2r2rk1/p2qbppp/1p2pn2/4P3/b2P1B2/P2B1N2/5PPP/RQ2R1K1 b - -,f6h5 d3h7 g8h8 f4d2 g7g6 h7g6 f7g6 b1g6 h5g7 e1e4,187
1r6/5k2/pp6/2p1R3/2P5/2P5/3K4/8 b - -,b8d8 d2c2 d8e8 e5d5 e8e2 c2b3 f7e7 d5g5 e2e6 g5g1,-5
1r6/8/pp3k2/2pR4/2P5/2P5/3K4/8 b - -,f6e6 d2c2 b8h8 d5g5 h8h6 c2b3 e6d7 g5g7 d7c6 b3a4,-5
3q1bk1/r2n1ppp/p4n2/1pp2B2/5B2/2N2QP1/PP3P1P/4R1K1 b - -,g7g6 f5d7 a7d7 f4g5 d7d6 b2b4 h7h6 b4c5 d6d3 g5f6,10
r1bq1rk1/p2nppbp/3p1np1/2pP4/2B1P3/1P3N2/PB1N1PPP/R2Q1RK1 b - -,f6e8 b2g7 e8g7 d1c2 d7b6 f1e1 a7a5 c4f1 a5a4 b3b4,76
6k1/4K3/6N1/8/8/3B4/8/8 b - -,f6e8 b2g7 e8g7 d1c2 d7b6 f1e1 a7a5 c4f1 a5a4 b3b4,Mate
2r2rk1/p2qbppB/1p2p3/3nP3/b2P1B2/P4N2/5PPP/RQ2R1K1 b - -,g8h8 f4d2 g7g6 h7g6 f7g6 b1g6 a4c2 g6h6 h8g8 a1c1,-136
2r2r1k/p2qbppB/1p2p3/3nP3/b2P4/P4N2/3B1PPP/RQ2R1K1 b - -,g7g6 h7g6 f7g6 b1g6 a4c2 g6h5 c2h7 f3g5 e7g5 d2g5,-110
1rbq1rk1/2p1nppp/3p4/3P1P2/1p6/1B1Q4/1PP3PP/R1B2RK1 b - -,c8f5 f1f5 e7f5 d3f5 b8a8 a1b1 f8e8 c1d2 d8h4 f5f2,201
r2qkb1r/pp3ppp/4pnb1/3pP3/6PP/2N2P2/PP2P3/R1BQKB1R b KQkq -,h7h5 e5f6 a7a6 e2e4 g7f6 e4d5 h5g4 f3g4 f8d6 c1f4,294
rn2k1nr/pp2pp1p/3p2p1/q1pP4/2P1P3/2P2P2/P3BP1P/R1BQK2R b KQkq -,e7e5 d5e6 f7e6 a1b1 a5c7 c1f4 e6e5 f4g5 b8c6 d1d5,38
rnbq1rk1/ppp2ppp/4p3/4P3/1bP3n1/P1N5/1PQ2PPP/R1B1KBNR b KQ -,b8a6 a3b4 a6b4 c2b3 d8d4 g1h3 d4e5 f1e2 b4d3 e1f1,194
r4rk1/pp1b2p1/4p2p/3pP3/1q4n1/3B2N1/PP2RPPP/3Q1RK1 b - -,h6h5 h2h3 h5h4 g3h5 g4h6 d1c1 h6f7 c1e3 d7e8 f1c1,128
2rr2k1/p2qbpp1/1p2pn1p/8/bB1PP3/P2B1N2/1Q3PPP/R3R1K1 b - -,,0
r1bq1rk1/ppp2ppp/2n1p3/4P3/2P3n1/P1Q2N2/1P3PPP/R1B1KB1R b KQ -,c8d7 h2h3 g4h6 c1g5 d8e8 f1d3 h6f5 g2g4 f5e7 d3c2,202
r3kb1r/pp2pppp/2q2n2/8/6b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1d2 e7e6 h2h3 g4h5 f1e1 c6c7 d2c4 a8c8 c2c3,89
r4rk1/pp1b2p1/4p2p/3pP3/5qn1/3B2N1/PP2RPPP/2Q2RK1 b - -,h6h5 c1f4 f8f4 h2h3 h5h4 g3h5 f4d4 e2d2 g4e5 d3h7,97
r1bqk2r/pp1n1ppp/2p1pn2/6B1/PbpPP3/2N2N2/1PQ2PPP/R3KB1R b KQkq -,d8a5 g5d2 e6e5 d4e5 d7e5 f3e5 a5e5 f1c4 e8h8 f2f3,-30
3r4/p3qpkp/Bp1np1p1/3p4/1Q1P4/4P1PP/PPR2P2/6K1 b - -,d8d7 c2c6 g7f8 a6b5 d6b5 c6c8 f8g7 b4b5 d7c7 c8e8,4
r1b1k2r/pp1n1ppp/2p1pn2/q7/PbpPP3/2N2N2/1PQB1PPP/R3KB1R b KQkq -,e6e5 d4e5 d7e5 f3e5 a5e5 f1c4 e8h8 f2f3 a7a5 c4a2,-29
r1b1k2r/pp1n1ppp/2p2n2/q3P3/Pbp1P3/2N2N2/1PQB1PPP/R3KB1R b KQkq -,f6g8 f1c4 g8e7 e1h1 e8h8 e5e6 f7e6 c4e6 g8h8 f3g5,166
1rr3k1/1b3pbp/8/1N1p1P1Q/8/3B1P2/Pq5P/4RR1K b - -,g8f8 b5d6 b2f6 d6c8 b8c8 f1g1 d5d4 h5g4 h7h5 g4g3,380
1Q6/3K1k2/5r2/8/8/8/8/8 b - -,f7g6 b8e5 f6f5 e5g3 g6f7 g3d6 f5f6 d6b4 f6f5 b4d4,717
r1b1k2r/pp3ppp/2p2n2/4q3/PbB1P3/2N5/1PQB1PPP/R3K2R b KQkq -,e8h8 f2f3 a7a5 c4b3 c8e6 b3e6 e5e6 e1h1 f8d8 d2e3,-40
r1b2rk1/pp3ppp/2p2n2/4q3/PbB1P3/2N5/1PQB1PPP/R4RK1 b - -,f6g4 g2g3 e5h5 h2h4 g4e5 c4e2 c8g4 e2g4 h5g4 g1g2,-156
r2qk1nr/pp1nbppp/2p1p3/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,g8f6 b1c3 h7h5 c1g5 e8h8 d1c1 f8e8 c1b2 d8b6 c4c5,6
r4rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1BPP1N1q/PP3P2/R1BQRNK1 b - -,c6a5 f3h2 a5b3 a2b3 c5b6 c1e3 f6h7 d1g4 h3g4 h2g4,192
r1b2rk1/pp3ppp/2p5/4q3/PbB1P1n1/2N3P1/1PQB1P1P/R4RK1 b - -,e5h5 h2h4 g4e5 c4e2 c8g4 e2g4 h5g4 g1g2 g4f3 g2h3,-138
r3kb1r/pp1nqp1p/3p1np1/1BpP4/4PPb1/2N2N2/PP4PP/R1BQ1RK1 b kq -,g4f3 d1f3 e8a8 c1e3 f8g7 e3f2 a7a6 b5d3 c8b8 a1b1,171
r1b2rk1/pp3ppp/2p5/7q/PbB1P1nP/2N3P1/1PQB1P2/R4RK1 b - -,g4e5 c4e2 c8g4 e2g4 h5g4 g1g2 g4f3 g2g1 a8d8 d2f4,-137
rnbqkb1r/pppp1ppp/4p1n1/8/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 b1c3 f8b4 c1d2 c7c5 f2f4 g6e7 d1h5 d7d6 g1e2,67
r1bqkb1r/ppp1p2p/2np1np1/5p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e7e5 e3e4 f5e4 d2e4 f6e4 d3e4 d6d5 c1g5 f8e7 g5e7,7
r1b2rk1/pp3ppp/2p5/4n2q/Pb2P2P/2N3P1/1PQBBP2/R4RK1 b - -,c8g4 e2g4 h5g4 g1g2 g4f3 g2h3 a8d8 c2d1 f3f6 d1c2,-156
r1b2rk1/pp2bp1p/2n1p3/5p2/1qQ5/4PN2/PP1NBPPP/1R1R2K1 b - -,a8b8 c4c2 b4c5 c2c5 e7c5 d2c4 c6b4 a2a3 b4d5 b1c1,21
r3R1k1/1q1b1p2/5nBp/3p4/p2B4/P5bP/1P3PP1/2RQ2K1 b - -,f6e8 d1h5 d7e6 h5h6 f7f6 f2g3 b7g7 h6e3 e6f7 g6d3,745
r3r1k1/1q1b1p2/5nBp/3pb3/p2B4/P5NP/1P2RPP1/2RQ2K1 b - -,e5f4 g6d3 f4g5 c1c5 a8c8 e2e8 f6e8 c5c8 b7c8 d1f3,468
8/8/8/8/5KB1/8/1N6/5k2 b - -,e5f4 g6d3 f4g5 c1c5 a8c8 e2e8 f6e8 c5c8 b7c8 d1f3,Mate
4rrk1/pp1bb1qp/2p3p1/3pP3/2P5/3B2N1/PP1Q1PP1/4RRK1 b - -,e7d8 c4d5 c6d5 d3b5 d7c6 b5c6 b7c6 g3e2 g7e5 e2d4,-76
r1b1kbnr/ppp3pp/2B2p2/3qp3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d5c6 d2d4 c8g4 d4e5 g4f3 d1f3 c6f3 g2f3 f6e5 b1d2,-16
6k1/p4pp1/1p6/7p/PP1q2n1/6BP/2P1rPP1/R3R1K1 b - -,e2e1 a1e1 g4f6 b4b5 d4a4 g3b8 a4c2 b8a7 c2c7 a7b6,-610
6k1/p4pp1/1p6/7p/PP1q1Bn1/7P/2P1RPP1/R5K1 b - -,g4h6 e1e2 d4a1 g1h2 a1a4 c2c3 g8h7 g3f4 a4c6 e2e5,Mate
r3kbnr/ppq2ppp/8/3pP3/3P2b1/5N2/PP2Q1PP/RNB1KB1R b KQkq -,g8e7 b1c3 e7c6 e2f2 g4f3 g2f3 f7f6 e5f6 f8b4 f6g7,412
r2qkbnr/1p1bpppp/p1Bp4/8/4P3/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,d8c7 c6d7 c7d7 g1f3 e7e6 d2e2 g8f6 e1h1 a8c8 h2h3,535
rn1q1rk1/pbp2ppp/1p1p1n2/3PpN2/2P5/2P3P1/P3PPBP/R1BQ1RK1 b - -,b7c8 e2e4 b8a6 f5e3 a6c5 f2f3 c8d7 f1f2 g8h8 g2f1,-38
rn2k2r/pp2nppp/q3p3/3pPbB1/2pP3N/2P5/P1P1BPPP/1R1Q1RK1 b kq -,f5g6 g5e7 e8e7 f2f4 g6e4 f4f5 b8d7 e2f3 e4f3 d1f3,212
r1bqnrk1/p3p1bp/2p2pp1/3pP3/3Q1P2/2N1B3/PPP1B1PP/R4RK1 b - -,c8f5 g2g4 f5d7 c3a4 d8c7 a4c5 f6e5 f4e5 f8f1 a1f1,-49
3R4/6kp/6p1/1b1P1p2/8/3Q2PP/P5rr/5K2 b - -,e8c7 e5f6 g7f6 d4d2 d8d6 a1d1 d6b4 d1b1 c8f5 e2f3,Mate
rn1q1rk1/pbp2ppp/1p1ppn2/3P4/2P4N/2P3P1/P3PPBP/R1BQ1RK1 b - -,g8h8 f2f4 b8d7 e2e4 b7a6 e4e5 d6e5 f4e5 d7e5 f1e1,-29
1rr3k1/5pbp/p2p1q2/5P1Q/4P3/NPp5/P3R1PP/5R1K b - -,f6e5 h5f3 g7f6 f1d1 c8c5 a3c2 g8h8 d1d5 e5e7 c2e3,81
rn1q1rk1/pbp2pp1/1p1pPn1p/8/2P4N/2P3P1/P3PPBP/R1BQ1RK1 b - -,b7c6 e6f7 f8f7 e2e4 b8d7 f2f3 d8e8 h4f5 c6b7 c1e3,70
rn1qk2r/1b2bppp/p2ppn2/1p4B1/3NP3/PBN5/1PP1QPPP/R3K2R b KQkq -,b8c6 d4c6 b7c6 g5f4 e8h8 e1a1 d8c7 h1e1 f8b8 c3d5,-21
rn1q2k1/p1p2rp1/1p1p1n1p/8/2P5/2P3P1/P3PPNP/R1BQ1RK1 b - -,b8c6 f2f3 d8e8 g2e3 e8e6 a1b1 c6e5 b1b4 a8e8 b4a4,-26
8/8/8/3Pkppp/4P3/5PK1/4B2n/8 b - -,e5d4 g3h2 d4e5 h2g3 f5f4 g3h3 e5d6 e2a6 d6e7 e4e5,728
8/8/8/3Pkppp/4P3/5BK1/8/8 b - -,e5f6 e4f5 f6f5 f3h5 f5e5 h5f3 e5f6 g3g4 f6g6 d5d6,907
rn2k2r/ppq1nppp/4p1b1/3pP3/2pP1PPN/2P1B3/P1P1B2P/1R1Q1RK1 b kq -,h7h5 f4f5 g6h7 f5e6 f7e6 g4h5 b8c6 e2g4 e8a8 g4e6,261
1rr3k1/5pbp/3p3Q/p4P2/4P3/1Pp5/P1N1R1PP/5R1K b - -,c8e8 h6h5 e8e5 e2e3 g8f8 h5h7 g7f6 c2d4 e5c5 d4e6,789
r1bq1rk1/pp4pp/2pb1n2/3p4/3P4/3B1NN1/PPP2PP1/R2Q1RK1 b - -,f6g4 d1e2 c8d7 f1e1 d6g3 f2g3 d8c7 f3e5 a8e8 c2c3,-139
r1b2rk1/ppq2ppp/4pn2/n1P5/8/P1PBPN2/5PPP/R1BQ1RK1 b - -,f8d8 d1c2 e6e5 d3e2 c8g4 a3a4 c7c5 h2h3 g4f3 e2f3,-6
1r4k1/5p1p/3p4/p1r2P2/4P1P1/1PpR4/P1NbR2P/7K b - -,d2f4 h1g2 b8d8 g2f3 f4g5 e2g2 h7h6 g2e2 g8g7 h2h3,95
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 a5c7 a2a4 f8e8 f1e1 a7a5 f3h2,37
8/k7/2p3p1/R2p1p2/P5r1/4P3/4KP2/8 b - -,a7b7 f2f3 g4h4 f3f4 g6g5 f4g5 h4g4 a5c5 g4a4 c5c1,-210
1qr2rk1/1b1nbppp/pp1ppn2/8/2PNP3/1PNBBP2/P4QPP/2RR2K1 b - -,e7d8 d3f1 h7h6 f2g3 f6h5 g3e1 d7e5 e1f2 b7a8 d4e2,53
rn3rk1/pp2ppbp/5np1/8/3q1B2/1BN2Q2/PP3PPP/R4RK1 b - -,d4b4 f4g5 b8c6 g5f6 e7f6 c3d5 b4d6 a1d1 a8e8 d5c3,-137
r2q1rk1/p1pp1ppp/1pn5/8/2P5/2Q3P1/PP2PPNP/R3K2R b KQ -,d7d6 e1h1 f8e8 g2f4 e8e5 f1d1 a7a5 d1d2 d8d7 a1d1,29
rn1q1rk1/pbpp1ppp/1p6/3P4/4n2N/2B3P1/PP2PPBP/R2QK2R b KQ -,f8e8 g2e4 e8e4 d1d2 b7a6 e1a1 d7d6 h4f5 f7f6 h1e1,100
rn1q1rk1/pbpp1ppp/1p6/3P4/7N/2P3P1/P3PPBP/R2QK2R b KQ -,d7d6 e1h1 b8d7 e2e4 d8f6 d1d2 a8e8 f1e1 g7g6 h4f3,25
8/8/4B3/1k2K3/8/4N3/8/8 b - -,d7d6 e1h1 b8d7 e2e4 d8f6 d1d2 a8e8 f1e1 g7g6 h4f3,Mate
rnbq1rk1/pp4p1/3ppn1p/2p2p2/2PP3B/2PBPN2/P4PPP/R2Q1RK1 b - -,b8d7 a2a4 a7a5 f3d2 d7b6 d1c2 d8c7 h4g3 c8d7 f1b1,73
rn1q1rk1/pbpp2pp/1p6/3P1p2/7N/2P3P1/P3PPBP/R2Q1RK1 b - -,d7d6 d1c2 d8f6 f2f4 g7g6 e2e4 f5e4 g2e4 b8d7 f4f5,28
rn3rk1/pbpp2pp/1p1P1q2/5p2/7N/2P3P1/P3PPBP/R2Q1RK1 b - -,c7c6 e2e4 f5e4 g2e4 g7g6 d1g4 f6e6 g4e6 d7e6 f2f4,86
rn3rk1/p1pp2pp/1p1Q4/5p2/8/2P3P1/P3PPNP/R4RK1 b - -,b8a6 d6d1 g8h8 f2f3 a6c5 a1b1 c5e6 h2h4 e6c5 f1f2,686
5k2/8/5K2/8/2B5/4N3/8/8 b - -,b8a6 d6d1 g8h8 f2f3 a6c5 a1b1 c5e6 h2h4 e6c5 f1f2,Mate
r1bqk1nr/ppp3pp/2n5/2bppP2/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d8d6 b1c3 c5b6 c3b5 d6d8 c2c4 c8f5 c1g5 g8e7 g5e7,72
rn3rk1/p2p2pp/1p1p4/5p2/8/2P3P1/P3PPNP/R2R2K1 b - -,b8a6 d1d6 a6c5 f2f3 a8c8 a1d1 f8f7 d6d4 g8f8 g1f2,25
4k3/8/5K2/8/2B3N1/8/8/8 b - -,b8a6 d1d6 a6c5 f2f3 a8c8 a1d1 f8f7 d6d4 g8f8 g1f2,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,d5c4 d2c4 e8h8 e2e3 b8d7 b3b4 d7b6 c4a5 d8d5 f1d3,32
8/8/k7/2K5/8/1N4B1/8/8 b - -,a6b7 c5b5 b7c8 b5c6 c8d8 c6d5 d8e7 b3d4 e7d8 d4f5,202
r3kb1r/ppqb1p2/2npp2p/3nP1p1/1P1P4/P2B1N2/1B3PPP/RN1QR1K1 b kq -,f8g7 b4b5 c6e7 b1d2 e8h8 d2e4 e7f5 g2g4 d6e5 a1c1,200
rn1qkb1r/pp3ppp/4pn2/2pP3b/8/1P2PN1P/PB1P1PP1/RN1QKB1R b KQkq -,f6d5 g2g4 h5g6 f3e5 b8c6 e5g6 h7g6 a2a3 d8d7 f1g2,41
1rr2k2/4q2p/p4p2/4pP2/2N1R1Q1/8/Pb4PP/5R1K b - -,c8c5 g4g3 e7f7 c4b2 b8b2 e4g4 c5c4 g3a3 b2b4 g4g3,151
r1bqkbnr/p2ppppp/2n5/1pp5/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 d3d4 c6d4 f3d4 c5d4 f1b5 d8g5 b5f1 c8b7 f2f3,24
2r2rk1/p2qbnpp/1pn1pp2/3pP3/3P1P2/3N4/PP1NQBPP/2R2RK1 b - -,f6f5 d2f3 a7a5 a2a3 c6a7 h2h3 c8c1 d3c1 d7b5 e2b5,17
r2qk2r/1bpp1ppp/p1n2n2/2b1p3/B3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c5b4 a4c6 b7c6 f3e5 c6b7 d2d3 d7d5 c1g5 d5e4 c3e4,153
r2q1rk1/pp1b2pp/2pbpn2/3p1p2/2PPn3/1PNQ1PP1/PB1NP1BP/R4RK1 b - -,d5c4 d2c4 b7b5 f3e4 b5c4 d3c4 f6g4 f1f3 d8b6 c3a4,189
r2q1rk1/pp1b2pp/2pbpn2/3p1p2/2PP4/1PN2PP1/PB1QP1BP/R4RK1 b - -,c6c5 c4d5 c5d4 d2d4 e6e5 d4d2 h7h5 e2e3 a8c8 c3e2,23
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d6e5 d4e5 b8c6 d1e2 e8h8 c1e3 c6b4 d3e4 f7f5 e4d3,13
r2q1rk1/pp1b2pp/2pbp3/3p1p1n/2PP4/1PN2PP1/P2QP1BP/R1B2RK1 b - -,f5f4 g3g4 h5f6 c3d1 d8e7 d1f2 e6e5 d4e5 d6e5 c1b2,-74
4Nr2/1p4k1/p5Nq/3p1Q1p/3P4/P5PP/1P5K/5R2 b - -,a7a5 e2e3 d7e8 c1b2 b7b5 c3e2 d5c4 b3c4 b5c4 a1c1,Mate
r2q1rk1/p2pbppp/1pn5/2p1N3/1n6/P5P1/1P2PPBP/R1BQK2R b KQ -,b4c2 d1c2 c6e5 c1f4 e5c6 a1d1 a8c8 e2e3 e7g5 f4g5,39
r1bqkbnr/ppp3pp/2n5/1B1pp3/5P2/2N1P3/PPP3PP/R1BQK1NR b KQkq -,c8f5 f4e5 f8b4 d1d4 b4a5 b5c6 b7c6 d4a4 a5c3 b2c3,78
r2q1rk1/p2pbppp/1p6/2p1n3/1P6/6P1/1P2PPBP/R1BQK2R b KQ -,a8c8 e1h1 c5c4 a1a7 e7b4 c1f4 d8f6 d1c2 b6b5 f4e5,11
r2qkb1r/ppp1pppp/2n5/3N1b2/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 f1e2 e7e5 e1h1 e8a8 c1e3 f7f6 f3d2 c6d4 f1e1,-65
r1bqkb1r/ppp1n1pp/2n5/1B1pp2Q/5P2/2N1P3/PPP3PP/R1B1K1NR b KQkq -,e8d7 g1f3 g7g6 h5e5 h8g8 c3d5 f8g7 d5f6 g7f6 e5f6,436
B2q1rk1/p2pbppp/1p6/4n3/1p6/6P1/1P2PP1P/R1BQK2R b KQ -,e5c6 a8c6 d7c6 d1d8 f8d8 a1a7 e7d6 e1h1 h7h6 a7b7,463
2rq1rk1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/2R2RK1 b - -,h7h6 f1d1 d8e7 e2f1 f8d8 g2g3 d6a3 b2a3 e7a3 c2b1,17
rn1qk2r/ppp2ppp/3p1n2/2b4b/3PP3/5N1P/PPP1BPP1/RNBQK2R b KQkq -,c5b4 c2c3 b4a5 c1g5 e8h8 b1d2 h7h6 g5h4 f8e8 f3h2,240
r2qbrk1/pp4pp/2pbp3/3p3n/2PPP3/1PN3P1/P2Q2BP/R1B2RK1 b - -,f8f1 g2f1 d6b4 e4e5 g7g5 c4d5 e6d5 f1d3 h5g7 a2a3,24
r2qb1k1/pp4pp/2pbp3/3p3n/2PPP3/1PN3P1/P2Q3P/R1B2BK1 b - -,d6e7 d2e3 h5f6 e4e5 f6d7 c3e2 d7f8 e2f4 a7a5 a2a4,53
r2qb1k1/pp4pp/2p1p3/3pP2n/1bPP4/1PN3P1/P2Q3P/R1B2BK1 b - -,e8f7 a2a3 b4c3 d2c3 g7g5 c4d5 c6d5 c3b4 h5g7 b4b7,105
2rq1rk1/pb1n1ppp/1p1bpn2/2Pp4/2P5/1PN1PN2/PBQ1BPPP/2R2RK1 b - -,d6b8 c5b6 a7b6 c4d5 f6d5 c2b1 d5c3 b2c3 d8e7 f1d1,135
r2qb1k1/pp5p/2p1p1p1/3pP2n/1bPP4/PPN3P1/3Q3P/R1B2BK1 b - -,b4c3 d2c3 c6c5 d4c5 d5c4 b3b4 e8c6 c3c4 h5g7 c1e3,111
2r2rk1/pb1nqppp/3bpn2/2pp4/2P5/1PN1PNP1/PBQ1BP1P/2RR2K1 b - -,b7a8 c4d5 e6d5 f3h4 d6e5 e2a6 c8b8 a6f1 e7e6 c2f5,19
q4rk1/p2pbppp/1p6/4n3/1p6/6P1/1P2PP1P/R1BQ1RK1 b - -,a7a5 d1d4 e7f6 d4b6 a8e4 a1a5 f6d8 a5e5 e4e5 b6b4,25
rnbqk1nr/pp3pp1/3bp2p/3p4/2pP4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,g8f6 b2b3 c4b3 a2b3 d6g3 h2g3 d8c7 c3c4 b8c6 f1e2,35
r2q1rk1/1p1n1pp1/p1p1pnp1/3p4/1bPP2PP/1PN1P3/PB3PB1/R2Q1K1R b - -,d8e7 g4g5 f6h5 g2f3 a8d8 a2a3 b4a5 a1c1 f8e8 c4d5,73
rn1q1rk1/p2pbppp/1p6/2pnN3/8/6P1/PPQ1PPBP/R1B1K2R b KQ -,d5c7 g2a8 c7a8 e1h1 a8c7 b2b4 c5b4 f1d1 f8e8 c1b2,102
rn1q1rk1/p2pbppp/1p6/2pn4/7N/6P1/PPQ1PPBP/R1B1K2R b KQ -,b8a6 g2d5 e7h4 g3h4 a6b4 c2b3 b4d5 b3d5 d8h4 c1g5,304
2rr2k1/pb1nqppp/3b1n2/2pp4/7N/1PN1P1P1/PBQ1BP1P/2RR2K1 b - -,d6e5 e2f3 e7e6 f3g2 b7a8 c2f5 d8e8 b2a1 h7h6 f5d3,26
r2qb1k1/ppb4p/2p1p1p1/3pP1Qn/1PPP4/P1N3P1/7P/R1B2BK1 b - -,d8d7 g3g4 h5g7 c4c5 c7d8 g5h6 b7b6 a1b1 a8b8 f1d3,92
r2Qb1k1/ppb4p/2p1p1p1/4P2n/1PpP4/P1N3P1/7P/R1B2BK1 b - -,c7e5 d8a8 e5d4 g1h1 h5g7 c1d2 g6g5 f1g2 c6c5 b4c5,969
3rb1k1/ppb4p/2p1p1p1/4P2n/1PBP4/P1N3P1/7P/R1B3K1 b - -,d8d4 c4e6 e8f7 e6f7 g8f7 c1g5 c7e5 a1e1 e5f6 g5c1,-132
r2q1rk1/p2p1ppp/1pn2b2/2p2N2/1n6/6P1/PP1QPPBP/R1B2RK1 b - -,a8c8 a2a3 b4a6 f1d1 d7d5 d2d5 c6d4 f5d4 c5d4 d5d8,36
4b1k1/ppb4p/2p1B1p1/4P2n/1P1r4/P1N3P1/7P/R1B3K1 b - -,e8f7 e6f7 g8f7 c1b2 c7e5 c3a4 d4d5 b2e5 d5e5 a4c5,-138
r1b1k2r/pp2ppbp/1qn2np1/3p4/5B2/1N2PN2/PPP1BPPP/R2Q1RK1 b kq -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 e7e6 f3d4,-54
6k1/ppb2B1p/2p3p1/4P2n/1P1r4/P1N3P1/7P/R1B3K1 b - -,g8h8 c1h6 a7a5 a1e1 c7d8 e5e6 d8e7 b4a5 h5f6 e1b1,493
r2q1rk1/p2p1ppp/npn2b2/2p2N2/8/6P1/PP1QPPBP/R1BR2K1 b - -,f8e8 e2e3 d7d5 g2d5 a6b4 d5f3 d8d2 c1d2 a8d8 a2a3,42
r2q1rk1/p1nQ1ppp/1pn2b2/2p2N2/8/6P1/PP2PPBP/R1BR2K1 b - -,c6e7 f5e7 d8e7 d7e7 f6e7 g2a8 f8a8 d1d7 e7d8 c1d2,393
8/ppb2k1p/2p3p1/4P2n/1P1r4/P1N3P1/R6P/2B3K1 b - -,d4c4 e5e6 f7e7 c1g5 e7e6 a2e2 c7e5 c3d1 h5f6 g1g2,-179
rnbqkbnr/pp3ppp/3pp3/2p5/1PP5/P3P3/3P1PPP/RNBQKBNR b KQkq -,g8f6 c1b2 g7g6 d2d4 c5d4 d1d4 f8g7 b1c3 e8h8 d4d2,13
r2Q1rk1/p1n2ppp/1p3b2/2p2N2/3n4/6P1/PP2PPBP/R1BR2K1 b - -,d4e2 g1f1 f8d8 f1e2 d8d1 e2d1 a8d8 d1e2 g7g6 f5e3,358
8/pp4kp/2p3p1/4b2n/1P1r4/P1N3P1/1B3R1P/6K1 b - -,d4c4 c3a4 e5b2 a4b2 c4c3 b2a4 c3c1 g1g2 b7b6 f2e2,-183
r2q1rk1/pp3ppp/2n2n2/2b2bN1/2P1p3/P1N5/1P1PBPPP/R1BQ1RK1 b - -,f8e8 b2b4 c5d4 g1h1 h7h6 g5h3 c6e5 a1b1 e5d3 c1b2,-336
rnbqk2r/pp2bppp/5n2/3pQ3/8/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 e5f4 d5d4 c3e4 e8h8 d2d3 a7a5 a2a3 a5a4 b3a2,-67
8/pp4kp/2p3p1/4b2n/1Pr5/P5P1/1B3R1P/3N2K1 b - -,e5b2 d1b2 c4c3 b2a4 c3c1 g1g2 b7b6 f2e2 g7f7 a4b2,-191
r2q1rk1/p2pbppp/1pn5/2p2N2/1n6/6P1/PP1QPPBP/R1B1K2R b KQ -,a8c8 a2a3 b4a6 e1h1 e7f6 f1d1 d7d5 d2d5 c6d4 f5d4,22
rn1qkb1r/pp2pppp/2p2n2/3p4/5Pb1/1P1P1N2/PBP1P1PP/RN1QKB1R b KQkq -,g4f3 e2f3 d5d4 g2g3 e7e6 b1d2 c6c5 d1e2 f8e7 f1h3,-82
r1b1k2r/ppq2ppp/2pb1n2/2p1p3/P3P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b kq -,c8e6 d1e2 h7h6 f3d2 g7g5 d2c4 d6e7 c3d1 g5g4 h3g4,16
2rq1rk1/pb3ppp/1p1bpn2/2P5/2P4Q/1P3N2/PB2BPPP/R4RK1 b - -,d6e7 f1d1 d8c7 c5b6 a7b6 h4g3 c7g3 h2g3 f8d8 b2d4,160
r2q1rk1/pb1pbppp/1p3n2/2pP4/3n3N/2N3P1/PP2PPBP/R1BQK2R b KQ -,b7a6 e1h1 d7d6 e2e3 d4b5 c3e2 b5c7 f1e1 f6g4 h4f3,33
3q1rk1/pb3ppp/1p1bpn2/2r5/2P4Q/1P3N2/PB2BPPP/3R1RK1 b - -,c5f5 h4d4 f6e8 b2a3 e6e5 d4d2 e5e4 a3d6 e4f3 e2d3,59
8/pp4kp/2p3p1/7n/1Pr5/P5P1/1R5P/3N2K1 b - -,c4c1 b2d2 h5f6 h2h3 f6d5 g1f2 g7f6 h3h4 f6e5 d1e3,-203
