rn2k2r/pp1qbpp1/7p/8/4Q3/5N2/PP3PPP/R1B1R1K1 b kq -,b8a6 f3e5 a6c5 e4f3 d7e6 e5d3 e6c4 d3c5 c4c5 f3b7,376
r1r3k1/pp3pbp/1q3np1/3pn3/3P3B/2PBQ2P/PP1N2P1/1R3RK1 b - -,e5d7 d3c2 b6c6 c2b3 a7a5 a2a4 c8e8 e3f4 e8e7 b1e1,17
8/1p4k1/4K3/8/p7/2n1P3/8/2R5 b - -,c3e4 c1c4 e4g5 e6f5 g5f3 c4a4 g7f7 a4f4 f3e1 f4b4,510
1r6/4ppkp/3p1np1/3P4/4P3/1B3P1P/6P1/q4RK1 b - -,c3e4 c1c4 e4d2 c4a4 g7g6 a4g4 g6h5 g4b4 h5g6 e3e4,Mate
5Nk1/Br2ppbp/6p1/8/P7/2P2PP1/7P/R2R2K1 b - -,b7a7 f8d7 a7a5 g1h1 g7c3 a1a2 c3b4 d7b6 a5e5 g3g4,558
1q4k1/5p2/r1r1pbp1/1N6/P1p2P2/6P1/1PQ2P2/R2R2K1 b - -,c6c5 b5c3 c5c8 d1d7 b8b3 c2b3 c4b3 c3d1 c8c4 a4a5,40
r1b2rk1/p1pq1pbp/1pnp2pn/4p1N1/2B1P3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,a8b8 a2a4 g8h8 f2f4 c6d4 f4e5 d6e5 c3d5 f7f6 c2c3,50
2r1r1k1/1pq2pbp/pBb2np1/P2pn3/8/1PN2P2/2PQN1PP/R2R1BK1 b - -,,0
8/2R5/3r4/1K6/3k4/1P6/8/8 b - -,d6d5 b5b4 d5d8 c7c5 d8f8 c5g5 d4d3 g5a5 f8f4 b4a3,567
1r1q1rk1/p3ppbp/3pbnp1/8/2P5/2P1P1PP/P4PB1/R1BQK1NR b KQ -,f6d7 g1e2 e6c4 c1d2 d8c8 e1h1 d7c5 h3h4 e7e5 e3e4,-309
r1bqk1nr/pp1p1pbp/2n1p1p1/3P4/2p1P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e6d5 e4d5 c6e7 d5d6 e7f5 c3d5 f5e3 f2e3 d8a5 c2c3,258
r3rbk1/pp2nbp1/2pp1n1p/q7/B1P1PPP1/2NPB2P/PP3Q2/R4RK1 b - -,f6h7 g1h1 a8d8 a2a3 a5c7 a1e1 d6d5 c4d5 b7b5 d5d6,-59
R4k2/8/3KP1p1/8/8/8/8/6r1 b - -,a5c7 a1e1 e7g6 a4d1 c7d7 f2g3 f8e7 g4g5 h6g5 f4g5,Mate
3r4/4BR2/8/1p1p2kp/1P1K4/4p3/8/8 b - -,a5c7 a1e1 e7g6 a4d1 c7d7 f2g3 f8e7 g4g5 h6g5 f4g5,Mate
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/2PPn3/4PNP1/PPQN1PBP/2R2RK1 b - -,a7a5 f1d1 d7f6 f3e5 c8d7 d2f3 d7e8 f3e1 e8h5 d1d3,69
R7/4P1k1/3K2p1/8/8/8/8/6r1 b - -,a7a5 f1d1 d7f6 f3e5 c8d7 d2f3 d7e8 f3e1 e8h5 d1d3,Mate
r4rk1/pbpq1pbp/1pnp2pn/4p1N1/2B1P3/P1NP3P/1PP2PP1/R1BQ1RK1 b - -,a8d8 c4d5 b7c8 f2f4 c6d4 d5a2 e5f4 c1f4 g8h8 d1d2,34
r1r3k1/pp3pbp/1q3np1/3p4/3P3B/2PQ3P/PP1N2P1/1R3RK1 b - -,b6d6 d3f3 c8c6 b1e1 d6d7 e1e5 c6d6 d2b3 b7b6 f3e2,22
3r4/4B3/5Rk1/1p1p3p/1P1K4/4p3/8/8 b - -,b6d6 d3f3 c8c6 b1e1 d6d7 e1e5 c6d6 d2b3 b7b6 f3e2,Mate
8/3N4/4p2p/3k2p1/6K1/4P3/8/8 b - -,d5c6 d7f6 c6d6 g4f3 d6c6 f6g8 h6h5 g8f6 g5g4 f3f2,489
2kr4/ppp2pp1/2p1b3/2K5/4P1p1/2N3q1/PPPPB2r/R1BQ2R1 b - -,d5c6 d7f6 c6d6 g4f3 d6c6 f6g8 h6h5 g8f6 g5g4 f3f2,Mate
3r4/2k1bn1p/3r1pp1/1B6/3NP3/2P5/PP3PPP/R4RK1 b - -,d6b6 a2a4 e7c5 d4b3 c5e7 f1e1 f7d6 b3d4 c7b7 a1d1,535
r4r1k/p1R3np/3p4/1PpP4/P7/3B2q1/1QP5/R6K b - -,g3h3 h1g1 h3g4 g1h1 g4h4 h1g1 h4f2 g1h1 f8f6 b2f6,-1261
1r1q1rk1/p3ppbp/3p1np1/8/2b5/2P1P1PP/P3NPB1/R1BQK2R b KQ -,f6d7 a2a3 c4e2 e1e2 d8c8 d1a4 d7c5 a4c4 e7e6 e3e4,-310
8/2R5/8/3r4/1K1k4/1P6/8/8 b - -,d5d8 c7c5 d8b8 c5b5 b8e8 b4a4 d4e4 b3b4 e4f3 b5a5,623
r3k2r/p2n1p2/2p1p2p/q1P3p1/3PN3/8/P2Q1PPP/R3K2R b KQkq -,a5d2 e1d2 e8e7 e4d6 h8b8 a1b1 e6e5 d2c3 e7e6 b1e1,70
1r6/4ppkp/3p1np1/3P4/3qP3/1B3P1P/6P1/5R1K b - -,a5d2 e1d2 e8e7 e4d6 h8b8 a1b1 e6e5 d2c3 e7e6 b1e1,Mate
R3Q3/6k1/3K2p1/8/8/8/8/4r3 b - -,a5d2 e1d2 e8e7 e4d6 h8b8 a1b1 e6e5 d2c3 e7e6 b1e1,Mate
5bk1/1r2pp1p/6p1/8/P7/2P2PP1/5B1P/R2R2K1 b - -,b7b8 a4a5 b8a8 a5a6 h7h5 a6a7 e7e5 d1b1 f8d6 b1b7,711
3B4/6k1/5R2/1p1p3p/1P1K4/4p3/8/8 b - -,b7b8 a4a5 b8a8 a5a6 h7h5 a6a7 e7e5 d1b1 f8d6 b1b7,Mate
r1bqkb1r/pppp1ppp/2n3n1/7Q/2P2P2/2N1P3/PP4PP/R1B1KBNR b KQkq -,c6b4 h5d1 f8e7 g2g3 e8h8 g1e2 c7c6 f1g2 a7a5 e1h1,93
8/2p1k3/3p1p2/3PpN1p/4P1p1/2P2PP1/2K3P1/4b3 b - -,e7f8 c3c4 f8f7 c2b3 f7e8 b3a4 e8d7 a4b5 e1f2 b5b4,132
r3r1k1/1p2Pp2/2p1q2p/6p1/p1P2p2/P1BQ4/1P3PPP/2RR2K1 b - -,e6e7 d1e1 e7c5 c1d1 e8e7 h2h4 a8e8 e1e7 c5e7 h4g5,525
r1bqk1nr/pp1p1pbp/4p1p1/3P4/2pBP3/2N2P2/PPP2P1P/R2QKB1R b KQkq -,e6e5 d4e3 d7d6 h2h4 c8d7 h4h5 g7h6 h5g6 h7g6 f1c4,128
8/3bk3/3p4/3P1p1p/1pPK1PpP/pP6/P7/5B2 b - -,d7a4 f1d3 a4b3 d3b1 g4g3 d4e3 b3c4 e3f3 c4d5 f3g3,-919
4R3/6k1/3K2p1/8/8/8/8/8 b - -,d7a4 f1d3 a4b3 d3b1 g4g3 d4e3 b3c4 e3f3 c4d5 f3g3,Mate
8/4k2p/3PPp2/2K3p1/p5P1/1p6/P6P/8 b - -,e7e6 a2b3 a4b3 c5c6 b3b2 d6d7 b2b1q d7d8q b1e4 c6c5,-135
2rq1rk1/1p1bppbp/p2p1np1/4n3/P2NP3/1PN1BP2/2PQB1PP/R2R2K1 b - -,d7c6 a4a5 d8c7 e2f1 e7e6 h2h3 f8e8 e3f2 c7b8 g1h1,44
r2qkbnr/pb1p1ppp/1pn1p3/8/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 c1g5 g8f6 e1a1 b6b5 c4b3 f8e7 h1e1 d7d6 g5f6,30
r4rk1/pp5p/2p1qpp1/8/4PR2/1P1P2N1/P1PQ2PP/6K1 b - -,a8e8 h2h4 h7h5 d2f2 a7a5 f4f3 e6e7 c2c4 a5a4 b3a4,-88
8/4ppkp/3p1np1/3P4/3qP3/1r3P1P/6PK/5R2 b - -,a8d8 h2h4 e6e5 h4h5 d8d7 d2f2 e5a1 g1h2 a1d4 f2d2,Mate
r1b1kb1r/2q2pp1/p1p1p3/1p1nP2p/8/2NBBQ1P/PPP2PP1/2KR3R b kq -,b5b4 c3d5 c6d5 e3d4 a6a5 g2g4 h5h4 f3e2 c8d7 e2e3,41
r4rk1/p1pq1pbp/1p4pn/3Bp1N1/3n4/P2P3P/1PP1NPP1/R1BQ1RK1 b - -,d4c2 d5a8 c2a1 a8e4 f7f6 g5f3 f6f5 c1h6 g7h6 f3e5,442
8/3bk3/3p4/2PP1p1p/1p1K1PpP/pP1B4/P7/8 b - -,g4g3 d3f1 d7b5 f1g2 b5e2 c5c6 e7d8 g2h3 e2f3 d4c4,-446
2r2qk1/5pp1/p2b1n1p/1p1p1P2/2rPpB2/P1N4P/1P1Q1PP1/R3R1K1 b - -,d6f4 d2f4 c4d4 a1d1 c8c4 f4e3 d4d1 e1d1 f8c5 c3e2,-148
r1bqk2r/ppp2ppp/2n5/4p3/1bP2n2/3P1N1P/PP1BBPP1/RN1QK2R b KQkq -,b4d2 d1d2 f4g2 e1d1 e8h8 b1c3 g2f4 d1c2 c6b4 c2b3,-415
3r4/2k1bn1p/1r3pp1/1B6/P2NP3/2P5/1P3PPP/R4RK1 b - -,e7c5 d4b3 c5d6 b5c4 f7g5 f1e1 b6b3 c4b3 d8b8 b3d5,559
r4rk1/p1p2pbp/1p4pn/3qp3/3nN3/P2P3P/1PP1NPP1/R1BQ1RK1 b - -,d4e2 d1e2 h6f5 c2c3 a8d8 f1d1 d8d7 b2b4 d5e6 a3a4,-64
r3r1k1/1p2qp2/2p4p/6p1/p1P2p2/P1BQ4/1P3PPP/2R1R1K1 b - -,e7c5 c1d1 e8e7 h2h4 a8e8 e1e7 c5e7 h4g5 e7g5 d3f3,561
8/8/4p2p/2N3p1/4k1K1/4P3/8/8 b - -,,0
r4rk1/p1p2pbp/1p4pn/3qp1N1/3N4/P2P3P/1PP2PP1/R1BQ1RK1 b - -,a8e8 d4e2 f7f6 g5f3 h6f7 a3a4 e8d8 a4a5 b6b5 c1d2,382
8/p7/r3p3/1p1p1p2/1P1P1K1k/P7/8/6R1 b - -,h4h3 g1g3 h3h2 g3g7 a6a3 g7g6 a3d3 g6e6 d3d4 f4f5,-371
r2q1b1r/3k1ppp/p1n1pn2/1ppp4/3P1B2/2NPPN2/PP3PPP/R2QK2R b KQ -,d7e8 d4c5 f8c5 e1h1 c5d6 c3e2 d6f4 e2f4 d8d6 d3d4,65
5rk1/1p4pp/8/R3Pp2/5P2/2P4P/1P6/1K6 b - -,g7g5 e5e6 g5f4 e6e7 f8e8 a5f5 e8e7 f5f4 g8g7 h3h4,258
rn1qkbnr/pp2pppp/8/2p1P3/2Pp2b1/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,e7e6 h2h3 g4h5 f1g2 b8d7 d1e2 h5f3 e2f3 d7e5 f3b7,21
3r4/8/8/2R5/1K1k4/1P6/8/8 b - -,d8f8 c5a5 f8f1 a5g5 d4e4 g5c5 f1a1 b4b5 a1b1 b3b4,623
8/3bk3/3p4/3P1p1p/1pP2PpP/pP1BK3/P7/8 b - -,,0
8/8/4N2p/6p1/6K1/4k3/8/8 b - -,,0
8/3r4/6p1/1p1p2P1/1P2p2k/8/4K2p/2B4R b - -,h4g3 h1f1 d7h7 c1f4 g3g4 f4h2 h7h2 e2e3 h2h3 e3d4,-723
r4rk1/p1p2pbp/1p4pn/3q4/3p4/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,h6f5 c1f4 d5b5 b2b3 b5d7 f1e1 a8e8 d1d2 d7c6 a1c1,-4
2rqrnk1/p4pbp/2p1p1p1/1p2N3/2PPQ3/1PB5/P4PPP/2R1R1K1 b - -,b5c4 e5c4 e8e7 c4e5 g7e5 e4e5 f8d7 e5g3 d7b6 c3d2,56
r1bqk2r/ppp2ppp/2n5/4p3/2P2n2/3P1N1P/PP1QBPP1/RN2K2R b KQkq -,f4g2 e1d1 e8h8 b1c3 g2f4 h1g1 f7f6 g1g3 c8f5 d1e1,-419
2r2rk1/p2nbppp/5n2/1p6/N2N4/P3P3/1P1B1PPP/3R1RK1 b - -,b5a4 d4f5 f8e8 f5e7 e8e7 d1c1 e7e8 f2f3 d7b6 e3e4,-316
1r6/8/8/1R6/1K1k4/1P6/8/8 b - -,b8f8 b5a5 f8g8 b4a4 g8c8 b3b4 d4c4 a5a6 c4d5 a4b5,567
8/7p/2KPkp2/6p1/p5P1/1p6/P6P/8 b - -,b3a2 d6d7 a2a1q d7d8q a1c3 c6b7 a4a3 d8e8 e6d6 e8f7,-497
6k1/3Nppbp/6p1/8/R7/2P2PP1/7P/3R2K1 b - -,g7c3 g1h1 h7h5 a4e4 e7e6 e4c4 c3g7 c4c8 g8h7 c8c7,757
r3r1k1/1pq2p2/2p4p/6p1/p1PQ1p2/P1B5/1P3PPP/2R1R1K1 b - -,f7f6 d4f6 c7h7 c1d1 g5g4 c4c5 e8f8 f6e6 f8f7 d1d7,1559
6k1/1p4pp/1pb1p3/4P1P1/4pP2/1Q6/PP4PK/3r4 b - -,d1d5 b3h3 c6d7 h3a3 g8f7 a3e3 d7c6 e3h3 e4e3 h3e3,278
8/2p2k2/3p1p2/3PpN1p/2P1P1p1/5PP1/2K3P1/4b3 b - -,f7e8 c2d1 e1f2 d1e2 f2g1 f3g4 h5g4 f5h6 e8f8 e2d3,113
2r1r1k1/1p2qpbp/pBb2np1/P2pn3/8/1PN2P2/2PQN1PP/2RR1BK1 b - -,e7f8 b6e3 c6d7 e2d4 e5c6 d4c6 d7c6 c3e2 c6b5 e2d4,-8
r1bqkb1r/pppp2pp/2Bn4/4N1p1/3P4/8/PPP2PPP/RN1Q1RK1 b kq -,d8f6 e5g4 f6f7 f1e1 f8e7 c6a4 d6c4 d1e2 e8d8 a4b3,216
r1bqk2r/ppp2ppp/2n5/4p3/2P5/3P1N1P/PP1QBPn1/RN3K1R b kq -,g2f4 d3d4 c6d4 f3d4 d8d4 d2d4 e5d4 e2g4 f7f5 g4f3,-429
8/5pk1/p2P1p2/1p4pp/1q6/3Q2PP/1P3P2/5K2 b - -,b4a5 d6d7 a5d8 b2b4 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7,624
2r2qk1/5pp1/p4n1p/1p1p1P2/2rPpQ2/P1N4P/1P3PP1/R3R1K1 b - -,c4d4 a1d1 c8c4 f4e3 d4d1 e1d1 f8c5 e3c5 c4c5 f2f3,-155
4rrk1/p1p2pbp/1p4pn/3q4/3p4/P2P1N1P/1PPB1PP1/R2Q1RK1 b - -,h6f5 d2f4 d5b5 a1b1 c7c5 d1d2 e8e7 f1e1 f8e8 b2b4,-28
8/p7/r3p3/1p1p1p2/1P1P1K2/P6k/8/R7 b - -,h3g2 a1a2 g2f1 f4e3 a6c6 a3a4 a7a6 a4b5 a6b5 a2a1,-442
r4rk1/pp2qppp/2pb1n2/3n1b2/3PN3/P1N1PP1P/BPQ3P1/R1B2RK1 b - -,a8d8 e4f6 e7f6 c2f2 d5c3 b2c3 f6g6 e3e4 f5h3 f3f4,99
r3r2k/p1R3np/3p4/1PpP4/P7/3B2q1/2P5/R1Q4K b - -,a8d8 e4f6 e7f6 c2f2 d5c3 b2c3 f6g6 e3e4 f5h3 f3f4,Mate
8/4ppkp/3p2p1/3P3n/3qP3/1r3P1P/6PK/4R3 b - -,a8d8 e4f6 e7f6 c2f2 d5c3 b2c3 f6g6 e3e4 f5h3 f3f4,Mate
N2k1bnr/pp2pppp/2n5/8/3P2b1/4B3/PP3PPP/R3KB1R b KQ -,e7e6 f2f3 g4f5 g2g4 f5g6 e3f4 h7h5 e1a1 h5g4 d4d5,33
r1b1k2r/1pp1qBpp/p4n2/nP2p3/4P3/BQ3N2/P4PPP/RN1R2K1 b kq -,e7f7 d1d8 e8d8 b3f7 h8e8 f7g7 c8e6 g7f6 d8c8 b5b6,Mate
r1b1qrk1/pp1n2pp/2p1p3/3pNp2/2PPn3/4P1P1/PPQN1PBP/2R2RK1 b - -,d7e5 d4e5 b7b6 f1d1 c8a6 g2f1 a8c8 f2f4 g7g5 b2b4,52
rnb1N3/pp3pkp/3r2p1/3p4/8/3P4/PPP2KPP/4R2R b - -,g7f8 e8d6 c8e6 h1f1 b8c6 f2g1 f8g8 d6b7 a8b8 b7c5,391
1k3r2/p1p5/Pp1p4/1P1q3p/6p1/8/4Q1PP/1R5K b - -,d5e5 b1f1 f8f1 e2f1 b8c8 g2g3 d6d5 f1f7 d5d4 f7h7,-342
rnbqkbnr/pp4pp/3p4/2pQ1P2/2P5/8/PP3PPP/RNB1KBNR b KQkq -,g8e7 d5d1 c8f5 g1f3 b8c6 f1e2 d8d7 b1c3 e8a8 c1f4,9
r1b1rnk1/1pq2pp1/2pb1n1p/p2pp3/P3P3/1PPP1NP1/2QN1P1P/R1B1RBK1 b - -,f8h7 c1a3 d6a3 a1a3 h7g5 f3g5 h6g5 b3b4 g5g4 e4d5,-33
2r2qk1/5pp1/p4n1p/1p1p1P2/3rpQ2/P1N4P/1P3PP1/R2R2K1 b - -,c8c4 f4e3 f8c5 c3e2 d4d1 a1d1 c5d6 b2b3 c4c2 b3b4,-174
3r4/2k2n1p/1r3pp1/1Bb5/P3P3/1NP5/1P3PPP/R4RK1 b - -,c5e7 f1d1 f7d6 b3d4 d8c8 g2g3 h7h5 h2h4 c7b8 g1g2,551
8/p7/r3p3/1p1p1p2/1P1P1K2/P7/R5k1/8 b - -,g2f1 f4e3 a6c6 a3a4 a7a6 a2f2 f1e1 f2e2 e1d1 e2d2,-432
r4rk1/pp2qppp/2pb1N2/5b2/3P4/P1n1PP1P/BPQ3P1/R1B2RK1 b - -,g8h8 c2f5 g7g6 f5g5 c3a2 a1a2 e7e6 g5h4 h7h5 d4d5,460
r3r1k1/1pq5/2p2Q1p/6p1/p1P2p2/P1B5/1P3PPP/2R1R1K1 b - -,g8h8 c2f5 g7g6 f5g5 c3a2 a1a2 e7e6 g5h4 h7h5 d4d5,Mate
r1b1qrk1/pp1n2pp/2p1p3/3pNp2/2PP4/4P1P1/PP1Q1PBP/2R2RK1 b - -,d7e5 d4e5 e8e7 d2d4 a7a5 c1c2 f8d8 c4d5 e6d5 f1c1,75
r2q1rk1/p2nbppp/bpp1p3/3p3n/2PP4/1P3NP1/P1Q1PPBP/RNBR2K1 b - -,d8c8 e2e4 d5e4 c2e4 h5f6 e4c2 a6b7 b1c3 h7h6 c1b2,75
8/4ppkp/3p2p1/3P3n/3qP3/5P1P/7K/4R3 b - -,d8c8 e2e4 d5e4 c2e4 h5f6 e4c2 a6b7 b1c3 h7h6 c1b2,Mate
2k5/2p3K1/p7/P2p4/1N1P4/8/4P3/8 b - -,d8c8 e2e4 d5e4 c2e4 h5f6 e4c2 a6b7 b1c3 h7h6 c1b2,Mate
r4rk1/p3q1pp/2p1p3/4p3/4Pnn1/2N2RP1/1PQP2P1/R1B4K b - -,e7f6 h1g1 f4h3 g1f1 g4h2 f1e2 h2f3 c3d1 h3g1 e2d3,-1349
r1b2rk1/pp1p1p1p/6p1/3RP3/2p5/5P2/PPP2P1P/2K2B1R b - -,d7d6 d5d6 c8e6 f1g2 c4c3 b2b3 a7a5 a2a3 a8d8 f3f4,118
r1b1q1k1/ppp3b1/3p2p1/3P1pNp/3B1P1P/8/PPPQ2P1/2K1R3 b - -,e8d8 d4g7 g8g7 e1e6 c8e6 g5e6 g7f7 e6d8 a8d8 d2a5,792
r2q1rk1/pbpnnpb1/1p1pp1pp/8/3PBB2/2P1PN2/PP1NQPPP/R3R1K1 b - -,b7e4 d2e4 g6g5 f4g3 e7g6 h2h3 f7f5 e4d2 d7f6 d2f1,-61
rnbqkb1r/ppp2p2/3p1n1p/4p3/4P1pN/3P2B1/PPP2PPP/RN1QKB1R b KQkq -,f8e7 h4f5 c8f5 e4f5 b8c6 g3h4 h6h5 h2h3 g4g3 h4g3,-85
r2q1b1r/3k1ppp/p1n1pn2/1p1p4/3P1B2/2NP1N2/PP3PPP/R2QK2R b KQ -,f8b4 e1h1 d8b6 f3e5 d7e7 d1b3 a6a5 e5c6 b6c6 a1c1,49
4rrk1/5pbp/p5pn/2pq4/3p4/P2P1N1P/2PB1PP1/1R1Q1RK1 b - -,e8e6 f3g5 e6e5 g5e4 h6f5 b1b6 c5c4 d1f3 c4c3 d2f4,65
2r2qk1/5pp1/p4n1p/1p1p1P2/4pQ2/P1N4P/1P3PP1/3R2K1 b - -,c8d8 d1d4 f8c5 f4e3 c5c7 g2g4 c7d6 e3d2 d6e5 d2e3,-106
r4rk1/pp3ppp/2pb1q2/5b2/3P4/P1Q1PP1P/BP4P1/R1B2RK1 b - -,f6g5 e3e4 g5g3 e4e5 f5h3 f1f2 d6e7 f3f4 g3c3 b2c3,92
8/p7/r3p3/1p1p1p2/1P1P4/P4K2/R7/5k2 b - -,f1e1 f3f4 a6c6 a3a4 c6c4 f4e5 a7a6 a4b5 a6b5 a2a6,-464
r1b1qrk1/pp4pp/2p1p3/3pPp2/2P5/4P1P1/PP1Q1PBP/2R2RK1 b - -,e8e7 c1c2 f8d8 f1d1 c8d7 a2a3 a7a5 f2f4 a5a4 d2d4,71
5r2/8/8/1R6/K2k4/1P6/8/8 b - -,f8f1 b5h5 f1a1 a4b5 a1a2 b3b4 a2a8 b5c6 a8c8 c6b7,636
rnbqkbnr/pp6/2pp3p/4ppp1/P1B1P3/2NP1NP1/1PP2P1P/R1BQK2R b KQkq -,g8f6 d1e2 f8g7 c1d2 f5e4 d3e4 c8h3 e1a1 d8e7 f3e1,59
2Rq1rk1/pb2ppbp/1p4p1/4N3/3pnP2/3BnN2/PP2Q1PP/4BRK1 b - -,d8c8 d3e4 b7e4 f3d4 e4g2 f1f2 f7f6 e2e3 f6e5 e3b3,-149
2r1r1k1/1p2qpb1/pBb2np1/P2pn2p/3N4/1PN2P2/2PQ2PP/2RR1BK1 b - -,e7f8 d4c6 g7h6 c3d5 h6d2 d5f6 g8g7 f6e8 c8e8 d1d2,-42
4r1k1/5ppp/p1p1nq2/5N2/1Qp1Pp2/P1P2P1P/1P4P1/2R3K1 b - -,f6d8 b4c4 d8b6 g1h2 b6b2 c4c6 e8b8 c1d1 b2a3 f5d4,83
8/p7/r3p3/1p1p1p2/1P1P4/P3K3/R7/4k3 b - -,e1d1 e3f4 a6c6 a3a4 c6c4 f4e5 a7a6 a4b5 a6b5 e5e6,-464
rnb2k2/pp3p1p/3N2p1/3p4/8/3P4/PPP2KPP/4R2R b - -,c8g4 e1e8 f8g7 h1f1 g4e6 e8d8 a7a5 d6e8 g7f8 e8c7,537
3k4/3b4/3p4/3P1p1p/1pP2PpP/pP2K3/P3B3/8 b - -,d7a4 e2d1 a4e8 d1c2 e8g6 c2d3 d8c7 e3d4 c7b6 d3e2,-9
2rr2k1/5ppp/pq2p3/1pb5/1P1N4/2P2P2/b1Q2BPP/3R1R1K b - -,c5f8 c2a2 e6e5 d4b3 b6e6 a2b2 e6c4 d1c1 f8e7 b3c5,517
r1b1r1k1/pp1p1p1p/6p1/3RP3/2B5/5P2/PPP2P1P/2K4R b - -,a8b8 h1d1 b7b6 f3f4 b8b7 b2b3 b7c7 a2a4 g8g7 d5d6,280
r1bRk2r/1pp2qpp/p4n2/nP2p3/4P3/BQ3N2/P4PPP/RN4K1 b kq -,e8d8 b3f7 h8e8 f7g7 c8e6 g7f6 d8c8 b5b6 a5c4 b1d2,758
6k1/1R6/6p1/4p1K1/7p/2P4r/8/8 b - -,,0
r2qk2r/ppp2ppp/2npbn2/b3p3/1P2P3/P1NP1N2/2P1BPPP/R1BQ1RK1 b kq -,a5b6 c3a4 e8h8 a4b6 a7b6 c1b2 f8e8 c2c4 c6e7 f3h4,44
3k4/8/3p4/3P1p1p/bpP2PpP/pP2K3/P7/3B4 b - -,a4e8 d1c2 e8g6 e3d4 d8c7 c2d3 c7b6 d3e2 g6e8 e2d1,-9
8/p7/r3p3/1p1p1p2/1P1P4/P2K4/R7/3k4 b - -,d1c1 a2c2 c1b1 d3d2 a6a3 c2c5 a3a2 d2e3 a7a6 c5c6,-547
r1bq1rk1/ppp2pp1/2np2Qp/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1B2RK1 b - -,c8f5 c4f7 f8f7 g6f7 g8h8 f7f5 h6g5 c3d5 d8g8 c1g5,660
1r3rk1/5pbp/p5pB/8/2qp4/PR3N1P/2P2PP1/3Q1RK1 b - -,f8e8 h6g7 g8g7 b3d3 b8c8 f3d4 c4c7 f1e1 e8d8 d4f3,517
8/8/8/R7/K2k4/1P6/8/5r2 b - -,f1a1 a4b4 a1b1 a5h5 d4e3 b4a5 b1a1 a5b5 e3f2 b3b4,623
r2qk2r/ppp2ppp/1bnpbn2/1P2p3/4P3/P1NP1N2/2P1BPPP/R1BQ1RK1 b kq -,c6d4 a1b1 d4e2 c3e2 a7a6 a3a4 e8h8 h2h3 a6b5 a4b5,-40
8/p7/r3p3/1p1p1p2/1P1P4/P1K5/R7/2k5 b - -,a6c6 c3d3 c1b1 a2f2 c6a6 d3e3 a6a3 e3f4 a7a6 f4e5,-614
r1bk3r/1pp2Qpp/p4n2/nP2p3/4P3/B4N2/P4PPP/RN4K1 b - -,c8e6 f7e6 h8e8 e6f7 a5c4 f7c4 a6b5 c4c2 e8e6 a3b2,846
r2q1rk1/pbpnnpb1/1p2p1pp/3p4/3P1B2/2PBPN2/PP1NQPPP/R3R1K1 b - -,g6g5 f4g3 f7f5 c3c4 c7c5 a1c1 a8c8 h2h3 d7f6 c4d5,18
3k4/3b4/3p4/3P1p1p/1pP2PpP/pP6/P3K3/3B4 b - -,d8c7 d1c2 c7b6 e2f2 b6c5 f2e3 g4g3 c2d1 d7e8 e3f3,-8
4r1k1/1rp2ppp/2p5/3p4/6b1/2nBB1Pq/P1P2P1P/R4RKQ b - -,g4e2 a1e1 e2f1 e1f1 h3h5 h2h4 h5g4 g1g2 c3a2 h4h5,-339
1r3rk1/5p1p/p5pb/8/2qp4/P2R1N1P/2P2PP1/3Q1RK1 b - -,f8c8 d3d4 c4c5 d1d3 c8c6 d4d7 h6f8 d3e4 c6f6 a3a4,11
r4k2/p4p1p/2n1b1p1/2Np4/8/3P4/PPP2KPP/4R2R b - -,e6g4 h2h3 g4c8 c2c3 a8b8 b2b3 d5d4 c3d4 c6b4 a2a3,425
r2q1rk1/pp1nppbp/2p2np1/3p4/3P1P2/3BPQ1P/PPP3P1/RN2BRK1 b - -,c6c5 c2c3 d8b6 b2b3 e7e6 b1d2 a7a5 a2a4 c5d4 c3d4,-29
r3r1k1/pp3p1p/3P2p1/8/2R5/5P2/PPP2P1P/2K4R b - -,e8c8 c4c8 a8c8 b2b4 g8g7 h1e1 c8d8 e1d1 g7f6 c2c4,396
r4rk1/pp5p/2p2Rp1/8/4P3/3P2N1/qPP2QPP/6K1 b - -,f8f6 f2e1 a2b2 e4e5 b2d4 g1h1 f6e6 g3e4 d4e5 g2g4,-692
r1b1qr1k/pp4pp/2p1p3/3pPp2/2P2P2/4P1P1/PP1Q2BP/2R2RK1 b - -,e8e7 c1c3 f8d8 c4d5 e6d5 f1c1 c8e6 d2d4 d8c8 h2h4,90
r3rbk1/pp2nbpn/2pp3p/q7/2P1PPP1/1BNPB2P/PP3Q2/R4RK1 b - -,a8d8 f4f5 e7c8 e3d2 a5a6 d2f4 d6d5 c4d5 a6d3 e4e5,-59
8/2kb4/3p4/3P1p1p/1pP2PpP/pP6/P4K2/3B4 b - -,c7b6 d1c2 b6c5 f2e3 g4g3 c2d1 d7e8 e3f3 c5d4 f3g3,-12
