r1bqk1nr/pppp1ppp/1bn1p3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5d6 d8d6 c1e3 g8f6 f1d3 e8h8 e1h1 f8d8 d1e2,36
rnbqk1nr/pp2bppp/8/2pp4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 d4c5 e7c5 c1g5 e8h8 g5f6 d8f6 b1c3 b8c6 d1d5,48
rnbqkbnr/2pppppp/8/pp1P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 d5e6 d7e6 f1b5 c8d7 d1e2 d7b5 e2b5 c7c6 b5e2,187
r1bqk1nr/pp3ppp/2n1p3/1B1pP3/8/4P3/PPP3PP/RN1QK1NR b KQkq -,d8h4 e1d2 h4g5 g1f3 g5g2 b5e2 g2g6 d1g1 g8e7 b1c3,-155
r1bqkbnr/pp2nppp/3p4/3Pp3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 c8f5 d3f5 e7f5 g2g4 f5e7 c4c5 d6c5 f3e5,113
8/2k5/8/R2K4/8/8/8/8 b - -,a7a6 f1d3 c8f5 d3f5 e7f5 g2g4 f5e7 c4c5 d6c5 f3e5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NP4/PPPBQPPP/R3KBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 e8h8 a2a4 a7a6 h2h3 a8b8 g1f3,-76
rnbqk2r/pp1pppbp/5np1/2p5/3P4/2P1PNP1/PP3P1P/RNBQKB1R b KQkq -,d7d5 f1g2 e8h8 e1h1 b8c6 f3e5 d8c7 e5c6 c7c6 b1d2,-63
r2qkb1r/ppp2ppp/2n1pn2/1B1p2B1/3P4/2N2P1P/PPP2PP1/R2QK2R b KQkq -,d8d7 c3e2 a7a6 b5a4 b7b5 a4b3 c6a5 c2c3 c7c5 e1h1,5
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/2N2N2/PPPPQPPP/R1B2RK1 b kq -,d8d7 d2d3 a7a6 b5c6 b7c6 h2h3 g4h5 c3d1 h7h6 f1e1,50
8/8/8/4k2R/6R1/8/8/3K4 b - -,g4h5 b5c6 b7c6 e2a6 d8d7 f3h4 h5g4 a6b7 a8d8 f2f3,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 c3b5 e8d8 c1f4 b8a6 f3e5 d7e8 e1a1 c5d4 e2e4,203
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 d1c2 c7c6 f3g5 h7h6 g5e6 f7e6 e3e4,22
2rqnrk1/pp3p1p/1b1p2BQ/3P4/8/5P2/Pn2NP1P/R5RK b - -,f7g6 e2f4 e8g7 h6g7 g8g7 f4e6 g7g8 e6d8 c8d8 h1g2,-1161
r2qkbnr/ppp2ppp/2n5/4p3/2Pp2b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,d8d7 d1b3 a8b8 b3a4 f8d6 a2a3 g8f6 b2b4 e8h8 b1d2,23
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,e5e4 f3d4 g8f6 d2d3 d6d5 d3e4 d5e4 c2c3 e8h8 b2b4,36
rnbqk2r/ppp1ppb1/3p1Bpp/8/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,e7f6 d3d4 e8h8 f1d3 f6f5 e1h1 f5e4 d3e4 b8d7 e4c2,-38
rn1qk1nr/pbpp1pbp/1p2p1p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 g8f6 e1h1 e6d5 c3d5 f6d5 e4d5 e8h8 c2c4,86
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 g1f3 e4g3 h2g3 g7g6 b1a3 h7h5 f1d3 f8h6 a3c2,-19
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2P5/1Q4P1/PP1PPPBP/RNB2RK1 b kq -,d8c8 d2d3 b8d7 e5d7 c8d7 b1d2 a7a5 e2e4 f5g6 c4d5,46
r1bqk2r/ppppnpQp/8/3P4/n1B5/5N2/P4PPP/R1B2RK1 b kq -,h8f8 f3g5 d7d6 g5h7 e7d5 g7f8 e8d7 f8f7 d8e7 f7f5,Mate
rnbqk2r/pppp1ppp/8/4P3/1bB1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d1e2 e4d6 c4d3 b4c5 b2b4 c5b6 e5d6 e7e2 d3e2,602
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/2N1PN2/PP1P1PPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 h2h3 e8h8 b5d3 d7f5 d3f5 g6f5 b2b3,32
rnbqk2r/pppp1ppp/8/2bQP3/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e4d6 e5d6 e8h8 d5c5 c7d6 c5d6 f8e8 c1e3 b8c6 b1d2,1005
r1bqkbnr/pppp2pp/2n5/3P1p2/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c6e5 e1h1 g8f6 f1e1 d7d6 c1f4 c8d7 b1c3,361
rn1qkbnr/pp3ppp/4p3/3p4/3P1B2/5B2/PPP2PPP/RN1QK2R b KQkq -,f8b4 b1d2 b4d6 f4d6 d8d6 e1h1 g8f6 c2c3 d6b6 a1b1,36
r1b1kbnr/ppppqppp/2n5/8/4QB2/2N5/PPP1PPPP/R3KBNR b KQkq -,e7e6 e4e6 f7e6 f4c7 f8b4 c7g3 g8f6 e2e3 h7h5 g1f3,117
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P1BPP3/2P2N2/1P3PPP/RNBQK2R b KQkq -,c6a5 c4d3 d7d6 e1h1 g8f6 f1e1 c8d7 b2b4 c5b4 c3b4,61
rn1qkb1r/pp3ppp/2p1pn2/4P3/6b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6g8 d1d8 e8d8 f3g5 g4e2 g5f7 d8e8 f7h8 e2c4 c1g5,228
rnbq1rk1/pppp2pp/4pn2/5p2/1bP5/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,b8c6 c1d2 e6e5 a2a3 b4c3 d2c3 d7d6 b2b4 d8e8 a3a4,67
r1bqkb1r/ppp1pp1p/5p2/3P4/1n2p3/P1N5/1PP2PPP/R2QKBNR b KQkq -,c8g4 f2f3 e4f3 g2f3 b4d5 d1d5 d8d5 c3d5 e8a8 f3g4,389
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/1PN2N2/P1PQ1PPP/R1B1KB1R b KQkq -,f8g7 a1b1 c8g4 f1e2 a8c8 e1h1 e8h8 c1b2 f6d7 f3g5,-56
rnbq1rk1/ppp2ppp/8/2bBN3/8/3P4/PPP2PPP/RNBQK2R b KQ -,d8d5 e5f3 f8e8 c1e3 c5e3 f2e3 e8e3 e1f2 e3e7 b1c3,-45
rnb1kbnr/p2p1ppp/2p2q2/1p2p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8a6 e1h1 g8e7 d2d4 e7g6 c1e3 e5d4 f3d4 f8c5 d1d2,237
rnbqk2r/ppp2ppp/4pn2/6B1/1bpPP3/2N5/PPQ2PPP/R3KBNR b KQkq -,d8d4 a1d1 b4c3 b2c3 d4c5 g1f3 b8d7 f1e2 e6e5 a2a4,-275
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P1P1/P2P1N1P/1PP2P2/RNBQK2R b KQkq -,d6d5 e4d5 f6d5 g4h5 d8d7 b1c3 d5c3 b2c3 f7f6 d1e2,417
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1P2/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,b4c3 b2c3 g8f6 f1d3 b7b6 c1a3 c6e7 e1h1 e8h8 d1e2,48
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/1P6/PBP2PPP/RN1QKB1R b KQkq -,f6e4 d4c6 b7c6 f1d3 d8a5 c2c3 e4c5 d3e2 d7d5 e1h1,-142
rn1qkb1r/pp2pppp/2p1P1Bn/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d8a5 c1d2 a5c7 e6f7 h6f7 g6f7 e8f7 b1c3 e7e5 d1h5,560
8/6k1/6N1/6K1/8/3B4/8/8 b - -,d8a5 c1d2 a5c7 e6f7 h6f7 g6f7 e8f7 b1c3 e7e5 d1h5,Mate
rnbqk2r/pp2b1pp/2p1pn2/3pNp2/2PP4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,d8c7 c1d2 e8h8 e1h1 b8d7 f2f4 f6e4 a1c1 c7b6 c3e4,78
r1bqkb1r/pppp1ppp/B4n2/3Pp3/4P3/P4N2/1PP2PPP/RNBQK2R b KQkq -,f6g4 a6d3 f8c5 e1h1 d7d6 h2h3 g4f6 d3b5 f6d7 c1g5,601
r1bqkb1r/pppp1p1p/2n2n2/6N1/3PPp2/8/PPP1Q1PP/RNB1KB1R b KQkq -,d7d5 e4d5 c6e7 b1c3 f8g7 c1f4 e8h8 e1a1 e7d5 c3d5,159
r1bqk2r/bppp1ppp/p1n5/3P4/4P3/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d5c6 d7c6 b1c3 d8d1 f1d1 f7f5 d1e1 f5e4 c3e4,385
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,f8d6 e3e4 b7b5 e4e5 b5c4 e5d6 f6d5 f3e5 e8h8 e5c6,129
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c5d4 b5c6 b7c6 d1d4 c6c5 d4f4 h7h5 f3g5 g8h6 b2b3,-106
r2qk2r/pppnppbp/3p1np1/8/3PPBb1/2N2N2/PPPQBPPP/R3K2R b KQkq -,g4f3 e2f3 c7c5 d4c5 d7c5 e1a1 d8a5 c1b1 f6d7 c3d5,62
rnb1k2r/pppp1ppp/5n2/8/1b1Pq3/2NBB3/PP3PPP/R2QK1NR b KQkq -,e4g2 d1f3 g2f3 g1f3 d7d6 e1d2 c8g4 f3h4 e8h8 a2a3,-311
r1b1kbnr/pp2pppp/1qn5/2Pp4/5B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,b6a5 c2c3 a5c5 d2b3 c5b6 d1d5 g8f6 d5b5 g7g6 g1f3,206
rnbqkbnr/pp3ppp/8/4N3/3p4/8/PP1PPPPP/RNBQKB1R b KQkq -,f8c5 d1c2 c5b6 e2e4 g8e7 f1b5 b8d7 d2d3 e8h8 e5d7,105
r1bqk2r/pp1pbppp/2n2n2/2p1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,a8b8 a2a4 a7a6 b1d2 e8h8 f3e2 f6e8 g5e7 c6e7 g1f3,-31
rnbqkb1r/p2ppp1p/5np1/1NpP4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,f6d5 d1d5 d8a5 c2c3 a5b5 d5a8 b5b2 a1c1 d7d6 a8d5,638
rnb1kb1r/p2ppp1p/5np1/q1pP4/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a5b4 f4d2 f8g7 f2f3 c8a6 e2e4 a6f1 e1f1 e8h8 g1e2,157
rnbqkb1r/pp1ppp1p/5np1/2p1P3/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,f8g7 e5f6 g7f6 g1f3 d7d5 d3d4 c5d4 c3d4 b8c6 f1b5,595
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/P3PN1P/1PP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 h7h6 g5h4 e8h8 b1d2 f6d7 h4g3 e7d6 g3d6,48
r1bqkbnr/pp3ppp/3p4/4p3/Q3P3/4B3/PPP2PPP/RN2KB1R b KQkq -,e8e7 b1c3 g8f6 e1a1 c8d7 a4b3 a8c8 e3a7 e7e8 f1c4,424
r1b1kbnr/pp1ppppp/2n5/q7/1p2P3/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,a5b6 d2d4 g8f6 e4e5 f6d5 f1c4 e7e6 e1h1 b4a3 b2a3,37
r1bqk1nr/pppp1pb1/2N3pp/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c6e7 g8e7 c2c3 e8h8 f2f3 d7d6 c1e3 e7c6 f3f4,1221
rnbq1rk1/ppp1bppp/3ppn2/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,c7c6 d5e6 c8e6 c4e6 f7e6 d1e2 e6e5 a2a4 d8a5 e1h1,31
r1bqkb1r/pppp1ppp/2n5/8/3N4/2P1B3/P1P2PPP/R2QKB1R b KQkq -,f8e7 d4c6 d7c6 f1d3 e7f6 e1h1 f6c3 a1b1 d8f6 d1e2,-82
3kQ3/8/6B1/8/8/4K3/8/8 b - -,f8e7 d4c6 d7c6 f1d3 e7f6 e1h1 f6c3 a1b1 d8f6 d1e2,Mate
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,g8h6 c3a4 b6a5 b2b3 f8e7 a4b2 e8h8 c2c3 b7b5 g1h1,-74
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,c6d4 g1f3 e7e5 f3e5 d8e7 c3d5 e7e5 d2e3 d4c2 d1c2,-88
rnbqkbnr/pppp2pp/8/4pp2/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,f8d6 e2e3 g8f6 g1e2 e8h8 d2d4 e5e4 d4d5 d8e7 c2c4,53
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,d7d5 f3e5 c6d4 e5f3 d4e2 d1e2 f8e7 e4d5 f6d5 e1h1,-36
r1bqkb1r/pppp1p1p/2n2np1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6a5 g1f3 b7b6 f3e5 f8g7 e5f3 d7d6 f1e2 d8e7 c1g5,217
r2qkb1r/pbpn1ppp/1p1ppn2/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,g7g6 h2h3 f8g7 e1h1 h7h6 g5e3 g6g5 f3d2 c7c5 d4d5,125
r1b3nr/1p1n1kbp/p1pQ2p1/4p1N1/4PB2/2q5/P1P2PPP/1R1R2K1 b - -,e6e5 e1h1 f8e7 d3c2 e8h8 g5e3 f8e8 d1e2 e5d4 f3d4,Mate
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/4PNP1/PPPN1PBP/R1BQ1RK1 b kq -,b8d7 b2b3 e8h8 c1b2 f6e4 f3e5 a7a5 d2e4 f5e4 f2f3,27
rnbqk2r/p1pp1ppp/1p3n2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f3e5 c5b4 e5f3 d7d5 e4e5 f6g4 d3d4 f7f6 e5f6,88
rnbq1rk1/pp2ppbp/2pp1np1/6B1/3PP3/2NB1N2/PPP1QPPP/R3K2R b KQ -,c8g4 e2e3 b8d7 f3d2 e7e5 d4d5 d7b6 h2h4 c6d5 e4d5,-21
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 b8c6 e1h1 e8h8 h2h3 a8c8 c3e2 c6a5 a3a4,40
r3kb1r/ppp1pppp/1q3n2/1N1Pn3/6b1/4BN2/PPP2PPP/R2QKB1R b KQkq -,b6d6 b5d6 e7d6 d1d4 g4f3 d4a4 c7c6 g2f3 f6d5 f3f4,814
r1bqkb1r/ppp2ppp/2n5/3pP3/8/2P2N2/P1P1QPPP/R1B1KB1R b KQkq -,f8c5 c1g5 d8d7 g5e3 c5b6 e2d2 e8h8 f1b5 d7e7 e1h1,-86
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,a7a6 d4e5 d6e5 c1b2 e5e4 f3g5 e4e3 f2f4 e8h8 c2c4,82
8/3k1b2/8/1Q6/3K4/8/8/8 b - -,h7h6 d4e5 d6e5 c1b2 e5e4 f3d2 e4e3 f2e3 e8h8 d2c4,Mate
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b8c6 f1d3 f5d3 d1d3 f8d6 e1h1 a8c8 c3e2 d8c7 c1d2,-39
5k2/2r2pp1/6B1/4N2p/8/8/6PP/5RK1 b - -,f7f6 e5f3 f8e7 f3d4 f6f5 f1f5 c7c8 g1f2 e7d6 f5h5,766
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a5 c2c3 g8e7 d3d4 c5a7 b1a3 e8h8 d4d5 c6b8 a3c4,85
8/8/8/8/8/8/5K1R/3k4 b - -,a7a5 c2c3 g8e7 d3d4 c5a7 b1a3 e8h8 d4d5 c6b8 a3c4,Mate
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,d5c4 a2a4 c7c5 g1f3 b8c6 e2c4 f8e7 e1h1 e8h8 d4c5,-40
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R b KQ -,a7a5 e1h1 d7d6 f3h2 c6d4 a2a4 c7c6 d2d3 d6d5 c4a2,-217
r1b1kbnr/ppp2ppp/2n5/3qp3/8/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,c8f5 b1c3 d5d7 f1e2 e8a8 e1h1 f7f6 b2b4 c8b8 c3e4,-33
rnbqk1nr/pp1p1ppp/2p1p3/8/2PPP3/8/PP1N1PPP/R2QKBNR b KQkq -,c6c5 d4c5 g8e7 a2a3 e8h8 b2b4 d7d6 c5d6 d8d6 c4c5,175
r1b1k2r/pppp1Npp/2n5/4p3/2B4q/6P1/PPPP4/RNBQK2R b KQkq -,h4h1 c4f1 e8h8 d1e2 c6d4 e2g2 h1h5 d2d3 f8f7 f1e2,-986
r2qkbnr/pbpp1ppp/1pn5/4p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,g8f6 a2a3 f8c5 g1f3 c5e3 f2e3 e8h8 d1e2 d7d6 e1a1,75
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,h7h6 d3d4 e5d4 f3d4 c6d4 e3d4 e8h8 e1a1 a7a6 f2f4,38
r1bqkbnr/p1pp1ppp/1pn5/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,c6b8 b1c3 f8b4 c1d2 g8f6 a2a3 d8e7 d1e2 e7e2 g1e2,155
8/8/8/8/1k3N2/3B4/3K4/8 b - -,b4a3 d3f5 a3b2 f5e4 b2b3 d2d3 b3b2 f4h5 b2c1 d3c3,15265
3Q4/kb6/8/1K6/8/8/8/8 b - -,b4a3 d3f5 a3b2 f5e4 b2b3 d2d3 b3b2 f4h5 b2c1 d3c3,Mate
2Q2k2/6r1/8/5K2/8/8/8/8 b - -,b4a3 d3f5 a3b2 f5e4 b2b3 d2d3 b3b2 f4h5 b2c1 d3c3,Mate
k7/1pp5/8/8/N5q1/R7/8/5K2 b - -,a8b8 a4b6 g4f5 f1g2 f5g6 a3g3 g6b6 g3g5 b6c6 g2g3,-869
rn1qkb1r/pBp2ppp/3pbn2/4p3/2P5/2N3P1/PP1PPP1P/R1BQK1NR b KQkq -,f6d7 b7a8 c7c6 g1f3 d7b6 d2d4 b6a8 d4e5 d6d5 c1e3,461
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/P2P1N2/1PPBNPPP/R2QKB1R b KQkq -,a7a5 e2g3 h7h5 f1e2 g7g6 h2h3 a5a4 d1c1 g8f6 e2d1,-107
r3kbnr/ppqNpppp/2n5/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c7a5 b1c3 e8d7 d1h5 g8f6 b5c6 b7c6 h5f7 a5d8 c1f4,278
rnb1kb1r/ppp2ppp/4pn2/6B1/4P3/5N2/PPP2PPP/RN1K1B1R b kq -,f6e4 g5e3 f8c5 e3c5 e4c5 b1c3 e8e7 f1e2 b7b6 h1e1,-284
rnbqkbnr/pp3pp1/3p3p/2p5/2B1P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 e1h1 c8e6 c3d3 e6c4 d3c4 d8d7 b1c3 e8a8 h2h3,98
r3r3/ppqb2pp/6k1/4Rp2/P1pQ4/B1P2B2/2P3PP/R5K1 b - -,a8d8 a3e7 d7c8 d4e3 h7h6 a1e1 c7b6 e3b6 a7b6 e7d8,846
rnbqkb1r/pp3ppp/5n2/2pp4/5B2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f1e2 b8c6 e1h1 e8h8 d3d4 c5c4 f1e1,-60
r1bqkbnr/pp3p1p/2n1p1p1/2pP4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d5e6 f7e6 e1h1 c5d4 f3d4 b4c6 c4b5 a7a6 b5a4,528
8/8/1k2B3/3K4/4N3/8/8/8 b - -,c6b4 d5e6 f7e6 e1h1 c5d4 f3d4 b4c6 c4b5 a7a6 b5a4,Mate
r2qkbnr/ppp2ppp/2bp4/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c6e4 d2d4 f7f6 d1e2 e4g6 c2c4 g8e7 b1c3 e7c6 f1d1,-59
rnbqkb1r/pp2pp1p/2p2np1/3p4/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,d8b6 d2d4 c8f5 c1d2 e7e6 h2h3 b6b3 a2b3 f5c2 c4d5,52
r4rk1/ppRn1p2/6pb/1P2pq1p/3N4/P1QPn1Pb/1B1NPP1P/4R1KB b - -,d8b6 d2d4 c8f5 c1d2 e7e6 h2h3 b6b3 a2b3 f5c2 c4d5,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 f1e1 e8h8 c2c3 f8e8 f3e5 b8d7 d2f3,53
r1bqkb1r/ppp2pp1/2np1B1p/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d7 f6h4 f8e7 h4g3 e7f6 d4e2 e8h8 d1d2 d6d5 e1a1,900
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP2b1/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,c6d4 h3g4 d4f3 g2f3 d8e7 g4g5 f6d7 c4d5 e8a8 d1c2,761
rnbqkb1r/pppp2pp/5n2/5pB1/2PPp2P/2N5/PP2PPP1/R2QKBNR b KQkq -,b8a6 e2e3 c7c6 g1e2 d7d6 e2f4 f8e7 f1e2 e8h8 d1b3,131
r1bq1r1k/1p2b1pp/p1np4/3Q4/2P1P3/N1N5/PP2BB1P/R3K2R b KQ -,c8d7 f2e3 e7h4 e1d2 d8e7 a1f1 d7e6 d5d3 h4f6 c3d5,433
rnbq1rk1/pp2bppp/2pppn2/8/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,b7b5 e4e5 b5a4 e5f6 e7f6 c3a4 b8d7 c1f4 d7b6 a4c3,-58
rnbqkb1r/pp3ppp/3ppn2/1Bp5/4P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,b8d7 d2d3 f8e7 g1f3 a7a6 b5d7 c8d7 e1h1 b7b5 b3d1,-92
rn1qkbnr/pppbpppp/8/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 c2c4 f6e4 c4d5 c7c6 d5c6 b8c6 g5e3 d7f5 b1c3,86
r2qkbnr/1bp2ppp/p1np4/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c8 f3g5 c6d8 f2f4 g8f6 d5b3 f8e7 a2a4 e5f4 a4b5,121
rnbqk1nr/ppp1bppp/4p3/8/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,c8d7 f1e2 g8f6 e4e5 f6e4 d1d3 e4g5 f3g5 e7g5 b1c3,142
8/k7/2K1B3/8/8/2B5/8/8 b - -,c8d7 f1e2 g8f6 e4e5 f6e4 d1d3 e4g5 f3g5 e7g5 b1c3,Mate
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f8e7 b1d2 e8h8 b2b3 f6e4 c1b2 c7c5 a1c1 a8c8 d1e2,-24
8/8/4k3/4N3/4K3/8/2B5/8 b - -,e6e7 e5f3 e7f6 c2b3 f6g6 b3d5 g6f6 e4f4 f6e7 f4e5,15265
8/8/8/4N1k1/8/3B1K2/8/8 b - -,g5f6 f3f4 f6e6 d3c4 e6d6 e5d3 d6c7 f4e5 c7b6 e5d6,249
r2qkb1r/pppbnppp/3p1n2/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a7a5 f3d2 e7c8 a2a4 c8b6 g5e3 c7c6 d2c4 b6c4 e2c4,99
rnbqkb1r/pp3ppp/5n2/2pp4/8/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8d6 d3d4 c5d4 f3d4 b8c6 d2f3 e8h8 e1h1 f8e8 c2c3,-51
r2qkbnr/ppp1pppp/2b5/3p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,f7f6 f3d4 d8d7 b2b3 e8a8 c1b2 a7a6 d1f3 c8b8 b1c3,-34
r1bqkbnr/1p1npppp/p2p4/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f3d2 g8f6 d2c4 a5c7 a2a4 g7g6 d4d5 f8g7 f1e2,133
r2qkb1r/ppp2ppp/2b1pn2/3pN3/5P2/4P3/PPPP2PP/RNBQ1RK1 b kq -,f8c5 e5c6 b7c6 b1c3 e8h8 b2b3 c5d6 c1b2 d8e7 c3e2,25
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P4/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,c7c6 d1b3 d8b6 c3c4 b8d7 a2a3 f8d6 b3d1 b6d8 b2b4,-58
r1bqk1nr/pppp1pbp/2n3p1/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5d4 c3d5 h7h6 f1c4 d7d6 e1h1 g8e7 h2h3 e8h8 c4b3,-90
r1b1k1nr/ppppqp1p/2n3p1/2bNp3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7f8 d5c7 e8d8 c7a8 f7f5 c4g8 h8g8 d2d4 c6d4 c1g5,583
6B1/4K1k1/5N2/8/8/8/8/8 b - -,g7g6 e7e6 g6g5 e6e5 g5g6 g8b3 g6g7 e5f5 g7f8 b3c4,8038
8/8/8/8/2N5/8/k1K5/3B4 b - -,a2a1 d1h5 a1a2 c4e3 a2a3 c2c3 a3a2 e3c2 a2b1 h5f7,3792
r1bqkbnr/pp2pppp/2n5/3pP3/3P4/5P2/PP4PP/RNBQKBNR b KQkq -,d8b6 b1c3 e7e6 g1e2 g8e7 c3a4 b6c7 c1e3 e7f5 e3f2,-51
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3P4/5P2/PP4PP/RNBQK1NR b KQkq -,c8d7 b5c6 b7c6 g1e2 c6c5 e1h1 c5d4 e2d4 f8c5 b1c3,-102
