r1b1k1nr/ppp1qp1p/3p1b2/n7/4PQ2/2P2N2/P3BPPP/RNB1K2R b KQkq -,h7h5 e1h1 c8d7 b1a3 e8a8 a3b5 a7a6 b5d4 f6e5 f4e3,34
r2qkb1r/ppp1pppp/2n2n2/8/5Bb1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e7e6 h2h3 g4h5 g2g4 h5g6 d3b5 f8d6 f3e5 e8h8 b5c6,-98
8/8/8/2k5/8/2R1K3/3R4/8 b - -,c6d4 d3b5 c7c6 d1d4 g4f3 d4d8 a8d8 g2f3 c6b5 c3b5,Mate
r1bqk2r/pp3ppp/2nb4/2p5/3pB3/3P2P1/PPP1NP1P/R1BQ1RK1 b kq -,c8g4 e4c6 b7c6 f2f3 g4d7 c1f4 d6e7 g3g4 f7f5 e2g3,-35
r4rk1/p1pbq1pp/1bp5/3pP3/8/1NQ1B3/PPP3PP/R4RK1 b - -,f8f1 a1f1 a8f8 f1f8 e7f8 b3c5 f8f5 b2b4 b6c5 e3c5,36
8/4Q3/2K5/5k2/5n2/8/8/8 b - -,f8f1 a1f1 a8f8 f1f8 e7f8 b3c5 f8f5 b2b4 b6c5 e3c5,Mate
rnbq1rk1/pp3ppp/2pb1n2/4p3/4N3/1BNP4/PPP2PPP/R1BQK2R b KQ -,d6e7 e4f6 e7f6 c3e4 a7a5 a2a4 b8a6 e1h1 c8f5 c1e3,76
rnbqkb1r/pp1ppppp/8/2pP4/4n3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,e4d6 c1f4 a7a6 d1a4 g7g6 e1a1 f8g7 f4d6 e7d6 d1e1,181
rnbqk2r/ppp1bppp/4pn2/8/8/2NBB3/PPP1QPPP/2KR2NR b kq -,c7c5 g2g4 b8c6 g1f3 d8b6 g4g5 f6d5 e3d2 d5b4 d2f4,11
r1bk3r/pp2pBbp/2p2np1/8/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,b7b6 f7b3 f6d7 f2f3 d7c5 c1f4 c5b3 a2b3 h8f8 a1d1,232
r1bqkb1r/ppp2ppp/2n5/3pN3/8/3BP2P/PPP2PP1/RNBQK2R b KQkq -,c6e5 e1h1 c7c6 e3e4 d5e4 d3e4 d8d1 f1d1 f7f5 e4d3,-16
r1b2rk1/ppp1nppp/3p1q2/2b1n3/3NPP2/2P1B3/PP2B1PP/RN1Q1RK1 b - -,f6g6 f4e5 d6e5 d4c2 c5e3 c2e3 g6e4 d1d3 e4d3 e2d3,399
8/6K1/8/3k1P2/8/8/8/8 b - -,f6g6 f4e5 d6e5 d4c2 c5e3 c2e3 g6e4 d1d3 e4d3 e2d3,Mate
rnbqkbnr/p2ppppp/1p6/1Pp5/3PP3/5N2/P1P2PPP/RNBQKB1R b KQkq -,d8c7 b1c3 c8b7 d4d5 d7d6 a2a4 b8d7 f1c4 g7g6 a1a3,159
r2q1rk1/pp1nppbp/2n1N1p1/3pP3/6PP/2N1BP2/PPPQ4/R3KB1R b KQ -,d7e5 e6d8 e5f3 e1e2 c6d4 d2d4 f3d4 e3d4 g7d4 d8b7,496
r2q1rk1/pp2p1bp/2n1p1p1/3pP3/6PP/2N1B3/PPPQ4/R3KB1R b KQ -,g7e5 e3h6 e5g3 e1d1 d8d6 h4h5 g3f4 h6f4 f8f4 h5g6,198
r1bqk1nr/pppp1ppp/1bn5/1B6/4P3/2P5/PP2QPPP/RNB1K1NR b KQkq -,d8e7 c1f4 a7a6 b5d3 d7d6 g1f3 g8f6 b1d2 c8e6 e1h1,-10
r1bqk2r/ppb1nppp/2n1p3/1N1pP3/1P1p1P2/P2B1N2/2P3PP/R1BQK2R b KQkq -,h7h6 b5c7 d8c7 e1h1 c8d7 d1e1 a7a6 c1b2 e8h8 f1f2,128
8/5N2/4Q3/8/4K1k1/8/8/8 b - -,h7h6 b5c7 d8c7 e1h1 c8d7 d1e1 a7a6 c1b2 e8h8 f1f2,Mate
8/8/2N5/8/3KB3/8/k7/8 b - -,h7h6 b5c7 d8c7 e1h1 c8d7 d1e1 a7a6 c1b2 e8h8 f1f2,Mate
1Q2k3/8/6K1/8/8/8/8/8 b - -,h7h6 b5c7 d8c7 e1h1 c8d7 d1e1 a7a6 c1b2 e8h8 f1f2,Mate
2kr1b1r/1p3ppp/2n1pn2/pPP5/8/2P2B2/P1K2PPP/RNB4R b - -,c6d4 c3d4 d8d4 b1d2 f6d5 a2a3 f8c5 c1b2 h8d8 b2d4,685
3k4/R7/3K4/8/8/1B6/8/2r5 b - -,c6d4 c3d4 d8d4 b1d2 f6d5 a2a3 f8c5 c1b2 h8d8 b2d4,Mate
rnb1kb1r/ppp2ppp/8/4P3/4P1n1/2N5/PP3PPP/R1B1KBNR b kq -,c7c6 c1f4 b8d7 g1f3 f8c5 f4g3 f7f6 e5f6 g4f6 h2h3,225
8/r2n2kp/ppR2pp1/4p3/6P1/1P2PN2/P4PKP/8 b - -,g7f7 f3d2 h7h5 g4h5 g6h5 d2e4 b6b5 a2a3 a6a5 g2f3,234
7R/4kP2/6K1/8/8/8/8/r7 b - -,,0
8/8/8/3k4/8/4K3/8/3R1R2 b - -,a1g1 g6f5 g1f1 f5e5 e7f7 h8h7 f7g6 h7a7 f1f5 e5e4,Mate
8/5R2/1k1R4/8/8/4K3/8/8 b - -,a1g1 g6f5 g1f1 f5e5 e7f7 h8h7 f7g6 h7a7 f1f5 e5e4,Mate
rn3rk1/pp2qppb/2p1pn1p/7P/3P1B2/1QP3N1/PP2BPP1/R4RK1 b - -,f8c8 f4e5 b7b6 f1d1 b8d7 e2a6 f6g4 a6c8 a8c8 b3c4,57
r1bqkb1r/1p1n1ppp/p3pn2/2ppN3/3P1B2/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,d7e5 f4e5 f6d7 e5f4 b7b5 d1f3 f8e7 f3g3 e8h8 h2h4,-54
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P2PP/PPP2PB1/RNBQK1NR b KQkq -,c8e6 g1e2 d8d7 a2a3 a7a5 f2f4 e5f4 e2f4 f8d6 d1f3,-94
r1bqkb1r/pp1npppp/5n2/2pP4/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,g7g6 d4c5 f6d5 f1c4 e7e6 c4d5 e6d5 c1e3 f8g7 g1f3,90
r1b1kb1r/1p2pppp/p4n2/2PQ4/8/2P5/PP3PPP/RNB1K1NR b KQkq -,h7h6 d5f3 f6d7 b2b4 a6a5 g1e2 g7g6 f3e3 a5b4 c3b4,1223
r1b1kbnr/pppp1ppp/5q2/3Pn3/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f8b4 b1d2 b4d2 c1d2 d7d6 d2c3 g8e7 f3e5 d6e5 c3e5,256
r1bqkb1r/pp3ppp/2B1p3/2ppPn2/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e8e7 c6b5 c8d7 b5d3 e7e8 d3f5 e6f5 d2d4 c5d4 c3d4,894
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f5d3 d1d3 c6c5 d4c5 b6c5 b2b4 c5b6 a2a4 a7a5 b1a3,63
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P2Q1/PPP1NPPP/RNB1K2R b KQkq -,d8e7 b1c3 c8e6 c4b5 f6h5 g3f3 e7h4 b5c6 b7c6 h2h3,43
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/P2PP1P1/1PP1NPBP/RNBQK2R b KQkq -,f8d6 b1d2 c6e7 h2h3 g4e6 c2c4 c7c6 b2b4 e8h8 e1h1,-67
r1bq1rk1/ppp2ppp/2Bbpn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,b7b5 c6a8 d6f4 e3f4 c8d7 a8b7 d8b8 b7d5 b5b4 d5b3,807
rnbqk2r/pp3ppp/5n2/1Bpp4/1b1P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,e8e7 g1e2 c5c4 e1h1 c8e6 b5a4 b8c6 f4g5 h7h6 g5f6,243
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQ -,d8e7 f1e2 f8e8 f3d2 c7c6 e1h1 c8f5 f1e1 e7c7 d2f1,-69
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B2/4P2P/PPP1BPP1/R2QK1NR b KQ -,c7c6 b5a3 d8b6 d1c1 c8f5 g1f3 c6c5 c2c3 a8c8 e1h1,-24
rn1qk1nr/pbpppp1p/1p4p1/8/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d1e2 e7e6 b2b4 d8f6 a2a4 a7a5 e4e5 f6g7 f1d1,203
2R5/5k1p/p7/1P6/3B1P2/4P2P/P2p2P1/3R2K1 b - -,a7a5 c1f4 e7e6 f1e1 h7h6 d1d4 f7f6 f4g3 b8c6 d4e3,Mate
2R5/7p/p3k3/1P6/3B1P2/4P2P/P2R2P1/6K1 b - -,a7a5 c1f4 e7e6 f1e1 h7h6 d1d4 f7f6 f4g3 b8c6 d4e3,Mate
4nrk1/p1r2p1p/1p2p1Q1/nPqR1N2/8/P2B4/1BP2PPP/3R2K1 b - -,h7g6 d5c5 c7c5 f5e7 g8h7 d1e1 a5c4 b2d4 c5c7 e7c6,108
r2q1rk1/6pp/2nppb2/4p3/pNP1P2P/6P1/PPN2P2/R2QK2R b KQ -,d8a5 a2a3 a5c5 e1h1 c6a5 d1g4 a8e8 c2e3 f6d8 b4d3,39
r1b2rk1/pp1n1pBp/6p1/3p4/4n3/1P1B1P1P/P2N2PK/R2Q1R2 b - -,g8g7 f3e4 d7e5 d3b1 c8e6 d1c1 e5c6 b3b4 a8d8 b4b5,1043
3q1rk1/p3ppbp/2p3p1/8/1r1PB3/1P2BPPb/P3PK1P/R2Q3R b - -,d8d6 d1c1 g7d4 e3d4 d6d4 c1e3 d4e3 f2e3 f8c8 a1c1,72
r2q1rk1/p3ppbp/2p3p1/8/3PB3/4BPPb/PP2P2P/R2QK2R b KQ -,a8c8 d1a4 c8b8 b2b3 c6c5 a1d1 g7d4 e3d4 c5d4 a4d4,186
1r1q1rk1/p3ppbp/2p3p1/8/3PB3/1P2BPPb/P3P2P/R2QK2R b KQ -,h3e6 a1c1 b8b4 d1d2 a7a5 e4c6 g7d4 e1f2 d8b6 e3d4,225
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/7P/PPP1BPP1/RNBQK1NR b KQkq -,b8c6 g1f3 h7h6 e1h1 e8h8 c2c4 d5c4 b1d2 f8e8 d2c4,-41
3q1rk1/p3p1bp/2B3p1/5p2/1r1P4/1P2BPPb/P3PK1P/R2Q3R b - -,d8b6 c6d5 g8h8 d5c4 g6g5 d4d5 b6f6 d1d2 f5f4 e3c5,302
3q1rk1/p3p1bp/2B3p1/8/1r1P1P2/1P2BP1b/P3PK1P/R2Q3R b - -,b4d4 e3d4 g7d4 f2g3 h3e6 a1c1 d8d6 e2e3 d4e3 d1d6,340
5rk1/p5bp/2B3p1/4P3/1r3P1q/1P2BP1b/P3P2P/R2Q2KR b - -,g8h8 d1e1 b4f4 e1h4 f4h4 a1d1 g7e5 e3a7 f8c8 c6e4,561
3q1rk1/p5bp/2B3p1/4P3/1r3P2/1P2BP1b/P3PK1P/R2Q3R b - -,d8c8 d1d6 b4f4 e3f4 f8f4 a1c1 g8h8 e5e6 f4f6 c6d7,859
r1bq1rk1/pp2ppbp/2N3p1/8/3PB3/6P1/PP2PP1P/R1BQK2R b KQ -,d8c7 c1f4 c7d7 c6e5 d7b5 e1h1 c8h3 f1e1 f8d8 e2e3,776
5rk1/p5bp/2B3p1/4P3/5B1q/1P3P1b/P3P2P/R2Q2KR b - -,h7h5 f4g3 h4b4 e2e3 b4c3 d1c1 c3a5 c1e1 a5b6 c6d5,930
r1bq1rk1/p3ppbp/2p3p1/8/3PB3/4B1P1/PP2PP1P/R2QK2R b KQ -,d8d6 d1d2 c8h3 f2f3 f8d8 a1c1 a8c8 c1c5 h3e6 b2b3,124
7k/p5bp/2B3p1/3QP3/5r1q/1P2KP1b/P3P2P/R6R b - -,f4b4 a1g1 h4f4 e3f2 b4d4 d5c5 g7f8 c5c1 d4d2 c6e4,330
5r1k/p5bp/2B3p1/4P3/4Qq2/1P3P1b/P3P2P/R5KR b - -,f4d2 g1f2 d2g5 h1g1 g5h6 e2e3 g6g5 a1c1 h3f5 e4d4,575
7k/p5bp/2B3p1/3QP1q1/5r2/1P3P1b/P3PK1P/R6R b - -,g5e7 h1g1 g7e5 a1d1 e5c7 e2e3 c7b6 d5d2 e7e5 g1g3,450
5rk1/p5bp/2B3p1/3QP3/5q2/1P3P1b/P3P2P/R5KR b - -,h3e6 d5e6 g8h8 a1d1 g7e5 g1f1 f4f5 e6f5 f8f5 d1d8,762
2r1rk2/p4pRp/3p1Q2/1pq1pp2/4P3/1PP5/P5PP/R6K b - -,e8e7 g7h7 f8e8 h7h8 e8d7 f6f5 e7e6 f5f7 e6e7 f7f5,Mate
r3kb1r/1p2pppp/2n2n2/3p1b2/1ppP1B1N/2P1P3/PP1NBPPP/R4RK1 b kq -,b4c3 b2c3 f5c2 f1c1 c2a4 e2d1 a4d1 c1d1 f6h5 d1b1,-123
r2qkb1r/ppp1pp2/2n2n1p/3p1bp1/3P4/P3P1BP/1PP2PP1/RN1QKBNR b KQkq -,,0
5r1k/p5bp/2B3p1/2Q1P3/7q/1P2KP1b/P3P2P/R6R b - -,h4g5 e3f2 g5g2 f2e3 g7h6 e3d3 h3f5 c6e4 f8d8 d3c3,-587
rn2kbnr/ppp2ppp/4p3/3q1b2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 d5d7 d3d4 b8c6 e1h1 g8f6 b1c3 a8d8 d1b3,50
rn2kb1r/ppp1pppp/5n2/3q4/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 f3d5 f6d5 g1f3 f7f6 c2c3 g7g5 b1d2 g5g4 f3h4,-49
rn1qkb1r/pbpp1ppp/1p3n2/4N3/4P3/3P4/PPP1BPPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e5f3 c7c5 b1c3 d5d6 d3d4 f8e7 c1e3,157
r1rb2k1/1q1n1ppp/p2p1n2/Pp1Pp3/4P3/2N1BP2/1P3RPP/R2Q1BK1 b - -,g7g6 f2c2 h7h5 b2b4 c8c7 a1c1 a8c8 d1d2 h5h4 g2g4,173
rn1qkbnr/pbpp1ppp/1p6/4N3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d7d5 d3d4 f8b4 c2c3 b4d6 f1b5 c7c6 b5a4 d6e5 d4e5,216
rnbq1rk1/pp2ppbp/6p1/3pN3/3PN3/6P1/PP2PPBP/R1BQK2R b KQ -,b8d7 e5d7 c8d7 e4c3 a8c8 e1h1 c8c4 c1e3 c4c3 b2c3,738
rn2kbnr/pbppqppp/1p6/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 b1c3 b8d7 c1e3 d5e4 d3e4 g8f6 f1d3 e8a8 e1h1,138
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/6PN/PPP1PP1P/RNBQKB1R b KQkq -,d6d5 f1g2 c7c5 c2c4 c5d4 c4d5 c8h3 g2h3 d8d5 e1h1,-16
rn1qkb1r/pp3ppp/2p1p3/3pPb2/3Pn3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 e2d3 c6c5 d1e1 e4c3 d3f5 c3b5 f5d3 b5d4 f3d4,43
rnbq1rk1/pp2ppbp/6p1/4N3/3PB3/6P1/PP2PP1P/R1BQK2R b KQ -,d8b6 d1b3 b6d4 e4b7 c8b7 b3b7 b8d7 e5c6 d4e4 e1h1,111
r1bqkb1r/2pp1ppp/p1n5/1p2p3/4n3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,d7d5 d2d3 e4f6 f3e5 c6e5 d3d4 c8g4 d1d3 f6e4 d4e5,95
1rbq1rk1/ppp1bppp/4p3/8/1npPP3/2P2NP1/P3QPBP/R1BR2K1 b - -,b4a6 e2c4 d8e8 a2a4 b7b6 f3e5 c8b7 e5g4 b8c8 g4e3,129
8/K7/P7/k7/8/8/8/8 b - -,b4a6 e2c4 d8e8 a2a4 b7b6 f3e5 c8b7 e5g4 b8c8 g4e3,Mate
r2q1rk1/1pp1bppp/2npb3/8/7P/pPPBBN2/P1PQ1PP1/1K1R3R b - -,d8d7 f3g5 h7h5 d3h7 g8h8 h7e4 e6f5 e4f3 f5g4 f3g4,139
4rrk1/ppqn1p1p/2pb1Pp1/3p4/4P3/1P1P3P/PB1NQ1P1/R4RK1 b - -,e8e6 e2e3 f8e8 a1c1 c7b6 e3b6 d7b6 g2g4 d5e4 d3e4,-125
r2q1rk1/pb2bppp/np6/3B1N2/8/6P1/PP3P1P/R1BQ1RK1 b - -,d8c7 c1f4 c7d7 d5f7 f8f7 d1d7 e7f8 f5h6 g7h6 d7g4,766
rn1qkbnr/pp2p2p/2p1p3/3p1p1Q/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,e8d7 g1f3 d8e8 f3e5 d7d8 h5f7 e8f7 e5f7 d8e8 f7h8,119
rnbqkbnr/1p1pp1pp/p4p2/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 d8c7 c2c3 f8d6 c4f1 b8c6 d2d4 c5d4 c3d4,199
r1b1k1nr/1pq2ppp/p2bp3/8/3N4/3B3P/PPP2PP1/R1BQ1RK1 b kq -,d6h2 g1h1 h2e5 d4f3 e5d6 c1e3 g8f6 e3d4 e8h8 f1e1,67
rn1qkbnr/pp3ppp/4p3/2p1Pb2/Q1pP4/5N2/PP2BPPP/RNB1K2R b KQkq -,b8c6 d4c5 f8c5 a4c4 c5b6 e1h1 g8e7 b1c3 e8h8 c1f4,-48
rn1qkbnr/pp2pppp/8/2ppP3/3P2b1/2P5/PP2NPPP/RNBQKB1R b KQkq -,c5d4 c3d4 b8c6 c1e3 e7e6 h2h3 g4f5 b1c3 f8b4 a2a3,32
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQ1RK1 b - -,a6a5 c1e3 c5e3 f2e3 c8e6 b2b3 c6e7 d1d2 e7g6 c3e2,26
r1bqkb1r/pp4pp/2n1pn2/2pp4/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5d4 e1h1 e6e5 c1g5 f8e7 e2e3 e8h8 e3d4 c5d4 b1d2,-56
8/8/4kPp1/6P1/5K2/8/8/8 b - -,c8d7 e1h1 f8e7 c1f4 e8h8 e2e4 d5e4 f3e5 c6e5 f4e5,Mate
8/4kP2/6p1/4K1P1/8/8/8/8 b - -,c8d7 e1h1 f8e7 c1f4 e8h8 e2e4 d5e4 f3e5 c6e5 f4e5,Mate
rnb1k2r/pp3ppp/1q2pn2/2bp2B1/4P3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b6b2 a1b1 b2a3 g5f6 g7f6 e4d5 c5b4 b1b3 a3a5 a2a3,186
r1bqk1nr/pp3pbp/2n3p1/1N2p1N1/2BpP3/8/PPP3PP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 f1f7 c6e7 f7g7 d8b6 d1f3 b6b5 f3f7,936
r2qkbnr/pp1n1ppp/3p4/2pP4/2P5/8/PP3PPP/RNBQK1NR b KQkq -,d8h4 d1e2 d7e5 b1d2 h4e7 d2e4 e8d7 g1h3 f7f5 e4g5,82
rnbqkb1r/pp2pppp/5n2/8/2pP4/5NP1/PP3P1P/RNBQKB1R b KQkq -,c8g4 f1g2 b8c6 e1h1 e7e6 h2h3 g4f3 d1f3 f8b4 b1a3,-60
rnbqkbnr/4pppp/p1p5/1p6/P1pPPB2/5N2/1P3PPP/RN1QKB1R b KQkq -,e7e6 f1e2 c8b7 e1h1 g8f6 b2b3 c4b3 b1d2 b3b2 a1a2,-62
rn1qk2r/pb1p1ppp/1p2pn2/8/1P1pP3/2NB4/1PPN1PPP/R1BQK2R b KQkq -,e8h8 c3b5 b8c6 b5d6 d8c7 d6b7 c6b4 d2f3 c7b7 e4e5,676
rn1qk2r/pb1p1ppp/1p2pn2/8/1P2P3/2PB4/2PN1PPP/R1BQK2R b KQkq -,e6e5 b4b5 e8h8 c1a3 d7d6 d2c4 b7e4 c4d6 e4g6 e1h1,163
8/1k3p2/1R6/3NP3/8/8/8/6K1 b - -,e6e5 b4b5 e8h8 c1a3 d7d6 d2c4 b7e4 c4d6 e4g6 e1h1,Mate
r2qkb1r/pp3ppp/1nn1p3/3P4/8/1QN1BP2/PP3P1P/R3KB1R b KQkq -,d8h4 d5c6 b7c6 h1g1 g7g6 g1g3 f8e7 g3h3 h4f6 c3e4,620
r5k1/np4pp/p1p1q3/4pp2/1Q6/1P2P2P/PB3PP1/3R2K1 b - -,a8e8 b4b7 a7c8 d1d7 c8e7 b7c7 e5e4 b2a3 g8f7 a3d6,603
rn1qkb1r/ppp2ppp/5nb1/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g6d3 d1d3 f8e7 d3b5 b8d7 b5b7 e8h8 f1e1 e7d6 b1d2,95
r2qkb1r/pp2pppp/2n2n2/3p4/2P3b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 c4d5 e6d5 c1d2 f8b4 a2a3 b4a5 f1d3,31
3KRR2/8/8/8/8/4k3/8/8 b - -,g4f3 d1f3 e7e6 c4d5 e6d5 c1d2 f8b4 a2a3 b4a5 f1d3,Mate
r1b1k2r/pp1pqppp/2nQpn2/8/4PB2/2N5/PPP2PPP/R3KB1R b KQkq -,e6e5 d6e7 e8e7 f4g5 h7h6 c3d5 e7d8 g5f6 g7f6 e1a1,260
8/8/8/6P1/1kp5/4K3/8/8 b - -,b4a3 e3d4 a3b3 g5g6 c4c3 g6g7 c3c2 g7g8q b3b2 g8g2,Mate
8/pP6/8/2p5/8/7k/8/7K b - -,b4a3 e3d4 a3b3 g5g6 c4c3 g6g7 c3c2 g7g8q b3b2 g8g2,Mate
r1bqkb1r/pp2pp1p/2n2p2/2pp4/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 c2c4 a8b8 d1c2 f6f5 f1e2,-87
1R2r1k1/6p1/p2Q1P2/1p1P2K1/7P/P4q2/1P6/8 b - -,g7f6 d6f6 f3f6 g5f6 e8b8 f6e6 g8f8 e6d6 f8f7 d6c6,-792
R7/6k1/8/8/7P/8/8/7K b - -,e8b8 d6b8 g8h7 b8e5 f3g2 g5f5 g2h3 f5e4 h3g2 e4d3,Mate
r1b1kb1r/pppp1Qpp/8/4p3/2BnN2q/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 d2d3 h7h6 c4b3 c7c6 c2c3 d4b3 a2b3 d7d5 e4g3,738
r3k1nr/pp1b1ppp/2n1p3/q2pP3/N7/3B1N2/PP3KPP/R1BQR3 b kq -,a8c8 a2a3 c6e5 f3e5 a5a4 d1h5 g7g6 h5e2 a4d4 f2f1,593
r1bq1rk1/pp1nppbp/6p1/2p5/3PB3/2P2N2/PP3PPP/R1BQ1RK1 b - -,a7a6 d4c5 d7c5 e4c2 c8e6 f1e1 d8c7 f3d4 e6c4 b2b3,-9
r1bq1rk1/pp1nppbp/6p1/8/3NB3/2P5/PP3PPP/R1BQ1RK1 b - -,e7e5 d4b5 d7c5 e4c2 c8f5 c2f5 g6f5 b5d6 d8f6 b2b4,-25
r3k1nr/pp1b1ppp/2n1p3/q1NpP3/8/3B1N2/PP3PPP/R1BQR1K1 b kq -,a5e1 d1e1 d7c8 b2b4 a7a6 c5a4 b7b5 e1c3 g8e7 a4c5,1023
rnbqkb1r/p1p2ppp/1p1ppn2/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d4d5 e6d5 e4d5 a7a6 f3d4 f8e7 h2h3 b6b5 a2a3,113
2nR2k1/5rpp/ppp5/2P1Bp2/5P2/4P2P/P5P1/6K1 b - -,f7f8 d8c8 f8c8 c5b6 g8f7 b6b7 c8e8 b7b8q e8b8 e5b8,684
2R2rk1/6pp/ppp5/2P1Bp2/5P2/4P2P/P5P1/6K1 b - -,g7g6 c8f8 g8f8 c5b6 f8f7 b6b7 a6a5 b7b8r f7e6 b8b7,1353
r1bq1rk1/pp1nppbp/5np1/2p5/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,c5d4 f3d4 f6e4 d3e4 a7a6 d4f3 d8c7 f1e1 e7e5 e4c2,-33
r2q1rk1/pp2bppp/2n1p3/2Pp4/3Pn1b1/2N1BN2/PP2BPPP/2RQ1RK1 b - -,h7h6 a2a3 f7f5 f3e1 e4c3 b2c3 g4e2 d1e2 d8d7 e1d3,17
8/2k5/5Q2/1K6/4B3/8/8/8 b - -,h7h6 a2a3 f7f5 f3e1 e4c3 b2c3 g4e2 d1e2 d8d7 e1d3,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b - -,d8e7 c1g5 c5b4 f3d2 b4c3 b2c3 h7h6 g5h4 d7d6 c4b3,55
3rr1k1/1p2ppb1/p2p3p/PnpPP1p1/N1N2P2/6P1/1PP4P/3R1RK1 b - -,h6h5 c2c3 g5f4 g3f4 g8h7 f1f3 e8g8 g1f2 g7h6 c4e3,275
3rr1k1/1p2ppb1/p2p2pp/P1pPP3/N1Nn1P2/2P5/1P4PP/3R1RK1 b - -,b7b5 a5b6 d4b3 f1e1 g7f8 g2g3 d8b8 g1g2 e8d8 g2f3,622
3rr1k1/1p2ppb1/p2p3p/PnpPP3/N1N2P2/8/1PP4P/3R1RK1 b - -,e8f8 c2c3 g8h7 g1h1 f8g8 a4b6 g7h8 d1d3 b5c7 d3g3,308
3rr3/1p2ppbk/p2p3p/PnpPP3/N1N2P2/2P5/1P5P/3R1RK1 b - -,e8h8 g1f2 g7f8 a4b6 h8g8 f2f3 h6h5 f1g1 g8g1 d1g1,338
rnbqk2r/ppp1ppbp/3p2p1/6B1/2BPn3/5N2/PPP2PPP/RN1Q1RK1 b kq -,e4g5 f3g5 e8h8 g5f3 c7c5 c2c3 c5d4 f3d4 e7e6 d4b3,-266
r1bqkb1r/pppp1ppp/5n2/3Pp3/1n2P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 c2c3 b4a6 f1a6 b7a6 e1h1 f8e7 f1e1 e8h8 d2f1,92
r1bqkb1r/ppp1nppp/2n5/1B1pP3/5P2/4P3/PPP3PP/RNBQK1NR b KQkq -,c8f5 b5a4 d8d7 g1f3 f7f6 b1c3 a7a6 e1h1 e8a8 b2b4,122
3rr3/1p2p1bk/p2pPp1p/PnpP4/N1N2P2/2P5/1P5P/3R1RK1 b - -,e8h8 a4b6 b5a7 c4e3 a7c8 b6d7 h6h5 g1g2 g7h6 g2f3,617
r1b1k2r/1p2qp2/p2pp2P/4n3/3NP1n1/2N3Q1/PPP4P/2KR1B1R b kq -,e7g5 d1d2 g5h6 f1e2 h6h4 g3g2 b7b5 h1g1 g4e3 g2g3,-66
r2qkb1r/1p2pppp/2n2n2/p1Pp1b2/3N1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d8c8 f1b5 f5g4 d1c2 g4d7 e1h1 e7e6 b2b4 f6h5 b5c6,159
rnbqkb1r/pp1p1ppp/5n2/2P1p3/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6e4 d1d5 e4f6 d5e5 f8e7 b1c3 b8c6 e5f4 d7d5 e1a1,143
