6k1/R5p1/3Np2p/5n2/3Q4/1qP3P1/5P1P/6K1 b - -,b3b8 d6f5 b8a7 d4a7 e6f5 g1g2 g7g5 g2f3 f5f4 g3g4,1000
rn1qkbnr/1b3ppp/1p2p3/1B1P4/5B2/1P6/P1P2PPP/RN1QK2R b KQkq -,b7c6 d5c6 d8d1 e1d1 h7h5 f4b8 e8d8 b8e5 g8f6 e5f6,Mate
2b2rk1/r1pn1p2/p1R2q1p/1p1PpN2/1P1bP1p1/P2Q4/B4PP1/3N1RK1 b - -,d4b6 d3d2 f8d8 c6f6 d7f6 d2h6 c8f5 h6f6 d8d6 f6g5,527
8/3k4/8/p7/PpP2P2/1P3KP1/8/8 b - -,d4b6 d3d2 f8d8 c6f6 d7f6 d2h6 c8f5 h6f6 d8d6 f6g5,Mate
r1bqr1k1/ppp2pbp/3p1np1/4n3/1PPNP3/1QN3P1/PB3PBP/R3R1K1 b - -,a7a5 b4b5 c7c5 b5c6 b7c6 c3a4 c8a6 a1d1 a8b8 b3c2,-44
4b2r/4k3/4pP1n/pp1p2NP/2pP4/P1P2B2/2PK1P2/8 b - -,e7f6 g5h3 f6e7 f3e2 h8g8 d2e3 h6f5 e3d2 f5d6 h3f4,-527
r4rk1/pp3pbp/2pp1np1/q7/2P5/1PN2BPb/PB2PP1P/R2QR1K1 b - -,d6d5 c4d5 f6d5 c3a4 g7b2 a4b2 a8d8 d1c1 d5c7 b2c4,-26
2rqr1k1/p2p1ppp/bp1p4/3P4/2PR1Q2/5N2/P4PPP/2R3K1 b - -,c8c7 c1c3 d8f6 f4f6 g7f6 g2g4 g8f8 f3d2 e8e1 g1g2,7
8/8/pBnk4/5p1p/2K2Pp1/6P1/7P/8 b - -,a6a5 b6c5 d6e6 c5f8 a5a4 f8g7 a4a3 g7h8 a3a2 h8g7,-535
2rr2k1/1p1n1p2/p3pq1p/3p1Pp1/3P4/N7/PPPKBP1P/3RR1N1 b - -,f6d4 d2c1 d4f4 c1b1 f4f5 h2h4 g5g4 f2f4 g4g3 e2d3,-579
5rk1/5brp/p1p1p3/PpNp1p2/1P1P1Pp1/2P1P1Pq/5K1P/R5QR b - -,f7g6 c5a6 g7a7 a6c5 g8f7 f2e1 f8g8 c5d3 f7e7 d3f2,173
r1bq1rk1/1p3ppp/p1n5/3pP3/B1pP4/P1P2N1P/2P3P1/R2Q1RK1 b - -,b7b5 a4b3 c4b3 c2b3 c8f5 a3a4 b5b4 a1c1 f5e4 g1h2,-353
r2q1rk1/p2nbppp/b1p5/2Ppp3/1B1PP3/1P4P1/P2N1P1P/R2QKB1R b KQ -,a6c8 f1g2 a8b8 b4c3 e5d4 c3d4 d7c5 e1h1 c8a6 e4d5,-86
2r2rk1/p4ppp/1p6/6B1/5R2/P4P2/4nPKP/5R2 b - -,e2f4 g5f4 f8d8 f1e1 d8d3 e1a1 f7f6 a3a4 d3d5 f4e3,-532
r5k1/1p3q2/p1nr4/5pP1/3b4/P5P1/1P2QP2/R2R2K1 b - -,f5f4 g3g4 f4f3 e2e4 a8e8 e4f5 e8e5 f5c8 f7e8 c8e8,-641
2bq1r1k/rpp1n1pp/p1np1p2/3Np3/4P3/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,e7d5 b3d5 c6e7 d5b3 a6a5 d3d4 c8g4 h2h3 g4f3 d1f3,-37
8/8/1p6/pk6/8/K1Q5/8/8 b - -,a7a8 d5e3 c6a5 d3d4 a5b3 a2b3 c8d7 d1d2 d8e8 f1e1,Mate
r1b1kb1r/1pq2pp1/p2p3p/2pPp3/4P3/3P1QP1/PP1B1PBP/R4RK1 b kq -,f8e7 f3h5 e7f6 b2b4 b7b6 a1b1 e8h8 g2h3 c8h3 h5h3,53
1r3b2/4kp2/1R1Np1pp/2p1P3/P4PP1/2P5/1P2K2P/8 b - -,b8b6 d6c8 e7d7 c8b6 d7c6 b6c4 f8e7 e2d3 f7f5 e5f6,554
2rq2k1/p2p1ppp/bp1p4/3P4/2PR1Q2/5N1P/P3rPP1/2R3K1 b - -,h7h6 c1c3 b6b5 c3a3 a6b7 a3b3 e2c2 f3d2 d8g5 f4g5,35
2rb2k1/1n1q1ppp/1p1p1n2/r2Pp3/P3P3/2NQB2P/3N1PP1/R1R3K1 b - -,c8a8 d2c4 a5a6 a1a2 b7c5 d3c2 g7g6 c1a1 g8g7 f2f3,109
r1bq1r2/ppp2pbk/3p1np1/2nPp2p/2P1P1PP/2N1BP2/PP1QB3/2KR2NR b - -,c8d7 g1h3 h5g4 f3g4 f6g4 e3c5 d6c5 d1g1 f7f5 h3g5,225
r1b3k1/p1ppqppp/2p5/8/4Q3/2P2N2/PPnNKPPP/R6R b - -,c8a6 e2d1 e7e4 d2e4 c2a1 e4c5 a6c4 d1d2 a8b8 b2b3,320
r5k1/1p6/p2p1bq1/2pPnb1p/P4pPB/8/1P1QB2P/RN4RK b - -,f5e4 g1g2 e4g2 h1g2 f4f3 g2h1 f6h4 b1c3 h5g4 a1f1,-624
2Q5/8/1p6/1k6/p7/K7/8/8 b - -,f5c2 b1c3 c2e4 c3e4 g6e4 g1g2 f6h4 g4h5 g8h8 a1f1,Mate
2rq1rk1/pb1n1ppp/1p1bpn2/2p1N3/2NPP3/1P1B4/PB3PPP/R2Q1RK1 b - -,d6b8 e5d7 d8d7 e4e5 d7c6 c4e3 f6d5 d1h5 g7g6 h5g5,13
r1bq1rk1/pp2ppb1/2n3pp/2p5/2B1P2P/2PP1N2/P1Q2PP1/R1B1K2R b KQ -,c8g4 c1e3 c6a5 c4b3 d8c7 f3h2 g4d7 a1d1 a5b3 a2b3,-123
1br3k1/pp1q1pp1/1n4rp/8/3P4/1Q3N1P/P2B1PP1/1R3R1K b - -,g6e6 a2a4 e6e2 d2e3 b6a4 b3b7 d7b7 b1b7 e2b2 b7b2,-8
5nk1/p1r2p2/4p3/qp2P1PQ/3pBB1b/3P4/PP6/6RK b - -,b5b4 g5g6 f7f5 f4h6 a5e5 g6g7 c7g7 g1g7 e5g7 h6g7,636
4r1k1/1p3p1p/p2pnRp1/6P1/4p3/1P4Q1/1Pr1qPKP/R7 b - -,e4e3 h2h4 e6g7 g3f3 e2f3 f6f3 g7f5 f3f4 d6d5 h4h5,-805
rnbqk2r/p1p2p2/1p2p3/3pPnQp/1b1P4/2NB4/PPPB1PPP/R3K1NR b KQkq -,b4c3 b2c3 d8g5 d2g5 c8a6 d3f5 e6f5 h2h4 b8d7 h1h3,200
2r1k2r/1p1Q1p2/p4b1p/4p1pq/5PnB/8/PPP3PP/3R1R1K b - -,e8f8 f4e5 c8d8 e5f6 d8d7 d1d7 f8g8 h4g3 g8h7 h2h3,-419
3rkb1r/p2n1ppp/4p3/1Q2N2q/3P4/8/PP3PPP/R1B1R1K1 b - -,a7a6 b5a4 h5f5 c1d2 f8d6 d2a5 e8e7 a5d8 h8d8 a4a5,461
2rq2k1/p2p1ppp/bp1p4/3P4/2PR1Q1N/7P/r4PP1/2R3K1 b - -,d8f6 f4f6 g7f6 h4f5 c8e8 d4g4 g8f8 f5h6 a2e2 c1c3,118
6r1/rpkP1N2/p7/8/P3P2p/2qP4/B6Q/1R5K b - -,d8f6 f4f6 g7f6 h4f5 c8e8 d4g4 g8f8 f5h6 a2e2 c1c3,Mate
r4rk1/p4pp1/2pb1q1p/P3p3/B5Q1/8/P1PP1PPP/RNB1K2R b KQ -,f6e7 b1c3 e5e4 a1b1 d6e5 a4b3 g8h8 g4f5 g7g6 f5h3,621
2r2rk1/p5pp/1p3p1B/8/3n1R2/P4P2/5P1P/5RK1 b - -,d4e2 g1g2 e2f4 h6f4 c8c4 f4e3 c4a4 f1a1 f8d8 a1a2,-553
1k5r/ppprnpb1/7p/4p1p1/6P1/2PBP3/qPQN1PP1/2KR3R b - -,a2e6 d2e4 d7d5 b2b4 e6g4 e4c5 h8d8 f2f3 g4c8 d3e4,21
r4rk1/pp3pbp/2p3p1/q2n4/N7/1P3BPb/PB2PP1P/R2QR1K1 b - -,g7b2 a4b2 a8d8 d1c1 d5c7 b2c4 a5c5 c1h6 h3e6 h6f4,-34
8/8/1pQ5/k7/p7/K7/8/8 b - -,a8d8 b2g7 g8g7 d1c2 d5f6 a4c5 h3c8 e1d1 c8f5 c2c4,Mate
r1bqk1nr/ppp2p2/2np3p/1Bb1p1p1/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g5g4 h3g4 c8g4 f1e1 a7a6 b5c6 b7c6 c3a4 c5a7 c1e3,-47
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/1QPB1N2/PP3PPP/RN2K2R b KQkq -,e7e6 e1h1 f6h5 f4d2 a5d8 b1a3 f8e7 f3e5 e8h8 f1e1,48
r5k1/p1ppqppp/b1p5/8/4Q3/2P2N2/PPnN1PPP/R2K3R b - -,e7e4 d2e4 c2a1 e4c5 a6c4 d1d2 a8b8 b2b3 a1b3 a2b3,318
1r5r/Qb1p2p1/4p1k1/1p2P3/1B1P1p1q/4NP1P/6P1/R4RK1 b - -,h4d8 e3g4 b7d5 a7a3 d8g5 f1c1 b8a8 a3d3 g5f5 g4f2,363
r2q1kn1/pp1n2pp/2p1p3/2PpPp1b/1Q1P4/1N1BbP2/PP1N2PP/2R2R1K b - -,g8e7 f3f4 a7a5 b4c3 a5a4 c1e1 a4b3 d2b3 e3f4 f1f4,206
2Q2k1r/1p3p2/p4b1p/4p1pq/5PnB/8/PPP3PP/3R1R1K b - -,f8g7 c8b7 h5h4 h2h3 g4f2 f1f2 h4f2 f4g5 h6g5 b2b3,Mate
5nk1/p1r2p2/4p1P1/qp2P2Q/3pBB2/3P4/PP3b2/6RK b - -,f8g7 c8b7 h5h4 h2h3 g4f2 f1f2 h4f2 f4g5 h6g5 b2b3,Mate
r1bqr1k1/1pp2pbp/3p1np1/pP2n3/2PNP3/1QN3P1/PB3PBP/R3R1K1 b - -,c7c5 b5c6 b7c6 c3a4 f6d7 a1d1 a8b8 b3c2 d7b6 d4f3,-52
r1b1kb1r/1pq2pp1/3p3p/p1pPp3/P3P3/3P1QP1/1P1B1PBP/R4RK1 b kq -,b7b6 d2c3 f8e7 f3h5 e7f6 f2f4 e8h8 g2h3 c8h3 h5h3,39
3R4/5k2/p7/4b2p/PP4pP/3p1rP1/5PK1/2B5 b - -,f7g6 a4a5 e5f6 d8d6 g6f5 c1e3 f5e4 b4b5 f6e5 d6d8,244
r5k1/1p6/p2p1Bq1/2pPnb1p/P4pn1/5P2/1P1QB2P/RN4RK b - -,f7g6 a4a5 e5f6 d8d6 g6f5 c1e3 f5e4 b4b5 f6e5 d6d8,Mate
r1bq1rk1/pp2ppbp/n1p2np1/3p4/3P1B2/2N1PP2/PPP1B1PP/R2QK1NR b KQ -,b7b5 f4g3 a6b8 a2a3 b8d7 g1h3 f8e8 f3f4 d7b6 h3g5,-95
r1bq1r2/ppp2pbk/3p1np1/2nPp2P/2P1P1p1/2N1BP2/PP1QB3/2KR2NR b - -,f8h8 b2b4 c5d7 f3g4 h7g8 h5h6 a7a5 b4b5 d7b6 g1h3,354
r2q1rk1/pB2bppp/1p2pn2/4n1B1/3P4/2N5/PP3PPP/R2QR1K1 b - -,e5c4 b7a8 d8a8 a1c1 f8d8 g5f6 e7f6 c3e4 c4e5 e4f6,506
Q7/p1B1kp2/np2q2p/6p1/3Pn3/2P1PN2/P4PPP/R3K2R b KQ -,f7f6 c7g3 e7f7 a8a7 f7g6 a7a6 e6c6 a6d3 g6g7 d4d5,1175
2br2k1/4R1pp/p1p2p2/2Bp4/8/8/PPP2PPP/5K2 b - -,a6a5 f1e1 c8f5 e1d2 d8b8 b2b3 b8b5 c5a7 a5a4 e7c7,180
r2q1rk1/ppp1bp2/2n3pQ/3Bp1P1/4P3/2NPBN1b/PPP1KP2/R7 b - -,e7f6 g5f6 d8f6 a1g1 c6e7 h6h3 f6h8 h3d7 a8e8 d7c7,795
r5k1/p1pp1ppp/b1p5/8/4N3/2P2N2/PPn2PPP/R2K3R b - -,c2a1 e4c5 a6c4 d1d2 a8b8 b2b3 a1b3 a2b3 c4d5 h1a1,318
1r5r/Qb1p2p1/4p1k1/1p2P3/1B1P3q/4pP1P/6PK/R4R2 b - -,h4f4 h2h1 e3e2 a7a3 e2f1q a1f1 b7d5 b4e1 g6h7 a3e7,-539
r5k1/1p3q2/p1nr4/6PQ/3b1p2/P5P1/1P3P2/R2R2K1 b - -,b7c6 b4e1 h4g5 a7c5 b5b4 a1b1 h8c8 c5c2 g6f7 f3f4,Mate
r1b1qbk1/pp3pp1/3P1n1p/2n5/2NN4/3B3P/PP3PP1/R1BQ2K1 b - -,b7b5 c4e3 c5d3 d1d3 c8d7 d4f5 d7f5 e3f5 e8e1 g1h2,1
r4rk1/pp3p1p/2p3p1/q2n4/8/1P3BPb/PN2PP1P/R2QR1K1 b - -,a8d8 d1c1 d5c7 b2c4 a5b4 c1g5 c7e6 g5h6 h3f5 c4e3,-25
8/1pr3p1/p5kp/P7/1P1R3P/6K1/8/8 b - -,c7c3 g3g4 h6h5 g4f4 g6h6 f4e5 g7g6 e5d6 g6g5 b4b5,-107
2b2rk1/r1p2p2/p7/1p1P2qn/1P1QP1p1/P7/B4PPR/3N1RK1 b - -,c7c5 b4c5 a7e7 d5d6 e7e5 g2g3 e5c5 d6d7 c8b7 d1e3,413
r2q1kn1/1Q1n2pp/2p1p3/p1PpPp1b/3P4/1N1BbP2/PP1N2PP/2R2R1K b - -,a8c8 b3a5 e3d2 a5c6 d8c7 b7c7 c8c7 c1d1 d2e3 d3b5,174
2r1kr2/ppp1b1pp/8/3q4/1P2QP2/P2P4/3P3P/R1B1K3 b - -,d5e4 d3e4 f8f4 c1b2 c8d8 b2g7 f4e4 e1d1 e4g4 g7c3,-648
r5k1/1p6/p2p1bq1/2pPnb1p/P4pnB/2N2P2/1P1QB2P/R5RK b - -,f6h4 f3g4 f5e4 c3e4 g6e4 g1g2 h5g4 h2h3 f4f3 e2f3,-356
4k3/8/2K5/8/PP6/8/8/4b3 b - -,e1f2 a4a5 e8d8 c6b7 d8d7 a5a6 f2g1 b4b5 g1e3 b5b6,20000
rnbqk1nr/pppp1ppp/8/b3P3/2B5/2P5/P4PPP/RNBQK1NR b KQkq -,d7d5 e5d6 c7d6 g1f3 g8f6 c1a3 e8h8 e1h1 a5c7 f1e1,-92
1r1r2k1/1ppqbp1p/p1n1pp2/P7/R1pP4/N3P1P1/1P3PBP/3Q1RK1 b - -,b7b5 a5b6 c7b6 a4c4 c6b4 d1g4 g8h8 g4h5 b6b5 c4c1,92
r5k1/1p3q2/p1nr4/6P1/3b1P2/P7/1P2QP2/R2R2K1 b - -,f7f4 e2h5 g8g7 h5h2 f4g4 g1f1 d4e5 h2h6 d6h6 g5h6,-820
r1r3k1/p3ppbp/3pbnp1/qN5P/3BP1P1/P4P2/1PPQ4/R3KB1R b KQ -,a7a6 d2a5 a6b5 a5d2 b5b4 h5g6 h7g6 a3a4 e6c4 a4a5,571
r1b1qbk1/p4pp1/3P1n1p/1pn5/3N4/3BN2P/PP3PP1/R1BQ2K1 b - -,c5d3 d1d3 c8d7 d4f5 d7f5 e3f5 e8e1 g1h2 a8d8 d3e3,3
2bq1r1k/rpp1n1pp/p2p1p2/4p3/4P3/1B1P1N2/PPP2PPP/R2Q1RK1 b - -,e7g6 d3d4 a7a8 d1d2 g6f4 g1h1 b7b5 f3g1 f6f5 f2f3,-36
r1b1r3/7k/pR6/2p2p2/P1B1pN2/2P5/1P3PP1/5RK1 b - -,e8d8 g2g3 a8a7 g1g2 h7h8 f1h1 a7h7 h1h7 h8h7 g2f1,647
1k1r3r/pppbnpb1/4q2p/2N1p1p1/6P1/2PBPN2/PPQ2PP1/2KR3R b - -,e6d5 b2b4 d7g4 d3a6 d5c6 a6b7 c6b6 d1d8 h8d8 f3d2,217
r1bqk2r/pp1n1ppp/4pb2/8/2Q5/3B1N2/PPP2PPP/R1B2RK1 b kq -,d8a5 c1d2 a5c5 c4a4 a7a6 f1e1 c5c6 a4g4 d7c5 f3e5,113
7r/1p3pk1/p4b1p/4p1pq/5PnB/2Q5/PPP3PP/3R1R1K b - -,h5h4 c3h3 g4f2 f1f2 h4f2 f4g5 h6g5 h3f3 f2f3 g2f3,-538
r3r1k1/p2qbpp1/2p2n1p/Pp2RP2/8/2N2P2/1PP3PP/R2Q1B1K b - -,b5b4 c3e4 d7c7 e4f6 e7f6 e5e8 a8e8 d1c1 c6c5 c2c3,-48
1b4k1/pp1q1pp1/1nr3rp/8/3P4/1Q3N1P/P2B1PP1/1R1R3K b - -,b8d6 d2e3 c6c7 d4d5 g6f6 e3d4 f6f5 f3d2 b6d5 d2e4,8
r1bqr1k1/1p3pbp/2Pp1np1/p3n3/2PNP3/1QN3P1/PB3PBP/R3R1K1 b - -,a5a4 c6b7 c8b7 c3a4 d8a5 a4c3 f6d7 g2f1 d7c5 b3c2,57
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3P1B2/1QPB1N2/PP3PPP/RN3RK1 b kq -,f6h5 f4d2 a5d8 b1a3 f8e7 b3d1 e8h8 a3c2 f7f5 a2a3,44
8/pQn1kp2/1p2q2p/6p1/3Pn3/2P1PN2/P4PPP/R3K2R b KQ -,e7f8 b7c7 f8g8 c3c4 g5g4 f3e5 a7a6 c7d7 e6e5 d7g4,1034
n5k1/4b1pp/r3pp2/BRPp4/1N5P/6P1/5PK1/8 b - -,a6a7 b4c6 a7a6 c6e7 g8f8 e7c8 f8e8 c5c6 a6c6 b5b8,517
rnbqrk2/pppp1ppQ/8/3NnP2/2P1P3/P7/1P4P1/R1B1KB1R b KQ -,a6a7 b4c6 a7a6 c6e7 g8f8 e7c8 f8e8 c5c6 a6c6 b5b8,Mate
3r1rk1/pp3p1p/2p3p1/q2n4/8/1P3BPb/PNQ1PP1P/R3R1K1 b - -,d5c7 b2c4 a5c5 a1d1 c7b5 c2b2 h3e6 b2f6 b5d4 c4e5,-24
rnb2rk1/pp4pp/2pb1q2/3p1p2/3P4/4PNP1/PP3PBP/RN1Q1RK1 b - -,g7g5 b1d2 b8d7 f3e1 f6g7 e1d3 f5f4 d1b3 g8h8 e3e4,-39
2r2r2/p4k1p/1p3p1p/8/3R4/P4P2/5P1P/5RK1 b - -,f8d8 d4a4 d8g8 g1h1 a7a5 a4h4 c8c3 a3a4 c3f3 h4h6,-96
r4rk1/pbq1bppp/Bpn1pn2/1N2N1B1/3P4/8/PP3PPP/R2QR1K1 b - -,c7b8 g5f6 e7f6 e5d7 b7a6 d7b8 a8b8 b5c7 a6b7 d4d5,423
8/3k4/5b2/1pR3p1/1P1P1p1p/P4P1P/1B2bK1P/8 b - -,e2d3 f2g2 f6e7 c5d5 d7e6 d5e5 e6f7 b2c3 e7f6 e5c5,519
r2q1rk1/pp2ppb1/4b1pp/n1P5/4P2P/1BP2N2/P1Q2PP1/R1B1K2R b KQ -,e6g4 c1e3 b7b6 f3h2 a5b3 a2b3 g4e6 e1h1 b6c5 e3c5,43
r3kb1r/ppq1pppp/2n1b3/3p4/2PPn3/3B1N1P/PP3PP1/RNBQ1RK1 b kq -,e4f6 c4c5 g7g6 b1c3 f8g7 a2a3 a7a5 f1e1 e8h8 c1e3,105
2r2k1r/pp2b1pp/2n2n2/q4b2/5N2/1QN3B1/PP1p1PPP/K2R1B1R b - -,c6d4 b3b7 c8c3 f4d3 d4b3 b7b3 c3b3 g3c7 a5c7 d1d2,-837
8/r4pkp/Pp4p1/b3N1P1/2R2P2/5K2/8/8 b - -,,0
r1b1k2r/pp2bppp/2n1pn2/q2p4/3P1B2/1QPB1N2/PP1N1PPP/R4RK1 b kq -,f6h5 f4e3 a5c7 f1e1 e8h8 g2g3 a7a5 a2a4 e7d6 d2b1,57
2b2rk1/Q1p5/p2PBp2/1p4q1/1P2P1p1/P7/5PPR/3N1RK1 b - -,c8e6 a7c7 g5g7 d1e3 f8f7 c7d8 f7f8 d8e7 g7e7 d6e7,Mate
r5k1/1p6/p1nr4/6PQ/3b1q2/P7/1P3P2/R2R2K1 b - -,g8g7 h5h2 f4g4 g1f1 d4e5 h2h6 d6h6 g5h6 g7h8 b2b3,-1246
5rk1/3b2rp/p1p1p3/Pp1p1p2/1P1P1Pp1/2PNP1Pq/4K2P/R5QR b - -,h3h5 d3c5 d7c8 e2e1 f8f6 e1d2 g8f8 c5d3 c8d7 d3f2,127
r5k1/p1pp1ppp/2p5/2N5/2b5/2P2N2/PP1K1PPP/n6R b - -,a8b8 b2b3 a1b3 a2b3 c4d5 h1a1 d7d6 c5d3 b8b3 a1a7,317
rn1qkb1r/ppp2ppp/3ppn2/5b2/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f6d7 a4b3 d8c8 f3h4 f5g4 h2h3 g4h5 g2g4 f8e7 h4g2,138
r1bqk2r/ppp1bppp/2n2n2/3pN3/3P4/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 e5d7 d8d7 f1e1 e8h8 f3e5 d7d8 c2c3 f8e8 d1f3,137
r1b5/7k/pR6/2p1rp2/P1B1pN2/2P5/1P3PP1/3R2K1 b - -,e4e3 f2e3 e5e4 c4d5 a8a7 d5e4 f5e4 g1f2 a7f7 d1h1,846
2rqr1k1/1p1b1np1/p1n1pb1p/3p3P/3P1B2/2N2NPB/PP1QRP2/R5K1 b - -,c6d4 f3d4 e6e5 d4f5 d5d4 a1e1 g8h8 c3e4 e5f4 f5d6,46
4r1k1/5pp1/p5qp/1p2P3/3pP3/P4Q1P/1PP3P1/R1B2K2 b - -,a6a5 f3d3 e8c8 c1d2 g6b6 f1g1 c8c4 a1f1 b6c7 d2f4,427
3r2k1/4R1pp/p1p2p2/2Bp1b2/8/2P5/PP3PPP/5K2 b - -,d8b8 b2b4 f5d3 f1e1 d3b5 e1d2 b8a8 a2a3 a6a5 d2e3,49
r1b1k2r/pp2bppp/2n1p3/q2pB2n/3P4/1QPB1N2/PP1N1PPP/R4RK1 b kq -,f7f6 e5g3 h5g3 h2g3 c8d7 a2a3 g7g5 b3a2 e8a8 b2b4,32
2rr2k1/1p1n1p2/p3p2p/3p1Pp1/3q4/N2B4/PPPK1P1P/3RR1N1 b - -,d4f4 d2e2 e6e5 h2h3 d7f6 e2f1 e5e4 e1e3 e4d3 d1d3,-664
1B6/1b2pk1p/p3n1pb/4Np2/P1B4P/3K1PP1/8/8 b - -,f7f8 c4e6 h6c1 b8a7 c1a3 a7e3 f8g7 e3d4 g7f8 e6c4,461
2b2rk1/2n1qpbp/pr1p2p1/2pPn3/8/2N1P2P/RP1NBPPB/Q4RK1 b - -,f7f5 a1d1 c8d7 d1c2 g6g5 f2f4 g5f4 h2f4 d7b5 c3b5,16
3r2k1/p5p1/1p2p2p/2q5/4Q3/1P1n1N2/P4PPP/5RK1 b - -,,0
5Q2/8/8/1K6/8/2P5/4k3/6q1 b - -,g1g2 f8f7 g2g3 c3c4 g3b3 b5c6 b3a4 c6d6 a4a6 d6e5,74
7r/1p3pk1/p4b1p/4p1p1/5Pnq/2Q4P/PPP3P1/3R1R1K b - -,e5f4 c3e1 g4e3 e1e2 e3d1 f1d1 h8d8 d1f1 d8d5 h1g1,-618
8/3k4/5b2/1pR3p1/1P1P1p1p/P1Bb1P1P/5K1P/8 b - -,f6e7 c5d5 d7c6 d5e5 c6d7 c3a1 e7f6 e5c5 f6d8 c5d5,499
r1bq1rk1/pp1n1ppp/4pb2/8/2Q5/3B1N2/PPP2PPP/R1BR2K1 b - -,d8a5 a2a4 a5h5 d3e2 h5c5 c4c5 d7c5 a4a5 c5e4 g2g4,108
r5k1/1p6/p2p2q1/2pPnb1p/P4pnb/2N2P2/1P1QB2P/5RRK b - -,h4g5 h2h3 g4e3 f1f2 h5h4 b2b4 c5c4 b4b5 g8h8 d2b2,-387
r1b1qbk1/p4pp1/3P1n1p/1p6/3N4/3QN2P/PP3PP1/R1B3K1 b - -,c8d7 d4f5 d7f5 e3f5 e8e1 g1h2 a8d8 d3e3 e1d1 e3g3,3
r1b1k2r/pp2bppp/2n1p3/q2p3n/3P4/1QPBBN2/PP1N1PPP/R4RK1 b kq -,a5c7 f1e1 e8h8 a1c1 h5f6 e3g5 c8d7 d3b1 h7h6 g5h4,54
r2q1kn1/1Q1n2pp/2p1p3/2PpPp1b/p2P4/1N1BbP2/PP1N2PP/4RR1K b - -,a4b3 e1e3 b3a2 f1a1 f5f4 e3e1 g8e7 b7b3 d8a5 b3c3,223
2bq1r1k/rpp3pp/p2p1pn1/4p3/3PP3/1B3N2/PPP2PPP/R2Q1RK1 b - -,a6a5 f1e1 c7c6 c2c3 a5a4 b3c2 b7b5 b2b3 a4a3 c2d3,-34
r2kr3/pppb2pp/2p2p2/8/3Bn3/5P2/PPP1B1PP/3R1RK1 b kq -,e4g3 h2g3 e8e2 c2c4 d8a8 d1e1 e2e8 d4c3 d7e6 e1e4,-69
r1b2rk1/pp1n2pp/2pb1q2/3p1p2/P2P4/4PNP1/1P3PBP/RN1Q1RK1 b - -,a7a5 b1d2 g7g5 f3e1 f6g7 e1d3 g8h8 d2f3 d7f6 f3e5,-40
r1bqk2r/ppp1bpp1/2n2n1p/3pN3/3P4/3B1N2/PPP2PPP/R1BQR1K1 b kq -,c6b4 d3b5 c7c6 b5a4 e8h8 c2c3 b4a6 a4c6 a6c7 c6a4,200
rnbqrk2/pppp2pQ/5p1B/3NnP2/2P1P3/P7/1P4P1/R3KB1R b KQ -,c6b4 d3b5 c7c6 b5a4 e8h8 c2c3 b4a6 a4c6 a6c7 c6a4,Mate
8/2Q1rk1p/3R2p1/5p2/8/1P5P/P1P2PP1/6K1 b - -,e7c7 c2c4 g6g5 a2a4 f5f4 g1f1 c7c8 f1e2 h7h5 d6d3,542
r1bq1rk1/p2nbppp/2p5/2PpP3/1B2P3/1P4P1/P2N1P1P/R2QKB1R b KQ -,a8b8 b4c3 d7c5 d1f3 e7g5 a1d1 f8e8 f1e2 g5d2 c3d2,-100
1r3bk1/1rqbn2p/2n1pp2/p2pP1NQ/2pP1P2/P1P5/2BB2PP/1R3RK1 b - -,d7e5 f1e2 c8h3 f2f4 e5d7 e2f1 h3f1 e1f1 a7a5 b4a3,Mate
r2q1r1k/1bp2ppp/1p1p1n2/pP1PpP2/2P1P3/P1N4P/4N1PQ/2R2RK1 b - -,f8g8 g2g4 g7g6 h2g3 g8g7 f1f2 g6g5 g3f3 h7h5 e2g3,60
8/8/1Bnk4/pK3p1p/5Pp1/6P1/7P/8 b - -,d6d5 b5a4 c6d4 b6a5 d4f3 a5d8 d5e4 a4b4 f3h2 b4c5,-840
r2kr3/pppb2pp/2p2p2/8/3B4/5PP1/PPP1B1P1/3R1RK1 b kq -,e8e2 f1f2 e2e7 g3g4 d8a8 d4c3 c6c5 f2f1 b7b6 f1e1,-55
r4r2/1pp4k/6pp/2bP1p2/b1P1p3/6PB/1R2P2P/R3N2K b - -,c5d4 a1b1 d4b2 b1b2 b7b5 b2b4 b5c4 b4c4 a8a7 c4b4,-475
r1b2rk1/1pq1bpp1/p2p3p/2pP4/2P2B2/3P2P1/PP2Q1BP/R4RK1 b - -,e7f6 g1h1 c7d8 e2f2 f6d4 f4e3 d4e3 f2e3 b7b5 a1e1,-35
r1rq2kb/p3pp1p/3pbnpP/1p4P1/1P1BP3/P1N2P2/2PQ4/R3KB1R b KQ -,e6d7 g5f6 e7e6 e4e5 d6e5 d4e5 h8f6 d2d4 f6e5 d4e5,374
r1b1r1k1/pp1n1ppB/2nqp3/3pN3/3P4/2P5/PP1NQPPP/R4RK1 b - -,g8h8 e5f7 h8h7 f7d6 e8e7 f2f4 h7g8 d2f3 a8b8 f3e5,685
