3r4/p3qkp1/1p2bp2/3p1n1p/Q2P1B1P/PP1B4/5PP1/2R3K1 b - -,d8d7 c1e1 e7d8 g2g3 a7a5 g1g2 g7g6 b3b4 a5b4 a4b4,60
8/8/8/b2kp3/P5R1/4P3/4KB1r/8 b - -,a5c3 g4g8 e5e4 a4a5 h2h8 g8g5 d5c4 g5g4 c4d5 f2g3,7
r3nrk1/pp1bbppp/1qn1p3/2ppP3/2P5/1P1P1NN1/PB2BPPP/R2Q1RK1 b - -,d5d4 b2c1 g8h8 f1e1 b6d8 g1h1 a7a5 a2a3 f7f5 e5f6,-13
rnb2rk1/p6p/2pN1bp1/5p2/2P5/1P3NP1/P3PPBP/2BR2K1 b - -,f8d8 c1e3 a7a5 f3g5 c8d7 h2h4 d8f8 a2a4 h7h6 g5h3,226
r4k1r/p4p2/b2P1Pp1/4N1P1/5b1p/2R4B/1p5P/1K2R3 b - -,f8g8 c3c7 a8b8 h3e6 f4e5 e6f7 g8f8 f7g6 e5d6 c7f7,435
r3N1k1/p4ppp/3B1q2/2Pp4/3n4/P5Q1/1P3P1P/2K3R1 b - -,a8e8 c1b1 d4e2 g1e1 e8e4 g3d3 e2c3 b1c2 e4e1 b2c3,-319
r4rk1/1pp2ppp/3p4/p1b1n3/2PN1Pbq/PPN1P3/3Q2PP/R1B2RK1 b - -,c5d4 e3d4 e5d7 f4f5 a8e8 d2f4 h4h5 a1a2 f7f6 h2h3,109
7r/4K3/3P4/1pR5/p4k2/8/PPP5/8 b - -,h8h7 e7e6 f4e4 d6d7 h7h6 e6e7 e4d4 c5f5 h6h7 e7d6,803
rn3rk1/pb1pppbp/1q3np1/2p5/2P5/2BP1NP1/P3PPBP/RN1Q1RK1 b - -,d7d6 b1a3 b6c7 a1b1 a7a6 b1b3 b8d7 d1a1 b7c6 f1b1,16
8/4k3/7p/p1p4P/P3p3/4P3/1P1K2P1/8 b - -,e7f6 d2c3 f6f5 c3c4 f5g4 c4c5 g4g3 c5d4 g3h4 d4e4,859
2R2b2/p4k1p/6p1/1P2p3/P1Q1PP2/6P1/3r1q1P/7K b - -,e7f6 d2c3 f6f5 c3c4 f5g4 c4c5 g4g3 c5d4 g3h4 d4e4,Mate
r1b1k2r/pp2npbp/4p1p1/3p4/4q3/2P1B3/PP1NBPPP/R2Q1RK1 b kq -,e4f5 e2b5 e8f8 d2f3 h7h6 d1a4 f8g8 f1e1 e6e5 e3c5,13
r7/3n2k1/1p2Brp1/p2P1N2/P4Q2/1Pq3P1/8/5R1K b - -,g6f5 f4g5 f6g6 g5e7 g7h8 e7h4 h8g7,Mate
6k1/p6p/B1ppb1p1/8/N2q4/1P2n1KP/P3Q1P1/8 b - -,e6d5 e2b2 d4e4 a6c4 e3f5 g3h2 e4f4 h2g1 d5c4 b3c4,-342
2r2k1r/1pq4p/p3Q1n1/3pR3/5p2/P6P/1PP2PPB/R5K1 b - -,g6e5 h2f4 e5f3 g2f3 c7f4 e6c8 f8g7 c8g4 f4g4 f3g4,459
5rk1/5pp1/5b1p/p2q4/4n3/N2p1N1P/PP3PP1/2QR2K1 b - -,f8d8 c1c4 f6b2 c4d5 d8d5 a3c4 b2c3 g1f1 d5d8 f3d2,-275
2r1n1k1/p4pp1/7p/nqprPQ2/2Np1P1B/PP4P1/7P/3RR1K1 b - -,c8c6 c4e3 g7g6 f5e4 d5d7 f4f5 g6f5 e3f5 c6e6 e4g4,273
r4rk1/1p2ppbp/1qbp2p1/1Nn5/p1P1P3/4BP2/PP1QB1PP/2RR2K1 b - -,f8c8 b5c3 b6a5 c1c2 c8c7 e2f1 h7h5 g1h1 c7d7 d2c1,28
3r2k1/5pp1/5b1p/p2q4/2Q1n3/N2p1N1P/PP3PP1/3R2K1 b - -,f6b2 c4d5 d8d5 a3b1 b2c3 g2g4 c3b4 f3d2 b4d2 b1d2,-275
8/5kp1/1R6/5p2/8/5KP1/8/8 b - -,f6b2 c4d5 d8d5 a3b1 b2c3 g2g4 c3b4 f3d2 b4d2 b1d2,Mate
8/8/3R4/3p4/3k4/8/5K2/7r b - -,,0
4r1k1/p4ppp/3B1q2/2Pp4/3n4/P5Q1/1P3P1P/1K4R1 b - -,d4e2 g1e1 e8e4 g3d3 e2c3 b2c3 e4e1 b1c2 d5d4 d6g3,-355
2B5/8/8/3k4/5K2/3P4/8/8 b - -,d4f3 g1c1 e8e2 c1c3 f3d2 b1a2 d2c4 a2a1 h7h6 g3f3,Mate
8/8/8/4p3/P1kbP1R1/5KB1/7r/8 b - -,,0
5B2/8/8/3pK3/3P4/3k4/6b1/8 b - -,,0
5r1k/5rp1/4pbQp/p1p5/P2p1RNP/1q1P2P1/1P1R1P2/6K1 b - -,b3a4 g4e5 f7c7 g6e4 h8g8 e5g4 a4e8 g4f6 f8f6 f4f6,57
2b1r1k1/1pp2ppp/3p2n1/p7/2P2b1P/1Pq2P2/PQ3KB1/R1B4R b - -,f4e5 b2c3 e5c3 c1e3 c3a1 h1a1 g6h4 g2f1 c8e6 c4c5,-383
r1b1k2r/pp2npbp/4p1p1/3p4/7q/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,h4e4 e2d3 e4g4 d3b5 e7c6 h2h3 g4h5 f1e1 e8h8 b5e2,139
1r1qr1k1/5pbp/2n3p1/1p1p1b2/pP1P1N2/B1n1PNP1/PQ3PBP/5RK1 b - -,c3e4 f1c1 d8d7 f3d2 b8c8 g2e4 d5e4 c1c5 c6e7 b2c2,-482
2r2rk1/5pp1/5b1p/p2q4/4n3/N2pQN1P/PP3PP1/2RR2K1 b - -,c8c1 e3c1 f8d8 c1c4 f6b2 c4d5 d8d5 a3c4 b2c3 g1f1,-264
rqkbn1br/pp1p1ppp/2p1n3/4p3/4P3/2P1NP2/PP1P2PP/RQKBN1BR b KQkq -,h7h5 a2a4 e8f6 a4a5 g8h7 g1f2 d8c7 d1c2 c8h8 f2h4,14
4k3/1p3p2/5p1p/1pbPpP2/8/2q3P1/P1P4P/1KNRR3 b - -,c5d4 d1d4 c3d4 a2a3 d4d5 e1e3 d5d2 e3e2 d2d4 b1a2,-410
6rr/pp1qk3/2p1b3/3p1P2/1b1P1Qpp/2N1P3/PP2BPP1/R4RK1 b - -,b4d6 e2g4 d6f4 f5e6 d7d8 g4h3 f4b8 g1h1 d8d6 f2f4,-454
6R1/8/8/4p3/P1kbP3/5KB1/8/7r b - -,,0
2r5/p3qkp1/1p2bp2/3p1n1p/Q2P1B1P/PP1B4/5PP1/4R1K1 b - -,e7d7 d3b5 d7e7 b5e2 g7g6 e2d3 e7d7 d3f5 e6f5 a4b4,15
r2q1rk1/1pp2ppp/3p4/p1b1n3/2PN2b1/PPN1P3/2Q2PPP/R1B2RK1 b - -,g4d7 c1b2 d8g5 f2f4 g5g6 c3d5 g6c2 d4c2 e5d3 b2d4,14
r1b1r1k1/1p3p1p/5bp1/pPn5/3q4/2N3N1/P1Q1BPPP/1R1R2K1 b - -,d4c3 c2c3 f6c3 b5b6 c8e6 b1b5 c3b4 e2f3 e6a2 d1c1,-528
2R2b2/p1Q2k1p/6p1/1P2p3/P3PP2/6P1/3r1q1P/7K b - -,d4e5 c3d5 c5e6 c2c4 h7h5 d5f6 e5f6 g3e4 f6g7 e2f3,Mate
6k1/p6p/B1ppb1p1/5n2/N2q4/1P5P/P3Q1PK/8 b - -,f5e3 e2b2 d4b2 a4b2 g8f7 h2g3 f7f6 g3f3 e3d5 a6c4,-318
4r1k1/p4ppp/3B1q2/2Pp4/8/P5Q1/1P2nP1P/1K2R3 b - -,e8e6 g3d3 e2c3 b1c2 e6e1 b2c3 d5d4 d6g3 d4c3 f2f3,-376
r1b1kbnr/3p1ppp/p3p3/q1p1P3/5Q2/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8b7 c1d2 a5b4 c3a4 b4f4 d2f4 b7c6 a4b6 a8b8 b6c4,33
3q1r2/p4k1p/2p3p1/2pnQ3/3pN3/3P3P/PPP3P1/4R1K1 b - -,d8b8 e4g5 f7g8 e5e6 g8h8 e6d7 b8c7 d7c7 d5c7 g5h7,365
4k3/1p3p2/5p1p/1p1PpP2/3R4/2q3P1/P1P4P/1KN1R3 b - -,c3d4 c1b3 d4d5 e1e3 e8f8 e3d3 d5e4 d3d8 f8g7 d8d7,-417
r3nrk1/pp1bbppp/1qn1p3/2p1P3/2Pp4/1P1P1NN1/P3BPPP/R1BQ1RK1 b - -,g8h8 c1f4 f7f5 d1d2 h8g8 g3h5 g7g6 h5g3 b6c7 a1e1,-21
1q2r1k1/2B1npbp/b2p1np1/3Pp3/Q1P1P3/2N2N2/4BPPP/5RK1 b - -,b8b7 c7d6 e7c8 f1b1 b7d7 a4d7 f6d7 d6b4 g7f8 b4f8,411
2r2k1r/1pq4p/p3Q3/3pn3/5B2/P6P/1PP2PP1/R5K1 b - -,h8g8 f4e5 c8e8 e6h6 c7g7 e5g7 g8g7 b2b3 f8g8 h6h5,660
4r1k1/2q1npbp/Q2p1np1/3Pp3/2P1P3/2N2N2/4BPPP/5RK1 b - -,g7f8 f1b1 e8b8 b1b8 c7b8 c4c5 b8b2 c3d1 b2c1 c5d6,152
2Rq1rk1/5pp1/7p/p7/4n3/N2pQN1P/Pb3PP1/5RK1 b - -,d8c8 e3e4 b2a3 e4d3 a3b4 f1d1 b4e7 d3e4 e7f6 f3h2,-16
6k1/p6p/B1ppb1p1/5n2/N4q2/1P5P/P3Q1P1/6K1 b - -,f4d4 e2f2 g8g7 g2g4 d4f2 g1f2 f5e7 f2e3 g7f6 a6b7,-277
2r5/p3qkp1/1p2bp2/3p3p/Q2P3n/PP1B2B1/5PP1/4R1K1 b - -,,0
r3kbnr/p1Qb3p/2p1pqp1/3p4/3P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,f6g7 f3e5 c6c5 c1e3 a8c8 c7a7 c5d4 c3d4 f8d6 e1h1,266
r4k1r/p4p2/3P1Pp1/1b2p1P1/2P2b1p/3R1N1B/1p5P/1K2R3 b - -,b5c4 d3c3 c4d5 d6d7 f8g8 f3e5 f4g5 c3d3 g5f6 d3d5,401
r2qr1k1/1pp2ppp/3p4/p1b1n3/2PN2b1/PPN1P3/1BQ2PPP/R4RK1 b - -,h7h6 f2f3 g4d7 c3e4 c5a7 a1d1 e5c6 c4c5 c6d4 b2d4,15
rnbr2k1/p6p/2pN1bp1/5p2/2P5/1P2BNP1/P3PPBP/3R2K1 b - -,a7a5 f3g5 a8a6 h2h4 d8f8 h4h5 h7h6 g5f3 g6g5 f3d4,235
6k1/p4ppp/3B1q2/2Pp4/4r3/P2Q4/1P2nP1P/1K2R3 b - -,e2c3 b2c3 e4e1 b1c2 d5d4 d6g3 d4c3 f2f3 e1e6 g3f2,-387
rnbqkb1r/pp3p1p/3ppnp1/2p5/4P3/3PN3/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 f2f4 b7b5 g1f3 f8g7 e1h1 e8h8 c2c3 b5b4 e4e5,-28
2q2rk1/5pp1/7p/p7/4Q3/N2p1N1P/Pb3PP1/5RK1 b - -,b2a3 e4d3 a3b4 f1d1 c8c6 f3e5 c6e6 d3d5 f8c8 d5e6,-10
8/8/8/4p3/P1k1P1R1/2b2K2/5B1r/8 b - -,c3d4 f2g3 h2h1 f3e2 h1a1 g4g8 a1a4 g8c8 c4b5 g3e5,1
2b1r1k1/1pp2ppp/3p2n1/p7/2P4P/1Pb1BP2/P4KB1/R6R b - -,c3a1 h1a1 g6h4 g2f1 h4g6 e3d2 e8e5 a2a3 c8e6 f3f4,-379
5r1k/5rp1/5bQp/p1p1pR2/P2p2NP/1q1P2P1/1P1R1P2/6K1 b - -,b3a4 f5h5 a4d7 b2b3 d7b7 d2e2 b7d7 e2a2 d7c7 a2a1,158
6k1/p6p/B1ppb1p1/8/2P4q/1PN1n2P/P3Q1P1/6K1 b - -,h4d4 a6b7 e6f7 c3a4 e3g4 g1f1 d4a1 e2e1 g4e3 f1e2,-189
rnbr2k1/p3b2p/2pN2p1/2P2p2/8/1P2BNP1/P3PPBP/3R2K1 b - -,a7a5 e3f4 a8a6 f3d4 c8d7 a2a3 d7e8 e2e3 e7d6 f4d6,250
8/5k2/1R6/5pp1/6P1/5K2/8/8 b - -,a7a5 e3f4 a8a6 f3d4 c8d7 a2a3 d7e8 e2e3 e7d6 f4d6,Mate
2q2rk1/5pp1/7p/p7/8/b2Q1N1P/P4PP1/5RK1 b - -,a3b4 f1d1 b4e7 d3e4 e7f6 d1d5 f8e8 d5c5 e8e4 c5c8,-10
6k1/p4ppp/3B1q2/2Pp4/4r3/P1PQ4/5P1P/1K2R3 b - -,f6f5 e1e3 g7g6 e3e4 d5e4 d3c2 f5e6 b1b2 e6d5 c3c4,433
8/7r/2KP4/1pR5/p4k2/8/PPP5/8 b - -,h7h8 d6d7 f4e4 c5b5 e4d4 c6c7 d4c4 b5f5 c4b4 d7d8q,988
rnbqk2r/pp3pbp/3ppnp1/2p5/4PP2/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,b8c6 a2a4 e8h8 g1f3 d6d5 e4e5 f6d7 e3g4 f7f6 e5f6,-14
5r1k/5rp1/4pbQp/p1p5/q2p1RNP/3P2P1/1P1R1P1K/8 b - -,a4e8 g4f6 g7f6 d2c2 f6f5 c2c5 f7b7 g6e8 f8e8 f4d4,23
2R5/p3bk1p/6p1/1P2p3/P1Q1PP2/6P1/3r1q1P/7K b - -,a4e8 g4f6 g7f6 d2c2 f6f5 c2c5 f7b7 g6e8 f8e8 f4d4,Mate
1r2n1k1/p4pp1/7p/nqprPQ2/3p1P1B/PP2N1P1/7P/3RR1K1 b - -,d5d7 e5e6 f7e6 f5e6 g8h8 e3g4 d7b7 g4e5 b5b3 e6g6,200
2rqr1k1/pbn2p1p/1p2pbp1/4N2P/3P2Q1/P2B2N1/1P3PP1/3RR1K1 b - -,e8e7 h5g6 f7g6 g3h5 c7d5 d3g6 f6e5 d4e5 h7g6 g4g6,300
r3r1k1/1pp2ppp/3p4/p1bNn3/2PN2bq/PP2P3/1BQ2PPP/R4RK1 b - -,a8d8 d4f5 g4f5 c2f5 c7c6 g2g3 h4g5 f5g5 e5f3 g1g2,33
r2qkbnr/pp2pppp/2bp4/8/3QP3/8/PPP1NPPP/RNB1K2R b KQkq -,e7e5 d4e3 d6d5 e3g3 f7f6 f2f4 d8d6 e1h1 e8a8 e4d5,-49
1r3rk1/pp1qQpp1/2p2n1p/3p4/3P4/2N5/PPP2PPP/R1B1R1K1 b - -,d7e7 e1e7 f8e8 e7e8 b8e8 c1d2 e8e6 a1e1 e6e1 d2e1,455
rnbqkb1r/ppp1nppp/8/3pP3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 d3d4 d5e4 c2c3 e7f5 g1e2 e4e3 e2g3 d8h4 d1h5,-31
6k1/p4ppp/3B1q2/2Pp4/8/P1PQ4/2K2P1P/4r3 b - -,d5d4 d6g3 d4c3 g3f4 h7h5 d3d6 e1e2 c2d3 e2e6 d6b8,-400
r1b1kb1r/3pnppp/p3p3/q1p1P3/5Q2/2N5/PPPB1PPP/R3KB1R b KQkq -,a5b6 e1a1 e7g6 f4e3 a8b8 b2b3 b6c7 f2f4 c5c4 c3e4,32
8/8/3N2kp/1P1Pp3/5pK1/5P1P/5b2/8 b - -,a5b6 e1a1 e7g6 f4e3 a8b8 b2b3 b6c7 f2f4 c5c4 c3e4,Mate
2r5/p3qkp1/1p2bpn1/3p3p/Q2P1P2/PP1B2B1/6P1/4R1K1 b - -,c8c3 a4a6 e7d7 f4f5 e6f5 d3b5 d7d8 e1e8 d8e8 b5e8,93
r3r1k1/1pp2ppp/3p4/p2Nn3/2PP2bq/PP6/1BQ2PPP/R4RK1 b - -,g4f3 d4e5 f3g2 f2f4 g2f1 a1f1 e8e6 f4f5 e6e5 b2e5,235
8/5k2/1R6/6p1/6K1/8/8/8 b - -,g4f3 d4e5 f3g2 f2f4 g2f1 a1f1 e8e6 f4f5 e6e5 b2e5,Mate
r1bqk2r/pp3pbp/2nppnp1/2p2P2/4P3/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,e6f5 e4f5 d6d5 e2f3 e8h8 g1e2 c6d4 e2g3 h7h5 f3h5,-146
rn1q1rk1/pb2ppbp/1p4p1/2ppP2n/3P4/2PB1N2/PP1NQPPP/R1B2RK1 b - -,h5f4 e2e3 f4d3 e3d3 b7a6 d3e3 a6f1 d2f1 b8c6 c1d2,-187
2rq1rk1/5pp1/7p/p7/8/b2p1N1P/P2Q2P1/3R1RK1 b - -,c8c2 d2d3 d8d3 d1d3 c2a2 f3e5 a5a4 g1h1 a3e7 e5d7,-365
r1b2k1r/pp4pp/1b1p3n/4q3/3Q4/BBP5/P4PPP/RN3RK1 b - -,e5e7 d4d6 e7d6 a3d6 f8e8 b1d2 e8d8 d2c4 b6c7 a1d1,424
2b1r1k1/1pp2ppp/3p2n1/p7/2P4P/1Pb2P2/P4KB1/1RB4R b - -,c8f5 c1b2 f5b1 b2c3 b1a2 h4h5 g6f4 g2f1 a2b3 h5h6,-397
r1b1k2r/pp2npbp/4p1p1/3p1q2/3N4/2P1B2P/PP2BPP1/R2Q1RK1 b kq -,f5e5 d4b5 e8h8 e3a7 c8d7 f2f4 e5f6 a7d4 f6h4 d4g7,4
r3r1k1/1pp2ppp/3p4/p2N4/2PP2bq/PP3P2/1BQ2P1P/R4RK1 b - -,c7c6 d5e3 g4h3 g1h1 h4h5 c2d1 h3f1 e3f1 d6d5 c4d5,168
r1bqk2r/pp3pbp/2np1np1/2p2P2/8/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,d6d5 g1h3 d5d4 e3g4 f6g4 e2g4 d8e7 d1e2 e7e2 e1e2,-162
rn1q1rk1/pb2ppbp/1p4p1/2ppP3/3P1n2/2PBQN2/PP1N1PPP/R1B2RK1 b - -,f4d3 e3d3 b7a6 d3e3 c5d4 c3d4 a6f1 d2f1 f7f6 c1d2,-183
3r4/p4k1p/2p3p1/2Nn4/3p4/3P3P/PPP3P1/4R1K1 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5,162
8/6k1/5p1p/5P2/7P/5K2/8/8 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5,Mate
8/4k3/1R6/6K1/8/8/8/8 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5,Mate
r1b2k1r/pp4pp/1b1p3n/8/3P4/BB6/P4PPP/RN3RK1 b - -,h6f7 b1d2 h7h5 d2c4 h8h6 f1e1 c8d7 c4b6 a7b6 a3b4,182
r1r3k1/1p2ppbp/1qbp2p1/1Nn5/p1P1P3/4BP2/PPRQB1PP/3R2K1 b - -,h7h5 b5c3 b6a5 e3g5 a5d8 g1h1 g8h7 d2e1 c8c7 e1h4,27
r1b1k2r/pp2npbp/4p1p1/3p1q2/6P1/2P1BN1P/PP2BP2/R2Q1RK1 b kq -,f5e4 e2d3 h7h5 d3e4 d5e4 e3d4 f7f6 f3d2 h5g4 d2e4,489
4r1k1/1pp2ppp/3p2n1/p4b2/2P4P/1Pb1BP2/P4KB1/1R5R b - -,f5b1 h1b1 g6h4 g2h3 c3b4 b1h1 h4g6 h1d1 b7b6 e3c1,-422
8/5k2/5p1p/5P2/4K2P/8/8/8 b - -,g6e5 b1d1 e5d3 d1d3 f5d3 h1d1 d3f5 f3f4 b7b6 h4h5,Mate
8/8/2KP3r/1R6/p4k2/8/PPP5/8 b - -,h6h2 b5c5 h2h6 c5d5 h6h2 c2c4 h2b2 d6d7 b2b8 d7d8q,1137
2Rq1rk1/5pp1/5b1p/p7/4n3/N2p1N1P/PP1Q1PP1/5RK1 b - -,e4d2 c8d8 d2f3 g2f3 f8d8 a3c4 a5a4 f1d1 g8h7 g1f1,-54
r7/2p1kp2/2pp3p/p7/3QP3/P4Pq1/1P6/R4R1K b - -,e4d2 c8d8 d2f3 g2f3 f8d8 a3c4 a5a4 f1d1 g8h7 g1f1,Mate
r2qk2r/pppnbppp/4p3/8/2QP1B2/4PN2/PP3PPP/R3K2R b KQkq -,c7c6 e1h1 e8h8 f1d1 d8a5 h2h4 h7h6 g2g4 d7b6 c4c2,16
rn1q1rk1/pb2ppbp/1p4p1/2ppP3/3P4/2PQ1N2/PP1N1PPP/R1B2RK1 b - -,b7a6 d3e3 a6f1 d2f1 c5d4 c3d4 f7f6 c1d2 b8c6 a1e1,-173
2rq4/pbn1rpk1/1p2p1p1/4N3/3P2Q1/P2BR3/1P3PP1/3R2K1 b - -,g7f8 e3g3 c7d5 d3g6 e7c7 g6f7 d5f6 g4f4 c7f7 f4h6,584
8/8/3R4/3p4/3k4/8/7r/4K3 b - -,,0
1q3rk1/pp1bppb1/3p1np1/7p/4P1PP/1NQ1BP2/PPP5/1K1R3R b - -,h5g4 h4h5 f6e4 c3b4 e4g3 h1g1 g3h5 f3g4 h5f6 g4g5,2
r1b1k2r/pp2npbp/4pqp1/3p2B1/6P1/2P2N1P/PP2BP2/R2Q1RK1 b kq -,f6g5 f3g5 h7h6 e2b5 e7c6 g5f3 h6h5 b5c6 b7c6 d1a4,482
r1bqk2r/pp3pbp/2np1np1/2p2N2/4P3/3P4/PPP1B1PP/R1BQK1NR b KQkq -,g6f5 g1h3 f5e4 e1h1 e8h8 c2c3 e4d3 e2d3 c8g4 d1e1,-404
rnbqk2r/pp3pbp/2pp1np1/4p3/4P3/1P1P1NP1/P1P2PBP/RNBQ1RK1 b kq -,e8h8 a2a4 f8e8 b1a3 c8e6 a3c4 h7h6 h2h3 c6c5 g1h2,6
5rk1/ppp1q2p/3pb1p1/3Bn3/2P5/1PN1P3/P3Q1PP/R5K1 b - -,c7c6 d5e6 e7e6 a1e1 a7a6 c3e4 e5g4 e4g5 e6f5 g5f3,-29
r4rk1/2p2ppp/pp1ppn2/nP6/P2PP3/2P2PP1/6NP/R1B2RK1 b - -,a5c4 a1b1 a6b5 a4b5 a8a4 g2e3 f8a8 e3c4 a4c4 c1d2,-69
r2qk2r/pp1nbppp/2p1p3/8/2QP1B2/4PN2/PP3PPP/R4RK1 b kq -,e8h8 a2a4 a7a5 a1c1 d8b6 f1d1 h7h6 h2h4 f8c8 c4c2,32
r1b1kb1r/2qp1ppp/p2Np1n1/2p1P3/5Q2/8/PPPB1PPP/R3KB1R b KQkq -,e8d8 f4f7 c7b6 d6c4 b6c7 d2a5 c8b7 e1a1 b7c6 f7e6,594
r1b1kb1r/ppp2ppp/3p4/3Pn3/5B2/N1P5/PP2BPPP/R3K2R b KQkq -,e8d8 f4e3 f8e7 h2h3 h7h5 a1d1 e7f6 e1h1 e5g6 e3d4,23
r3r1k1/p4ppp/2nB1q2/2Pp4/8/P1N3Q1/1P3P1P/2K3R1 b - -,c6d4 g3g4 g7g6 g1d1 d4b3 c1b1 f6f2 g4g3 f2f5 g3d3,-127
r5k1/1pp2ppp/3pr3/p2N4/2PP2q1/PP6/1BQ2P1P/R4R1K b - -,a8c8 f2f3 g4h4 c2f2 h4f2 f1f2 c8e8 a1g1 e6g6 f2f1,578
2r2k1r/1pq4p/p3Q3/3p4/5B2/P4P1P/1PP2P2/R5K1 b - -,h8g8 g1h1 c7f4 e6c8 f8f7 c8b7 f7f6 b7a6 f6f5 a6d3,579
r1bqk2r/pp3pbp/2n2nP1/2pp4/8/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,h7g6 g1f3 d8e7 g2g3 g7h6 e3g2 c8h3 e1h1 h6c1 a1c1,-156
r1b1kb1r/p4p1p/2p1p1p1/qpp1P1B1/8/1PP2N2/P1PQ1PPP/R3K2R b KQkq -,c8d7 g5f6 h8g8 f3g5 h7h6 g5h7 c5c4 e1h1 a5c7 h7f8,464
8/8/4R3/3p4/8/4k3/7r/4K3 b - -,e3d3 e6a6 h2h1 e1f2 h1c1 a6e6 c1c2 f2e1 c2a2 e6d6,-39
rnb1kb1r/1pq2ppp/p3pn2/3P4/3N4/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8c5 c1e3 e6d5 d1f3 e8h8 c3d5 f6d5 f3d5 b8d7 h2h3,153
3qn1k1/Q4ppp/8/1p1Pp3/2p1P1B1/2P5/5PP1/6K1 b - -,g7g6 g4d7 e8d6 d7c6 h7h5 a7c5 d8c7 f2f3 g6g5 g1f1,-109
1q3rk1/pp1bppb1/3p1np1/7P/4P1p1/1NQ1BP2/PPP5/1K1R3R b - -,,0
1k4nQ/pp2q3/3N4/7p/4B1pP/6P1/1P6/2KR4 b - -,f6e4 c3b4 e4g3 h1g1 g3h5 f3g4 h5f6 g4g5 f6h5 e3d4,Mate
5rk1/ppp1q2p/3p2p1/3Nn3/2P5/1P2P3/P3Q1PP/R5K1 b - -,e7g5 a1f1 c7c6 d5f4 g5f6 f1e1 a7a6 e2d2 f6g5 e1f1,-23
r5k1/1pp2ppp/3pr3/p2N4/2PP4/PP3q2/1BQ2P1P/R4RK1 b - -,e6e4 d5e7 g8f8 e7f5 f3f5 f2f4 a8e8 d4d5 f7f6 b2c3,74
b2b1r1k/3R1pP1/4q1Pp/4p2Q/4P3/5B2/4N1KP/8 b - -,h8g7 d7a7 d8g5 h2h4 g5f4 g6f7 f4e3 a7a5 a8b7 e2g3,Mate
r1bqk1nr/ppp2ppp/8/4P3/QbP5/4p3/PP1B1PPP/RN2KB1R b KQkq -,c7c6 a4b4 e3d2 b1d2 d8d4 d2f3 a7a5 b4f8 e8f8 f3d4,138
r3kb1r/ppp2ppp/3p4/1N1Pnb2/5B2/2P5/PP2BPPP/R3K2R b KQkq -,a8c8 b5a7 c8a8 a7b5 e8d7 e1h1 e5d3 f4g5 h7h6 b5d4,75
r2r2k1/pp1b1p1p/5qp1/4Q3/3p3P/5N2/PPP2PP1/2KR3R b - -,f6a6 a2a3 d7g4 e5f4 g4f3 f4f3 a8c8 c1b1 a6c6 f3c6,37
4r3/p2rPk2/2qB1p2/p1P4K/1P6/P4P2/8/R2QR3 b - -,e8h8 h5g4 f7e8 d1d4 c6c8 g4g3 d7b7 d4f6 c8h3 g3f2,676
r1bqkb1r/ppp1nppp/2n5/3pP3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,d5e4 c2c3 e7f5 g1e2 f7f6 e2g3 f6e5 f1c4 f5d6 c4d5,-17
r7/2p1kp2/2pp3p/p7/3QP3/P4P1q/1P6/R4RK1 b - -,d5e4 c2c3 e7f5 g1e2 f7f6 e2g3 f6e5 f1c4 f5d6 c4d5,Mate
8/4B3/8/3pK3/3Pb3/3k4/8/8 b - -,,0
8/4k3/K1B1p2p/3Pp1pP/1P2P1P1/8/5b2/8 b - -,f2e3 a6b7 e6d5 b7c7 d5e4 c6e4 e3d2 b4b5 d2a5 b5b6,381
r1bqk2r/pp3pb1/2n2np1/2pp4/8/3PNN2/PPP1B1PP/R1BQK2R b KQkq -,d5d4 e3c4 b7b5 c4d2 d8c7 d2e4 f6e4 d3e4 c8g4 c1g5,-158
2rq1rk1/pp2bppp/2n1pn2/3pNb2/3P1B2/2NB1Q2/PPP2PPP/R4RK1 b - -,c6d4 f3d1 e7d6 f1e1 f5d3 c2d3 d4f5 h2h3 f6d7 e5d7,-230
r1b1k2r/2qp1ppp/p2Pp1n1/2p5/5Q2/8/PPPB1PPP/R3KB1R b KQkq -,c7b7 f4c4 b7b2 d2c3 b2b6 h2h4 h7h5 e1a1 c8b7 c3g7,25
rn1qk2r/ppp2ppp/3b1n2/3pNb2/3P4/1QP1P3/PP3PPP/RNB1KB1R b KQkq -,d8c8 c3c4 e8h8 b1c3 b8c6 e5c6 d5c4 f1c4 b7c6 e1h1,117
