r2qkb1r/ppp2pp1/2npbn1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e6d7 d3d4 f8e7 b5c6 d7c6 d1d3 e5d4 f3d4 c6d7 d3g3,79
r1b1k1nr/pppp1p1p/5qp1/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 c3d5 d4f3 d1f3 f6f3 g2f3 c5d6 f3f4 c7c6 d5b6,67
r1bqkb1r/ppppnppp/2n1p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 d4d5 c6b8 g1f3 f8g7 h2h4 d7d6 h4h5 g6h5 h1h5,178
rnbqkb1r/pp2pppp/7n/2ppP3/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 c2c3 f7f6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 d3d4,-86
r1bqkb1r/pp3ppp/2p1pn2/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a8b8 g1f3 b7b5 d1e2 f8e7 g2g4 c5c4 d3c4 b5c4 g4g5,77
r1bqkb1r/pp3ppp/2np1n2/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 f5e3 g7g6 e3d5 f8g7 c1g5 h7h6 g5e3 f6d5 c3d5,90
rnbq1rk1/pp1p1ppp/4pn2/8/1bPP4/2NB4/PPQ2PPP/R1B1K1NR b KQ -,b8c6 g1f3 d7d5 c4d5 e6d5 h2h3 f8e8 c1e3 b4d6 e1h1,-52
r1bqkbnr/pp2pppp/2n5/8/2Pp4/p4NP1/3PPPBP/RNBQ1RK1 b kq -,e7e6 b1a3 f8c5 a3b5 g8e7 e2e3 e6e5 e3d4 e5d4 c1a3,42
8/2k1bp1p/Q1n2p2/P3r3/2p5/2P3P1/5P1P/6K1 b - -,c6a5 a6a8 a5b7 a8g8 b7d6 g8h7 f6f5 h7h8 e5e6 h8a8,-179
r1bqkbnr/pppp1pp1/7p/4n3/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,e5c4 b1c3 g8e7 b2b3 c4e5 f2f4 e5c6 c3d5 c6d4 d1d4,-315
r1bqkb1r/pp1n1ppp/2n1p3/2pPP3/8/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 d5d6 a7a6 b2b4 d7e5 f3e5 f8d6 e5c4 c5b4 c4d6,308
rn2kbnr/ppp1pppp/8/8/3q2b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g4f3 e2f3 b8c6 f3c6 b7c6 d1e2 e7e6 b2b3 f8d6 c1b2,82
rnbqkb1r/ppp2ppp/8/3B4/4p3/8/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1e2 b8d7 e2c3 d7f6 c1g5 c7c6 d5e4 h7h6 g5h4,-87
r1bqkbnr/pppN1ppp/8/8/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,f8b4 d7e5 g8h6 b1c3 e8h8 f1e2 d8h4 g2g3 h4e7 c3d5,593
r1bqkbnr/pppn1ppp/8/4N3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,f8c5 e5f7 d8h4 g2g3 h4e7 f7h8 d7f6 h2h3 g8h6 b1c3,361
r1bqk1nr/p1ppppbp/1pn3p1/8/1PP5/2N3P1/P2PPPBP/R1BQK1NR b KQkq -,d7d5 c4d5 c6b8 d2d4 c8b7 g1f3 g8f6 d1a4 d8d7 a4b3,325
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR b KQ -,a7a5 f1e2 d7d6 g1f3 h7h6 e1h1 b8c6 c1e3 b7b6 c3d5,-47
rn1qkb1r/ppp2ppp/5n2/3Pp3/2B3b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 f1e1 f8e7 e1e5 c6d5 c4b5 b8c6 h2h3 g4f3 b5c6,137
r1bqkbnr/pp1p1ppp/2n1p3/2p5/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 e1h1 c8d7 f1e1 g8f6 c2c3 c6e5 f3e5 d6e5 a4c2,40
rn1qk2r/pbp1bppp/1p2pn2/3P4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7d6 d1a4 b8d7 f4d6 c7d6 d5e6 f7e6 a4a3 e8e7 f1d3,253
8/4k3/8/4K3/3N2B1/8/8/8 b - -,e7f7 g4h5 f7g7 d4f5 g7h8 e5f6 h8g8 f5d4 g8h8 d4e6,7400
r1bqk1nr/ppp2pbp/2n3p1/3pp3/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g8e7 b1d2 e7f5 g3e5 c6e5 d4e5 g7e5 g1f3 e5g7 e1h1,-62
3N4/2pb4/pk1b4/3P4/1P5p/p3Q2P/K5P1/8 b - -,b6b5 e3d3 b5b6 d3d4 b6b5 a2b3 a6a5 d4a7 d6b4 a7b8,1819
3N4/2pb4/p2b4/1k1P4/1P5p/Q6P/K5P1/8 b - -,d6b4 a3b2 b5c4 b2e2 c4d4 e2f2 d4d3 f2h4 d7h3 g2h3,856
2kr1bnr/ppqb2pp/2n1pp2/3pP3/2pP1B2/P1P2N2/1PB2PPP/RN1Q1RK1 b - -,g8h6 f4h6 g7h6 c2a4 f6f5 b1d2 d7e8 f3e1 h6h5 d2f3,86
r1bqkb1r/1ppp1ppp/p1n2n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 d7d6 e1h1 e7d8 d4c6 b7c6 e2f3 c8d7 d1e1,186
rnb1kb1r/ppp2pp1/7p/3q4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5e6 d1e2 b8c6 b1c3 e6e2 c3e2 c8g4 d2d3 g4f3 g2f3,42
rnbqk2r/ppp2ppp/4pn2/2b5/4N3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,f6e4 d3e4 c5f2 e1f2 d8d1 f1b5 d1d7 b5d7 c8d7 b2b3,-203
rnbqkb1r/1p2pppp/p1p2n2/3P4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c8g4 d1b3 g4c8 g1e2 c6d5 c4d5 g7g6 g2g3 f8g7 f1g2,247
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4c8 d2d4 h7h6 c1e3 b8d7 f3e1 f6g6 f2f4 g8f6 f4e5,236
rnbqk2r/pppp1ppp/8/2b5/2N5/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d3d4 c5e7 f1e1 d7d5 c4e5 b8c6 e5c6 b7c6 b1d2,-36
r1bqkbnr/pp3ppp/2n5/2p5/2Pp4/5NP1/PP1P1PBP/RNBQ1RK1 b kq -,c8e6 d2d3 g8f6 c1f4 f8d6 f4d6 d8d6 f3g5 e8h8 g5e6,30
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8e7 c2c4 h7h6 g5f6 e7f6 b1c3 c7c6 c4d5 c6d5 d3d4,-25
rnb3nr/ppQp1k1p/5qp1/8/3pP3/8/PPP2PPP/RNB1K1NR b KQ -,f6c6 c7f4 g8f6 b1d2 g6g5 f4g5 h8g8 g5f4 d7d6 g1e2,360
8/8/8/8/4B3/2K5/4N3/k7 b - -,f6c6 c7f4 g8f6 b1d2 f7g7 g1e2 h8e8 e1h1 f6h5 f4f3,Mate
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 b kq -,f8g7 a2a4 e8h8 f1e1 h7h6 g5f3 d6d5 c4b5 d5e4 d3e4,-37
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,c8e6 f2f3 g8f6 e2e4 f8g7 g1e2 c6c5 d4c5 b8c6 e4e5,65
rnbqkbnr/1p2ppp1/p2p3p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d4 c5d4 f3d4 e7e6 d4c6 b7c6 d1e2 g8f6 c1f4,88
rnbqkbnr/1p3pp1/p2pp2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 c8d7 f2f4 g8f6 c4b3 f8e7 c1e3,27
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d4 b7b6 f1e1 c8a6 d1a4 a6b7 e3e4,-39
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P4/2N2P2/PPP1P1PP/R1BQKB1R b KQkq -,f5e6 e2e4 g7g6 f1e2 f8g7 c1e3 e8h8 e5d3 d5e4 f3e4,88
rnbqkbnr/pp3ppp/8/3p4/2pP4/5N2/PPPNBPPP/R1BQK2R b KQkq -,f8b4 c2c3 b4a5 e1h1 g8e7 f1e1 e8h8 d2f1 b7b5 c1g5,51
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Pb1/2P1PN1P/PP4P1/RNBQKB1R b KQkq -,g4f5 f1d3 f6e4 e1h1 e4g3 f1e1 f8e7 d3f5 e6f5 b2b3,-65
rn2k1nr/ppp2ppp/3b4/3P4/5pbq/2N2N2/PPPPK1PP/R1B1QB1R b kq -,h4h6 b2b3 g8e7 c1b2 e8h8 e2d1 b8d7 f1c4 f8e8 e1f1,-255
r2qk1nr/pp2pBbp/2np2p1/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8f7 f3g5 f7e8 d1g4 g8f6 g4d1 d8d7 d2d3 h7h6 g5f3,326
r2qkbnr/pppb1ppp/2Bp4/8/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f7f5 c6d7 d8d7 d2d3 g7g5 f3g5 e8a8 c1f4 f8g7 e1h1,439
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c6c5 d4c5 d8a5 c1d2 a5c5 b1c3 g8f6 d1e2 b8c6 e4e5,143
rnb1kb1r/ppp1qppp/8/8/8/2p5/PPPPNPPP/R1BQKB1R b KQkq -,c3b2 c1b2 b8c6 g2g3 h7h5 f1g2 h5h4 d2d4 h4g3 h2g3,-90
8/8/4kn2/6Q1/5K2/8/8/8 b - -,c8f5 d2c3 b8c6 c1e3 a8d8 d1c1 e7e4 f2f3 e4c2 c1c2,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/2NBP3/PP2NPPP/R2QK2R b KQ -,b8a6 c4d5 e6d5 e1h1 a6c7 g5f4 e7d6 a1c1 f8e8 h2h3,55
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,g8e7 c2c4 b8d7 b1c3 e7g6 f4g3 f8e7 c4d5 e6d5 f1d3,40
r1bqkbnr/pp2pppp/2n5/1BppN3/8/4P3/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e5c6 d8d7 c6e7 a6b5 e7c8 a8c8 b2b3 f8e7 c1b2,99
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 d2d4 e5d4 f3d4 c5d4 d1d4 g8e7 d4c3 c8e6 b1d2,70
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,c8e6 d4e5 c6e5 c4d5 f6d5 c3d5 d8d5 d1d5 e6d5 c1d2,-87
r1bqk2r/pp1pppbp/2n2np1/2p5/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a5 e2e4 d7d6 a2a4 e8h8 c1e3 f6g4 e3d2 b7b6 h2h3,52
rnbq1rk1/ppp2ppp/3b1n2/4N1B1/3Pp3/2N5/PPP1QPPP/R3KB1R b KQ -,h7h6 g5f6 g7f6 e5c4 f6f5 e1a1 d6b4 e2e3 b4c3 b2c3,208
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B2RK1 b kq -,d7d6 c1g5 c7c6 f3d2 h7h6 g5f6 d8f6 c3a4 c5b4 d2c4,3
rnb1k1nr/ppp1ppbp/3q2p1/1N6/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d6d7 c1f4 b8a6 f1c4 d7d8 f3e5 g7e5 f4e5 g8f6 d1d2,269
r1bqkbnr/pp3ppp/2n5/2p1p3/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 b kq -,c5b4 a2a3 a7a5 c1b2 c8g4 h2h3 g4f3 e2f3 g8f6 f3f4,-108
r1bqkbnr/pp3ppp/2n5/4p3/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,a7a5 c1b2 c8g4 d1a4 g4d7 a4d1 f8c5 e2e3 g8e7 e3d4,-99
rnbqkbnr/1p1p1ppp/p1p1p3/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,f8e7 e4e5 d7d5 c1e3 d5c4 f1c4 c6c5 d4c5 d8d1 e1d1,99
rnb1kbnr/pp3ppp/2p1p3/q2p4/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4c3 d2c3 a5c7 f3d2 g8f6 d1c2 b8d7 e2e4,137
r1bqkb1r/pp1npppp/2pp1n2/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8c7 d2d4 d6d5 e4d5 d7b6 d1e2 f6d5 c4b3 g7g6 a2a4,77
rnbqk1nr/pp2bppp/3p4/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 h2h3 h7h6 f1d3 b8a6 d1e2 f6h7 a2a3 e8h8 c1d2,198
1r5k/6pp/2p5/P5Qq/1P2B3/2P2N2/3r1PnP/R4RK1 b - -,h5g5 f3g5 g2f4 a5a6 h7h6 a6a7 f4e2 g1g2 b8a8 b4b5,1153
rn2kb1r/pp2pp1p/2p2p2/6B1/8/3Q1N2/qPP2PPP/2KR3R b kq -,a2a1 c1d2 a1a5 b2b4 a5d5 g5e3 h8g8 d3d5 c6d5 d2e2,-285
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c6c5 d2d4 c5d4 c3d4 e5d4 f3d4 c8d7 b1c3 e8h8 b2b3,60
3n4/2p2Rk1/3r2p1/6Np/1P1q3P/4Q3/5PP1/6K1 b - -,d8f7 g5e6 d6e6 e3d4 e6f6 b4b5 f7d6 d4c5 d6b5 c5b5,Mate
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/4PN1P/PPPN1P2/R2QKB1R b KQkq -,c6b4 f1b5 c7c6 b5a4 d8a5 a4b3 c6c5 d4c5 e7e6 a2a3,79
r1bqkbnr/p4ppp/2p5/3pp3/8/3BP3/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c4 g8f6 c4d5 c6d5 e3e4 e8h8 c1g5 h7h6 g5f6,-75
r1bqk2r/pp2npbp/2npp1p1/2p5/4PP2/1BNP1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 a2a4 b7b6 c3e2 c8a6 c2c3 d6d5 e4e5 d5d4 c3d4,-50
rn1qk1nr/1bp1ppbp/p2p2p1/1p1P4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 a2a4 b5b4 c3a2 c7c5 d5c6 b8c6 c2c3 f6e4 a2b4,-66
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2Q1P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1g5 f8e7 g5f6 e7f6 c3d5 e8h8 c2c3 d7d6 c4d3,49
rnbqk2r/ppp2ppp/4pn2/3P4/1b2P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,e6d5 e4d5 f6d5 c1d2 c7c5 f1e2 e8h8 g1f3 f8e8 e1h1,-72
rn1qkb1r/p2p1ppp/1p3n2/2pb4/8/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 f3e5 c4e6 g2a8 f8e7 a8g2 e8h8 e2e4 b8c6 e5c6,589
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3PP3/P3BN2/1P3PPP/RN1QKB1R b KQkq -,a7a6 d4d5 c6e5 f3e5 g7e5 d5e6 f7e6 b1d2 d7d5 f1e2,116
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/3PP1P1/PPP1NPBP/RNBQ1RK1 b kq -,c8e6 d3d4 d8d7 d4e5 c6e5 b2b3 h7h5 c2c4 e8a8 c1b2,-87
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/P1NP2P1/1PP2P1P/R1BQKBNR b KQkq -,b4d6 f1g2 d6c5 b2b4 c5d4 g1e2 d7d6 h2h3 e8h8 e1h1,91
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/2P4N/PP3PPP/RNBQKB1R b KQkq -,b8d7 d1h5 g7g6 h5e2 f7f6 f2f4 g8h6 b1d2 f6e5 f4e5,-115
rnbqk1nr/pp3ppp/8/2bp4/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c5b4 c2c3 b4d6 e1h1 g8f6 e2b5 b8c6 f1e1,76
rnbqkb1r/ppp2ppp/8/1B1np3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 e1h1 c8e6 d2d4 c7c6 b5a4 d5c3 b2c3 b8d7 f1e1,439
r1bq1rk1/pppp1ppp/5n2/4p3/1nB1P3/P4N2/1PPP1PPP/R1BQK2R b KQ -,b4c2 d1c2 d7d5 e4d5 e5e4 f3g1 b7b5 c4b5 d8d5 b5c6,479
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,c5b6 c4c5 b6c5 b4c5 d7d6 g1f3 e8h8 d2d3 f8e8 f1e2,379
8/1K6/8/8/8/2Q5/8/1k6 b - -,c5b6 c4c5 b6c5 b4c5 d7d6 g1f3 e8h8 d2d3 f8e8 f1e2,Mate
rn1qkbnr/pbp1pppp/1p6/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,g7g6 c2c4 b8d7 d1a4 a7a6 c4d5 b7d5 b1c3 d5b7 e3e4,33
r1bqkbnr/pp3ppp/2n1p3/1BpP4/8/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8b6 b1c3 e6d5 c3d5 b6d8 b5c6 b7c6 d1e2 g8e7 d5f4,240
r1bqk1nr/pp2bppp/2B5/2pp4/8/3P4/PPP1QPPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 e8f8 e2e5 d7c6 e1h1 g8f6 e5f4,1171
8/1K6/8/8/1Q6/8/k7/8 b - -,d8d7 c6d7 c8d7 g1f3 e8f8 e2e5 d7c6 e1h1 g8f6 e5f4,Mate
8/8/8/8/8/5K2/7R/6k1 b - -,g1h2 f3e4 h2h3 e4d5 h3h4 d5c5 h4g4 c5d4 g4f5 d4d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3PPN2/PP3PPP/RN1Q1RK1 b kq -,f8e7 b1c3 f6h5 f4e5 e8h8 h2h3 b8d7 e5h2 d8b6 d1e2,27
1r1q3k/1bp1n1pp/3p1N2/8/5r2/1P1Q1n1R/P1P2PPP/5R1K b - -,d8b6 d1e2 f6h5 f4e5 b8d7 h2h3 h5f6 e5h2 f8e7 b1c3,Mate
8/8/4nk2/1Q6/2K5/8/8/8 b - -,d8b6 d1e2 f6h5 f4e5 b8d7 h2h3 h5f6 e5h2 f8e7 b1c3,Mate
8/8/5k2/1Q4n1/5K2/8/8/8 b - -,d8b6 d1e2 f6h5 f4e5 b8d7 h2h3 h5f6 e5h2 f8e7 b1c3,Mate
rnbq1rk1/pp2Bpp1/2p4p/3p4/3Pn3/2NBPN2/PP3PPP/R2QK2R b KQ -,d8a5 e7f8 g8f8 e1h1 c8g4 c3e4 d5e4 d3e4 b8d7 d1d2,578
r1bqk2r/pppnbppp/4pn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,b7b6 b1c3 d5c4 d3c4 c8b7 e1h1 e8h8 d1e2 a7a6 a2a4,57
rnb1kb1r/ppp1p1pp/3q1n2/3p2N1/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 h7h6 e2g4 h6g5 c3d5 b8d7 c1g5 e8a8 g5f4,247
rnb1kb1r/ppp1p1p1/3q1n1p/1N1p2N1/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,d6b4 c2c3 b4a5 b2b4 a5b6 c1e3 c7c5 e3c5 b6d8 d1a4,401
8/k7/2K5/8/2P5/8/8/8 b - -,d6b4 c2c3 b4a5 b2b4 a5b6 c1e3 c7c5 e3c5 b6d8 d1a4,Mate
8/1KP5/8/8/8/1k6/8/8 b - -,d6b4 c2c3 b4a5 b2b4 a5b6 c1e3 c7c5 e3c5 b6d8 d1a4,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 e1h1 a7a6 f1d1 f8e7 d3d4 c5d4 f3d4,-28
rnbq1b1r/ppp1pkpp/5n2/3p1P2/8/3B1N2/PPPP1PPP/RNBQK2R b KQ -,c7c5 c2c3 b8c6 e1h1 g7g6 f3g5 f7g7 g5e6 c8e6 f5e6,203
rnbqk2r/ppp2ppp/5n2/3pb3/3Np3/1PP3P1/PB1PPPBP/RN1QK2R b KQkq -,c7c5 d4c2 h7h5 d2d3 h5h4 h1g1 h4g3 h2g3 f6g4 d3e4,-156
8/8/8/2K5/8/8/1k6/3R4 b - -,h7h5 d2d3 h5h4 d3e4 h4h3 g2f1 f6e4 b1d2 d8e7 d1c2,Mate
rnbq1rk1/ppp1pBb1/3p1npp/6N1/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,g8h8 h2h4 c7c5 d4d5 d8a5 f7g6 f6g4 g5f7 f8f7 g6f7,359
rn1qkbnr/pp2pppp/8/2ppPb2/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 c2c3 g8e7 d3d4 e7c6 a2a3 b8d7 c1e3 c5c4 f1e2,-75
4k3/5ppp/8/8/P7/8/5PPP/4K3 b - -,e8d7 e1d2 d7c6 d2c3 f7f6 h2h4 c6c5 g2g4 g7g6 g4g5,1132
8/5Q2/6pR/4rp1k/P3P3/5Pb1/4KPq1/3R4 b - -,h5h6 f7f8 h6g5 f8d8 g5h5 d1h1 g2h1 d8h8 h5g5 h8h1,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1Pb1/4PN2/PP4PP/RNBQKB1R b KQkq -,g4h5 c4d5 f6d5 f1c4 e7e6 e1h1 d8d7 b1c3 f8b4 c3e2,58
5r2/pp3k2/4Qr2/q1p5/3P4/6R1/PPP2PP1/1K6 b - -,f7e6 g3e3 e6d7 a2a3 f6f2 e3e5 a5d2 e5d5 d7e6 d5c5,-3279
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,c7c5 g1f3 b8c6 d3d4 c5d4 f3d4 e6e5 d4c6 b7c6 e1h1,-37
rnbqk2r/pp3ppp/3bpn2/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d6b4 f1d3 e8h8 e1h1 b8c6 e5c6 b7c6 c3a4 a7a5 d1e2,50
rnb1kb1r/pppp1ppp/8/4N3/4n2q/5PP1/PPPP3P/RNBQKB1R b KQkq -,e4g3 h2g3 h4g3 e1e2 g3e5 e2f2 f8c5 d2d4 e5d4 d1d4,-669
rnbqkbnr/pppp3p/4p1p1/4Q3/4p3/1P6/PBPP1PPP/RN2KBNR b KQkq -,b8c6 e5h8 g8h6 h8h7 d7d5 h7g6 h6f7 b1c3 c6d4 e1a1,878
rnb1kbnr/ppp1pppp/8/3q4/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,d5e4 g1e2 b8c6 d2d3 e4g6 c2c3 e7e5 d3d4 f8d6 e2g3,-907
rnbqk2r/ppp2ppp/5n2/8/1bBP4/2N5/PP2QPPP/R1B1K1NR b KQkq -,e8d7 g1f3 d8e7 f3e5 d7e8 e1h1 b8c6 c1g5 c8e6 e5c6,431
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,a8c8 g1f3 e7e6 e1h1 f8b4 b5d3 e8h8 a1c1 f6h5 f4g5,47
r4r2/1q3pkp/p1b1p1nP/1p4Q1/4P3/1BP3P1/P4P2/R2R2K1 b - -,e7e6 b5d3 a8c8 g1f3 f6h5 f4g5 f8e7 g5e7 d8e7 e1h1,Mate
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,b8c6 a2a3 b4e7 g1f3 g8f6 e1h1 e8h8 h2h3 e7d6 f1e1,101
rnbqkbnr/pp1p1p1p/4p1p1/2p5/4PP2/5N2/PPPPB1PP/RNBQK2R b KQkq -,f8g7 c2c3 g8e7 d2d4 c5d4 c3d4 b8c6 c1e3 d7d5 e4e5,62
rnb1kbnr/ppp1pppp/8/8/4q3/8/PPPPQPPP/R1B1KBNR b KQkq -,e4c2 d2d4 c2e2 g1e2 e7e6 e2c3 c8d7 d4d5 f8b4 c1f4,-861
rnbqk2r/ppppppbp/6p1/4P2n/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e8h8 g2g4 h5f6 e5f6 e7f6 h2h3 d7d5 e1h1 f6f5 g4g5,480
r1bqkb1r/ppp1pppp/2n2n2/8/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e7e5 e1h1 f8c5 b1c3 e8h8 f1e1 f8e8 h2h3 c5b6 b2b3,-82
r1bqkb1r/ppp3pp/2np1n2/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 f3h4 g7g5 h4g6 h8h7 a2a4 h7g7 g6f8 e8f8 f2f3,108
8/1P6/8/1k1K4/8/8/1p6/8 b - -,h7h6 f3h4 g7g5 h4g6 h8h7 a2a4 h7g7 g6f8 e8f8 f2f3,Mate
8/8/4k3/2Q5/3K1N2/8/8/8 b - -,h7h6 f3h4 g7g5 h4g6 h8h7 a2a4 h7g7 g6f8 e8f8 f2f3,Mate
r1bqk2r/ppp2pbp/2n1pnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,c6e7 c1b2 e8h8 d1c2 b7b6 b1d2 c8b7 f1d1 a7a5 a1c1,104
8/5k2/3Q4/8/3K1N2/8/8/8 b - -,c6e7 c1b2 e8h8 d1c2 b7b6 b1d2 c8b7 f1d1 a7a5 a1c1,Mate
r2qkbnr/pp2pppp/2n5/2p1P3/2Bp1Bb1/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 e7e6 b1d2 g8e7 e1h1 e7f5 c4b5 a8c8 d2e4,94
r1bq1bnr/pppp1kpp/8/n3p2Q/4P3/2P5/PP1P1PPP/RNB1K1NR b KQ -,f7e7 h5e5 e7f7 e5d5 f7e8 d5h5 g7g6 h5a5 d7d5 a5d5,411
r1bqk2r/pppp1ppp/5n2/2b1p3/3NP3/3P4/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 d4b3 c5b6 a2a4 c7c6 a4a5 b6c7 c2c4 d7d5 c4d5,876
