8/8/p7/1pK3k1/2p5/1P6/P7/8 b - -,g7f8 e4h4 f6h4 h1h4 f8g7 h4e4 b8b5 b1c1 a7a5 e4d4,Mate
3q1r1k/r2Bb2p/p2p2p1/1p1Nn3/3NP3/Q7/PPP4P/1K1R2R1 b - -,a7a8 d7h3 e7f6 d5f6 f8f6 g1f1 d8e7 a3c3 a8f8 f1f6,509
rn1qkbnr/pp3pp1/2p1p1b1/3pP3/3P2P1/8/PPPNBPN1/R1BQ1RK1 b - -,g8e7 d2b3 c6c5 c2c3 c5c4 b3d2 f7f6 f2f4 b8c6 g1f2,46
8/5ppp/2k5/1Pp5/p7/3pPP1P/P5P1/6K1 b - -,c6b5 g1f1 b5b4 f3f4 d3d2 g2g3 b4c3 f1g2 d2d1q e3e4,-1483
r1bq1rk1/pppn2pp/3b1p2/2p1p3/2N1P3/1P1P1N2/PBP2PPP/R2Q1RK1 b - -,a7a5 a2a4 d7b8 f3h4 b8c6 h4f5 c8f5 e4f5 d8d7 d1f3,37
r2qk2r/ppp1ppbp/2np1np1/6B1/3PP1b1/2P2N1P/PP2BPP1/RN1QK2R b KQkq -,g4f3 e2f3 e7e5 d4d5 c6e7 a2a4 a7a5 b1a3 e8h8 a3c4,74
r3kb1r/1bq2pp1/p2ppn1p/1p6/4PNPP/4BP2/PPPQ4/1K1R1B1R b kq -,f6d7 f1e2 d7e5 e3d4 e5c6 d4f2 c6e5 f4h5 e8a8 f3f4,96
r5k1/p1pqb1pp/1p2pr2/8/4R1Q1/4B3/PPP2PPP/3R2K1 b - -,e7d6 e3d4 f6g6 g4e2 a8e8 g2g3 g6g5 d4e5 d7e7 f2f4,81
8/2p1r3/3p1kp1/p1p4p/P2bBP1P/1P1R1KP1/2P5/8 b - -,f6g7 d3d2 e7e6 d2e2 g7f6 e4d3 e6e2 f3e2 d4c3 d3c4,10
8/6pk/4p3/3b1p2/6p1/p2K4/5R1P/q7 b - -,f6f7 c2c3 d4f6 b3b4 c5b4 c3b4 a5b4 e4d5 f7g7 d3e3,Mate
8/p4k2/1p6/2p3Bp/3n1P1P/1P6/P4K2/8 b - -,d4c2 f2e2 f7e6 e2d2 c2d4 d2c3 e6d5 c3d3 d4f5 g5f6,-30
4r2k/2pq2b1/1p1p2pp/pQ3p2/2P2P2/4RN1P/P4PP1/6K1 b - -,e8e3 b5d7 e3e4 h3h4 e4f4 d7c7 a5a4 c7d6 f4e4 c4c5,566
r2q1rk1/pb1nnpp1/1p5p/2ppP3/Q7/4PNBP/PP2BPP1/3R1RK1 b - -,d8c8 f3h4 f7f5 f2f4 a7a5 g1h2 c5c4 a4a3 d7c5 e3e4,149
5r1k/r2qb2p/p2p2p1/1p1Nn3/3NP3/Q7/PPP4P/1K1R1R2 b - -,f8b8 a3g3 b8g8 h2h4 e7d8 g3c3 d8h4 d4f3 h4d8 f3e5,159
8/p2K4/Pp6/1P6/8/8/8/k3Q3 b - -,f8b8 a3g3 b8g8 h2h4 e7d8 g3c3 d8h4 d4f3 h4d8 f3e5,Mate
1q1rk3/5pp1/p2Pn1Pr/1pPQp2p/4Nb1P/1P3P2/P7/1K1R2R1 b - -,a6a5 c5c6 e8f8 c6c7 b8b6 e4c5 h6g6 c7d8q b6d8 g1g6,620
8/6pp/p1P5/P5Nk/1p3Kb1/7P/4pP2/5r2 b - -,a6a5 c5c6 e8f8 c6c7 b8b6 e4c5 h6g6 c7d8q b6d8 g1g6,Mate
r1bqr1k1/1p3pbp/p2p1np1/2pP4/P1n1PP2/2N3NP/1PB3P1/R1BQ1RK1 b - -,d8a5 a1a2 a5d8 g1h1 c4a5 b2b3 c8d7 f4f5 b7b5 a4b5,108
8/1R6/5r2/8/6p1/8/4K3/7k b - -,g4g3 b7h7 h1g1 e2e3 g3g2 h7a7 f6h6 a7a1 g1h2 e3d4,-1033
2rq1rk1/4bp1p/pB2pp2/8/PP3P2/1QNP4/6KP/R4R2 b - -,d8e8 f1f3 g8h8 c3e2 f8g8 g2f2 e8f8 f3h3 e7b4 b6e3,269
2r3k1/p1B2pp1/1p2pn1p/2p5/2P5/P4BP1/2P2PKP/3R4 b - -,c8c7 d1d8 g8h7 f3e2 g7g6 e2d3 f6g8 g2f3 g8e7 d8a8,-133
r1bqkbBr/pp1p2pp/2p2p2/8/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,h8g8 d2d3 h7h6 c2c3 d7d5 c3d4 c8e6 b1c3 d8d7 c1f4,94
8/p7/1p2k3/2p3Bp/3n1P1P/1P2K3/P7/8 b - -,e6f5 e3d3 d4e6 d3c4 e6f4 c4b5 f4e6 g5d2 e6d4 b5a6,-30
r2r1b1k/1p3pp1/p1qp2np/P1pN3Q/4PP2/6BP/1PP3P1/R3R1K1 b - -,c5c4 f4f5 g6e5 g3e5 d6e5 h5f7 d8d7 f7h5 f8e7 g1h2,255
rnbq1rk1/pp4pp/2pBpn2/3p1p2/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,f8f7 d6a3 d5c4 f3e5 f7c7 e5c4 b7b5 c4e5 b5b4 a3b4,578
8/2p5/1p4pk/p6p/P4N1K/6NP/8/8 b - -,f8f7 d6a3 d5c4 f3e5 f7c7 e5c4 b7b5 c4e5 b5b4 a3b4,Mate
1k2rr2/pp4p1/1qpb2b1/3pn2p/2P2BnP/P5NN/1P1QBPP1/R4RK1 b - -,d5d4 f1e1 d4d3 e2d3 g6d3 g3e4 c6c5 e4d6 b6d6 f4g3,-170
r2q1rk1/1b3ppp/p3Nn2/1pb5/8/P2B4/1P2QPPP/R1BR2K1 b - -,f7e6 d3h7 f6h7 d1d8 a8d8 c1e3 c5d6 a3a4 f8f5 a1d1,-160
8/8/8/8/2KB4/2N1k3/8/8 b - -,e3f3 d4b6 f3g4 c4d5 g4f4 b6c7 f4f5 c7e5 f5g5 d5e4,9605
5R2/r2qb1kp/p2p2p1/1p1Nn3/3NP3/Q7/PPP4P/1K1R4 b - -,e7h4 f8f1 g7g8 a3e3 h4d8 b1a1 h7h5 e3e2 g8h7 d5f6,597
1r6/p5k1/3p1q2/3P1Pb1/1pQ5/8/PPP3P1/1K5R b - -,f6e7 g2g4 b8h8 h1f1 a7a5 c4d4 e7e5 d4a7 g7f6 f1d1,-178
r5k1/p1p1b1pp/1pq1pr2/8/3BR1Q1/8/PPP2PPP/3R2K1 b - -,f6g6 g4e2 a8d8 g2g3 d8d6 b2b4 e7f6 d1d2 f6d4 e4d4,57
8/3r3p/7R/3p2P1/3P1Pk1/7P/2n5/5K2 b - -,g4f3 g5g6 h7g6 h6g6 d7h7 f1g1 c2d4 g1h2 d4f5 g6f6,-552
8/p2K4/Pp6/1P6/8/k7/2Q5/8 b - -,g4f4 h6f6 f4g5 f6f8 c2d4 f1f2 d4f5 f2f3 d7a7 f8g8,Mate
rk2r3/pb1QB2p/3np3/1p1qN3/3P4/P3P3/2P2PPP/R4RK1 b - -,g4f4 h6f6 f4g5 f6f8 c2d4 f1f2 d4f5 f2f3 d7a7 f8g8,Mate
4r2k/2p3b1/1p1p2pp/pP3p2/5P2/4RN1P/P4PP1/6K1 b - -,e8e4 e3e4 f5e4 f3h4 h8h7 f4f5 g6f5 h4f5 h7g6 g2g4,-85
8/7R/5r2/8/8/6p1/4K3/7k b - -,h1g2 e2e3 f6f1 h7b7 g2g1 e3d4 f1f3 d4e4 f3a3 b7b1,Mate
8/6pp/p1P5/P5Nk/1p3KP1/8/5P2/4qr2 b - -,h1g2 e2e3 f6f1 h7b7 g2g1 e3d4 f1f3 d4e4 f3a3 b7b1,Mate
r4rk1/ppp2pbp/2n2pp1/4P3/8/4Q2B/PPP2PPP/2Kb3R b - -,d1c2 c1c2 f6e5 h1d1 c6d4 c2b1 c7c6 g2g4 a7a5 h3g2,-91
r1bqkb1r/ppp2ppp/2np1n2/8/1PPP2PP/P1N2PP1/4PPPP/2NRRBKQ b kq -,f6d7 e2e4 a7a5 b4b5 c6a7 f3f4 c7c6 b5c6 b7c6 g4g5,235
r1bq1rk1/ppp2pp1/2np3p/3Bp3/3Pn3/4PN1P/PPP3P1/RN1Q1RK1 b - -,e4g3 f1e1 c6b4 d4e5 d6e5 d5b3 d8e7 a2a3 f8d8 f3d2,-128
8/6pk/4p3/3b1p2/6p1/p1K5/5R1P/1q6 b - -,c8e6 d5e4 d6d5 e4d3 e5e4 d3e2 e4f3 f1f3 d8d7 b1c3,Mate
2r1r1k1/1p2p1bp/p3Ppp1/3p1P2/b2N4/3P3P/1P1B2P1/R4RK1 b - -,b7b5 b2b3 a4b3 d4b3 c8c2 f1f2 c2c6 b3d4 c6b6 a1b1,347
7k/2p3b1/1p1p2pp/pP3p2/5P2/4PN1P/P5P1/6K1 b - -,g7f6 g2g4 f5g4 h3g4 d6d5 a2a4 h8g7 g1h2 g7f7 g4g5,-102
8/6p1/2K5/4k1P1/8/8/8/1B6 b - -,g7g6 b1g6 e5f4 g6b1 f4g5 c6d5 g5g4 b1e4 g4f4 d5d4,Mate
4r1k1/p3q2p/2pb2p1/1p1p1p2/1PnPrP1P/P1P1BRR1/4NKP1/2Q5 b - -,e7h4 f2g1 c4e3 f3e3 d6f4 e2f4 h4f4 g3f3 f4h6 f3h3,-554
6k1/3Qp2p/1R1p1pp1/2pP4/4q3/2P2NPP/r2B1PK1/8 b - -,a2d2 d7e8 g8g7 b6b8 d2f2 g2f2 e4c2 f2e1 c2c3 f3d2,801
1k2rr2/pp4p1/1qpb2b1/3pn2p/1P3BnP/P5NN/2PQBPP1/R4RK1 b - -,b6d8 a1e1 b8a8 f4g5 d8b8 h3f4 e5c4 e2c4 e8e1 d2e1,-52
r5k1/p1p1b1pp/1pq1p1r1/8/3BR3/8/PPP1QPPP/3R2K1 b - -,a8d8 g2g3 d8d6 d1d3 e7f6 h2h4 f6d4 d3d4 h7h6 b2b4,59
8/8/8/1p3P1p/5KPr/1k2N3/8/8 b - -,h5g4 e3g4 b5b4 f5f6 h4h8 f4e5 b3c3 f6f7 c3d2 g4f6,-30
1q1r1k2/5pp1/p1PPn1Pr/1p1Qp2p/4Nb1P/1P3P2/P7/1K1R2R1 b - -,d8d6 e4d6 b8d8 d6f7 d8d5 d1d5 h6g6 g1g6 f8f7 g6g1,615
r1bqk2r/pp1pbppp/4pn2/2p5/3nP2Q/1BNP4/PPP2PPP/R1B1K1NR b KQkq -,d7d5 h4g3 e8h8 g1e2 d4e2 e1e2 b7b5 c3b5 c5c4 d3c4,-93
8/6pp/p1P4k/P7/1p2NKP1/8/5P2/4qr2 b - -,f6d5 h4g3 d5b4 e1d1 e8h8 c1h6 e7f6 g1f3 b4c6 h6f4,Mate
r2qkb1r/pbpnnp1p/1p1p2pP/3Pp3/2P1P3/2N1B3/PP1QBPP1/R3K1NR b KQkq -,e7c8 e1a1 f8e7 c1b1 e8h8 g1h3 a7a6 f2f3 b6b5 c4b5,202
r2r1bk1/1p3pp1/p1qp2np/P1pN1P1Q/4P3/6BP/1PP3P1/R3R1K1 b - -,g6e7 d5b6 a8b8 b6c4 b8c8 a1d1 d6d5 c4b6 d5d4 g1h1,286
q3rbk1/5pp1/b3p3/2Bp3p/4nP2/1P3NPP/P5BK/2RQR3 b - -,e4c5 f3g5 g7g6 f4f5 a8d8 h3h4 d8f6 b3b4 c5d3 d1a4,508
r5k1/2p2pp1/3b4/8/NrRP2PB/1P1n1P2/P1R2P1P/5K2 b - -,b4c4 c2c4 a8e8 f3f4 d6f4 a4c5 d3e1 h4g3 f4g3 h2g3,381
8/5ppp/8/1kp5/p7/3pPP1P/P4KP1/8 b - -,b5b4 f3f4 d3d2 h3h4 d2d1q h4h5 d1c2 f2f3 c2a2 g2g4,-1557
1r3rk1/1n1bqp1n/2N3pQ/1ppP4/6Pp/1P5P/P3N1B1/1R3RK1 b - -,e7g5 h6g5 h7g5 c6b8 f8b8 f1f6 b8a8 f6b6 a8a2 b6b7,292
8/7p/P4Rp1/1K3n2/8/8/7k/8 b - -,f5d4 b5c4 d4f5 a6a7 f5g7 c4b5 g7e8 f6c6 h7h5 b5c5,817
8/6pk/4p3/3b1p2/3K2p1/p7/5R1P/4q3 b - -,f5d4 b5c4 d4f5 a6a7 f5g7 c4b5 g7e8 f6c6 h7h5 b5c5,Mate
r2qkbnr/pp3pp1/2n1p1b1/2ppP3/3P2P1/2P2N2/PP2BPN1/R1BQ1RK1 b - -,g8h6 f3h2 d8b6 d4c5 f8c5 b2b4 c5e7 c1f4 g6e4 f4e3,-33
8/7R/5r2/8/8/8/4K1p1/6k1 b - -,f6f2 e2e1 f2f6 h7h5 f6e6 e1d1 e6e3 h5c5 g1f2 c5g5,-1193
r1bq1rk1/pp3ppp/2n2n2/1N6/Q7/3pP1P1/PP1N1PBP/R3K2R b KQ -,c8g4 e1h1 a7a6 b5c3 b7b5 a4f4 a8c8 h2h3 g4e6 a1c1,-49
r1b4r/ppp1k1pp/8/3pN3/3Pn3/8/PP1N1PPP/R3K2R b KQ -,h8f8 d2e4 d5e4 e1h1 f8d8 a1d1 c8e6 f1e1 e6a2 f2f3,-4
r1bqr1k1/1ppn1pbp/3p1np1/p3P3/2P4B/2NBPN2/PPQ2PPP/R4RK1 b - -,e8e5 f3e5 d7e5 d3e2 a5a4 a1d1 d8e8 h2h3 h7h6 f2f4,262
r1bqk1nr/1ppp2pp/p1B2p2/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d7c6 d2d4 e5d4 b2d4 c5b4 b1d2 c8g4 c2c3 b4d6 e1h1,6
r3k2r/p2p2bp/2n1pqp1/1p4N1/2p1bB2/2P1Q3/PP3PPP/2KR1B1R b kq -,e8h8 g5e4 f6f4 d1d7 c6e5 e3f4 f8f4 d7d4 e5d3 d4d3,-64
1k1qrr2/pp4p1/2pb2b1/3pn2p/1P3BnP/P5NN/2PQBPP1/4RRK1 b - -,b8a8 f4g5 d8b8 h3f4 e5c4 e2c4 e8e1 d2e1 d6f4 g5f4,-56
q3r1k1/5pp1/b3p3/2bpN2p/4nP2/1P4PP/P5BK/2RQR3 b - -,c5f2 g2e4 d5e4 d1h5 e8e7 e1d1 a6b7 h5h4 a8e8 e5g4,365
8/8/2K3B1/4k1P1/8/8/8/8 b - -,e5f4 g6e4 f4g5 c6d5 g5f4 d5d4 f4g3 d4e3 g3g4 e4b1,Mate
8/6pk/4p3/3bKp2/6p1/p7/5q1P/8 b - -,e5f4 g6e4 f4g5 c6d5 g5f4 d5d4 f4g3 d4e3 g3g4 e4b1,Mate
r1bq1rk1/pp3ppp/2p2b2/3p1n2/B2P1B2/2P5/PP1N1PPP/R2QR1K1 b - -,f6g5 d1f3 g5f4 f3f4 d8d6 e1e5 f5h6 f4h4 h6f5 h4h5,8
1r3rk1/3nqppp/p1bpp3/1p3P2/4P3/P1NB4/1PP2QPP/1K1R3R b - -,b5b4 a3b4 b8b4 b2b3 f8b8 f5e6 f7e6 c3a2 b4b6 h1e1,-164
r1bqk2r/pp3pp1/2n2n2/3P3p/3Pp3/1P6/PB1NBPPb/RN1Q1R1K b kq -,f6g4 d2e4 d8h4 e4g5 h2d6 g5h3 g4f2 f1f2 c8h3 f2f3,-481
5r1k/1p5p/p2p2p1/3B4/1PP1bq2/4R2K/P2Q4/8 b - -,h2b8 d1e1 f6d5 h1g1 d8d6 g2g3 f7f5 e2c4 d5e7 b1c3,Mate
8/6pp/p1P4k/P7/1p3KP1/8/3N1P2/5r2 b - -,f1c1 f4e4 c1c6 f2f4 c6c8 e4d3 g7g6 d3e4 h6g7 f4f5,-569
r7/p2k4/1rp3p1/3p3p/P1nP1B1P/2K1P3/5P2/1R4R1 b - -,c4d6 b1b6 d6e4 c3b3 a7b6 g1g6 e4f2 g6d6 d7c7,153
r3k1nr/1p1n1pp1/p3p3/2bpPqBp/7P/1QN2N2/PP3PP1/2R2RK1 b kq -,b7b5 c3d5 e6d5 b3d5 a8b8 c1c5 d7c5 d5c5 b8c8 c5a3,230
r2qk2r/1pp1bp2/p2p1n1p/4p1p1/3PP1b1/1NP2NB1/PP3PPP/R2Q1RK1 b kq -,d8d7 f1e1 g4f3 d1f3 d7e6 h2h3 b7b6 a1d1 h6h5 d4e5,39
8/7p/PK3Rp1/8/3n4/8/7k/8 b - -,d4f5 a6a7 f5h6 b6c5 h6g4 f6f3 g4e5 f3b3 e5d7 c5d6,898
4r1k1/p6p/2pb2p1/1p1p1p2/1PnPrP1q/P1P1BRR1/4N1P1/2Q3K1 b - -,h4e7 g1f2 e7h4 f2g1 c4e3 f3e3 d6f4 e2f4 h4f4 g3f3,-547
r2q1rk1/pp3ppp/2p2b2/3p1b2/3P3n/2P3B1/PPBN1PPP/R2QR1K1 b - -,f5c2 d1c2 d8d7 g3h4 f6h4 d2f3 h4f6 e1e3 f8e8 a1e1,8
r1bqk2r/ppp3pp/2np1n2/2b1pP2/2P5/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,c8f5 f1e2 d8d7 c1e3 c6d4 e1h1 e8h8 e3d4 e5d4 c3a4,-50
R7/p4ppk/1p2pn1p/2p1q3/2P5/P4BP1/2P2PKP/1R6 b - -,e5c7 b1d1 g7g5 h2h3 f6d7 a8e8 d7e5 d1d8 e5f3 g2f3,-165
5bk1/r6p/p2pN1p1/1p6/2nNP1q1/2Q5/PPP4P/1K2R3 b - -,a7a8 b2b3 c4e5 c3c7 e5f3 e6f8 a8f8 d4f3 f8f3 c7d6,150
r4k1r/p1pb1ppp/1p1b4/3p1q2/2PP4/6P1/P1P1BP1P/1RBQR1K1 b - -,h7h5 b1b3 d7a4 b3c3 d6b4 c1a3 c7c5 c3f3 f5c2 d4c5,61
rnbk3r/pp2ppbp/6p1/2p3Pn/4P3/2N1B3/PPP1BP1P/R3K1NR b KQ -,c8d7 e2h5 g6h5 g1e2 b7b6 e1a1 d8c8 c3d5 b8c6 f2f3,86
5r1k/1p5p/p2p2p1/3B4/1PP1b2K/4R3/P2Q4/5q2 b - -,b8d7 e3d2 h7h6 h2h4 d7e5 e1a1 c8d7 g1f3 e5f3 e2f3,Mate
r1bqkbnr/ppp3pp/2np4/3Ppp2/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c6e7 f3g5 g8f6 c2c4 c7c6 e1h1 h7h6 g5e6 c8e6 d5e6,42
r1bqk2r/pp3pp1/2n5/3P3p/3Pp1n1/1P4P1/PB1NBP1b/RN1Q1R1K b kq -,h2g3 h1g2 g3f2 e2g4 c8g4 d1c2 g4h3 g2h1 h3f1 c2e4,-481
3q1r2/pb3pp1/1p4k1/3pP1NP/2r2Q2/8/Pn3PP1/3R1RK1 b - -,g6h6 g5f7 h6h7 f4c4 b2c4 f7d8 f8d8 f1e1 d8e8 e5e6,Mate
1r3rk1/3nqppp/p1bpp3/5P2/1P2P3/2NB4/1PP2QPP/1K1R3R b - -,b8b4 c3a2 b4b6 h1e1 a6a5 b2b3 f8b8 f5e6 f7e6 e1e3,-172
r4rk1/pp3ppp/2p5/3p1q2/3P3b/2P2N2/PP3PPP/R2QR1K1 b - -,h4f6 d1a4 a7a6 a4b4 f5d7 e1e3 a8e8 a1e1 e8e3 e1e3,9
rnb1kb1r/pp2pp1p/1q1p1p2/2pP4/4P3/8/PPP2PPP/RNQ1KBNR b KQkq -,f8h6 b1d2 f6f5 e4f5 h6d2 e1d2 c8f5 g1e2 b8a6 e2g3,-84
r2qk2r/1pp1bp2/p2p3p/4P1p1/4n1b1/1NP2NB1/PP3PPP/R2Q1RK1 b kq -,d6d5 h2h3 g4c8 b3d2 e4g3 f2g3 c7c5 d1b3 h6h5 c3c4,-4
1q1r1k2/2P2pp1/p2Pn1Pr/1p1Qp2p/4N2P/1P2bP2/P7/1K1R2R1 b - -,f8g8 c7b8r d8b8 d6d7 b8f8 g6f7 f8f7 d7d8q e6d8 d5a8,815
1r4k1/1n1b1p1n/6pQ/1ppP4/6Pp/1P5P/P3q1B1/4RRK1 b - -,e2f1 e1f1 b7d6 f1f7 d6f7 h6g6 g8f8 g6h7 d7g4 h3g4,553
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 g7g5 c4c5 e5e4 c5d6 d8d6 f3d4 a7a6 f2f3,18
8/5ppp/8/1k6/p1p5/3pPP1P/P5P1/4K3 b - -,c4c3 f3f4 b5b4 e3e4 b4a3 e4e5 a3b2 f4f5 c3c2 e1d2,-1464
8/p2K4/P7/1Q6/8/8/k7/8 b - -,c4c3 f3f4 b5b4 e3e4 b4a3 e4e5 a3b2 f4f5 c3c2 e1d2,Mate
r2qkbnr/pp3pp1/2n1p1b1/3pP3/3N2P1/2P5/PP2BPN1/R1BQ1RK1 b - -,f8c5 d4c6 b7c6 e2f3 f7f5 b2b4 c5b6 g4g5 g6f7 f1e1,-20
1k2rr2/pp4p1/1qpb2b1/4n2p/1PPp1BnP/P5NN/3QBPP1/R4RK1 b - -,g4f2 f1f2 c6c5 e2h5 g6h5 g3h5 e5c4 d2c1 c4e5 b4c5,208
r4rk1/p2R2bp/2n1pqp1/1p4N1/2p1bB2/2P1Q3/PP3PPP/2K2B1R b - -,e4d5 f4g3 a8d8 d7c7 c6e7 f1e2 e7f5 g5e4 f5e3 e4f6,-132
8/N6k/5p2/4pp1P/4b1pK/4P3/1R3P2/5r2 b - -,g7h6 d7h7 h6g5 f4g5 f6f2 e3e4 g8h7 f1e2 f8f5 h2h4,Mate
r1b2rk1/pp1n2pp/2pqpn2/3p1p2/2PP4/5NP1/PPQNPPBP/R4RK1 b - -,f6e4 f1c1 a7a5 e2e3 d6e7 a2a4 g8h8 b2b3 g7g5 f3e1,54
2r2rk1/1p4pp/p3Rp2/5N2/PPq2P2/2P1Q2P/5PP1/6K1 b - -,c8d8 e6e7 g8h8 e7g7 c4d5 g2g4 d8e8 g7e7 d5d8 e7e8,204
rn1k2nr/1b1p1p1p/1p6/1p3P1P/1N4P1/3PQ3/P1PK4/4R3 b - -,d8c8 e3e8 c8c7 e8e5 d7d6 e5h8 b8d7 h8h7 f7f6 h7g7,750
5bk1/5r1p/p2pN1p1/1p6/2nNP1q1/2Q4P/PPP5/1K2R3 b - -,c4a3 c3a3 g4g2 a3d3 f8h6 a2a3 g2d2 d3d2 h6d2 e1d1,442
r2q1rk1/pp1nbp1p/2p2np1/3p1b2/3P1B2/2N1P1NP/PP1Q1PP1/R3KB1R b KQ -,f6e4 g3e4 f5e4 c3e4 d5e4 f1e2 d7b6 e1h1 b6d5 f4g3,21
8/6pp/p1P4k/P3K3/1p2N1P1/8/5P2/2q2r2 b - -,f6e4 g3e4 f5e4 c3e4 d5e4 f1e2 d7b6 e1h1 b6d5 f4g3,Mate
4Q1k1/4p2p/1R1p1pp1/2pP4/4q3/2P2NPP/3r1PK1/8 b - -,g8g7 b6b8 d2f2 g2f2 e4c2 f2e1 c2e4 e1d2 e4d5 d2c1,921
3q1rk1/2r1bpp1/p1B1b2p/1p6/4Q3/5N2/PP3PPP/2RR2K1 b - -,d8c8 a2a4 e6b3 a4b5 b3d1 c1d1 e7f6 g2g3 f6b2 d1d2,-149
r2qkb1r/pbp1np1p/1p1p2pP/2nPp3/1PP1P3/2N1B3/P2QBPP1/R3K1NR b KQkq -,c5d7 c4c5 d6c5 b4c5 b6c5 a1b1 a8b8 f2f4 e5f4 e3f4,214
r2r1bk1/1p2npp1/pNqp3p/P1p2P1Q/4P3/6BP/1PP3P1/R3R1K1 b - -,a8b8 b6c4 b8c8 a1d1 d6d5 c4b6 d5d4 h5f3 d8e8 b6c8,285
1k2rr2/pp4p1/1q1b2b1/2p1n2p/1PPp1BnP/P5NN/3QBPP1/4RRK1 b - -,d4d3 e2f3 c5b4 f3d5 b4b3 e1b1 d6c5 g3e4 g6e4 d5e4,-261
2q1n1k1/p4pp1/1p2p2p/8/PbPB1QPP/1P3B2/5P2/6K1 b - -,,0
5r1k/1p5p/p2p4/3B2pK/1PP1b3/4R3/P2Q4/5q2 b - -,g8f8 g1g2 b4c5 d4e5 c8d7 f4e4 d7d8 h4h5 a7a5 e5f4,Mate
rn1qk2r/p3bpp1/4p2p/2ppP3/5Q2/P4NN1/1PP2PPP/R4RK1 b kq -,b8c6 g3h5 e8h8 c2c4 d5c4 a1d1 d8c7 f4g3 g7g6 h5f6,-34
r4rk1/bQp2ppp/2n1q3/P3p3/4P3/2P2N2/5PPP/R1B1R1K1 b - -,a7b6 a5b6 a8a1 b6c7 f8c8 h2h3 e6d7 b7b2 c8a8 b2b7,-128
5Nk1/5r1p/p2p2p1/1p6/2nNP3/2Q4P/PPP3q1/1K2R3 b - -,c4d2 b1c1 d2e4 c3e3 f7f1 f8e6 g2h1 c1d1 g6g5 e3e2,264
3r4/7p/7R/3p2P1/3P1k1P/8/2n5/5K2 b - -,d8d7 h6f6 f4e4 f6e6 e4d3 f1f2 c2d4 e6e3 d3c4 h4h5,-446
r1R3k1/pp5p/3p3B/3Pp3/4P2q/5P1b/PP1QN1r1/2R4K b - -,h3c8 h1g2 c8h3 g2g1 g8h8 h6g5 a8g8 f3f4 h7h6 d2d3,73
8/R7/5r2/8/8/6p1/4K3/7k b - -,f6h6 a7a1 h1h2 a1a2 g3g2 e2f3 h6f6 f3e2 g2g1q a2a4,-1290
q2Q1k2/5pp1/p2Pn1Pr/1p1Qp2p/4N2P/1P2bP2/P7/1K1R2R1 b - -,a8d8 g1g2 h6g6 g2g6 e6f4 g6h6 g7h6 d5e5 f4g6 e5c3,Mate
7r/pp3p2/2p1pnk1/5p2/2PP2P1/1PQ5/P3RPPq/4RK1N b - -,a8d8 g1g2 h6g6 g2g6 e6f4 g6h6 g7h6 d5e5 f4g6 e5c3,Mate
4nrk1/5p2/6p1/7p/8/BP6/P1P5/1K1R4 b - -,g6g5 b1c1 e8c7 a3f8 g8f8 a2a4 f8e7 c1d2 h5h4 d2e3,375
r1bqk2r/pp2Npp1/2pp1n1p/4p3/B3P3/3P1Q2/PPP2PPP/R1B2RK1 b kq -,a7a5 e7f5 b7b5 f5g7 e8e7 a4b3 c8g4 g7f5 e7e8 f3g3,423
2r2rk1/4bp1p/pq2pp2/5P2/PP6/1QNP4/6KP/R4R2 b - -,e7d6 c3e4 g8h8 f5e6 d6e5 a1d1 f7e6 g2h1 f8d8 d1d2,-151
r4rk1/p2p2bp/2n1pqp1/1p6/2p1NB2/2P1Q3/PP3PPP/2KR1B1R b - -,f6f7 g2g3 b5b4 e4g5 f7e8 f1c4 h7h6 d1d7 h6g5 e3e6,310
r2qkb1r/pbp1np1p/np1p2pP/3Pp1B1/1PP1P3/2N5/P2QBPP1/R3K1NR b KQkq -,f7f5 g5f6 h8g8 g1f3 a6b8 f3g5 b8d7 g5e6 d7f6 e6d8,437
r2q1rk1/1b4pB/p3pn2/1pb5/8/P7/1P2QPPP/R1BR2K1 b - -,f6h7 d1d8 a8d8 c1e3 c5d6 a3a4 f8f5 a1d1 h7f8 e3b6,-163
r1b2rk1/pp1n2pp/2pqp3/3p1p2/2PPn3/5NP1/PPQNPPBP/2R2RK1 b - -,d6e7 f1d1 a7a5 e2e3 a5a4 b2b3 h7h6 g2f1 a4b3 a2b3,57
5rk1/7p/p2pN1p1/1p6/2n1P3/2Q4P/PPP3q1/1K2R3 b - -,g2c2 b1c2 f8f2 c2b1 g8f7 c3h8 c4b2 h8f8 f7e6 f8f2,755
2r2k1r/1pq2p2/p3p2p/2bpP1p1/4R3/1P1Q1N1P/P1PB1PP1/R5K1 b - -,f7f5 e4a4 h8g8 c2c4 c8d8 a1c1 f8e8 f3d4 c7d7 d4e2,394
1r4k1/1n1b1R1n/6pQ/1ppP4/6Pp/1P5P/Pq4B1/4R1K1 b - -,g8f7 h6h7 b2g7 e1e7 f7e7 h7g7 e7d8 g7g6 d8c7 d5d6,611
