4r3/5pkp/8/1P4p1/3Q4/P2p2BP/4q1PK/8 b - -,f7f6 b5b6 d3d2 b6b7 d2d1q d4d1 e2d1 b7b8q e8b8 g3b8,-844
r5r1/p1p5/1p1p2P1/1R6/2P1Ppk1/P6R/2P2PP1/6K1 b - -,c7c5 b5b3 g8g6 b3d3 g4g5 h3h7 g6e6 f2f3 g5f6 a3a4,Mate
8/4k1pp/1P2p3/B3Pp2/P4P2/1b3P2/5K1P/8 b - -,b3d5 a5b4 e7e8 a4a5 d5b7 f2g2 e8f7 g2g3 b7a6 g3h3,Mate
rn1qr1k1/ppp2ppp/3b4/3N2N1/3P4/3B2P1/PPP3PP/R1B2RK1 b - -,f7f5 f1f5 b7b5 d3b5 e8f8 f5f8 d8f8 b5c4 g8h8 c1d2,289
4rk1r/ppp2p1p/2n5/2bp1P2/4n2q/5QPP/PPP2P2/RNBK1B1R b - -,c6e5 g3h4 e5f3 c1h6 f8e7 f1e2 e4f2 d1c1 f2h1 e2f3,-395
8/8/3k4/8/8/4K3/8/2R2R2 b - -,c6d4 f3e3 h4d8 e3h6 f8g8 h6f4 d4e6 f4g4 e6g7 h1h2,Mate
r3k2r/p4ppp/Pppbp3/7n/3PB3/2P5/1P3PPP/R1B2RK1 b kq -,e8a8 e4c6 c8c7 c6f3 h5f4 f1d1 f4d5 c1d2 b6b5 b2b3,268
r2qkbnr/pp3ppp/2n1b3/2Pp4/8/3BB3/PPP1QPPP/RN2K1NR b KQkq -,d5d4 e3f4 f8c5 g1f3 c5e7 f3e5 g8f6 e5c6 b7c6 e1h1,9
rn1qk2r/ppp2ppb/3bpn1p/3pN3/3P2PP/2NBP3/PPP2P2/R1BQK2R b KQkq -,h7d3 e5d3 f6e4 c1d2 b8d7 d1e2 e4d2 e2d2 c7c6 e1a1,-17
r2q1rk1/p2b1pp1/4p2p/n1p4n/pb1PP3/2N1BN2/BPQ2PPP/3RR1K1 b - -,a5b3 e4e5 c5d4 f3d4 d8a5 e3h6 f8c8 a2b1 g7g6 c2e4,170
2rk3r/pb1p1ppp/1p1B3q/4P3/2B5/3Q1P2/P5PP/3R2K1 b - -,h8e8 e5e6 e8e6 c4e6 h6e6 d3h7 c8c6 d6f4 e6f6 h7h8,67
2kr2r1/ppp1n2p/2n2p2/7q/3P4/6N1/PP1Q1PPN/3RR1K1 b - -,h5f7 d2f4 f6f5 h2f3 c8b8 d4d5 d8d5 f3e5 d5d1 e1d1,-60
rnbqk2r/p4ppp/2p2n2/2b1p3/2P5/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c8g4 g1e2 e8h8 d2d3 a7a5 e1h1 b8a6 c1e3 c5e3 f2e3,53
3q1rk1/1R3p2/2pp1bpp/4p3/2P5/r1NP1PP1/2Q2P1P/5RK1 b - -,f6g7 f1b1 d8a5 b7b3 a3b3 b1b3 f8a8 g1g2 f7f5 c2b1,15
Bnb3k1/p1p1qppp/1p3n2/4p3/3r4/2N2QPP/PPP2P1K/R4R2 b - -,e7e6 f3g2 c8d7 a1d1 h7h6 c3d5 c7c6 d5f6 e6f6 d1d4,119
2b3k1/5qpp/2p4r/3p2b1/N2Pp3/4P1PP/8/B2QRBK1 b - -,f7c7 g1f2 g5h4 f2e2 h4g3 e2d2 g3e1 d1e1 c8h3 f1h3,-490
2kr3r/pp1b1ppp/4pn2/2q1N3/8/3B4/PPP1QPPP/2KR3R b - -,c5f8 d3c4 f8e7 e2e3 c8b8 e3g3 b8a8 g3g7 d8f8 h1e1,241
r4k1r/pbp2pp1/1n6/1N5p/3p4/3B4/PPP2PPP/R1B2RK1 b - -,c7c5 h2h4 b7c6 b2b3 b6d5 b5d6 d5b4 d3c4 c6d5 c4d5,575
r1b1k2r/p1p2ppp/2pb4/2qpn3/B2P4/7P/PPP2PP1/RNBQR1K1 b kq -,c5b4 a4c6 c8d7 c6a8 e8h8 a8d5 e5g6 b1c3 c7c6 d5f3,666
rn2k2r/1pqbp1bp/p4pp1/3n4/3B3Q/N1P2N2/PP2BPPP/R4RK1 b kq -,b8c6 e2c4 c6d4 c3d4 d5f4 f1e1 g6g5 h4g3 b7b5 c4b3,-12
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P2PP/2NNP3/PPP2P2/R1BQK2R b KQkq -,f6e4 c1d2 b8d7 d1e2 e4d2 e2d2 c7c5 d4c5 d7c5 e1a1,-11
r2qk2r/1p3ppp/pbn1p3/3pPn2/1P6/P2Q1N2/1BPN1PPP/R4RK1 b kq -,e8h8 f1d1 d8c7 c2c4 d5c4 d2c4 a8d8 d3e4 c6d4 b2d4,-24
r1br2k1/1pBn2p1/p1n1p2p/5p2/1q6/2N3Q1/2PRB1PP/5RK1 b - -,d8e8 e2h5 d7f6 h5e8 f6e8 c7f4 g8h7 f4d6 b4a5 f1d1,-79
4r3/6kp/5p2/1P4p1/3Q3P/P2p2B1/4q1PK/8 b - -,d3d2 b5b6 d2d1q d4d1 e2d1 b6b7 g5h4 b7b8q e8b8 g3b8,-9605
2k4r/p2q1p2/1P6/1R2p1b1/3p2P1/P2P3p/4P2K/1R1Q4 b - -,h7h6 b5b6 d3d2 b6b7 d2d1q d4d1 e2d1 h4g5 h6g5 b7b8q,Mate
8/8/8/8/4k3/2KN1r2/8/6R1 b - -,f3f8 g1g4 e4d5 g4g5 d5e6 c3d4 f8a8 g5g6 e6f5 g6g1,-7
8/8/4Qpk1/5p2/p4P1P/4P1K1/1q3P2/8 b - -,b2e2 e6e8 g6h6 e8a4 e2g4 g3h2 g4h4 h2g1 h4g4 g1f1,9
r2q1rk1/p2b1pp1/4p2p/n6n/pb1RP3/2N1BN2/BPQ2PPP/4R1K1 b - -,a8b8 e1d1 b8b7 c2d3 a5c6 d4d7 b7d7 d3d7 d8d7 d1d7,316
8/8/7p/pK6/P3kp1p/5R2/3b2P1/8 b - -,e4f5 b5c4 f5e4 c4b3 e4f5 b3c2 d2e3 f3h3 f5g4 c2d3,25
2r1r1k1/1b4p1/4pp2/pp1P2pn/4P3/1B3N1P/P2R1PP1/4R1K1 b - -,e6d5 b3d5 b7d5 d2d5 c8c3 f3d4 h5f4 d5b5 f4d3 e1e3,14
8/3B4/1p6/1PP3k1/3P1n1p/6p1/8/5K2 b - -,b6c5 b5b6 h4h3 d7h3 c5d4 b6b7 f4h3 b7b8q h3f4 b8e5,525
r1bq1rk1/pp2ppbp/5np1/3p4/2nP1B1P/1QN1PN2/PP3PP1/R3KB1R b KQ -,a7a5 a2a4 a8a6 f1c4 d5c4 b3c4 c8e6 c4b5 a6b6 b5a5,55
2kr3r/1b1q2p1/4Nn2/p1ppR2p/P6P/8/1PPB1PP1/R2Q2K1 b - -,f6e4 e6d8 h8d8 f2f3 g7g5 d2g5 e4g5 e5g5 d8e8 d1d2,464
2b3k1/2q3pp/2p4r/3p2b1/N2Pp3/4P1PP/5K2/B2QRB2 b - -,c7f7 f2g1 f7c7 g1f2 g5h4 f2e2 h4g3 e2d2 g3e1 d1e1,-478
8/2k1B3/5N2/3K4/8/8/8/8 b - -,c7b6 f6e8 b6b5 e7c5 b5a6 d5c4 a6b7 c4b5 b7c8 b5c6,191
8/1B6/P7/2b5/8/4k3/3r4/5K2 b - -,c7b6 f6e8 b6b5 e7c5 b5a6 d5c4 a6b7 c4b5 b7c8 b5c6,Mate
r1b2rk1/pp1n1pp1/4p3/q1p1N1P1/3P4/8/PPP1QPP1/2KR3R b - -,c7b6 f6e8 b6b5 e7c5 b5a6 d5c4 a6b7 c4b5 b7c8 b5c6,Mate
r1b1kb1r/ppp2ppp/2n2n2/3qP1B1/8/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5d1 e1d1 f6g4 d1e1 f8c5 g5h4 e8h8 b1c3 c8f5 f1d3,-62
r1bq1rk1/1pp1bpp1/2nppn1p/p7/3PPB2/1BN2N2/PPP2PPP/R2Q1RK1 b - -,f6d7 a2a4 e6e5 f4e3 e5d4 f3d4 c6d4 e3d4 c7c6 f2f4,44
r4rk1/pqp2ppp/np3n2/3pN3/Qb1P4/2N1P3/PP1B1PPP/R4RK1 b - -,c7c5 d4c5 b6c5 a2a3 b4c3 d2c3 a6c7 e5d7 f6d7 a4d7,20
rnb1kbnr/ppq2ppp/2p1p3/8/8/2NP1NP1/PP1BPP1P/R2QKB1R b KQkq -,b8d7 f1g2 g8f6 e1h1 f8d6 a1c1 c7d8 d3d4 e8h8 d1c2,96
4r1k1/5pp1/pp4B1/4q2p/8/4pP1P/PP2Q1P1/4R2K b - -,e5f4 g6e4 f7f5 e4d3 b6b5 e2c2 g7g6 c2c6 g8f7 c6c3,337
r3kb1r/pppq1ppp/2n5/1B1pPb2/3P1P2/2N2N2/PPPQ3P/R3K2R b KQkq -,g7g6 e1a1 a7a6 b5d3 e8a8 c1b1 f5g4 d3e2 c8b8 a2a3,9
8/5pkp/4p1p1/8/1P3P2/6P1/2r3r1/RR5K b - -,g2h2 h1g1 c2g2 g1f1 g2g3 b4b5 h7h5 b1b4 h5h4 a1b1,-629
r6r/p2k1ppp/Pppbp3/7n/3PB3/2P3P1/1P3P1P/R1B2RK1 b - -,h8b8 e4f3 h5f6 c1d2 b6b5 b2b3 f6d5 f1d1 d5e7 h2h4,73
r1bqk2r/1p3p1p/p1pb1np1/3p4/3PP3/2NB1NP1/PPQ2PP1/2KR3R b kq -,d5e4 c3e4 f6e4 d3e4 d8f6 e4c6 e8f8 c6e4 c8g4 c1b1,-19
8/4k1pp/1P2p3/3bPp2/PB3P2/5P2/5K1P/8 b - -,e7d8 b4f8 g7g6 f8d6 d8e8 f2g3 d5b7 d6c5 e8f7 c5b4,67
2krb2r/pp1N1ppp/4p3/2q5/8/3B4/PPP1QPPP/2KRR3 b - -,c5d5 d7e5 d5a2 e5c4 e8c6 c4a3 d8d7 e2e5 h8d8 e5c3,425
8/8/8/8/8/3pkQ2/6K1/8 b - -,c5d5 d7e5 d5a2 e5c4 e8c6 c4a3 d8d7 e2e5 h8d8 e5c3,Mate
7k/1B6/6P1/5K2/8/8/8/8 b - -,c5d5 d7e5 d5a2 e5c4 e8c6 c4a3 d8d7 e2e5 h8d8 e5c3,Mate
rn1qk2r/ppp2pp1/3bpn1p/3pN3/3P2PP/2NPP3/PP3P2/R1BQK2R b KQkq -,c7c5 d1a4 b8d7 e5d7 f6d7 d4c5 d6c5 c1d2 c5e7 e1a1,-65
r1bqk2r/pp1p1ppp/2n1pn2/2P5/2P5/P1P5/3QPPPP/R1B1KBNR b KQkq -,f6e4 d2e3 d8a5 a1b1 a5c3 e3c3 e4c3 b1b3 c3e4 c1e3,-85
4r3/1bpp1pk1/p7/3P4/8/2R3PP/1PP2P2/5K2 b - -,b7d5 c3c7 d5c6 b2b3 e8e5 c7a7 e5c5 c2c4 c5a5 f1e2,-311
r2qr1k1/pp3ppp/2n5/3p1b2/6n1/PBP1PN2/1P4PP/RNQ1R1K1 b - -,d8b6 b3d5 g4e3 e1e3 e8e3 g1h1 f5g6 c3c4 a8e8 b1d2,-676
4rk1r/ppp2p1p/2n2q2/2bp1P2/4n3/5QPP/PPP2P1R/RNBK1B2 b - -,f6d4 b1d2 d4f2 f3f2 e4f2 h2f2 c5f2 d2f3 f2g3 a2a4,-367
3R3k/5pbp/6p1/4p3/1NP1q1P1/8/PP2B2P/2K3NR b - -,g7f8 d8f8 h8g7 f8d8 e4h1 d8d1 h1a8 a2a3 a8c8 b4d5,723
6Q1/8/5pk1/5p2/p4P1P/4P1K1/4qP2/8 b - -,g6h6 g8f8 h6g6 f8e8 g6h6 e8a4 e2g4 g3h2 g4h4 h2g1,14
8/8/P1B5/2b5/5k2/8/3r4/5K2 b - -,g6h6 g8f8 h6g6 f8e8 g6h6 e8a4 e2g4 g3h2 g4h4 h2g1,Mate
r1b1r1k1/1pBn2p1/p1n1p2p/5p1B/1q6/2N3Q1/2PR2PP/5RK1 b - -,d7f6 h5e8 f6e8 c7d6 e8d6 d2d6 f5f4 g3d3 e6e5 f1b1,-83
r2q1rk1/p2b1pp1/2n1p2p/7n/pbR1P3/2N1BN2/BPQ2PPP/4R1K1 b - -,b4c3 c2c3 a8c8 e4e5 c6e7 g2g4 d7c6 f3d4 e7d5 c3d2,164
r1bqk1nr/ppp2ppp/4p3/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,g8f6 h5h3 c8d7 e1h1 d8e7 a2a4 h7h5 c1g5 e7f8 b1d2,46
r3r1k1/pp3pp1/2p4p/3pP3/8/3R3P/PP3PP1/4R1K1 b - -,e8e6 d3b3 b7b6 b3e3 g7g5 h3h4 a8e8 h4g5 h6g5 b2b4,-206
5bk1/Q5pp/1pq1b3/8/4B3/P1N5/1P3rPP/R6K b - -,c6c4 a7b6 f2f1 a1f1 c4f1 b6g1 f1f6 g1e1 g7g6 e4f3,113
4Rr1k/1rp2Qp1/3q3p/2bp4/3N1n2/2B4b/PP3P1P/R5KB b - -,f4e2 e8e2 f8f7 h1g2 d6g6 f2f4 c5d4 c3d4 f7f4 g1h1,-705
r3k2r/pppq1ppp/2n5/1B1pPb2/1b1P1P2/2N2N2/PPPQ3P/2KR3R b kq -,b4e7 a2a3 e8a8 c1b1 a7a6 e5e6 d7e6 h1e1 f5e4 b5c6,44
r1r5/1p1b2pp/p1nkpp2/8/3PNP2/1P6/1P2B1PP/R2R2K1 b - -,d6d5 e2f3 c6d8 e4c5 d5d6 c5b7 d8b7 f3b7 d7b5 b7a8,318
2kr3r/pp1b1ppp/4p3/2q5/8/3B1Q2/PPP2PPP/2KRR3 b - -,d7a4 b2b3 c5g5 e1e3 a4c6 f3f7 c6d5 f2f4 g5g2 f7h5,135
8/3k2pp/1P2p3/P2bPp2/1B3P2/5P2/5K1P/8 b - -,d7c6 f2g3 c6b5 g3h4 d5f3 h4g5 b5a6 b4f8 f3e2 f8g7,106
8/8/8/8/3k4/3p1Q2/5K2/8 b - -,d7c6 f2g3 c6b5 g3h4 d5f3 h4g5 b5a6 b4f8 f3e2 f8g7,Mate
rn1qk2r/pppn1pp1/4p2p/3pP3/3P2PP/2N1P3/PP3P2/R1BQK2R b KQkq -,c7c5 b2b4 c5d4 e3d4 b8c6 h1h3 f7f6 b4b5 c6e7 e5f6,-36
6k1/p4pp1/8/7p/4r3/3rN1P1/PP3P1P/R5K1 b - -,e4a4 a2a3 d3b3 e3d1 a4c4 d1e3 c4d4 e3d1 d4d2 a1c1,-337
4r1k1/6p1/pp4p1/4q2p/2Q5/4pP1P/PP4P1/4R2K b - -,g8h7 c4a6 e5b2 a6e2 b2d2 h1g1 b6b5 g1h1 b5b4 h1h2,-214
8/8/2p5/4k3/4P2R/8/1r6/6K1 b - -,,0
7Q/8/5p1k/5p2/p4P1P/4P1K1/4qP2/8 b - -,h6g6 h8e8 g6h6 e8a4 e2g4 g3h2 g4h4 h2g1 h4g4 g1f1,12
8/4Rpkp/6p1/8/8/8/Prr2PPP/5RK1 b - -,,0
r1b1k2r/p2n1ppp/1p2p3/q2pP3/Nn1p1P2/3BBN2/P3K1PP/R2Q3R b kq -,d4e3 a1c1 b4d3 e2d3 c8a6 d3e3 e8h8 h1e1 a8c8 d1d4,-424
r1r5/1p1bk1pp/p1n1pp2/2N5/3P1P2/1P6/1P2B1PP/R2R2K1 b - -,c6d4 d1d4 c8c5 e2f3 a8b8 h2h4 h7h6 h4h5 c5c7 d4d3,-142
r2q1rk1/p2bbpp1/2n1p2p/7n/p1R1P3/2N1BN2/1PQ2PPP/1B2R1K1 b - -,a8b8 e4e5 g7g6 e3h6 h5g7 h2h4 b8b4 c3e4 d8b6 h6g5,236
r1b1kb1r/ppQpqppp/2n2n2/8/8/2N5/PPPP1PPP/R1BK1BNR b kq -,e7e6 g1e2 f8c5 d2d4 c5b6 c7g3 e8h8 e2f4 e6g4 f2f3,70
r1b1k2r/1pp2ppp/p3p3/q7/P2P1B2/2b1P3/4KPPP/2RQ1B1R b kq -,b7b5 e2f3 c8b7 f3g3 b5b4 h2h4 e8h8 f1d3 c7c5 d1h5,-173
8/8/8/8/3k4/5Q2/3pK3/8 b - -,c8d7 d1c2 c3b4 c2c7 a5d5 c7c4 d5c4 c1c4 a6a5 e3e4,Mate
4rk1r/ppp2p1p/5q2/2bp1P1Q/3nn3/6PP/PPP2P1R/RNBK1B2 b - -,d4f5 f1d3 e8e5 h5f3 f5e3 f3e3 c5e3 c1e3 b7b6 e3d4,-471
8/1R5p/r2k1np1/1p2pp2/8/P2KBP2/1P4PP/8 b - -,d6c6 b7f7 f6d5 f7h7 b5b4 a3b4 d5b4 d3c4 b4d5 e3d2,42
8/8/3k4/1p3p1p/3Pp1pP/1P2P1P1/8/4NK1n b - -,f5f4 e1g2 h1g3 f1f2 g3f5 g2f4 g4g3 f2e2 f5h4 f4h5,-5
2kr2r1/ppp1nq1p/2n2p2/8/3P4/5NN1/PP1Q1PP1/3RR1K1 b - -,f7a2 d1a1 a2c4 g3e4 g8g6 d2f4 c4g8 g2g3 g6g4 f4d2,-109
r1bqkb1r/pppppppp/1n3n2/3P4/4PP2/8/PPQ3PP/RNB1KBNR b KQkq -,c7c6 a2a4 a7a5 b1c3 d7d6 c1e3 g7g6 c2f2 b6d7 h2h3,-71
1rr5/Q5pp/4q3/1p1kp3/1B1p4/4P1P1/1P5P/3R2K1 b - -,h7h6 e3d4 e6g4 a7f7 d5c6 d4d5 c6b6 b4a5 b6a6 d1a1,60
r1bqk2r/1p3p1p/p1pb1np1/8/3PN3/3B1NP1/PPQ2PP1/2KR3R b kq -,f6e4 d3e4 d8f6 e4c6 e8f8 c6e4 f8g7 c2d2 h7h5 f3e5,-20
8/5pkp/4p1p1/1P6/5P2/6P1/1r4r1/RR5K b - -,g2h2 h1g1 b2g2 g1f1 g2g3 b5b6 g3a3 b6b7 a3a1 b1a1,-542
r2q1rk1/p4pp1/1pn2b1p/3p4/2PP2b1/2N1PN2/P1B2PPP/R2Q1RK1 b - -,d5c4 h2h3 g4e6 a1c1 c6b4 c2b1 a8c8 f1e1 b4d5 c3d5,99
r1b1n1k1/1p4p1/p1n1p2p/5p2/1q3B2/2N3Q1/2PR2PP/5RK1 b - -,g8h7 f4d6 b4a5 f1d1 b7b5 c3e2 a5b6 g1h1 e8f6 e2f4,-71
6k1/p4pp1/8/7p/3r4/3rN1P1/PP3P1P/R4K2 b - -,d4a4 e3d1 d3d2 a2a3 a4d4 f1e1 h5h4 a1b1 h4h3 d1e3,-306
2kr3r/pp3p2/2p1ppb1/7p/q6P/bPP1B1N1/P3QPP1/3RK2R b - -,d8d1 e2d1 a4a6 d1e2 g6d3 e2d2 h8d8 f2f4 e6e5 f4e5,-515
8/7p/6k1/5p2/5P2/6R1/5K2/2q5 b - -,d8d1 e2d1 a4a6 d1e2 g6d3 e2d2 h8d8 f2f4 e6e5 f4e5,Mate
5B2/1b1k3p/1P2p1p1/P3Pp2/5P2/5PK1/7P/8 b - -,b7a6 f8a3 d7e8 a3d6 a6b7 g3h3 b7a6 h3g2 a6b7 d6b4,74
8/3B4/1P6/1P4k1/3P1n2/6pp/8/5K2 b - -,g3g2 f1g1 f4e2 g1f2 g2g1q f2e2 h3h2 d7c6 h2h1q c6h1,-3590
r4r1k/pp4p1/2n1p2p/1q2P3/2pp1PQ1/2P5/P1P2NPP/K2R3R b - -,d4c3 d1b1 c6b4 b1b4 b5b4 h1b1 b4a4 g4g6 a4e8 g6g3,-414
r1b1k2r/2p2ppp/p3p3/qP6/3P1B2/2b1P3/4KPPP/2RQ1B1R b kq -,a6b5 e2f3 b5b4 f3g3 e8h8 f1d3 c8b7 h2h4 c7c5 d1h5,-196
r1b4r/pR2kppp/4p3/2bpP1NQ/q7/8/5PPP/5RK1 b - -,c8d7 h5f7 e7d8 g5e6 d7e6 f7e6 h8f8 e6d5 d8e8 d5c5,779
2b3k1/3q2pp/1Np2nr1/3p2b1/3Pp3/4P1P1/5P1P/B2QRBK1 b - -,d7f5 b6c8 f5c8 a1c3 h7h5 h2h3 h5h4 g3g4 f6h7 d1c2,9
8/8/P7/1Bb5/5k2/8/r7/5K2 b - -,d7f5 b6c8 f5c8 a1c3 h7h5 h2h3 h5h4 g3g4 f6h7 d1c2,Mate
Bnb3k1/p1p1qppp/1p3n2/4p3/8/6PP/PPP1NP1K/3R1R2 b - -,c7c6 g3g4 g7g6 f1e1 g8g7 e2g3 e7c7 g4g5 f6e8 f2f4,-499
rnbk1bnr/ppq2ppp/8/3p2N1/3p4/5P2/PPPQ2PP/R1B1KBNR b KQ -,b8c6 d2f4 c7e7 e1d1 f7f6 g5h3 g8h6 g2g4 h6f7 h3f2,-232
r3k2r/pp1qppbp/2np2p1/2p1P2n/8/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c6e5 f3e5 g7e5 d3d4 c5d4 e3d4 d7c6 f2f4 a8d8 d1d2,-179
2kr2r1/pppqbppp/2n5/1B1pPb2/3P1P1P/P1N2N2/1PP3Q1/2KR3R b - -,g7g6 c1b1 a7a6 b5d3 f5e6 c3e2 f7f6 e5f6 e7f6 f3e5,33
rn1qr1k1/ppp2ppp/3b4/3N1bN1/3P4/5Qn1/PPP1BPPP/R1B2RK1 b - -,g3e2 g1h1 e2d4 f3d1 b8c6 c2c3 d6f8 d5e3 d8g5 c3d4,-546
2k1r2r/1b1q2N1/5n2/p1ppR2p/P6P/8/1PPB1PP1/R2Q2K1 b - -,e8e5 b2b4 d7g7 b4a5 h8g8 d2g5 e5g5 h4g5 g7g5 g2g3,-545
5B2/3k3p/bP2p1p1/P3Pp2/5P1K/5P2/7P/8 b - -,h7h6 f8h6 d7e8 h4g3 e8f7 g3g2 f7e8 g2f2 e8d7 h6f8,150
r1bq1rk1/2p2pp1/1pnppb1p/p3P3/3P4/1BN2N2/PPPQ1PPP/R4RK1 b - -,a5a4 b3a4 a8a4 e5f6 a4a8 d4d5 c6e5 f3e5 d6e5 f6g7,184
r1bqk2r/1p3p1p/p1pb2p1/8/3PB3/5NP1/PPQ2PP1/2KR3R b kq -,d8f6 e4c6 e8f8 c6e4 c8g4 d1d3 a8e8 f3e5 d6e5 d4e5,-15
8/6K1/8/3k3P/8/8/4p3/8 b - -,d8f6 e4c6 e8f8 c6e4 c8g4 d1d3 a8e8 f3e5 d6e5 d4e5,Mate
8/p5b1/1p4k1/3n4/3PpP2/8/P2R1PK1/7R b - -,g7f6 g2g3 g6f7 d2c2 f7e6 h1h5 e6d6 h5h6 d6d7 f4f5,495
8/3B4/1P6/1P4k1/3P1n2/7p/6p1/6K1 b - -,g7f6 g2g3 g6f7 d2c2 f7e6 h1h5 e6d6 h5h6 d6d7 f4f5,Mate
8/7p/8/5p1k/5P2/7R/5K2/2q5 b - -,g7f6 g2g3 g6f7 d2c2 f7e6 h1h5 e6d6 h5h6 d6d7 f4f5,Mate
4r3/2Rp1pk1/p7/3b4/8/6PP/1PP2P2/5K2 b - -,d5c6 b2b3 e8e5 c7a7 e5c5 c2c4 c5a5 f1e2 a5a3 e2d2,-326
r4r1k/pp4p1/2n1p2p/1q2P3/2p2PQ1/2p5/P1P2NPP/KR5R b - -,c6b4 b1b4 b5b4 h1b1 b4a4 g4g6 a4e8 g6e8 a8e8 g2g3,-431
6k1/p4pp1/8/8/3r3p/3rN1P1/PP3P1P/R3K3 b - -,d4a4 e1e2 d3b3 e3c4 b3b8 e2d3 a4a6 d3c3 a6f6 f2f4,-311
8/8/P7/2b5/2B5/4k3/r7/5K2 b - -,d4d8 a1c1 d3d2 e3c4 d2d4 b2b3 h4h3 e1e2 f7f5 c1c2,Mate
4k3/7p/bP2p1p1/P3Pp2/1B3P1K/5P2/7P/8 b - -,h7h5 h4g3 e8d7 g3h3 d7e8 b4d6 a6c8 h3g3 c8a6 g3f2,73
8/8/5P1p/4K2P/4P1k1/8/8/8 b - -,a6c8 b4d2 e8f7 d2e3 c8a6 e3f2 a6c8 h4g5 f7g7 f2e1,Mate
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P2P1/8/PPPNBP1P/R1BQK1NR b KQkq -,f5g4 e2b5 b8c6 d1g4 c5d4 d2b3 d8b6 g4e2 f8b4 e1f1,282
8/8/4k3/3R4/8/8/3K4/8 b - -,e6d5 d2d3 d5e5 d3e3 e5f5 e3d4 f5f6 d4e4 f6e6 e4f4,Mate
8/7p/8/5p2/5Pk1/6R1/5K2/2q5 b - -,e6d5 d2d3 d5e5 d3e3 e5f5 e3d4 f5f6 d4e4 f6e6 e4f4,Mate
8/p7/1p5p/1P3pkP/8/3B1K2/3b4/8 b - -,d2c1 d3b1 c1a3 b1c2 a3f8 c2d3 f8d6 d3b1 d6h2 b1c2,-29
8/5pkp/4p1p1/1P6/5P2/6P1/1r5r/RR4K1 b - -,b2g2 g1f1 g2g3 b5b6 g3a3 b6b7 a3a1 b1a1 h2b2 a1a7,-544
8/4B3/8/k2K4/8/8/1N6/8 b - -,a5b6 e7d6 b6b7 b2a4 b7c8 d5c6 c8d8 a4b6 d8e8 b6d5,186
rnbqk2r/p1pp1ppp/1p2pn2/8/4PP2/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,c7c5 a2a4 b8c6 f1e2 e8h8 e1h1 c8b7 d1e1 f6e8 f3h4,74
r2qk2r/pp1nbpp1/2p1P2p/P2p1p2/2nP4/1N3N2/1PP2PPP/R1BQ1RK1 b kq -,d7f8 e6f7 e8f7 f1e1 f8g6 f3e5 c4e5 d4e5 h8f8 b3d4,189
8/p7/5p1p/2R3bk/4P2p/P7/2Kp2P1/8 b - -,,0
r3k2r/pp1qppbp/3p2p1/2pNn2n/8/3PBN2/PPP2PPP/R2Q1RK1 b kq -,e5c6 d3d4 e7e6 g2g4 e6d5 g4h5 e8h8 g1h1 d7f5 c2c3,-333
6k1/p4pp1/8/8/3r4/3rN1P1/PP3P2/R3K3 b - -,d4a4 e1e2 d3b3 e3c4 g7g6 e2d2 g8g7 a2b3 a4a1 b3b4,-276
8/8/P2b4/8/8/4k3/B7/5K2 b - -,,0
8/5pkp/4p1p1/1P6/5P2/6P1/6rr/RR3K2 b - -,g2g3 b5b6 g3a3 b6b7 a3a1 b1a1 h2b2 a1a7 h7h5 f1g1,-574
r1r5/1p1b2pp/p2kpp2/3p4/1n1PPP2/1PN5/1P2BKPP/R2R4 b - -,d5e4 c3e4 d6e7 e4c5 d7c6 e2c4 c6d5 d1e1 e7f7 c4d5,-39
6k1/1b3p1p/pp3bp1/3p4/1q1P4/1P3B2/P4PPP/2NQ2K1 b - -,f6d4 g2g3 g8g7 g1g2 a6a5 a2a3 b4c5 b3b4 c5c4 c1e2,-111
1k1r2r1/pppqbppp/2n5/1B1pPb1P/3P1P2/P1N2N2/1PP3Q1/2KR3R b - -,g7g6 h5g6 a7a6 b5e2 f5g6 g2f2 f7f6 e2d3 d7g4 f3h2,36
1rr5/Q5pp/4q3/1p2p3/1B1Pk3/6P1/1P5P/3R2K1 b - -,c8d8 d1e1 e4f3 a7a3 f3g4 e1e4 g4f5 e4e5 e6e5 d4e5,475
r2q1rk1/ppp3p1/2n1Rn1p/3p4/3P4/P1PB1PB1/2P3PP/RQ4K1 b - -,c6a5 b1b4 b7b6 a1e1 f6h5 g3e5 f8e8 e6e8 d8e8 c3c4,314
8/1p4P1/6K1/8/8/1k4P1/8/7q b - -,c6a5 b1b4 b7b6 a1e1 f6h5 g3e5 f8e8 e6e8 d8e8 c3c4,Mate
2r5/p3Rpkp/6p1/8/7P/8/r1P2PP1/5RK1 b - -,c8c2 g1h2 a7a5 e7a7 a5a4 h2h3 c2d2 h3g3 a4a3 g3h3,-42
6k1/p4pp1/8/8/r7/3r2P1/PPN2P2/R3K3 b - -,a4e4 c2e3 e4a4 e3c2 a4a6 b2b3 d3c3 e1d2 c3c8 c2e3,-261
