RKQ5/P7/5k2/8/8/8/8/2r5 b - -,e8f8 c5f8 g8f8 h3g5 h7h6 g5e4 a5b6 g1f1 a8c6 c1a2,Mate
r4rk1/pppqn1p1/5p1p/3pP2Q/3P4/3B1P2/PP3P1P/R4R1K b - -,,0
rnbq1rk1/p3ppbp/1p1p1np1/8/2BPPB2/1QN2N2/PP3PPP/R3K2R b KQ -,f6h5 f4e3 b8c6 c4e2 e7e6 e1h1 c8b7 a1c1 h5f6 b3a3,48
1r1br1k1/1pq2pp1/pN2Pn1p/2Ppn3/1P6/P3P1B1/2Q1N1PP/R2R2K1 b - -,a6a5 b6d5 f6d5 d1d5 d8f6 d5d7 c7c8 g3e5 e8e6 e5f6,394
r2r3k/4Q2p/2p1p3/3q4/p3bp2/6B1/PP3PPP/2R1R1K1 b - -,e6e5 g3f4 e5f4 e1e4 d5d6 e7f7 d6d1 e4e1 d1d6 f7h5,275
r1q3k1/ppp2pb1/6p1/3Prb1p/4N3/1P1BP3/P1Q2PP1/3RR1K1 b - -,e5d5 e4g3 d5d3 d1d3 f5d3 c2d3 c8e6 e1d1 e6e7 d3e4,-124
2kr1b1r/Bp3ppp/8/8/1nP3b1/8/PP1N1P1P/R1K2B1R b - -,g7g6 a2a3 f8h6 a7e3 b4d3 c1c2 d3f2 e3h6 f2h1 c4c5,-90
3n4/1p3k2/8/2rp1BP1/1p3K2/1P6/P2R4/8 b - -,c5c1 d2d5 c1f1 f4e4 f1e1 e4d3 e1a1 d5d7 f7e8 g5g6,271
8/8/6Q1/5K2/8/5k2/5r2/8 b - -,f3e3 f5e5 f2b2 e5d5 b2b4 g6g3 e3d2 g3f3 b4b7 d5c4,226
5Q2/7p/8/p7/2pK3P/1k6/8/8 b - -,f3e3 f5e5 f2b2 e5d5 b2b4 g6g3 e3d2 g3f3 b4b7 d5c4,Mate
r1bq1rk1/1pppnppp/8/p1b1n3/2P1N3/2N1P3/PP2BPPP/R1BQ1RK1 b - -,c5a7 b2b3 d7d6 c3b5 a7b6 c1a3 c8d7 e4c3 b6c5 a3c5,106
8/5p2/p3p1pp/bp1kP2P/5PP1/1P1K4/P4B2/8 b - -,,0
rnbq1rk1/ppp2ppp/3bpn2/6B1/2pP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,b8c6 d1a4 e6e5 a4c4 h7h6 g5f6 d8f6 d4d5 c6a5 c4b5,6
4B3/6r1/5kP1/p2p1P2/P3P3/2nPK3/8/8 b - -,d5e4 e8f7 f6f5 e3d4 c3e2 d4e3 e2f4 d3e4 f5e5 f7e8,-497
7r/8/2k1K3/5P2/7P/8/8/8 b - -,f6e5 e3d2 d5d4 d2e1 e5f6 e1f2 g7e7 e8c6 e7c7 c6e8,Mate
6k1/2rr2pp/b3pp2/1pp5/4P3/P1RP2P1/5P1P/1R3BK1 b - -,d7d6 f2f4 e6e5 g1f2 g8f8 f2e3 f8e7 f1e2 d6d4 h2h4,-15
8/4b1kp/3n4/4p3/1P1p3P/P2B1PP1/8/2B2K2 b - -,d6e8 c1d2 e7d6 a3a4 e5e4 f3e4 d6g3 a4a5 g3h4 b4b5,559
r4rk1/1Q3ppp/p2p1b2/q1p5/P3P3/2P1BP2/1P4PP/R4RK1 b - -,f8c8 b7d5 a8b8 d5a2 a5c7 a1d1 h7h6 f1f2 c5c4 d1d5,111
r3kbnr/1bq2ppp/p1p1p3/1p6/4P3/2N2BP1/PPP2P1P/R1BQ1RK1 b kq -,h7h6 a2a4 f8d6 a4b5 c6b5 e4e5 d6e5 c3b5 a6b5 a1a8,23
r2qk2r/1ppb1ppp/pbnp1n2/8/P1BPP3/2N2N1P/1P3PP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 c6a5 c4a2 a5c6 c1f4 c6b4 a2c4,190
1r1b2k1/1pq2pp1/p3rn1p/2PNn3/1P6/P3P1B1/2Q1N1PP/R2R2K1 b - -,c7c6 d5f6 d8f6 e2d4 c6c8 d4e6 c8e6 d1d6 e6g4 a1f1,407
8/5p2/p3p2p/bp1kP2P/5P2/1P1K4/P4B2/8 b - -,,0
1k4r1/1b2bp2/p1qppnr1/1p5p/4P3/1BN1BP1Q/PPP1R1PP/3R2K1 b - -,e7d8 g1h1 c6c7 a2a4 b5b4 c3a2 a6a5 c2c3 d6d5 c3b4,64
r7/7p/1R4p1/2p1p3/2kbK3/6P1/1Rp4P/8 b - -,e7d8 g1h1 c6c7 a2a4 b5b4 c3a2 a6a5 c2c3 d6d5 c3b4,Mate
4B3/6r1/5kP1/p4P2/P3P3/2n1K3/8/8 b - -,c3e4 e8b5 e4d6 b5d3 d6f5 e3f4 f5d6 f4e3 f6e5 e3f2,-539
r2r3k/4Q2p/2p1p3/3q4/p3b3/6P1/PP3PP1/2R1R1K1 b - -,d5f5 c1c4 e4d5 c4a4 a8a4 e7d8 h8g7 a2a3 a4c4 b2b4,-184
5r1k/3Q1ppp/p1Np1b2/2pP1B2/P3n3/6P1/1rq2P1P/4RRK1 b - -,f6d4 c6d4 c5d4 f5e4 c2c5 e1c1 c5a3 c1c8 b2b8 c8b8,479
r1b1k2r/p1p1qp1p/2pB4/3p4/8/3n4/PPP1Q1PP/RN2R1K1 b kq -,e7e2 e1e2 c8e6 d6c7 e8d7 c7g3 e6g4 e2e3 d3c5 b1d2,17
br1b1k1r/p1p2ppp/5n2/1p1nB3/1P6/3P1B1N/P1P2PPP/1RN2K1R b KQkq -,d8e7 a2a3 f6d7 e5d4 c7c5 b4c5 e7c5 f3d5 a8d5 d4c5,109
r2q1rk1/pp1bb1p1/2n1pn1p/2p5/2P4P/2NBBN2/PPQ2PP1/2KR3R b - -,e6e5 c2d2 d8c8 e3g5 d7f5 g5f6 e7f6 d2c2 f5d3 c2d3,25
1r3rk1/5ppp/p2p1b2/q1pQ4/P3P3/2P1BP2/1P4PP/R4RK1 b - -,f8e8 a1a2 a5c7 f1d1 e8d8 e3f4 f6e5 f4g5 d8e8 f3f4,112
r1bqkbnr/1p1p1pp1/p1n4p/2p1p3/2P1P3/P1NB1N2/1P1P1PPP/R1BQK2R b KQkq -,d7d6 e1h1 g7g6 b2b4 g8e7 a1b1 f8g7 d3e2 b7b6 c3d5,2
8/7p/8/2Q5/p1pK3P/1k6/8/8 b - -,d7d6 e1h1 g7g6 b2b4 g8e7 a1b1 f8g7 d3e2 b7b6 c3d5,Mate
8/1p6/4k1P1/2rp4/1p3K2/1P6/P2R4/8 b - -,e6e7 d2g2 e7f8 f4e5 c5a5 g2f2 f8g8 f2f7 b7b6 f7b7,383
1r1b2k1/1pq2pp1/p3r2p/2PRn3/1P6/P3P1B1/2Q1N1PP/R5K1 b - -,e6e8 e2c3 d8f6 c3e4 b8d8 e4f6 g7f6 e3e4 b7b6 a1f1,321
4B3/6r1/5kP1/p4P2/P3K3/8/8/8 b - -,g7e7 e4d5 e7e8 d5d6 e8e4 d6d5 e4e5 d5c6 e5f5 c6d6,-1535
r1bk3r/pppn2pp/5B2/3p4/8/1PN1P3/P1PP2PP/R3KB1R b KQ -,d7f6 f1d3 c7c6 e1a1 c8d7 h2h3 d8e7 h1f1 a8f8 d1e1,165
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d8 g2g3 f8d6 f1g2 g8e7 g1e2,-57
5rk1/5ppp/p2Q1b2/q1p5/P3P3/2P1BP2/1r4PP/R4RK1 b - -,f8c8 a1c1 c5c4 d6d7 b2b8 e3f4 b8a8 d7d5 f6c3 d5a5,-9
8/8/8/4K3/6Q1/4k3/2r5/8 b - -,c2c5 e5d6 c5c3 d6d5 e3d2 g4g2 d2d3 g2e4 d3d2 d5d4,221
3r4/pp3pbk/4n1p1/3Np2p/4P3/6PP/PP3PBK/2R5 b - -,d8d6 c1c8 d6d8 c8d8 e6d8 g2f1 g7h6 f1c4 h6c1 b2b4,6
r3kb1r/pp1n1pp1/2p1pn1p/7P/2PP4/qP1Q1NN1/P2B1PP1/R4RK1 b kq -,f8d6 g3e4 f6e4 d3e4 e8h8 g2g3 d7f6 e4e2 a8d8 g1g2,5
r4r1k/4Q2p/2p1p3/3q4/p3b3/6P1/PP3PP1/3RR1K1 b - -,e4g2 d1d5 g2d5 e1e5 a8e8 e7a7 f8f5 a7e3 f5f6 e3c3,291
2R5/5pp1/6kp/1Q6/1p6/pP6/Pq3PPP/4R1K1 b - -,e4g2 d1d5 g2d5 e1e5 a8e8 e7a7 f8f5 a7e3 f5f6 e3c3,Mate
4B3/4r3/5kP1/p2K1P2/P7/8/8/8 b - -,e4g2 d1d5 g2d5 e1e5 a8e8 e7a7 f8f5 a7e3 f5f6 e3c3,Mate
brnbqknr/p1pp2pp/8/1p2pP2/1P6/7N/P1PP1PPP/BRNBQK1R b KQkq -,e5e4 c1e2 d8f6 f1h1 f6a1 b1a1 g8f6 c2c3 f8h8 a2a4,112
8/2k4r/3rp1N1/1n1p4/p1pP2P1/5R2/PP6/3R2K1 b - -,a4a3 b2a3 h7g7 g6e5 d6a6 g1f2 c4c3 f3d3 c7d6 f2e3,-152
8/7p/8/8/2QK3P/pk6/8/8 b - -,h7g7 g6e5 d6b6 g1f1 b6b8 f1g2 a4a3 b2b3 c4c3 d1c1,Mate
8/1p6/5kP1/2rp4/1p3K2/1P6/P5R1/8 b - -,c5c1 g6g7 c1f1 f4e3 f1e1 e3d3 e1e8 g7g8q e8g8 g2g8,748
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N1B1P1/PP2PPBP/R2QK1NR b KQkq -,f6d5 e3d2 f8e7 g1f3 b7b5 d1c2 e8h8 b2b3 c4b3 a2b3,-68
brn1qk1r/p1p2ppp/5b2/1p1P4/1P2P3/7N/P1P2PPP/1RNBQK1R b KQkq -,f6d8 c1b3 c7c6 e4e5 c6d5 f1h1 f8h8 c2c3 c8b6 b3d4,139
rnbqkb1r/4pppp/pp1p1n2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,c8b7 c2c3 e7e6 f1e1 f8e7 c1f4 d6d5 e4d5 f6d5 f4g3,25
r4rk1/pb5p/1p3p1Q/2p1pP2/5nN1/2P2NqP/PP3RP1/R6K b - -,f8f7 g4f6 g8h8 a1f1 b7f3 g2f3 g3h3 h6h3 f4h3 f2h2,-59
QRK5/8/8/2k5/8/8/8/8 b - -,f8f7 g4f6 g8h8 a1f1 b7f3 g2f3 g3h3 h6h3 f4h3 f2h2,Mate
5rk1/5ppp/p7/q1Q5/P3P3/2b1BP2/1r4PP/R4RK1 b - -,f8d8 c5a5 c3a5 f1b1 b2c2 g1f1 h7h5 b1d1 d8d1 a1d1,52
4r3/8/5kP1/p1K2P2/P7/8/8/8 b - -,f8d8 c5a5 c3a5 f1b1 b2c2 g1f1 h7h5 b1d1 d8d1 a1d1,Mate
rn1qkb1r/1b2pppp/pp1p1n2/2p3B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 b kq -,b8d7 b1d2 e7e6 c2c3 f8e7 d1e2 h7h6 g5h4 e8h8 h2h3,6
r1b1kb1r/p2p1ppp/2p5/6q1/1p2n3/1P1PN3/1PP1NPPP/R1BQK2R b KQkq -,e4f2 e1f2 g5f6 f2g1 d7d5 d1f1 f6g6 h2h4 h7h5 e2f4,269
k7/8/1Q6/2K5/8/8/8/7r b - -,,0
r1b1k2r/p1p2p1p/2pB4/3p4/8/3n4/PPP1R1PP/RN4K1 b kq -,c8e6 d6c7 e8d7 c7g3 e6g4 e2d2 d3b2 b1a3 h8e8 a1f1,18
brnbr1k1/p1p2ppp/8/1p1n4/1P6/3P2BN/P1P2PPP/1RNB1RK1 b - -,c8b6 c1e2 b6a4 b1b3 g7g6 a2a3 d8f6 c2c4,-16
1RK5/8/2Q5/8/3k4/8/8/8 b - -,f7f5 g3f4 d5c3 b1b3 c3d1 f1d1 c8b6 g1f1 h7h6 f4d2,Mate
1q4NQ/8/2b1k2K/8/8/8/8/8 b - -,,0
8/1n2N3/ppk5/5ppp/1PP5/3K2P1/P6P/8 b - -,c6c7 e7f5 a6a5 a2a3 b7d8 f5d4 c7d6 d3e4 g5g4 e4f4,352
r1bk3r/ppp3pp/5n2/3p4/8/1PN1P3/P1PPB1PP/R3K2R b KQ -,c7c6 e2d3 c8d7 h2h3 b7b5 e1a1 b5b4 c3a4 d8c7 d1f1,144
8/8/8/p1p5/P1P5/1PkRK3/r2N1p2/8 b - -,c3c2 e3e2 a2a1 d3d5 a1d1 d2f1 d1c1 f1e3 c2b3 e2f2,317
brnbqk1r/p1pp2pp/7n/1p2pP2/1P4P1/7N/P1PP1P1P/BRNBQK1R b KQkq -,a8h1 f2f3 h6f7 h3f2 h7h5 f1g1 h5g4 f2g4 d8h4 e1e2,-203
r4r2/2pq1p1k/1p1p1bp1/p1nPpP1B/P1P1P3/8/1PQN2RN/5RK1 b - -,h7h8 c2c3 g6g5 h2g4 d7e7 c3e3 a8e8 g4f6 e7f6 d2f3,462
r4rk1/1pqn1ppp/p1pbbn2/3p2B1/3P4/3BPN1P/PP2NPP1/R2QR1K1 b - -,h7h6 g5f4 f6e4 d1b3 f8e8 a1c1 a8b8 b3c2 e6f5 f3d2,39
r4rk1/p6p/1p3p1Q/2p1pP2/5nN1/2P2PqP/PP3R2/R6K b - -,g8h8 g4f6 g3h3 h6h3 f4h3 f2h2 f8f6 h2h3 f6f5 a1d1,-70
1r4k1/Rb3Rp1/2p1p2p/1p2P3/2p1B3/4P3/1P3P1P/6K1 b - -,g8h8 f7b7 b8g8 g1f1 h6h5 e4c6 b5b4 b7b4 g8d8 f1e2,812
r3k2r/pp1n1pp1/2pbpn1p/7P/2PPN3/qP1Q1N2/P2B1PP1/R4RK1 b kq -,,0
2qb4/1nr1p3/nr1p1P2/p1p1P3/1pkP4/1BP5/PP2K3/2B5 b - -,f6e4 d3e4 e8h8 f1e1 a8d8 e4h4 d6e7 h4g3 e7d6 g3h4,Mate
8/8/1p2b2p/p5p1/P2pPpP1/1PpP3P/k1P1B3/2K5 b - -,a2a3 e2d1 a3b4 d1f3 e6d7 c1d1 d7e8 d1c1 b6b5 a4b5,-124
brnbq1kr/p1pp1ppp/7n/1p6/1P2Pp2/5B1N/P1PP2PP/BRN1QRK1 b - -,f7f6 h3f4 h6f7 d2d3 c8e7 c1e2 e7g6 f3h5 g6e5 e1g3,235
2K5/3R4/2Q5/8/3k4/8/8/8 b - -,f7f6 h3f4 h6f7 d2d3 c8e7 c1e2 e7g6 f3h5 g6e5 e1g3,Mate
r2qk2r/ppp2ppp/2N2n2/2b2b2/3p4/2NP2P1/PPP1PPBP/R1BQ1RK1 b kq -,b7c6 g2c6 f5d7 c6a8 d8a8 c3e4 d7h3 f2f3 h3f1 e4c5,291
2kr1b1r/Bp3p1p/6p1/8/1nP3b1/P7/1P1N1P1P/R1K2B1R b - -,f8h6 a7e3 b4d3 c1c2 d3f2 e3h6 f2h1 c4c5 h1f2 d2c4,-76
r2q1rk1/1p3ppp/p2p1b2/2pQ4/P3P3/2P1BP2/1P4PP/R4RK1 b - -,h7h6 a1d1 d8b6 d1d2 a8d8 f1d1 f8e8 e3f4 f6e5 f4g3,56
2qb4/1nr1p3/nr1p1P2/pkp1P3/1pPP4/1B6/PP2K3/2B5 b - -,h7h6 a1d1 d8b6 d1d2 a8d8 f1d1 f8e8 e3f4 f6e5 f4g3,Mate
8/1n6/pp1k4/5Npp/1PP5/3K2P1/P6P/8 b - -,d6c6 d3d4 a6a5 a2a3 b7d8 b4b5 c6d7 d4e5 d8b7 e5f6,368
4R3/6k1/p4p2/1pp2p1p/5P2/1PPP4/1P4PP/6K1 b - -,g7f7 e8e1 f7g7 d3d4 c5d4 c3d4 g7g6 d4d5 a6a5 d5d6,1152
r3k2r/pp1n1pp1/2pbp2p/7P/2PPQ3/qP3N2/P2B1PP1/R4RK1 b kq -,e8h8 f3e1 a8d8 e1c2 a3a6 e4f3 c6c5 d2c3 d6e7 d4d5,1
r2qk2r/p1p2ppp/2p2n2/3Pp3/1b6/1Q6/PPPP1PPP/RNB1K2R b KQkq -,d8d6 d5c6 e8h8 e1h1 b4c5 b3c4 a8b8 b1c3 d6c6 c4a4,39
brnbqk1r/p1pp2pp/7n/1p2QP2/1P6/7N/P1PP1PPP/BRNB1K1R b KQkq -,d8f6 e5e8 f8e8 a1f6 g7f6 h3f4 h6f5 f2f3 f5e7 f1f2,214
r1b1kb1r/p2p1ppp/2p2n2/6q1/1p6/1P1PN3/1PP1NPPP/R1BQ1RK1 b kq -,f6d5 f1e1 e8d8 c2c4 d5c7 e3d5 g5h4 d5c7 d8c7 a1a5,273
r4r2/2pq1p1k/1p1p1b2/p1nPpP1p/P1P1P3/8/1P1N2RN/3Q1RK1 b - -,h7h6 h2g4 h6g7 g4e5 g7h6 e5d7 c5d7 e4e5 d6e5 g2h2,Mate
1r6/8/2K2kP1/p4P2/P7/8/8/8 b - -,h7h6 h2g4 h6g7 g4e5 g7h6 e5d7 c5d7 e4e5 d6e5 g2h2,Mate
2qb4/1nr1p3/nr1p1P2/pkp1P3/Bp1P4/2P5/PP2K3/2B5 b - -,h7h6 h2g4 h6g7 g4e5 g7h6 e5d7 c5d7 e4e5 d6e5 g2h2,Mate
r2qk2r/p1p2ppp/2B2n2/2b2b2/3p4/2NP2P1/PPP1PP1P/R1BQ1RK1 b kq -,f5d7 c6a8 d8a8 c3e4 d7h3 f2f3 f6e4 d3e4 e8h8 d1d3,285
r1bq1rk1/1p2ppbp/3n2p1/p1n5/8/2P2NB1/PPBN1PPP/R2QR1K1 b - -,b7b5 d1e2 b5b4 c3b4 a5b4 e2e3 c5d7 e3e7 d8e7 e1e7,24
8/8/2p5/4p3/2k1n3/8/1KP5/6N1 b - -,e4d6 b2c1 c4d4 c1d2 d6c4 d2e2 d4c3 g1h3 c3c2 h3g5,-392
8/1n2N3/pp6/4k1pp/1PP5/3K2P1/P6P/8 b - -,a6a5 a2a3 a5b4 a3b4 b7d6 b4b5 e5e6 e7c6 e6f5 d3d4,329
2K5/3R4/4Q3/4k3/8/8/8/8 b - -,a6a5 a2a3 a5b4 a3b4 b7d6 b4b5 e5e6 e7c6 e6f5 d3d4,Mate
1r6/Rb3kp1/2B1p2p/1p2P3/2p5/4P3/1P3P1P/6K1 b - -,b8d8 a7b7 f7g6 c6b5 d8c8 b5d7 c8c5 g1f1 g6f5 b7b6,537
brnb1k1r/p1pp2pp/7n/1p2BP2/1P6/7N/P1PP1PPP/1RNB1K1R b KQkq -,h6f7 e5d4 f7d6 f5f6 g7g6 f6f7 d6e4 f1h1 d8f6 d4f6,158
4R3/5k2/p4p2/1pp2p1p/3P1P2/1PP5/1P4PP/6K1 b - -,f7e8 d4c5 e8d7 g1f2 a6a5 f2g3 b5b4 c3b4 a5b4 g3h4,825
r1bqr1k1/pppn1ppp/3bpn2/1N6/3P4/5B2/PPP1NPPP/R1BQ1RK1 b - -,e6e5 b5d6 c7d6 e2g3 d6d5 f3e2 h7h6 d4e5 d7e5 f1e1,56
2qb4/1nr1p3/nr1p1P2/p1p1P3/kp1P4/1PP5/P3K3/2B5 b - -,e6e5 b5d6 c7d6 e2g3 d6d5 f3e2 h7h6 d4e5 d7e5 f1e1,Mate
rn1qkbnr/ppp3pp/5p2/3p4/4P1b1/5N2/PPPPBPPP/RNBQK2R b KQkq -,d5e4 f3h4 g4e6 e2g4 d8c8 g4e6 c8e6 d1h5 e8d8 h5f5,24
r4rk1/p1n1qp1p/1p2p1pP/2Pp4/8/2P1PN2/PP3PP1/R2Q1RK1 b - -,f8b8 c5b6 b8b6 d1d4 e7f8 d4f4 a8c8 f3e5 f8e7 a1c1,132
rnb2bnr/pppp2pp/5q2/4R1Nk/3P4/7Q/PPP2PPP/RNB3K1 b - -,f8b8 c5b6 b8b6 d1d4 e7f8 d4f4 a8c8 f3e5 f8e7 a1c1,Mate
r3k2r/pp3pp1/2pbpn1p/7P/2PP3Q/qP3N2/P2B1PP1/R4RK1 b kq -,a8d8 f1e1 d6b4 a1d1 b4d2 d1d2 a7a5 f3e5 e8h8 g2g4,12
r2q1rk1/pp3ppp/2p1p3/3pPb2/2P4R/1PN1P1n1/PB3P2/2RQKB2 b - -,d8h4 d1d4 h4h2 f2g3 h2b2 c3e2 b2a2 g3g4 f5e4 c4d5,-514
2kr4/1p1bb1pr/p1qppn1p/4P3/6P1/1RNB3Q/P1PB3P/4KR2 b - -,f6d5 d3h7 d6e5 c3d5 c6d5 h3d3 d7c6 d3d5 c6d5 f1f7,389
br1br1k1/p1p2ppp/1n6/1p1n4/1P1B4/P2P3N/2P2PPP/1RNB1RK1 b - -,d8f6 d4f6 d5f6 h3f4 b8d8 h2h4 e8e5 c1e2 a7a6 f2f3,81
8/5pp1/2R3kp/1Q6/1p6/pP6/q4PPP/4R1K1 b - -,d8f6 d4f6 d5f6 h3f4 b8d8 h2h4 e8e5 c1e2 a7a6 f2f3,Mate
rnbq1rk1/pp4pp/2p1p3/3pPp2/2P1n3/2N3P1/PPQ1PPBP/R1B2RK1 b - -,d8e8 f1d1 e8e7 c1f4 b7b6 c4d5 e6d5 d1d5 c6d5 c3d5,97
brnbqk1r/p1pppppp/7n/1p6/1P2P1P1/8/P1PP1P1P/BRNBQKNR b KQkq -,e7e5 g1h3 f7f6 f2f4 f8h8 f1h1 h6f7 c1b3 d7d5 e4d5,-85
8/8/5kP1/p1K2P2/Pr6/8/8/8 b - -,f7f6 g1h3 e7e5 f2f4 f8h8 f1h1 h6f7 c1b3 d7d6 d2d4,Mate
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,d5c4 e1h1 h7h6 g5f6 d7f6 f3d2 e6e5 d4d5 c8d7 a2a4,1
2qb4/1nr1p3/nr1p1P2/pkp1P3/1pPP4/1P6/P3K3/2B5 b - -,d5c4 e1h1 h7h6 g5f6 d7f6 f3d2 e6e5 d4d5 c8d7 a2a4,Mate
r1b1k2r/pppp1ppp/2nq1n2/1BbNp3/1P2P3/P4N2/2PP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 f6e4 f2e3 d6d5 c2c4 d5d6 e3e4 d6g6 e4e3,-71
8/1n2N3/1p6/p3k1pp/1PP5/P2K2P1/7P/8 b - -,a5b4 a3b4 b7d6 b4b5 e5e6 e7c6 d6b7 d3d4 b7d6 c6d8,334
r2k3r/ppp3pp/5n2/3p1b2/8/1PN1P3/P1PPB1PP/2KR3R b - -,c7c6 h1f1 f5d7 h2h3 d8e7 d1e1 e7d6 f1f4 a7a5 e2d3,163
k7/8/1Q6/7r/1K6/8/8/8 b - -,,0
5KNQ/8/2b1k3/4q3/8/8/8/8 b - -,,0
r3k2r/p1B2p1p/2p1b3/3p4/8/3n4/PPP1R1PP/RN4K1 b kq -,e8d7 c7g3 e6g4 e2d2 d3b2 b1a3 h8e8 a1f1 f7f5 f1b1,15
8/4p1bp/1r2k1p1/2p1pp2/5P2/PP2R2P/1B2K1P1/8 b - -,e6d6 e3d3 d6c7 f4e5 c7c6 b2a1 g7h6 g2g3 h6g5 d3c3,-32
3bk3/3p1p2/bpqpP1np/1BR1N1BP/1rn1Q2r/PpP2pPR/1NPpPKP1/2B5 b - -,c6c5 e4d4 g6e5 e6d7 e5d7 b5d7 e8d7 d4c5 b6c5 g5d2,-530
r4rk1/pp3ppp/2p1p3/3pPb2/2P4q/1PN1P1P1/PB6/2RQKB2 b - -,h4g3 e1d2 d5d4 d1e1 d4c3 b2c3 f8d8 c3d4 g3e5 d2c3,-562
5R2/8/8/5k2/8/8/2K5/4R3 b - -,h4h1 b2a3 f8d8 a3d6 f7f6 c4c5 f6e5 d6e5 b7b6 b3b4,Mate
r4r1k/p6p/1p3N1Q/2p1pP2/5n2/2P2PqP/PP3R2/R6K b - -,g3h3 h6h3 f4h3 f2h2 f8f6 h2h3 f6f5 a1d1 a8g8 h1h2,-61
8/1n2N3/1p6/4k1pp/1PP5/3K2P1/7P/8 b - -,b7d6 b4b5 e5e6 e7c6 d6f7 d3d4 f7d6 c6d8 e6e7 d4d5,351
k7/8/1Q6/8/7r/1K6/8/8 b - -,,0
r5k1/ppR1n1p1/7p/3pP3/8/3B1r2/PP3P1P/5R1K b - -,,0
r1bqk2r/pp1p1ppp/2nppn2/3P4/8/P1NQ4/1PP1PPPP/R3KBNR b KQkq -,c6b8 e2e4 b7b5 c3b5 e8h8 e1a1 c8a6 f2f3 e6d5 e4d5,170
r4rk1/p1p1qppp/2P2n2/4p3/1b6/1Q6/PPPP1PPP/RNB2RK1 b - -,e5e4 d2d4 e4d3 b3d3 a8d8 d3c4 b4c5 b1c3 d8d4 c4e2,96
2nR1k2/8/2N3p1/p5P1/4PP2/1P6/P4K2/8 b - -,e5e4 d2d4 e4d3 b3d3 a8d8 d3c4 b4c5 b1c3 d8d4 c4e2,Mate
rnbqkbnr/1p1ppppp/2p5/8/p7/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,d7d6 b3b4 h7h5 h2h4 e7e5 c2c4 g8h6 a2a3 b8d7 d2d3,39
r3k1nr/1bq2ppp/p1pbp3/1p6/4P3/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,g8f6 d1e2 e8h8 f1e1 d6e5 c3b1 c6c5 b1d2 f6d7 d2f3,-35
2kr3r/1p3p1p/6pb/8/1nP3b1/P3B3/1P1N1P1P/R1K2B1R b - -,b4a2 a1a2 h6e3 f2e3 h8e8 h1g1 f7f5 e3e4 g4h5 f1g2,344
8/7p/8/8/3K3P/p1Q5/1k6/8 b - -,b4a2 a1a2 h6e3 f2e3 h8e8 h1g1 f7f5 e3e4 g4h5 f1g2,Mate
k7/8/1Q6/8/8/7r/K7/8 b - -,,0
2K5/8/8/5k2/8/8/3R4/2Q5 b - -,h3h2 a2b1 h2h1 b1c2 h1h2 c2d3 h2h3 d3c4 h3h4 c4d5,Mate
r1q3k1/ppp2pbn/6p1/3Nrb1p/1PP1p3/4P2P/P1QNBPP1/3RR1K1 b - -,h7g5 e2f1 a7a5 a2a3 c8f8 c2b3 c7c6 d5f4 a5a4 b3c2,-27
rnbq1rk1/pp2bppp/2p1pn2/8/2Q5/5NP1/PP1PPPBP/RNBR2K1 b - -,h7h6 d2d4 b7b5 c4b3 a7a5 f3e5 a5a4 b3c2 c8b7 b1c3,64
3r2k1/p1p2ppp/8/3rN1N1/8/2Bb2P1/PP1K1P1P/R7 b - -,f7f6 g5f3 d3a6 d2c2 f6e5 f3e5 a6d3 c2d2 d3f5 d2e3,-91
2K5/8/8/4k3/8/8/3R4/4Q3 b - -,f7f6 g5f3 d3a6 d2c2 f6e5 f3e5 a6d3 c2d2 d3f5 d2e3,Mate
8/1B2k1p1/4p2p/1p2P3/2p5/4P3/1P3P1P/6K1 b - -,e7f8 b7a6 f8f7 a6b5 f7g6 b5c4 g6f5 g1g2 f5e5 g2g3,675
4B3/1k6/8/2K1Q3/8/8/8/8 b - -,e7f8 b7a6 f8f7 a6b5 f7g6 b5c4 g6f5 g1g2 f5e5 g2g3,Mate
brnbqrk1/p1p2ppp/5n2/1p1Pp3/1PP5/3P3N/P4PPP/BRNBQK1R b KQ -,c8d6 d1b3 b5c4 d3c4 a7a5 a1e5 f6e4 e5d6 e4d6 e1e8,125
r4r1k/p6p/1p3N2/2p1pP2/5n2/2P2P1Q/PP3R2/R6K b - -,f4h3 f2h2 f8f6 h2h3 f6f5 a1d1 a8g8 h1h2 h7h5 d1d6,-52
k7/8/1Q6/8/8/8/7r/1K6 b - -,,0
