8/8/2k5/8/2K2N2/4B3/8/8 b - -,c6d6 c4d4 d6c6 d4e5 c6b5 e5d5 b5a4 f4e2 a4b3 e3d4,15265
4nr1r/1kp3p1/3P4/2p3p1/R1N1P3/3R4/1P3P1P/6K1 b - -,h8h6 c4a5 b7b8 a5c6 b8b7 c6d8 b7b8 d6d7 e8d6 d3b3,990
2Q5/1p4kp/p4qp1/4r3/8/4P3/P4PPP/3R2K1 b - -,h7h5 c8b7 g7h6 h2h3 e5f5 f2f4 f6e6 d1d3 g6g5 b7c7,542
r1bqkbnr/ppp3pp/2n2N2/3pp3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 c4b5 f8d6 d2d4 e5e4 f3e5 e8h8 e5c6 b7c6 b5c6,-984
rn2kbnr/p4ppp/2p5/q4b2/N2p4/2P5/PP3PPP/R1BQKBNR b KQkq -,d4c3 a4c3 g8f6 g1f3 f8c5 f1d3 f5d3 d1d3 e8h8 e1h1,50
8/8/7R/3K2k1/8/8/8/8 b - -,g5f4 h6h3 f4g4 h3d3 g4f4 d3b3 f4f5 b3b4 f5f6 b4f4,5583
rnb1k1nr/ppp2ppp/4p3/2q5/1bp1P3/2N2N2/PP1BBPPP/R2QK2R b KQkq -,g8f6 e1h1 b8c6 d1c2 e8h8 d2e3 c5e7 e4e5 b4c3 b2c3,-92
r1bqk2r/1pp2ppp/p4n2/n2P2B1/Pbp5/2N2N2/1P2BPPP/R2QK2R b KQkq -,d8d5 g5f6 d5d1 e1d1 g7f6 c3d5 b4d6 d5f6 e8f8 d1c2,-350
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,c7c5 g2g3 c8e6 d2d3 b8c6 f1g2 h7h6 e1h1 d8d7 g1h2,-82
8/8/2k5/2N5/2K5/4B3/8/8 b - -,c6c7 c5d3 c7b7 e3f4 b7b6 d3b4 b6b7 c4c5 b7a7 f4e3,15265
r1bqkbnr/pppn1ppp/3p4/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,g7g6 d2d4 g8f6 a2a4 f8g7 a4a5 e8h8 f1g2 e5d4 f3d4,59
r2qr3/pb3k1p/1pn2bpB/3R4/2B5/2P5/P3QPPP/2R3K1 b - -,e8e6 d5d8 c6d8 c1e1 b7c8 e2f3 b6b5 c4e6 c8e6 f3a8,Mate
r3kb1r/1bp1n2p/4qp2/1p2p1pQ/4P2N/1P2B3/1PP2PPP/R2R2K1 b kq -,e7g6 h4g6 h7g6 a1a8 b7a8 h5g6 e6f7 d1d8 e8e7 e3c5,672
r1bq1rk1/1pp2pp1/2np1n1p/p3p3/P1B1P3/2PPRN1P/1P3PP1/RN1Q2K1 b - -,b7b6 b1d2 c6e7 d3d4 e7g6 c4b5 c8d7 b5f1 f8e8 d1c2,22
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BPP3/8/PP2NPPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b3 g8e7 f1e1 e8h8 c1g5 h7h6 g5e7,-11
r1bqk2r/pp3pbp/2np2p1/8/Q4Bn1/2N2N1P/PPP2PP1/R3KB1R b KQkq -,g4f6 e1a1 e8h8 f4d6 f8e8 f1c4 c8e6 f3g5 f6d5 g5e6,203
r1bqk2r/ppp1np1p/2n1p1p1/3pP1B1/1b1P2QP/2N5/PPP2PP1/R3KBNR b KQkq -,h7h6 g5f6 h8g8 h4h5 c6b8 h5g6 g8g6 g4f3 c7c5 f1d3,316
r1bqk2r/pp3pbp/2np2p1/4n3/Q4B2/2N2N1P/PPP1BPP1/R3K2R b KQkq -,h7h6 e1h1 g6g5 f4g3 e8h8 a1d1 c8e6 f3e5 c6e5 a4a3,99
r1b1k2r/p1pp1pbp/2p3p1/3nP3/1qP1N3/8/PP2QPPP/R1BK1B1R b kq -,e8h8 c4d5 g7e5 e2c4 b4a5 f1d3 c6d5 c4c5 a5a4 d3c2,169
r2qr2k/3nbbnp/5pp1/1BPp4/1P1P4/5N1P/3Q1PPB/R3R1K1 b - -,a8c8 a1a7 f7e6 c5c6 e8g8 c6d7 c8b8 h2c7 d8f8 d2e2,776
r2q1b1r/ppk3pp/2p5/3BQ3/3P4/2N5/PP3PPP/n1BK3R b - -,d8d6 c1f4 d6e5 f4e5 f8d6 e5d6 c7d6 d5e4 c6c5 c3b5,592
rnb1kbnr/p3pppp/2p5/q7/1p2N3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 f8e7 f1e1 g8f6 e4f6 e7f6 d3f5,67
r1bqk2r/pp2bppp/2nppn2/8/2P1P3/2NB1N2/PP2QPPP/R1B2RK1 b kq -,f6d7 c1e3 b7b6 a1c1 c8b7 d3b1 e8h8 f1d1 c6e5 f3d4,83
8/8/1P1R1p1r/8/8/1k6/8/2K5 b - -,,0
8/8/8/8/3R4/1k3K2/8/8 b - -,h6h5 b6b7 h5c5 c1b1 c5b5 d6f6 b5b7 f6f4 b7b5 f4f3,Mate
r2q1rk1/pppbbppp/2np1n2/1B2P3/4P3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,c6e5 b5d7 d8d7 g1h1 e5g6 f3d4 d6d5 d4f5 d5e4 c1g5,13
rnb1kb1r/pp2qppp/2p5/3p4/3PnN2/5P2/PPP1Q1PP/RNB1KB1R b KQkq -,b8a6 f3e4 d5e4 h2h4 g7g6 b1c3 f8g7 c1e3 a6c7 h4h5,596
rn1qkbnr/pppbpppp/3p4/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7b5 c2c4 b5c4 d2d3 c4e6 e1h1 e6g4 d3d4 d8c8 d1b3,-761
7r/8/1P3R2/8/2k5/8/3K4/8 b - -,,0
r2qnrk1/pp2ppbp/3p2p1/2p5/2PnP1b1/2NPBPP1/PP2N1BP/1R1Q1RK1 b - -,e8f6 f3g4 f6g4 e3g5 d8d7 g1h1 f7f5 g2h3 f5e4 e2f4,653
r7/2q1b1kp/p2p1RP1/1p1Pp1p1/8/3BB2Q/PPP4P/6K1 b - -,e8f6 f3g4 f6g4 e3g5 d8d7 g1h1 f7f5 g2h3 f5e4 e2f4,Mate
r2qkbnr/pp2pppp/2n5/2Pp1b2/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,e7e6 b2b4 c6b4 f1b5 b4c6 f3d4 a8c8 b5c6 b7c6 d4f5,-73
8/8/1R6/2k5/5K2/8/8/8 b - -,,0
r1bq1rk1/pp3pbp/2np2p1/8/Q4Bn1/2N2N2/PPP1BPPP/R4RK1 b - -,g4e5 a1d1 c8e6 f3e5 c6e5 c3d5 a7a6 c2c3 f8e8 f4e3,85
1R6/8/k2K4/8/8/8/8/8 b - -,g4e5 a1d1 c8e6 f3e5 c6e5 c3d5 a7a6 c2c3 f8e8 f4e3,Mate
8/8/2k5/8/2NB4/4K3/8/8 b - -,c6d5 e3d3 d5e6 d3e4 e6e7 e4e5 e7d7 c4a5 d7e7 a5c6,301
r1bqkb1r/1pp1pppp/p1n5/8/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,e7e5 f1e1 f8e7 d2d4 e8h8 f3e5 c6e5 e1e5 e7f6 e5e1,98
8/8/4b3/4k3/1K6/4Q3/8/8 b - -,e7e5 f1e1 f8e7 d2d4 e8h8 f3e5 c6e5 e1e5 e7f6 e5e1,Mate
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,f8b4 f3e5 e8h8 a2a4 c8d7 c1d2 a7a5 f2f4 c6e7 d1e1,31
3k4/1R6/8/8/8/4K3/8/8 b - -,f8b4 f3e5 e8h8 a2a4 c8d7 c1d2 a7a5 f2f4 c6e7 d1e1,Mate
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/P1B1PP2/2N2N2/1PP3PP/R1BQ1RK1 b - -,h7h6 d5e6 c8e6 c4e6 f7e6 f3h4 g8h7 d1d3 b8c6 e4e5,127
8/8/1R6/1k6/8/8/3K4/8 b - -,b5b6 d2e3 b6c6 e3d4 c6d6 d4d3 d6d5 d3e2 d5e4 e2d2,Mate
8/8/2R5/2k5/8/8/3K4/8 b - -,c5c6 d2e3 c6d5 e3d3 d5e5 d3c4 e5e4 c4c5 e4e5 c5c6,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R b KQ -,b8d7 e2c1 c7c5 d1d2 f8e8 c1d3 f6h5 f4g5 c5d4 e3d4,-75
r2qkb1r/ppp2ppp/2nppn2/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g4h5 e1h1 f8e7 b2b4 e8h8 d1c2 h7h6 f1e1 c6b8 a2a4,130
r1b2rk1/p3qppp/2p1p3/2Pp4/3Pn3/2N2N2/PP3PPP/R2Q1RK1 b - -,c8d7 d1c1 e4c3 c1c3 f7f6 a1e1 d7e8 e1e3 e7d7 f1e1,91
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,b7b6 f1e2 c8b7 e1h1 d7d5 c4d5 f6d5 c3d5 b7d5 a2a3,44
rnbqkb1r/5ppp/p1p1pn2/1pPp4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,d8c7 f1d3 b8d7 e3e4 b5b4 c3a4 d5e4 d3e4 f6e4 c2e4,161
r2qkb1r/3p1ppp/p1b1pn2/1p2P3/8/2NB4/PPP2PPP/R1BQR1K1 b kq -,a8c8 e5f6 g7f6 d3e4 f8e7 e4c6 c8c6 d1f3 f6f5 e1d1,377
rn1qk2r/pbppppbp/1p3np1/8/2PP1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,b8c6 a2a3 d7d5 c4d5 f6d5 e3e4 d5f6 c1e3 f6g4 e3g1,59
8/8/2pk2p1/Pp3p1p/1p1P1P1P/6P1/2K5/8 b - -,c6c5 a5a6 b4b3 c2b3 c5c4 b3b4 c4c3 b4c3 g6g5 f4g5,910
8/8/8/8/4kPK1/8/8/8 b - -,c6c5 a5a6 b4b3 c2b3 c5c4 b3b4 c4c3 b4c3 g6g5 f4g5,Mate
rnbq1rk1/pp3p1p/3p1npb/2pP4/4PP2/2NB1N2/PP4PP/R1BQK2R b KQ -,d8e7 e1h1 c5c4 d3c4 f6e4 d1e2 f7f5 f3g5 h6g5 f4g5,121
rn1qk2r/ppp1ppbp/5np1/3p4/3P1B2/3PPN1P/PP3PP1/RN1QK2R b KQkq -,c7c6 b1c3 b8d7 e1h1 a7a5 a1c1 d7b6 e3e4 e8h8 f1e1,84
rn2kbnr/pp1b1ppp/4p3/qBPpP3/8/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d5d4 b5d7 b8d7 e2b5 a5c7 c3e2 a7a6 b5a4 f8c5 g1f3,-85
r1bqkb1r/3npppp/p1p5/4p1B1/2B5/2N5/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 d8c7 d1e2 d7b6 e3b6 c7b6 e1a1 a8b8 c4b3,105
rn1qk1nr/pp2bppp/2p1B3/8/3pP3/5N2/PPP3PP/RNBQ1RK1 b kq -,f7e6 f3d4 d8d6 e4e5 d6d7 b1c3 b8a6 c1e3 e8a8 d1e2,225
7r/2pb1k2/1p1p1p1r/2nPp1q1/p1P1Pnp1/P3R1N1/1P2BKP1/R2Q1N2 b - -,f4h5 g3h1 h5f4 h1g3 h6h1 g3h1 h8h1 d1e1 f6f5 e1c3,-1002
1k2r3/pp2r2p/2pq2bQ/4pR2/1PB5/2P3P1/P4P1P/4R1K1 b - -,b8c7 f5f8 e8f8 h6f8 e5e4 f8h6 e7d7 h6g5 b7b5 c4b3,293
1k2r3/pp1r3p/2pq2bQ/4p3/1PB5/2P2RP1/P4P1P/4R1K1 b - -,a7a6 h6e3 b8c7 h2h4 e5e4 f3f4 e8e5 g3g4 a6a5 b4a5,311
7k/8/5K2/8/8/3B3N/8/8 b - -,a7a6 h6e3 b8c7 h2h4 e5e4 f3f4 e8e5 g3g4 a6a5 b4a5,Mate
r1bqk2r/ppppbppp/2n2n2/6B1/2BpP3/5N2/PPPN1PPP/R2QK2R b KQkq -,d7d5 e4d5 f6d5 d1e2 f7f6 g5h4 d5f4 e2f1 c6a5 e1a1,-226
rn1qk2r/p3ppbp/2p3p1/3pP3/1p1P4/3BBP2/PPPQ1P1P/R3K2R b KQkq -,e8h8 d2b4 b8d7 f3f4 a7a5 b4c3 d8b6 h2h4 f8c8 h4h5,129
r1bqkbnr/pp4pp/2n2p2/3pp3/3P4/2P2NB1/PP3PPP/RN1QKB1R b KQkq -,e5e4 f3d2 f6f5 f1b5 g8f6 c3c4 f8e7 b1c3 a7a6 b5a4,-92
2r2rk1/4qpbp/4bnp1/1Q4B1/8/1B6/PP3PPP/RN3RK1 b - -,e7d6 f1d1 c8c5 b5b4 f6d5 b4h4 d6c6 b1d2 f7f6 g5e3,67
r1bk1b1r/ppppq1pp/5n2/4p1N1/2BnP3/8/PPPP1PPP/RNBQK2R b KQ -,b7b5 c4b3 d4b3 a2b3 h7h6 g5f3 f6e4 e1h1 c8b7 d2d3,57
8/R2k4/8/4K2R/8/8/8/8 b - -,b7b5 c4b3 d4b3 a2b3 h7h6 g5f3 f6e4 e1h1 c8b7 d2d3,Mate
rnbqkbnr/pp4pp/8/2p2p2/3p4/3P2P1/PP1NPP1P/R1BQKBNR b KQkq -,g8e7 f1g2 b8c6 d2c4 e7d5 g1h3 f8e7 d1b3 a7a5 a2a4,18
r1bqkbnr/pp1np2p/5pN1/1B1p3Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,e7e6 g6h8 e8e7 h5h7 e7d6 h8f7 d6e7 f7d8 e7d8 h7g8,Mate
r1bqkb1r/p2pn1pp/2p1pp2/2p1P3/8/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,e7g6 b2b3 f8e7 h2h4 e8h8 h4h5 g6e5 f3e5 f6e5 h5h6,46
8/8/8/4K3/1k5R/6R1/8/8 b - -,e7g6 b2b3 f8e7 h2h4 e8h8 h4h5 g6e5 f3e5 f6e5 h5h6,Mate
8/8/8/4k3/8/8/3K4/R7 b - -,e7g6 b2b3 f8e7 h2h4 e8h8 h4h5 g6e5 f3e5 f6e5 h5h6,Mate
r3kbnr/pp1npppp/1q6/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d3 a8c8 c2c4 g8f6 b2b3 f8e7 b1c3 e8h8 c1b2,-33
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/5P2/PP4PP/RNBQKBNR b KQkq -,b7b6 b1c3 a7a6 c1g5 e8h8 d1d2 c7c5 d4d5 b6b5 c4b5,21
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,b8a6 c1g5 a6c5 b1c3 h7h6 g5e3 a7a5 g1e2 f6d7 c3b5,52
8/2pb1k2/3p1p2/1PnPp1q1/p3Pnp1/P3R1N1/1P3KPr/R2Q1B2 b - -,f4h3 f2e2 f6f5 d1c1 f5f4 e3c3 f4f3 e2d1 f3g2 c1g5,-915
r1b2rk1/pp3ppp/5n2/2p1q3/8/P1PBP3/1B2QPPP/R3K2R b KQ -,e5g5 e1h1 f8e8 e3e4 c5c4 d3c2 g5c5 g1h1 c8d7 f2f3,29
8/1p1kbpp1/p3p2p/4P3/3B4/P7/1P1K1PPP/8 b - -,h6h5 d2d3 d7c6 a3a4 c6d5 f2f4 g7g5 g2g3 e7d8 b2b3,-86
2r5/6pk/4pp1p/1R2n3/p3P3/P1N1q1PB/1PP4P/1K1R4 b - -,c8c3 b5e5 e3e2 d1c1 f6e5 b2c3 e2h2 h3e6 h2g3 c1d1,-432
r1bqk1nr/ppp1npp1/1b5p/1P2p3/2B1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c8g4 c4f7 e8f8 d2d3 g8f6 f7c4 g7g5 a2a4 e7g6 h2h3,487
8/3K4/8/1Q6/6k1/8/8/8 b - -,c8g4 c4f7 e8f8 d2d3 g8f6 f7c4 g7g5 a2a4 e7g6 h2h3,Mate
8/5p2/4p3/1p1kB1P1/p5P1/P2K4/1P6/8 b - -,f7f5 g5f6 d5e5 f6f7 e5d5 f7f8q b5b4 f8f4 d5c6 f4b4,1432
7R/8/8/3k4/5K2/8/8/Q7 b - -,f7f5 g5f6 d5e5 f6f7 e5d5 f7f8q b5b4 f8f4 d5c6 f4b4,Mate
r4rk1/pp1n1ppp/2npq3/4P1B1/2Pp1P2/P2B3P/4Q1P1/4RRK1 b - -,f7f5 g2g4 d6e5 d3f5 f8f5 g4f5 e6f5 e2g2 e5e4 e1e4,92
6k1/5N1p/p7/nppP4/2P5/1P6/P5KP/2q5 b - -,g8f7 g2f3 c1a3 d5d6 a3a2 b3b4 a2b3 f3g2 b3b4 d6d7,-6681
4n1k1/1Nn1q1pp/pQ2p3/P2pNp2/3P1P2/2P1P3/5P1P/5K2 b - -,h7h6 b7c5 g8h7 c5d7 h7g8 h2h3 e7d8 d7c5 d8c8 f1g1,554
rnbq1rk1/4ppbp/p2p1np1/1PpP4/P3P3/2N1B2P/1P3PP1/R2QKBNR b KQ -,c8b7 g1f3 a6b5 f1b5 b8a6 e1h1 a6c7 b5c4 d8b8 d1c2,149
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8d7 f1e2 e7e5 d4d5 f8e7 g1h3 c6d5 c4d5 f6h7 e1h1,97
3N2nr/p1k3pp/B1pbb3/8/4PB2/2N3P1/PPP4P/2K4R b - -,e6b3 f4d6 c7d8 d6f8 h7h5 a2b3 g7g6 f8g7 h8h7 g7d4,709
rnb1kbnr/pp2pppp/3q4/8/2BpN3/5N2/PPP2PPP/R1BQK2R b KQkq -,d6g6 e4g5 g8h6 f3e5 g6f6 e5f7 h6f7 c4f7 e8d8 f7b3,374
rnb1k2r/pp1p1ppp/4pn2/q1b5/2P5/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e8h8 a2a3 a5b6 e1h1 a7a5 b2b3 d7d5 e2e3,32
8/2k5/1p1p1p2/3BpP1P/P1P1P2P/8/5K2/2b5 b - -,c7c8 f2e2 c8d8 e2d3 d8e8 d3c2 c1e3 c2c3 e3c5 h5h6,507
rnbqk2r/ppppppbp/5np1/4B3/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c7c6 b1d2 d7d6 e5h2 d8b6 d2c4 b6c7 c2c3 b7b5 c4d2,64
8/8/4k2b/8/8/5K1p/8/8 b - -,c7c6 b1d2 d7d6 e5h2 d8b6 d2c4 b6c7 c2c3 b7b5 c4d2,Mate
r4rk1/ppp2ppp/2nbb3/2P3Bq/3pN3/5N2/PP3PPP/R2QR1K1 b - -,d6c5 e4c5 e6g4 c5e4 g4f3 d1f3 h5f3 g2f3 c6e5 g1g2,175
rnb1kbnr/ppp1pppp/8/8/5q2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f4b4 d2d4 g8f6 a2a3 b4b6 f1c4 c8f5 e1h1 e7e6 f3e5,33
rnbq1rk1/ppb2ppp/2p1pn2/3p2B1/1PPPP3/P1N5/4NPPP/R2QKB1R b KQ -,b8d7 e4e5 h7h6 g5h4 d7e5 d4e5 c7e5 f2f4 e5c7 g2g3,67
rnbq1rk1/4ppbp/p1pp1np1/1p6/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,d8c7 e4e5 d6e5 d4e5 f6e8 e3g5 b5b4 c3a4 c6c5 f1e1,119
rn2kb1r/ppp2ppp/5n2/q3pb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 f3e5 c6e5 d4e5 f6d7 e2f3 c7c6 f3g4 f5g4 d1g4,202
rqr5/3Qbpkp/p3p1p1/1p4Pn/4P2P/5P2/PPP1N3/2KR1B1R b - -,a8a7 d7d4 g7g8 f3f4 a7c7 d4e3 c7c2 c1b1 b8c7 f1g2,-202
8/8/4k3/8/8/5K1p/7b/8 b - -,c8e8 d7d4 g7g8 d4e3 e8c8 f3f4 b8c7 e3c3 h5f4 c3c7,Mate
rq3k1r/3R1p1p/p1Q1p1p1/1p4bn/4P3/2N2P2/PPP4P/1K3B1R b - -,b8e8 f1h3 a8c8 c6b7 h5f4 e4e5 f8g7 h1d1 c8c3 b2c3,-13
r1bqk1nr/1ppnppb1/p2p2p1/6Np/3PP2P/2N5/PPP1BPP1/R1BQK2R b KQkq -,d7b6 a2a4 a6a5 c1f4 c7c6 d1d3 c8d7 f2f3 g8f6 e1a1,95
rr4k1/p1Q1nppp/2p3n1/3p1q2/3P1P2/2N2BPb/PP3B1P/R3R1K1 b - -,f5f6 b2b3 e7f5 a1d1 a7a5 c3a4 b8c8 c7b6 g6f8 b6c5,-57
r5k1/5pp1/4p2p/1P2P3/1bp5/1P1n1NP1/4RPKP/2Q5 b - -,c4b3 c1c4 a8d8 e2e3 d3e1 f3e1 b4d2 e3d3 d8d3 e1d3,1000
r2q1rk1/1ppnn1p1/1b1pb2p/pB2Pp2/4P3/2P2NNP/PP3PP1/R1BQR1K1 b - -,f5e4 e5d6 e4f3 e1e6 e7f5 b5c4 g8h8 g3f5 f8f5 c1e3,187
rnbq1rk1/ppb2pp1/2p1pn1p/8/1PPPN2B/P7/4NPPP/R2QKB1R b KQ -,e6e5 e4f6 g7f6 d1d2 g8g7 d4d5 d8d6 e2g3 f6f5 g3h5,287
8/1pb5/3k4/4Bp2/3K4/8/8/8 b - -,d6c6 e5f6 b7b5 f6h4 f5f4 h4f6 b5b4 d4c4 c7d6 f6h4,-6461
1k1BB3/8/K7/8/8/8/8/8 b - -,d6e6 e5c7 e6f6 c7f4 f6g6 d4e5 g6h5 e5f5 h5h4 f4c7,Mate
4n2k/pp1r2p1/3p2Pp/1PpPpN2/2P1P2P/P7/8/5RK1 b - -,a7a6 b5a6 b7a6 f5d6 e8f6 d6f7 h8g8 f7h6 g8f8 h6g4,823
rnbqk2r/ppp1bppp/5n2/1Q1p2N1/8/8/PPPP1PPP/RNB1KB1R b KQkq -,c8d7 b5e2 d7g4 g5f3 e8h8 e2d1 f8e8 f1e2 e7d6 e1h1,-257
3R4/4P3/2k5/6K1/8/8/8/5r2 b - -,b8c6 d2d4 a7a6 b5d3 c6b4 d3b3 c7c5 c2c3 b4c6 g5f3,Mate
r1bq1rk1/ppp1ppbp/2np1np1/4P1B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,d6e5 d4e5 f6g4 e1h1 g4e5 d1e1 c8e6 f3e5 c6e5 a1d1,-90
r2qkb1r/ppp2ppp/2n5/3pPb2/5Bn1/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8d7 h2h3 g4h6 g3g4 f5e6 c2c4 d5c4 b1c3 e8a8 d1a4,374
r1bqk1nr/1ppn1pbp/p2p2p1/4p3/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 h2h3 g8f6 a2a4 a6a5 d1c2 e8h8 b1d2 b7b6 f1d1,97
rn1qk2r/p1p2ppp/1p2pb2/4N3/2QP2b1/2N5/PP2PP1P/R3KB1R b KQkq -,b6b5 c3b5 c7c6 f1g2 a7a6 g2c6 b8c6 c4c6 e8f8 e5d7,256
5Bk1/1Q1r2p1/4Rp1p/8/2P5/6PP/P4P2/6K1 b - -,d7b7 f8d6 g8f7 e6e1 b7d7 c4c5 g7g5 g1g2 h6h5 a2a4,670
8/4rk2/2K5/8/8/8/5Q2/8 b - -,f7e6 f2e3 e6f7 e3f3 f7e8 f3h5 e8f8 c6d6 e7g7 h5f5,328
6k1/1R6/8/6p1/5PP1/3r4/5K2/8 b - -,,0
6k1/1R6/8/6P1/5p2/3r4/5K2/8 b - -,,0
r3kb1r/2qb1ppp/p1N1p3/3n4/B1Q5/8/PPPP1PPP/R1B2RK1 b kq -,d5b4 d2d4 f8d6 d4d5 b4d5 f1d1 a8c8 c4g4 d7c6 a4c6,-230
rnbq1rk1/ppp1bppp/5n2/3pP3/3P4/2N2N2/PP1B1PPP/R2QKB1R b KQ -,f6g4 f1d3 b8c6 h2h3 g4h6 d2h6 g7h6 d3c2 c6b4 c2b1,247
r3kb1r/2qb1ppp/pnN1p3/8/B3Q3/8/PPPP1PPP/R1B2RK1 b kq -,c7b7 f1e1 b6a4 c6e5 b7e4 e1e4 a4b6 e5d7 b6d7 b2b3,-394
rnbqkbnr/p1pp2pp/1p2p3/3P1p2/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,a7a5 d5e6 d7e6 d1d8 e8d8 f1g2 c8b7 e1h1 g8f6 b1c3,110
4rrk1/1b3pbp/p2p4/1p2pPq1/2P1B3/N5P1/PP3P1P/R2QR1K1 b - -,b7c8 d1f3 b5c4 h2h4 g5f6 a1d1 e8d8 a3c4 d6d5 d1d5,311
1r2r1k1/2Q3pp/5B2/1b6/5P2/8/q1P3PP/1R3RK1 b - -,e8e7 c7b8 e7e8 b8b5 a2a7 f1f2 a7f7 f6e5 h7h6 b1d1,1284
k7/PpK5/3p4/3Pp1p1/4P1Pp/7P/8/8 b - -,e8e7 c7b8 e7e8 b8b5 a2a7 f1f2 a7f7 f6e5 h7h6 b1d1,Mate
r1bqk2r/ppppb1pp/2n2n2/1B2N3/3Pp3/2P5/PP3PPP/RNBQ1RK1 b kq -,c6b8 d1b3 h8f8 c1f4 c7c6 b5e2 d7d6 e5c4 d6d5 c4e3,101
r3kb1r/1q1b1ppp/pnN1p3/8/B3Q3/8/PPPP1PPP/R1B1R1K1 b kq -,b6a4 c6e5 b7e4 e1e4 a4b6 e5d7 b6d7 b2b3 f8e7 g1f1,-388
1r2r1k1/2Q4p/5p2/1b6/5P2/1R6/q1P3PP/5RK1 b - -,a2c2 c7c2 b5f1 b3g3 g8h8 c2c7 e8g8 g3h3 f1d3 h3d3,792
rnbqk1nr/pppp1ppp/8/b3p3/2B1P3/2P5/P2P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 c7c6 g1f3 e8h8 c1a3 d7d6 e1h1 c8g4 h2h3,-240
r1bq1rk1/ppp2pbp/2np1np1/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,a7a5 a2a4 c6b4 d5b4 a5b4 d1d2 c7c5 c2c3 b4c3 b2c3,74
rnbqkb1r/pp3pp1/4pn1p/8/2pN3B/2N1P3/PP3PPP/R2QKB1R b KQkq -,a7a6 f1c4 c8d7 d1e2 f8e7 a1d1 d8a5 e1h1 b8c6 d4f3,45
r2qkb1r/ppp1pppp/2n2n2/3p2B1/4P1b1/2NP1P2/PPP3PP/R2QKBNR b KQkq -,g4h5 g5f6 g7f6 e4d5 c6d4 d1d2 f6f5 e1a1 c7c5 c1b1,23
8/8/8/4n3/4k3/8/3Q1K2/8 b - -,e5g4 f2e2 g4e5 d2c3 e4f4 c3b4 f4f5 e2e3 e5g4 e3d4,1720
r2qkb1r/ppp1pppp/2n2n2/3p2B1/4P1b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5d4 c3b1 h7h6 g5f6 e7f6 f1e2 h6h5 b1d2 d8d7 c2c3,-75
r1bqk2r/pppp1ppp/5nn1/4P3/3P4/P1N5/1PP2KPP/R1BQ1B1R b kq -,f6e4 c3e4 d8h4 e4g3 e8h8 f2g1 d7d6 c1e3 f8e8 e3f2,624
r1bqk1nr/pppp1ppp/6n1/4P3/3P3P/P1N5/1PP2KP1/R1BQ1B1R b kq -,a7a6 h4h5 g6e7 d1g4 e8f8 h5h6 g7h6 g4h4 d7d5 c1h6,365
