r2r2k1/4nqpp/1pp2p1B/p3pP2/P7/5QRP/1PP2PP1/4R1K1 b - -,d8d5 g3g7 f7g7 h6g7 g8g7 f3g4 g7h8 g4h5 a8d8 h5f7,396
8/1p6/2p1k3/2Pr2p1/6Pp/P2bB1PK/5R2/8 b - -,d5e5 e3d2 h4g3 h3g3 e5c5 f2f3 d3a6 f3e3 e6d7 d2b4,-16
r2qk2r/pp1n1p2/4pnbp/3p2p1/3P1P2/NP6/P2BB1PP/R2QK2R b KQkq -,d8b6 d1c1 e8h8 e1h1 f6e4 c1b2 a8c8 a1d1 f7f5 e2f3,-200
r4rk1/pb1q1ppp/1p2pb2/3p4/2pP1B1P/2P1P3/PPQ1BPP1/2KR3R b - -,b7c6 c1d2 b6b5 d2e1 f6e7 d1b1 b5b4 f2f3 b4c3 b2c3,-77
2r3k1/pb3ppB/1pq1p2p/2r1P1b1/5P2/4B2P/P5P1/1QR2RK1 b - -,g8h8 h7e4 c6e4 b1e4 b7e4 e3c5 g5d8 c5b4 c8a8 a2a4,93
r5nr/pp1k1ppp/3p1b2/2p5/4PP2/2PP1BP1/P3N2P/R3K2R b KQ -,a8b8 e1f2 g8e7 d3d4 e7c6 h1d1 d7c7 h2h4 h8e8 h4h5,119
r2q1rk1/3bbppp/3p4/1N1P4/3Q4/8/PP2BPPP/R3K2R b KQ -,d7b5 e2b5 d8a5 d4d2 a5b5 a2a4 b5c4 b2b3 c4b3 e1h1,-435
r2qkb1r/pp2pp2/2n2np1/6p1/2pP4/2N1B3/PP3PPP/R2QKB1R b KQkq -,f8h6 f1c4 g5g4 d4d5 c6e5 e3d4 e5c4 d1a4 d8d7 a4c4,-16
8/1b2ppkp/5np1/p1p5/PpP5/1P2P1PP/2R1P1B1/3rNK2 b - -,b7g2 f1g2 d1e1 c2d2 e1b1 d2d3 f6e4 d3d5 b1b3 g2f3,-621
8/K4k2/1p3P2/1PnN4/P7/8/8/8 b - -,c5e4 a7b6 f7e6 b6c6 e4d2 a4a5 d2c4 a5a6 c4e5 c6c7,1251
rnbq1rk1/pp3pbp/3p2p1/2pP3n/8/2N4P/PP1NPPPB/R2QKB1R b KQ -,f7f5 e2e4 f5f4 f1e2 b8d7 e1h1 d7e5 a2a4 c8d7 a1a3,-34
r7/8/3k4/4p2p/P1R5/1P1K2pP/6P1/8 b - -,d6d7 c4c2 a8b8 c2b2 b8d8 b3b4 d7c7 d3c3 d8c8 a4a5,379
2r4k/pb3pp1/1pq1p2p/2r1P1b1/4BP2/4B2P/P5P1/1QR2RK1 b - -,c6e4 b1e4 b7e4 e3c5 g5d8 c5b4 c8a8 a2a4 e4d5 c1c3,89
r3r1k1/pb1q1ppp/1p2pb2/3p4/2pP1BPP/2P1P3/PPQ1BP2/2KR3R b - -,b6b5 g4g5 f6d8 h4h5 d8c7 g5g6 c7f4 g6h7 g8h8 e3f4,56
r2q1rk1/pp1bbppp/2n1pn2/2ppN3/3PPB2/2PB4/PP1N1PPP/R2QK2R b KQ -,c5d4 e5d7 f6d7 c3d4 c6d4 e1h1 d7c5 d3b1 a8c8 f4e3,-157
Qn3rk1/p4p1p/1q3np1/8/2b1p3/2N1P3/PP2N1PP/R3K2R b KQ -,b8c6 a8c6 b6c6 e1h1 f6g4 f1f4 g4e3 f4e4 e3g2 g1g2,-861
5rk1/B1bP1ppp/8/1p2p3/8/1P4P1/2n2PBP/5RK1 b - -,c7d6 f1c1 c2d4 c1c8 d4e6 g2d5 e6d8 a7b6 d6e7 b6c7,491
r1bq1rk1/pppp1pp1/1Nn2n1p/4p3/2B1P3/2PP1N2/PP3PPP/R1BQ1RK1 b - -,d7d5 b6d5 f6d5 c4d5 c8g4 h2h3 g4f3 d1f3 c6e7 d5b3,526
rnbq1rk1/ppppbppp/5B2/8/3QP3/2N5/PPP2PPP/R3KBNR b KQ -,e7f6 d4d2 d7d6 e1a1 b8d7 c3d5 d7c5 d5f6 d8f6 f2f3,-34
rnbqr1k1/pp1p1ppp/2p2n2/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 b - -,d7d5 e4d5 c6d5 d2d4 e5d4 e2d4 b8c6 d4b3 c5f8 c1e3,12
rn1qk2r/ppp2p2/3b1npp/3NNp2/3P4/4PQ2/PPP2PPP/R1B1K2R b KQkq -,f6d5 e1h1 d6e5 d4e5 d5e7 f3b7 b8c6 b2b3 a8b8 b7a6,-248
rnb2rk1/pp2nppp/1qp5/3pP3/4PP2/2NB1N2/PPP1KbPP/R1BQ3R b - -,b8d7 c3a4 b6a5 e2f2 a5a4 b2b3 a4a5 d1e1 a5e1 h1e1,196
3r1rk1/ppp2ppp/5n2/3p4/8/1PN2PP1/P1P4P/3R1RK1 b - -,f8e8 g1f2 d5d4 c3e2 c7c5 d1d3 f6d5 f1d1 d8c8 c2c3,-144
rnb2rk1/pp3ppp/4pn2/2P5/P1P5/2P2N2/5PPP/R1BK1B1R b - -,b8d7 c1a3 f8e8 f3d2 e6e5 a4a5 e5e4 h2h3 d7e5 a5a6,8
rnbq1rk1/pppp1ppp/5b2/8/4P3/2N1Q3/PPP2PPP/R3KBNR b KQ -,d7d5 c3d5 f6b2 a1b1 c7c6 b1b2 c6d5 e4e5 d8a5 e3d2,-70
r1b1r1k1/p3np1p/2N3p1/8/8/2N5/PPP2PPP/2KRR3 b - -,c8e6 c6d4 e6c4 e1e5 c4a6 g2g3 g8f8 b2b3 e8c8 c3e4,442
2rrn1k1/pbq1bpp1/1pn1p2p/2p5/2P1N1PP/2BP1N2/PQ2PPB1/1R3RK1 b - -,c6d4 c3d4 c5d4 c4c5 e7c5 e4c5 c7c5 f1c1 c5e7 c1c8,-104
r1bqkb1r/p3pppp/p4n2/2pP4/4P3/P1N1BN2/1P3PPP/R2QK2R b KQkq -,e7e6 d5d6 c8b7 e3c5 a8c8 d1d4 c8c5 d4c5 f8d6 c5c4,221
8/8/8/8/3p3k/r1qPp3/4P3/1K5R b - -,e7e6 d5d6 c8b7 e3c5 a8c8 d1d4 c8c5 d4c5 f8d6 c5c4,Mate
3r1rk1/pp3ppp/2p2n2/3p4/8/1PN2RP1/P1P2KPP/3R4 b - -,h7h5 h2h3 f8e8 c3b1 d8d6 b1d2 d6e6 f2g1 e6e2 f3f2,-268
8/1K3k2/1p3P2/1P1N4/n7/8/8/8 b - -,a4b2 b7b6 b2d3 b6c7 f7e6 b5b6 e6d5 f6f7 d3c5 b6b7,9605
r1br2k1/p1n1qpbp/1pp3p1/2P1p3/NP2Pn2/P3BN1P/2Q1BPP1/2RR2K1 b - -,b6c5 a4c5 f4e2 c2e2 a7a5 d1d8 e7d8 b4a5 a8a5 c1d1,121
2k5/8/P2P2p1/2K3P1/1B6/8/6b1/8 b - -,c8d7 c5b6 d7c8 b6a7 g2h3 b4a3 h3g4 a3c5 g4f5 a7b6,82
2bk4/r1n3p1/3R1pBp/pp1NP3/2p2PPP/P1K5/1P6/8 b - -,c8d7 d5b6 b5b4 c3c4 c7b5 d6d7 a7d7 b6d7 b4a3 b2a3,502
r2qk2r/pp1n1p2/4p1bp/3p2p1/3PnP2/NP6/P3B1PP/R1BQK2R b KQkq -,d8a5 e1f1 a5c3 a1b1 a7a6 g2g3 g6f5 e2f3 a8c8 g3g4,-368
r1bq1rk1/pp3pp1/1bn4p/3np3/2QPN3/P2BBN2/1P3PPP/R4RK1 b - -,d5e3 f2e3 c8e6 c4c2 e5d4 f3d4 c6d4 e3d4 d8d4 g1h1,-253
4r1k1/p5p1/1p1p1r1p/2pP4/q1P1P1Q1/P1PR2P1/6P1/R5K1 b - -,a4c2 d3f3 c2e4 f3f4 e4e3 g1h2 f6f4 g3f4 e3c3 g4d7,-207
q1bk1b1r/1p2pppp/p2p1n2/4n1B1/4PP2/1B6/PPP1Q1PP/2KR3R b - -,e5c6 e4e5 c8g4 e2c4 g4d1 h1d1 f6d7 c4f7 d8c7 g5h4,61
rnbq1rk1/p4pbp/3p1np1/1NpP4/5B2/7P/PP1NPPP1/R2QKB1R b KQ -,f6d5 f4d6 f8e8 d2c4 a7a6 b5a3 d5c3 d1b3 c3e4 d6b8,-105
rn1qk2r/ppp2p2/3b2pp/3QNp2/3P4/4P3/PPP2PPP/R1B1K2R b KQkq -,d6b4 c2c3 d8d5 c3b4 d5g2 h1f1 b8c6 e5c6 g2c6 c1d2,-617
8/4b2k/p5np/2q1PP2/2ppQ3/8/P5PP/1R4K1 b - -,h7g8 f5g6 e7d8 e4f4 c5f8 f4d4 c4c3 g1h1 f8e8 d4c3,583
r3r2k/pb1q1ppp/1p2pb2/3p2P1/2pP1B1P/2P1P3/PPQ1BP2/2KR3R b - -,b7c6 g5f6 g7f6 d1g1 b6b5 h4h5 b5b4 f4g3 d7e7 g3h4,375
rnbq1rk1/p4pbp/3B2p1/1Npn4/8/7P/PP1NPPP1/R2QKB1R b KQ -,f8e8 d2c4 a7a6 b5a3 d5c3 d1b3 c3e4 d6b8 g7b2 b3b2,-87
3k4/r1nb2p1/1N1R1pBp/pp2P3/2p2PPP/P1K5/1P6/8 b - -,b5b4 c3c4 c7b5 d6d7 a7d7 b6d7 b4a3 b2a3 b5a3 c4b3,537
r1bqk1nr/pp1p1ppp/n3p3/2b5/8/2N1B3/PPPQPPPP/R3KBNR b KQkq -,g8f6 e3d4 d7d5 e1a1 c5d4 d2d4 b7b5 e2e4 b5b4 c3b5,-21
r1b1k2r/1p3pp1/pq1b3p/3p4/8/4BN2/PPQ2PPP/R4RK1 b kq -,b6d8 e3d4 e8h8 c2c3 f7f6 c3b3 d8e7 d4c3 e7f7 c3b4,-70
q2k1b1r/1p2pppp/p2p1n2/4n1B1/4PPb1/1B6/PPP3PP/2KRQ2R b - -,e5d7 d1d2 h7h6 g5f6 g7f6 f4f5 h6h5 c1b1 f8h6 d2d5,81
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2N2P2/PPP1B1PP/R1BQ1RK1 b kq -,c6d4 d1d4 f8c5 c1e3 c5d4 e3d4 e8h8 e4e5 f6e8 a1d1,-730
1rb5/p1R5/1p1pkr2/1B1NpP2/1B6/3P4/PP4PP/4KR2 b - -,f6f5 f1f5 e6f5 d5e7 f5g5 e7c8 a7a6 b5c6 b6b5 c6d5,Mate
r1bq1rk1/ppb2pp1/2p1pn1p/8/2PP1B2/2P1QNP1/P4PBP/R4RK1 b - -,c8d7 f1b1 a8b8 f4c7 d8c7 e3e5 f8c8 c4c5 b7b6 e5c7,81
r2qkb1r/1p2nppp/p3p3/3bP3/2BN4/4B2P/PP3PP1/2RQ1RK1 b kq -,a8c8 b2b3 d8d7 c1c2 b7b5 c4e2 c8c2 d1c2 d5b7 a2a4,35
r1br3k/5qpp/1pp2pn1/p3pN2/P3P2P/5QR1/1PP2PP1/2B1R1K1 b - -,c8d7 h4h5 d7f5 e4f5 g6e7 h5h6 g7g6 f5g6 h7g6 e1e5,70
8/3k4/P2P2p1/6P1/1B1K4/8/6b1/8 b - -,d7e6 d4c5 e6d7 c5b6 d7c8 b6a7 g2h3 b4e1 h3g4 a7b6,81
r2qk1nr/pp1nppbp/3p2p1/2p3B1/3PP3/2N5/PPP1NPPP/R2QK2R b KQkq -,c5d4 e2d4 d8b6 d4b5 a8c8 e1h1 a7a6 g5e3 b6d8 b5d4,-47
r1b2rk1/pp1n1ppp/4pn2/2P5/P1P5/B1P2N2/5PPP/R2K1B1R b - -,,0
r1bqr1k1/p4ppp/1p2p3/2pBP3/5P2/P1P1P3/6PP/R1BQ1RK1 b - -,d8e7 d5a8 c8a6 a8f3 e8d8 d1e1 a6f1 e1f1 g7g5 a3a4,550
r1b2rk1/1p3ppp/8/3PP3/p4P2/4Q3/3R1KPP/1q3BR1 b - -,h7h6 f1d3 b1b4 g1b1 b4a5 e5e6 f7e6 d5e6 a5g5 g2g3,131
rn1qk2r/ppp2p2/3b1npp/3pNp2/3P4/2N1PQ2/PPPB1PPP/R3K2R b KQkq -,c7c6 h2h3 b8d7 e5d7 d8d7 g2g4 e8a8 e1a1 h8g8 d1g1,-40
r1bq1rk1/pppp1pp1/2n2n1p/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b - -,c5d4 c3d5 d7d6 h2h3 c8e6 c2c3 d4b6 a2a4 f8e8 c4d3,-434
q2k1b1r/1p2pppp/p1np1n2/6B1/4PPb1/1B6/PPPR2PP/2K1Q2R b - -,f6d7 b3f7 h7h6 e1h4 d7c5 h1e1 g4d7 d2d6 d8c7 d6d1,100
r1bqk2r/ppp1ppb1/2n4p/6p1/2PP4/P3PNB1/1P4PP/R2QKB1R b KQkq -,g5g4 f3h4 e7e5 d4d5 g7f6 d5c6 f6h4 d1d8 h4d8 g3e5,104
2k5/7R/2P5/K7/8/8/8/3r4 b - -,,0
6k1/6b1/1q2rnbp/p1Qp1p2/P2P4/1Pp1PN2/2P1BPP1/1K1N3R b - -,b6c5 d4c5 f6e4 e2b5 e4c5 f3d4 e6d6 d1c3 f5f4 c3e2,220
8/8/P2Pk1p1/6P1/1B6/4K3/6b1/8 b - -,g2f1 a6a7 f1g2 e3d4 g2a8 d4c4 a8f3 c4b3 f3h1 b4c5,29
3r1rk1/p4ppp/5n2/1pp5/1P1p4/P4RP1/2P1NKPP/3R4 b - -,f6g4 f2e1 g4e5 f3f5 f7f6 b4c5 g7g6 f5f2 d4d3 e2f4,-251
8/2kn4/6Q1/5K2/8/8/8/8 b - -,f6g4 f2e1 g4e5 f3f5 f7f6 b4c5 g7g6 f5f2 d4d3 e2f4,Mate
1rb5/p1R5/1p1pkN2/1B2p3/1B1nP3/3P4/PP3KPP/5R2 b - -,b8b7 b5c4 e6f6 c7c8 b6b5 c4d5 b7d7 c8g8 d7g7 g8g7,997
8/4b1k1/p5Pp/2q1PQ2/2p5/8/P2p2PP/1R5K b - -,c5d5 b1d1 c4c3 h2h3 e7g5 h1h2 c3c2 f5c2 d5e5 g2g3,Mate
r1bqr1k1/p4ppp/1p2p3/2pnP3/2B2P2/P1PQP3/6PP/R1B2RK1 b - -,d8h4 e3e4 d5c7 d3e2 c8b7 f1f3 h4h5 c4d3 a8d8 e2f1,109
r1r3k1/3npp1p/p2p2p1/1p1P4/1P2P3/b3BP2/P3B1PP/1R3RK1 b - -,d7e5 e3d4 c8c2 f1f2 a8c8 f3f4 c2c1 f2f1 c1b1 f1b1,-43
r1bqk2r/ppp1ppb1/2n4p/8/2PP2p1/P3P1B1/1P1N2PP/R2QKB1R b KQkq -,f7f5 d4d5 c6e5 d1c2 c7c6 d2b3 c6d5 e1a1 e7e6 c1b1,67
rn1qk2r/pbp1npbp/1p1pp1p1/7P/3PP3/2NBBN2/PPP2PP1/R2QK2R b KQkq -,e7c6 d1d2 b8d7 e3g5 f7f6 g5e3 d8e7 d4d5 c6e5 f3e5,269
r2qk1nr/1b2pp1p/p1n1p1pB/1pp5/8/N2P1N2/PPP1BPPP/R2Q1RK1 b kq -,f7f6 h6g7 d8c7 c2c3 g6g5 a3c2 e8a8 a2a4 g5g4 a4b5,473
6r1/pp1kbq1p/4p2Q/P2pP1r1/1P1P3N/5PP1/7P/3R1R1K b - -,g5g3 h2g3 e7g5 h6g5 g8g5 h1h2 f7g7 f1g1 g5h5 h2h3,-48
r2qk2r/ppp2p2/2nb1npp/3NNp2/3P4/4PQ2/PPPB1PPP/R3K2R b KQkq -,d6e5 c2c4 e5d6 d5f6 d8f6 d2c3 e8a8 c4c5 d6e7 e1h1,-230
8/7p/1p1k2p1/p1np4/P4PP1/1P2K2P/8/2N5 b - -,,0
r2qk2r/ppp2pp1/2npb2p/2bNp3/2B1P3/1P1P1N2/P1P2PPP/R2Q1RK1 b kq -,a7a6 a2a4 c5a7 a4a5 e8h8 d5e3 c6d4 c2c3 d4f3 d1f3,-18
2k4R/8/2P5/K7/8/8/8/2r5 b - -,,0
8/2K5/1p2kP2/1P1N4/n7/8/8/8 b - -,e6e5 f6f7 a4c5 d5b6 e5e4 b6d7 c5e6 c7c8 e4d3 f7f8q,9605
r6k/5qpp/1pp2p2/p3pP2/P2r1PQn/6R1/1PP3P1/2B1R1K1 b - -,g7g6 g4h4 g6g5 h4h6 g5f4 g3g6 a8f8 g2g3 f8g8 g6g8,242
r1bq1r1k/3nn1bp/1pp3p1/p2pppN1/PP2P3/1QPP4/3N1PPP/R1B1RBK1 b - -,a5b4 c3b4 f8f6 c1b2 h7h6 g5f3 f6e6 a1c1 g6g5 g2g3,107
8/5k2/8/1r3PPP/6K1/8/1p6/1R6 b - -,b5b4 g4g3 b4b3 g3f4 b3b4 f4e3 b4b5 g5g6 f7g7 e3e4,20
r2qk2r/ppp2p2/2n2npp/3NPp2/8/4PQ2/PPPB1PPP/R3K2R b KQkq -,f6d5 e1a1 c6e5 f3h3 d8f6 e3e4 e5c4 h3b3 c4d2 d1d2,-336
8/P7/3Pk1p1/6P1/1B6/4K3/8/5b2 b - -,f1g2 e3f2 g2h1 f2e1 h1f3 b4c5 f3h1 e1d2 h1c6 d2c1,30
4k3/6p1/4Pp1p/pp3P2/2p3PP/P1K5/1P6/8 b - -,e8e7 a3a4 b5a4 c3c4 e7d6 c4b5 a4a3 b2a3 g7g5 f5g6,1175
r1bq1rk1/1p2npbp/p2pp1p1/2p5/P2nPP2/2NP2P1/1PP1NBBP/R2Q1RK1 b - -,c8d7 e2d4 c5d4 c3e2 e7c6 c2c3 d4c3 b2c3 d8c7 d1b3,-32
r1bqk2r/ppp1ppb1/2n3pp/8/2PPpB2/P3PP2/1P4PP/R2QKBNR b KQkq -,e7e5 f4e5 c6e5 d4e5 d8e7 f3f4 f7f6 e5f6 e7f6 d1c2,-122
3Q4/7r/6pk/6qp/8/4Q3/1P3P2/5K2 b - -,h7e7 d8f8 e7g7 f8h8 g7h7 h8h7 h6h7 e3g5 h7g8 b2b4,Mate
3r1rk1/p4ppp/8/1p6/1p1N4/P3nRP1/2P3PP/2R3K1 b - -,d8d4 f3e3 a7a5 c1b1 h7h6 a3b4 a5a4 e3e5 f8b8 e5c5,-105
r3r2k/pbq2ppp/1p2p3/3p2PP/2pP1P2/2P1P3/PPQ1B3/2KR3R b - -,e8f8 d1g1 a7a5 e2d1 f7f6 g5f6 f8f6 c2g2 b6b5 g2g5,87
r5k1/3npp1p/p2p2p1/1p1P4/1P2P3/b2BBP2/P1r3PP/1R3RK1 b - -,c2c3 b1b3 a3b4 b3c3 b4c3 g1f2 c3b4 f2e2 b4c5 e3d2,-104
1rb5/p4R2/1p1p2k1/1n2p3/1B2P3/3P2K1/PP4PP/5R2 b - -,c2b2 b1b2 a3b2 f1b1 b2c3 g1f1 g8f8 f3f4 d7f6 b1b3,Mate
rnbqkb1r/pp2pp1p/5np1/2pP4/4p3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,b8d7 g1e2 f8g7 e2g3 e8h8 e3h6 e4e3 h6e3 d8a5 f1e2,-28
8/5k2/8/5PPP/1r6/5K2/1p6/1R6 b - -,b4b3 f3e4 b3b4 e4d3 b4b5 g5g6 f7g7 d3e4 b5b6 e4f4,20
rnbqr1k1/pp3pbp/3p1np1/2pP4/2N2B2/2N4P/PP2PPP1/R2QKB1R b KQ -,f6e4 c3e4 e8e4 d1c1 b8d7 f4g5 d8c7 c1c2 e4d4 e2e4,-121
Q1kr3r/1pp2pp1/2p3n1/8/3qPPp1/2N3P1/PPPB3P/2KR4 b - -,c8d7 a8b7 d8b8 b7a6 b8a8 a6e2 d7c8 d2e3 d4b4 d1d4,318
r3k2r/1p2nppp/2p5/p3Pb2/2BN1P2/8/P1P2KPP/3R3R b kq -,b7b5 d4f5 e7f5 g2g4 f5e7 c4e2 a8d8 c2c4 b5b4 e2f3,85
r2qk2r/1b2pp1p/p1n1p1pn/1pp5/8/N2P1N2/PPPQBPPP/R4RK1 b kq -,h6f5 c2c3 e8h8 a3c2 d8c7 f1e1 a8d8 d2c1 d8d7 e2f1,-148
r3kb1r/pp1n1ppp/2p1pnb1/q2N4/2BN4/3P4/PPPBQPPP/R3K2R b KQkq -,a5d5 c4d5 f6d5 e1a1 f8c5 d4b3 c5b6 h2h4 h7h5 b3a5,326
6k1/6b1/7p/p2b1N1R/P3np2/1P2P3/2P2PP1/1K6 b - -,e4c3 b1b2 f4e3 f2e3 g7f6 h5h6 c3e4 b2c1 g8f8 c2c4,250
5k2/p4p1p/1qn2np1/8/2b1p3/2N1P3/PP2N1PP/2KR3R b - -,c4d3 e2d4 c6e5 d1d2 f6g4 h1e1 e5c4 d4e6 f7e6 d2e2,-852
8/5k2/8/5PPP/4K3/1r6/1p6/1R6 b - -,b3b4 e4e3 b4b5 g5g6 f7g7 e3e4 b5b6 e4f4 g7h6 f4f3,13
rnbq2k1/pp3pbp/3p2p1/2pP4/2N1rB2/4P2P/PP3PP1/R2QKB1R b KQ -,b7b5 c4d2 e4b4 b2b3 b8a6 f1e2 a6c7 a1c1 c7d5 f4g3,-100
6k1/6b1/7p/p1nb3R/P2N1p2/1P2P3/2P2PP1/1K6 b - -,c5e4 d4f5 e4c3 b1b2 f4e3 f2e3 g7f6 h5h6 c3e4 b2c1,252
r3k2r/ppp2ppp/4b3/6B1/3p4/5N2/B1P2PPP/4R1K1 b kq -,h7h6 g5f4 c7c5 a2d5 e8a8 d5e6 f7e6 h2h4 h8f8 f4g3,-91
5rk1/p4ppp/8/1p6/1p1r4/P3R1P1/2P3PP/2R3K1 b - -,f8c8 a3b4 d4b4 c1a1 g7g6 e3b3 b4d4 b3b5 c8c2 g1h1,-112
rn1qk2r/pbp1npb1/1p1pp1p1/7p/3PP2P/2NBBN2/PPPQ1PP1/2KR3R b kq -,d8c8 f3g5 b7a6 d3a6 b8a6 d4d5 c8d7 d5e6 f7e6 d2e2,219
5rk1/2bP1ppp/8/1p2p3/3B4/1P4P1/5PBP/5RK1 b - -,f8d8 f1c1 d8d7 d4e3 f7f5 g2f1 c7d6 c1c8 g8f7 f1b5,553
r1bqkb1r/pp1p1ppp/2n1p2n/1N6/2P1PB2/2N5/PP3PPP/R2QKB1R b KQkq -,e6e5 f4h6 g7h6 b5d6 f8d6 d1d6 d8e7 d6h6 a8b8 a1d1,328
r2qkb1r/pp1n1ppp/2p1pnb1/8/2BN1N2/3P4/PPPBQPPP/R3K2R b KQkq -,d7b6 f4g6 h7g6 d4f3 a7a5 h2h4 f8b4 c2c3 b4d6 c4b3,53
8/5k2/6P1/1r3P1P/8/3K4/1p6/1R6 b - -,f7g7 d3e4 b5b6 e4f4 g7h6 f4f3 b6b3 f3e4 b3b4 e4d3,16
2rrn1k1/pbq1b1p1/1pn4p/2p2p2/2P4P/2BP1NN1/PQ2PPB1/1R3RK1 b - -,e7f6 g3f5 f6c3 b2c3 d8d7 a2a4 d7f7 f5g3 e8f6 b1d1,-15
5rk1/2bP1ppp/8/1p6/3p4/1P4P1/5PBP/4R1K1 b - -,g7g5 e1e8 f7f5 g2f1 f5f4 g3g4 f4f3 f1b5 g8f7 g1f1,357
rnbqkb1r/pp2pp1p/5np1/2BP4/4p3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8g7 c5d4 e8h8 d1d2 b8d7 g1e2 d7b6 e1a1 b6c4 d2f4,-33
r2qk2r/pbpnnpb1/1p1pp1p1/7p/3PP2P/2NBBN2/PPPQ1PP1/1K1R3R b kq -,d6d5 e3g5 d5e4 d3e4 b7e4 c3e4 e8h8 h1e1 a8b8 f3h2,198
8/5k2/1p1K1P2/1P1N4/n7/8/8/8 b - -,f7e8 d6c6 a4b2 c6b6 e8f7 b6c6 b2c4 b5b6 c4a5 c6d6,20000
2b1r1k1/p2np2p/3p2p1/q1pP4/2pbN3/2N1B3/PrPQ1PP1/R3K2R b KQ -,d7f6 e3d4 c5d4 d2h6 d4c3 e1f1 b2b7 e4g5 e7e5 d5e6,-380
r1b2rk1/1p2n1pp/1qp1Pp2/p7/2B1QP2/5NK1/P1P3PP/3RR3 b - -,f8e8 a2a4 b6c5 c4a2 a8b8 h2h3 b7b5 g3h2 b5a4 e4a4,103
r5k1/3npp1p/p2p2p1/1p1P4/1P2P3/b1rBBP2/P5PP/1R1R2K1 b - -,d7e5 b1b3 c3b3 a2b3 e5d3 d1d3 a3b4 e3d2 b4c5 d2e3,-211
6k1/4b3/p5Pp/3qP3/8/2p5/P2p2PP/1Q3R1K b - -,d5c4 h2h3 c3c2 b1b8 g8g7 f1f7 c4f7 g6f7 c2c1q h1h2,-1543
r4qk1/1R1R2pp/5b2/p3p3/3nP1QP/6P1/PP3P2/6K1 b - -,a8e8 h4h5 h7h6 a2a4 g8h8 d7f7 f8g8 g4g6 e8e6 g1g2,194
8/2k4p/rp4p1/1R1PP3/8/5KP1/7P/8 b - -,c7d7 b5b4 d7d8 f3e4 d8e7 e4d4 h7h5 b4c4 a6a7 e5e6,482
rnbq2k1/pp3pbp/3p2p1/2pP4/2N2P2/7P/PP3PP1/R2QKB1R b KQ -,b7b5 c4d2 c5c4 f1e2 g7b2 a1b1 c4c3 b1b2 c3b2 d1c2,-56
r1bq1rk1/3nbpp1/p1n1p2p/1p1pP3/2pPN3/2P2NB1/PP2QPPP/RB3RK1 b - -,b5b4 e4d6 e7d6 e5d6 d8a5 b2b3 d7b6 f3e5 c6e5 g3e5,106
6k1/p1P1B3/4R3/1P6/2Pp2PP/4r3/6K1/4q3 b - -,b5b4 e4d6 e7d6 e5d6 d8a5 b2b3 d7b6 f3e5 c6e5 g3e5,Mate
4Rrk1/2bP1ppp/8/1p6/8/1P3BP1/3p1P1P/6K1 b - -,g7g6 g1f1 d2d1b f3d1 f7f5 d1e2 b5b4 e2c4 g8g7 f1e2,447
3r1rk1/p4ppp/8/1p6/1P1p4/5RP1/2R1N1PP/6K1 b - -,d4d3 c2d2 d3e2 d2e2 a7a6 e2e7 d8d1 f3f1 d1f1 g1f1,-99
r2qk2r/pp1n1ppp/2pbpnN1/8/2BN4/3P4/PPPBQPPP/R3K2R b KQkq -,d8b6 g6h8 b6b2 e1h1 b2d4 h8f7 d7c5 f7d6 d4d6 d2b4,611
r1bq1rk1/3nbpp1/p1n1p2p/1p2P3/2pPQ3/2P2NB1/PP3PPP/RB3RK1 b - -,g7g6 e4c6 d7b6 c6e4 d8d7 g3h4 b6d5 f3d2 c8b7 e4g4,134
rnbqk2r/pp1pp2p/2p2bp1/5p2/2BP4/2P1P3/PP2NPPP/RN1QK2R b KQkq -,,0
3k4/7R/1KP5/8/8/8/8/3r4 b - -,d1b1 b6a6 d8c8 a6a5 b1a1 a5b4 a1d1 h7h8 c8c7 h8g8,Mate
8/4k1p1/4Pp1p/pp3P1P/2p3P1/P1K5/1P6/8 b - -,e7d6 c3d4 c4c3 d4c3 d6c7 c3b3 c7c6 a3a4 b5b4 b3c4,910
8/8/2bk4/7R/1p6/1P2K3/2P5/8 b - -,c6e8 h5g5 d6c7 e3d4 e8c6 g5c5 c7d6 c5c6 d6c6 d4c4,1458
r1bq1rk1/3nbp2/p1Q1p1pp/1p2P3/2pP4/2P2NB1/PP3PPP/RB3RK1 b - -,a8b8 c6e4 c8b7 e4e3 g8g7 a2a3 d7b6 f3d2 b6d5 e3e2,125
r4rk1/2p2pp1/p1b4p/1pb5/3pPqP1/3P1N1P/PP2QP2/2RR1NK1 b - -,c6e4 e2e4 f4d6 f1g3 a8e8 e4f5 c5b6 g3e4 d6e6 b2b3,394
3r1rk1/p4ppp/8/1p6/1P1p4/4nRP1/2P1N1PP/2R3K1 b - -,f8e8 f3f2 g7g5 g3g4 e3g4 f2f5 h7h6 e2g3 a7a6 f5c5,-304
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P2P1/5N2/PPPN1P1P/R1BQKB1R b KQ -,d7d6 h2h4 d6e5 d4e5 b8c6 h4h5 c6e5 f3e5 g7e5 d1e2,-40
