r1b5/1p3kp1/1pp2p1p/8/2PN4/P1R1P3/1P3PPP/6K1 b - -,c8d7 f2f3 c6c5 d4e2 g7g5 c3b3 a8a4 b3b6 d7c6 e3e4,137
r2q1r2/ppp1npkp/2np2p1/8/4P3/1PN5/1PPQBPPP/R3K2R b KQ -,f7f5 e1a1 d8d7 h1e1 f5e4 c3e4 d7f5 e2d3 f5f4 e4g5,114
rn2kb1r/pp2pppp/1qp2n2/3p4/2PPb2N/2Q5/PP1NPPPP/R1B1KB1R b KQkq -,b8d7 c4c5 b6c7 f2f3 e4g6 b2b4 a7a5 a2a3 e7e6 g2g3,-30
2r3k1/1p3p1p/1pb1p1p1/4Q3/8/1PN5/1P3PPP/r2R2K1 b - -,a1a8 b3b4 c6d5 h2h3 c8c3 e5c3 b6b5 g1h2 a8a6 c3c7,496
3r2k1/3r1pp1/4b2p/ppqpQ3/3R2PP/1P2PB2/P4P2/3R2K1 b - -,d8c8 f3d5 c8d8 e3e4 g8f8 g4g5 h6g5 h4g5 e6g4 d4d3,82
3r2k1/7p/1R1P2p1/2p5/8/6P1/6KP/8 b - -,,0
r3k2r/pp1nbpp1/2p1p2p/2Pp1b2/1P1Pn3/2N3P1/1P1NPPBP/R1B2RK1 b kq -,a7a6 d2e4 d5e4 c3e4 f5e4 g2e4 d7f6 e4c2 e8a8 e2e3,121
2r2r1k/pb1nbp2/2p1pp1p/8/qp1P3Q/3BP3/PP1N1PPP/2R2RK1 b - -,f6f5 h4h6 h8g8 f2f4 c6c5 e3e4 f8d8 f1f3 d7f8 f3g3,Mate
r4rk1/4b1pp/pqppbp2/4p1P1/4P2P/1P3P2/PBPQ2B1/1K1R3R b - -,a8b8 g2h3 e6h3 h1h3 b8d8 d2h2 b6b8 g5g6 d6d5 h2g2,79
1rb1r1k1/2q2p1p/3p1bP1/2nP4/1pp1P3/2N3NP/1PB3P1/R2Q1RK1 b - -,f7g6 f1f6 b4c3 b2c3 c7e7 f6f2 c8d7 d1e1 b8a8 a1a8,89
8/7k/1p6/p2R3P/6P1/7K/r7/8 b - -,a2a3 h3h4 a3c3 d5d7 h7h8 h5h6 c3c8 d7a7 b6b5 g4g5,394
r3k2r/1p1q1ppp/p1nBpn2/3p4/2pP4/2P1P3/PPB2PPP/RN1QK2R b KQkq -,d7d6 b1d2 e8h8 e1h1 a8d8 d1f3 e6e5 d4e5 c6e5 f3g3,-20
r7/1p3kp1/1pp1Np1p/8/2P5/P1R1P3/1P3PPP/6K1 b - -,f7e6 c3b3 a8a6 g1f1 e6d6 b3d3 d6c7 f1e2 a6a5 d3d4,198
3r2kr/1p1n1pp1/p1pq2bp/4N3/1P4PP/P2PQ3/2P2PB1/R3R1K1 b - -,d7e5 e3e5 d6e5 e1e5 h6h5 e5e7 h5g4 e7b7 h8h4 a1e1,240
rn5r/p2kb1pp/4pp2/8/1pNR1BP1/7P/PPP5/5RK1 b - -,d7e8 c4d6 e7d6 f4d6 b8c6 d4c4 a8c8 c2c3 b4c3 c4c3,-17
k4r1r/pp1bnpp1/2n1p2p/3pP1PP/q1pP1B1Q/P1P4B/2PKNP2/R6R b - -,h6g5 f4g5 e7g8 h4g3 h8h7 g5e3 g8e7 e2f4 f8h8 h3g4,58
r4rk1/1bb2ppp/p3pn2/1p1qN3/2pP1P2/P1P1B2P/1P2Q1P1/1B1R1RK1 b - -,g7g6 d1e1 f6h5 e2f2 f7f6 e5g4 a6a5 b1c2 f6f5 g4e5,-54
6k1/7p/1QPqnPp1/4p3/1p1rP3/pP4R1/P1P2N2/2KR4 b - -,g8f8 b6b7 e6c7 b7b8 f8f7 f2d3 f7f6 b8h8 f6e7 d1f1,826
r4k2/p2q1r2/1p1p1p1Q/2p5/4P1R1/3P3P/PPP3P1/6K1 b - -,f7g7 h6h8 f8f7 g4g7 f7e6 h8a8 d7g7 a8d5 e6e7 d5b7,819
8/p7/Pp2r1P1/6R1/2kPp1P1/4Kp2/1P6/8 b - -,b6b5 g6g7 f3f2 e3f2 e6e8 g7g8q e8g8 g5g8 c4d4 g4g5,917
r1b2rk1/ppp1b1pp/2nppn2/5p1q/2PPP3/2NB1N2/PPQB1PPP/R4RK1 b - -,f5e4 d3e4 f6e4 c2e4 f8f3 g2f3 e6e5 c3e2 e5d4 f1e1,-70
8/2QPk1p1/5p1p/8/8/7P/6P1/7K b - -,f5e4 d3e4 f6e4 c2e4 f8f3 g2f3 e6e5 c3e2 e5d4 f1e1,Mate
rnbqk1nr/ppp3pp/3p4/8/1B1P1P2/5Q2/PP4PP/RN2KB1R b KQkq -,b8c6 b4c3 d6d5 f1d3 d8h4 f3g3 h4g3 h2g3 g8h6 b1d2,21
R7/P7/8/5Kpp/8/r5kP/6P1/8 b - -,,0
3r4/5k1p/2RP2p1/2p5/8/6P1/6KP/8 b - -,,0
r4rk1/4b1pp/1qppbp2/p3p1P1/P3P2P/1P3P2/1BPQ2B1/1K1R3R b - -,b6a7 g2h3 a7d7 d2g2 e6h3 h1h3 d7e6 h3g3 f6g5 h4g5,98
8/kpQ5/2n2r1p/P7/3p4/1P6/5PPP/R5K1 b - -,c6b8 c7e5 f6f7 e5d4 a7a8 a5a6 b7a6 d4d5 f7b7 b3b4,1056
r2qr1k1/pp1n1ppp/2pb1n2/3p1b2/3P1P2/2N1P1P1/PP1BN1BP/R2Q1RK1 b - -,a7a5 d1c1 d7b6 b2b3 a5a4 c3d1 f6e4 g2e4 d5e4 d1f2,-185
r2q1r2/ppp1npkp/3p2p1/4n3/4PP2/1PN5/1PPQB1PP/R3K2R b KQ -,e5d7 e1a1 h7h6 h2h4 e7c6 c1b1 a7a5 g2g4 d7b6 e2b5,227
2r3k1/1p3p1p/1pb1p1p1/4Q3/8/1P6/1P3PPP/3N2K1 b - -,c8d8 d1e3 d8d2 b3b4 b6b5 g1f1 h7h5 f1e1 d2d3 e1e2,506
6k1/p4p1p/8/4pp2/2P5/4K3/PP4PP/8 b - -,a7a5 b2b3 g8f8 a2a3 f8e7 g2g3 e7d7 b3b4 a5a4 e3d3,81
8/8/8/6p1/8/4r1k1/8/1R4K1 b - -,,0
r5k1/p2q1r2/1p1pbp1p/2p4Q/4P1RR/3P3P/PPP3P1/6K1 b - -,e6g4 h4g4 g8f8 g4g6 d7e6 a2a4 f8e7 h5h6 a8f8 a4a5,-561
rn2k2r/p3b1pp/3Npp2/8/1p1R1BP1/7P/PPP5/5RK1 b - -,e7d6 f4d6 b8c6 d4c4 a8c8 c2c3 b4c3 c4c3 a7a5 a2a4,-14
r1b5/1pb5/p1n2kn1/3R4/5p2/N1P2P1P/PP4P1/R1B3K1 b - -,c8e6 d5d2 a8g8 a3c2 g6h4 g1h1 c6e5 c2e1 h4f5 h1g1,-188
2k4r/1p3p1p/4r3/p1p2Np1/3Pp1P1/2Pn1PP1/PPK5/5R1R b - -,h8d8 f3e4 c5c4 b2b3 b7b5 b3c4 b5c4 f5e3 e6e7 h1h7,444
r1bq1rk1/ppppb1pp/2n1pn2/6B1/3P4/P1NB1N2/1PP1Q1PP/R3K2R b KQ -,a7a6 e1a1 d7d5 c1b1 b7b5 h1f1 d8e8 c3a2 e7d6 d1e1,38
7R/2n1rk2/p5p1/1p6/2p2p1P/P1P2B2/1P3K2/8 b - -,f7f6 h8f8 f6e5 f8g8 e7h7 g8g6 h7h4 g6c6 c7e6 a3a4,-9
1r2r1k1/2p2pb1/p2p1np1/P2P4/2P4p/Q3PR1q/2NN3B/2R3K1 b - -,h3f3 d2f3 e8e4 a3a2 h4h3 c1b1 e4g4 g1f1 b8e8 c2e1,316
r1bqk2r/pp1p2pp/2n1p3/2P2p2/1bP1P3/1QN5/PP1N1PPP/R3KB1R b KQkq -,d8a5 a1c1 e8h8 f1d3 d7d6 c5d6 b4d6 e1h1 f8d8 d2f3,17
3Q4/2Q3p1/4kp1p/8/8/7P/6P1/7K b - -,d8a5 a1c1 e8h8 f1d3 d7d6 c5d6 b4d6 e1h1 f8d8 d2f3,Mate
1r6/1k3p1p/6p1/1R6/2KpP1P1/5P2/7P/8 b - -,b7c6 b5b8 d4d3 c4d3 c6c7 b8b1 f7f6 d3d4 c7c6 b1b2,884
r5k1/p2q1r2/1p1pbp1Q/2p5/4PR1R/3P3P/PPP3P1/6K1 b - -,f7g7 h6h8 g8f7 h8a8 d7c8 a8a7 c8d7 a7b8 d7c8 b8d6,Mate
3Rq3/p5bk/1p2b2p/5p2/4p2Q/1P2B2P/r4PPK/8 b - -,e8g6 h4f4 g6f6 d8d6 f6e5 f4g3 e5g3 f2g3 e6b3 h3h4,-461
r2r2k1/pp3pbp/1qp3p1/4n3/1P2N3/P3P2P/1BQ2PP1/2R2RK1 b - -,d8d7 b2d4 b6d8 f2f4 d7d4 e3d4 e5d7 c1d1 d7f6 f4f5,208
r3k2r/1p2qpp1/2p2b2/p1n1p2p/P1B1P1b1/1PN2N2/2P1QPPP/3R1RK1 b kq -,h5h4 h2h3 g4h5 e2e3 g7g5 d1d5 c5e6 d5d2 g5g4 h3g4,-46
r1b2rk1/ppp1b1pp/2nppn2/7q/2PPB3/2N2N2/PPQB1PPP/R4RK1 b - -,f6e4 c2e4 f8f3 g2f3 e6e5 c3e2 e5d4 f1e1 c8f5 e4d5,-61
8/7k/1p6/3R2PP/p7/7K/r7/8 b - -,a2a1 d5d7 h7g8 h3g4 a1h1 h5h6 a4a3 d7g7 g8f8 g7a7,513
r1bqkb1r/ppp4p/2np1np1/4pp2/8/1PN1PQ2/PBPP1PPP/2KR1BNR b kq -,a7a6 c3d5 f8g7 d5f6 d8f6 c1b1 c8d7 d2d4 e8a8 d4d5,-28
r3k2r/pp1nbp2/2p1p2p/2Pp1bp1/1P1P4/2P2PP1/3NP1BP/R1B2RK1 b kq -,d7f6 f1e1 f5g6 d2b3 e7d8 c1d2 a7a6 e2e4 d8c7 a1a2,96
r7/1p4p1/1pp1kp1p/8/2P5/P2RP3/1P3PPP/6K1 b - -,a8a4 d3c3 e6d6 f2f4 d6c5 b2b4 c5d6 g2g4 d6e6 g1f2,137
rnb1k2r/p2p1p1p/1p3Pp1/1NpP4/1P3N2/P7/2P3PP/R3KB1R b KQkq -,e8h8 b5d6 g6g5 f4h5 c5b4 a3b4 a7a5 b4b5 f8d8 f1e2,596
1rb1r1k1/2q4p/3p1Rp1/2nP4/1pp1P3/2N3NP/1PB3P1/R2Q2K1 b - -,c7e7 f6f2 b4c3 b2c3 c8d7 d1d4 c5b3 c2b3 c4b3 f2b2,111
r2qr1k1/pp1n1ppp/2pb1n2/3p1b2/3P4/2N1P1P1/PP1BNPBP/R2Q1R1K b - -,a7a5 f2f3 h7h6 a2a4 d8b6 f1e1 e8e7 d1c1 a8e8 c3d1,-108
rn2k2r/p5pp/3Bpp2/8/1p1R2P1/7P/PPP5/5RK1 b - -,b8c6 d4c4 a8c8 c2c3 b4c3 c4c3 a7a5 a2a4 e8d7 f1d1,-14
r1b2rk1/ppp1b1pp/2nppn2/7q/2PPN3/3B1N2/PPQB1PPP/R4RK1 b - -,f6e4 d3e4 d6d5 c4d5 e6d5 c2b3 c8e6 f1e1 e7d6 h2h3,-100
5k2/p4p1p/8/2P1pp2/8/4K3/PP4PP/8 b - -,f8e7 g2g3 e7e6 b2b4 e6d5 e3d3 e5e4 d3e3 a7a6 e3d2,92
r1bq1rk1/1pp2pb1/p2p1np1/3Pp3/4P1pP/2N1BP2/PPPQB3/2K3RR b - -,c7c5 f3g4 b7b5 g4g5 f6h5 c3d1 h5f4 h4h5 f8e8 c1b1,202
r2qkb1r/p3pppp/2p2n2/1p3b2/2BN4/1P6/PBPPQPPP/R3K2R b KQkq -,f5e4 d4b5 e4g2 h1g1 g2d5 c4d5 f6d5 b5d4 d8d7 e1a1,179
rnbqk2r/ppp2ppp/3p4/2b1n3/2P5/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c8e6 b2b3 d8h4 e1h1 b8d7 c3b5 d7f6 b5c7,67
r4rk1/pp1nbp2/2p1p2p/2Pp1bp1/1P1PP3/2P2PP1/3N2BP/R1B2RK1 b - -,d7c5 b4c5 f5g6 f3f4 a7a5 f1e1 g5f4 g3f4 a5a4 a1a2,373
rn1q1rk1/bpp2ppp/p2p1nb1/3Np3/1PPP4/PQ2PN1P/1B2BPP1/R2R2K1 b - -,f6e4 d4e5 b8d7 d5f4 d8e7 e2d3 d7e5 b2e5 e4f2 g1f2,292
r7/1pb5/p1n1bkn1/8/5p2/N1P2P1P/PP1R2P1/R1B3K1 b - -,g6h4 a3c2 a8g8 g1h1 c6e5 c2e1 h4f5 d2d1 f5g3 h1g1,-211
4k3/p3b3/4p1p1/p1p1Pp1p/2P2P1P/P3P1P1/4BK2/8 b - -,e7f8 a3a4 f8e7 e2f3 e7d8 f3c6 e8e7 f2e2 d8b6 e2d3,7
r2q1rk1/1ppb1ppp/p1n1pn2/8/1bBP4/2N1PN2/PPQB1PPP/R4RK1 b - -,b4d6 a1d1 b7b5 c4e2 h7h6 a2a3 b5b4 a3b4 c6b4 c2b1,40
8/3R3k/1p6/6PP/8/p6K/r7/8 b - -,h7h8 h5h6 a2a1 h3g4 a1h1 g4f5 h8g8 f5f6 h1f1 f6g6,725
r1bqk2r/pp1pbppp/2n2n2/1B2p3/4P3/P1Q5/1PPN1PPP/R1B1K1NR b KQkq -,c6d4 b5d3 d7d5 g1e2 d4c6 e1h1 e8h8 e4d5 f6d5 c3b3,-76
1rb1r1k1/2q4p/3p1Rp1/2nP4/2p1P3/2P3NP/2B3P1/R2Q2K1 b - -,c7e7 f6f2 c8d7 d1d4 c5b3 c2b3 c4b3 f2b2 e7g5 g3f1,119
r2q1rk1/pbppb1pp/1pn1pn2/6B1/3P3P/P1NB1N2/1PP1Q1P1/2KR3R b - -,d8e8 c1b1 f6h5 e2e4 g7g6 g5h6 f8f7 h1e1 e7f8 h6g5,137
2k4r/1p3p1p/4r3/p4Np1/3pP1P1/2Pn2P1/PPK5/5R1R b - -,d3b2 c2b2 d4c3 b2c3 c8b8 c3d4 h8d8 d4e3 d8e8 e3f3,397
1r4k1/5pp1/3p1q1p/2p1p3/4P3/QBPP2P1/P1r2PK1/5R2 b - -,c2d2 a3a7 b8f8 a7d7 g7g6 d7h3 g8g7 b3c4 f8b8 g3g4,-370
r1b2rk1/ppp1b1pp/2npp3/7q/2PPB3/5N2/PPQB1PPP/R4RK1 b - -,d6d5 c4d5 e6d5 c2b3 c8e6 f1e1 e7d6 h2h3 h7h6 e4h7,-138
3Q4/p2P4/8/8/k7/8/8/6K1 b - -,d6d5 c4d5 e6d5 c2b3 c8e6 f1e1 e7d6 h2h3 h7h6 e4h7,Mate
R7/P7/6K1/r5pp/8/6kP/6P1/8 b - -,,0
r4rk1/pp1nbp2/2p1p1bp/2Pp2p1/1P1PPP2/2P3P1/3N2BP/R1B2RK1 b - -,f8e8 f4f5 g6h7 e4d5 e6d5 d2b3 e7d8 b3a5 d8a5 b4a5,108
r3k2r/p5pp/2nBpp2/8/1pR3P1/7P/PPP5/5RK1 b - -,a8c8 c2c3 b4c3 c4c3 a7a5 a2a4 e6e5 d6a3 h7h5 f1d1,-11
r1bq1rk1/p1p1bppp/1p2pn2/4P3/1n1P1P2/2NPBNQ1/PP2B1PP/2R2RK1 b - -,f6h5 g3h3 g7g6 g2g4 h5g7 f3g5 e7g5 f4g5 c8b7 a2a3,396
5k2/2p2p2/3p2n1/1p2rN2/1P2P3/5P2/P2K4/7R b - -,f8e8 d2d3 g6f4 d3d4 f4e6 d4e3 d6d5 h1h8 e8d7 h8h7,12
5rk1/2p2pp1/1p2p2p/p3P2P/PP4Q1/2PqR3/5PP1/6K1 b - -,,0
r2r2k1/pp3pBp/1qp3p1/8/1P2N3/P2nP2P/2Q2PP1/2R2RK1 b - -,b6b5 g7a1 d3c1 f1c1 g8f8 c2b2 b5d5 b2g7 f8e7 a1f6,629
3r1rk1/4b1pp/pqp1bp2/3Pp1P1/7P/1P3P2/PBPQ4/1K1R1B1R b - -,g8h8 f1d3 c6d5 h4h5 d5d4 h5h6 g7g6 g5f6 f8f6 h1e1,128
r1b1r1k1/ppbn1p2/4q1pp/3NP3/2p5/P4NPP/1P2Q1PK/1B1RR3 b - -,c7a5 e2c4 a5e1 d1e1 b7b5 c4d4 c8b7 d5c7 e6b6 e5e6,318
r1b2rk1/ppp1b1pp/2n1p3/3P3q/3PB3/5N2/PPQB1PPP/R4RK1 b - -,e6d5 c2b3 c8e6 f1e1 e7d6 h2h3 h7h6 e4h7 g8h7 e1e6,-114
r7/1pb5/p1n1bk2/8/5p1n/2P2P1P/PPNR2P1/R1B3K1 b - -,a8g8 c2e1 c6e5 g1h1 h4f5 d2d1 f5g3 h1h2 e5c4 e1c2,-211
r2q1rk1/p1p2ppp/2p5/3pP3/3Pn1b1/5N2/PP1N1PPP/R1Q2RK1 b - -,a8b8 b2b3 b8b6 c1c2 g4f5 f1e1 a7a5 a1c1 d8e7 d2e4,50
r3k2r/1b3pbp/pq2p1p1/4P3/1p1N4/3B2Q1/PPP3PP/2KRR3 b kq -,e8h8 d3e4 b7e4 e1e4 a8d8 g3e1 g7e5 e4e5 d8d4 d1d4,-171
8/1p2B3/p5k1/8/1P4pp/P5p1/6K1/8 b - -,,0
4k3/p3b3/4p1p1/p1p1Pp1p/2P2P1P/P3P1P1/5KB1/8 b - -,e8d8 g2c6 a5a4 f2e2 e7f8 c6a4 d8e7 e2d3 e7f7 d3c2,239
3r1nkr/1p3pp1/p1pq2bp/4N1P1/1P5P/P2PQ3/2P2PB1/R3R1K1 b - -,h6g5 h4g5 g6f5 e3b6 f7f6 e5f3 f8g6 b6b7 f6g5 b7a6,35
8/8/8/8/6p1/4r2k/8/1R4K1 b - -,,0
8/R1pk2pp/5p2/4p3/2Pr4/1P6/P3K1PP/8 b - -,,0
r2q1rk1/1ppb1ppp/p1nbpn2/8/2BPP3/2N2N2/PPQB1PPP/R4RK1 b - -,d6b4 e4e5 f6d5 a2a3 d5c3 b2c3 b4e7 f1b1 b7b5 c4d3,156
r1bqk2r/ppp2ppp/n2b4/3p4/3N2n1/4PQ2/PPPP1PPP/R1B1KBNR b KQkq -,g4e5 f3d1 e8h8 g1f3 e5f3 d4f3 a6c5 d2d3 d8f6 a1b1,57
rn1q1rk1/bpp2ppp/p2p2b1/3Pp3/1P1P4/PQ2PN1P/1B2BPP1/R2R2K1 b - -,g6h5 d4e5 b8d7 e5e6 d7f6 a1c1 f7e6 d5e6 d8e7 f3h4,259
r5k1/p2q3r/1p1pbpQ1/2p5/4PR1R/3P3P/PPP3P1/6K1 b - -,g8h8 h4h7 d7h7 g6f6 h8g8 f6e6 g8h8 e6f6 h7g7 f4h4,6742
r4rk1/pp1nbp2/2p1p1bp/2Pp4/1P1PPR2/2P3P1/3N2BP/R1B3K1 b - -,d5e4 d2e4 e6e5 f4f2 e5d4 c3d4 f8d8 c1h6 g6e4 g2e4,72
2kr1bnr/ppqb2pp/2n1pp2/3pP3/N2P1B2/3B1N2/PP3PPP/R2Q1RK1 b - -,h7h5 a1c1 c8b8 f4g3 f6f5 a2a3 d8c8 h2h4 g8h6 b2b4,246
8/1p4p1/1pp1kp1p/8/r1P5/PR2P3/1P3PPP/6K1 b - -,a4c4 f2f4 b6b5 g1f2 f6f5 f2f3 h6h5 h2h3 h5h4 g2g3,-47
rnbqk2r/pp2bppp/2p2n2/8/B1NpN3/3P4/PPP1QPPP/R1B1K2R b KQkq -,f6e4 e2e4 b7b5 a4b5 c6b5 e4a8 d8c7 a8e4 b5c4 e4d4,-74
3r2k1/1N4pp/4p3/p1q1Pp2/5P2/1Pnr4/P4RPP/2R1Q1K1 b - -,c5b6 b7d8 b6d8 f2c2 d8d4 g1h1 c3e4 e1g1 d4d5 c2c8,206
r1b2rk1/ppp1b1pp/2n5/3B3q/3P4/5N2/PPQB1PPP/R4RK1 b - -,h5d5 c2c3 e7b4 c3e3 b4d6 f1e1 a7a5 e3b3 d5b3 a2b3,-471
r3kb1r/pp1np1pp/1qp2n2/6B1/2BP4/2P2P1b/PP5P/RN1QR1K1 b - -,b6b2 b1d2 b2c3 g1h1 c3d4 d1b3 d4b6 b3d3 b6f2 e1g1,-349
3R4/7k/1p4P1/7P/8/p6K/r7/8 b - -,h7g7 d8d7 g7f6 d7f7 f6e6 f7f1 a2d2 g6g7 d2d3 h3h4,822
r3kbnr/pp3pp1/4p3/2pPP1Bp/3P3P/n4N2/Pq1NQPP1/3R1K1R b kq -,c5c4 d5d6 c4c3 d2e4 f7f6 g5c1 b2e2 f1e2 a3c4 d1d3,322
rn1q1rk1/pp1nppbp/2pp2p1/8/3PP3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,b8a6 f3e2 a6c7 a2a4 d6d5 e4e5 c6c5 f2f4 c5d4 e3d4,78
r3k2r/1p2qpp1/2p2b2/p1n1p3/P1B1P1bp/1PN2N1P/2P1QPP1/3R1RK1 b kq -,g4h5 e2e3 g7g5 d1d5 c5e6 d5d2 g5g4 h3g4 h5g4 c4e6,-38
6k1/p7/4K3/1P4Pp/8/8/8/8 b - -,g4h5 e2e3 g7g5 d1d5 c5e6 d5d2 g5g4 h3g4 h5g4 c4e6,Mate
8/1p6/p7/5k2/3K4/5P2/PP6/8 b - -,f5e6 d4c5 e6e5 c5b6 a6a5 a2a4 e5d4 f3f4 d4c4 f4f5,3579
8/8/8/8/8/4r1pk/8/R5K1 b - -,,0
3r1rk1/4b1pp/pq2bp2/3pp1P1/7P/1P3P2/PBP1Q3/1K1R1B1R b - -,d8a8 f3f4 e5e4 f4f5 e6f5 d1d5 b6e6 e2d1 a8c8 g5f6,101
rn2rbk1/3q1pp1/p2p1n1p/1p2pN2/4P3/P1NQ4/1PP2PPP/R1BR2K1 b - -,g8h7 f5d6 e8e6 d6f5 d7d3 c2d3 b8d7 b2b4 d7b6 c1d2,121
r4rk1/pp1n1p2/2p1p1bp/2Pp2b1/1P1PP3/2P3P1/3N2BP/R1B2RK1 b - -,d5e4 d2e4 g5c1 a1c1 g6e4 g2e4 a7a6 e4g2 g8g7 g1f2,55
r1b1r1k1/pp2qppp/2p2n2/2n1p1Q1/P1B1P3/BPN5/2P2PPP/R4RK1 b - -,b7b6 f1e1 h7h6 g5e3 f6g4 e3g3 g4f6 a4a5 c8e6 g3e5,111
rn1qk2r/pbp1ppbp/1p3np1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,d5c4 b3c4 c7c5 e2e3 e8h8 c1b2 f6e4 b1d2 b8d7 d2e4,8
1n6/kpQ5/P4r1p/8/3p4/1P6/5PPP/R5K1 b - -,f6a6 c7c5 a7a8 c5d4 b8c6 a1a6 b7a6 d4b6 c6a7 g1h1,925
r1b2rk1/ppp1b1pp/2n5/3p3q/3PB3/1Q3N2/PP1B1PPP/R4RK1 b - -,c8e6 f1e1 e7d6 h2h3 h7h6 e4h7 g8h7 e1e6 f8f3 b3f3,-132
r4rk1/1b3pbp/pq2p1p1/4P3/1p6/3B1NQ1/PPP3PP/2KRR3 b - -,a6a5 f3g5 a5a4 g3h4 h7h6 g5e4 b4b3 a2a3 b7e4 h4e4,-216
R7/P7/8/r5pK/8/7P/6k1/8 b - -,,0
1rbqr1k1/2p2ppp/pbnp1n2/1p2p3/P2PP3/1BP1BN1P/1P1N1PP1/R2Q1RK1 b - -,d8d7 f1e1 h7h6 b3c2 e5d4 c3d4 c6b4 c2b1 d7d8 a4b5,53
4k3/2p2p2/3p2n1/1p2rN2/1P2P3/4KP2/P7/7R b - -,g6e7 f5e7 e5e7 e3d4 e8d7 f3f4 e7e8 e4e5 e8a8 h1h7,4
r2qk2r/ppp2ppp/2nbp3/3p1P1b/3P4/2PB1N1P/PP1N1PP1/R2Q1RK1 b kq -,g7g5 g2g4 h5g4 h3g4 h7h5 f1e1 h5g4 f3e5 d6e5 d4e5,173
rnb1kb1r/3ppppp/Pq3n2/2pP4/8/2B5/PP2PPPP/RN1QKBNR b KQkq -,c8a6 e2e3 a6f1 e1f1 g7g6 g2g4 f8g7 g4g5 f6h5 b1d2,28
r3kbnr/pp3pp1/8/2PpP1Bp/7P/n4N2/Pq1NQPP1/3R1K1R b kq -,a8c8 h1h3 f8c5 f3e1 b2b5 e2b5 a3b5 h3b3 b5c7 b3b7,130
r1bq1rk1/1pp3bp/p1n1p1p1/3pPnB1/3P4/P1N2N2/1PP1B1PP/R2Q1RK1 b - -,d8d7 d1d3 b7b6 a1e1 c8b7 c3d1 a6a5 c2c3 h7h6 g5c1,109
r3k2r/1p2qpp1/2p2b2/p1n1p2b/P1B1P2p/1PN1QN1P/2P2PP1/3R1RK1 b kq -,g7g5 d1d5 c5e6 d5d2 g5g4 h3g4 h5g4 c4e6 e7e6 f1d1,-41
2krr3/pppqbppp/3p1n2/3P4/3pPPP1/3P3P/PP4B1/R1BQK2R b KQ -,c7c6 g4g5 f6g8 d1a4 c8b8 a4d4 f7f6 d5c6 d7c6 c1e3,194
r1b2k1N/pppqn1pp/6B1/3p2B1/3b4/1Q6/P4PPP/5RK1 b - -,e7g6 b3d1 c7c5 h8g6 h7g6 g5e3 d4f6 e3c5 f8g8 f1e1,-475
2r1k2r/p5pp/2nBpp2/8/6P1/2R4P/PP6/5RK1 b - -,e6e5 f1d1 a7a5 b2b4 a5b4 d6b4 h7h5 d1c1 e8d7 c1d1,-8
r1bq1rk1/1p1nppbp/2np2p1/p7/2P1P3/2N5/PPNBBPPP/1R1Q1RK1 b - -,c6b4 c2e3 d7c5 d2e1 b4c6 f2f3 a5a4 g1h1 c8d7 c3b5,52
r2q1rk1/1ppb1ppp/p1nb1n2/4P3/2B1P3/2N2N2/PPQB1PPP/R4RK1 b - -,,0
r4rk1/1p3pp1/p4n2/2qpb2p/P6P/3Q1P1N/1PP3P1/R2N1R1K b - -,a8d8 d3b3 e5b8 b3b7 c5d6 f3f4 f8e8 d1f2 e8e7 b7b3,-214
2krr3/1pp2ppp/p1p1b3/2b5/4P3/8/PPP2PPP/R1B1RNK1 b - -,a6a5 c1e3 c5b4 c2c3 b4f8 a2a3 a5a4 f2f3 d8d7 a1d1,-91
rn1q1rk1/bpp2ppp/p2p2b1/3P4/1P1Pp3/PQ2P2P/1B1NBPP1/R2R2K1 b - -,h7h5 b4b5 f7f5 b5a6 b7a6 a3a4 f5f4 e3f4 b8d7 b3g3,61
5rk1/2p2pp1/1p2p2p/p2qP2P/PP4Q1/2P1R3/5PPK/8 b - -,,0
8/5k2/7P/8/4B3/8/2K5/8 b - -,f7f6 c2d1 f6f7 e4c2 f7g8 h6h7 g8g7 d1e2 g7h8 e2f2,Mate
2R5/2n1r1k1/p5p1/1p6/2p2p1P/P1P2B2/1P3K2/8 b - -,g7f6 a3a4 b5a4 f3e2 e7h7 e2c4 f6e5 c4d3 e5d6 c8g8,-6
r4rk1/ppp1b1pp/2n1b3/3p3q/3PB3/1Q3N2/PP1B1PPP/R3R1K1 b - -,e7d6 h2h3 h7h6 e4h7 g8h7 e1e6 f8f3 b3f3 h5f3 g2f3,-130
6k1/p7/8/1P3KP1/7p/8/8/8 b - -,e7d6 h2h3 h7h6 e4h7 g8h7 e1e6 f8f3 b3f3 h5f3 g2f3,Mate
r1b1r1k1/p3qppp/1pp2n2/2n1p1Q1/P1B1P3/BPN5/2P2PPP/R3R1K1 b - -,h7h6 g5e3 f6g4 e3g3 g4f6 a4a5 c8e6 g3e5 f6d7 e5d4,98
r4rk1/pp3p2/2p1pnbp/2PpP1b1/1P1P4/2P3P1/3N2BP/R1B2RK1 b - -,f6d7 h2h4 g5e3 g1h2 h6h5 f1e1 e3h6 d2b3 h6c1 a1c1,91
4k2R/2p1np2/3p4/1p2rN2/1P2P3/4KP2/P7/8 b - -,,0
