r1b3rk/p4p1p/1p3Pp1/4P3/1q1p1N1Q/3B1R2/P5PP/6K1 b - -,b4d2 d3g6 f7g6 f6f7 c8g4 f7g8q h8g8 h4g4 d2e1 f3f1,277
r1bqkbnr/pppp4/2n2p1p/6p1/4Pp2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,f6f5 d3d4 f8g7 d4d5 c6e7 g2g3 d7d6 g3f4 g5g4 f3d4,73
r4r1k/1b1qn1p1/1p5p/pN4NQ/PnBPP3/7P/1P3PP1/2R1R1K1 b - -,d7e8 g5f7 f8f7 h5f7 e8f7 c4f7 b4d3 c1c7 d3e1 c7b7,561
8/8/2k1K3/8/8/1p6/5R2/8 b - -,,0
rnbqkb1r/ppppppn1/6pp/8/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c7c6 c2c4 d7d5 c4d5 c6d5 d1b3 b8c6 b1c3 g7f5 d3f5,76
8/8/1k6/3Q1N2/8/5K2/8/8 b - -,c7c6 c2c4 d7d5 c4d5 c6d5 d1b3 b8c6 b1c3 g7f5 d3f5,Mate
r2q1rk1/p1p2pbp/2p2np1/4p3/4P1b1/2NP1N1P/PPP3P1/R1BQ1RK1 b - -,g4e6 c1e3 f6h5 d1d2 a7a5 c3a4 f7f5 e3h6 f5e4 h6g7,96
r1bqkb1r/pp2pp1p/2p2np1/2n5/4PB2/2P2N2/PPQN1PPP/R3KB1R b KQkq -,c5e6 f4e3 f6g4 e3d4 g4f6 a1d1 f8h6 f1e2 e6d4 c3d4,37
r1b1k2r/pp1pp1b1/2n1qn1p/2p1Npp1/2BP4/2P1P1B1/PP3PPP/R2QK1NR b KQkq -,d7d5 c4b3 e8h8 h2h4 f5f4 e3f4 g5f4 g3f4 c6e5 f4e5,8
N1b2knr/p2p1ppp/p7/4p3/4PP2/6P1/PPPPK1R1/R1BQ3q b - -,h1g2 e2d3 c8b7 d1e1 b7a8 f4e5 f7f6 d3c3 f8f7 d2d3,-439
r2q1rk1/p1p2pbp/2p2np1/4p3/4P3/2NP1Q1P/PPP3P1/R1B2RK1 b - -,f6h5 c1e3 g7f6 c3a4 f6e7 a4c5 a7a5 a2a4 h5g7 a1d1,89
r4r1k/ppqnbppB/2p2p2/7Q/2bP1N2/2P2P2/PP1B2PP/R4RK1 b - -,f6h5 c1e3 g7f6 c3a4 f6e7 a4c5 a7a5 a2a4 h5g7 a1d1,Mate
r6k/1b1qnNp1/1p3r1p/pN5Q/PnBPP3/7P/1P3PP1/2R1R1K1 b - -,h8h7 c4e6 f6e6 c1c7 d7c6 c7c6 e6c6 f7g5 h7h8 h5f7,583
rn2k1nr/p1p2ppp/1p2p3/3q4/3P4/2N2PP1/PP1Q1P1P/R3KB1R b KQkq -,d5d8 d4d5 g8f6 d5e6 d8d2 e1d2 f7e6 a1e1 e8f7 f1c4,113
rn1k2r1/pp3pPp/8/2b3B1/1q6/2pP4/P1P1Q1PP/R3K1NR b KQ -,d8c8 g1f3 b8c6 d3d4 c5d4 f3d4 c6d4 e2d3 d4c2 d3c2,227
r7/1b1qn1pk/1p3r1p/pN2N2Q/PnBPP3/7P/1P3PP1/2R1R1K1 b - -,d7d8 c4f7 b7c6 d4d5 c6b5 a4b5 d8f8 e1d1 a8d8 c1c7,526
r3k2r/pp1bbppp/1qn1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R1Q2RK1 b kq -,f6h5 f4e3 b6c7 f1e1 e8h8 c1d1 h5f4 d3c2 f4g6 h2h4,35
5r1k/3RR1p1/7p/6q1/8/8/1Q3PPP/7K b - -,f8c8 h2h3 g5f6 b2f6 g7f6 e7h7 h8g8 h7h6 c8c1 h1h2,Mate
2rr2k1/pp1qbpp1/3p3p/3Np3/4P3/3R4/PPP1QPPP/R5K1 b - -,c8c5 a2a4 d8c8 c2c3 g7g6 b2b3 e7d8 c3c4 h6h5 a1d1,126
r2q1rk1/p1pn1pbp/2p3p1/4p3/4P3/1PNP1Q1P/P1P3P1/R1B2RK1 b - -,f7f6 c1e3 f8f7 f3g4 d7f8 f1f2 h7h5 g4e2 f8e6 a1f1,93
r2qkbnr/pp1npppp/6b1/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d8a5 f3h4 e7e6 h4g6 h7g6 e1h1 g8f6 d1d3 a7a6 c1d2,58
8/8/1p5R/1pb1P3/4kp2/6rP/8/3R1K2 b - -,g3g1 f1e2 f4f3 e2d2 c5e3 d2c2 g1g2 c2c3 e3h6 e5e6,-770
1r6/1P6/7p/1R3pp1/4k3/6K1/8/8 b - -,h6h5 b5b4 e4e5 b4b5 e5e6 b5b6 e6f7 g3g2 h5h4 b6b5,-10
r1bqkbnr/5ppp/p1ppp3/2P5/4PP2/5N2/PPP3PP/RNBQK2R b KQkq -,d8a5 b1c3 a5c5 d1d3 a6a5 c1e3 c5b4 e1a1 c8a6 d3d2,32
5k2/1R6/5P2/7K/8/8/6r1/8 b - -,,0
4b3/R7/3k1p2/3P2pp/1n2P3/2K2P1P/6P1/8 b - -,b4c6 d5c6 e8c6 a7a6 d6c5 c3d2 c5d6 d2e3 d6c5 f3f4,562
rn1k2r1/pp3pPp/8/2b5/1q6/2pP1Q2/P1P3PP/R1B1K1NR b KQ -,b4h4 g2g3 h4e7 g1e2 g8g7 a1b1 b8c6 e1d1 f7f6 e2c3,287
r1bq1rk1/pp2ppbp/2np2p1/2nN4/3NPP2/2Q1BB2/PPP3PP/R4RK1 b - -,c5a4 d4c6 b7c6 c3c6 c8d7 c6b7 e7e6 d5c3 a8b8 b7a7,-84
2bqr1k1/5ppp/2p1p3/p1Pn4/Pp1b3P/3B2P1/1PQ2P2/R1B1R1K1 b - -,,0
1RQ5/3r1kp1/3q1p1p/7P/8/6P1/5P1K/8 b - -,f6f5 c8e8 f7f6 e8g6 f6e5 b8b5 d6d5 g6e8 e5d4 b5d5,618
8/3R4/1p2r1p1/1P1p1p1p/2kP3P/6PK/8/8 b - -,c4b5 d7d5 b5c4 d5d8 b6b5 d8b8 e6d6 h3g2 b5b4 g2f2,-570
1R3k2/8/5P2/7K/8/8/8/6r1 b - -,,0
r1bqkb1r/pp2pp1p/2p1nnp1/8/2B1PB2/2P2N2/PPQN1PPP/R3K2R b KQkq -,e6f4 f3e5 c8e6 g2g3 e6c4 d2c4 f4e6 b2b4 f8g7 f2f4,-400
8/8/1p5R/1pb1P3/4kp2/7P/4K3/3R2r1 b - -,f4f3 e2d2 c5e3 d2c2 g1g2 c2b3 e3h6 e5e6 g2g8 d1f1,-770
r5k1/1b3p1p/1p4p1/1Pp1p3/2P1P3/2P1b3/3NK1PP/3R4 b - -,e3d2 d1d2 b7e4 g2g4 g6g5 h2h3 e4g2 d2d1 g8g7 e2f2,-558
r2q1rk1/pp1bppbp/2np2p1/2n5/1N1NPP2/2Q1BB2/PPP3PP/R4RK1 b - -,c5a4 d4c6 b7c6 c3e1 a4b2 a1b1 a7a5 b4d3 b2c4 e3f2,-157
8/8/1p5R/1pb1P3/4k3/5p1P/3K4/3R2r1 b - -,c5e3 d2c2 g1g2 c2b3 e3h6 e5e6 g2g8 d1f1 g8e8 h3h4,-771
r4rk1/pp1bbppp/1qn1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R1Q1R1K1 b - -,f6h5 f4e3 b6c7 c1d1 h5f4 d3c2 f7f6 a1c1 a8d8 c2b1,46
2r4k/3RR1Q1/7p/6q1/8/8/5PPP/7K b - -,g5g7 h2h3 g7g5 e7f7 h8g8 f7f3 g5e5 f3g3 g8h8 d7d1,-12
rn1qkb1r/pp3ppp/4b3/2ppP1B1/8/2P3Q1/PPP3PP/R3KBNR b KQkq -,d8c7 f1b5 b8d7 b5d7 c7d7 g1e2 h7h6 g5e3 g7g5 e1h1,-22
rn2r1k1/pb2qpp1/1p3n1p/8/4NP2/PP1Q2P1/1B4BP/4RRK1 b - -,b8d7 e4f6 d7f6 e1e7 e8e7 g2b7 e7b7 d3f3 a8b8 b2e5,529
rnbqkb1r/pppppp2/6pp/5n2/3P1P2/4P3/PPP2BPP/RN1QKBNR b KQkq -,f5g7 c2c4 c7c5 b1c3 c5d4 e3d4 e7e6 d4d5 f8b4 d1f3,133
1r6/1P6/8/1R3p2/5Kpp/3k4/8/8 b - -,,0
r2qk2r/p3bpp1/4pn1p/1p1pBb2/2pP4/2P1P2P/PP1NBPP1/R1Q2RK1 b kq -,e8h8 a2a4 a7a6 b2b3 d8d7 a4b5 a6b5 c1b2 d7c6 e5f6,-40
r3qrk1/2p1npp1/p1nbp1p1/1p1pN3/P2P4/2P1P1B1/1P1NQPPP/R4RK1 b - -,c6e5 d4e5 d6c5 a4a5 e7f5 g3f4 c5e7 g2g4 f5h4 f4g3,40
r1b1kb1r/pp4p1/2p3qp/8/3PR3/5P2/PPP3PP/R1BQ2K1 b kq -,e8f7 c1f4 c8f5 e4e2 f8e7 c2c4 h8e8 d1b3 f7g8 c4c5,-276
r2qk2r/1b2pp2/p2p1bp1/7p/2pNP3/2P1BP2/PP1Q2PP/1K1R3R b kq -,b7c8 d4c2 d8c7 e3d4 e7e5 d4e3 f6e7 c2b4 c8e6 d2e2,53
2r4k/3RR1p1/7p/6q1/8/7P/1Q3PP1/7K b - -,b7c8 d4c2 d8c7 e3d4 e7e5 d4e3 f6e7 c2b4 c8e6 d2e2,Mate
rn2kb1r/pp3ppp/1q2b3/2ppP1B1/8/2P3Q1/PPP3PP/2KR1BNR b kq -,h7h6 g5e3 b8c6 g1e2 e8a8 e2f4 c6e5 f1e2 f7f6 h1e1,-10
r4r1k/ppq1bp1B/1np2p2/6p1/2bP1N2/2P2P1Q/PP1B2PP/R4RK1 b - -,c7f4 d2f4 h8g7 f1e1 a8e8 f4c7 f8h8 c7b6 a7b6 h3d7,547
6N1/8/3k4/Q7/8/4K3/8/8 b - -,c7f4 d2f4 h8g7 f1e1 a8e8 f4c7 f8h8 c7b6 a7b6 h3d7,Mate
r2q1r1k/pb3p1p/1p3Pp1/n7/3pP3/3B4/P2QN1PP/R4RK1 b - -,d8d6 d2h6 f8g8 f1f3 d6f8 h6h4 b7c8 a1c1 c8e6 e4e5,163
8/5k2/1R3P2/7K/8/8/8/6r1 b - -,,0
r1b1k2r/pp1pp1b1/2n1qn1p/2p1Np2/3P2pN/2P1P1B1/PP3PPP/R2QKB1R b KQkq -,c5d4 e3d4 c6e5 d4e5 f6e4 f1d3 d7d5 d1e2 h8g8 f2f3,68
r3q3/1b2nBpk/1p3r1p/pN2N2Q/Pn1PP3/7P/1P3PP1/2R1R1K1 b - -,e8f8 d4d5 a8d8 b5d4 b7c8 d4f3 h7h8 f3g5 d8d6 c1c7,529
r4rk1/p1q1bppp/2p1pn2/4Nb2/2NP2P1/8/PP2QP1P/R1B2RK1 b - -,f6g4 e5g4 a8d8 g4e3 f5g6 f1d1 e7f6 e3g2 f6d4 c1f4,189
1k5r/p1pQ4/1p2pp1b/7p/P5p1/3P4/1P2qPPP/R5K1 b - -,h5h4 d7d4 g4g3 d4h4 g3f2 h4f2 h6e3 a1f1 a7a5 f2e3,-897
r2q1r1k/4npbp/p2pb3/1p1Np2Q/4Pp2/P1PB4/1PN2PPP/3R1RK1 b - -,e6d5 e4d5 f7f5 c2b4 d8d7 d3c2 f8f6 h5e2 f6h6 a3a4,-115
8/p1R4p/6pk/8/7P/8/r1P2PP1/5K2 b - -,a7a6 g2g4 a2a5 f2f3 g6g5 h4g5 a5g5 f1e2 g5a5 e2e3,323
r1bq2k1/1p5p/p3p1p1/3p3n/P2n4/2NBQP2/1PP2P1P/R3R1K1 b - -,d8f6 g1g2 c8d7 a1d1 a8f8 d3e4 h5f4 g2h1 d4c6 c3d5,-128
8/1p3p2/3bpp1R/3p4/1k1P3N/1b2P1P1/3r1P1P/KB6 b - -,b4a3 h6h8 d6b4 h8c8 d2f2 e3e4 b3c4 c8a8 a3b3 b1a2,-773
r5k1/1b3p1p/1p4p1/1Pp1p3/2P1P3/2P5/3RK1PP/8 b - -,b7e4 e2e3 e4f5 d2d5 g8g7 d5d6 a8b8 d6d5 h7h5 h2h3,-570
8/8/4K2k/5P2/8/8/R7/2r5 b - -,,0
r2k2r1/pp1n1QPp/8/2b5/1q6/2pP4/P1P3PP/R1B1K1NR b KQ -,d8c7 c1f4 c5d6 f4d6 b4d6 g1e2 a8e8 e1h1 d6e5 f1f2,274
8/8/4KP1k/8/8/8/R7/1r6 b - -,,0
7k/3RR1p1/7p/6q1/8/7P/1Q3PPK/2r5 b - -,b1b6 e6e7 b6b7 e7e8 b7b8 e8f7 b8b7 f7e6,Mate
r1b1k2r/pp1pp1b1/2n1qn1p/4Np2/3P2pN/2P3B1/PP3PPP/R2QKB1R b KQkq -,c6e5 d4e5 f6e4 f1d3 d7d5 d1e2 h8g8 f2f3 g4f3 h4f3,64
8/R6p/6pk/p7/7P/8/r1P2PP1/5K2 b - -,a2c2 g2g3 a5a4 f1g2 c2c4 g2h3 c4c3 a7a4 h6g7 a4a7,9
r4rk1/p1q1bppp/2p1pnb1/4N3/2NP2PP/8/PP2QP2/R1B2RK1 b - -,h7h5 c1f4 c7c8 g4g5 f6d5 f4g3 g6h7 e2h5 c6c5 d4c5,80
r2q1rk1/pp1bpp1p/3pn1p1/8/1N2PP2/5B2/PPPQ2PP/R4RK1 b - -,d8b6 f1f2 e6f4 c2c3 a7a5 b4d5 f4d5 e4d5 a8e8 h2h4,-79
8/5P2/1r5k/4K3/8/8/R7/8 b - -,,0
7k/3RR1p1/7p/8/5q2/6PP/1Q3P1K/2r5 b - -,h6g7 f7f8q g7f8 a2a7 b6b3 e5f6 b3f3 f6e6 f3e3 e6d6,Mate
r3B3/1b2n2k/1p3rpp/pN2N2Q/Pn1PP3/7P/1P3PP1/2R1R1K1 b - -,g6h5 e8h5 a8c8 c1c8 b7c8 d4d5 b4d5 e4d5 e7d5 h5f3,607
rn2k2r/ppp2ppp/5n2/3q1b2/3P4/4PN2/PP3PP1/R1BQKB1R b KQkq -,e8h8 d1b3 d5b3 a2b3 b8d7 f1c4 f8e8 c1d2 d7b6 e1h1,48
r1n3k1/1p1R3p/5pp1/p1P5/8/1PN5/P5PP/6K1 b - -,a8b8 c3d5 c8a7 d5f6 g8f8 d7h7 b8d8 h7b7 d8d1 g1f2,432
8/5P2/7k/1r6/3K4/8/R7/8 b - -,,0
r1b1k2r/pp1pp1b1/4qn1p/4Pp2/6pN/2P3B1/PP3PPP/R2QKB1R b KQkq -,f6e4 f1d3 d7d5 d1e2 h8g8 f2f3 g4f3 h4f3 c8d7 g3f4,76
1k5r/p1pQ4/1p2pp1b/7p/P5p1/3P4/1q3PPP/4R1K1 b - -,h6d2 e1f1 a7a5 d7c6 b2b3 g2g3 b3d5 c6d5 e6d5 f2f3,-607
r1bq2k1/1p5p/p5p1/3pp2n/P2n4/2NBQP2/1PP2P1P/R3R2K b - -,d4c6 e1g1 h5f4 c3e2 d5d4 e3d2 f4h3 g1g2 d8f6 d3e4,79
r1b1k2r/pp2b1p1/2p1q2p/8/3PR3/5P2/PPP3PP/R1BQ2K1 b kq -,e6f7 d1e1 c8f5 e4e2 e8f8 h2h4 e7d6 c1d2 f7d5 a1c1,-274
8/4rp1k/6p1/Q3R2p/2qn3P/6P1/5PB1/6K1 b - -,,0
r1r3k1/3b1p2/p2p1b2/4pp2/1q2P3/1BNQ4/1PP3P1/2KR3R b - -,f6g5 c1b1 c8c3 b2c3 b4e4 d3d6 e4c6 d6d7 c6d7 d1d7,692
r7/1b2n2k/1p3r1p/pN2N2B/Pn1PP3/7P/1P3PP1/2R1R1K1 b - -,a8c8 c1c8 b7c8 d4d5 f6f4 b5c3 f4h4 h5e2 e7g6 e5g6,619
r2qk2r/p3bpp1/4pn1p/1p1pB3/2pP4/2PbP2P/PP1NBPP1/R1Q1R1K1 b kq -,d3f5 a2a4 a7a6 e2f3 e8h8 e5f6 e7f6 e3e4 d5e4 d2e4,12
r3qrk1/2p1npp1/p1nbp1p1/1p1pN3/3P4/2P1PNB1/PP2QPPP/R4RK1 b - -,c6a5 e5d3 a5c4 f1e1 a6a5 g3f4 a5a4 h2h4 e7f5 g2g3,68
2r2rk1/pp1bbppp/1qn1pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/RQ2R1K1 b - -,h7h6 h2h3 f8d8 b2b4 c6b8 e1e3 d7a4 b1e1 e7d6 f4d6,43
r1bq1rk1/ppp1n1pp/3p4/3Ppp2/4P3/3P1NP1/PP1Q1PBP/R3K2R b KQ -,c7c6 d5c6 e7c6 e1h1 f5f4 d3d4 f4g3 h2g3 c8g4 f3h2,-47
r2k2r1/pp1n1QPp/8/2b3B1/3q4/2pP4/P1P3PP/R3K1NR b KQ -,c5e7 f7g8 d8c7 g8a8 d4g7 g5f4 e7d6 f4d6 c7d6 a8b7,896
2kr1b1r/pppq1ppp/2np1n2/1B2p3/4PP2/2NP1Q2/PPP3PP/R1B2RK1 b - -,e5f4 c1f4 d6d5 e4e5 f8c5 g1h1 f6e8 c3e2 a7a6 b5c6,117
r1bqk1nr/pppp1p1p/8/3Pb3/4PpQP/2N5/PPP3P1/R1B1KB1R b KQkq -,,0
5r2/2r1Nppk/p7/1p1p1P1p/3n3P/2P1R3/PP1K2P1/R7 b - -,d4c6 e7c6 c7c6 e3d3 c6c4 g2g3 f8d8 b2b3 c4g4 a1c1,4
r4r2/ppp3kp/6p1/2b1p3/4P1Q1/3PN3/PPPB3q/2KR2R1 b - -,f8f2 g4d7 g7h8 g1h1 f2d2 h1h2 d2h2 e3g4 h2h4 g4e5,519
6r1/1bR1n2k/1p3r1p/pN2N2B/Pn1PP3/7P/1P3PP1/4R1K1 b - -,b4c2 c7c2 b7c6 e5g4 f6e6 h5f7 g8g6 b5c7 c6a4 c7e6,719
8/5P2/7k/8/1r6/2K5/R7/8 b - -,,0
rn3rk1/ppp2ppp/5n2/3q1b2/3P4/4PN2/PP2BPP1/R1BQK2R b KQ -,b8c6 c1d2 f8e8 e1f1 h7h6 f1g1 a8d8 h1h4 d5e6 d1b3,35
r1b3k1/1p5p/p4qp1/3Np2n/P2n4/3BQP2/1PP2P1P/R3R2K b - -,f6f7 d5b6 h5f4 b6a8 c8h3 e1g1 f4d3 c2d3 d4c2 e3e4,399
1r5k/6pp/2p5/P4Qb1/1P2Bn2/2P5/5PPK/3RNR2 b - -,f6f7 d5b6 h5f4 b6a8 c8h3 e1g1 f4d3 c2d3 d4c2 e3e4,Mate
5r1k/4R1p1/7p/6q1/8/8/1Q3PPP/4R2K b - -,h8g8 e7d7 g5f6 b2f6 f8f6 f2f3 g8h7 e1e8 f6a6 h2h3,727
rnbqkbnr/pppp2pp/8/3Pp3/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 f3g5 f6e4 g5e4 d7d6 d1h5 g7g6 h5e2 h7h6 b1c3,78
r1b1k2r/pp1pp1b1/4q2p/4Pp2/4n1pN/2PB2B1/PP3PPP/R2QK2R b KQkq -,d7d5 d1e2 h8g8 f2f3 g4f3 h4f3 c8d7 g3f4 e6g6 g2g3,84
3rr1k1/p1pq1ppp/1pn2b2/3B4/2Pp4/PP4PP/1BQ1PP1K/3RR3 b - -,a7a5 e1f1 h7h5 e2e3 h5h4 e3d4 b6b5 d5c6 d7c6 d4d5,77
2bqr1k1/5ppp/r1p1p3/p1PnR3/Pp1P3P/6P1/1PQ2P2/R1B2BK1 b - -,a6a7 f1g2 h7h6 b2b3 e8f8 c1d2 a7d7 a1e1 c8a6 c2e4,20
1rr3k1/3qbppp/2npb3/1p1NpN2/4P2P/2P5/1P2BPP1/R2QK2R b KQ -,e7f8 e2g4 d7d8 h4h5 b8a8 a1a8 c8a8 f5e3 b5b4 h5h6,40
2kr3r/pppqbppp/2np1n2/1B1Np3/4PP2/3P1Q2/PPP3PP/R1B2RK1 b - -,h7h5 h2h3 c8b8 b5c6 b7c6 d5e7 d7e7 f4e5 e7e5 c1f4,181
5Q2/8/7k/8/5r2/2K5/R7/8 b - -,,0
r2qkb1r/ppp2ppp/2n1p3/3p4/2PP2b1/4PNP1/PP2BPP1/RN1QK2R b KQkq -,d5c4 e2c4 f8b4 b1c3 d8f6 c4b5 b4c3 b2c3 h7h5 a1b1,53
6k1/1b3pp1/3Bp3/pp2P2p/3nB2Q/P5PP/1P3PK1/2q5 b - -,g7g5 h4g5 c1g5 e4b7 g5c1 b2b4 a5b4 d6b4 d4e2 g3g4,-655
r4rk1/2p2ppp/1b1p1qn1/4p3/2NPPn2/1BP1BP2/1P3P1P/1R1Q2RK b - -,,0
6r1/4R2k/1p3r1p/pN2N2B/Pn1Pb3/7P/1P3PP1/4R1K1 b - -,g8g7 e7g7 h7g7 e1e4 g7h8 h5f3 h6h5 g1h2 h8g8 b5c7,914
2rr2k1/pp1qbpp1/3p3p/3Np3/P3P3/8/1PP1QPPP/R2R2K1 b - -,e7g5 c2c4 d8e8 a4a5 f7f5 d5c3 a7a6 e4f5 e5e4 c3e4,138
3q1rk1/1pp2p1p/3p2p1/3Pr3/P2bn3/1B4P1/2Q2P1P/1R3RK1 b - -,e4f2 f1f2 e5f5 b1f1 f5f2 f1f2 d8e7 b3c4 e7e1 c4f1,-624
8/5k2/3R1P2/7K/8/8/6r1/8 b - -,,0
r2q1rk1/6p1/7p/pp1p1pb1/2pP4/2Pb2PP/PP2BP2/R2QRNK1 b - -,a5a4 e2d3 c4d3 f2f4 g5f6 a2a3 d8d7 d1d3 a8e8 f1d2,106
8/4rp1k/6p1/Q3R2p/3n3P/6P1/5PBK/2q5 b - -,c1c7 e5h5 g6h5 a5h5 h7g8 h5g4 g8f8 g4d4 c7e5 d4b4,2
2rr2k1/1p1qbpp1/p2p3p/3Np3/P3P3/R7/1PP1QPPP/3R2K1 b - -,d7e8 a3b3 c8b8 d5b6 e7g5 g2g3 e8e6 b3d3 g5e7 c2c4,164
8/6Rk/1p3r1p/pN2N2B/Pn1Pb3/7P/1P3PP1/4R1K1 b - -,h7g7 e1e4 b4d5 e4g4 g7h8 b5d6 f6d6 e5f7 h8h7 f7d6,958
4Rrk1/6p1/7p/6q1/8/8/1Q3PPP/4R2K b - -,g5f5 b2b3 g8h8 e8f8 f5f8 b3d5 f8c8 h2h3 h8h7 d5e4,955
r2qk2r/ppp2ppp/2n1p3/3p4/1bPP2b1/2N1PNP1/PP2BPP1/R2QK2R b KQkq -,d5c4 e2c4 e8h8 c4d3 h7h6 d1c2 b4d6 a2a3 c6e7 e1a1,65
8/8/R6k/8/8/2K5/8/5r2 b - -,,0
r1bqkb1r/pp2pp1p/2p1nnp1/6B1/4P3/2P2N2/PPQN1PPP/R3KB1R b KQkq -,e6g5 f3g5 f8h6 g5f3 e8h8 f1e2 f6h5 g2g3 c8h3 e2f1,-54
r4rk1/ppp2ppp/2n2n2/3q4/3P2b1/P3PN2/1P2BPP1/R1BQ1RK1 b - -,f8e8 d1c2 d5h5 e2d1 a8d8 c1d2 f6e4 f3h2 g4d1 c2d1,-73
8/6k1/1p3r1p/pN2N2B/Pn1PR3/7P/1P3PP1/6K1 b - -,g7h8 h5f3 f6f5 b5d6 f5g5 d6f7 h8g7 f7g5 h6g5 g1h2,960
r1b1k2r/pp2p1b1/4q2p/3pPp2/4n1pN/2PB2B1/PP2QPPP/R3K2R b KQkq -,c8d7 g3f4 e8h8 e1h1 a8c8 a1c1 e4c5 d3b1 e6f7 f2f3,78
r3qrk1/2p1npp1/p1nbp1p1/1p1pN3/3PP3/2P3B1/PP1NQPPP/R4RK1 b - -,b5b4 e5d3 d5e4 d2e4 e7f5 e2f3 b4c3 b2c3 c6e7 f1e1,67
r1n2rk1/1p2p2p/5Pp1/p1P5/8/1PN2R2/P5PP/3R2K1 b - -,b7b5 c3b5 a8a6 f6f7 g8g7 b5c7 a6c6 c7e8 g7h8 d1d5,421
6k1/1b3p2/3Bp3/pp2P1Qp/3nB3/P5PP/1P3PK1/2q5 b - -,c1g5 e4b7 g5c1 b2b4 a5b4 d6b4 d4e2 b4d6 c1g1 g2f3,Mate
1rr3k1/3qbppp/2np4/1p1NpP2/7P/2P5/1P2BPP1/R2QK2R b KQ -,c8e8 f5f6 e7f6 e2g4 d7b7 d5f6 g7f6 d1d6 c6e7 e1h1,50
4R1k1/6p1/7p/6q1/8/8/1Q3PPP/7K b - -,g8f7 e8e1 g5f5 h2h3 f7g8 b2a2 g8h7 e1e8 h7g6 a2g8,Mate
r2qk2r/ppp2ppp/2n1p3/8/1bBP2b1/2N1PNP1/PP3PP1/R2QK2R b KQkq -,d8f6 c4b5 e8a8 b5c6 b7c6 h1h4 g4f3 g2f3 c6c5 h4f4,62
2rr2k1/1p1qbpp1/p2p4/3Np2p/P3P3/3R4/1PP1QPPP/3R2K1 b - -,d7e8 e2h5 g7g6 h5e2 c8c6 c2c3 d8c8 g2g3 e7d8 h2h4,300
8/6k1/1p5p/pN2Nr1B/Pn1P2R1/7P/1P3PP1/6K1 b - -,f5g5 g4g5 h6g5 h5f7 g5g4 g1h2 g4h3 g2h3 g7f6 h2g3,1035
r3k2r/1b2ppb1/p5p1/3q3p/2pN3P/2P1BP2/PP4P1/1KQR3R b kq -,g7f6 d4c2 d5f5 e3d4 e8h8 d4f6 e7f6 d1d4 f8e8 h1e1,24
6k1/1B3p2/3Bp3/pp2P1qp/3n4/P5PP/1P3PK1/8 b - -,g5c1 b2b4 a5b4 d6b4 d4e2 b4d6 c1g1 g2f3 g1f1 f3e3,-740
r1b3k1/1p5p/p3pqp1/3p3n/P2n4/2NBQP2/1PP2PKP/R3R3 b - -,c8d7 a1d1 a8f8 d3e4 h5f4 g2h1 d4c6 e4d5 e6d5 c3d5,-144
rn1qk2r/pp3ppb/2pb1n1p/3p4/3P4/P1N2NP1/1P1BPPBP/R2Q1RK1 b kq -,b8d7 a1c1 e8h8 d2f4 d6f4 g3f4 f6e4 c3e4 h7e4 d1b3,-42
r1bqkb1r/pp2pp1p/2p1nnp1/8/4P3/2P1BN2/PPQN1PPP/R3KB1R b KQkq -,f6g4 e3d4 g4f6 f1c4 f8h6 d2b3 e6d4 c3d4 e8h8 e1h1,23
r4rk1/ppp1nppp/5n2/3q4/3P2b1/P3PN2/1PQ1BPP1/R1B2RK1 b - -,e7g6 e2c4 d5h5 f3h2 g4f5 c2e2 h5h4 c1d2 c7c5 d2c3,42
4R3/6pk/7p/6q1/8/7P/1Q3PP1/7K b - -,c7c6 e2c4 d5h5 f3e5 c6c5 f2f3 g4e6 c4e6 f7e6 c2c4,Mate
4R3/P4p2/5k2/5p1p/7P/2K5/6r1/8 b - -,g2g3 c3b4 g3g4 b4b5 g4e4 e8e4 f5e4 a7a8q f6e5 a8e8,913
8/7k/1p4Bp/pN2Nr2/Pn1P2R1/7P/1P3PP1/6K1 b - -,g2g3 c3b4 g3g4 b4b5 g4e4 e8e4 f5e4 a7a8q f6e5 a8e8,Mate
2b2r1k/4N1pp/5p2/8/8/8/2Q2PPP/6K1 b - -,c8e6 c2c6 e6a2 h2h3 a2b1 c6b6 b1g6 g1h2 f8a8 b6c6,485
r3k2r/ppp2ppp/2n1pq2/1B6/1b1P2b1/2N1PNP1/PP3PP1/R2QK2R b KQkq -,a8d8 h1h4 g4f3 g2f3 e6e5 b5c6 f6c6 h4e4 b4c3 b2c3,72
r3k2r/pp1bp1b1/4q2p/3pPp2/4nBpN/2PB4/PP2QPPP/R3K2R b KQkq -,h8g8 f2f3 g4f3 h4f3 e6g6 c3c4 d5c4 d3c4 e7e6 f3h4,74
rn1q1rk1/pp3ppb/2pb1n1p/3p4/3P4/P1N1PNP1/1P1B1PBP/R2Q1RK1 b - -,b8d7 g2h3 f8e8 f3h4 a7a5 h3f5 h7f5 h4f5 d6f8 a3a4,-74
