r1b2b1r/pp3kp1/4pn1p/8/2BP4/5N2/PP3PPP/R3K2R b KQ -,f8b4 e1e2 f7e7 f3e5 h8d8 h1d1 b4d6 e2f1 d6e5 d4e5,-367
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,f6d7 d3b5 d8b6 a2a4 f8e7 b5c6 b6c6 d2d4 e8h8 f1e1,-6
r4rk1/pbq2p1p/1p2p1p1/2p1PP2/2B3Q1/P1P1P3/6PP/R4RK1 b - -,c7e5 f5e6 e5e3 f1f2 f7e6 g4e6 e3e6 c4e6 g8g7 a1d1,-178
r4r1k/pp6/2p5/3p1Bqp/6P1/2P2Q2/P4P1P/1R3R1K b - -,h5h4 f3h3 b7b5 f2f4 g5h6 g4g5 h6h5 f5g4 h5g6 h3h4,582
r3q3/pppk2p1/3p1P1p/6rb/8/1PQ2P2/PB4PP/RN1R2K1 b - -,e8e2 g2g3 e2d1 g1g2 a8e8 b1d2 e8e2 g2h3 d1d2 c3d2,-625
8/8/4pk2/1K4P1/3PR3/8/2r5/8 b - -,f6g5 e4e6 c2d2 b5c5 d2c2 c5d6 c2h2 d4d5 g5f5 d6c5,442
r2qk2r/3bnpp1/3Bp1n1/1p1pP2p/P6P/3B1NQ1/2P2PP1/R4RK1 b kq -,b5a4 f3g5 e7c8 d6a3 c8e7 f1b1 d8c7 a3d6 c7c6 g5e6,304
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/2NB1N2/PPPB1PPP/R2Q1RK1 b - -,b8c6 h2h3 f6d7 d2f4 b7b6 f1e1 d7e5 f3e5 c6e5 d3f1,3
r2q1rk1/bpp3pn/3p3p/p2Ppb2/P1N2B2/2PB1N1P/1P3PP1/R2QR1K1 b - -,a7f2 g1f2 f5d3 d1d3 f8f4 f2g1 h7f6 c4d2 d8d7 d2e4,293
6k1/p3b2b/2r2ppP/4P3/p1P3n1/5NN1/PP3P2/4RRK1 b - -,g4h6 e5f6 e7f6 e1e8 g8f7 e8a8 g6g5 f1e1 h7d3 f3e5,432
2rr1k2/pp3p1R/3pbQ2/q7/4P3/2NB4/PPP4P/1K4n1 b - -,f8e8 d3b5 c8c6 h7h5 d6d5 a2a3 e8d7 e4d5 d7c8 d5c6,Mate
5Bk1/ppb2p2/q6p/8/8/1P4Pb/P4P1P/R3QRK1 b - -,a6c6 f2f3 c7b6 g1h1 c6c2 f1f2 b6f2 e1e8 f2d4 f8c5,96
2r2rk1/p2n1pp1/1p1p2np/3Pp3/2P1PP2/6PP/P2B4/1BR2RK1 b - -,f8d8 g1g2 c8c7 g2f3 d8c8 d2b4 d7c5 f1d1 c8e8 d1d2,24
r1b4r/pp3kp1/4pn1p/8/1bBP4/5N2/PP3PPP/R4K1R b - -,b4d6 f3e5 d6e5 d4e5 f6d5 h2h4 c8d7 h1h3 h8f8 a1d1,-382
rnbqk2r/2pp2pp/p7/1pP1P3/8/2N1BN2/PPP3PP/R2Q1RK1 b - -,c8b7 c3d5 b7d5 d1d5 c7c6 d5d6 d8e7 d6c7 h7h5 c7b7,894
r5k1/pp4pp/3qp2P/3pn3/1b1Q1NP1/8/PP3P2/R4K1R b - -,g7h6 h1h5 e5f7 f4e6 d6e6 d4b4 f7g5 a1e1 e6a6 f1g2,189
8/8/1k2ppp1/7P/5K2/7P/5P2/8 b - -,g6h5 f4g3 h5h4 g3h4 b6c6 h4h5 f6f5 h5g6 c6d7 h3h4,837
r1b2rk1/2q1bppp/p1pppn2/8/N3P3/P5P1/1PPBQPBP/R4RK1 b - -,a8b8 a1b1 c6c5 b2b3 f6d7 d2c3 e7f6 c3f6 d7f6 f1d1,23
8/5k2/4p3/1K2R1P1/3P4/8/2r5/8 b - -,,0
r1b2rk1/1pq2ppp/p7/2b1pN2/2p3PP/P1Q1BP2/1PP5/2KR3R b - -,c8f5 e3c5 c7c5 g4f5 f7f6 d1d7 f8f7 d7f7 g8f7 h1d1,-85
r1bq1rk1/pp2ppbp/2n2np1/2p5/4P3/2NB1N1P/PPPB1PP1/R2Q1RK1 b - -,f6e8 d1e2 e8c7 a1d1 c6d4 f3d4 c5d4 c3b5 c7b5 d3b5,4
r4rk1/pb3p1p/1p2pPp1/2p5/2B3Q1/P1P1q3/6PP/R4R1K b - -,a8d8 g4f4 e3f4 f1f4 d8d2 f4g4 h7h5 g4g3 b7d5 c4b5,-417
r1bq1rk1/pp2bppp/2npp3/8/2BPR3/5N2/PP3PPP/RNBQ2K1 b - -,c8d7 e4e1 d6d5 c4d3 h7h6 b1c3 e7d6 c1d2 d7e8 a1c1,367
6k1/p3b2b/2r2Ppn/8/p1P5/5NN1/PP3P2/4RRK1 b - -,e7f6 e1e8 g8f7 e8a8 g6g5 f1e1 h7d3 f3e5 f6e5 e1e5,438
r2qk2r/3bnpp1/3Bp1n1/3pP1Np/p6P/3B2Q1/2P2PP1/R4RK1 b kq -,h8h6 f1b1 e7c8 d6a3 d8c7 b1e1 a8b8 a1c1 b8b6 c2c4,305
5r2/2R3k1/5p1p/6pK/6P1/8/8/8 b - -,g7g8 h5g6 f8b8 c7g7 g8h8 g7f7 h8g8 f7f6 h6h5 g6h5,7
2r5/1Qpkr1pp/3p1p2/1P6/4PP2/R5P1/P1P4q/2KR4 b - -,e7e6 b7c6 d7d8 b5b6 h2f2 b6b7 c8b8 a3a8 f2e3 d1d2,750
5Bk1/ppb2p2/2q4p/8/8/1P3PPb/P6P/R3QRK1 b - -,c7b6 g1h1 c6c2 f1f2 b6f2 e1e8 f2d4 f8c5 g8h7 e8f7,89
2kr3r/pp2bnp1/2p2pp1/P2n4/4NP2/2P3P1/1PK1BB1P/R6R b - -,b7b6 a5b6 a7b6 a1a7 f6f5 e4d2 d8d7 a7a6 c8b7 h1a1,143
8/4k3/8/3K4/4N3/8/8/5q2 b - -,f1d3 d5e5 d3d8 e5f5 d8d4 f5f4 e7e6 f4f3 e6e5 e4f2,-1054
r1b2rk1/1pq2ppp/p7/4pN2/2p3PP/P3QP2/1PP5/2KR3R b - -,c8f5 g4f5 f7f6 h1g1 g8h8 d1d5 h7h6 e3c5 c7c5 d5c5,-88
r4rk1/pb3p2/1p2pPp1/2p4p/2B4Q/P1P1q3/6PP/R4R1K b - -,a8d8 h4e1 e3e4 e1e2 e4e2 c4e2 d8d2 a1e1 g8h7 h2h4,-423
8/5k2/4p3/1KR3P1/3P4/8/8/2r5 b - -,,0
2b2rk1/p4p1p/2pp2p1/q7/2P1P3/2b5/PQ1BB1PP/R3K2R b KQ -,c3e5 d2a5 e5b2 a1b1 b2e5 e1h1 c8e6 g1h1 c6c5 a5e1,469
r1bqk1nr/3pbppp/p1n1p3/1p6/P3PB2/2N2N2/1P2BPPP/R2Q1RK1 b kq -,g8f6 a4b5 c6b4 b5a6 c8a6 e2a6 b4a6 e4e5 f6d5 c3d5,183
8/6k1/7p/8/6pP/2rNK1P1/3R2P1/3r4 b - -,d1d2 e3d2 c3c4 d3f4 c4e4 f4e2 g7f6 d2e1 f6f5 e1f1,-82
2b1r3/rp3pkp/3p4/2pP2P1/2n3N1/2P2B2/1P3Q1P/1K5R b - -,d1a1 e3f2 g7f6 d3f4 c3c1 f4d5 f6e6 d5e3 h6h5 d2e2,Mate
r3kb1r/ppq3pp/2n1pn2/3p1b2/3N1P2/2P1B3/PP3QPP/RN2KB1R b KQkq -,f6g4 f2d2 g4e3 d2e3 c6d4 c3d4 c7b6 b1c3 b6b2 a1b1,-164
r1r3k1/p4ppp/b1pR4/4p3/8/1P2N1P1/P3PP1P/2K1R3 b - -,a6b5 a2a4 b5a6 c1b2 g8f8 b2a3 f8e8 b3b4 a8b8 d6d2,109
2rrk3/pp3p1R/3pbQ2/qB6/4P3/2N5/PPP4P/1K4n1 b - -,a5b5 c3b5 g1e2 b5a7 c8a8 a2a4 d8c8 a7c8 a8c8 h7h8,697
8/8/2pr4/2k5/8/8/4K3/2R5 b - -,,0
4R1k1/p6b/2r2bpn/8/p1P5/5NN1/PP3P2/5RK1 b - -,g8f7 e8a8 g6g5 f1e1 h7d3 f3e5 f6e5 e1e5 f7g6 c4c5,442
r1b2rk1/2q1bppp/p1p1pn2/3pP3/N7/P5P1/1PPBQPBP/R4RK1 b - -,f6d7 f1e1 a6a5 d2f4 c8a6 e2g4 f8b8 h2h4 e7f8 b2b3,-45
kr4n1/p1qbr1Np/Pn1p1p1P/1PpPpP1B/2P1P3/4B3/QR1K4/6R1 b - -,b8c8 d2c1 c7b8 g7e6 d7e6 d5e6 e7c7 b2g2 g8e7 g2g7,485
5Bk1/pp3p2/1bq4p/8/8/1P3PPb/P6P/R3QR1K b - -,c6c2 f1f2 b6f2 e1e8 f2d4 f8c5 g8h7 e8f7 d4g7 a1g1,79
r4rk1/pb3p2/1p2pPp1/2p3Qp/2B1q3/P1P5/6PP/R4R1K b - -,g8h7 f1f4 e4e3 f4g4 e3g5 g4g5 b7e4 a3a4 a8d8 a4a5,-390
8/3b1r2/3Qp1k1/4P2p/7P/4P2K/PP4P1/8 b - -,f7h7 h3h2 h7g7 a2a4 g6h6 a4a5 h6h7 d6b6 h7h6 b6a6,812
r5k1/pp4pp/3qp2P/2bpn3/5NP1/2Q5/PP3P2/R4K1R b - -,c5b4 c3g3 g7g6 a2a3 b4c5 b2b4 c5d4 a1d1 e5c6 f4h3,72
3r4/pp6/5kp1/2P4p/5r2/4NB2/PP2PK2/R3R3 b - -,f6g7 a1d1 d8e8 e3g2 f4f6 e1h1 f6f8 f2g1 e8d8 d1d8,619
r1r3k1/p4p1p/b1pR2p1/4p3/6N1/1P4P1/P3PP1P/2K1R3 b - -,a8b8 g4e5 b8b5 f2f4 b5d5 d6f6 d5c5 c1b1 c8d8 f6c6,265
8/8/5kpp/8/6P1/5P2/5K1P/8 b - -,f6e5 f2e3 g6g5 e3d3 e5d5 d3d2 d5d6 d2e2 d6e6 h2h3,15
r1b1r1k1/1p2qpp1/2p2n1p/p2p3n/3P4/P1NBP2P/1PQ1NPP1/4RRK1 b - -,e7d6 c3a4 g7g6 a4b6 a8b8 e1c1 h5g7 c2c5 d6d8 b6c8,29
8/5k2/4p3/2R3P1/2KP4/8/8/4r3 b - -,,0
6k1/2R4p/6p1/8/4KP1P/6P1/5r2/8 b - -,f2b2 c7d7 b2b5 d7d5 b5b3 g3g4 h7h6 d5d3 b3b5 d3d7,5
2r2rkn/p2n1pp1/1p1p1P1p/3Pp3/1BP1P3/6PP/P7/1BR2RK1 b - -,f8e8 b4d6 d7f6 c4c5 b6c5 d6c5 h8g6 b1d3 h6h5 h3h4,190
r2q1r2/1bpnnpbk/pp2p1pp/3P4/P2P4/2N1B3/BPPNQPPP/R2R2K1 b - -,e6d5 d2f1 d7f6 f1g3 d8d7 e2d2 a8d8 f2f3 f6e8 e3f2,-42
r4r1k/pp6/2p5/3p1Bq1/6p1/2P2Q2/P4P1P/1R4RK b - -,a8e8 g1g4 g5f5 f3h3 f5h7 g4h4 e8e7 b1g1 f8g8 h4h7,708
r2q1rk1/bpp3pn/3p3p/p2P1B2/P1N2p2/2P2N1P/1P3PP1/R2QR1K1 b - -,h7g5 f5d3 c7c6 c4d2 d8b6 e1f1 a8e8 f3g5 h6g5 d1h5,474
R7/p4k1b/2r2bpn/8/p1P5/5NN1/PP3P2/5RK1 b - -,g6g5 f1e1 c6a6 f3e5 f6e5 e1e5 f7f6 a8e8 h6f7 g3e4,438
1r4k1/3b4/5p2/R5p1/8/1p1P2P1/1N2PP2/6K1 b - -,g8f8 g1f1 b8c8 a5a1 f6f5 f1e1 c8c2 a1b1 d7e6 b2c4,32
r4rk1/pb3p2/1p2pPp1/2p4p/2B3q1/P1P5/3Q2PP/R4R1K b - -,a8d8 d2a2 b7g2 a2g2 g4c4 f1f3 d8d3 f3g3 d3g3 g2g3,-580
7k/p6p/1p1N2p1/2pP3b/5P1K/4R1PP/P7/8 b - -,c5c4 d6c4 h5d1 h4g5 d1c2 d5d6 c2f5 e3e8 h8g7 e8e7,1275
r1b1kb1r/pppp2pp/2n2q2/3Q2N1/8/2N5/PPP2PPP/R1BK3R b - -,c6e7 h1e1 f6f2 d5c4 c7c6 c3e4 d7d5 e4d6 e8d7 c4d3,96
r1b2rk1/2qnbppp/p1p1p3/3pP3/N7/P5P1/1PPBQPBP/R3R1K1 b - -,a6a5 d2f4 c8a6 e2g4 f8b8 h2h4 e7f8 b2b3 a8a7 a4c3,-46
r1bqk1nr/3pbppp/p1n1p3/3N4/Pp2PB2/5N2/1P2BPPP/R2Q1RK1 b kq -,c8b7 d5c7 e8f8 c7a8 b7a8 e2a6 g7g5 f4d6 g8f6 f1e1,543
8/6k1/7p/8/6pP/2rN2P1/3K2P1/8 b - -,c3a3 d2e2 g7f6 d3f4 f6f5 e2f2 f5e4 f4h5 a3a6 h5f4,-73
rn1qk2r/ppp1bppp/5n2/1N1ppb2/PP6/5NP1/2PPPPBP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 b5a3 e5e4 f3h4 f5e6 b4b5 a6b5 a4b5,-139
7k/2R5/6p1/6P1/7K/7B/8/8 b - -,e5e4 f3d4 f5g6 a1b1 c7c6 b5a3 h7h5 e1h1 h5h4 d2d3,Mate
8/8/2pr4/8/1k6/8/4K3/1R6 b - -,,0
2r2rk1/pp3ppp/6q1/5b2/3P4/4P3/PP1Q1PPP/R1R3K1 b - -,f5e4 g2g3 g6f5 d2e2 e4f3 e2f1 f3d5 f1e2 f5e4 f2f3,-489
8/6p1/3k3p/2p1pPP1/p1p1K2P/PpP5/1P6/8 b - -,h6g5 h4g5 g7g6 f5g6 d6e6 g6g7 e6f7 e4e5 f7g8 e5d5,Mate
r1b2rk1/1pq2ppp/p7/4p3/2p3PP/P1Q1NP2/1PP5/2KR3R b - -,c7c5 h4h5 c8e6 b2b4 c5b5 h5h6 a6a5 f3f4 f7f6 h6g7,33
3rk3/pp3p2/2rpbQ2/qB5R/4P3/2N5/PPP4P/1K4n1 b - -,a5b6 c3d5 e6d5 e4d5 e8d7 f6f7 d7c8 d5c6 c8b8 a2a3,584
2q5/6bk/3R2p1/3p3p/Q2P1p2/7P/5PP1/2r2NK1 b - -,c8c3 d6g6 c1f1 g1h2 c3d4 a4c6 d4e5 g6g7 h7g7 c6b7,-310
r2qk2r/3bnpp1/3Bp1n1/1p1pP2p/7P/P2B1NQ1/2P2PP1/R3R1K1 b kq -,a8a4 d6b4 e8f8 d3g6 f7g6 e1b1 f8f7 b4e7 d8e7 f3g5,260
8/8/1k2p3/5pKP/8/7P/5P2/8 b - -,a8a4 d6b4 e8f8 d3g6 f7g6 e1b1 f8f7 b4e7 d8e7 f3g5,Mate
5R2/4k2p/p3p1p1/P3n3/1P3PP1/7P/7K/8 b - -,e5d3 f8h8 d3b4 h8h7 e7f8 h7a7 e6e5 f4e5 g6g5 h2g3,619
8/4kp2/2R3p1/7p/3bP3/3b2KP/2pB2P1/8 b - -,e7d7 c6c2 d3c2 g3f4 d7e6 g2g4 h5h4 g4g5 c2d1 d2a5,-578
5rk1/pp1qrp1p/5Q2/3pP3/3P1R2/6p1/PP4PP/7K b - -,d7e6 f6h4 f7f5 h2g3 e7g7 h1g1 e6e7 h4e7 g7e7 f4f1,-458
2r2r1n/p2n1pk1/1p1p3p/3Pp3/2P1P1P1/7P/P2B4/1BR2RK1 b - -,h8g6 d2b4 d7c5 f1f3 c8c7 b4d2 c5a4 b1d3 f8c8 c1f1,-1
1r4k1/1r5p/1nQ2b2/5RP1/1P1p4/3P3P/3B1P2/6K1 b - -,f6g7 d2f4 b6a8 f4b8 b7b8 c6d6 b8e8 d6d7 a8c7 d7c7,9605
2b2rk1/p4p1p/2pp2p1/B7/2P1P3/8/Pb2B1PP/R3K2R b KQ -,b2d4 a1b1 f7f5 b1b8 f5f4 h1f1 g6g5 e1d1 g8g7 b8b3,428
8/6k1/7p/8/6pP/r2N2P1/4K1P1/8 b - -,g7g6 d3f4 g6f6 e2f2 f6e5 f4h5 a3b3 h5f4 e5e4 f4h5,-85
R7/p4k1b/2r2b1n/6p1/p1P5/5NN1/PP3P2/4R1K1 b - -,h7d3 f3e5 f6e5 e1e5 f7f6 e5d5 d3c4 g3e4 f6e6 d5g5,452
4r3/1p2kpp1/p1p2n1p/8/1R6/P3PBP1/1P3P1P/5K2 b - -,b7b5 f3c6 e8b8 a3a4 b8b6 c6f3 f6e8 b4b3 e8f6 a4a5,217
8/8/4p2P/k4pK1/8/7P/5P2/8 b - -,b7b5 f3c6 e8b8 a3a4 b8b6 c6f3 f6e8 b4b3 e8f6 a4a5,Mate
8/1k3p2/5p1p/2b1n1pB/2PNp3/1r5P/5P1P/3R2K1 b - -,b3b2 d4b5 f6f5 d1d5 e5f3 h5f3 e4f3 b5c3 b2c2 c3d1,-425
rn1qk1nr/ppp1p1bp/2b3p1/5pN1/5P2/3P2P1/PPP3BP/R1BQK1NR b - -,c6g2 g5e6 d8d6 e6g7 e8f7 g7f5 g6f5 g1f3 g2h1 f3e5,-556
r1bqk2r/pp3ppp/2B5/b1p1P3/3P4/2P2Q2/PP1B2PP/R3K2R b KQkq -,b7c6 d2g5 d8d7 e1h1 e8h8 d4c5 d7e6 a1e1 a5c7 g5f6,-290
5rk1/p4ppp/bq2p3/2BrP3/2p1NP2/1Q6/PP4PP/R1R3K1 b - -,f7f5 b3b6 a7b6 c5f8 f5e4 f8b4 e4e3 c1d1 d5d3 d1d3,550
1k1r3r/p3bnp1/Ppp2pp1/3n4/2P1NP2/6P1/1PK1BB1P/R6R b - -,f7h6 c4d5 c6d5 e4c3 h6f5 e2d3 e7c5 c3d1 c5f2 d1f2,349
r1bq1rk1/pppp1ppp/3b1n2/4P3/3Q4/2NB4/PPP2PPP/R1B1K2R b KQ -,d6e5 d4h4 f8e8 e1h1 d7d5 h2h3 c7c6 f1e1 c8d7 c1f4,-145
r2q2k1/bpp3pn/3p3p/p2P1r2/P1N2p2/2PQ1N1P/1P3PP1/R3R1K1 b - -,f5f7 b2b3 h7g5 e1e2 g5f3 d3f3 a7c5 a1e1 d8d7 c4b2,95
2r2r1n/p2n1pk1/1p1p3p/3Pp3/1BP1P3/6PP/P7/1BR2RK1 b - -,f7f6 b4d6 f8e8 c1c3 h8f7 d6a3 a7a5 b1d3 b6b5 c4c5,129
R7/p4k2/2r2b1n/4N1p1/p1P5/3b2N1/PP3P2/4R1K1 b - -,f6e5 e1e5 f7g6 c4c5 d3c4 a8a7 h6f7 e5e3 c4a2 a7a4,435
2rq1rk1/4bppp/pnNp1nb1/3P4/1pp1P1P1/1P5P/PBB2P2/RN1QR1K1 b - -,d8c7 b2d4 f8e8 b3c4 b6c4 b1d2 c4e5 c2a4 e5c6 a4c6,186
4r1k1/2R4p/6p1/8/5PKP/6P1/8/8 b - -,e8d8 c7e7 d8d3 h4h5 g6h5 g4h4 h7h6 e7e5 d3d1 e5h5,17
r1bqk2r/pp3ppp/2p2n2/4p3/4P3/P1PBB3/2P2PPP/R2QK2R b KQkq -,d8a5 d1d2 b7b6 f2f3 c8e6 a3a4 f6d7 c3c4 a5d2 e1d2,24
8/8/p2k1P2/8/5K1p/7P/8/8 b - -,d8a5 d1d2 b7b6 f2f3 c8e6 a3a4 f6d7 c3c4 a5d2 e1d2,Mate
rnbq1rk1/pp2bppp/3p1n2/3Pp3/4P3/2N2P2/PP2N1PP/R1BQKB1R b KQ -,a7a6 a2a4 f6h5 c1e3 b8d7 e2c1 g7g6 g2g3 h5g7 c1d3,52
6Q1/2p1k1pp/p3P3/1p2P3/5K2/2P2N2/P1P4P/4rq2 b - -,g7g5 f4g3 f1f3 g3f3 e1f1 f3g2 f1f8 g8g7 e7e6 g7f8,971
r4r2/pb3p1k/1p2pPp1/2p4p/2B2Rq1/P1P5/3Q2PP/R6K b - -,a8d8 f4g4 d8d2 g4g5 h5h4 h1g1 h7h6 g5g4 g6g5 a1e1,-477
8/8/4p1k1/R5P1/2KP4/4r3/8/8 b - -,,0
5rk1/ppb2pB1/q6p/8/8/1PQ3Pb/P4P1P/R4RK1 b - -,c7a5 b3b4 f8c8 c3f3 h3f1 a1f1 a6c6 f3g4 c6e6 g4e6,243
RQBr4/6k1/2np2p1/4p1P1/8/4PK2/8/8 b - -,d8f8 f3e4 c6b8 a8b8 f8f2 e4d5 e5e4 d5e4 f2c2 c8e6,543
r1b2rk1/2qnbppp/2p1p3/p2pP3/N6P/P5P1/1PPBQPB1/R3R1K1 b - -,c8a6 e2h5 g7g6 h5h6 a6b5 a4c3 d7e5 c3b5 c6b5 d2c3,-73
r2qnrk1/pp2n1b1/3pP1pp/4pp2/PP2P3/2NB4/5PPP/1RBQ1RK1 b - -,e8c7 d1b3 g8h7 f1d1 e7c6 e4f5 g6f5 c1e3 h7h8 d3f1,125
kr1q2n1/p2br1Np/Pn1p1p1P/1PpPpP1B/4P3/2P1B3/QR1K4/6R1 b - -,d8c7 d2c1 b8f8 c3c4 c7b8 g7e6 d7e6 d5e6 e7c7 g1g7,457
8/8/5k1p/6p1/6P1/4KP2/7P/8 b - -,f6e5 e3f2 e5d5 f2e2 d5d6 e2f1 d6e6 f1g2 e6d6 g2g1,8
R7/p4k2/2r4n/4R1p1/p1P5/3b2N1/PP3P2/6K1 b - -,f7g6 c4c5 h6f7 e5e3 d3c4 a8a7 c4a2 a7a4 a2d5 b2b4,456
6r1/pp6/2q1p2k/4P1Np/5P2/5Q1R/PPr4P/5n1K b - -,c6f3 h3f3 f1h2 f3g3 g8g5 f4g5 h6g6 a2a4 h2g4 h1g1,-768
r4r1k/pp6/2p5/3p1q2/6Q1/2P5/P4P1P/1R4RK b - -,f8f7 g4h4 f5h7 h4d4 f7g7 b1e1 h8g8 g1g7 h7g7 e1g1,Mate
2r3k1/3b4/5p2/R5p1/2N5/1p1P2P1/4PP2/6K1 b - -,f6f5 g1f1 d7e6 a5b5 e6c4 d3c4 c8c4 b5b3 g8g7 f1e1,20
B5k1/p4p2/1p2p1pp/8/1P2PPn1/P5P1/6KP/8 b - -,g4e3 g2f2 e3c2 a3a4 c2b4 f2e3 g8f8 e3d4 f8e7 d4c4,-48
r1bq1rk1/p3p1bp/2p3p1/3pN3/3P4/2P5/P3QPPP/R1BR2K1 b - -,d8b6 c1a3 b6c7 d1e1 a8b8 e2d2 f8f5 e5f3 g7f6 a3c5,111
2r3k1/1p6/p2p2R1/3r2N1/3Q3P/1qP5/3K4/2R5 b - -,d8b6 c1a3 b6c7 d1e1 a8b8 e2d2 f8f5 e5f3 g7f6 a3c5,Mate
r3kb1r/ppq3pp/2n1p3/3p1b2/3N1P2/2P1Q3/PP4PP/RN2KB1R b KQkq -,c6d4 c3d4 c7b6 b1c3 b6b2 a1b1 f5b1 e3e6 f8e7 c3d5,-224
1r4k1/5r1p/1nQ2R2/6P1/1P1p4/3P3P/3B1P2/6K1 b - -,e8d8 d4f5 e6f5 f1e2 f8d6 e3d3 c7e7 e1h1 d8c7 g1h1,Mate
8/8/p3kP2/6K1/7p/7P/8/8 b - -,e8d8 d4f5 e6f5 f1e2 f8d6 e3d3 c7e7 e1h1 d8c7 g1h1,Mate
r1b1k2r/pp3ppp/2p2n2/q3p3/4P3/P1PBB3/2PQ1PPP/R3K2R b KQkq -,b7b6 f2f3 c8e6 a3a4 f6d7 c3c4 a5d2 e1d2 a7a5 c4c5,23
r2qk2r/pp1bbppp/2n1p3/3nP3/8/2N2N2/PP1BBPPP/R2Q1RK1 b kq -,c6b4 c3e4 b4c6 e2d3 d8b8 e4c3 d5c3 d2c3 c6b4 d3e4,39
8/8/2pr4/8/8/k7/4K3/2R5 b - -,,0
rnbq1rk1/1p2bppp/p2p1n2/3Pp3/P3P3/2N2P2/1P2N1PP/R1BQKB1R b KQ -,h7h5 c1e3 f6h7 a4a5 b8d7 e3f2 b7b5 a5b6 d7b6 e2c1,61
r4r2/pb3p1k/1p2pPp1/2p3qp/2B2R1P/P1P5/3Q2P1/R6K b - -,g5g3 c4f1 a8d8 d2f2 g3c3 f2e1 c3e1 a1e1 b7c6 e1e3,-488
5rk1/p4ppp/bQ2p3/2r1P3/2p1NP2/8/PP4PP/R1R3K1 b - -,a6b7 b6b7 c5a5 h2h3 a5a4 e4c3 a4a5 g1h2 h7h6 b7c7,1020
2R5/5rk1/5p1p/6pK/6P1/8/8/8 b - -,f6f5 g4f5 f7f5 c8c6 f5f6 c6c7 g7f8 c7a7 f6d6 a7h7,-1
8/8/8/5QK1/8/7P/5P2/k7 b - -,f7d7 c8c6 g7f7 h5h6 d7d4 c6c7 f7e6 h6g6 e6e5 g6h5,Mate
8/3k1p2/5Rp1/7p/3bP3/3b2KP/2pB2P1/8 b - -,d4f6 g3f4 f6b2 f4e3 d3b5 e4e5 d7e6 e3e4 b5f1 e4f3,-805
B5k1/p4p2/1p2p1pp/8/1P2PP2/P3nKP1/7P/8 b - -,e3c2 a3a4 c2b4 f3e3 b4a6 e4e5 a6c5 a8c6 g8g7 e3d4,-45
8/8/6kp/8/5NpP/r5P1/4K1P1/8 b - -,g6f5 e2f2 f5e4 f4h5 a3a1 h5f6 e4f5 f6h5 a1a2 f2g1,-86
7k/p6p/1p1N2p1/2pP4/5P1K/5RPP/P7/8 b - -,g6f6 f4h5 f6f5 e2f1 a3e3 f1g1 e3e5 h5f4 e5b5 f4h5,Mate
R7/p7/2r3kn/2P1R1p1/p7/3b2N1/PP3P2/6K1 b - -,d3c4 a8a7 h6f7 e5e3 c4a2 a7a4 a2d5 b2b4 g5g4 g3e2,453
r4r2/pb3p1k/1p2pPp1/2p4p/2B2R1P/P1P3q1/3Q2P1/4R2K b - -,b7g2 d2g2 g3f4 e1e4 f4f6 g2g3 a8d8 g3e3 d8d1 h1g2,-639
r1bqk1nr/3p1ppp/p2P1b2/n7/Pp3B2/5N2/1P2BPPP/R2QR1K1 b kq -,g8h6 d1d5 e8h8 d5a8 f6b2 a1b1 b2c3 f4d2 c3d2 f3d2,364
r4rk1/2qnbppp/b1p1p3/p2pP2Q/N6P/P5P1/1PPB1PB1/R3R1K1 b - -,a6b5 a4c3 g7g6 h5h6 d7e5 c3b5 c6b5 d2c3 f7f6 c3d4,-61
6r1/pp6/4p2k/4P1Np/5P2/5R2/PPr4P/5n1K b - -,f1h2 f3c3 c2c3 b2c3 g8g5 f4g5 h6g5 h1h2 g5f4 h2g2,-792
r5k1/2R4p/6p1/7P/5PK1/6P1/8/8 b - -,a8a6 h5h6 a6a8 c7g7 g8h8 g7e7 a8f8 e7d7 f8b8 g4g5,42
8/8/8/6K1/8/3Q3P/1k3P2/8 b - -,a8a3 h5h6 a3a8 c7g7 g8h8 g7e7 a8f8 e7d7 h8g8 d7d5,Mate
8/8/4p1k1/4R1P1/2KP4/6r1/8/8 b - -,g3g5 e5e6 g6f7 d4d5 g5g8 c4b5 g8d8 b5c6 d8c8 c6d7,458
r3kb1r/ppq3pp/4p3/3p1b2/3P1P2/4Q3/PP4PP/RN2KB1R b KQkq -,c7b6 b1c3 b6b2 a1b1 f5b1 e3e6 f8e7 c3d5 b2c1 e1f2,-243
r1b1k2r/p4ppp/1pp2n2/q3p3/4P3/P1PBBP2/2PQ2PP/R3K2R b KQkq -,c8e6 a3a4 f6d7 c3c4 a5d2 e1d2 a7a5 c4c5 b6c5 a1b1,25
8/8/2pr4/8/2R5/8/1k2K3/8 b - -,,0
1r4k1/7p/1nQ2r2/1P4P1/3p4/3P3P/3B1P2/6K1 b - -,f6c6 b5c6 b6d5 g1g2 b8b6 g2f3 b6c6 f3e4 c6c2 d2e1,-463
8/8/7p/4k1p1/6P1/4KP1P/8/8 b - -,,0
8/8/7p/5k1N/6pP/r5P1/4K1P1/8 b - -,a3a2 e2f1 a2a1 f1f2 a1d1 f2e2 d1d6 e2e3 d6c6 h5f4,-94
