2rr2k1/5ppp/1pb1p2q/p1p5/P1PPn2P/1Q2P1P1/1B2BP2/3R1RK1 b - -,c5d4 d1d4 d8d4 e3d4 e4d2 b3b6 d2f1 b6a6 c8b8 e2f1,-77
r1br2k1/1pp1qppp/p2b4/2P4n/4p3/1P2P2P/PBP1NPP1/RNQ2RK1 b - -,e7g5 c5d6 c8h3 e2g3 d8d6 b1c3 a8e8 c1e1 g5h4 a1d1,117
r3q2k/1b2pRb1/pp1p3B/2p4Q/Pn2P3/2NP3P/1PP3P1/R5K1 b - -,e8f7 h5f7 g7h6 f7h5 h8g7 a1f1 a8f8 h5g4 g7h7 f1f8,Mate
1q4k1/2Qn3p/r2p1bp1/p2Ppp2/N7/4BP2/PP4PP/2R3K1 b - -,b8c7 c1c7 d7f8 c7c6 a6a8 c6d6 g8f7 a4b6 a8d8 d6d8,277
3rb3/1pk1bp1r/p3p2p/4p3/4P3/2N3P1/PPP2RBP/1K1R4 b - -,e7c5 f2d2 d8d2 d1d2 h6h5 d2d3 e8c6 a2a3 c5g1 h2h4,-139
8/K7/P1p2k2/1bP5/8/8/8/8 b - -,f6e5 a7b6 b5a6 b6c6 e5d4 c6b6 a6b7 b6b7 d4c5 b7c7,Mate
r3q1k1/1b2p1R1/pp1p3B/2p4Q/Pn2P3/2NP3P/1PP3P1/R5K1 b - -,f6e5 a7b6 b5a6 b6c6 e5d4 c6b6 a6b7 b6b7 d4c5 b7c7,Mate
r1br2k1/1pp1qppp/p7/2b4n/4p3/1P2P2P/PBP1NPPK/RNQ2R2 b - -,c5d6 e2g3 e7h4 c1e1 c8g4 a2a4 f7f5 a4a5 d8d7 b1d2,-199
4k3/7p/5p2/pP1N1P2/P2b2P1/8/6K1/8 b - -,h7h6 g2f3 e8d7 f3e4 d4a1 d5b6 d7d6 b6c4 d6c5 c4a5,609
8/6R1/4pp1p/4k2P/2K1P3/5PP1/r7/8 b - -,,0
2rr2k1/5ppp/1pb1p2q/p7/P1PBn2P/1Q2P1P1/4BP2/3R1RK1 b - -,h6g6 g1h2 e6e5 d4e5 e4d2 b3b2 d2f1 d1f1 c6a4 e5d4,-180
r1bqk2r/pp2npb1/2n1p2p/2pP2p1/2P5/2NP4/PP2BPPP/R1BQNRK1 b kq -,c6b4 a2a3 b4a6 f2f4 g5f4 d5e6 c8e6 c1f4 d8b6 a1b1,180
r1bqk1nr/1p2ppbp/p1np2p1/2p4P/4P3/2N3P1/PPPPNPB1/R1BQK2R b KQkq -,a8b8 d2d3 g8h6 c1f4 b7b5 d1c1 h6g4 f2f3 g4f6 h5h6,24
6rk/1b2p3/pp1p3B/2p4Q/P3P3/2NP3P/1Pn3P1/5RK1 b - -,a8b8 d2d3 g8h6 c1f4 b7b5 d1c1 h6g4 f2f3 g4f6 h5h6,Mate
r1b1kb1r/ppp1qp1p/2p2np1/6B1/3pP3/5N2/PPP2PPP/RN1QR1K1 b kq -,h7h6 e4e5 h6g5 e5f6 e7e1 d1e1 c8e6 f3g5 e8a8 b1d2,450
rqb2rk1/pp3ppp/1p3n2/1P6/1N2P1P1/5N1P/4PPB1/R1BQ1RK1 b - -,c8e6 b4d5 e6d5 e4d5 b8d6 a1a3 f8c8 a3d3 c8c1 d1c1,677
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/1QPB1N2/PP3PPP/RNB1K2R b KQkq -,g4f3 g2f3 e7e6 h2h4 b8c6 c1e3 g7g6 b1d2 f8g7 b3c2,-82
r2qk2r/1b1n1ppp/p2bpn2/1pp5/3PP3/2NB1N2/PP3PPP/R1BQR1K1 b kq -,c5d4 c3e2 d6b4 c1d2 b4d2 d1d2 f6e4 d3e4 b7e4 d2d4,-94
r1bqk1nr/pp3ppp/8/1BbP4/5p2/2N5/PPQ2PPP/R3K1NR b KQkq -,d8d7 g1f3 g8f6 c2e2 e8f8 b5d7 c8d7 e1h1 f8g8 h2h3,580
r4r1k/pp4pp/2n2qp1/3Q4/2BP1b2/2P4P/PP1N1PP1/2KR3R b - -,c6d4 d5d4 f6d4 c3d4 a8c8 b2b3 b7b5 c1b2 f4d2 d1d2,332
rnbqkb1r/ppp2ppp/4p1n1/3pP3/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c7c5 e1h1 d8c7 f1e1 b8c6 d1e2 f8e7 c2c3 f7f6 e5f6,28
r1b4r/pp2kpbp/1n4p1/1B2n3/8/1N2PP2/PP1B2PP/R2K2NR b - -,h8d8 d1e2 e7f8 d2a5 d8d5 a5b6 a7b6 a2a4 c8d7 f3f4,-61
8/1K6/P1p1k3/1bP5/8/8/8/8 b - -,a7a6 d2b4 e7d8 b4a5 a6b5 a5b6 d8e8 b6d4 c8e6 b3c1,Mate
r1bqkb1r/p3pppp/2p2n2/3p4/8/1P4P1/P1P1PPBP/RNBQK2R b KQkq -,e7e5 c2c4 f8b4 c1d2 a7a5 b1c3 c8e6 a2a3 b4e7 d2g5,-45
6k1/4N1bp/1p3p2/pP1p4/P2P1PP1/8/8/6K1 b - -,g8f8 e7d5 f6f5 g4f5 g7d4 g1g2 f8g7 g2f3 d4c5 f3g4,280
4rrk1/pp4pp/3b4/5pP1/3Pp2q/2P4P/PP1N1PQ1/R1B3K1 b - -,e4e3 f2e3 h4e1 d2f1 f5f4 g2d5 g8h8 e3e4 f4f3 c1e3,-536
3rb3/1pk1bp1r/p3p2p/4p3/4P3/2N2BP1/PPP2R1P/1K3R2 b - -,e7c5 f2g2 h6h5 h2h4 e8c6 a2a3 d8g8 b2b4 c5d4 c3e2,-108
r2q1rk1/pp2ppbp/2np1np1/6B1/4P1b1/2NQ1N2/PPP1BPPP/R2R2K1 b - -,h7h6 g5e3 g4f3 g2f3 d8d7 f3f4 f8c8 e2f3 d7h3 f3g2,-6
8/6R1/4pp1p/4k2P/4P3/3K1P2/r5P1/8 b - -,e5f4 g7g4 f4e5 f3f4 e5d6 g4g6 d6e7 e4e5 f6e5 f4e5,375
5bk1/7p/1p3p2/pP1p1N2/P2P1PP1/8/8/6K1 b - -,f8b4 f5e3 b4c3 e3d5 c3d4 g1g2 g8g7 g2f3 d4c5 f4f5,79
r3r1k1/pp1q1p1p/3p2p1/2p4P/2P5/2NB4/PPK2Q1P/5R2 b - -,d7e6 c3d5 g8g7 d5f6 e8e7 h5h6 g7h8 f6d5 h8g8 h2h4,476
r1b2knr/pp2qppp/8/2bP4/5p2/2N2N2/PPQ1BPPP/R3K2R b KQ -,c8g4 e1h1 a8e8 h2h3 g4f3 e2f3 g8f6 c2d2 g7g5 a1e1,99
8/5p2/3K1k2/8/8/8/6p1/3R4 b - -,f6f5 d1g1 f5e4 g1g2 f7f5 g2e2 e4d4 d6e6 f5f4 e6f5,12
R7/8/6pp/P4p2/r1b5/k3K1P1/8/8 b - -,a3b3 e3d4 g6g5 d4e5 c4d3 a5a6 d3e4 a8b8 b3c4 b8b6,-559
8/5p2/3K4/5k2/8/8/6p1/6R1 b - -,f5e4 g1g2 f7f5 g2a2 f5f4 a2a4 e4e3 d6d5 f4f3 a4a3,12
r1br4/pp2kpbp/1n4p1/1B2n3/8/1N2PP2/PP1B2PP/2RK2NR b - -,a7a6 b5e2 e5c6 d1e1 g7b2 c1c2 b2a3 e1f2 b6d5 d2c1,-88
8/1pk2p1r/p1b1p3/2b1p2p/4P3/2N3P1/PPP3BP/1K3R2 b - -,h5h4 g3g4 h4h3 g2f3 c7d6 a2a3 d6e7 b2b4 c5d4 c3e2,-172
r5nr/pQ2k1pp/3pb3/8/8/B7/P4PPP/R4RK1 b - -,e7f6 b7a8 e6f5 a8f8 f6g6 a3b2 g8f6 f8h8 g6f7 a1c1,1472
3r1r1k/pp4pp/2n3p1/6q1/2BP1bQ1/2P4P/PP1N1PP1/2KR3R b - -,g5g4 h3g4 c6d4 g2g3 f4d2 d1d2 d4f3 d2d8 f8d8 h1d1,304
8/5p2/3K4/8/4k3/8/6R1/8 b - -,f7f5 g2e2 e4d4 e2a2 f5f4 d6e6 f4f3 e6f5 d4e3 a2a3,12
r5k1/pp1q1p1p/3p2p1/2pNr2P/2P5/3B4/PPK2Q1P/5R2 b - -,d7a4 c2b1 f7f5 h5g6 h7g6 f1g1 a8f8 d5f4 g6g5 f4g6,528
r1bqk1nr/pp1p1pbp/2n1p3/2p3p1/2PPP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,g8e7 d4d5 g5g4 f3g5 h7h6 g5f7 e8f7 d5c6 h6h5 c6b7,135
1n2q1k1/7p/2PQ1bp1/p3pp2/N7/4BP2/PP4PP/6K1 b - -,e8c6 d6b8 g8f7 b8b3 f7g7 a4c5 c6e8 b3d5 g7h8 d5e6,514
2rq1rk1/3bppbp/p2p2pB/1p2n2n/3NP1P1/1BN2P2/PPPQ4/2KR3R b - -,c8c3 h6g7 g8g7 g4h5 c3f3 d4f3 e5f3 d2e3 d7g4 d1f1,342
8/8/4K3/5p2/4k3/8/6R1/8 b - -,f5f4 g2e2 e4d3 e2b2 f4f3 e6f5 d3e3 b2b3 e3e2 f5f4,10
8/1p2kp1r/p1b1p3/2b1p2p/4P3/P1N3P1/1PP3BP/1K1R4 b - -,h5h4 g3g4 h4h3 g2f3 c5e3 c3e2 e7f6 b2b3 h7h8 b1b2,-231
r1bq1rk1/ppp5/3p1nn1/P1PPp2p/1P2Pp2/1NN2PpP/3BB1P1/R2Q1RK1 b - -,c8h3 g2h3 f6h7 f1e1 g6h4 e2f1 h7g5 f1g2 d8c8 d1e2,77
r1bqk1nr/pp1p1pbp/4p3/2p5/2PnP1B1/8/PP3PPP/RNBQNRK1 b kq -,d8c7 b1c3 b7b6 e1c2 c8a6 g4e2 d4e2 d1e2 g7c3 b2c3,26
r6r/3kp3/3p1p2/2p3p1/2P1P3/PR3P2/4KP2/2B5 b - -,a8b8 b3b8 h8b8 c1d2 b8a8 d2c1 d7c6 e2d3 a8b8 d3c2,-541
1n1q2k1/7p/2P1Qbp1/p3pp2/N7/4BP2/PP4PP/6K1 b - -,g8h8 c6c7 d8d1 g1f2 f6h4 g2g3 d1c2 f2e1 c2c7 g3h4,670
8/8/8/8/8/6pp/7k/5K2 b - -,g8h8 c6c7 d8d1 g1f2 f6h4 g2g3 d1c2 f2e1 c2c7 g3h4,Mate
r1b2k1r/pp2qppp/5n2/2bP4/5p2/2N2N2/PPQ1BPPP/R4RK1 b - -,h7h6 e2d3 g7g5 f1e1 e7d8 f3e5 a7a6 d3g6 f7g6 c2g6,107
1n1q2k1/7p/2P2Qp1/p3pp2/N7/4BP2/PP4PP/6K1 b - -,d8d1 g1f2 d1c2 f2e1 c2c6 f6e5 b8a6 e3h6 g8f7 e5g7,671
4rrk1/pp4pp/3b4/5pP1/3P4/2P2N1q/PP1B1Q2/R5K1 b - -,e8e4 f2f1 h3g4 f1g2 e4e2 g2g4 f5g4 f3e5 e2d2 a1e1,-637
r1b1k1nr/pp1n1ppp/4p3/q1pp4/3PP3/PPB2P2/2P1N1PP/R2QKB1R b KQkq -,a5d8 e4d5 e6d5 d4c5 g8f6 d1d4 d8e7 b3b4 d7b8 d4e5,338
8/1p2kp1r/p1b1p3/2b1p3/4P1Pp/P1N5/1PP3BP/1K1R4 b - -,h4h3 g2f3 c5e3 b2b4 e3f4 d1h1 e7f6 b1b2 h7h8 b2b3,-221
1r3rk1/3bqpp1/p1nb3B/1p2pP1n/1P1pP3/3P3P/2P1BQPN/1R3RK1 b - -,h5f4 h2g4 g7h6 f5f6 e7e6 e2d1 f8c8 g4h6 g8f8 f2h4,-334
8/1p2kpr1/p1b1p3/2b1p3/4P1Pp/P1N4P/1PP3B1/1K1R4 b - -,f7f5 g2f3 c5d4 b1c1 f5g4 f3g4 d4c3 b2c3 c6e4 d1e1,-277
3r1r1k/pp4pp/2n3pq/8/2BP1bQ1/2P4P/PP1N1PP1/2KRR3 b - -,b7b5 c4b5 c6d4 c3d4 d8d4 g4e2 h6g5 b5d3 g5d5 g2g3,343
2rr2k1/3bqp1p/pBppp1p1/8/PPP1P3/2Q2P2/6PP/R2R2K1 b - -,d8e8 e4e5 d6d5 f3f4 e7h4 c3e3 h7h6 b6c5 g8h7 d1d4,203
r1bq1knr/pp3ppp/8/1BbP4/5p2/2N2N2/PPQ2PPP/R3K2R b KQ -,c8g4 e1h1 g4f3 c3e4 c5b6 g2f3 g8f6 a1d1 a8c8 c2b3,24
8/6R1/4p2p/4kP1P/8/3K1P2/r5P1/8 b - -,a2a1 f5e6 a1a3 d3e2 a3a2 e2e3 a2a3 e3f2 e5e6 g2g4,632
3r1r1k/pp4pp/6pq/8/2BP1bQ1/7P/PP1N1PP1/2KRR3 b - -,d8d4 g4e2 d4d6 g2g3 d6d2 d1d2 f4d2 e2d2 f8c8 c1d1,460
r5k1/pp3p1p/2qp2p1/2p1r2P/2P5/2NB4/PPK2Q1P/5R2 b - -,a8f8 h5g6 f7f5 g6h7 g8h8 f1g1 c6d7 c3d5 d7h7 g1g5,483
rnbq1rk1/pp2ppbp/2p3p1/8/3PP3/BQP2N2/P4PPP/R3KB1R b KQ -,b8d7 h2h4 d7f6 f1d3 f6h5 g2g3 b7b6 e4e5 c6c5 d3e4,53
r5k1/ppq2p1p/3p2p1/2pNr2P/2P5/3B4/PPK2Q1P/5R2 b - -,e5h5 d5c7 a8f8 c7e6 f7f5 e6f8 g8f8 f2f4 f8g7 h2h4,802
8/2rP2k1/3K4/8/8/8/8/5R2 b - -,e5h5 d5c7 a8f8 c7e6 f7f5 e6f8 g8f8 f2f4 f8g7 h2h4,Mate
6r1/1p2kp2/p1b1p3/2b1p3/4P1Pp/P1N4P/1PP5/1K1R3B b - -,c5b6 h1f3 g8g6 b2b4 e7f6 f3g2 f6g5 d1f1 f7f6 f1d1,-152
5rk1/pp4pp/3b4/5pP1/3Pr1q1/2P2N2/PP1B2Q1/R5K1 b - -,e4e2 g2g4 f5g4 f3e5 e2d2 a2a4 f8f2 b2b4 f2g2 g1h1,-704
4r1k1/pp5p/q4pb1/3pBR2/3p4/P5Q1/1P5P/2KR4 b - -,e8c8 c1d2 f6e5 d2e1 d4d3 f5e5 c8f8 g3e3 a6f6 e1d2,-74
1r3rk1/3bqp2/p1nb3p/1p2pP1B/1P1pP3/3P3P/2P2QPN/1R3RK1 b - -,e7g5 h3h4 g5e3 g2g4 f7f6 g4g5 h6g5 h2g4 e3h3 f2g2,-240
r3kb1r/ppq2ppp/4pn2/3pP3/6b1/1QPB4/PP1N1PPP/R1B1K2R b KQkq -,g4f5 e5f6 f5d3 b3a4 c7c6 a4d4 d3a6 f6g7 f8g7 d4g7,272
8/6R1/7p/4kp1P/8/4KP2/r5P1/8 b - -,a2a6 f3f4 e5d5 g7e7 d5d6 e7e5 a6a2 g2g3 a2g2 e3f3,378
R7/8/P5pp/5p2/r7/k3K1P1/b7/8 b - -,a2d5 a8a7 a3b4 e3d4 d5c4 a7b7 b4a5 b7b1 c4a6 d4d5,-511
8/3K2k1/8/8/8/8/8/5R2 b - -,a2b1 a8b8 b1e4 b8b6 a3a2 e3f2 g6g5 g3g4 f5f4 f2e2,Mate
rnbqk2r/pp2ppbp/6p1/2pn4/N2PP3/5P2/PP4PP/R1BQKBNR b KQkq -,d5c7 a4c5 g7d4 d1c2 d8d6 c5b3 d4g7 c1e3 b8c6 a1d1,-46
r3k2r/5p2/p3p1pp/1p2P3/R7/1Np5/2P2PPP/1R4K1 b kq -,b5a4 b3d4 e8h8 b1a1 f8b8 g1f1 b8b4 d4f3 a8d8 a1a3,-518
rq3rk1/pp3ppp/1p3n2/1P6/1N2P1P1/5N2/4PPB1/R1BQ1RK1 b - -,f6e4 b4d5 f8e8 d1d3 h7h6 c1f4 b8d8 f3h2 e4f6 d5c7,763
8/6R1/7p/4k2P/5p2/3K1P2/r5P1/8 b - -,,0
5rk1/pp4pp/3b4/5pP1/3P2Q1/2P2N2/PP1Br3/R5K1 b - -,f5g4 f3e5 e2d2 a2a4 f8f2 b2b4 f2g2 g1h1 g4g3 a4a5,-689
8/1p3p2/p1b1p3/2b1p1k1/2P1P1Pp/P6P/1P1KN3/7B b - -,a6a5 d2c3 a5a4 h1g2 f7f5 g2f3 c5a7 b2b3 a4b3 c3b3,-266
8/8/4K3/8/4kp2/8/R7/8 b - -,,0
rq3rk1/pp3ppp/1p6/1P2P3/1N4n1/5N2/4PPB1/R1BQ1RK1 b - -,f8d8 d1b3 g4e5 c1f4 e5f3 b3f3 b8c8 e2e4 a7a5 b4d5,735
R7/P7/7p/5pp1/r7/k3K1P1/b7/8 b - -,a2d5 a8f8 d5e4 f8f7 a3b2 f7e7 b2c3 e7c7 c3b3 e3d2,-488
r3r1k1/pp3p1p/2qp2p1/2pN3P/2P5/8/PPK2Q1P/1R3B2 b - -,a8b8 b2b3 e8e5 f1d3 c6c8 d5f6 g8h8 h5h6 e5e6 h2h4,299
2rB2k1/3bqp1p/p1ppp1p1/8/PPP1P3/2b2P2/3Q2PP/R2R2K1 b - -,c3d2 d8e7 d2b4 e7d6 c6c5 d6e5 d7c6 e5f6 b4a5 d1d6,357
8/3kp3/3p1p2/2p3p1/2P1P3/Pr3P2/2K2P2/2B5 b - -,b3f3 c1e3 f3h3 a3a4 d7c6 a4a5 h3h1 c2d3 h1a1 e3d2,-596
r3kb1r/pp3ppp/4pn2/3pq3/6b1/1QPB4/PP1N1PPP/R1B2K1R b kq -,e8a8 b3a4 a7a6 d2b3 g4f5 d3e2 e5c7 a4d4 h7h5 c1e3,-178
8/1p3p2/2b1p3/p1b1p1k1/2P1P1Pp/P6P/1P1K4/2N4B b - -,a5a4 d2d3 f7f5 g4f5 e6f5 b2b4 a4b3 c1b3 c5a3 b3a5,-291
2r2r1k/pp4pp/6pq/8/2BP1bQ1/7P/PPKN1PP1/3RR3 b - -,a7a5 d2e4 c8c4 c2b1 g6g5 g2g3 f4c7 e4g5 h6g6 g5e4,357
8/1k1n4/8/2QK4/8/8/8/8 b - -,,0
1n1q4/6kp/2P1Qbp1/p3pp2/8/2N1BP2/PP4PP/6K1 b - -,b8a6 c3d5 a6c7 d5c7 d8c7 e3c5 f6d8 b2b3 e5e4 f3e4,437
8/5Pb1/8/3K2kB/8/8/8/8 b - -,,0
8/5k1p/1P3p2/p2N1P2/P2b2P1/8/6K1/8 b - -,d4c5 g2f3 f7g7 b6b7 c5a7 f3e4 a7b8 d5b6 b8g3 e4d5,868
8/8/7p/5k1P/5pR1/3K1P2/r5P1/8 b - -,,0
2r3k1/3bBp1p/p1ppp1p1/8/PPP1P3/5P2/3b2PP/R2R2K1 b - -,d2b4 e7d6 c6c5 d6e5 d7c6 e5f6 b4a5 d1d6 g6g5 f6g5,366
r1bq1r2/pppnnpbk/3p2pp/3Pp3/1PP1P3/2N1B1P1/P2QNPBP/R4RK1 b - -,a7a5 b4b5 f7f5 a1e1 d7f6 f2f4 f6g4 g1h1 g4e3 d2e3,56
8/1p3p2/2b1p3/2b1p1k1/p1P1P1Pp/P2N3P/1P1K4/7B b - -,c5d4 d3b4 g5f4 b4c6 b7c6 d2c2 f4g3 b2b3 a4b3 c2b3,-388
1n6/2q3kp/2P2Qp1/p3pp2/8/2N1BP2/PP4PP/6K1 b - -,g7f6 c3d5 f6f7 d5c7 b8c6 e3d2 h7h5 g1f1 f5f4 c7a6,Mate
8/5Pb1/8/7k/4K3/8/8/8 b - -,,0
r1bq1r2/pppnn1bk/3p2pp/3Ppp2/1PP1P3/2N1BPP1/P2QN1BP/R4RK1 b - -,d7f6 e4f5 g6f5 a2a4 a7a5 b4a5 a8a5 c3b5 b7b6 g1h1,48
3rr1k1/pp3p1p/2qp2p1/2p4P/2P5/2NB4/PPK2Q1P/5R2 b - -,e8e7 c3d5 d8e8 h5g6 h7g6 d5e7 e8e7 d3g6 g8f8 g6f7,551
r3kb1r/pp1n1ppp/4p3/3pq3/6b1/1QPB1N2/PP3PPP/R1B2K1R b kq -,g4f3 g2f3 e5c7 b3a4 a7a6 c3c4 d5d4 b2b4 f8e7 a1b1,-189
rq2r1k1/pp3ppp/1p6/1P2P3/1N4n1/5N2/1B2PPB1/R2Q1RK1 b - -,b8c8 b4d5 c8f5 d1d4 f7f6 d4c4 g8h8 a1a4 g4e5 f3e5,777
1n6/2q4p/2P2kp1/p2Npp2/8/4BP2/PP4PP/6K1 b - -,f6e6 d5c7 e6d6 c7b5 d6c6 b5c3 c6d7 g1f1 d7e6 f1e2,529
8/1p3p2/2b1p3/4p1k1/p1PbP1Pp/P2N3P/1P2K3/7B b - -,f7f5 g4f5 e6f5 d3b4 c6e4 h1e4 f5e4 b4d5 d4b2 e2e3,-576
2r2r1k/pp4pp/6pq/8/2BP2Q1/7P/PPKR1PP1/4R3 b - -,f8d8 d4d5 b7b5 e1e4 c8c4 e4c4 b5c4 d2e2 g6g5 e2e6,470
r3kb1r/pp1n1ppp/4p3/3pq3/8/1QPB1P2/PP3P1P/R1B2K1R b kq -,e8a8 d3e2 f8c5 h2h4 c8b8 a2a4 b8a8 a4a5 a7a6 b3a4,-180
r1b2rk1/1pp2pp1/1pnq3p/4p3/2B1Nn2/P1PP1N1P/1P3PP1/R2QR1K1 b - -,d6d7 b2b4 f8e8 e4g3 d7d6 e1e4 e8e7 d1d2 d6f6 d2e3,47
2r3k1/3bBp1p/p1ppp1p1/8/PPP1P3/4bP2/6PP/R2R1K2 b - -,d6d5 e7f6 h7h5 e4d5 c6d5 c4d5 e6e5 f6e5 c8c2 e5d4,342
4r1k1/pp1r1p1p/2qp2p1/2pN3P/2P5/3B4/PPK2Q1P/5R2 b - -,c6a4 c2b1 f7f5 h5g6 e8f8 g6h7 d7h7 f2g3 g8h8 g3d6,600
8/8/6Rp/4k2P/5p2/3K1P2/r5P1/8 b - -,a2a7 g6h6 e5f5 d3e2 a7a2 e2f1 a2a1 f1f2 a1a2 f2g1,388
2r1nQk1/p3qp1p/1p2p1p1/1P1bRB2/2n5/P7/1BP2PPP/3R2K1 b - -,e7f8 d1d5 g6f5 d5d7 c4b2 h2h3 e8f6 d7a7 b2c4 e5e1,-772
4r1k1/pp1r1p1p/3p2p1/2pN3P/q1P5/3B4/PP3Q1P/1K3R2 b - -,e8e4 d5f6 g8g7 h5h6 g7h6 d3e4 h6g7 b2b3 d6d5 b3a4,815
1n6/7p/2PkN1p1/p3pp2/8/4BP2/PP4PP/6K1 b - -,d6c6 e6f8 a5a4 f8h7 b8d7 g1f1 c6d5 e3d2 d5e6 h2h4,550
5r1k/pp4pp/6pq/8/2rP2Q1/7P/PP1R1PP1/3KR3 b - -,c4a4 b2b3 a4a6 e1e5 a6d6 g4e4 b7b6 e5e8 d6d8 e8f8,314
8/3kp3/3p1p2/2p5/2P1P1p1/P2KB2r/5P2/8 b - -,h3h1 e3f4 h1a1 f4g3 a1a3 d3d2 a3f3 d2c2 f6f5 e4f5,-654
2r3k1/3bBp1p/p1p1p1p1/3P4/PPP5/4bP2/6PP/R2R1K2 b - -,c6d5 c4d5 e6e5 e7c5 e3h6 a4a5 f7f6 f1f2 g8f7 g2g3,316
r1bqk2r/pp2ppbp/2n3p1/2Nn4/3PP3/5P2/PP4PP/R1BQKBNR b KQkq -,c6d4 d1a4 c8d7 c5d7 d8d7 a4d7 e8d7 e1f2 d5b6 f1d3,-31
8/8/4K3/8/8/R3kp2/8/8 b - -,,0
rq2r1k1/pp4pp/1p3p2/1P1QP3/1N4n1/5N2/1B2PPB1/R4RK1 b - -,g8h8 b4d3 b8c7 e5e6 g4h6 f1c1 c7d8 d5e4 a7a5 d3f4,860
8/1p6/8/4p1k1/p1Pbp2p/P6P/1PN1K3/8 b - -,g5f4 c4c5 d4c5 c2b4 f4g3 b4d5 g3h3 d5f6 c5d4 f6e4,-774
5N2/7p/2nk2p1/p3pp2/8/4BP2/PP4PP/6K1 b - -,h7h5 f8g6 d6e6 e3d2 e6f6 g6f8 f6e7 f8h7 e7e6 g1f1,554
5rk1/5ppp/1p1Qp3/8/p1P5/qP4P1/P2R1PKP/8 b - -,a3d6 d2d6 f8b8 g2f3 g8f8 d6d7 b6b5 c4c5 f8e8 d7a7,125
8/8/8/5K2/8/R4p2/4k3/8 b - -,,0
rq2rk2/pp4pp/1p3P2/1P1Q4/1N4n1/5N2/1B2PPB1/R4RK1 b - -,g4f6 d5b3 e8e7 b4d5 e7e2 b2a3 f8g8 d5f6 g8h8 f6h5,999
2r3k1/3bBp1p/p3p1p1/3P4/PP6/4bP2/6PP/R2R1K2 b - -,e6e5 e7c5 e3g5 f1g1 f7f5 a4a5 h7h5 a1b1 e5e4 f3e4,355
5rk1/pp4pp/3b4/6P1/3P2p1/2P2N2/PP1Br3/R4K2 b - -,g4f3 d2e1 e2h2 e1h4 h2h1 f1f2 h1a1 f2e3 a1a2 b2b3,-1212
1r3rk1/2pb2qp/3pNpp1/p2P4/np2P1P1/5P2/PPP4Q/1K1R1B1R b - -,a4c3 b2c3 d7e6 d5e6 b4c3 b1a1 b8b4 f3f4 f8b8 h2h3,346
rq3k2/pp4Pp/1p6/1P1Q4/1N4n1/5N2/1B2rPB1/R4RK1 b - -,a4c3 b2c3 d7e6 d5e6 b4c3 b1a1 b8b4 f3f4 f8b8 h2h3,Mate
r1bqkb1r/ppp1nppp/2n5/1B1pQ3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 b5c6 d7c6 d2d3 f7f6 e5h5 g7g6 h5e2 d8d7 g1f3,-34
r2qk2r/pp3ppp/2n1bn2/1B1p2B1/3Q4/2P5/PP3PPP/RN3RK1 b kq -,a7a6 b5c6 b7c6 g5h4 d8e7 b2b4 a8c8 f1e1 c6c5 b4c5,107
4r1k1/pp5p/q5b1/3pR3/3p4/P5Q1/1P5P/2KR4 b - -,e8c8 c1d2 d4d3 d2e1 c8f8 g3e3 a6f6 e1d2 f6h4 e3g3,-66
r4b1r/pp1kp1p1/4p3/q1ppP2P/4n3/8/PPPNQP2/R1B1K2R b KQ -,,0
rnbk3r/ppp1bppp/5B2/4p3/4P3/5P2/PPP3PP/RN2KBNR b KQ -,e7f6 h2h4 a7a5 a2a4 d8e7 g2g4 g7g6 f1c4 b8a6 b1c3,-30
r2q1rk1/pp3ppp/2B1bn2/3p2B1/3Q4/2P5/PP3PPP/RN3RK1 b - -,h7h6 g5f6 d8f6 d4f6 g7f6 c6b5 a7a6 b5e2 f8e8 b1d2,495
8/7N/3k2p1/B3pp2/8/5P2/1P4PP/2n3K1 b - -,c1e2 g1f1 e2f4 a5c3 f4e6 f1f2 d6d5 h2h4 e6f4 h7g5,577
2r3k1/pp5p/q5b1/3pR3/3p4/P5Q1/1P1K3P/3R4 b - -,d4d3 d2e1 c8f8 g3e3 a6c4 e5g5 c4h4 g5g3 f8f7 e3g5,-74
1r3k1r/b4pp1/1q5p/2ppPN2/4n3/BP1Q4/5PPP/R3R1K1 b - -,b6g6 f5e3 e4g5 d3g6 f7g6 a3b4 a7b6 e3d5 f8f7 d5b6,261
rnbqk2r/ppn1ppbp/6p1/2pP4/N3P3/5P2/PP4PP/R1BQKBNR b KQkq -,e8h8 h2h4 d8d6 c1e3 b8d7 a1c1 f7f5 a4c5 g7b2 c1c2,-48
4r3/2p5/1p1kn3/p1p1R3/P6p/6RP/1PP3PK/8 b - -,h4g3 h2g3 d6e5 g3f2 e8f8 f2e3 e6f4 g2g4 f4h3 c2c3,-866
6k1/3b1p1p/p3p1p1/2BP4/PP6/4bP2/2r3PP/R2R1K2 b - -,e3c5 b4c5 c2c5 d5d6 g8g7 a1c1 c5c1 d1c1 d7a4 c1c7,359
r2qkb1r/1p1n1ppp/p2ppn2/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQ1RK1 b kq -,d7e5 d2d3 f6d7 c1e3 d8f6 f3e5 d6e5 c3a4 f8e7 a1b1,18
