r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 a2a3 b4e7 f1g2 f8e8 e1h1 d5d4 c3b1,-81
r2qk1nr/pppb1ppp/2n1p3/bB1pP3/1P1P4/2P2N2/P4PPP/RNBQK2R b KQkq -,c6b4 b5d7 d8d7 c3b4 a5b4 c1d2 c7c5 e1h1 g8e7 d2b4,423
rnbqk1nr/1ppp1ppp/p7/2b1P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,c5d4 g1f3 b8c6 f3d4 c6d4 d1g4 g8e7 g4g7 h8g8 g7h7,316
rnbqk1nr/pppp1pbp/4p1p1/6P1/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,g8e7 c2c3 d7d5 c1f4 c7c5 g1f3 b8c6 e2e3 h7h5 g5h6,-52
rnbqkbnr/pp2pppp/2p5/4N3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5e5 c1e3 g7g6 e1h1 g8f6 d1d2 f8g7 e3f4,-715
r2qk1nr/p1ppppbp/np4p1/8/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,h7h5 d1d3 d8c8 e1h1 c7c6 f1e1 a6c7 a2a4 g8f6 e4e5,239
QKQ5/8/8/8/8/3k4/8/1R6 b - -,h7h5 d1d3 d8c8 e1h1 c7c6 f1e1 a6c7 a2a4 g8f6 e4e5,Mate
4k3/1R6/4PK2/8/8/8/8/4r3 b - -,e8d8 b7b8 d8c7 b8f8 e1f1 f6g7 f1g1 g7f7 g1f1 f7e8,Mate
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQ -,d7d6 f1e2 b7b6 e1h1 b8d7 b2b4 f6e4 d2e1 c7c5 d1b3,93
rnbqk2r/ppp1b1pp/4pn2/3p2B1/3P4/3B4/PPP2PPP/RN1QK1NR b KQkq -,c7c5 c2c3 b8c6 g1f3 d8b6 g5c1 c8d7 e1h1 e8h8 h2h3,-69
rnbq1rk1/pp2ppbp/2p2Bp1/3p4/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQ -,g7h6 f6g5 h6g5 f3g5 e7e5 g5h3 f8e8 e1h1 d8d7 d4e5,768
rnbqkbnr/1pp2ppp/p2pp3/8/P1BPP3/8/1PP2PPP/RNBQK1NR b KQkq -,d6d5 e4d5 e6d5 c4b3 f8d6 g1f3 g8f6 e1h1 e8h8 c1g5,7
8/8/2R5/8/8/1k2K3/2R5/8 b - -,d6d5 e4d5 e6d5 c4b3 f8d6 g1f3 g8f6 e1h1 e8h8 c1g5,Mate
8/8/8/8/k1R5/4K3/2R5/8 b - -,d6d5 e4d5 e6d5 c4b3 f8d6 g1f3 g8f6 e1h1 e8h8 c1g5,Mate
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,c7c6 a2a3 h7h6 h2h3 d6d5 e4d5 c6d5 c4b5 b8c6 f3e5,-97
8/8/8/8/2kR4/4K3/3R4/8 b - -,c7c6 a2a3 h7h6 h2h3 d6d5 e4d5 c6d5 c4b5 b8c6 f3e5,Mate
rnb1kb1r/ppp1pppp/5n2/3q4/8/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,c8g4 b1c3 g4d1 c3d5 f6d5 e1d1 g7g6 a1b1 f8g7 h2h4,46
5rk1/2p3pp/p1pb1qn1/3p2N1/3P1P2/2Pb2P1/PP1N3P/R1B1Q1K1 b - -,h7h6 e1e6 f6e6 g5e6 f8e8 e6c5 d6c5 d4c5 e8e1 g1g2,-214
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 a8c8 d1e2 f8e7 c3d1 e8h8 c2c3,-95
8/8/8/8/7R/k7/3K4/8 b - -,c6d4 c1e3 f5d3 d1d3 d4c6 d3d5 d8d5 c3d5 e8a8 d5c3,Mate
r1br2k1/1pq3pp/p2npp2/8/3B4/1B6/PP2QPPP/R2R2K1 b - -,c7c6 a1c1 c6b5 e2g4 h7h5 g4f3 d6f7 h2h3 h5h4 f3e4,214
8/8/8/2k5/4K3/3B4/1Q6/8 b - -,c7c6 a1c1 c6b5 e2g4 h7h5 g4f3 d6f7 h2h3 h5h4 f3e4,Mate
8/8/5k2/8/2B2K2/Q7/8/8 b - -,c7c6 a1c1 c6b5 e2g4 h7h5 g4f3 d6f7 h2h3 h5h4 f3e4,Mate
r5kr/pbpp2Rp/1p1n3B/3P1p2/4n2N/2P5/P4PPP/4R1K1 b - -,g8f8 g7h7 f8g8 h7g7 g8f8 h4g6 f8e8 g6h8 b7d5 f2f3,712
r4k1r/pbpp3R/1p1n3B/3P1p2/4n2N/2P5/P4PPP/4R1K1 b - -,f8g8 h7g7 g8f8 h4g6 f8e8 g6h8 b7d5 f2f3 e8d8 f3e4,738
r5kr/pbpp2R1/1p1n3B/3P1p2/4n2N/2P5/P4PPP/4R1K1 b - -,g8f8 h4g6 f8e8 g6h8 b7d5 f2f3 e8d8 f3e4 f5e4 h8g6,522
r4k1r/pbpp2R1/1p1n2NB/3P1p2/4n3/2P5/P4PPP/4R1K1 b - -,f8e8 g6h8 b7d5 f2f3 e8d8 f3e4 f5e4 a2a3 d5e6 h6f4,607
r3k2N/pbpp2R1/1p1n3B/3P1p2/4n3/2P5/P4PPP/4R1K1 b - -,d6b5 c3c4 b7d5 c4d5 e8d8 g7g8 d8e7 g8a8 e7d6 a8f8,1477
rn1qk2r/pppb1ppp/5n2/3p2B1/1b1P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c5 d4c5 b4c3 b2c3 e8h8 d1d4 b8c6 d4h4 h7h6 g5f6,151
rn1qkbnr/1p2pp1p/p5p1/3pP3/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b1d2 b8c6 h2h3 g4f5 e1h1 f5e4 f3h2 h7h5 d2b3,86
rnb1k2r/pp1p1ppp/4pn2/q1P3B1/2P5/2P5/P2QPPPP/R3KBNR b KQkq -,f6e4 d2d4 e4g5 d4g7 h8f8 h2h4 g5e4 h1h3 a5c5 h3e3,-526
8/8/8/3k4/8/2Q1K3/5N2/8 b - -,b8c6 g5f6 g7f6 g2g3 a5c5 f1g2 b7b6 a1d1 c5c4 g1f3,Mate
8/8/8/2K5/1R6/8/3k4/8 b - -,b8c6 g5f6 g7f6 g2g3 a5c5 f1g2 b7b6 a1d1 c5c4 g1f3,Mate
rnb1k2r/pp1p1ppp/4pq2/2P5/1bP5/2N5/PP2PPPP/R2QKBNR b KQkq -,b4c3 b2c3 f6c3 d1d2 c3a1 d2d1 a1a2 g1f3 a2c4 e2e3,-915
rnb1k2r/pp1p1ppp/4pq2/2P5/2P5/2P5/P3PPPP/R2QKBNR b KQkq -,f6c3 d1d2 c3a1 d2d1 a1a2 g1f3 a7a5 e2e3 a5a4 f1d3,-944
rnbqk1nr/ppppb1pp/8/5B2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e7f6 c2c3 g8e7 f5c2 d7d5 g1e2 e8h8 e2g3 c7c5 d4c5,325
r1bqk2r/ppp1ppbp/2np2p1/8/2PPP1n1/2NBBN2/PP3PPP/R2QK2R b KQkq -,g4e3 f2e3 e8h8 h2h3 e7e5 d4d5 c6b4 a2a3 b4d3 d1d3,-87
r1b1k2r/p1ppb1pp/2p2q2/4p3/3P4/5N2/PPP1QPPP/R1B1K2R b KQkq -,e5e4 e2e4 d7d5 e4f4 c8f5 e1h1 e8h8 f4g3 e7d6 c1f4,101
8/6K1/4k3/2Q5/8/8/8/8 b - -,e5e4 e2e4 d7d5 e4f4 c8f5 e1h1 e8h8 f4g3 e7d6 c1f4,Mate
rnb1k2r/pp2qp1p/2pp1npQ/4p3/2BPP3/2N2N2/PPP2PPP/R3K2R b KQkq -,h8f8 d4e5 d6e5 a2a3 b7b5 c4a2 c8g4 f3g5 b8d7 h2h3,117
8/4K3/6k1/8/4Q3/8/8/8 b - -,h8f8 d4e5 d6e5 a2a3 b7b5 c4a2 c8g4 f3g5 b8d7 h2h3,Mate
r1bq1b1r/ppppk1pp/4B3/4p1N1/4n3/2P5/PP3PPP/RNBQK2R b KQ -,c7c6 e6b3 e4f6 g5f7 d8c7 f7h8 d7d5 c1g5 c8f5 e1h1,957
rnb1kbnr/ppp1ppp1/6q1/4N3/7p/2N4P/PPPPBPP1/R1BQK2R b KQkq -,g6b6 d2d4 c7c6 a2a4 b8d7 a4a5 b6d8 e1h1 d7e5 d4e5,355
r1k4r/pppNb2p/2n5/5QB1/3p1P2/8/PPP3PP/R5K1 b - -,a7a6 d7e5 c8b8 e5c6 b7c6 g5e7 b8b7 f5f6 h8g8 a1d1,1044
r1bqkb1r/pppppppp/n1n5/3PP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b8 b1c3 d7d6 f3g5 d6e5 f1b5 c7c6 d1f3 f7f6 d5c6,377
r1bqkb1r/ppp2ppp/5n2/3P4/3Q4/4P3/PP3PPP/RNB1KB1R b KQkq -,f8e7 f1b5 c8d7 b5d7 d8d7 b1c3 e8h8 e3e4 f8e8 e1h1,109
r1bqkb1r/pp3ppp/2n2n2/3pp3/B7/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 e5e4 f3e5 e8h8 c1f4 d8b6 a4c6 b7c6 e5c4,-97
5N2/8/2k2Q2/8/8/4K3/8/8 b - -,f8d6 d2d4 e5e4 f3e5 e8h8 c1f4 d8b6 a4c6 b7c6 e5c4,Mate
8/8/8/8/5K2/8/Q7/2k5 b - -,f8d6 d2d4 e5e4 f3e5 e8h8 c1f4 d8b6 a4c6 b7c6 e5c4,Mate
r1bqkb1r/pppppppp/8/3PP3/1n2n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4a6 f1d3 f7f5 f3h4 g7g6 h4f5 e7e6 f5e3 a6c5 d3c2,469
8/8/1k6/1B1QK3/8/8/8/8 b - -,c7c6 c3b4 d8b6 c1e3 b6b4 b1d2 e4d2 e3d2 b4b2 f1c4,Mate
8/8/3K4/6Q1/8/3k4/8/8 b - -,c7c6 c3b4 d8b6 c1e3 b6b4 b1d2 e4d2 e3d2 b4b2 f1c4,Mate
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,b7f3 d1f3 b8c6 g2g3 g7g6 f1g2 f8g7 c3b5 d8b8 a1b1,63
8/8/8/3Q4/5K2/8/2k5/8 b - -,b7f3 d1f3 b8c6 g2g3 g7g6 f1g2 f8g7 c3b5 d8b8 a1b1,Mate
r1bqkb1r/pppppppp/2n5/4P2n/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 g2g4 d7d6 g4h5 d6e5 d4e5 d8d1 e1d1 c8d7 c1e3,653
4rk2/p2q1p1p/1b2rB2/3p4/1P4Q1/6P1/5P1P/2R2RK1 b - -,b6f2 g1g2 e6f6 g4d7 f2d4 c1c7 e8e2 g2h3 f6f1 c7c8,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,e5f4 e3f4 f8e8 e1f2 f6g4 f2g3 g4e3 d1b3 a7a5 a2a4,-211
r1b1kbnr/pp1ppppp/8/3Pn3/1q2P3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d7d6 a2a3 b4a5 f2f4 e5d7 b2b4 a5d8 g1f3 g7g6 e3d4,535
3q3k/1prbr2p/p2Q2p1/3PN2n/Pn2N3/1B5R/1P3PPP/3R2K1 b - -,e7e5 d6e5 h5g7 d5d6 c7c2 e4g5 h7h5 h3f3 d8e8 e5e8,1431
r1b1kb1r/ppp1nppp/2nq4/1B2N3/4Q3/2P5/PP1P1PPP/RNB1K2R b KQkq -,h7h5 d2d4 c8f5 e4f3 e8a8 e5c6 d6e6 c6e5 f7f6 e1h1,125
r1bqkbnr/pp3ppp/2n1p3/1B1P4/3QP3/8/PP3PPP/RNB1K1NR b KQkq -,g8f6 d5c6 b7c6 b5c6 c8d7 c6d7 d8d7 d4d7 f6d7 g1f3,815
2K2n2/5k2/8/4Q3/8/8/8/8 b - -,g8f6 d5c6 b7c6 b5c6 c8d7 c6d7 d8d7 d4d7 f6d7 g1f3,Mate
r1bqkb1r/pp3ppp/2n2n2/2pP2N1/2Bp4/2P5/PP3PPP/RNBQK2R b KQkq -,h7h6 g5f7 d8e7 d1e2 e7e2 e1e2 e8f7 d5c6 f7g6 c4d3,105
8/8/8/7P/8/7r/4KRk1/5n2 b - -,g2h1 f2f1 h1g2 f1f2 g2g1 f2f5 g1g2 f5g5 g2h2 e2f2,Mate
8/8/2K1B3/2N5/8/8/8/k7 b - -,a1b2 c6d5 b2c3 e6g4 c3c2 d5d4 c2d2 g4f5 d2e2 f5e4,271
2k5/8/R2R4/8/8/4K3/8/8 b - -,a1b2 c6d5 b2c3 e6g4 c3c2 d5d4 c2d2 g4f5 d2e2 f5e4,Mate
rnb1kb1r/pppp1ppp/4p3/4P3/3P4/5PPN/PPP1K1P1/RNBQ1B1q b kq -,d7d6 e2f2 c8d7 e5d6 f8d6 b1c3 e8h8 h3g5 h1h5 g5e4,-190
rnbqkbnr/2p2ppp/p3p3/8/PppPPB2/8/1P3PPP/RN1QKBNR b KQkq -,g8f6 f1c4 f6e4 b1d2 e4d2 d1d2 f8d6 f4d6 d8d6 d4d5,-137
8/k1N5/8/2Q5/3K4/8/8/8 b - -,b8c6 g1f3 g8f6 f1c4 f6e4 d1c2 e4f6 c4e6 c6d4 f3d4,Mate
rnbqkb1r/pp3ppp/4p3/2p5/3P1B2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,f8e7 f1d3 c5d4 c3d4 e7b4 e1f1 b4d6 f4d2 b8c6 h2h4,48
r1bqkb1r/1pp2ppp/p2p1n2/4p3/2BnP3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,c8e6 f3d4 e5d4 c4e6 f7e6 c3e2 c7c5 f2f4 f8e7 e1h1,94
r1bq1rk1/pppp1ppp/5n2/n1b1N1B1/2B1P3/2PP4/PP3PPP/RN1QK2R b KQ -,c5f2 e1f2 f6e4 d3e4 d8g5 d1d5 a5c4 e5c4 g5f4 f2e2,225
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,a7a6 e3h6 b7b5 h3h4 b5b4 c3e2 g7h6 d2h6 f6g4 h6d2,115
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,a7a5 a2a4 h6h5 b1d2 g8h6 d2f1 f8e7 f1e3 g7g6 e1h1,65
8/6k1/8/3B3Q/8/4K3/8/8 b - -,a7a5 a2a4 h6h5 h2h3 f8e7 e1h1 g8h6 c1e3 d8b6 b2b3,Mate
r1b1k1nr/pppp1pp1/2n2Q1p/2b1p3/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 d2d3 c6d4 f3d4 c5d4 c2c3 d4b6 a2a4 c7c6 c1e3,-6
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b - -,a7a6 d2d3 b8c6 h2h3 h7h6 c1d2 c8d7 a2a4 a8c8 g1h2,23
rnbQkb1r/ppp2p1p/5np1/4p3/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f8e7 e1a1 d8e8 f3e5 h7h6 g5f4 c7c6 f1c4,313
rnb1kb1r/ppp2ppp/8/3qp3/8/3P4/PPP1BPPP/R1BQK1NR b KQkq -,d5g2 e2f3 g2g6 g1e2 b8c6 c1e3 c8f5 h1g1 g6e6 e2g3,-248
rnbqk2r/pp2bppp/2pp1n2/4p3/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,e8h8 d2d4 b8a6 e1h1 e5d4 f3d4 f8e8 d1c2 e7f8 c1e3,105
8/Q2k4/8/4R3/8/4K3/8/8 b - -,e8h8 d2d4 b8a6 e1h1 e5d4 f3d4 f8e8 d1c2 e7f8 c1e3,Mate
8/8/2R5/1k6/8/3K4/8/2R5 b - -,e8h8 d2d4 b8a6 e1h1 e5d4 f3d4 f8e8 d1c2 e7f8 c1e3,Mate
rn1qk2r/pbppbppp/1p2pn2/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 c7c5 c3e2 d5d4 e3d2 b8c6 e1h1,-54
r2qkb1r/ppp2ppp/2n5/3p1b2/3Pn3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f5g6 f1e1 f7f5 c2c4 f8b4 c4d5 b4d2 c1d2 d8d5 d1a4,171
r2qkbnr/ppp2ppp/2np4/8/2B1Ppb1/2PP1N2/PP4PP/RNBQK2R b KQkq -,d8f6 d3d4 g7g5 e1h1 g8e7 b1d2 f8g7 h2h3 g4d7 b2b4,-95
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,a7a5 g2g3 a5a4 e2e3 g7g6 f3h4 f5c8 h4g2 b8d7 h2h4,-42
8/6k1/8/7K/7P/6P1/8/8 b - -,a7a5 g2g3 a5a4 e2e3 g7g6 f3h4 f5c8 h4g2 b8d7 h2h4,Mate
8/8/8/8/1K6/1B6/1k1B4/8 b - -,a7a5 g2g3 a5a4 e2e3 g7g6 f3h4 f5c8 h4g2 b8d7 h2h4,Mate
r1bqkb1r/1ppp1ppp/p4n2/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8c5 e1h1 d7d6 d5b3 e8h8 d2d3 f6g4 h2h3 g4f2 f1f2,837
8/6Q1/3K4/8/2k5/8/8/8 b - -,f8c5 e1h1 d7d6 d5b3 e8h8 d2d3 f6g4 h2h3 g4f2 f1f2,Mate
r2qkbnr/pQp1pppp/2n5/8/2pP4/5P2/PP3PPP/RNB1KB1R b KQkq -,c6d4 f1c4 d4c2 e1e2 c2d4 e2f1 e7e6 c1e3 f8c5 c4b5,43
8/5B2/7k/5K2/8/8/1B6/8 b - -,c6d4 f1c4 d4c2 e1e2 c2d4 e2f1 e7e6 c1e3 f8c5 c4b5,Mate
r1bqkb1r/pp3ppp/2N2n2/1B1p4/8/8/PPPP1PPP/RNBQK2R b KQkq -,b7c6 b5c6 c8d7 c6a8 d8a8 d1e2 e8d8 d2d4 f8b4 b1c3,553
r1bqkbnr/p3pppp/2p5/3p4/8/2P1P3/PP3PPP/RNBQKB1R b KQkq -,e7e5 c3c4 g8f6 c4d5 c6d5 f1b5 c8d7 b5d7 d8d7 e1h1,-56
8/8/8/4kp2/7p/5K1P/8/8 b - -,e7e5 c3c4 g8f6 c4d5 c6d5 f1b5 c8d7 b5d7 d8d7 e1h1,Mate
rn1qk2r/pp2ppbp/2pp1np1/8/3PP1b1/2PB1N1P/PP1N1PP1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 d3e2 e8h8 d2f1 b8d7 f3g5,276
r2qk2r/pppbppbp/2np1np1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,e8h8 d4d5 c6b8 d1b3 b7b6 f1e2 e7e6 e1h1 e6d5 c4d5,83
rnbqk2r/pp1p1pbp/4pnp1/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8a5 g5f6 g7f6 d1d2 e8h8 d4b3 a5b4 e1a1 b8c6 c3e4,17
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 e1a1,-40
rnbqk1nr/pp2bppp/8/2pp4/8/1B1P3P/PPP2PP1/RNBQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 h7h6 b1c3 b8c6 f1e1 f8e8 c1f4,-33
r3kb1r/pp2Qppp/8/n2p4/3P2n1/2PB1p1N/PP3PP1/RN2K2R b KQkq -,e8e7 g2f3 g4f6 b1d2 e7e8 d2f1 f8d6 f1e3 e8f8 f3f4,71
r1bqkb1r/pppn1ppp/5n2/1B1p2B1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 d1e2 f8e7 g5f6 g7f6 b5d3 d7b6 a2a4 c8e6 g1f3,97
r1bqkbnr/ppp3pp/2n2p2/3pP3/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6b4 e4d5 d8d5 d1d5 b4d5 c1d2 c8g4 b1c3 g8e7 e1a1,232
rnbqkb1r/pp3ppp/4pn2/3p2B1/2PQ4/P4N2/1P2PPPP/RN2KB1R b KQkq -,b8c6 d4d3 d8b6 d3c2 f8e7 e2e3 h7h6 g5f4 e8h8 b1d2,-77
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,h7h6 g5h4 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3 e8h8 g1e2,-23
r1b1kbnr/pp2pppp/2n5/2p4q/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 c4e2 h5g6 e1h1 g6d6 c3e4 d6c7 c2c3 e7e6 f3e5,87
rnbqkbnr/ppp1p2p/5p2/3p2p1/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c8f5 c2c4 e7e6 b1c3 b8c6 a2a3 h7h5 b2b4 d8d7 c1b2,147
3q1rk1/rp1nbppp/p1p1pn2/2Pp1b2/3P1B2/1QN1PN1P/PP2BPP1/R4RK1 b - -,f5g6 f3h4 f8e8 a1d1 a6a5 h4g6 h7g6 b3c2 b7b6 c5b6,46
rnbqk2r/ppppbppp/4p3/7n/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 e1h1 d7d6 f1e1 e8h8 c2c4 h5f4 e3f4 c7c5 d4c5,27
rnb1kb1r/pp2pppp/2p2n2/5q2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5a5 c1d2 c8g4 h2h3 g4h5 c3e2 a5b6 g2g4 h5g6 e2f4,146
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/N4N2/PPPP1PPP/R1BQKB1R b KQkq -,f6e4 d2d3 e4f6 a3c4 d7d6 f1e2 g7g6 e1h1 f8g7 c2c3,-321
3K4/8/2k5/8/3Q4/8/8/8 b - -,f8b4 f1d3 b4a3 b2a3 d7d5 d1e2 e8h8 c1b2 f8e8 e1h1,Mate
8/6k1/4Q3/8/2B1K3/8/8/8 b - -,f8b4 f1d3 b4a3 b2a3 d7d5 d1e2 e8h8 c1b2 f8e8 e1h1,Mate
r1b1kbnr/ppp2ppp/8/qB2n3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 f3e5 c8e6 c1e3 c7c6 e3c5 e7e8 e5c6 a5c3 b2c3,666
rnbqkbnr/pppp2pp/4p3/5pB1/8/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,g8e7 e2e4 h7h6 g5d2 b8c6 g2g3 d7d6 b2b4 a7a6 c2c4,41
rn1qk2r/ppp1bppp/3p1n2/4p3/3PPPb1/2PB1N2/PP4PP/RNBQK2R b KQkq -,c7c5 d4e5 d6e5 h2h3 g4f3 d1f3 b8c6 e1h1 e8h8 f4f5,85
r1bqkb1r/1pp2ppp/p1B5/3pN3/3Pn3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 e5d7 f8b4 c2c3 b7c6 c3b4 c8d7 b1d2 e4d2 c1d2,1279
rnbqkbnr/p1p2ppp/1p6/4N3/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 d2d4 f7f6 f1c4 f6e5 e1h1 c8e6 c1g5 e7d7 c4e6,165
1rbq1rk1/4ppbp/2np1np1/p1p5/1p2PPP1/3PBN1P/PPP1N1B1/R2Q1RK1 b - -,c8b7 a1b1 a5a4 f4f5 f6d7 g4g5 a4a3 b2b3 c6a7 f3h2,-24
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 d4c5 h7h6 g5h4 e7c5 f1d3 c5e7 e1h1,-64
rn1qkbnr/ppp2ppp/4p3/3P1b2/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,d8d7 a4d7 b8d7 d5e6 f5e6 b1c3 d7b6 a2a3 e8a8 g1f3,220
r2qkbnr/ppp1pppp/2n5/5b2/2B5/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f5d3 a2a3 a7a6 c4d3 d8d3 b1c3 e7e5 d1b1,39
rn1qkb1r/ppp2ppp/3pb3/8/2N2B2/2P5/PPP2PPP/R2QKB1R b KQkq -,d8f6 g2g3 f6e7 f4e3 b8c6 d1h5 a7a6 e3g5 e6g4 g5e7,23
rnb2rk1/ppq1ppbp/6p1/8/2BP4/2PQ1N2/P4PPP/R1B2RK1 b - -,a7a6 c4b3 b8c6 c1g5 c6a5 d3e3 b7b5 b3d5 a8a7 f1e1,29
rnb1kb1r/ppp1pppp/3q1n2/P7/3P4/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 a5a6 g7g6 f1b5 b7a6 c1f4 d6e6 b5e2 c6b4 f4c7,223
8/1k6/8/8/3K4/8/2Q5/8 b - -,b8c6 a5a6 g7g6 f1b5 b7a6 c1f4 d6e6 b5e2 c6b4 f4c7,Mate
5k2/8/4Q3/4K3/2B5/8/8/8 b - -,b8c6 a5a6 g7g6 f1b5 b7a6 c1f4 d6e6 b5e2 c6b4 f4c7,Mate
r2qkb1r/p1p1nppp/B1p1b3/8/4p3/2P5/PP1PQPPP/RNB1K2R b KQkq -,e6f5 e1h1 a8b8 b1a3 d8d7 a3c2 e8d8 c2d4 f5g6 f2f3,133
rnbq1rk1/pp1p1ppp/2pb1n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 e1h1 d6b4 e3e4 d7d6 a2a3 b4c5 h2h3 b8d7 g1h2,66
8/6k1/4Q3/8/3N4/4K3/8/8 b - -,f8e8 e1h1 d6b4 e3e4 d7d6 a2a3 b4c5 h2h3 b8d7 g1h2,Mate
r2qkb1r/pp2pppp/5n2/3Pnb2/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 d1a4 d8d7 f1b5 e4c3 b2c3 g7g6 b5d7 f5d7 a4b3,730
8/4Q3/8/8/4K1k1/8/8/8 b - -,f6e4 d1a4 d8d7 f1b5 e4c3 b2c3 g7g6 b5d7 f5d7 a4b3,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,a7a6 c4b3 b8c6 c2c3 h7h6 c1e3 b7b6 b1d2 c8b7 e3f4,29
r2qk1nr/1ppbbppp/p1np4/4p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,d8c8 a2a3 g8f6 c3e2 b7b5 a4b3 c6a5 b3a2 c7c5 e1h1,69
8/p1p2pk1/7p/8/1P3PP1/8/P1P4r/1K6 b - -,h2g2 b4b5 g2g4 b5b6 a7b6 f4f5 g7f6 b1b2 h6h5 b2b3,-1054
rn2kbnr/ppp2ppp/8/q3P3/6b1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 f1e2 f8c5 d2d4 e8a8 c1d2 g4f3 d4c5 f3g2 h1g1,8
