5r1k/6pp/8/2P5/7K/4B2P/6q1/4Q3 b - -,e4g3 h2g3 e5e4 g3g4 e4d3 c2d3 d5d4 c3e2 f6d5 e2d4,Mate
Q7/8/8/1K6/5k2/8/7p/8 b - -,e4g3 h2g3 e5e4 g3g4 e4d3 c2d3 d5d4 c3e2 f6d5 e2d4,Mate
8/6pk/p3p3/4rp1P/1p3Qn1/1P4P1/P2r1b2/5R1K b - -,e4g3 h2g3 e5e4 g3g4 e4d3 c2d3 d5d4 c3e2 f6d5 e2d4,Mate
rnb1kb1r/ppp1qppp/5n2/8/3N4/2N1B3/PPP1QPPP/R3KB1R b KQkq -,g7g6 d4b5 f8g7 e3f4 e7e2 f1e2 b8a6 f4c7 e8h8 c7d6,185
r5k1/p4pp1/5n1p/1bNpr3/3N4/2PQ1P1P/1R4P1/R5K1 b - -,e5e1 a1e1 b5d3 c5d3 a8c8 b2c2 c8c7 g1h1 c7c4 d3e5,653
r5k1/p4pp1/5n1p/3pr3/3N4/2PN1P1P/1R4P1/R5K1 b - -,e5e7 d3f4 a7a5 b2a2 e7a7 d4b5 a7e7 g1h2 e7e3 f4e2,424
rr4k1/4n1pp/2pqpp2/p1Rp4/Q2P4/1P2PN2/P4PPP/5RK1 b - -,b8b4 a4a3 b4b5 f1c1 e6e5 d4e5 f6e5 c1c2 h7h6 h2h4,33
r5k1/2p3p1/p2p3p/b3p2q/P2nPn2/2NPKP2/3B2r1/3Q1R2 b - -,b8b4 a4a3 b4b5 f1c1 e6e5 d4e5 f6e5 c1c2 h7h6 h2h4,Mate
r7/ppp4k/6pB/4Pn1p/1bB2R2/5b2/P4P2/2K3R1 b - -,h7h6 f4f3 a8e8 f3b3 a7a5 c4f7 e8e5 g1g6 h6h7 b3h3,18
8/8/3k4/p4q2/5P2/1B2R1P1/5K2/8 b - -,,0
r1bq1rk1/1ppnppbp/3p1np1/p7/3P1B2/2P1PN2/PPQNBPPP/R3K2R b KQ -,a5a4 h2h3 e7e5 f4g3 d8e7 e1h1 e5e4 f3h2 c7c5 g3h4,-13
8/1pk2p1p/p3p3/2p5/2P3r1/1P2P1PP/P5K1/3R4 b - -,g4e4 g2f3 f7f5 g3g4 b7b6 d1d2 b6b5 g4f5 e6f5 d2d5,14
r3kb1r/pp1b2pp/1qn1pn2/3p4/3N4/2PB1N2/PP3PPP/R1BQR1K1 b kq -,f6g4 d3f5 c6d4 f3d4 h7h5 f5e6 e8a8 e6d7 d8d7 h2h3,325
8/5p2/r5pp/Pk5P/5R2/3K2P1/5P2/8 b - -,b5a5 f4f7 a5b5 h5g6 a6g6 d3d4 g6g8 f7f6 h6h5 f6f5,437
3r4/1q3kp1/pN2np2/3P1p1p/7P/BP2PP2/P2R1KP1/3R4 b - -,e6f8 b6c4 f8g6 c4d6 d8d6 a3d6 b7b6 d6h2 f5f4 d2e2,217
rn1q1rk1/pp1bppbp/3p1np1/2p5/2PP4/1PN1PN2/P3BPPP/R1BQ1RK1 b - -,f8e8 c1b2 c5d4 d1d4 b8a6 f1d1 a6c5 d4d2 a8c8 a1c1,33
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,d6e7 f3e5 e8h8 d1a4 d8e8 c4d5 e6d5 e5c6 e8c6 a4c6,52
r2k1b1r/p1pbnppp/1pp5/4P3/6P1/2N2N1P/PPP2P2/R1BR2K1 b - -,e7d5 c3d5 c6d5 d1d5 d8e8 c1g5 d7c6 d5d3 h7h6 g5h4,79
r1b1k2r/ppp1qppp/2n5/6N1/1n6/8/PP2BPPP/RNBQK2R b KQkq -,h7h6 a2a3 c8f5 a3b4 a8d8 d1a4 f5d3 c1e3 d3e2 e1e2,257
r1bq1rk1/1ppnppbp/3p1np1/8/p2P1B2/2P1PN2/PPQNBPPP/2KR3R b - -,a4a3 b2b3 c7c5 f4g3 c5d4 f3d4 d7c5 e3e4 c8d7 f2f3,-181
rnb1kbnr/pp3ppp/8/4N3/8/5N2/PPP3PP/R1BK1B1R b kq -,f8d6 f1c4 d6e5 f3e5 c8e6 c4e6 f7e6 e5c4 e8d7 c4e5,128
4r3/1k4r1/p7/2R1p2p/PP4p1/6P1/5P1P/4R1K1 b - -,e5e4 c5h5 g7c7 h5f5 c7c4 f5f4 c4b4 a4a5 b7c6 f4g4,370
r7/ppp5/6pk/4Pn1p/1bB5/5R2/P4P2/2K3R1 b - -,a8e8 c4f7 e8e5 g1g6 h6h7 f3d3 f5h6 d3g3 h5h4 f7g8,24
r1bq1rk1/pppn1pbp/3p1np1/8/3NP3/1PN3P1/P1P2PBP/R1BQ1RK1 b - -,d7c5 f1e1 c7c6 c1b2 f8e8 d1d2 c5e6 c3a4 e6d4 b2d4,43
6rk/1p2qprp/2p2p2/3npP2/p7/2P2Q2/PPBR2PP/3R3K b - -,e7c5 c2e4 d5e3 f3f2 g7g4 e4f3 g4c4 d1e1 e3d5 f2c5,-114
r3r1k1/1pn2pb1/2p1b1pp/p3p3/1PP1P3/P1N2NP1/3RB1PP/3R2K1 b - -,a5b4 a3b4 a8a3 d2c2 c7a6 b4b5 a6b4 c2c1 g7f8 b5c6,-189
8/1pk2p1p/p3p3/2p3r1/2P1P3/1P4PP/P5K1/3R4 b - -,g5g6 e4e5 h7h5 g3g4 b7b5 g2g3 b5c4 b3c4 c7b6 a2a3,25
6r1/pbp4R/3k4/1P2p3/3pP3/n4PPN/PR5P/5K2 b - -,g8b8 h7h6 d6e7 b2b3 a3c2 h6h7 e7d6 h3g5 a7a5 f1f2,419
r4rk1/1pqb1pbp/p2p1np1/2pPp3/P1P1P3/2NQBN2/1P3PPP/R4RK1 b - -,f6h5 a4a5 h5f4 d3d2 b7b5 a5b6 c7b6 d2c2 f8b8 a1a2,34
r2q1rk1/pp1bppbp/n2p1np1/2p5/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,f8e8 a2a3 c5d4 f3d4 a6c5 b3b4 c5e6 a1c1 a7a5 d4b5,51
5r2/pp2n1pk/8/3pP3/3P1rBp/1PP2P1R/1P4R1/2K5 b - -,g7g5 b3b4 e7f5 c1d2 h7g6 h3h1 a7a6 h1g1 g6h6 d2e2,132
3q1r2/3bpnbk/p2p2p1/1p1P1P1p/1Q1N1P2/1P2B2P/P3B1P1/2R3K1 b - -,d7f5 d4f5 g6f5 e2h5 d8b8 c1c6 b8b7 b4d2 f7h8 d2c2,355
r3kb1r/p1pbnppp/1pp5/4P1N1/6P1/2N4P/PPP2P2/R1BR2K1 b - -,d7e6 g5e6 f7e6 c3e4 h7h6 f2f4 c6c5 g1f2 e7c6 c1e3,119
8/Q1p2k1p/4qp2/4r3/2P5/1P6/P5rP/R4R1K b - -,d7e6 g5e6 f7e6 c3e4 h7h6 f2f4 c6c5 g1f2 e7c6 c1e3,Mate
rnb1kb1r/ppp1qppp/8/3N4/3N2n1/4B3/PPP1QPPP/R3KB1R b KQkq -,e7e5 e3f4 e5e2 f1e2 f8c5 d5c7 e8e7 c2c3 b8c6 c7a8,519
rr4k1/4n1pp/2pqpp2/p1Rp4/Q2P4/4PN2/PP3PPP/1R4K1 b - -,b8b4 a4a3 b4c4 c5c4 d6a3 b2a3 d5c4 g1f1 e7d5 f3d2,55
4r3/ppp2B2/6pk/4Pn1p/1b6/5R2/P4P2/2K3R1 b - -,e8e5 g1g6 h6h7 f3d3 f5h6 d3g3 h5h4 f7g8 h6g8 g6g7,29
r5k1/2p3p1/p2p1r1p/b3p2q/P2nPn2/2NP1PK1/3B2P1/3Q1R2 b - -,e8e5 g1g6 h6h7 f3d3 f5h6 d3g3 h5h4 f7g8 h6g8 g6g7,Mate
2r3k1/4np1p/1pn1pqp1/3r4/R3Q3/2NN2P1/2PP1PKP/1R6 b - -,d5d4 a4d4 f6d4 e4e3 e7f5 e3d4 c6d4 b1b6 d4c2 g3g4,9
3R2k1/r3q1pp/6n1/p2p4/1p1P4/5Q2/PP1N2PP/5RK1 b - -,e7d8 d2b3 h7h6 b3c5 a7e7 h2h3 d8d6 f3f5 e7e2 f5g4,Mate
3q1r2/4pnbk/p2p4/1p1P1p1B/1Q3P2/1P2B2P/P5P1/2R3K1 b - -,f7h8 c1c6 h8g6 c6a6 d8c8 a6c6 c8a8 b4d2 a8b7 d2d3,352
r1bqkbBr/2pp2pp/p1n2p2/1p2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6f5 g8d5 f5e4 f3e5 c6e5 d1h5 e5g6 h5f5 d8f6 f5f6,359
2kr4/p1q2p2/2p2n2/1pb1pP2/5r2/PBN4Q/1PP1RP2/3R1K2 b - -,d8g8 d1d2 e5e4 h3h1 c7e7 a3a4 b5b4 c3d1 f4f5 d2d3,-409
3rkb1r/p1pbnppp/1pp5/4P1N1/5PP1/2N4P/PPP5/R1BR2K1 b - -,h7h6 g5f3 e7d5 c3e4 d5b4 c1d2 b4c2 a1c1 c2b4 d2b4,57
5R2/8/8/4r3/8/3K1k2/6p1/8 b - -,h7h6 g5f3 e7d5 c3e4 d5b4 c1d2 b4c2 a1c1 c2b4 d2b4,Mate
r2q2k1/pp3pb1/3p1np1/2pPrb1p/2P1pN2/PP2P1PP/2QN1PB1/R4RK1 b - -,a8c8 h3h4 g7h6 g2h3 d8d7 h3f5 d7f5 g1g2 f6g4 a1e1,-77
8/p3kpp1/K6p/8/PP2P3/3n1P2/6PP/8 b - -,,0
8/k3p3/4P1P1/1K6/3bBN2/3P4/r7/8 b - -,a2a6 f4h5 a6e6 g6g7 e6b6 b5c4 d4g7 h5g7 a7a6 g7f5,217
3r4/1q1P2p1/p3npk1/5p1p/2N4P/BP2PP2/P2R1KP1/3R4 b - -,d8g8 a3e7 e6d8 d2d6 f5f4 e3f4 b7a7 f2g3 g6h7 d6d5,398
r5k1/1p2rppp/p2q4/3p4/8/1QPRR2P/PP3PP1/6K1 b - -,e7d7 d3d4 b7b5 h3h4 h7h6 b3d1 a8d8 d1e2 d6c7 g2g3,60
8/8/2N5/5k2/8/8/5P2/4K3 b - -,f5f4 e1e2 f4e4 c6b4 e4f4 b4d3 f4g4 e2e3 g4f5 f2f3,1189
8/pp5k/8/3pPrp1/3P1r1p/1PP1KP1R/1P4R1/8 b - -,h7g6 c3c4 d5c4 b3c4 f5f7 g2g4 f7f8 h3h4 f4f3 e3e4,292
8/ppp2B1k/6R1/4rn1p/1b6/3R4/P4P2/2K5 b - -,f5h6 d3g3 h5h4 f7g8 h6g8 g6g7 h7h6 g3g6 h6h5 g7g8,22
6R1/8/8/4r3/6k1/3K4/6p1/8 b - -,f5h6 d3g3 h5h4 f7g8 h6g8 g6g7 h7h6 g3g6 h6h5 g7g8,Mate
r4rk1/1pqb1pbp/p2p1np1/2pPp3/P1P1P3/2NQ1N2/1P1B1PPP/R4RK1 b - -,f6h5 a4a5 h5f4 d3e3 f7f5 f1b1 g7h6 g1h1 f5e4 c3e4,19
8/pp6/7k/3pPrp1/2PP1r1p/1P2KP1R/1P4R1/8 b - -,d5c4 b3c4 f5f8 g2g4 h6g6 h3h4 f4f3 e3e4 f3f2 g4g1,316
r1bqk1nr/pp3pQp/2nbp3/8/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,d6e5 f3e5 d8a5 b1c3 a5e5 g7e5 c6e5 c3b5 e8f8 b2b3,390
4r3/1k6/p3r3/2R1p2p/PP2R1p1/6P1/5PKP/8 b - -,e6b6 h2h3 b6e6 a4a5 e8e7 h3g4 h5g4 g2f1 e7g7 c5e5,398
r2r2k1/1pp2p1p/6p1/pPn1P3/2b5/2N3P1/1P3PBP/R2R2K1 b - -,a5a4 c3d5 c4b3 d1c1 c5e6 d5c7 a8a5 c7e6 b3e6 g2b7,-6
1b1r2k1/pp3ppp/2p2p2/7q/3PrP1P/P1P1B3/1P2R2N/R4QK1 b - -,d8e8 e2g2 e4e3 h2g4 h5h4 g4e3 e8e3 f1f2 h4h3 g2h2,-239
1kr1b3/p6r/Pp1qp2p/R2pNp2/3P4/1QP3PR/1P1K1P2/8 b - -,h6h5 a5a1 h7c7 h3h4 b6b5 e5d3 c7c6 a1e1 c6a6 d2e2,163
r2qk1nr/4pBbp/p1n3p1/1p2P3/5Bb1/2N2N2/PP2QPPP/R4RK1 b kq -,e8d7 a1d1 d7c7 d1d8 a8d8 c3d5 d8d5 f7d5 e7e6 d5c6,930
r1b2rk1/ppqnbp2/2p3pp/2P1p3/4N3/5NP1/PPQ1PPBP/3R1RK1 b - -,f8d8 h2h4 d7f6 d1d8 c7d8 f1d1 d8c7 e4d6 e7d6 c5d6,53
r3k2r/pp2bpp1/n3p2p/3pP3/3P2PP/5N2/PP1B1P2/R4RK1 b kq -,h6h5 g4g5 e8d7 f1c1 a8c8 g1f1 c8c1 a1c1 h8c8 c1c8,-66
3r4/1q1PB1p1/p3npk1/7p/2N2p1P/1P2PP2/P2R1KP1/3R4 b - -,d8b8 e3f4 e6d8 f2g3 g6h7 d2d5 h7g6 e7c5 a6a5 c5b6,426
4r1k1/1pn2pb1/2p1b1pp/2P1p3/1P2P3/r1N2NP1/2R1B1PP/5RK1 b - -,e8a8 f1b1 h6h5 h2h3 g7h6 g1h2 c7a6 c3d1 e6b3 c2b2,-131
8/8/8/3k4/1N6/8/4KP2/8 b - -,g7f6 h2h3 h6h5 f1b1 e8a8 g1h2 a3a1 c2c1 a1b1 c1b1,Mate
1r1q1rk1/pp1bppbp/n2p1np1/2pP4/2P5/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,a6c7 a2a4 f6e4 d1c2 g7c3 b2c3 e4c3 c2c3 e7e6 d5e6,46
r1b1k2r/ppp2p2/3qp3/2Pp4/3P3p/2b2P2/PPQ1NKP1/R4B1R b kq -,d6d8 c2c3 c8d7 c3b3 d7c6 b3e3 d8e7 b2b4 e8a8 a2a4,364
2kR4/p1q2p2/2p5/1pb1pP2/5rn1/PBN4Q/1PP1RP2/5K2 b - -,c7d8 f5f6 c8b7 h3d3 g4h2 f1g2 f4g4 g2h2 d8h8 d3h3,-380
3r4/1q1PB1p1/p3npk1/7p/7P/1P2NP2/P2R1KP1/3R4 b - -,d8h8 d7d8q e6d8 e7d8 h8e8 e3c4 e8e6 d2d7 b7b4 d8a5,385
8/1pk2p1p/p3p3/2p1r3/2P1P3/1P3KPP/P7/3R4 b - -,e5g5 h3h4 g5g8 g3g4 f7f6 f3f4 h7h6 a2a4 b7b6 d1d2,40
8/ppp2B1k/6Rn/4r2p/1b6/6R1/P4P2/2K5 b - -,h5h4 f7g8 h6g8 g6g7 h7h6 g3g6 h6h5 g7g8 e5d5 g6g7,22
3r2k1/p4pb1/3P2pp/8/qn2B1P1/6BP/P1pQPP2/2R3K1 b - -,g7b2 c1c2 b4c2 e4c2 a4a2 d2h6 b2g7 h6d2 g7f8 d6d7,12
8/8/8/8/1N2k3/5P2/4K3/8 b - -,g7b2 c1c2 b4c2 e4c2 a4a2 d2h6 b2g7 h6d2 g7f8 d6d7,Mate
rnbqkb1r/1p2pppp/p1p5/3p4/2PPn3/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e4c3 b2c3 d5c4 g2g3 b7b5 f1g2 e7e6 e1h1 c8b7 e2e4,-47
8/pp6/8/4Prpk/2PP1r1p/1P2KP1R/6R1/8 b - -,h5g6 g2g4 a7a5 h3h4 f4f3 e3e4 f5f8 d4d5 f3b3 e5e6,314
6k1/Q4pp1/7p/3pr2n/3N4/1NP1qP1P/1P6/6RK b - -,f7f6 b3c5 e3f2 c5d3 h5g3 g1g3 f2g3 d3e5 f6e5 a7d7,58
r5k1/4n1pp/2pqpp2/p1Rp4/1r1P4/Q3PN2/PP3PPP/1R4K1 b - -,b4c4 c5c4 d6a3 b2a3 d5c4 g1f1 e7d5 f3d2 c4c3 d2e4,53
2kr1b1r/pp1q3p/2bp1p2/4p3/2P4N/3Q4/PP1B1PPP/2KR3R b - -,d7g4 d3f5 g4f5 h4f5 c6g2 h1g1 g2e4 f5e3 c8d7 f2f3,-179
r2q2nr/4pkbp/p1n3p1/1p2P1N1/5Bb1/2N5/PP2QPPP/R4RK1 b - -,f7f8 e2g4 d8c8 g4f3 h7h6 f4e3 g8f6 e5f6 g7f6 g5e4,537
8/8/8/8/5k2/5P2/2N1K3/8 b - -,f7f8 e2g4 d8c8 g4f3 h7h6 f4e3 g8f6 e5f6 g7f6 g5e4,Mate
3n4/1q1P1kp1/p4p2/7p/2N4P/1P3P2/P2R1KP1/3R4 b - -,b7a7 d2d4 a6a5 c4e3 g7g6 d4c4 a7b6 d1d2 f6f5 g2g3,457
8/8/1R5k/6r1/8/7p/8/4K3 b - -,,0
6rk/1p3prp/2p2p2/2qnpP2/B7/2P2Q2/PP1R2PP/3R3K b - -,e5e4 f3h3 d5e3 d1g1 e3g4 g1f1 e4e3 d2e2 g4f2 e2f2,-339
2kq4/p4B2/2p5/1pb1pP2/5rn1/P1N4Q/1PP1RP2/5K2 b - -,g4f2 h3h6 c8c7 f1e1 f4h4 c3d5 c6d5 h6g7 h4h1 e1d2,-477
3rkb1r/p1pb1ppp/1pp5/4P1N1/4NPP1/2P4P/PPn5/1RBR2K1 b - -,e8e7 f4f5 h7h5 f5f6 g7f6 e5f6 e7e8 c1f4 h5g4 b1c1,344
8/8/8/3k4/5P2/4K3/2N5/8 b - -,e8e7 f4f5 h7h5 f5f6 g7f6 e5f6 e7e8 c1f4 h5g4 b1c1,Mate
1rbq1r2/1pn1ppk1/p2p1np1/2pP3p/2P1P2P/2N2N2/PP1QBPP1/R4RK1 b - -,f6g4 a2a4 b7b6 b2b3 e7e5 d5e6 c7e6 a1d1 g4e5 d2d6,86
rnbqkb1r/1p3ppp/p1p1p3/3p4/2PPn3/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e4c3 b2c3 d5c4 g2g3 b7b5 f1g2 b8d7 e1h1 c8b7 a3a4,-81
8/1k2r3/p3r3/2R1p2p/PP2R3/6PK/5P2/8 b - -,b7a7 h3h4 e7b7 c5e5 e6e5 e4e5 b7b4 h4h5 b4a4 f2f4,480
8/8/8/6rk/8/1R5p/8/4K3 b - -,,0
8/8/3k4/8/4KP2/8/2N5/8 b - -,h5h4 e1f2 g5g2 f2f1 h4g4 b3b7 g4g3 b7g7 g3h2 g7f7,Mate
Q5k1/7p/p2qppp1/8/1pP5/1P5P/P4PP1/5K2 b - -,d6f8 a8a6 g8f7 a6b7 f8e7 b7b6 e6e5 c4c5 e7d7 b6b4,Mate
1r1q1rk1/pp2ppbp/n2p1np1/2pP4/2P3b1/1PN1PN2/PB1QBPPP/R4RK1 b - -,a6c7 a2a4 a7a6 a4a5 b7b6 a5b6 b8b6 a1a3 e7e6 d5e6,63
r1bqk1nr/ppp2ppp/2np4/2b5/N2PPp2/5N2/PPP3PP/R1BQKB1R b KQkq -,c5b4 c2c3 b4a5 c1f4 c6e7 b2b4 a5b6 f1d3 e7g6 f4g5,130
8/6pk/p3p3/5pQP/1p1b2n1/1P4P1/P2rrP2/5RK1 b - -,c5b4 c2c3 b4a5 c1f4 c6e7 b2b4 a5b6 f1d3 e7g6 f4g5,Mate
2kq4/p4B2/2p4Q/1pb1pP2/5r2/P1N5/1PP1Rn2/5K2 b - -,c8c7 f1e1 f4h4 c3d5 c6d5 h6g7 h4h1 e1d2 f2e4 e2e4,-497
8/8/4k3/5P2/4K3/8/2N5/8 b - -,c8c7 f1e1 f4h4 c3d5 c6d5 h6g7 h4h1 e1d2 f2e4 e2e4,Mate
3r1rk1/ppqBbpp1/2p3p1/8/8/3P3P/PPPB1QP1/3RR1K1 b - -,,0
r5k1/4n1pp/2pqpp2/p2p4/2RP4/Q3PN2/PP3PPP/1R4K1 b - -,d6a3 b2a3 d5c4 g1f1 e7d5 f3d2 c4c3 d2e4 f6f5 e4c5,57
r1b1k2r/pp3ppp/n2p1n2/q2Pp3/4P3/2B5/P1QP1PPP/R3KBNR b KQkq -,a5a3 f2f3 c8d7 c2b2 a3b2 c3b2 a6c5 d2d4 e5d4 b2d4,91
rnbqkb1r/1p3ppp/p1p1p3/8/2pP4/P1P2NP1/4PP1P/R1BQKB1R b KQkq -,b7b5 f1g2 c8b7 e1h1 f8e7 f3e5 f7f6 e5g4 b8d7 a3a4,-75
8/8/8/6rk/8/7R/7p/4K3 b - -,,0
3rkb1r/p1pb1pp1/1pp4p/4P3/4NPP1/2P2N1P/PPn5/1RBR2K1 b - -,f7f5 e5f6 d7e6 d1d8 e8d8 b2b3 e6d5 f3d2 g7f6 c1b2,207
3r2k1/p4p2/3P2pp/8/qn2B1P1/6BP/PbRQPP2/6K1 b - -,b4c2 e4c2 a4a2 d2h6 b2g7 h6d2 g7f8 d6d7 d8d7 d2d7,12
r2qkbnr/pp2pppp/2n5/2ppPb2/5P2/8/PPPPN1PP/R1BQKBNR b KQkq -,e7e6 e2g3 f5g6 g1f3 h7h5 f4f5 e6f5 f1b5 h5h4 g3e2,-83
3r1rk1/1pq2pbp/p2pbnp1/2p1n3/2P5/1PN2NPP/PB1QPPB1/2RR2K1 b - -,e5c6 f3g5 c7e7 g5e6 f7e6 e2e3 g6g5 d2e2 h7h5 f2f4,181
8/1Q4kp/p2qppp1/8/1pP5/1P5P/P4PP1/5K2 b - -,g7h8 g2g4 h8g8 b7a8 g8g7 a8a7 g7g8 f1e2 h7h5 a7a8,Mate
brn1krqb/pppppp1p/4n1p1/8/8/2NN2P1/PPPPPP1P/BR2KRQB b KQkq -,f7f5 b2b3 b7b6 h1a8 b8a8 f2f4 c7c6 a1b2 e6c7 d3e5,39
k7/P3p3/4P1P1/1K1B4/3b4/3P4/r7/8 b - -,a8a7 d5a2 a7b7 a2d5 b7c7 b5c4 d4g7 c4c5 c7d8 c5b6,15
1rbq1r2/2n1ppk1/3p1np1/p1pP2Np/1pP1PP1P/8/PP1QB1P1/R2N1RK1 b - -,e7e6 f4f5 g6f5 d1e3 f5e4 f1f2 f6h7 g5h7 g7h7 a1f1,157
r1b2rk1/p1qnbp2/1pp3pp/2P1p3/1P2N3/5NP1/P1Q1PPBP/3R1RK1 b - -,a7a5 c2d2 d7f6 c5b6 f6e4 d2e3 c7b8 e3e4 b8b6 f3e5,96
6r1/pbR5/8/1P2p3/2kpP3/5PPN/P6P/5K2 b - -,c4b4 c7b7 g8h8 h3f2 h8h2 b7a7 b4b5 g3g4 h2h8 a7e7,591
r1b1kb1r/pp3pp1/8/4qn2/3p3P/5N2/PP2PPBP/R1BQ1RK1 b kq -,e5c7 c1g5 f7f6 a1c1 c7d6 e2e4 d4e3 d1a4 c8d7 a4e4,103
3r2k1/p4p2/3P2pp/8/q5P1/6BP/PbBQPP2/6K1 b - -,a4a2 d2h6 b2g7 h6d2 g7f8 d6d7 d8d7 d2d7 a2c2 d7a7,11
8/8/3k4/5P2/4K3/4N3/8/8 b - -,a4a2 d2h6 b2g7 h6d2 g7f8 d6d7 d8d7 d2d7 a2c2 d7a7,Mate
r5k1/4n1pp/2p1pp2/p2p4/2RP4/P3PN2/P4PPP/1R4K1 b - -,d5c4 g1f1 e7d5 b1c1 a8b8 c1c4 b8b2 f3e1 b2a2 e1c2,58
6R1/ppp4k/8/4r3/1b5p/6R1/P4P2/2K5 b - -,h4g3 g8g3 b4d6 g3g1 e5e2 f2f3 h7h6 c1b1 e2f2 a2a4,-564
rnb1kb1r/ppp1qp1p/5np1/1N6/8/2N1B3/PPP1QPPP/R3KB1R b KQkq -,c8g4 f2f3 g4e6 e3g5 b8a6 c3d5 e6d5 g5f6 e7e2 f1e2,170
2r5/6kp/1p6/p5p1/8/6P1/1P1RPPKP/8 b - -,c8c4 b2b3 c4c3 b3b4 a5b4 d2d6 c3c2 g2f3 h7h5 h2h3,79
k3b3/p1r4r/Pp1qp2p/3pNp2/3P4/Q1P3PR/1P1K1P2/R7 b - -,d6d8 a1e1 h7h8 e5d3 c7c6 h3h4 h6h5 a3b3 d8c8 b3d1,184
3r2k1/p4p2/3P2pQ/8/6P1/6BP/qbB1PP2/6K1 b - -,b2g7 h6d2 g7f8 d6d7 d8d7 d2d7 a2c2 d7a7 c2e2 a7a8,12
5rk1/6p1/1p1p2q1/p3p3/8/1PN4Q/8/2BK4 b - -,d6d5 d1e1 d5d4 c3e2 g6f5 h3g2 f5f3 g2h2 f3f1 e1d2,-385
4r3/1k6/p3r3/2R1p2p/PP2R2K/6P1/5P2/8 b - -,a6a5 c5a5 b7c7 f2f3 c7b7 a5c5 b7a6 a4a5 e8e7 f3f4,474
r4rk1/p1ppqppp/bbp2n2/8/4P3/1PNN4/P1PPQPPP/R1B2RK1 b - -,f8e8 c1b2 f6e4 e2e4 e7e4 c3e4 e8e4 c2c4 d7d5 d3b4,-30
2r1kb2/1p3p2/p3pB2/8/bn1RB3/P1P2N2/1P4rP/2K2R2 b - -,b4d5 f3d2 g2d2 c1d2 d5f6 d4a4 f6e4 a4e4 e8e7 f1f5,259
r1bq1rk1/ppp1p1bp/5np1/3Pp3/2P1Pp2/1PN3P1/P4PBP/R1BQ1RK1 b - -,g6g5 a2a4 a7a5 f2f3 g8h8 c1b2 c7c6 c3e2 d8c7 g1h1,47
3k1b1r/p1p2pp1/1pp1b2p/4P3/4NPP1/1PP2N1P/P1n5/1RB3K1 b - -,a7a5 g1f2 e6d5 e4g3 f8c5 f2e2 d8c8 b1b2 c2a3 c1e3,93
8/4k3/8/4KP2/8/4N3/8/8 b - -,a7a5 g1f2 e6d5 e4g3 f8c5 f2e2 d8c8 b1b2 c2a3 c1e3,Mate
rnbqkb1r/ppp2ppp/5n2/3p2N1/2P1p3/2NP4/PP2PPPP/R1BQKB1R b KQkq -,h7h6 g5h3 d5c4 d3e4 d8d1 e1d1 b8c6 c1e3 c8h3 g2h3,-82
r2qkbnr/pp3ppp/2n1p1b1/2ppP3/5P2/5NN1/PPPP2PP/R1BQKB1R b KQkq -,h7h5 f4f5 e6f5 f1b5 h5h4 g3e2 h4h3 g2h3 g8e7 e1h1,-92
8/8/3k1n2/8/7R/2K5/8/8 b - -,f6d7 h4h5 d7e5 c3d2 d6e6 d2e3 e5d7 e3d4 d7f6 h5e5,10
8/6pk/p3p3/5pQP/1p4n1/1P4P1/P2r4/5K2 b - -,f6d7 h4h5 d7e5 c3d2 d6e6 d2e3 e5d7 e3d4 d7f6 h5e5,Mate
1Q6/5ppk/7p/3pr3/3N4/2P2P1q/1P2N3/6K1 b - -,h3h5 b2b4 h5g5 g1f1 g5h5 f1e1 h5h2 b8c8 h2g1 e1d2,79
8/6kp/1p6/p5p1/1r2P3/5KP1/1P1R1P1P/8 b - -,h7h5 f3e3 g5g4 f2f4 g4f3 e3f3 g7f6 f3f4 b6b5 d2e2,12
rnbqkb1r/ppn1pppp/8/2p5/P7/2N3P1/1P1PPPBP/R1BQK1NR b KQkq -,e7e5 d2d3 f8e7 a4a5 e8h8 g1f3 b8c6 f3d2 c7a6 d2c4,-28
3r2k1/p4pb1/3P2p1/8/6P1/6BP/q1B1PP2/2Q3K1 b - -,g7f8 c1g5 d8d6 g3d6 a2c2 d6f8 g8f8 g5d8 f8g7 d8d4,12
3q4/pk3B2/2p4Q/1pb1pP2/5r2/P1N5/1PP1Rn2/4K3 b - -,f2g4 h6h3 d8d4 h3g3 g4e3 g3e3 d4e3 e2e3 c5e3 f7g6,-414
r1b2rk1/2qnbp2/1pp3pp/p1P1p3/1P2N3/P4NP1/2Q1PPBP/3R1RK1 b - -,a8a7 g2h3 a5b4 a3b4 b6c5 b4c5 a7a5 h3d7 c8d7 c2d2,54
r1bq1rk1/2pn1pbp/3p1np1/1p1Pp3/1P2P3/2N2NP1/P4PBP/R1BQ1RK1 b - -,c8a6 a2a4 b5a4 b4b5 a6c8 a1a4 a8a4 d1a4 d7c5 a4c2,69
