8/1p3p2/4p1p1/1P5p/4P3/6PP/3pkR2/6K1 b - -,e2d3 f2f1 d3c2 f1f2 c2c1 f2f7 d2d1q f7f1 d1f1 g1f1,-695
8/1p3p2/4p1p1/1P5p/4P3/3k2PP/3p4/5RK1 b - -,d3e2 f1f2 e2d3 f2f3 d3c2 f3f2 c2c1 f2f7 d2d1q f7f1,-727
r2qkb1r/2pnpppp/p4n2/1p1P3b/8/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,a8c8 d2d4 d7b6 g2g4 h5g6 f3e5 b5b4 c3e2 g6e4 e1h1,172
r2qk2r/p1pBbppp/5n2/3p4/8/2N5/PPP1QPPP/R1B1K2R b KQkq -,e8f8 d7a4 d5d4 c3b1 d4d3 c2d3 d8d4 b1c3 e7b4 e1h1,823
r1b1k2r/ppp1qppp/2n1p3/4P3/3Pp3/8/PPPN1PPP/R2QKB1R b KQkq -,f7f5 e5f6 e7f6 d2e4 f6h4 d1d3 e8h8 g2g3 h4h5 c2c3,144
r1b1k2r/ppp1qppp/4p3/4P3/3nN3/8/PPP2PPP/R2QKB1R b KQkq -,c7c5 e4d6 e8f8 d1d2 c8d7 e1a1 d7c6 b2b4 b7b6 h2h4,171
r5n1/ppp1k1p1/2n2p1r/2bBp3/3PP1p1/8/PPP2NPP/R1BK3R b - -,c5d6 c1h6 g8h6 d5c6 b7c6 d4e5 d6e5 c2c3 a7a5 d1c2,265
r1b1k2r/ppp1qppp/2n1p3/3pP3/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e4c3 f7f6 e5f6 f8f6 d1d2 c8d7 e1a1 a8f8 h2h4,428
r5n1/ppp1k1p1/2n2p1B/3Bp3/3bP1p1/8/PPP2NPP/R2K3R b - -,g4g3 h6g7 g3f2 c2c3 d4b6 d1e2 f6f5 e4f5 g8f6 g7f6,313
q2N4/1P5p/8/8/5k2/8/7p/4B2K b - -,a8a6 b7b8q f4e4 b8b4 e4f3 b4f8 f3g4 f8g8 a6g6 g8d5,367
r2qkb1r/pppn2pp/4pn2/1B5b/2PP4/5N1P/PP3PP1/RNBQK2R b KQkq -,f8e7 g2g4 h5g6 e1h1 c7c6 b5a4 e8h8 f3g5 e6e5 g5e6,129
rnb1k2r/pp2qp1p/2pp1npQ/4p3/3PP3/P1N5/1PP2PPP/2KR1BNR b kq -,c8g4 f2f3 e5d4 d1d4 g4e6 h6d2 d6d5 e4d5 f6d5 g1h3,89
r1b1k2r/ppp2ppp/2n1p3/3pP3/1q1Pn3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,c6e7 c3e4 d5e4 d3e4 c8d7 a1b1 d7c6 e4c6 e7c6 c2c3,192
r1b1k2r/ppp2ppp/2n1p3/3pP3/3P4/2qB1N2/P1P2PPP/1R1Q1RK1 b kq -,c8d7 b1b3 c3a5 b3b7 h7h6 d1c1 a8b8 b7b8 c6b8 c2c4,46
rnb2rk1/ppp1ppbp/6p1/6B1/2qP4/2N2N2/PPP1QPPP/R3K2R b KQ -,c4e2 c3e2 c8g4 h2h3 g4f3 g2f3 f8e8 e1a1 b8c6 c2c3,-51
8/4K1P1/8/5q2/4k3/8/8/8 b - -,c8e6 e2c4 e6c4 e1a1 f7f6 g5f4 c7c6 h1e1 g8f7 e1e3,Mate
2bq1k1r/pp3pp1/1n2p2p/3pP3/1Q6/3B1N2/PP3PPP/2R3K1 b - -,f8e8 f3d4 a7a6 b2b3 h8f8 a2a4 f7f5 a4a5 b6a8 b4c5,Mate
2r3k1/5p2/3Rp2p/p3P1p1/8/2N1bP2/PP2K1bP/4B3 b - -,e3f4 h2h4 f4e5 d6d3 g5h4 e1h4 g8h7 d3d7 h7g6 d7d8,-157
r1bqr3/5pbk/1n1p2pp/1ppP4/1n2P1NP/R7/1P3PPN/1BBQR1K1 b - -,a8a3 b2a3 b4a6 h4h5 b6c4 d1f3 e8f8 f3h3 c4e5 f2f4,134
8/8/4k1B1/8/8/2Q5/3K4/8 b - -,a8a3 b2a3 b4a6 h4h5 b6c4 d1f3 e8f8 f3h3 c4e5 f2f4,Mate
8/8/8/Q2k4/8/3B1K2/8/8 b - -,a8a3 b2a3 b4a6 h4h5 b6c4 d1f3 e8f8 f3h3 c4e5 f2f4,Mate
r1bkr3/2p5/3pBQ2/2pPp3/2P1P3/pP3P2/P6P/2KR4 b - -,a8a3 b2a3 b4a6 h4h5 b6c4 d1f3 e8f8 f3h3 c4e5 f2f4,Mate
8/Q3k3/8/8/8/3B1K2/8/8 b - -,a8a3 b2a3 b4a6 h4h5 b6c4 d1f3 e8f8 f3h3 c4e5 f2f4,Mate
r2qk2r/pp3ppp/1nnpp1b1/1B6/3P4/4PN2/PP1N1PPP/R2Q1RK1 b kq -,e8h8 b5c6 b7c6 d1e2 b6a4 d2c4 a8c8 f1c1 c6c5 b2b3,19
r2q1rk1/pp3ppp/1nBpp1b1/8/3P4/4PN2/PP1N1PPP/R2Q1RK1 b - -,b7c6 d1e2 h7h6 f1c1 d8d7 e2a6 a8c8 e3e4 c8c7 b2b4,4
8/8/8/4N3/2B5/2k5/4K3/8 b - -,,0
r4rk1/3n2bp/p1qN1ppn/P1ppP3/1pB1QP2/5N2/1PP3PP/R1B3K1 b - -,h6f7 c4d5 c6c7 d6f7 a8e8 e4c4 f6e5 f3g5 g7f6 f4e5,907
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/2PBPN2/PP1NQPPP/R3K2R b KQ -,c5c4 d3c2 b7b5 e3e4 d5e4 d2e4 f6d5 f4g3 b5b4 e1h1,26
1rrq2k1/1p1nppbp/p2pb1p1/3N4/1PP1P3/4BP2/P2QB1PP/1RR3K1 b - -,a6a5 b4a5 e6d5 c4d5 c8c1 b1c1 b8a8 c1b1 a8c8 b1b7,91
r2rn1k1/pp4bp/n1ppq1p1/2P2P2/5B2/2N3P1/PP3PBP/1R1Q1RK1 b - -,e6d7 c5d6 d7f5 d1b3 f5f7 b3a3 h7h6 h2h4 g6g5 h4g5,377
r2rn1k1/pp4bp/n1pP2p1/5q2/5B2/2N3P1/PP3PBP/1R1Q1RK1 b - -,h7h6 g2e4 f5f7 e4c2 g8h8 f1e1 g6g5 f4g5 h6g5 e1e7,358
r4r1k/3n2bp/p1qN1ppn/P1pBP3/1p2QP2/5N2/1PP3PP/R1B3K1 b - -,c6d5 e4d5 f6e5 f4e5 b4b3 c2b3 a8a7 c1g5 a7c7 a1d1,913
r1b1kb1r/pp2pppp/1qp2n2/4P3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,f6e4 d1f3 e4c5 f1c4 c8e6 b1a3 e6d5 c4d5 c6d5 e1h1,48
8/8/8/7p/5P1k/5P2/8/6K1 b - -,f6e4 d1f3 e4c5 f1c4 c8e6 b1a3 e6d5 c4d5 c6d5 e1h1,Mate
r1bqkb1r/p2p1ppp/2p2n2/4p1B1/4P3/3Q4/PPP2PPP/RN2KB1R b KQkq -,h7h6 g5f6 d8f6 f1e2 f8c5 e1h1 a7a5 b1c3 a5a4 a1d1,-53
8/8/8/5P1p/8/5Pk1/8/6K1 b - -,h7h6 g5f6 d8f6 f1e2 f8c5 e1h1 a7a5 b1c3 a5a4 a1d1,Mate
1k6/B7/K7/8/P7/8/8/8 b - -,b8a8 a7e3 a8b8 a4a5 b8a8 e3c1 a8b8 c1b2 b8a8 b2f6,45
r2q1rk1/ppp2ppp/2n2n2/3p1b2/1b1P1B2/1QN1PN2/PP2BPPP/R3K2R b KQ -,a7a5 e1h1 c6e7 a2a3 b4d6 f4g5 f5e6 g5f6 g7f6 e2d3,60
r3k2r/p3pp1p/n1pp1npQ/q3P3/3P4/1pP2N2/PP2NPPP/R3K2R b KQkq -,f6h5 e1h1 b3a2 f1e1 a5d5 e5d6 d5d6 a1a2 a6c7 f3e5,278
7r/5pk1/1N2p3/p3P1p1/5b1p/2B2P2/PP3KbP/3R4 b - -,g2h3 b6c4 f4h2 c3a5 g5g4 f3g4 h3g4 d1c1 h2g3 f2g2,-217
rnbqkbnr/3p1ppp/p1p5/1p2p3/4P3/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,f8c5 f2f4 d7d6 f4e5 d6e5 d1h5 d8f6 g1f3 b8d7 h1f1,67
r7/ppp1k1p1/2n2p1n/3Bp3/3bP1p1/3N4/PPP3PP/R2K3R b - -,h6f7 a2a4 a7a5 c2c3 d4a7 h2h3 g4h3 h1h3 a8g8 b2b4,141
5k2/p5RR/1p3r1p/3r1q2/1Q6/6P1/P4P1P/6K1 b - -,f6d6 g7a7 f8g8 h7g7 g8f8 g7b7 f8g8 a7a8 d6d8 a8d8,520
r4rk1/pp1q1ppp/2p5/n4nN1/Bb1P2b1/2NQB3/PP3PPP/R4RK1 b - -,g4h5 c3e2 h5g6 e2f4 b7b5 a4c2 a5c4 f4g6 h7g6 g5f3,-38
8/5r2/2K5/4k3/6Q1/8/8/8 b - -,f7f4 g4g5 e5e4 c6d6 f4f3 g5g4 e4e3 d6e5 e3f2 g4d4,226
rnbq1rk1/pp2ppb1/3p1npp/2p5/2BP3B/2P1PN2/PP1N1PPP/R2QK2R b KQ -,d8b6 h4f6 e7f6 e1h1 f6f5 d1b1 b8c6 a2a4 b6c7 b2b4,-5
rnb1k1nr/pp1q1pbp/2p1p1p1/3pP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 d1e2 h7h6 g5e3 a7a5 c3a4 d7c7 b2b3 g8e7 a1c1,93
8/8/1k1K4/8/8/8/8/3R4 b - -,b7b6 d1e2 h7h6 g5e3 a7a5 c3a4 d7c7 b2b3 g8e7 a1c1,Mate
r1bqkbnr/pppp1ppp/8/3P4/1nPNp3/8/PP2PPPP/RNBQKB1R b KQkq -,d8f6 d4b5 e4e3 f2f3 f6h4 g2g3 h4c4 b1a3 c4c5 d1b3,109
r2qkbnr/ppp2ppp/3p2n1/3Pp3/2P1P1bP/2N2N2/PP3PP1/R1BQKB1R b KQkq -,a7a5 h4h5 g6f4 c1f4 e5f4 c4c5 f8e7 d1a4 e8f8 e4e5,167
r1bq1rk1/ppp5/2n1p2p/3p1pp1/2PPn3/P1P1PNB1/2Q2PPP/R3KB1R b KQ -,c6a5 c4d5 e6d5 f1d3 d8e8 e1h1 c8e6 f3e5 c7c5 c2b2,116
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P5/2N2NPP/PP1PPPB1/R1BQK2R b KQ -,c5b4 c3d5 e5e4 f3h4 f8e8 e1h1 d7d6 d2d3 e4d3 d1d3,32
6k1/pp3pp1/2p4p/1P1p4/3P4/4P3/P4PPP/6K1 b - -,c6b5 g1f1 b5b4 f1e2 a7a5 e2d1 h6h5 d1c1 g8f8 c1b2,-327
rnb2rk1/pp2ppbp/5np1/q7/3P4/1QN2N2/PP2BPPP/R1B2RK1 b - -,h7h6 d4d5 b8a6 f1d1 c8f5 b3b7 a6c5 b7b5 a5b5 e2b5,68
r2qkbnr/pp2pp1p/2n3p1/3pPb2/3P4/2N4P/PP3PP1/R1BQKBNR b KQkq -,e7e6 f1b5 h7h5 c1e3 a8c8 g1f3 f8h6 d1d2 h6e3 d2e3,82
r1b1k3/pp2qpQ1/4p3/2p2PN1/1p1r4/8/PP4PP/R4RK1 b - -,d4g4 h2h4 f7f6 g7g6 e8d7 f5e6 d7c6 f1f6 c6b5 a1d1,353
1r2kb1r/p4ppp/2p1pn2/8/2PP1B2/8/P4PPP/R2R2K1 b - -,b8b4 a2a3 b4c4 a1b1 f8e7 h2h4 f6d5 b1b8 e7d8 f4g3,-377
r2qkb1r/pp1npppp/3P4/2pn4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d4 c5d4 f3d4 d7f6 e1h1 d8d6 d1e2 e8a8 d4f3,44
8/2kB4/8/8/8/2Q1K3/8/8 b - -,e7e5 d2d4 c5d4 f3d4 d7f6 e1h1 d8d6 d1e2 e8a8 d4f3,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b4e7 c4d5 f6d5 g5e7 d8e7 e1h1 e8h8 a1c1 d5c3 c1c3,75
r4N1k/2R3R1/2p2p2/3b1p2/8/p5P1/4K2P/8 b - -,b4e7 c4d5 f6d5 g5e7 d8e7 e1h1 e8h8 a1c1 d5c3 c1c3,Mate
rnbqkbnr/ppp1p1pp/3p4/5p2/3P4/4PP2/PPP3PP/RNBQKBNR b KQkq -,g8f6 g1h3 e7e5 f1c4 b8c6 b1c3 c6a5 c4e2 a7a6 d4e5,27
r1b1kbnr/pppp1ppp/8/8/1q6/2P1PN2/PP3PPP/R1BQKB1R b KQkq -,b4e7 e3e4 g8f6 f1d3 d7d5 e4e5 f6e4 e1h1 c7c6 d1e1,88
8/8/3k4/pK5p/P6P/8/8/8 b - -,d6d7 b5a5 d7c6 a5b4 c6b6 a4a5 b6a6 b4c4 a6a5 c4c5,Mate
8/5b2/pb4k1/4Bpp1/2p3P1/P1P5/1P2KN2/8 b - -,f7d5 f2d1 d5e6 d1f2 e6d7 g4f5 g6f5 e5d6 d7e8 f2h1,-177
8/8/8/5p2/5k1P/6p1/6K1/8 b - -,f7e6 f2d1 f5f4 e2f3 e6d5 f3e2 g6f7 e5h8 b6c7 h8d4,Mate
2r2rk1/p4pp1/2nb4/3p1q2/3P3p/1QN1P3/PP1B1PPP/R3K2R b KQ -,f5g6 e1h1 c6e7 c3d5 c8b8 d5e7 d6e7 b3d5 b8b2 d2a5,210
8/5b2/1b4k1/p5p1/2pB1pP1/P1P5/1P2K3/3N4 b - -,b6c7 d1f2 f7e6 e2d2 c7d8 d2e2 g6f7 d4c5 f7f6 c5d4,-184
8/p3k1P1/3p3K/1pp5/8/P7/1P4P1/8 b - -,e7f7 h6h7 f7f6 g7g8q f6e5 g8g7 e5e4 g7a7 e4d4 a7a6,6383
5r1k/pp4p1/2qbQ2n/2p3P1/2Pp1P1P/PP6/3BN1b1/2KR4 b - -,h6f5 d1e1 d6c7 e6c6 g2c6 b3b4 f8e8 b4c5 h8g8 a3a4,-519
8/8/7P/8/8/4kpK1/8/8 b - -,h6f5 d1e1 d6c7 e6c6 g2c6 b3b4 f8e8 b4c5 h8g8 a3a4,Mate
7Q/8/8/8/8/4k1K1/8/5q2 b - -,h6f5 d1e1 d6c7 e6c6 g2c6 b3b4 f8e8 b4c5 h8g8 a3a4,Mate
r4rk1/ppq1bppp/2b1p3/2Pp4/3B4/2Q5/PPPN1PPP/R3R1K1 b - -,g7g5 d2f3 c6d7 f3e5 f7f6 e5d7 c7d7 c3h3 a8c8 b2b4,97
r3nrk1/ppq2ppp/2n2N1B/5P2/8/6Q1/PPP1BPPP/2K4R b - -,g8h8 h6g7 e8g7 g3c7 g7e8 c7b7 e8f6 b7c6 h8g7 h1d1,Mate
2R5/5kp1/2p2p2/1r1n3p/3P4/2BK1PP1/7P/8 b - -,b5b3 d3e2 b3c3 h2h4 d5e7 c8c7 f7e6 c7a7 c3c2 e2f1,-536
rn1qkbnr/pp2pppp/8/1Q1p4/8/1P6/P1PP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 e8d7 f2f4 b8c6 g1f3 e7e6 c1a3 f7f6 a3f8,-30
rn2kbnr/pp1qpppp/8/1Q1p4/8/1PN5/P1PP1PPP/R1B1K1NR b KQkq -,e7e6 b5d7 e8d7 f2f4 h7h5 g1f3 b8c6 c1b2 g8h6 e1a1,-38
r3nr1k/ppq2pBp/2n2N2/5P2/8/6Q1/PPP1BPPP/2K4R b - -,e8g7 g3c7 g7e8 c7b7 e8f6 b7c6 f6g8 h1d1 a8c8 c6d6,810
r1b1k2r/ppppnppp/2n2q2/1B2p3/4P3/3PPN2/PPP3PP/RN1Q1RK1 b kq -,e7g6 d3d4 e8h8 b1c3 f6e7 c3d5 e7d8 h2h4 g6h4 f3h4,46
r1bq1r1k/pp1nn1bp/2pp2p1/3Ppp2/2P1P1PP/2N2P2/PP2B1K1/R1BQNR2 b - -,f5g4 f3g4 f8f1 e2f1 d7f6 g4g5 c8g4 f1e2 g4e2 d1e2,37
r1bqk1nr/ppp2ppp/2Nb4/3p4/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,,0
r1b1kbnr/ppq2ppp/2B1p3/2p5/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c7c6 c2c3 h7h5 c3d4 h5h4 g3e2 c6e4 d2d3 e4f5 h2h3,-3
r1bqk2r/pp1nppbp/2p3pB/7n/6P1/2N2N2/PPPQ1P1P/2KR1B1R b kq -,d8b6 g4h5 e8h8 f1c4 d7f6 h6g7 g8g7 h5h6 g7g8 h2h3,461
r5k1/5p2/2p3p1/1n2B2p/1P2P3/3q3P/1Q3PP1/R6K b - -,a8a1 b2a1 f7f6 e5f6 d3e4 f6h8 e4e7 a1b2 b5c7 h8d4,125
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3BPPB1/PPP2P1P/RN1QK2R b KQkq -,h7h5 c2c4 c7c5 c4d5 f6d5 b1c3 c5d4 d3b5 b8c6 d1d4,7
r4r1k/ppQ2pnp/2n2N2/5P2/8/8/PPP1BPPP/2K4R b - -,g7e8 c7b7 e8f6 b7c6 f6g8 e2f3 a8e8 c6d6 e8d8 d6c7,915
rnbqkbnr/pp2pppp/8/2P1p3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 g1f3 e5e4 f3d2 g8f6 b1c3 c8f5 f1b5,-78
r2qkb1r/ppp2ppp/2npbn2/4p3/8/1P1PPN2/PBPN1PPP/R2QKB1R b KQkq -,g7g6 f1e2 f8g7 c2c4 e8h8 e1h1 a7a5 a2a3 f6e8 d1c2,12
2R5/5p2/8/4P3/1N6/8/k7/6K1 b - -,a7a5 f1e2 g7g6 c2c4 d8e7 e1h1 f8g7 a2a3 e8h8 a1c1,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP1PP/2N2P2/PP6/R1BQKBNR b KQ -,h7h5 f1e2 e7e5 d4d5 c6d4 c1g5 d8e8 d1d2 a7a6 e1a1,-22
rnbqk1nr/pp4bp/2p1ppp1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6e5 c1g5 d8c7 f3e5 b8d7 f2f4 g8h6 d1d2 e8h8 c3e2,96
r1bqk2r/1p2bppp/p1np1n2/4p3/4P3/1NN1BP2/PPP1B1PP/R2QK2R b KQkq -,d6d5 c3d5 f6d5 d1d5 d8c7 c2c3 e8h8 d5d1 f8d8 d1c1,58
rn1qkb1r/ppp1pppp/5n2/3p4/2PP4/7P/PP2PPP1/RNBQKB1R b KQkq -,d5c4 e2e3 c7c5 f1c4 e7e6 d1b3 d8d7 d4c5 f8c5 e1h1,46
rn1qkb1r/pbpp1ppp/1p2p3/4P3/1nPP4/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,b4d3 e1f1 d3b2 d1c2 b2c4 d2g5 d8c8 f1g1 h7h6 g5h4,-550
7r/8/4pk2/pp1p1B1b/2pP1R2/P1P4N/2PK1P2/8 b - -,,0
r2qk1nr/pppb1ppp/2nb4/1B1p4/2PPp3/1P2P3/PB2NPPP/RN1QK2R b KQkq -,c6b4 b5d7 d8d7 e1h1 c7c6 d1d2 a7a5 b1c3 f7f5 a2a3,-29
rnbq1rk1/pp3pbp/3ppnpB/2pP4/2P1P3/2N5/PP1Q1PPP/R3KBNR b KQ -,g7h6 d2h6 b7b5 f2f3 b5b4 c3d1 a7a5 h2h4 d8e7 d1e3,-40
8/3K4/7B/b7/2N5/8/8/2k5 b - -,c1c2 c4a5 c2c3 d7c6 c3d4 c6d6 d4e4 a5c4 e4f3 d6d5,9605
rnb2rk1/pp2qppp/5n2/8/1bBP1B2/2N2N2/PP2Q1PP/R3K2R b KQ -,e7e2 e1e2 b8c6 h1d1 b4c3 b2c3 c6a5 c4d3 c8e6 f4e5,-34
r1bq1rk1/pppp1ppp/2Bb1n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQ -,f6g4 c6a4 d6c5 e1h1 c7c6 a4b3 d7d5 d2d3 c8e6 e4d5,425
rnb2rk1/pp3ppp/5n2/8/1bBP1B2/2N2N2/PP2K1PP/R6R b - -,c8f5 a1c1 b8c6 h1d1 c6a5 c4d3 f8e8 e2f1 b4c3 d3f5,-39
r2q1r2/1p2ppkp/p1bp1R2/2p3N1/7Q/2Np4/PPP3PP/R5K1 b - -,b8d7 h1e1 d7b6 c4b3 f8e8 e2d1 c8g4 e1e8 a8e8 a1c1,Mate
r2q1r2/1p2pp1p/p1bp1k2/2p3N1/7Q/2Np4/PPP3PP/5RK1 b - -,b8d7 h1e1 d7b6 c4b3 f8e8 e2d1 c8g4 e1e8 a8e8 a1c1,Mate
7k/1R6/6p1/7p/6P1/r6P/5PK1/8 b - -,h5g4 h3g4 h8g8 f2f3 a3a5 f3f4 a5a3 g2f2 a3a2 f2g3,4
7k/1R6/6p1/8/6P1/r7/5PK1/8 b - -,h8g8 b7c7 g8f8 f2f3 a3a5 g2f2 a5e5 f3f4 e5e4 f2f3,3
6k1/1R6/6p1/8/6P1/r4P2/6K1/8 b - -,a3a5 f3f4 a5a4 b7b8 g8g7 g2g3 g7f7 b8c8 f7g7 c8d8,3
7R/8/5k2/3Q4/3K4/8/8/8 b - -,a3a5 f3f4 a5a4 b7b8 g8g7 g2g3 g7f7 b8c8 f7g7 c8d8,Mate
r1br2k1/ppq2ppQ/4p3/6N1/1ppP4/8/PP3PPP/R4RK1 b - -,g8f8 f2f4 c7b6 g1h1 d8d5 f4f5 e6f5 a1e1 c8e6 h7h8,333
r1b1k2r/pp2bppp/1qnppB2/8/3NP3/2N5/PPPQ1PPP/2KR1B1R b kq -,c8d7 f6e7 c6e7 d4b3 d6d5 e4d5 e8h8 d5e6 d7e6 d2d4,533
r2qrnk1/pp2bpp1/2p1b2p/3p3n/3P4/2NBPN1P/PPQ2PPB/1R3RK1 b - -,a7a5 f3e5 h5f6 f2f4 c6c5 a2a3 a8c8 b1d1 e6d7 g1h1,97
8/8/8/5r2/6p1/7k/8/1R4K1 b - -,,0
r1b1k2r/pp2bp1p/1qnppp2/1N6/4P3/2N5/PPPQ1PPP/2KR1B1R b kq -,h7h5 b5d6 e8f8 a2a3 c6e5 f2f4 e5g6 d6c4 b6c7 f4f5,237
8/8/8/5r2/8/6pk/8/R5K1 b - -,,0
r1bqkbnr/ppp2ppp/2B1p3/4P3/8/2Pp1N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 c6b7 f7f5 e5f6 g8f6 f3e5 a8b8 d1f3 f8c5 e5c6,491
1k6/pp4p1/2p5/4q1b1/6B1/2N4P/PPP5/1K1R4 b - -,a7a6 a2a3 a6a5 d1d7 g5f6 c3d1 e5e1 d7d3 b7b5 d3d7,-178
r1bqkbnr/p1p2ppp/2p1p3/4P3/8/2Pp1N2/PP1P1PPP/RNBQ1RK1 b kq -,c6c5 b1a3 d8d7 b2b3 c8b7 a3c4 a7a5 c1a3 g8h6 f3g5,-67
r1bqkbnr/pp3ppp/4p3/n2p4/2PP1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,d5c4 f1c4 a5c4 d1a4 c8d7 a4c4 g8f6 c4d3 f8e7 e1h1,108
r2q1rk1/4ppbp/p1bp1npB/2p2PN1/1p2P2Q/2NP4/PPP3PP/R4RK1 b - -,d8d7 c3e2 a6a5 h6g7 g8g7 f5g6 d7g4 h4g4 f6g4 g6f7,396
rnbq1rk1/pp3pbp/3p1npB/2pP4/4P3/2N5/PP1Q1PPP/R3KBNR b KQ -,f6e4 c3e4 f8e8 h6g7 e8e4 g1e2 g8g7 f2f3 e4c4 b2b3,-129
r2q1rk1/4ppbp/p1bp1nPB/2p3N1/4P2Q/2pP4/PPP3PP/R4RK1 b - -,e7e5 h6g7 g8g7 f1f6 g7f6 a1f1 f6e7 g6g7 e7d7 g7f8r,534
8/7p/8/7P/3k4/3P2K1/p3N3/8 b - -,d4e3 e2f4 a2a1q f4h3 a1d4 g3g2 d4d3 g2g3 d3c2 g3h4,-3621
8/8/5QK1/4r3/4k3/8/8/8 b - -,e5c5 f6f2 c5d5 g6f6 d5d3 f6g5 d3d5 g5g4 d5d3 f2e2,214
8/5kp1/2R2p2/3n3p/3P4/1rBK1PP1/7P/8 b - -,d5b4 d3e4 b4c6 c3d2 b3b2 d2e3 b2b8 e3d2 b8d8 d2c3,-622
r2q1r2/4p1kp/p1bp1Rp1/2p3N1/4P2Q/2pP4/PPP3PP/R5K1 b - -,f6f5 d3c2 b3a3 c2b2 a3a4 f3f4 h5h4 g3h4 d5c3 b2c3,Mate
rnbqr1k1/pp3pbp/3p1npB/2pP4/4P3/2NB4/PP1Q1PPP/R3K1NR b KQ -,b7b5 h6g7 g8g7 c3b5 f6e4 d3e4 e8e4 g1e2 c8a6 b5c3,-55
8/5kp1/2R2p2/7p/1nKP4/1rB2PP1/7P/8 b - -,b3b1 c3b4 h5h4 d4d5 h4g3 h2g3 b1d1 c6c7 f7g6 d5d6,715
8/5kp1/2R2p2/7p/1n1P4/2K2PP1/7P/8 b - -,b4a2 c3b3 g7g5 b3a2 f7e8 a2b3 e8d7 c6a6 d7d8 b3b4,815
7Q/3k1r2/8/8/2K5/8/8/8 b - -,f7f5 c4d4 f5a5 h8f6 a5a1 f6f7 d7d6 f7b3 a1g1 b3a3,265
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b - -,d7d5 f3e5 d5e4 d2d3 d8c7 e5c4 b7b5 c4d2 e4d3 c2d3,-34
rnbqkb1r/p4ppp/1pnPp3/2P5/3N4/P7/1P3PPP/RNBQKB1R b KQkq -,f7f5 d4b5 b6c5 c1f4 e8f7 b1d2 c8a6 a3a4 a6b5 a4b5,244
r3k2r/ppNb1pbp/n3p1p1/2n5/2P2B2/4PP2/PP4PP/2KR1BNR b kq -,e8f8 c7a6 c5a6 d1d7 f8g8 d7b7 a6c5 b7b5 e6e5 f4g3,828
2r4r/ppkn2p1/2p1p1b1/4P2p/3P1p1P/P1P2P2/3N1KP1/2R2B1R b - -,c8f8 h1g1 g6f5 g2g3 f4g3 g1g3 g7g6 d2c4 d7b6 c4d6,119
r1bqr1k1/ppb2ppp/2n1pn2/3pN3/3P4/2PB2B1/PP1N1PPP/R2Q1RK1 b - -,g7g6 d3b5 c7e5 d4e5 f6h5 d2f3 h5g3 h2g3 c8d7 b5d3,102
r3k2r/pp1b1pbp/n3p1p1/2n5/2P2B2/2N1PP2/PP4PP/2KR1BNR b kq -,a6b4 f4d6 b7b6 g1h3 g7c3 b2c3 b4a6 h3f2 d7a4 d1d2,87
4r3/ppp1qkpp/2n2n2/5b2/1bPP4/5P2/PP2NKPP/RNQ2B1R b - -,c6d4 b1c3 b4c5 f2e1 d4c2 c1c2 f5c2 a1c1 c2g6 c1d1,-1147
rn2k1nr/ppp2ppp/3qp3/3p1b2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c6 b1d2 g8f6 d1b3 b8d7 f1e2 b7b6 g1f3 a7a5 e1h1,10
rnbq1r2/pp3pkp/3p1np1/2pP4/2P5/2N5/PP1Q1PPP/R3KBNR b KQ -,f8e8 f1e2 b7b5 c4b5 a7a6 e1a1 a6b5 e2b5 c8d7 b5d3,-48
rnbqk1nr/ppp2ppp/4p3/8/1b6/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,b4e7 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 a2a3 a7a5 d1a4,50
8/2p5/1p6/p1p1k1r1/PPP4p/7P/6PK/8 b - -,b4e7 g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 a2a3 a7a5 d1a4,Mate
