r1bqkn1r/p3ppb1/1pp3pp/2p5/3PP3/2N1BN1P/PPPQ1PP1/R4RK1 b kq -,g6g5 d4c5 d8d2 f3d2 b6c5 d2b3 h6h5 b3c5 g5g4 h3h4,77
r7/1R1k1p2/8/P1K3P1/8/8/8/8 b - -,d7c8 b7b5 a8a6 c5d4 a6g6 b5f5 c8d8 f5c5 d8e7 c5d5,505
4k3/pn4Qp/1q2p3/3rP3/8/6N1/P5PP/5R1K b - -,d5d1 g7f7 e8d8 f1d1 d8c8 f7d7 c8b8 d7e8 b8c7 d1d7,Mate
3r1r1k/pp1b2p1/q6p/1P6/2P4Q/6P1/4RPBP/4R1K1 b - -,a6b6 e1d1 d7e6 d1d8 f8d8 e2e1 d8c8 h4h5 e6g8 e1e8,165
2k4r/2pn1Rpp/p1b5/1pb1r3/3P4/2N5/PPP3PP/R1BQ3K b - -,e5e6 d4d5 e6f6 f7f6 d7f6 d5c6 h8e8 c1f4 e8e6 a2a4,748
8/2R5/8/4r1Pp/1k3p2/5P2/1P1K2P1/8 b - -,e5d5 d2e1 d5g5 e1f1 g5f5 f1g1 b4b3 g1h2 b3b2 h2h3,297
8/P2Qprk1/2RP2p1/5n2/7b/1p6/1P5P/4R2K b - -,g7h6 a7a8q h6g5 e1g1 h4g3 a8h8 f7f6 d6e7 f6c6 d7d2,3084
r3kb1r/p2b1ppp/2np4/1B6/4N3/2P5/PP3PPP/R1B1K2R b KQkq -,a8b8 a2a4 f7f5 e4g3 g7g6 e1h1 f8e7 f1d1 c6e5 c1f4,203
R1rk4/1P4p1/7p/8/P7/8/5PPP/5K2 b - -,a8b8 a2a4 f7f5 e4g3 g7g6 e1h1 f8e7 f1d1 c6e5 c1f4,Mate
8/pkp5/1p6/8/4Q2P/P2r4/1P4PK/2rq4 b - -,a8b8 a2a4 f7f5 e4g3 g7g6 e1h1 f8e7 f1d1 c6e5 c1f4,Mate
8/pp2NQpk/2b1p2p/4q3/4p3/6PP/P4P1K/8 b - -,h6h5 h3h4 e5f5 e7f5 e6f5 f7h5 h7g8 h5f5 c6e8 f5e4,Mate
r2qk2r/pp1nnppp/2pbp3/3pP3/6b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,d7e5 f3e5 g4e2 e5f7 d6h2 g1h1 e2d1 f7d8 e8d8 a1d1,-295
5r1k/2r1b1pp/1q3p2/4p3/1P6/3QPPBP/PP3P2/R2R2K1 b - -,h7h5 b4b5 h5h4 g3h4 b6e6 g1g2 f6f5 h4e7 c7e7 d3d6,361
2kr3r/ppp2ppp/4n3/2b1p3/4P2P/P1NP2P1/1P1KBq2/R1BQ3R b - -,f2g3 d1e1 g3g6 h4h5 g6h6 d2c2 e6d4 c2b1 h6a6 e2f1,168
rr4k1/2p2ppp/4p3/p1NbPnq1/5RB1/3P2P1/1P3P1P/1Q3RK1 b - -,b8b4 f4b4 a5b4 g4f5 g5f5 f2f4 h7h5 b1d1 a8a2 f1f2,-153
r2Qkbnr/ppp2ppp/6n1/4pb2/5P2/2N1BNP1/PPP4P/R3KB1R b KQkq -,e8d8 f3e5 g6e5 f4e5 g8e7 e1a1 d8c8 f1c4 f5e6 c4e6,116
5r1k/1p2qR1p/p3p2N/3p2n1/2rQ4/2P5/PP5P/R6K b - -,c4d4 f7e7 d4f4 a1g1 g5h3 g1g3 h3f2 h1g2 f4f6 h6g4,-8
2b1kb1r/p4ppp/1r2p3/2p1P3/2p5/Pp2B1P1/1P2PPBP/2RR2K1 b - -,c8a6 a3a4 f8e7 a4a5 b6b5 g2c6 e8f8 d1d7 b5a5 d7a7,360
1n1q1r2/rp1N1pk1/p2p1np1/P2Pp2p/4P3/3BQP2/1P3P1P/2R2RK1 b - -,,0
r2qr1k1/pp1nbpp1/2p1pn1p/3p4/2P1P1b1/1P1P1NP1/PBQN1PBP/R4RK1 b - -,,0
r7/7p/6p1/2P2k2/5P2/5NKP/2R3P1/r7 b - -,,0
8/6k1/8/2r1pKp1/1p3p2/pP6/P2R4/8 b - -,e5e4 f5e4 g7g6 d2f2 g6h5 f2f1 c5c2 f1h1 h5g4 h1g1,-707
3q1r1k/pbr1ppbp/1p1p2p1/2pP4/P1B1PP2/2P4P/1P1NQ1P1/R4RK1 b - -,d8e8 f4f5 b7c8 c4d3 g7f6 f1f3 g6f5 d2c4 e8d8 a1f1,67
2kr3r/p1p5/2pN1p2/3n1pp1/1PqP3p/P1P2P2/3B2PP/R2QR2K b - -,c8d7 d6c4 d8e8 d1c2 d5e7 c4a5 h4h3 g2h3 h8h3 c2b3,1121
3r1r1k/1Q1b2p1/pq5p/1P6/2P5/6P1/4RPBP/4R1K1 b - -,b6b7 g2b7 a6b5 c4c5 d7c8 c5c6 h8h7 e2b2 d8d5 e1c1,247
5k2/5p1p/6p1/R3K3/4P3/pr3P1P/6P1/8 b - -,,0
r3q1k1/pp2rpb1/2PB1n2/5bp1/P1B4p/1QN1P2P/1P3PP1/2RR2K1 b - -,b7c6 d6e7 e8e7 b3a3 e7a3 b2a3 g7f8 c4d3 f5d3 d1d3,370
1r3rk1/5ppp/pq1p2b1/1p1Bp3/1P2P1PP/2PP1P2/6K1/R2Q1R2 b - -,h7h6 d1d2 g8h8 a1a3 g6h7 f1a1 h7g8 a3a6 b6d8 d2f2,179
8/5p1k/p2Q3p/2P2q2/4b3/1P1N4/P1P5/1K6 b - -,h6h5 c5c6 f5e6 d6e6 f7e6 d3e5 h7g7 c6c7 e4b7 e5c4,120
r2k2r1/2p2R2/p2p4/1B1Pp3/P3P3/1Q2K3/NPP3q1/8 b - -,h6h5 c5c6 f5e6 d6e6 f7e6 d3e5 h7g7 c6c7 e4b7 e5c4,Mate
r3kb1r/pp1q1ppp/nnp5/5p2/8/1QNPB1P1/PP2PPBP/R3K2R b KQkq -,f8d6 d3d4 a6b4 e1h1 e8h8 a2a3 b4d5 c3d5 c6d5 a3a4,68
rn1q1rk1/pp2nppp/2pb4/3p4/3P4/1P1Q1N1P/P1P2PP1/RNB1R1K1 b - -,b8a6 c2c4 e7g6 b1c3 g6h4 f3g5 h4g6 c1d2 d8d7 c4c5,12
3r1r1k/1B1b2p1/p6p/1P6/2P5/6P1/4RP1P/4R1K1 b - -,a6b5 c4c5 d7g4 e2e7 b5b4 c5c6 d8d2 c6c7 d2f2 c7c8r,257
r3kb1r/p2b2pp/2np4/1B3pN1/8/2P5/PP3PPP/R1B1K2R b KQkq -,c6e5 a2a4 a7a6 b5e2 h7h6 g5f3 g7g5 h2h4 g5g4 f3d4,183
1r4k1/2Q1b1pp/3p4/P2Pp3/8/8/KP3R2/2N3q1 b - -,,0
r1b2br1/pp4p1/1q5p/3kN3/8/1P5P/1P1B1PP1/3Q1RK1 b - -,f8c5 d1f3 d5e5 f1e1 e5d6 d2f4 d6d7 f3d5 c5d6 d5e6,604
8/2R5/8/4r1pp/1k3p1P/3K1P2/1P4P1/8 b - -,g5h4 c7c4 b4b5 c4f4 e5d5 f4d4 d5g5 d4h4 b5c6 b2b4,437
2k1r3/ppp2p2/1b3n2/6pp/8/1N1r2BP/PP3PPK/4RR2 b - -,e8e1 f1e1 h5h4 g3e5 b6f2 b3c1 d3d5 e1e2 f6e4 e2e4,-461
3q1r2/Qp1n1pk1/p2p1np1/P2Pp2p/4P3/3B1P2/1P3P1P/2R2RK1 b - -,,0
5r1k/2r1b1pp/1q3p2/4p3/1pP5/3QPPBP/PP3P2/R2R2K1 b - -,h7h6 b2b3 b6e6 g1g2 f6f5 d3d5 e6d5 d1d5 f5f4 g3h2,239
1r3rk1/5pp1/pq1p2bp/1p1Bp3/1P1PP1PP/2P2P2/6K1/R2Q1R2 b - -,g8h8 f1f2 f7f6 f2a2 b6c7 d1d3 g6f7 d5f7 c7f7 a2a6,139
3r1r1k/1B1b2p1/7p/1P6/8/6P1/4RP1P/4R1K1 b - -,d7b5 e2e5 f8e8 f2f4 h8g8 b7f3 e8e5 e1e5 b5e8 h2h4,30
8/5p1k/p1PQ4/5q1p/4b3/1P1N4/P1P5/1K6 b - -,f5d5 d6d5 e4d5 c6c7 d5b7 b1c1 h5h4 c1d2 h4h3 d2e3,195
8/8/5Q1p/2P5/6pk/3q4/5PK1/8 b - -,h4h5 f6e5 h5g6 e5e6 g6g5 c5c6 d3f3 g2g1 f3d1 g1h2,300
6R1/8/5pp1/4pk1p/7P/6P1/r4P2/7K b - -,a2f2 h1g1 f2a2 g1f1 g6g5 h4g5 f6g5 g8b8 f5g4 b8b3,-586
r1b1qrk1/p1p2ppp/2p5/2Q5/2NP4/8/PP3PPP/R4K1R b - -,e8e4 h2h4 f8e8 c4e3 c8e6 f1g1 e8d8 e3c2 a7a5 a1e1,-71
r2qr1k1/pp1nbpp1/2p1pn1p/8/2P1P1b1/1P3NP1/PBQN1PBP/R4RK1 b - -,,0
r2qkb1r/ppp2ppp/1nn1p3/4Pb2/2PP4/P3B3/1P2B1PP/RN1QK1NR b KQkq -,f7f6 b1c3 f6e5 g1f3 e5d4 f3d4 c6d4 e3d4 c7c5 d4f2,-32
2b1r1k1/2p2pp1/1pr5/p1p3q1/2P1Pn2/P3QPP1/1P1R1B2/3B1RK1 b - -,c6g6 e3e1 f4h3 g1g2 f7f5 g2h3 f5e4 g3g4 g6h6 f2h4,-229
1r3rk1/5pp1/pq1p2bp/1p1B4/1P1QP1PP/2P2P2/6K1/R4R2 b - -,h6h5 a1a3 h5g4 f3g4 f8e8 d4b6 b8b6 g2f3 e8e7 h4h5,292
r3q1k1/p3Bpb1/2p2n2/5bp1/P1B4p/1QN1P2P/1P3PP1/2RR2K1 b - -,e8e7 b3a3 e7a3 b2a3 a8b8 c4d3 f5d3 d1d3 b8b2 d3d8,366
8/R6p/3k1pp1/8/3KP3/p3rP1P/6P1/8 b - -,,0
r5k1/2p2ppp/4p3/p1NbPnq1/1r3RB1/3P2P1/1P3P1P/2Q2RK1 b - -,b4f4 c1f4 g5f4 g3f4 f5e7 f1a1 e7g6 a1a4 a8b8 h2h4,-157
r2k1b1r/pp1q1ppp/5n2/3p1N2/5p2/1QP1P3/PP1N1PPP/R3KB1R b KQ -,d8c7 f5d4 f4e3 f2e3 f6g4 f1b5 d7e7 e1a1 g4f2 b5e2,472
3r1r1k/1B2R1p1/7p/1b6/8/6P1/5P1P/4R1K1 b - -,f8e8 h2h4 e8e7 e1e7 d8d7 e7e8 h8h7 b7e4 g7g6 e8e5,16
r3kb1r/pp1q1ppp/1np5/2n2p2/8/2NPB1P1/PPQ1PPBP/R3K2R b KQkq -,f8d6 a1d1 c5a6 e1h1 e8h8 g2h3 a6b4 c2b1 b4d5 e3d2,97
2k4r/ppp2ppp/4n3/2b1p3/4P2P/P1NK2P1/1P2Bq2/R1BQ3R b - -,e6d4 c1e3 f2f6 e3d4 h8d8 c3d5 d8d5 e4d5 c5d4 d3c2,506
8/2P2p1k/p2Q4/5q2/4b2p/1P1N4/P1P5/1K6 b - -,h7g7 d6d8 e4b7 d8h4 f7f6 h4d4 b7c8 d3c5 g7g6 c5a4,462
5r2/1Q1n1pk1/p2p1np1/q2Pp2p/4P3/3B1P2/1P3P1P/2R2RK1 b - -,,0
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P3/7Q/PPPP1PPP/RNB1K2R b KQkq -,e7e6 d2d3 c6d4 c4b3 f8e7 b1d2 a7a5 c2c3 d4b3 a2b3,-28
r6k/p5p1/2r5/2Pn3p/4p3/5p1R/P2B1P1K/3R4 b - -,d5f6 d2e3 a8e8 h2g3 h8h7 g3f4 c6e6 f4g3 h7g6 h3h4,-201
r1bqnrk1/4n1b1/3p4/p1NPp1pp/P1P1Pp2/2N2P2/4BBPP/1R1Q1RK1 b - -,d6c5 f2c5 f8f6 d1b3 c8a6 c5f2 g8h7 c4c5 a6e2 c3e2,139
5r1k/1p2qp1p/p3p1RN/3p2n1/2rQ4/2P5/PP5P/R6K b - -,c4d4 h6g8 f8g8 g6g8 h8g8 c3d4 e7f6 a1g1 f6f3 g1g2,-1039
5r1k/1B1R2p1/7p/1b6/8/6P1/5P1P/4R1K1 b - -,b5d7 f2f3 g7g5 e1e7 d7c8 b7c6 c8f5 g1f2 f8c8 c6e4,15
r5k1/p3qpb1/2p2n2/5bp1/P1B4p/1Q2P2P/1P2NPP1/2RR2K1 b - -,g5g4 c4d3 f5d7 b3b7 e7e8 h3g4 g7h6 e2f4 d7g4 d1e1,324
8/7p/6p1/2P2k2/R4P2/5NKP/6P1/r7 b - -,a1a4 f3h4 f5f6 h4f3 a4c4 f3e5 c4c2 g3f3 f6f5 e5g4,-22
1r6/3k1p2/K7/PR4P1/8/8/8/8 b - -,b8c8 b5f5 d7e7 a6b7 c8d8 a5a6 d8d7 b7c6 d7d6 c6b5,628
r3kb1r/pp2p1pp/1q6/4N3/3p4/2N5/PPPQ1PbP/3RK1R1 b kq -,a8d8 d2f4 b6f6 c3b5 e7e6 b5c7 e8e7 d1d4 g2c6 e5c6,273
5r2/1Q3pk1/p2p1np1/q1nPp2p/1P2P3/3B1P2/5P1P/2R2RK1 b - -,,0
8/8/7k/2r1pKp1/1p3p2/pP6/P6R/8 b - -,h6g7 f5g5 c5c1 h2h3 c1e1 g5g4 g7g6 h3h8 e1e2 h8g8,-688
2rq2k1/5p1p/p2Rp1p1/3PQ3/P5PP/5P2/6K1/8 b - -,d8c7 d5e6 c8e8 h4h5 f7e6 h5h6 a6a5 g2g3 c7f7 d6c6,338
3b1rk1/p2Q1ppp/4p1b1/1BPp4/8/2P1P3/P2q1PPP/R4RK1 b - -,d2c2 c5c6 a7a6 b5a6 c2a4 a6e2 d8f6 a1c1 g6e4 d7b7,339
r2qr1k1/1b3pp1/p2PNn2/1p4Qp/8/2B5/B4PPP/2R1R1K1 b - -,f7e6 e1e6 e8e6 a2e6 g8h7 c3e5 a6a5 c1c7 d8c7 d6c7,Mate
r5rk/pp3pQ1/2pp1P2/1P2p2P/P1BbP3/3P4/2P2P2/1R3RK1 b - -,g8g7 f6g7 h8g7 b5c6 b7c6 b1b7 g7h8 g1h1 d6d5 e4d5,721
2kr2nr/pppq1ppp/2n5/1B1p4/Q2P4/4P3/PP3PPP/RN2K2R b KQ -,d7g4 e1h1 g8e7 b1d2 d8d6 f1c1 c8b8 b2b4 f7f5 h2h3,118
r3kb1r/ppp2ppp/1nn1p3/4Pb2/2PP3q/P3B1P1/1P2B2P/RN1QK1NR b KQkq -,h4e4 d1d2 e4h1 e2f3 b6c4 d2f2 c4e3 f3h1 e3c2 e1f1,-337
r1b2rk1/p1p2ppp/2p5/2Q5/2NPq3/8/PP3PPP/4RK1R b - -,e4c2 c4e5 c2b2 e5c6 c8d7 h2h4 b2a2 c6e7 g8h8 c5c7,-84
2k4r/2pR2pp/p1b5/1p2r3/3b4/2N5/PPP3PP/R1BQ3K b - -,c6d7 c1f4 h8e8 f4e5 d4e5 d1d5 c7c6 d5c5 e8e6 c5a7,664
r3k2r/pp1qbppp/1np5/2n2p2/8/2NPB1P1/PPQ1PPBP/R4RK1 b kq -,c5a6 a2a3 e8h8 f1d1 b6d5 c3d5 c6d5 c2b3 d5d4 b3b7,95
r1b1kb1r/1pqnpp1p/p2p1np1/6B1/P2NPP2/2NB4/1PP3PP/R2QK2R b KQkq -,f8g7 d1e2 e7e6 f4f5 d7e5 d4f3 h7h6 g5f4 e8h8 f5g6,10
5r2/1Q3pk1/p2p1np1/2PPp2p/4P3/q2B1P2/5P1P/2R2RK1 b - -,,0
r2q4/6kp/pR1p2p1/P1pPp3/Q1P1P3/8/6PP/6K1 b - -,d8g5 a4d7 g7h8 b6b1 g5e3 g1h1 e3e4 b1g1 e4c4 d7d6,31
r5k1/2p2ppp/4p3/p1NbPnq1/5QB1/3P2P1/1P3P1P/5RK1 b - -,g5f4 g3f4 f5e7 f1a1 e7g6 f4f5 g6e5 h2h3 h7h5 g4h5,-150
2r5/5p2/KRk5/P5P1/8/8/8/8 b - -,c6d7 b6f6 c8a8 a6b6 a8b8 b6c5 b8c8 c5d4 d7e8 f6b6,560
r2qkbnr/pppbpppp/n7/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 b1c3 f8b4 c4c5 a6b8 f1d3 b7b6 a1c1,90
r5k1/p3qpb1/2p2n2/5b2/P1BN2pp/1Q2P2P/1P3PP1/2RR2K1 b - -,f5e4 c4d3 g4g3 f2f3 e4d5 d3c4 a8e8 d4f5 e7e5 e3e4,356
3r2k1/2r4p/1pP5/pBnp4/P2N2P1/4PR1P/6K1/8 b - -,c7f7 f3f4 d8e8 h3h4 f7c7 g2f3 c5e6 f4f5 e6d4 e3d4,76
4kb1r/p4ppp/br2p3/2p1P3/P1p5/1p2B1P1/1P2PPBP/2RR2K1 b - -,f7f6 a4a5 b6b5 g2c6 e8f7 d1d7 f8e7 c6b5 a6b5 d7c7,395
5r1k/1p2qp1p/p3pR1N/3pQ1n1/2r5/2P5/PP5P/R6K b - -,g5f3 h6f7 f8f7 f6f3 f7g7 a1g1 c4c8 f3g3 e7c7 e5g7,600
5rkq/p4R2/bp1p2p1/2pP2N1/5Q2/P1P5/5PPP/n5K1 b - -,h8h6 f4f6 a6b5 f7f8 h6f8 f6g6 f8g7 g6e6 g8f8 e6c8,409
5r1k/1B1b2p1/7p/8/5P2/6P1/7P/4R1K1 b - -,g7g6 e1e5 f8f6 b7g2 f6a6 g2f3 a6a1 g1f2 a1a2 e5e2,12
r4rk1/p1q2pbp/2pp1np1/8/2P1P3/2B2P2/PP1QKPBP/R6R b - -,d6d5 c4d5 c6d5 a1c1 c7b7 h1d1 d5e4 f3e4 f6e4 d2d5,-89
5rk1/pp4pp/1n3p2/2pPN3/2P2q2/1Q4P1/P4P1P/4R1K1 b - -,f4d2 e5d3 b6d7 e1e7 d7e5 d3e5 f6e5 b3e3 d2d1 g1g2,151
Q1b1k2r/p3n1p1/n2P3p/6PP/8/8/PPPP2P1/RNB2RK1 b - -,f4d2 e5d3 b6d7 e1e7 d7e5 d3e5 f6e5 b3e3 d2d1 g1g2,Mate
3rr1k1/1p3ppp/p1n2n2/3p3q/Q3p3/2PbP1P1/PPNR1PBP/2R2NK1 b - -,d3b5 a4b3 c6a5 b3b4 a5c4 d2d1 c4e5 c2e1 h7h6 d1d2,-208
rnbq2k1/pp2pp1p/6p1/2P5/8/2B1PN2/PP2BPPP/R3K2R b KQ -,d8c7 a1c1 c8e6 b2b4 e6a2 c1a1 a2e6 e1h1 a7a5 f3d4,-36
8/7p/6p1/2P2k2/r4P1N/6KP/6P1/8 b - -,f5e4 g3g4 a4a2 g4g5 a2c2 g2g4 c2c3 f4f5 g6f5 h4f5,-14
r2qk2r/ppp1bppp/2n5/3n4/2BP1pb1/2N2N2/PPP3PP/R1BQR1K1 b kq -,d5b6 c4b3 e8h8 c1f4 c6a5 c3e4 a5b3 a2b3 b6d5 f4g3,-38
r5k1/2p2ppp/4p3/p1NbPn2/5PB1/3P4/1P3P1P/5RK1 b - -,f5e7 h2h3 a8b8 b2b3 e7g6 f4f5 e6f5 g4f5 b8b5 f1c1,-165
r1b2rk1/p1p2ppp/2p5/2Q1N3/3P4/8/PPq2PPP/4RK1R b - -,c2c5 d4c5 c8a6 f1g1 f8e8 e1e3 f7f6 e5f3 a8b8 e3e8,-73
5rk1/p4R2/bp1p1Qpq/2pP2N1/8/P1P5/5PPP/n5K1 b - -,a6b5 f7f8 h6f8 f6g6 f8g7 g6e6 g8f8 e6c8 f8e7 g5e6,452
r5k1/p3qpb1/2p2n2/5N2/P1B4p/1Q2P2p/1P3PP1/2RR2K1 b - -,e7c7 g2h3 f6e4 c4f7 c7f7 b3f7 g8f7 c1c6 g7f6 c6c4,581
3N4/4N3/8/8/4K3/k7/8/8 b - -,,0
4R2k/1B1b2p1/7p/8/5P2/6P1/7P/6K1 b - -,d7e8 b7e4 g7g5 f4g5 h6g5 g1f2 h8g7 f2e3 g7f6 e3d4,9
rn3k1r/1b2q1pp/pp3p2/2pp4/3Pn3/P1NBPN2/1PQ2PPP/R4RK1 b - -,e4c3 b2c3 g7g6 d4c5 b6c5 f3h4 f6f5 c3c4 d5d4 c2b2,86
4r1k1/pp3p2/4q1pp/2n1NR2/3pP3/6R1/PP3KPP/2Q5 b - -,c5e4 f2g1 e6f5 g3f3 f5e5 h2h3 e4g5 f3d3 g8g7 c1c4,-617
rn1qkb1r/ppp2p1p/5np1/3Bp3/4P1b1/1Q6/PPPPNPPP/RNB1K2R b KQkq -,a7a5 d5f7 e8e7 f2f3 g4d7 a2a4 a8a6 f7c4 a6b6 b3c3,314
8/7p/4k1p1/2K1Pp2/5P2/7P/6P1/8 b - -,g6g5 g2g3 e6e7 c5d5 g5g4 h3h4 h7h5 e5e6 e7e8 d5e5,815
rnbq1rk1/pp2ppbp/2p3p1/8/3PP2P/2Q2N2/PP3PP1/R1B1KB1R b KQ -,h7h5 c1e3 c8g4 f3e5 g4e6 g2g4 c6c5 g4h5 b8d7 h5g6,54
r6k/pp3pP1/2pp4/1P2p2P/P1BbP3/3P4/2P2P2/1R3RK1 b - -,h8g7 b5c6 b7c6 b1b7 g7h8 g1h1 a8g8 f1g1 g8g1 h1g1,724
8/7p/6p1/2P5/r3kPKN/7P/6P1/8 b - -,a4a2 g4g5 a2c2 g2g4 c2c3 f4f5 g6f5 h4f5 c3h3 f5g7,-11
r2k4/2p5/p2p4/1B1Pp3/P3P3/1Q2KRr1/NPP3q1/8 b - -,a4a2 g4g5 a2c2 g2g4 c2c3 f4f5 g6f5 h4f5 c3h3 f5g7,Mate
r2qk1nr/1bpp1ppp/1pn1p3/p7/1b1PP3/2NB1P2/PPPBN1PP/R2QK2R b KQkq -,d8h4 g2g3 h4f6 c3b5 e8a8 a2a3 b4d2 d1d2 f6h6 d2c3,59
r4rk1/p1p2ppp/b1p5/2P1N3/8/8/PP3PPP/4R1KR b - -,f8e8 e1e3 f7f6 e5f3 a8b8 e3e8 b8e8 h2h4 e8e2 h4h5,-67
r2q1rk1/1p1nbpp1/2p1pn1p/p2p4/2P1P1b1/1P1P1NP1/PBQN1PBP/R4RK1 b - -,g4h5 e4d5 c6d5 f3d4 f8e8 d4b5 e7f8 f1e1 h5g6 a1d1,-20
r5k1/2p2ppp/4p3/p1NbP3/5PBn/3P4/1P3P1P/R5K1 b - -,h4g6 f4f5 g6e5 h2h3 h7h5 g4h5 e6f5 h5d1 g8f8 f2f4,-177
8/7p/6p1/2P5/r4PKN/4k1PP/8/8 b - -,e3f2 c5c6 a4a3 g4g5 f2g3 f4f5 g6f5 h4f5 g3h3 g5h6,-12
3Q4/1bP2p1k/p7/5q2/7p/1P1N4/P1P5/1K6 b - -,f5g4 d3e5 g4g1 b1b2 g1f2 e5d3 f2g3 c7c8q b7c8 d8c8,333
5Rk1/p7/1p1p1Qpq/1bpP2N1/8/P1P5/5PPP/n5K1 b - -,h6f8 f6g6 f8g7 g6e6 g8f8 e6c8 f8e7 g5e6 g7h6 c8d8,467
r1b1r1k1/p1q2p1p/2nbpp2/2pp4/2P5/1P2PN2/P3BPPP/1NRQ1RK1 b - -,c6e7 b1c3 e8d8 c4d5 e7d5 c3d5 e6d5 g2g3 c8e6 d1c2,103
5r2/1Q1P1pk1/p4np1/3Pp2p/4P3/5q2/5P1P/2R2RK1 b - -,f3g4 g1h1 g4f3 h1g1 h5h4 h2h3 f6h5 b7c7 h5f4 c7e5,-432
3N4/8/8/3N4/8/8/k1K5/8 b - -,,0
5r1k/1p2qN1p/p3pR2/3pQ3/2r5/2P2n2/PP5P/R6K b - -,f8f7 f6f3 f7g7 a1g1 h7h6 f3g3 c4c7 g3g7 e7g7 g1g7,632
2kr2nr/1ppq1ppp/p1B5/3p4/Q2P4/4P3/PP3PPP/RN2K2R b KQ -,d7f5 b1d2 h7h5 d2b3 h8h6 c6b7 c8b7 b3a5 b7c8 a5c6,355
5qk1/p7/1p1p2Q1/1bpP2N1/8/P1P5/5PPP/n5K1 b - -,f8g7 g6e6 g8f8 e6c8 f8e7 g5e6 g7h6 c8d8 e7f7 h2h4,481
8/7p/5kp1/6P1/3KpP2/7P/8/8 b - -,f6e7 d4e4 e7e6 h3h4 e6d6 e4f3 d6d5 f3g4 d5e6 g4g3,8
1rb3k1/2q1rp2/5Qp1/p1NpP3/1ppP3R/4P3/PP4PP/6K1 b - -,f6e7 d4e4 e7e6 h3h4 e6d6 e4f3 d6d5 f3g4 d5e6 g4g3,Mate
5r2/1Q1P1pk1/p4np1/3Pp2p/4P1q1/8/5P1P/2R2R1K b - -,g4f3 h1g1 h5h4 h2h3 f6h5 b7b2 h5f4 b2e5 g7h6 e5f4,-470
r1bq1rk1/p1p2ppp/2p3n1/2bP4/2B5/2N5/PPP2PPP/R1BQ1RK1 b - -,,0
rn3k1r/1b2q1pp/pp3p2/8/2pPp3/P1N1P3/1PQN1PPP/R4RK1 b - -,b6b5 a3a4 b5b4 c3e4 b4b3 c2b1 b8d7 e4c3 a8c8 a4a5,272
1rr3k1/5pp1/pQ1p2bp/1p1B4/1P2P1PP/2P2P2/6K1/R4R2 b - -,b8b6 h4h5 g6h7 a1a2 c8c7 f1a1 c7a7 f3f4 g8f8 g4g5,210
5rk1/pp4pp/1n3p2/2pP4/2Pq4/1Q1N2P1/P4P1P/4R1K1 b - -,,0
2r2r2/3bp1kp/3p1np1/pp1N4/2qNP1P1/5P2/PPPQ4/2KR3R b - -,c4a2 d2h6 g7f7 d5f6 e7f6 h6h7 f7e8 h7g6 e8d8 h1h7,365
8/7k/p6p/3pPr2/1p3Pq1/3Q4/6P1/5RK1 b - -,b4b3 e5e6 g4g6 e6e7 g6b6 g1h1 b6g6 e7e8q f5h5 h1g1,464
r2q1rk1/1p1nbpp1/2p1pn1p/3p4/P1P1P1b1/3P1NP1/PBQN1PBP/R4RK1 b - -,d5e4 d3e4 d7c5 b2d4 g4f3 d4c5 e7c5 g2f3 d8a5 d2b3,-39
r5k1/2p2ppp/4p1n1/p1NbP3/5PB1/1P1P4/5P1P/R5K1 b - -,g6f4 g1f1 g7g5 f1e1 h7h5 g4d1 g8g7 e1d2 g7h6 d2e3,-198
2b1r1k1/2p2ppp/1pr2q2/p1p5/2P1Pn2/P3QP2/1P1R1BPP/3B1RK1 b - -,f6g5 g2g3 c6g6 g1h1 f4h3 e3g5 h3f2 h1g2 g6g5 g2f2,64
2kr2nr/1pp2ppp/p1Q5/3p4/3P4/4P3/PP3PPP/RN2K2R b KQ -,h7h5 c6c2 h8h6 b1d2 h6c6 c2f5 c8b8 f5h5 c6c2 h5f7,717
rn3k1r/1b2q1pp/p4p2/1p6/2pPN3/P1N1P3/1PQ2PPP/R4RK1 b - -,b8d7 e4g3 g7g6 e3e4 e7d6 a1d1 f8g7 h2h4 a8d8 h4h5,216
r1bqr1k1/pp3pbp/nn1p2p1/1NpP4/P3P3/5P2/1P1NB1PP/R1BQ1RK1 b - -,c8d7 b5c3 a6b4 a4a5 b6c8 d2c4 a7a6 g1h1 d7b5 c4e3,61
2r3k1/5pp1/pr1p2bp/1p1B4/1P2PPPP/2P5/6K1/R4R2 b - -,g8f8 f4f5 g6h7 f5f6 f8g8 f6g7 c8c7 f1f6 g8g7 a1f1,181
4b2k/6p1/7p/8/4BP2/6P1/7P/6K1 b - -,g7g5 f4g5 h6g5 g1f2 h8g7 f2e3 g7f6 e3d4 f6e6 e4d3,8
4r3/7p/2ppk3/bN2n1p1/N4pP1/7P/P1P2B2/4R2K b - -,c6b5 a4c5 d6c5 e1d1 a5b4 c2c3 b4a3 h1g2 e8a8 h3h4,-593
6k1/p5q1/1p1pQ3/1bpP2N1/8/P1P5/5PPP/n5K1 b - -,g8f8 e6c8 f8e7 g5e6 g7h6 c8d8 e7f7 h2h4 a1b3 d8d6,486
