rn1k3r/p3ppbp/6p1/3b4/3p4/4PN2/PP3PPP/R1B1KB1R b KQ -,b8c6 f1b5 a8b8 b5c6 d5c6 e3d4 d8d7 b2b3 c6f3 g2f3,-41
5r1k/6p1/1P1p4/R2Pb2p/4p1p1/1B2P3/7P/6K1 b - -,e5c3 a5a4 f8b8 b3c2 b8b6 c2e4 g7g5 e4g6 h5h4 a4g4,-3
r2q1rk1/p1p2ppp/b1pb1p2/3p4/3P4/1P2PN2/P1PN1PPP/R2QK2R b KQ -,c6c5 c2c4 c5d4 f3d4 d5c4 b3c4 c7c5 d4b5 d6e5 a1c1,-85
r4r2/pp1nq1k1/2p1pPp1/3p2Np/3P3P/3QP1P1/PPP5/R4RK1 b - -,e7f6 d3a3 c6c5 f1f6 f8f6 e3e4 d5e4 a3e3 a8f8 e3e4,570
r1b2Bk1/pp1p1p1p/6p1/8/2PQ4/8/PP1KBP1P/q7 b - -,a1b2 d4b2 g8f8 b2h8 f8e7 h8e5 e7d8 c4c5 g6g5 e5f6,716
2krr3/2p2ppp/p1B1p3/5P2/1PP2n2/P6P/5P1K/R2R4 b - -,e8f8 f5e6 f7e6 d1d8 f8d8 a1e1 d8d6 b4b5 c8b8 e1e3,11
8/8/6R1/8/5pP1/3r4/2K2k2/8 b - -,d3g3 g6g7 f2g2 c2d2 f4f3 g7f7 g3g4 d2e3 g4g6 f7f8,-475
r4rk1/pp2bp1b/3p1npP/q2Pp2n/2P5/2NBBN2/PP1Q1P2/1K1R2R1 b - -,a8b8 f3g5 a7a6 b1a1 b7b5 c4c5 d6c5 d5d6 e7d6 d3g6,243
rnb1k2r/pp1p1ppp/4pn2/q1b1P3/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e5f6 d5d4 g1e2 d4c3 f6g7 h8g8 e2c3 g8g7 e1h1,278
r1r5/1n1b1kb1/p4pp1/1pBPp2n/4P3/3N1P1P/PP1KN3/R4B1R b - -,b7c5 e2c1 g7h6 d2d1 h6e3 h1h2 c5d3 c1d3 h5f4 h3h4,-460
rn2kb1r/pp2pppp/1qp3b1/3n2P1/2BPP3/P1N5/1PP4P/R1BQK1NR b KQkq -,d5c3 b2c3 g6e4 d1g4 e4d5 c4d5 c6d5 g4c8 b6d8 c8b7,-29
r2q1rk1/pppb1ppp/2n2n2/3N2B1/1bp5/5NP1/PP2PPBP/R2Q1RK1 b - -,f8e8 g5f6 g7f6 a1c1 d7e6 f3h4 b4d6 c1c4 d6e5 b2b3,84
2r5/pb1Rq1k1/1p5p/1P2p1p1/2P3n1/P1N1P2P/5PPB/3R2K1 b - -,g7f8 d7e7 f8e7 h3g4 c8c4 h2e5 c4g4 e5g3 g4c4 g3d6,509
7k/1n5p/3p1pp1/4p3/4P3/BN6/P5PP/6K1 b - -,h8g7 a3c1 f6f5 e4f5 g6f5 a2a4 d6d5 a4a5 b7d6 a5a6,471
rn3rk1/pb3pp1/1qp1pn1p/1p2N3/PbpPN3/6P1/1PQBPPBP/R4RK1 b - -,b4d2 e4f6 g7f6 c2d2 f6e5 d2h6 e5d4 h6g5 g8h8 g5e7,35
r2q1rk1/1p2bp1p/p1n2np1/2pPp3/P1B5/2PPB1QP/1P1N1PP1/R4RK1 b - -,f6d5 e3h6 f8e8 f2f4 d5f4 f1f4 e5f4 g3f4 g8h8 f4f7,182
r2q1rk1/1p1bbppp/2n2n2/pBPp4/P7/2P1BN1P/1P3PP1/RN1Q1RK1 b - -,d8c7 b1d2 h7h6 f1e1 f6e4 d2b3 d7e6 d1c2 a8d8 a1d1,150
8/8/8/6R1/5pP1/6r1/2K2k2/8 b - -,f4f3 c2d3 f2g2 g5f5 g3g4 d3e3 g4g7 f5f6 g7e7 e3d2,-543
2kr1r2/2p2ppp/p1B1P3/8/1PP2n2/P6P/5P1K/R2R4 b - -,f7e6 d1d8 f8d8 a1e1 d8d6 b4b5 c8b8 e1e3 b8a7 c4c5,9
2kR3r/ppp2p1p/1n3p2/2q1p3/6b1/1B3N2/PPP1QPPP/2K4R b - -,h8d8 b3f7 b6d5 h2h3 g4f5 h1d1 d5f4 d1d8 c8d8 e2d2,-60
rnb1k2r/pp1p1ppp/4p3/q1bnP3/8/2NB4/PPPB1PPP/R2QK1NR b KQkq -,c5b4 c3d5 b4d2 d1d2 a5d2 e1d2 e6d5 a1e1 e8e7 g1h3,118
8/4k3/8/3p4/3P1K2/4P3/8/8 b - -,e7f6 f4g4 f6g6 g4g3 g6g7 g3f3 g7f7 f3e2 f7e6 e2d2,Mate
rn2kb1r/pp2pppp/1qp3b1/6P1/2BPP3/P1P5/2P4P/R1BQK1NR b KQkq -,g6e4 d1g4 e4d5 c4d5 c6d5 g4c8 b6d8 c8b7 b8d7 b7d5,-29
1rb1r1k1/1pqn1pbp/p2p2p1/2pP2Bn/P7/2N2NP1/1P1QPPBP/2R1R1K1 b - -,h5f6 g5f4 b7b5 b2b4 b5a4 b4c5 d7c5 c3a4 f6e4 d2d1,38
r2q1rk1/ppp1bpp1/3p1n1B/4p3/1nP1P3/2N2N2/PPPQ1PPP/R4RK1 b - -,f8e8 h6e3 f6g4 a1e1 c7c6 d2d1 b4a6 e3c1 a6c5 b2b3,203
r1b2rk1/1pqn1ppp/p3pn2/b1p5/P1BP4/2N1PN2/1PQ2PPP/R1BR2K1 b - -,a8b8 d4d5 b7b5 a4b5 a5c3 d5e6 a6b5 e6d7 c8d7 c4d3,30
r1k2b1r/ppp2pp1/7p/2pbPn2/5N2/1P6/PBPN1PPP/R4RK1 b - -,d5g2 f4g2 f8e7 a2a4 b7b6 d2c4 c8b7 f2f4 f7f6 g1h1,428
r4rk1/pp1nqp2/2p1p1p1/3pP1Np/3P3P/4Q1P1/PPP2P2/R2R2K1 b - -,b7b5 c2c3 c6c5 e3e2 c5c4 d1e1 b5b4 e2d1 a8b8 e1e3,123
rnb1k2r/pp1pppbp/5np1/1Bp5/3P1B2/1P2P3/P1P2PPP/RN2K1NR b KQkq -,b8c6 b5c6 b7c6 g1e2 c5d4 e3d4 c6c5 f4e3 c8b7 e1h1,-91
r1bqr1k1/2p2ppp/pbnp1n2/1p2p3/3PP3/PBP1BN2/1P1N1PPP/R2Q1RK1 b - -,c8b7 d4d5 c6a5 e3b6 c7b6 b3c2 g7g6 d1e2 a8c8 c2d3,26
5B1k/6P1/5p1p/3p4/2bP1N2/1r3PK1/8/8 b - -,h8h7 f4g6 b3b7 g6e7 b7e7 f8e7 h7g7 g3f4 g7g6 e7b4,-3
2kR1r2/2p3pp/p1B1p3/8/1PP2n2/P6P/5P1K/R7 b - -,f8d8 a1e1 d8d6 b4b5 c8b8 h2g3 f4d3 e1e3 h7h6 e3f3,15
r2q1rk1/4bpp1/p1npbn1p/1p2p3/P2PP3/5NN1/1PB2PPP/R1BQR1K1 b - -,e5d4 g3e2 d4d3 c2d3 c6e5 d3c2 f8e8 f3d4 e6d7 e2f4,13
r2q2k1/1ppbrpbp/3p1np1/p1n5/2PNP3/2N2QPP/PP3PBK/1RB1R3 b - -,h7h5 c1g5 e7e5 g5f4 e5e8 f3d1 f6h7 h3h4 a5a4 f4e3,49
8/8/5k2/3p4/3P2K1/4P3/8/8 b - -,f6g6 g4h3 g6h7 e3e4 d5e4 d4d5 h7g6 d5d6 g6f7 d6d7,Mate
r1bq1r2/3n1pp1/p1n1p1k1/1pppP1N1/3P1P2/N1P5/PPQ3PP/R3K2R b KQ -,f7f5 g2g4 d8e7 h1g1 c5d4 g4f5 e6f5 e1a1 a8a7 c3d4,Mate
r1bk4/pp1p1p1p/5Qp1/8/2P5/8/PP1KBP1P/q7 b - -,,0
r1bqr1k1/ppb2ppp/2p2n2/3n4/3Np3/PP2P1N1/1BQPBPPP/R4RK1 b - -,d8d6 d2d3 e4d3 e2d3 h7h5 d4f3 c8g4 f1d1 g4f3 g2f3,25
8/8/8/6R1/6P1/5pr1/2K5/5k2 b - -,d8d6 d2d3 e4d3 e2d3 h7h5 d4f3 c8g4 f1d1 g4f3 g2f3,Mate
rn1qk2r/pb3ppp/1p2p3/2pnP3/1b1P1B2/2N2Q2/PPP1N1PP/2KR1B1R b kq -,c5c4 f3g3 b4c3 e2c3 d5f4 g3f4 b7d5,113
r2q1rk1/p3bppp/bpn2n2/2pp2B1/3P4/1PN2NPB/P3PP1P/2RQ1RK1 b - -,,0
1rb1r1k1/2qn1pbp/p2p2p1/1ppP2Bn/PP6/2N2NP1/3QPPBP/2R1R1K1 b - -,c7a7 a4a5 h5f6 g5f4 c5b4 c3d1 c8b7 f4d6 b8d8 f3g5,-55
rn2kb1r/pp2pppp/1qp5/6P1/2BPb1Q1/P1P5/2P4P/R1B1K1NR b KQkq -,e4d5 c4d5 c6d5 g4c8 b6d8 c8b7 b8d7 b7d5 e7e6 d5g2,-19
4k3/5R2/5pK1/1r6/6P1/1B6/8/8 b - -,b5b6 b3c4 e8d8 f7f6 b6b4 c4e6 d8c7 e6f5 b4b2 g4g5,697
3k4/2p2K2/1N4p1/8/3r2B1/2R5/8/8 b - -,,0
8/q6k/3p2p1/2b1p2p/4P3/5P1P/6P1/3QB2K b - -,,0
8/1n4kp/3p1pp1/4p3/4P3/BN6/P4KPP/8 b - -,g7f7 a3b4 f7e6 a2a4 b7d8 a4a5 e6d7 a5a6 d8c6 b3a5,484
r1bqk2r/pp2nppp/2n1p3/2pP4/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e6d5 d4c5 e7g6 f1b5 d8e7 d1e2 e7e2 e1e2 g6f4 e2d2,55
8/8/6k1/3p4/3PP1K1/8/8/8 b - -,d5e4 g4f4 g6f6 d4d5 f6e7 f4e4 e7d6 e4f4 d6c7 f4g4,Mate
2kr4/2p3pp/p1B1p3/8/1PP2n2/P6P/5P1K/4R3 b - -,d8d6 b4b5 c8b8 h2g3 f4d3 e1e3 h7h6 e3f3 a6b5 f3f8,12
r3k1nr/pp1n1pp1/4p3/2b1P2p/1q5P/2N2N2/PP2QPP1/R1B2RK1 b kq -,g8h6 c1h6 h8h6 c3e4 h6g6 a2a3 b4b6 f1d1 g6g4 a1c1,249
r5k1/p2R1qp1/1p4pp/2p5/8/2B3P1/PP3P1P/3R2K1 b - -,f7e6 d7g7 g8f8 g7h7 a8e8 d1d7 e8e7 d7d8 e7e8 h7h8,600
r1r3k1/1bq1bppp/p2p1n2/nppPp3/4P3/1PP1BN1P/P1B2PP1/RN1QR1K1 b - -,c8b8 f3h2 b7c8 b1d2 c8d7 d1e2 a5b7 c3c4 g7g6 g2g4,102
r2q1rk1/p1p2ppp/b1p2p2/3p4/1b1P4/PP2PN2/2PN1PPP/R2QK2R b KQ -,b4c3 a1b1 c6c5 b3b4 c5b4 a3b4 a6c4 f3g1 c4a2 b1c1,-223
r1bqkb1r/pp3ppp/5n2/4N3/3p4/2N5/PPPPQPPP/R1B2RK1 b kq -,d8e7 e2b5 c8d7 b5b7 a8c8 f1e1 d4c3 d2c3 d7e6 b7b5,204
r2qr1k1/p3bppp/bpn2n2/2pp2B1/3P4/1PN2NPB/P3PP1P/2RQR1K1 b - -,,0
r3k2r/pp1qpp1p/8/2pP1b2/2n1pNpP/2P1P1B1/P1P2PP1/1R1Q1RK1 b - -,b7b6 d1e2 c4a5 b1d1 h7h5 a2a4 f7f6 d1a1 a8d8 f1d1,15
8/kp4R1/2P3pr/1P6/8/P6p/K7/8 b - -,b7b6 d1e2 c4a5 b1d1 h7h5 a2a4 f7f6 d1a1 a8d8 f1d1,Mate
8/8/6R1/8/6P1/6r1/2K2p2/5k2 b - -,b7b6 d1e2 c4a5 b1d1 h7h5 a2a4 f7f6 d1a1 a8d8 f1d1,Mate
rnbq1rk1/ppp1bp1p/4p3/6n1/2QP1B1P/6P1/PP2PPB1/RN2K2R b KQ -,g5h3 g2h3 b8c6 e2e3 e6e5 d4e5 c8h3 h1h3 d8d7 e5e6,161
r1r5/1n1b1kb1/p4pp1/1p1Pp2n/4P3/B2N1P1P/PP1KN3/R4B1R b - -,a6a5 b2b3 b5b4 a3b2 d7b5 e2c1 g7h6 d2d1 h5g3 d3e5,-99
3r1rk1/pBR2ppp/1pR1p1b1/4N1qn/3Pp3/2Q1P3/PP3PPP/6K1 b - -,g5e5 b7a6 e5g5 c7a7 h5f6 a2a4 e6e5 d4d5 f6d5 c3a3,-570
8/8/6k1/8/3PpK2/8/8/8 b - -,e4e3 f4e3 g6f6 e3e2 f6e6 e2f2 e6d7 f2e1 d7d6 e1d2,Mate
2rr1bk1/1bqn1p1p/pp2pnp1/3P4/NP2P3/1N2BP2/P3BQPP/2RR2K1 b - -,c7b8 c1c8 d8c8 d5e6 f7e6 a4b6 d7b6 e3b6 f8b4 b6c5,323
2k5/2p3pp/p1Brp3/1P6/2P2n2/P6P/5P1K/4R3 b - -,c8b8 h2g3 f4d3 e1e3 h7h6 e3f3 a6b5 c4b5 d3e5 f3f8,5
8/8/8/6R1/6P1/6r1/2K2p2/6k1 b - -,c8b8 h2g3 f4d3 e1e3 h7h6 e3f3 a6b5 c4b5 d3e5 f3f8,Mate
2bbr3/6kp/1p1q1pp1/2p5/2BpPN2/3N4/5QPP/R5K1 b - -,e8e4 f2g3 d8e7 f4h5 g7h6 g3d6 e7d6 h5f6 e4e2 d3e1,123
8/p4k1p/1n2p1p1/8/4Np1b/3r1P2/PP3P1P/2R1B1K1 b - -,h4e7 g1f1 d3f3 c1c7 f3d3 c7a7 f4f3 a2a4 b6d5 e4d2,19
6Q1/rr6/4pPbk/p2p4/2pP4/2P2R2/P1B2P2/2K5 b - -,h4e7 g1f1 d3f3 c1c7 f3d3 c7a7 f4f3 a2a4 b6d5 e4d2,Mate
r1b2b1r/1p4pp/p3pq2/1Bp2k1Q/8/2P5/PP3PPP/R3R1K1 b - -,h4e7 g1f1 d3f3 c1c7 f3d3 c7a7 f4f3 a2a4 b6d5 e4d2,Mate
rn3rk1/pb3pp1/1qp1pn1p/1p2N3/P1pPN3/6P1/1P1QPPBP/R4RK1 b - -,f6e4 g2e4 b6c7 d2f4 a7a6 f1d1 a8a7 f4e3 b7a8 e4c2,-27
r1b4r/2qnbk1p/p2pp1p1/3N3Q/1p1BP3/1P6/1PP2P1P/2KR2R1 b - -,e6d5 h5d5 f7e8 d4h8 c7b7 d5c4 d7f8 f2f4 c8e6 c4d3,-112
2kr2r1/1pp5/p2pp1np/P3p3/1P1PP2q/2P1Q1N1/5PP1/R3R1K1 b - -,h6h5 b4b5 g6f4 b5a6 b7a6 d4d5 e6d5 e4d5 h4g4 e3a7,-240
3r2k1/5p1p/3qp1p1/8/1pR1Q3/1P5P/5PP1/6K1 b - -,d8b8 c4d4 d6e7 d4c4 h7h5 e4e5 e7f8 e5d4 b8b5 g2g3,-26
r1r5/1n1b1kb1/5pp1/pp1Pp2n/4P3/BP1N1P1P/P2KN3/R4B1R b - -,b5b4 a3b2 d7b5 e2c1 b7d6 d3e1 a5a4 f1b5 d6b5 b3a4,-115
rn2k2r/ppq1nppp/4p3/3pP3/b2P4/P4N1P/2P1BPP1/R1BQ1RK1 b kq -,a7a6 e2d3 b8c6 a1b1 h7h6 f1e1 a4b5 d3b5 a6b5 b1b5,82
8/8/6B1/8/5K2/2N5/6k1/8 b - -,a7a6 e2d3 b8c6 a1b1 h7h6 f1e1 a4b5 d3b5 a6b5 b1b5,Mate
8/1n3k1p/3p1pp1/4p3/4P3/BN2K3/P5PP/8 b - -,f7e6 a3b4 b7d8 a2a4 d8c6 b4d2 f6f5 e3d3 f5e4 d3e4,399
7k/1p5p/5p1P/5PpQ/pP1pP3/P5P1/q1r1r1B1/6RK b - -,a2g8 b4b5 d4d3 g2f3 e2h2 h5h2 c2h2 h1h2 g5g4 g1d1,-483
r2q1rk1/pp2bppp/3p1n2/2p5/4PBb1/1BN2P2/PPP2P1P/R2QR1K1 b - -,g4h3 f4g3 a8c8 b3c4 h3e6 d1e2 a7a6 a2a4 f8e8 a1d1,72
rnbqkbnr/p4ppp/1p2p3/2p1P3/2BP4/5N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 d4c5 b6c5 b1c3 g8e7 c4b5 c8d7 d2d4 c6d4 f3d4,87
r4rk1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1P1N1PP1/R2Q1RK1 b - -,h7h6 d1c2 c6a7 b5d7 f6d7 b2b4 a5b4 c3b4 b7b6 d2b3,134
3r2k1/5p1p/4p1p1/8/1pR1Q3/1P5P/5PPK/3q4 b - -,d1d6 g2g3 d8b8 c4d4 d6c5 h2g2 c5b5 h3h4 h7h5 d4c4,-20
r2q1rk1/1p2bp1p/p1n3p1/2pnp3/P1B2P2/2PPB1QP/1P1N2P1/R4RK1 b - -,,0
rn3rk1/pb3pp1/1qp1p2p/1p2N3/P1pPB3/6P1/1P1QPP1P/R4RK1 b - -,b6c7 d2f4 a7a5 f1d1 a8a7 f4e3 b7a8 h2h4 b8d7 g3g4,-10
2kr2r1/1pp5/p2pp2p/P3P3/1P2Pn1q/2P1Q1N1/5PP1/R3R1K1 b - -,h4g4 b4b5 h6h5 b5a6 b7a6 e3a7 h5h4 a7a6 c8d7 e1e3,-296
r2q1rk1/1b1n1pbp/2p2np1/1p2p3/4P3/1PN2NP1/PB3PBP/1R1QR1K1 b - -,d8b6 d1c2 f8e8 a2a3 g7f8 b1a1 d7c5 c3d1 c5d7 g2f1,12
8/8/8/R7/6P1/1K6/6r1/5qk1 b - -,d8b6 d1c2 f8e8 a2a3 g7f8 b1a1 d7c5 c3d1 c5d7 g2f1,Mate
r4qk1/p2R2p1/1p1R2pp/2p5/8/2B3P1/PP3P1P/6K1 b - -,f8d6 d7d6 a8f8 d6g6 f8f7 g6c6 h6h5 h2h4 f7e7 f2f4,721
1rb1r1k1/2qn1pbp/p2p2p1/1PpP2Bn/8/2N2NP1/1P1QPPBP/2R1R1K1 b - -,c7b6 b5a6 c8a6 g2h3 a6c8 c1c2 b6c7 g5h6 g7h6 d2h6,63
8/5pk1/4p1p1/3pP2p/RN1K1P2/6rP/6P1/8 b - -,g6g5 f4f5 g3g2 a4a7 g7g8 f5e6 f7e6 d4c5 d5d4 c5d6,327
8/8/6k1/8/3P4/4K3/8/8 b - -,g6f7 d4d5 f7e7 e3e4 e7d7 e4e5 d7e7,Mate
2kr4/ppp2p1p/1n3p2/2q1p3/6b1/1B3N1P/PPP1QPP1/2K4R b - -,g4h5 h1d1 d8d1 c1d1 a7a5 a2a3 a5a4 b3a2 b6d5 g2g3,-164
3r1rk1/ppp1qp1p/2n2p2/8/2Q5/5NP1/PP2PPBP/5RK1 b - -,e7b4 c4c1 d8d6 e2e3 f8d8 b2b3 b4b5 c1c2 b5d3 c2b2,-166
8/8/8/R7/K5P1/5q2/6r1/6k1 b - -,e7e6 c4h4 f8e8 e2e3 d8d6 b2b4 a7a6 h4h5 d6d5 h5h4,Mate
1rb1r1k1/2qn1pbp/3p2p1/1ppP2Bn/1P6/2N2NP1/3QPPBP/2R1R1K1 b - -,c7b6 c1b1 h5f6 h2h3 c8a6 g5f4 b8c8 f4e3 f6e4 c3e4,34
r4rk1/1p2bp1b/p2p1npP/q2Pp1Nn/2P5/2NBB3/PP1Q1P2/1K1R2R1 b - -,a8b8 b1a1 b8c8 d2c2 a5c7 d1c1 g8h8 c2d2 c8e8 g1h1,243
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/8/1P1PP1PP/PBP2PB1/RN1QK1NR b KQkq -,d7d5 g1f3 d8e7 e1h1 e8h8 c2c4 f8d8 d1e2 e5e4 d3e4,-72
r1b4r/2qnbk1p/p2p2p1/3Q4/1p1BP3/1P6/1PP2P1P/2KR2R1 b - -,f7f8 d5a8 h8g8 a8d5 d7c5 e4e5 c8f5 e5d6 c7d6 d5c4,-150
rnbqkb1r/ppp1p2p/6p1/3Q4/2BPp3/8/PPP2PPP/R1B1K1NR b KQkq -,d8d6 d5f7 e8d8 g1e2 b8d7 e1h1 d6f6 f7d5 f6c6 d5c6,237
rnbqk2r/pp1pppbp/6pn/4P3/3p1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 e5d6 h6f5 f1b5 b8c6 f3d4 f5d4 c3d4 e8h8 b5c6,-22
r1r5/1n1b1kb1/5pp1/p2Pp2n/1p2P3/1P1N1P1P/PB1KN3/R4B1R b - -,a5a4 d3b4 b7c5 e2c3 a4b3 f1b5 g7h6 d2d1 d7b5 c3b5,-103
8/8/8/RK6/6q1/8/6r1/6k1 b - -,g7h6 d2d1 d7b5 e2c1 b7d6 d3e1 b5d7 f1d3 a5a4 c1e2,Mate
8/1n5p/3pkpp1/4p3/4P3/BN1K4/P5PP/8 b - -,f6f5 a3b4 b7d8 e4f5 g6f5 d3c4 d8c6 a2a4 e6d7 b4e1,393
r1bqr1k1/1ppp1pp1/2n2n1p/p1b1p3/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 b - -,c6d4 b2b4 d4f3 g2f3 c5d4 c3e4 f6e4 f3e4 c7c6 d1b3,22
r4q2/p2R2pk/1p3Rpp/2p5/8/2B3P1/PP3P1P/6K1 b - -,f8f6 c3f6 a8g8 f2f4 b6b5 f6e5 c5c4 g1f2 b5b4 f2e3,715
r2qk2r/ppp2p2/2n1b3/3p2pp/Qb1P4/2N1PPP1/PP2N1P1/2KR1B1R b kq -,d8e7 a2a3 b4a5 c1b1 e8a8 e3e4 a5b6 g3g4 h5h4 e2c1,-50
rnbqkb1r/pp2p1pp/4pn2/2Pp4/5B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,c8d7 g1f3 g7g6 h2h4 b8c6 h4h5 g6g5 f4g3 f8h6 b1d2,56
r2q1rk1/1p2bp1p/p1n3p1/2p1p3/P1B2P2/2PPQ2P/1P1N2P1/R4RK1 b - -,,0
r1b2rk1/p2nbppp/q1n1p3/1p1pP3/1PpP1P2/2P2N2/PNQBB1PP/R4RK1 b - -,a6b7 a2a4 b5a4 b2a4 a7a5 b4b5 b7b5 f3g5 g7g6 f4f5,39
rnbqkbnr/p4ppp/1p2p3/4P3/2Bp4/3P1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 b1d2 g8e7 h2h4 c8b7 d2e4 e7g6 h4h5 g6e5 f3e5,44
3r1rk1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1P1N1PP1/R2QR1K1 b - -,f8e8 d1c2 e7f8 b5c6 c7c6 f3d4 c6c8 b2b4 e8e5 e3f4,143
r1bqr1k1/ppb2pp1/2p2n2/3n3p/3Np3/PP1PP1N1/1BQ1BPPP/R4RK1 b - -,d8d6 d3e4 f6e4 e2h5 e4g3 h2g3 d6h6 h5f3 d5f6 d4f5,61
rnbqk2r/pp2ppbp/3P2pn/8/3p1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,h6f5 f3d4 f5d6 d4b5 e8h8 b5d6 e7d6 b1a3 b8c6 f1e2,-23
r1bq1rk1/ppp1bp1p/2n1p3/6N1/2QPnB2/6P1/PP2PPBP/RN3RK1 b - -,e4g5 h2h4 g5h3 g2h3 e6e5 h3c8 e5f4 c8b7 c6a5 c4d5,17
r1bq1r2/3n2p1/p1n1N1k1/1pppPp2/3P1P2/N1P5/PPQ3PP/R3K2R b KQ -,d8a5 e1a1 b5b4 g2g4 b4a3 g4f5 g6f7 h1g1 c6e7 e6g7,125
r4rk1/pp1nqp2/4p1p1/2ppP1Np/3P3P/2P1Q1P1/PP3P2/R2R2K1 b - -,a8c8 d1d3 c5c4 d3d1 b7b5 a2a3 a7a5 d1e1 c8a8 e3f4,124
r1bqk2r/pp2bppp/5n2/1Q2N3/3p4/2N5/PPPP1PPP/R1B2RK1 b kq -,e8f8 c3e2 f6g4 e5f3 d4d3 e2d4 d3c2 h2h3 g4f6 f1e1,126
3r1rk1/pppbqp1p/2n2p2/8/2pN4/6P1/PP2PPBP/2RQ1RK1 b - -,c6e5 d1c2 b7b5 b2b3 e7c5 f1d1 d7g4 c2e4 c4c3 h2h3,-43
r2q1rk1/1p2bp1p/p1n3p1/2p5/P1B2Q2/2PP3P/1P1N2P1/R4RK1 b - -,,0
r2q1rk1/1p3p1p/p1n3p1/2p3b1/P1B5/2PP3P/1P1N1QP1/R4RK1 b - -,,0
8/1n5p/4kpp1/2Npp3/4P3/B2K4/P5PP/8 b - -,b7c5 a3c5 d5e4 d3e4 f6f5 e4d3 e6d5 c5e7 d5c6 d3c4,530
r6q/p2R1Rpk/1p4pp/2p5/8/2B3P1/PP3P1P/6K1 b - -,h7g8 f7g7 h8g7 d7g7 g8f8 g7g6 b6b5 g6h6 f8f7 h6c6,852
r1b5/pk1p1p1p/1p1Q2p1/2P5/8/5B2/PP1K1P1P/q7 b - -,h7g8 f7g7 h8g7 d7g7 g8f8 g7g6 b6b5 g6h6 f8f7 h6c6,Mate
8/8/K7/R5q1/8/8/6r1/6k1 b - -,h7g8 f7g7 h8g7 d7g7 g8f8 g7g6 b6b5 g6h6 f8f7 h6c6,Mate
r2qk2r/pp1Nbppp/5n2/1Q6/3p4/2N5/PPPP1PPP/R1B2RK1 b kq -,d4c3 d7f6 e8f8 f6d5 c3b2 c1b2 e7d6 d5e3 f8g8 b5h5,580
1rb1r1k1/3n1pbp/pq1p2p1/PppP2Bn/1P6/2N2NP1/3QPPBP/2R1R1K1 b - -,b6b7 g5h6 g7h6 d2h6 c5b4 f3g5 h5f6 c3e4 e8e4 g5e4,83
r1bq1rk1/ppp1bp1p/2n1p3/6n1/2QP1B1P/6P1/PP2PPB1/RN3RK1 b - -,g5h3 g2h3 e6e5 h3c8 e5f4 c8b7 c6a5 c4d5 a5b7 d5b7,6
1k6/1p3p2/p1q4p/3NP3/5p2/3Q4/PPP2r2/R6K b - -,f2c2 b2b3 c6c5 a1f1 c2a2 b3b4 c5c8 d5f4 c8g4 f1g1,35
rn1r2k1/pb3pp1/1qp1p2p/1p2N3/P1pPBQ2/6P1/1P2PP1P/R4RK1 b - -,,0
rnbq1rk1/2p1bppp/pp2pn2/8/P1QP4/5NP1/1P2PPBP/RNB2RK1 b - -,b6b5 c4d3 c8b7 f3e5 b7g2 g1g2 d8d5 d3f3 d5f3 g2f3,34
1k6/2p3pp/p1Brp3/1P6/2P2n2/P5KP/5P2/4R3 b - -,f4d3 e1e3 h7h6 e3f3 a6b5 f3f8 b8a7 c4b5 d3e5 c6g2,3
r2q1rk1/1p3p1p/p1n3p1/2p5/P1B5/2PP3P/1P1Q2P1/R4RK1 b - -,c6e5 a1d1 e5c4 d3c4 d8a5 d2f2 a5a4 f2c5 a8c8 c5b6,8
3rr1k1/1pqbbppp/2n2n2/pBPp4/P7/2P1BN1P/1PQN1PP1/R3R1K1 b - -,h7h6 b5c6 b7c6 e3d4 c7c8 b2b4 f6h5 f3e5 d7h3 c2d1,145
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p3/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 b - -,c8e6 d1c2 e6f5 f3h4 f5h7 c2d1 e5e4 c3e4 f6e4 d3e4,-15
r1r2bk1/1bq2ppp/p2p1n2/nppPp3/4P3/1PP1B2P/P1B2PPN/RN1QR1K1 b - -,g7g6 b1d2 f8g7 h2g4 c8b8 g4h6 g8h8 b3b4 c5b4 c3b4,120
8/8/8/K7/8/8/6r1/6k1 b - -,g7g6 b1d2 f8g7 h2g4 c8b8 g4h6 g8h8 b3b4 c5b4 c3b4,Mate
4K3/2r5/1k6/8/4Q3/8/8/8 b - -,b6b5 e4b1 b5a4 b1b6 c7c4 e8d7 c4b4 b6e6 b4b3 d7c6,221
1rb1r1k1/1q1n1pbp/p2p2p1/PpPP2Bn/8/2N2NP1/3QPPBP/2R1R1K1 b - -,d6c5 d5d6 g7c3 d2c3 b5b4 c3b3 b7b5 g5e7 c8b7 e2e4,144
