r1b1kb1r/ppqp1ppp/8/3pP3/3B4/6P1/PPP3BP/R2QK2R b KQkq -,c7c4 d4e3 f8c5 g2d5 c4b4 d1d2 b4d2 e1d2 d7d6 e5d6,113
6k1/2p4p/1p1p2pP/4r3/1P6/P7/2P5/1K5R b - -,e5h5 h1e1 h5h6 a3a4 g6g5 b1b2 h6f6 a4a5 b6a5 b4a5,-295
r1b1k2r/ppppnp1p/2nb1Np1/4p3/2B1P3/1P3N2/P1PP1PPP/R1B1K2R b KQkq -,e8d8 f3g5 h8f8 f6h7 b7b5 c4b5 d8e8 h7f6 e8d8 c2c3,448
r1b2k1r/ppppnp1p/2nb1Np1/4p3/2BPP3/1P3N2/P1P2PPP/R1B1K2R b KQ -,f8g7 f6g4 d6b4 e1e2 h7h5 g4e5 b4c3 e5c6 e7c6 a1b1,76
r1b4r/ppppnpkp/2nb2p1/4p3/2BPP1N1/1P3N2/P1P2PPP/R1B1K2R b KQ -,d6b4 e1e2 h7h5 g4e5 b4c3 e5c6 b7c6 a1b1 d7d5 c4d3,53
r1q3k1/1p2r1pp/p1pp1n2/4pP2/1PP2p2/3P1P2/1P1Q2P1/R3NRK1 b - -,c8f5 b4b5 f6h5 e1c2 h5g3 f1e1 f5h5 b5c6 b7c6 c2b4,-352
r2qkb1r/pp1n1ppp/2p1p3/3pP2P/4bBP1/2N1PP2/PPP5/R2QKB1R b KQkq -,d8a5 f3e4 f8a3 b2a3 a5c3 e1f2 f7f6 e5f6 d7f6 e4e5,265
4r3/5pkp/1pR2Qp1/p7/8/q3P1P1/5P1P/6K1 b - -,g7f8 c6c7 a3a1 f6a1 f8g8 g1g2 e8b8 a1f6 b8f8 h2h4,760
4r1k1/5p1p/1R3Qp1/p7/8/q3P1P1/5P1P/6K1 b - -,,0
r2qk2r/pp1n1ppp/2n5/1BbpP3/6b1/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d3d4 c5e7 c3d5 e7h4 e1e2 e8h8 d5e3,117
3r2k1/1p2r1pp/p1p2n2/2Pppq2/1P3p2/3P1P2/1PNQ2P1/R3R1K1 b - -,d8e8 a1c1 h7h6 c2a1 f5g6 a1b3 f6h5 b3a5 h5g3 c1a1,-488
6k1/2r2pp1/5q1p/Np6/8/1P5Q/4bPP1/3R2KR b - -,e2d1 h3h4 f6d6 h4h2 d6d7 b3b4 d1g4 h2f4 g4e6 g1h2,-263
8/3k4/8/4K3/B3N3/8/8/8 b - -,e2d1 h3h4 f6d6 h4h2 d6d7 b3b4 d1g4 h2f4 g4e6 g1h2,Mate
r2qk2r/pp1n1ppp/2n5/1BbpP3/8/2NP1Q1P/PPP3P1/R1B1K2R b KQkq -,d5d4 b5c6 b7c6 e5e6 e8h8 e6d7 d4c3 f3c6 a8b8 b2c3,76
4r1k1/5p1p/1R3Qp1/p7/8/4P1P1/5PKP/2q5 b - -,,0
6k1/2r2pp1/7p/Np6/7R/1P6/5PP1/3b2K1 b - -,c7c1 g1h2 c1a1 b3b4 a1a2 h4f4 d1e2 a5c6 e2c4 h2g1,-152
r2qk2r/pp3ppp/2n5/1BbQn3/8/2NP3P/PPP3P1/R1B1K2R b KQkq -,c5d6 c1e3 e8h8 e1a1 c6b4 d5b3 a7a6 d3d4 e5c6 b5c6,168
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P5/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b8a6 e2e4 e8h8 h2h3 f6h5 a2a3 c7c6 c1e3 f7f5 a1d1,31
8/8/3Rn2k/8/8/8/8/5K2 b - -,b8a6 e2e4 e8h8 h2h3 f6h5 a2a3 c7c6 c1e3 f7f5 a1d1,Mate
4r1k1/5p1p/1RQ3p1/p7/2q5/4P1P1/5PKP/8 b - -,c4c6 b6c6 e8a8 c6c3 g8f8 g2f3 f8e7 f3e4 e7d6 e4d4,-23
6k1/2r2p2/7R/Np4p1/8/1P6/5PP1/3b2K1 b - -,,0
4r1k1/5p1p/2R3p1/p7/8/4P1P1/5PKP/8 b - -,e8a8 c6c3 a5a4 c3a3 g8f8 g2f3 f7f5 e3e4 f5e4 f3e4,-14
2kr1b1r/ppp2ppp/2n2n2/q2Pp3/6b1/2N2N2/PPP1BPPP/R1BQR1K1 b - -,f8b4 c1d2 f6d5 f3e5 g4e2 d1e2 c6e5 e2e5 d5c3 b2c3,-114
r5k1/5p1p/6p1/p7/8/2R1P1P1/5PKP/8 b - -,a5a4 c3a3 g6g5 g3g4 g8g7 g2f3 g7g6 f3e4 a8a5 f2f3,-21
r1b1r1k1/p1p2ppp/2Pq4/8/6n1/2PBB1P1/P1P2P1P/R2Q1RK1 b - -,a8b8 e3a7 b8a8 a7d4 d6c6 f2f3 c8b7 d1d2 g4e5 d4e5,77
4r1k1/1p2r1pp/p1p2n2/2Pp1q2/1P1Ppp2/5P2/1PN2QP1/R3R1K1 b - -,e4e3 c2e3 f4e3 f2h4 f5d3 g1h2 d3d2 a1d1 d2c2 d1a1,-658
r2q1rk1/pp2ppbp/2npbnp1/8/4PP2/1NN1B3/PPPQB1PP/R3K2R b KQ -,a8c8 e1h1 c6a5 f1e1 a5c4 e2c4 e6c4 h2h3 b7b5 e3a7,-33
2R5/8/8/8/6pk/6p1/5r2/6K1 b - -,,0
rn1qkbnr/1b1ppppp/p7/1pp5/4P2P/2NP2P1/PPP2P2/R1BQKBNR b KQkq -,e7e6 g1f3 d7d6 f1g2 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4,-9
r1bqk1nr/1pp2ppp/pbnp4/8/PP2P3/2PB1N2/5PPP/RNBQ1RK1 b kq -,d8e7 b1d2 g8f6 d2c4 b6a7 c1f4 f6g4 h2h3 g4e5 f4e5,58
r1bq1rk1/pp1nppbp/6p1/2Pp4/1P2N3/3BPN2/P1P2PPP/R1BQ1RK1 b - -,d5e4 f3d4 e4d3 c1b2 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1,-310
rnbq1rk1/p4pbp/2p2np1/1p1Pp3/2P1P3/1PNB1N2/P5PP/R1BQK2R b KQ -,b5b4 c3a4 c6d5 c4d5 f6d5 d3c4 d5f6 d1d8 f8d8 f3e5,-56
r1q1r1k1/1p2bppp/p1pp1n2/4p1B1/2P1P3/1P1P3b/1PQ1NPP1/R3NRK1 b - -,h3g4 f2f3 g4d7 g2g4 d6d5 e1g2 a6a5 a1d1 h7h6 g5h4,-189
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P3B/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c6c5 g1f3 c5c4 d3e2 f8b4 f3d2 b4c3 b2c3 d8a5 a2a4,-49
r1bq1rk1/pp1nppbp/6p1/2PN4/1P2n3/3BPN2/P1P2PPP/R1BQ1RK1 b - -,e7e6 d5f4 e4f2 f1f2 g7a1 f3d4 a1c3 c1a3 e6e5 d4b5,-111
r7/5pkp/6p1/p7/8/2R1PKP1/5P1P/8 b - -,a5a4 c3a3 g6g5 e3e4 h7h5 h2h3 g7f6 f3e3 f6e6 f2f3,-12
rnbq1rk1/p4pbp/2p2np1/3Pp3/1pP1P3/1P1B1N2/P3N1PP/R1BQK2R b KQ -,d8b6 a2a4 a7a5 e2g3 b8d7 d1e2 d7c5 c1e3 f6g4 e3g1,-182
r7/5pkp/6p1/8/p7/R3PKP1/5P1P/8 b - -,g6g5 h2h3 h7h5 g3g4 g7g6 f3e4 a8a5 f2f4 g6g7 e4d4,-15
rnb1kb1r/pp1p1p1p/1q3p2/2pP4/8/8/PPPN1PPP/R2QKBNR b KQkq -,d7d6 d2c4 b6c7 d1h5 b8d7 e1a1 d7e5 c4e3 f8g7 f1d3,168
r7/6kp/6p1/5p2/p3P3/R4KP1/5P1P/8 b - -,g7f6 f3e3 f6e6 f2f4 f5e4 e3e4 e6d6 e4d4 a8a7 g3g4,-5
r7/7p/5kp1/5p2/p3P2P/R4KP1/5P2/8 b - -,f6e5 e4f5 e5f5 g3g4 f5e5 f3e3 a8a6 f2f4 e5d5 e3d3,-21
8/8/4K3/3r4/3k4/8/2Q5/8 b - -,d5e5 e6d6 e5e3 c2f5 e3c3 f5d5 d4e3 d6e5 e3e2 d5g2,794
8/8/8/8/6Q1/4K1k1/8/8 b - -,,0
8/8/3K4/4r3/3k4/8/2Q5/8 b - -,e5e3 c2f5 e3e4 f5f3 e4e1 f3f4 d4c3 d6d5 e1d1 d5c5,975
rnbq1rk1/ppp2ppp/3P4/8/3Qn3/2PB1N2/P4PPP/R1B1K2R b KQ -,e4d6 e1h1 b8c6 d4f4 d8f6 f4f6 g7f6 f1e1 c8d7 c1f4,-38
r1b2rk1/2q1bppp/p1Np1n2/1p1P4/4P3/4BP2/PP2B1PP/2RQ1RK1 b - -,c8b7 e3d4 c7d7 c6e7 d7e7 d1d2 a8c8 c1e1 f8e8 e2d3,311
r7/8/5kp1/5p1p/p3P2P/R3K1P1/5P2/8 b - -,,0
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P3N/1P6/PBPNPPPP/R2QKB1R b KQkq -,c7c6 h4f5 e6f5 e2e3 f6e4 a2a3 f8d6 f1d3 d8e7 c2c4,-57
8/4kpp1/3p2p1/r2P4/8/P3R2P/5P1K/8 b - -,e7f6 e3f3 f6e7 f3e3 e7f8 e3d3 g6g5 h2g2 f8e7 d3b3,-42
r1r5/1b1n3q/pp2kn2/4p3/P3P3/2NB2Q1/1PP3PP/3R1R1K b - -,h7h6 d3e2 c8d8 e2g4 e6e7 g4d7 f6d7 f1f5 d8f8 f5e5,175
r1b1kb1r/2q2ppp/pnp1p3/3pP3/3P1B2/5N2/PPQ2PPP/RNR3K1 b kq -,f8e7 b1d2 a6a5 d2f1 c8a6 f1g3 e8h8 f3g5 g7g6 c2d1,104
8/8/8/8/Q3K3/3r4/3k4/8 b - -,d3e3 e4f4 e3d3 a4a5 d2c2 f4e4 d3b3 a5e1 b3a3 e1f2,723
8/8/5kp1/r4p1p/p3PP1P/R3K1P1/8/8 b - -,a5b5 e4e5 f6e6 a3a4 b5b3 e3f2 b3b2 f2f3 b2b3 f3g2,68
r4rk1/1bq1bppp/p1Np1n2/1p1P4/3QP3/4BP2/PP2B1PP/2R2RK1 b - -,b7c6 d5c6 f8e8 f1d1 e7f8 e3f2 e8e6 d4b6 c7c8 e2f1,327
r1r5/3nk2q/pp3n2/3Pp3/P7/3B2Q1/1PP3PP/3R1R1K b - -,h7f7 d5d6 e7d8 d3f5 c8c5 g3h3 f7g8 b2b4 c5c4 f5e6,300
rnb1kb1r/pp2pppp/2pq1n2/8/B7/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6c7 d2d4 e7e6 d1e2 b8d7 f1d1 f8d6 c3e4 f6e4 e2e4,78
rnb1kb1r/pp1p1p1p/5p2/2pP4/8/3B4/PqPN1PPP/R2QK1NR b KQkq -,e8d8 g1e2 b2e5 e1h1 f6f5 f1e1 e5f6 e2g3 d7d6 a1b1,222
2r3k1/p1r2p1R/5Qp1/1p4P1/2P5/1Pqp4/P7/1K5R b - -,e8d8 g1e2 b2e5 e1h1 f6f5 f1e1 e5f6 e2g3 d7d6 a1b1,Mate
rnbqk2r/ppp1bppp/8/3n4/3PNP2/8/PPP1Q1PP/R1B1KBNR b KQkq -,e8h8 c1d2 e7h4 g2g3 f7f5 c2c4 f5e4 c4d5 h4f6 e2c4,-39
rnbqk1nr/pp3ppp/4p3/2P5/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5c5 d1a4 c8d7 a4g4 c5f8 f3e5 g8f6 g4g3,192
r4rk1/2q1bppp/p1Rp1n2/1p1P4/3QP3/4BP2/PP2B1PP/5RK1 b - -,c7a5 a2a3 f6d7 f3f4 e7f6 d4b4 a5b4 a3b4 f8e8 e2f3,289
r1b1r1k1/p1p2ppp/2q5/8/3B2n1/2PB2P1/P1P2P1P/R2Q1RK1 b - -,c8b7 f2f3 g4e3 d4e3 e8e3 a1b1 g7g6 d3b5 c6c3 b1b3,-32
8/8/5kp1/r6p/p3KP1P/R5P1/8/8 b - -,a5a6 e4e3 f6f5 e3f3 a6a7 f3e3 f5g4 e3d4 a7a8 d4e5,-3
8/3k4/8/3K4/2B5/8/3B4/8 b - -,a5a7 e4e3 f6f5 e3f3 a7a8 f3e3 f5g4 e3d4 a8a7 d4e5,Mate
rnbqk2r/ppp1bppp/4pn2/8/4p3/1PN3P1/PBPPQP1P/R3KBNR b KQkq -,b8c6 c3e4 c6d4 e2d3 e6e5 b2d4 e5d4 f1g2 e8h8 g1e2,-20
r3r1k1/pbp2ppp/2q5/8/3B2n1/2PB1PP1/P1P4P/R2Q1RK1 b - -,g4e3 d4e3 e8e3 a1b1 g7g6 d3b5 c6c3 b1b3 c3c5 b3e3,-32
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP1B1P/4PN2/PP3PP1/RN1QKB1R b KQkq -,c7c5 d4c5 b8c6 b1c3 e8h8 a2a3 e7c5 d1c2 f8e8 e1a1,21
r4rk1/4bppp/p1Rp1n2/qp1P4/3QP3/P3BP2/1P2B1PP/5RK1 b - -,a5d8 f3f4 g7g6 g1h1 h7h5 e2f3 f8e8 f1c1 e7f8 e4e5,309
r7/8/5kp1/7p/p4P1P/R3K1P1/8/8 b - -,a8e8 e3f3 e8a8 g3g4 a8a5 f3g3 f6e6 a3e3 e6d7 e3a3,-2
r4rk1/3nbppp/p1Rp4/qp1P4/1P1QP3/P3BP2/4B1PP/5RK1 b - -,a5a3 f1a1 a3b3 e2d1 b3e3 d4e3 d7e5 f3f4 e5c4 e3h3,442
r3r1k1/pp1bbpp1/1q3n1p/2np4/4P3/2NB1P2/PPQ1NBPP/3R1R1K b - -,e7f8 e4d5 b6a5 d3f5 d7f5 c2f5 c5a4 d1d4 a4c3 e2c3,102
rn2kbnr/ppq1pppp/8/3p1b2/5P2/1QN2N2/PP1PP1PP/R1B1KB1R b KQkq -,f5e6 c3d5 e6d5 b3d5 g8f6 d5e5 c7c8 e2e3 b8c6 e5c3,139
r1bqkbnr/ppp3p1/2n2p2/3p3p/3Pp2P/2P1P1B1/PP2NPP1/RN1QKB1R b KQkq -,f6f5 c3c4 f8d6 g3d6 d8d6 e2f4 c6e7 b1c3 g8f6 d1b3,98
r2q1rk1/3nbppp/p1Rp4/1p1P4/1P1QPP2/P3B3/4B1PP/5RK1 b - -,d7b8 c6c2 f8e8 e4e5 b8d7 e5e6 d7f6 f4f5 a8c8 c2c8,306
r3kb1r/1bq2ppp/1np1p3/p2pP3/P2P1B2/5N2/1PQN1PPP/R1R3K1 b kq -,b6d7 d2b3 h7h6 f4d2 f8e7 f3e1 e8h8 e1d3 f8b8 c2c3,82
r1bqkb1r/ppp2pp1/2P4p/4p3/2B1N3/8/PPPP1PPP/RNBQK2R b KQkq -,a8b8 d1h5 d8e7 d2d3 b7c6 b1d2 g7g6 h5e2 f7f5 e4c3,701
r2q1rk1/3n1ppp/p1Rp1b2/1p1P4/1P2PP2/P2QB3/4B1PP/5RK1 b - -,d7b8 e3b6 d8d7 c6c2 f8c8 f1c1 c8c2 c1c2 g7g6 e2f3,325
rnbqkbnr/ppp2ppp/8/4N3/1Pp1p3/4P3/P2P1PPP/RNBQKB1R b KQkq -,b7b5 c1b2 a7a6 a2a4 d8d5 a4b5 a6b5 a1a8 d5a8 b1c3,36
rn1qkbnr/pp2pppp/2p5/3p1b2/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,b8d7 c4d5 c6d5 c3d5 f5e4 d5c3 e4f3 e2f3 e7e6 d1b3,60
rnb1k1nr/pppp1ppp/5q2/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,f6b2 b1d2 g8e7 e1h1 e8h8 f1e1 b2b6 a1b1 b6h6 e4e5,-29
rn3rk1/2R1qppp/pB1p1b2/1p1P4/1P2PP2/P2Q4/4B1PP/5RK1 b - -,e7d8 e2g4 a8a7 f1c1 a7c7 b6c7 d8e7 e4e5 d6e5 d5d6,416
r4rk1/2Rnqppp/pB1p1b2/1p1P4/1P2PPB1/P2Q4/6PP/5RK1 b - -,a8d8 b6a5 h7h5 g4h3 h5h4 e4e5 d7e5 f4e5 e7e5 a5b6,388
8/1r6/6p1/7p/R4PkP/6P1/6K1/8 b - -,,0
r1bqkb1r/p2n1ppp/1p2pP2/3p4/8/2pB1N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 d2b1 c3b2 c1b2 d7f6 b1d2 f8c5 d1a4 c8d7 a4h4,309
r4rk1/4Rppp/pn1p1b2/1p1P4/1P2PPB1/P2Q4/6PP/5RK1 b - -,a6a5 e7f7 f8f7 g4e6 a5b4 a3b4 b6c4 e4e5 d6e5 d5d6,535
rnb1kb1r/pp1p1p1p/5p2/2pP4/3q4/3B1N2/P1PN1PPP/R2QK2R b KQkq -,d4f4 e1h1 e8d8 g2g3 f4h6 f1e1 d7d6 f3h4 h6g5 a1b1,260
r4rk1/4bppp/pn1p4/1p1PP3/1P3PB1/P2Q4/6PP/5RK1 b - -,d6e5 f4e5 b6c4 d3e2 a8d8 d5d6 e7g5 d6d7 g5e3 g1h1,360
rnb1kb1r/pp1p1p1p/5p2/2pq4/8/3B1N2/P1PN1PPP/R2Q1RK1 b kq -,e8e7 f1e1 e7d8 d3c4 d5d6 d1e2 d6f4 d2e4 b8c6 g2g3,267
2rq1rk1/p3ppb1/2p2np1/2ppNb1p/N2P1B1P/4PP2/PPPQ2P1/R3K2R b KQ -,f6d7 e5d7 f5d7 a4c5 f7f6 e1h1 d7f5 e3e4 d5e4 f3e4,146
r3kbnr/pp2pppp/8/1B6/3n4/2N2P2/PP3P1P/R1B1K2R b KQkq -,e8d8 c1f4 f7f6 e1a1 e7e5 f4e3 f8c5 h1g1 g7g6 b2b4,76
rnb1k2r/pp1pbpp1/4pq1p/2pP4/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6f4 e4e5 d7d6 f1b5 c8d7 e1h1 e8h8 g2g3 f4f5 f1e1,156
rn1q1rk1/5ppp/pBRp1b2/1p1P4/1P2PP2/P2Q4/4B1PP/5RK1 b - -,b8c6 b6d8 c6d8 g2g3 d8b7 f1c1 a6a5 g1g2 a5b4 a3b4,395
8/8/R5p1/7p/5P1P/6k1/1r6/5K2 b - -,,0
8/8/6p1/7p/5P1P/R4k2/1r6/5K2 b - -,,0
2n5/p2bk1p1/1r2p2p/RPN1P3/1PBK4/8/6PP/8 b - -,e7d8 d4e3 d8e7 c4e2 e7d8 e3d2 d8e8 d2c3 e8e7 e2c4,450
rn3rk1/pp1bbpp1/3ppq1p/1BpP4/4P3/2N2N2/PPP1QPPP/R4RK1 b - -,e7d8 a2a4 e6d5 c3d5 f6e6 b5c4 e6e8 e4e5 b8c6 e5d6,109
8/8/R5p1/7p/5PkP/8/1r6/5K2 b - -,,0
r1b1k2r/ppp1n1pp/2n5/3P4/8/2N2N2/PP3PPP/R1B1K2R b KQ -,c8d7 d5c6 d7c6 f3d4 c6g2 h1g1 g2d5 c1e3 e8f7 e1a1,486
8/6R1/1p1p4/4p2k/2P1NN1p/3P1p1q/1B2PP2/6K1 b - -,c8d7 d5c6 d7c6 f3d4 c6g2 h1g1 g2d5 c1e3 e8f7 e1a1,Mate
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,c7c6 c2c3 b4e7 d2c4 d7d6 d5c6 b7c6 d1a4 d8c7 c4b6,77
rnb2rk1/pp2bppp/3pp1q1/2pP4/4P3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f8d8 e2d3 g6h5 f1e1 e7f6 d1d2 b8d7 d5e6 f7e6 a1d1,62
rn1qkbnr/pp4pp/2p1pp2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,f8b4 c2c4 g8e7 d1b3 a7a5 a2a3 b4d2 c1d2 d8d7 h2h3,69
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3PP2B/5P2/PPP3PP/RN1QKBNR b KQkq -,d8d6 b1c3 d5e4 d4d5 c6e5 f3e4 e7e6 d1d2 e6d5 e4d5,39
r1b1k2r/ppp1n1pp/8/3P2B1/1n6/2N2N2/PP3PPP/R3K2R b KQ -,c8f5 e1h1 h7h6 g5e7 e8e7 a1e1 e7f6 a2a3 b4d3 e1e3,241
4rrk1/ppqb2pp/2nbpn2/3p4/3P4/3B1NB1/PP2NPPP/2RQ1RK1 b - -,d6g3 e2g3 c7f4 d3b5 a7a6 b5a4 c6d4 f3d4 d7a4 d1a4,37
rnbqkb1r/ppp2ppp/4pn2/1P6/2B5/4P3/P2P1PPP/RNBQK1NR b KQkq -,f8b4 c1b2 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 e8h8 g1f3,19
rnbq1rk1/pp1n1ppp/8/1BbpP3/8/2NP1N2/PPP3PP/R1BQK2R b KQ -,d5d4 b5d7 c8d7 c3e4 d7c6 d1e2 d8d5 e4c5 d5c5 e1h1,47
rnbq1rk1/pp3ppp/8/1BbpN3/8/2NP4/PPP3PP/R1BQK2R b KQ -,b8c6 b5c6 b7c6 d3d4 d8h4 g2g3 h4d4 d1d4 c5d4 e5c6,201
r1b1k2r/ppp1n1pp/8/3n2B1/8/2N2N2/PP3PPP/2KR3R b - -,h8f8 c3d5 e7d5 h1e1 e8f7 d1d5 f7g8 e1e7 c8g4 g5e3,501
rnbqkbnr/pp2pppp/8/1BppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5d7 d8d7 d4c5 e7e6 c1e3 g8e7 f2f4 d7c6 e3f2,16
8/8/1Q1k4/8/8/8/8/K7 b - -,c8d7 b5d7 d8d7 d4c5 e7e6 c1e3 g8e7 f2f4 d7c6 e3f2,Mate
rn1q1rk1/pbpp2pp/1p3n2/3Pp3/2P5/2P2BN1/P4PPP/R1BQK2R b KQ -,g8h8 c1e3 d7d6 e1h1 b8d7 f3e2 d8e7 d1d2 d7c5 e3c5,10
rnbq1rk1/1p3ppp/p7/2bpN3/B7/2NP4/PPP3PP/R1BQK2R b KQ -,b8c6 a4c6 d8h4 g2g3 h4d4 d1e2 b7c6 e5f3 d4b4 a2a3,221
r1br2k1/1p2qppp/4p3/pN6/2P5/P5P1/1nR1QPBP/5RK1 b - -,,0
8/8/8/8/6k1/3K4/8/4Q3 b - -,b2a4 f1d1 a4c5 c2d2 c8d7 e2e5 c5b3 d2d3 b3c5,Mate
r1br2k1/1p2qppp/4p3/pN6/n1P5/P5P1/2R1QPBP/3R2K1 b - -,,0
r2qkbnr/ppp2ppp/2n5/3ppb2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d5d4 a2a3 g7g5 g2g3 f8e7 h2h3 g5g4 h3g4 f5g4 f1h3,-85
rnbqr1k1/5ppp/p7/1pbpN3/3P4/1BN5/PPP3PP/R1BQK2R b KQ -,c5d4 d1d4 b8c6 d4f2 e8e5 c1e3 b5b4 c3d5 e5d5 b3d5,305
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/N1B1P3/P1PP1N2/1P3PPP/R1BQR1K1 b - -,c8g4 h2h3 g4d7 a4b6 a7b6 d3d4 e7g6 c4d3 f8e8 d3c2,30
r1br2k1/1p2qppp/4p3/pNn5/2P5/P5P1/3RQPBP/3R2K1 b - -,,0
r1b1k2r/ppp1n1pp/8/6B1/8/2P2N2/P4PPP/2KR3R b - -,e8f7 f3e5 f7e8 h1e1 c8e6 e5f3 e8f7 g5e7 h7h6 d1d2,490
r1bqk2r/ppp2ppp/3p1n2/2n1p3/2B1P3/3PB3/PPP2PPP/R2QK1NR b KQkq -,c7c6 e3c5 d6c5 a2a4 e8h8 d1d2 d8d6 g1e2 c8d7 e2g3,26
rnbqkb1r/1pp2ppp/P3pn2/8/2p5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,b7b5 a2a4 c7c6 b1a3 f8a3 b2a3 d8b6 g1f3 c8a6 a1b1,-63
2rq3r/pp2ppk1/3p2n1/3Q3n/8/1BN5/PPP5/1K1R3R b - -,d8f8 h1h5 h8h5 d5h5 e7e6 d1h1 f8h8 h5d1 h8d8 d1d4,500
3r2k1/1p4bp/1N1p2p1/Pp1P4/2p1pPn1/2R3PP/1P4K1/2R5 b - -,g4f6 c3e3 f6h5 e3e4 g7b2 c1c2 b2f6 g3g4 h5g7 g4g5,194
rnbqk2r/ppp1ppbp/6pn/3p4/5P2/2PP1N2/PPQ1P1PP/RNB1KB1R b KQkq -,b8d7 e2e4 e7e5 f1e2 d5e4 d3e4 d8e7 e1h1 h6g4 g1h1,-30
2r1r1k1/5p2/p2q1n1p/3P1bp1/1p6/1P3B2/PQ3PPP/1N1R1RK1 b - -,g5g4 b1d2 g4f3 d2f3 f6e4 d1d4 e4c3 d4h4 c8c5 b2d2,-405
rnbqkb1r/p3pppp/2p2n2/1P6/1Pp5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,d8c7 f1c4 e7e6 d1a4 a7a6 b5a6 c8a6 g1f3 a6b7 a4b3,124
r1bq1rk1/p1p3pp/1pNp4/2nP1p2/2Q5/B1P2P2/P5PP/R4RK1 b - -,c8a6 c4f4 d8f6 a3c5 b6c5 c3c4 a8e8 f1e1 g7g5 f4d2,-104
r1bqk2r/pp1pbppp/2p2n2/n3p1B1/4P3/1BNP4/PPP1NPPP/R2QK2R b KQkq -,e8h8 d3d4 h7h6 g5h4 d7d6 d4e5 d6e5 d1d8 f8d8 f2f3,-32
r2q1rk1/p1p3pp/bpNp4/2nP1p2/5Q2/B1P2P2/P5PP/R4RK1 b - -,d8f6 a3c5 b6c5 f1e1 a8e8 f4d2 h7h6 a2a4 f6f7 c6a5,-117
r4rk1/p1p3pp/bpNp1q2/2BP1p2/5Q2/2P2P2/P5PP/R4RK1 b - -,b6c5 c3c4 a8e8 a1e1 f6c3 c6e7 g8h8 f4h4 c3d4 h4d4,-119
3r2k1/1p4bp/1N1p2p1/Pp1P1p2/2p1qPn1/5RPP/1PR1Q1K1/8 b - -,g4e3 e2e3 e4c2 f3f2 c2e4 e3e4 f5e4 f2e2 g7d4 h3h4,-191
r4rk1/p1p3pp/b1Np1q2/2pP1p2/5Q2/2P2P2/P5PP/R3R1K1 b - -,f8e8 f4d2 a6c4 c6a5 c4b5 h2h3 h7h6 e1e8 a8e8 a1e1,-112
8/2K5/8/1kQ5/8/8/8/7b b - -,,0
7k/5P2/5K2/5P1p/1b6/3N4/4p3/8 b - -,,0
rnbqkb1r/ppp2ppp/5n2/4p3/1PB5/4P3/PB1P1PPP/RN1QK1NR b KQkq -,f8e7 g1f3 e5e4 f3g5 e8h8 d1b3 d8e8 b1c3 c8f5 e1h1,67
5b1k/5P2/8/5PKp/8/3N4/4p3/8 b - -,,0
r1b1kb1r/ppp1pppp/2nq1n2/3p4/8/1P1P1N2/PBPNPPPP/R2QKB1R b KQkq -,e7e5 e2e4 c8g4 f1e2 e8a8 e1h1 h7h5 h2h3 g4f3 d2f3,-17
r3r1k1/p1p3pp/b1Np1q2/2pP1p2/8/2P2P2/P2Q2PP/R3R1K1 b - -,a6c4 c6a5 c4b5 a1b1 f6h4 h2h3 h7h6 f3f4 h4g3 c3c4,-121
rnbqkbnr/pp2p1pp/2p2p2/8/2PP4/2N2N2/PP4PP/R1BQKB1R b KQkq -,g7g6 c1f4 c8g4 f1e2 b8d7 e1h1 e7e5 d4e5 g4f3 e2f3,48
rnbqk2r/pppp2pp/4p3/3P1p2/1bP1n3/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b4c3 b2c3 e8h8 d5e6 d8f6 g2g3 d7d6 f1g2 c8e6 a1b1,-60
5b2/5Pk1/8/5P1K/8/3N4/4p3/8 b - -,,0
