5rk1/p4b2/3q3p/3p4/P2PnR2/2P3P1/2Q4P/1R4K1 b - -,e4g5 c2f5 f8e8 f4g4 d6c6 h2h4 f7g6 g4g5 h6g5 f5g5,-86
1q1k4/2pp3p/rp1n4/p1B3R1/P7/2P5/1P5P/1K2Q3 b - -,d8c8 g5g8 c8b7 g8b8 b7b8 c5d6 c7d6 e1h4 b8b7 h4d8,Mate
2q3k1/2p2ppp/2Np1b2/1p1P4/rP2P3/3Q3P/5PP1/2R3K1 b - -,f6g5 c1f1 c8a8 f2f4 g5h6 d3d4 a8e8 e4e5 g7g6 d4d3,107
8/3k4/8/2p1R3/2K1P3/1P2r3/8/8 b - -,d7c7 e5c5 c7b6 e4e5 e3b3 c4d4 b3b1 c5c3 b6b5 e5e6,465
r1b2rk1/2ppqpp1/pbn2n1p/1p2p3/1P2P3/1BPP1N2/P4PPP/RNBQR1K1 b - -,a6a5 b4a5 c6a5 b3c2 a5c6 h2h3 b5b4 c2b3 b4c3 b1c3,-62
8/p1p5/6pp/2K5/1P2k3/6PP/P7/8 b - -,e4f3 g3g4 f3g2 c5c6 g2h3 b4b5 h3g4 c6c7 g6g5 a2a4,-15
7k/2q4p/p5r1/3Bpp2/PQ1b4/1R3P2/4R1PP/5K2 b - -,d4c5 b4c3 c5d6 c3c7 d6c7 b3b7 g6d6 b7c7 d6d5 e2b2,618
rn1q2k1/pbp1b1pp/3p4/1p2pr2/4n1B1/1P1NP3/PBPP1PPP/R2QK2R b KQ -,f5f8 a2a4 b5b4 e1h1 e4f6 g4e6 g8h8 d3b4 a7a5 b4d3,-262
r7/P3R3/8/2pk4/3p3P/8/3K4/8 b - -,a8g8 h4h5 c5c4 h5h6 g8g2 d2d1 g2g1 e7e1 g1g8 h6h7,440
3r1k1b/p2p1b2/2n1n2p/p2N4/4N2P/P1P1B3/1P4B1/2KR4 b - -,d7d6 e3h6 h8g7 h6e3 c6e5 d1f1 f8e8 g2h3 g7h8 e4f6,314
4r1k1/1R4pp/p1p5/3p4/3PP3/5PP1/PPnN4/5K2 b - -,e8d8 b7b6 d5e4 f3e4 d8d4 f1e2 d4a4 d2f3 c6c5 a2a3,98
r4rk1/1p1n1bp1/7p/p2pPp1P/2p2N2/2B5/PPP2PP1/2K1R2R b - -,d5d4 c3d4 f7e8 e5e6 d7f6 d4c5 a5a4 c5f8 g8f8 h1h3,450
8/8/3k4/2pR4/2K1P3/1P2r3/8/8 b - -,d6c6 d5c5 c6b6 e4e5 e3b3 c4d4 b3b4 d4d5 b4b1 c5c6,465
r2r2k1/pp1qppbp/2n3p1/3n4/3P4/1QN1BN2/PP3PPP/R2R2K1 b - -,d5e3 f2e3 a8c8 b3b5 e7e6 g1h1 a7a6 b5e2 d7c7 a1c1,-69
R4K2/P4P2/6k1/8/8/8/r7/8 b - -,,0
6k1/1b1nn1bp/1p4p1/1Qpp1p2/3P4/rPP1P2P/P1R2PP1/5RK1 b - -,b7c6 b5e2 b6b5 e2f3 g8f7 f3f4 h7h5 f4d6 a3a6 f1a1,246
r1b1qrk1/1pp2pb1/n2p2pp/p2Pp3/2P1P1B1/2N1B3/PP1N1P1P/R2QK2R b KQ -,c8g4 d1g4 f7f5 e4f5 g6f5 g4h3 f5f4 h1g1 g8h8 e3b6,182
r1b1kbnr/pp2pppp/3q4/2p1p2Q/2B5/2P5/PP1P1PPP/RNB1K2R b KQkq -,d6g6 h5g6 h7g6 d2d3 e7e6 c4b5 c8d7 a2a4 g8f6 c1e3,-88
r1b1kb1r/p2ppppp/2q2n2/8/Pp2PB2/3B1N2/1P3PPP/R2QK2R b KQkq -,a7a6 a1c1 c6b6 f4c7 b6b7 e4e5 f6d5 d3e4 e7e6 e1h1,279
8/6k1/1R4p1/2r4p/5P1P/6P1/6K1/8 b - -,,0
2r5/8/R2kp3/1K6/PP6/8/8/8 b - -,d6e7 a4a5 e6e5 a6a7 e7e6 a5a6 e5e4 a7h7 e4e3 a6a7,526
3b2n1/1pqn2rk/p2p4/2pPpPp1/2P5/1PN3P1/P3Q1NP/1RB3K1 b - -,d7f6 g3g4 b7b5 h2h3 c7b7 e2c2 g8h6 c3d1 g7g8 d1f2,248
5b2/3k4/3p2p1/5p2/5P1p/4Q1PP/1P5K/r1r5 b - -,d7f6 g3g4 b7b5 h2h3 c7b7 e2c2 g8h6 c3d1 g7g8 d1f2,Mate
8/2k4r/3QK3/8/8/8/8/8 b - -,d7f6 g3g4 b7b5 h2h3 c7b7 e2c2 g8h6 c3d1 g7g8 d1f2,Mate
r2q1rk1/1p2bppp/p7/3npP2/P7/1PN1B3/1P2Q1PP/3R1RK1 b - -,d5f6 d1d8 a8d8 g2g4 f6d5 g1h1 d5e3 e2e3 d8d4 e3e2,469
r2r2k1/pp1qppbp/2n3p1/8/3P4/1QN1PN2/PP4PP/R2R2K1 b - -,a8c8 b3b5 e7e6 a1c1 a7a6 b5g5 h7h6 g5h4 c6e7 f3e5,-67
1n6/r5p1/p1p1Pk2/PpP5/1P1K4/7P/2P5/5R2 b - -,f6e6 f1f8 b8d7 f8c8 d7f6 c8c6 e6f5 c6d6 a7e7 d4d3,-25
3r1k1b/p2p1b2/2n1n2B/p2N4/4N2p/P1P3P1/1P4B1/2KR4 b - -,e6g7 g3h4 f7d5 d1d5 c6e7 d5d1 f8g8 h6g5 g7f5 g2h3,Mate
8/8/4k3/4r3/K7/1P1R4/8/8 b - -,e5e2 b3b4 e6e5 a4a5 e2a2 a5b6 a2b2 b4b5 b2h2 b6a6,458
r1b1k2r/ppp1qppp/2nppn2/1P6/2PP4/P4N2/3NPPPP/R2QKB1R b KQkq -,e6e5 b5c6 e5e4 c6b7 c8b7 d1b3 a8b8 f3g1 e8h8 e2e3,283
2r5/8/R3p3/PK1k4/1P6/8/8/8 b - -,c8e8 a6c6 d5d4 c6c1 e6e5 a5a6 e5e4 a6a7 e4e3 c1e1,480
rnbqk2r/ppppppbp/5np1/8/1P6/P1N2N2/2PPPPPP/R1BQKB1R b KQkq -,e8h8 e2e3 d7d5 d2d4 b7b6 f1e2 c7c5 f3e5 f6d7 f2f4,-50
rn1qkb1r/pp1b1ppp/3p4/3n4/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,d5f6 c3c4 f8e7 e1h1 e8h8 b1c3 b8c6 c1f4 a7a6 d4c2,141
2k1q1rr/pp1bbp2/1P2p3/P2pP3/6p1/2N5/2PQBPpP/1R1R2K1 b - -,a7a6 c3a2 e7c5 b1b3 c8b8 b3g3 f7f5 e5f6 e8h5 g3g2,-248
rnb1k2r/1pp2ppp/p2P1n2/4p3/P1p1q3/2B5/1P2NPPP/R2QKB1R b KQkq -,c7d6 d1d6 b8c6 f2f3 e4e3 c3d2 e3b3 e2c1 b3c2 a1a2,-289
2q3k1/2p2ppp/2Np1b2/1p1PP3/rP6/7P/3Q1PP1/2R3K1 b - -,f6d8 e5d6 c8d7 c6d8 c7d6 d8c6 h7h5 c1e1 g7g6 d2d4,521
1qk3r1/2pp3Q/rp6/p2RP3/P7/2P1R3/1P5P/1K6 b - -,g8e8 e3e4 a6a7 h7d7 c8b7 e5e6 b8c8 e6e7 c8d7 d5d7,496
7R/1k6/7P/5K2/8/8/8/4r3 b - -,e1f1 f5g6 f1g1 g6h7 b7c6 h8g8 g1e1 h7g7 e1e7 g7g6,468
7K/6PB/8/6k1/2b5/8/8/8 b - -,c4e6 h7g8 e6h3 g8f7 g5f6 f7c4 f6e5 g7g8q e5f4 g8f8,20000
3b2n1/1pq3rk/p2p1n2/2pPpPp1/2P3P1/1PN5/P3Q1NP/1RB3K1 b - -,b7b5 h2h3 c7d7 c3d1 d8a5 c1b2 g8h6 d1f2 g7g8 e2c2,235
8/p1R2b1k/6pp/5pn1/q2p3N/6P1/4Q2P/6K1 b - -,a4b3 e2a6 h7g8 c7c8 g8g7 c8c7 b3e3 g1f1 g5e6 c7d7,-53
r1b2rk1/1p1nppbp/p2p2p1/P6q/1PBNPP2/3P4/2P2QPP/R1B2RK1 b - -,g6g5 a1b1 e7e5 d4f5 e5f4 f5g7 g8g7 c1b2 d7e5 f2b6,196
4R3/p2N4/2n1n3/p4kP1/8/PKP5/1P1B4/5r2 b - -,f1f2 d2c1 f2f1 b3c2 a5a4 g5g6 f1g1 d7f8 e6f8 e8f8,286
rq1kr1bb/pp1pnp1p/2p1n1p1/4p3/4P3/2P1NPP1/PP1PN2P/RQ1KR1BB b KQkq -,,0
3r4/p2p1bk1/2n1n3/p2N4/4N2P/P1P5/1P4B1/2KR4 b - -,g7h6 e4g3 c6e5 g3f5 h6h7 f5d6 d8f8 d1f1 h7g7 d6f7,242
1nb2b1r/ppN1k1pp/2p1pp2/8/n2PP3/P2N4/2P3PP/R3KB1R b KQ -,e7d8 c7a8 c6c5 d4c5 c8d7 e4e5 d8c8 e5f6 g7f6 g2g4,-268
r2q4/p5k1/4Q3/8/3p3r/8/PP3PPb/R4R1K b - -,h2e5 h1g1 e5h2 g1h1 d8f6 e6f6 g7f6 a1d1 f6f5 d1d4,-479
r1b1qrk1/1pp3b1/n2p2pp/p2PpP2/2P3B1/2N1B3/PP1N1P1P/R2QK2R b KQ -,h6h5 g4e2 g6f5 e2h5 e8e7 h5g6 e7h4 d2f3 h4c4 f3g5,306
2r5/8/6R1/PK1kp3/1P6/8/8/8 b - -,e5e4 a5a6 c8a8 g6h6 e4e3 h6h1 d5e5 b5b6 a8b8 b6a5,599
5r2/p3qb1k/3n1npp/3p1p2/P2P3N/2PN2PB/4r2P/1R1Q1RK1 b - -,e7e3 f1f2 e2f2 d3f2 f8c8 d1d3 c8c3 d3e3 c3e3 b1c1,-211
r1bqk1nr/pppp1pp1/2nb3p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 b1c3 a7a6 c3e2 g8f6 e2g3 e8h8 c1e3 e7g6 a2a4,80
r4rk1/1ppq2bp/3p2p1/2nPpp2/1PP1Pn2/2N1BN1P/2Q2PP1/3R1RK1 b - -,a8a3 c3b5 f4h3 g2h3 a3e3 f2e3 c5e4 g1h2 g7h6 b5c3,194
2q3k1/r3n3/4p1pp/p2pP3/3r2PP/2Pp2N1/QP1K4/3R4 b - -,d4g4 g3f1 g4g2 d2c1 c8c3 b2c3 g2a2 c1b1 a2a4 d1d2,-739
rnbqkb1r/pp1p1p1p/4pnp1/8/3Q1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,b8c6 d4a4 f6h5 f4g5 d8b6 a4b3 h7h6 g5h4 g6g5 h4g3,-35
2r1k2b/p2p3p/2n1n1b1/p2N2p1/8/P1P1B1P1/1P3NBP/2KR4 b - -,c6d4 e3d4 e6d4 g2e4 c8c5 d5e3 a5a4 e4g6 h7g6 c1d2,92
8/k4p2/2K5/P5p1/6P1/8/8/8 b - -,a7a6 c6d5 a6a5 d5e5 a5b6 e5f6 b6c6 f6f7 c6d5 f7f6,6094
1r6/8/6R1/P2kp3/KP6/8/8/8 b - -,e5e4 a5a6 b8e8 a4a5 e4e3 a6a7 e3e2 g6g1 d5c4 g1c1,464
1q6/1r5k/1p3bpp/nQ3p2/4r3/BPP2N2/P5P1/R2R3K b - -,b8c8 a1c1 c8e8 d1d5 e8b5 d5b5 e4e2 c3c4 e2a2 a3d6,-2
3rr1k1/pppq1p2/2nbbn1p/4p1N1/4P3/1P4PP/PBP2PBK/RNQ1R3 b - -,h6g5 c1g5 g8h7 g5f6 e8h8 b1c3 d6e7 f6f3 h7g7 h3h4,169
r1qkr1bb/pp1pnp1p/2p1n1p1/4p3/4P3/2P1NPP1/PP1PNB1P/RQ1KR2B b KQkq -,c8c7 d1e1 d8a8 b2b4 d7d5 b4b5 d5d4 c3d4 e5d4 e3c4,16
6BK/6P1/8/8/2b2k2/8/8/8 b - -,c8c7 d1e1 d8a8 b2b4 d7d5 b4b5 d5d4 c3d4 e5d4 e3c4,Mate
6k1/5p1p/6p1/8/1p6/PP1r1P1P/5Pq1/2R1K3 b - -,c8c7 d1e1 d8a8 b2b4 d7d5 b4b5 d5d4 c3d4 e5d4 e3c4,Mate
8/5kpp/4qp2/3pp3/P7/r1N1P2P/2B2PP1/3RB1K1 b - -,e6c6 d1c1 f6f5 c2d3 f7e6 d3b5 c6b7 c3e2 a3b3 f2f4,157
4R3/p2N4/2n1n3/p4kP1/8/PKP5/1P3r2/2B5 b - -,c6d8 e8h8 f2g2 h8h6 f5e4 a3a4 g2g1 h6h4 e4f5 c1e3,281
r3qrk1/pbp2ppp/2p5/3p4/PP1Nn3/2P2Q2/2P3PP/R1B1R1K1 b - -,f7f5 c1e3 e8f7 d4b3 b7a6 b3c5 a6c4 c5d3 h7h6 e3c5,-80
r3kb1r/pp3ppp/2n1pn2/4Nb2/3P4/2N1B3/Pq2BPPP/2RQ1RK1 b kq -,a8d8 e2b5 f8a3 d1a4 b2b4 b5c6 b7c6 a4c6 e8f8,300
2r1k2b/p2p3p/4n1b1/p2N2p1/3B4/P1P3P1/1P3NBP/2KR4 b - -,e6d4 g2e4 c8c5 d5e3 a5a4 e4g6 h7g6 c1d2 d4e6 d2e2,96
r5k1/ppp1q1p1/3pp2p/2b1p3/Q3Pr2/3P1N1P/PPP2PP1/R4RK1 b - -,f4f3 d3d4 c5d4 g2f3 a8f8 a4b3 f8f6 g1h1 e7f7 a1d1,-235
1r6/8/1R6/PK1kp3/1P6/8/8/8 b - -,b8c8 a5a6 e5e4 b6h6 e4e3 a6a7 c8d8 h6a6 d8a8 a6a1,658
r1b1kb1r/p2ppppp/2q5/8/Pp1NnB2/3B4/1P3PPP/R2QK2R b KQkq -,c6d5 d4b5 d5c6 a1c1 e4c5 c1c5 c6c5 d1f3 d7d5 e1h1,601
2rr1bk1/1q1n2p1/2b1p1p1/ppp3Np/4P3/1P1P2P1/PB3PB1/Q1RR2K1 b - -,d8e8 g2h3 e6e5 c1c2 f8d6 a1c1 d7f6 h3c8 b7c8 f2f3,60
1n3R2/r5p1/p1p1k3/PpP5/1P1K4/7P/2P5/8 b - -,,0
r1qkr1bb/pp1pnp1p/4n1p1/2p1p3/4P3/2P1NPP1/PP1PNB1P/RQ3RKB b kq -,d7d6 f3f4 c8d7 f4f5 e6g5 h2h4 g5h3 g1h2 h3f2 f1f2,127
1qk1r1b1/1ppp3p/2r5/p2RP3/P1n2Q2/2P5/1P3B1P/1K2R2B b - -,b8a8 b2b3 c4b6 d5b5 a8a6 f4d2 e8f8 c3c4 g8c4 b3c4,292
5rk1/5p2/3p2p1/1NpP3p/Q3P1nq/5R2/P4bB1/1R3K2 b - -,g4h2 f1e2 f2d4 b1b3 h2f3 g2f3 h4f2 e2d1 d4e3 b3e3,-292
rnbqk2r/pp1pppbp/2p2np1/8/1P6/P1NP1N2/2P1PPPP/R1BQKB1R b KQkq -,f6d5 c3d5 g7a1 c1f4 c6d5 d1a1 f7f6 a1d4 b8a6 d4d5,-78
3r2k1/5p1p/6p1/8/1pQpBn2/1P3P1P/P4Pq1/2R1K3 b - -,f6d5 c3d5 g7a1 c1f4 c6d5 d1a1 f7f6 a1d4 b8a6 d4d5,Mate
5r2/p4b1k/3n1npp/3p1p2/P2P3N/2PNq1PB/4rR1P/1R1Q2K1 b - -,e2f2 d3f2 f8c8 d1d3 c8c3 d3e3 c3e3 b1c1 d6c4 h3f1,-215
2q3k1/2p2ppp/2NP1b2/1p2p3/rP6/7P/3Q1PP1/2R3K1 b - -,h7h5 c6e7 f6e7 d6e7 a4a8 c1d1 c8e8 d2d8 g8h7 d8c7,508
r1b1r1k1/1pqn1pbp/p2p1np1/2pP2B1/P3P3/2N2PN1/1P1QB1PP/R3K2R b KQ -,h7h5 e1h1 c5c4 g1h1 a8b8 f3f4 d7c5 g5f6 c5b3 d2d1,64
r3kbnr/ppp1pppp/4q3/4Nb2/1n1Pp1P1/7P/PPPN1PB1/R1BQK2R b KQkq -,f5g6 e1h1 c7c6 a2a3 b4d5 d2e4 g6e4 g2e4 d5f6 e4f5,207
rnbqk2r/pp1p1p1p/4pnp1/8/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1d3 b8c6 a2a3 b4e7 h2h3 f6h5 f4h6 f8e8 e1h1,83
r7/8/PR6/1K1kp3/1P6/8/8/8 b - -,e5e4 b6h6 e4e3 h6h1 d5d4 b5a5 a8c8 h1d1 d4e4 a6a7,658
r1b1kb1r/p2ppppp/8/1N1q4/Pp2nB2/3B4/1P3PPP/R2QK2R b KQkq -,e8d8 f4c7 d8e8 c7a5 d5e5 f2f4 e5f5 g2g4 f5f4 b5c7,721
rnbqk2r/pppp1ppp/8/2bQP3/8/2P5/P1P2PPP/R1B1KBNR b KQkq -,d7d6 e5d6 d8d6 d5d6 c5d6 g1f3 e8h8 c1e3 f8e8 f1c4,-54
r7/P3R3/8/3k3P/2pp4/8/3K4/8 b - -,,0
8/8/8/1P6/7k/2r3p1/PR6/6K1 b - -,c3c7 b5b6 c7b7 g1g2 h4g5 a2a4 g5f4 a4a5 f4e3 b2b4,703
2r1qrk1/pb1n1p1p/1p2pbp1/2pP2N1/2P2B2/1P1Q2P1/P4PBP/R3R1K1 b - -,e8d8 d5e6 b7g2 g1g2 f6g5 e6d7 c8a8 f4e5 g5f6 a1d1,391
r3qrk1/p1p3pp/b1p5/3p1p2/PP1NnQ2/2P1B3/2P3PP/R3R1K1 b - -,e8d7 d4f3 h7h6 f3e5 d7e6 e5d3 e6d6 e3d4 a6c4 d4e5,-69
5rk1/5p2/3p2p1/1NpP3p/Q3P2q/5R2/P3KbBn/1R6 b - -,f2d4 b1b3 h2f3 g2f3 h4f2 e2d1 d4e3 b3e3 f2e3 a4b3,-289
r2q1rk1/1p2bppp/p7/4pP2/P7/1PP1B3/4Q1PP/3R1RK1 b - -,e7d6 f5f6 f8e8 d1d5 d8c7 e2d2 e8e6 f1d1 d6f8 f6g7,145
r1bqk2r/pppp1ppp/2n1p3/8/2PP4/2P2N2/P4PPP/R2QKB1R b KQkq -,b7b6 f1d3 c6a5 e1h1 c8a6 d1e2 d7d5 c4d5 a6d3 e2d3,-110
r1b1qrk1/1pp3b1/n2p3p/p2Ppp2/2P5/2N1B2B/PP1N1P1P/R2QK2R b KQ -,f5f4 h3c8 e8c8 d1h5 f4e3 f2e3 c8f5 h5f5 f8f5 e1e2,95
1n3R2/3r2p1/p1p1k3/PpP5/1P2K3/7P/2P5/8 b - -,,0
4R3/p2N4/2n1n3/p4kP1/8/P1P5/1PK5/2B2r2 b - -,a5a4 g5g6 f1g1 d7f8 e6f8 e8f8 f5e5 c1f4 e5e6 f8c8,294
4r1k1/3R2pp/p7/3p4/3n4/5PP1/PP1N4/5K2 b - -,e8e5 f3f4 e5f5 d2e4 d5e4 d7d4 f5b5 b2b4 a6a5 a2a3,20
4rrk1/pp4bp/3p2p1/3P1p2/2q1B2Q/2P2P1P/PP4P1/R3R1K1 b - -,e8e5 a2a4 g7f6 h4g3 f5e4 f3e4 f6g5 g3g4 g5d2 e1e2,-431
r7/P3R3/8/3k3P/3p4/2pK4/8/8 b - -,d5d6 e7g7 a8c8 h5h6 c3c2 g7g1 d6c7 d3c2 c7b7 c2d3,452
6k1/2p1r3/6pp/p2Pb3/1p6/5PB1/PP1p1P2/3R1K2 b - -,e5c3 f1g2 e7e1 d1d2 c3d2 g3c7 e1e7 c7h2 e7d7 d5d6,-582
rnb1k2r/1pn2ppp/p2Q4/4p3/P1p1q3/2B5/1P2NPPP/R3KB1R b KQkq -,c7e6 f2f3 e4d3 d6e5 b8c6 e5e4 d3e4 f3e4 e6c5 e2f4,-81
6k1/5p1p/1b4pP/4P1P1/1p1B1P2/1P1R4/2K5/1N3q2 b - -,,0
r2q4/p5k1/n1p3p1/1p2Q1p1/2P5/6P1/5PK1/7R b - -,d8f6 h1h7 g7h7 e5f6 a6b4 f6e7 h7h6 e7b4 a7a5 b4c5,Mate
5r2/p4b1k/3n1npp/3p1p2/P2P3N/2P1q1PB/5N1P/1R1Q2K1 b - -,f8c8 d1e1 c8c3 e1e3 c3e3 b1c1 d6c4 c1b1 e3a3 h3f1,-222
r7/8/P1R5/1K1k4/1P2p3/8/8/8 b - -,a8b8 c6b6 b8a8 b6h6 d5d4 h6e6 d4d5 e6e7 a8f8 a6a7,661
Q7/p5pk/7p/6q1/1P1p1R2/P7/4r3/2R4K b - -,d5d4 c6e6 d4d5 e6e7 a8f8 a6a7 d5d6 e7h7 f8e8 b5a6,Mate
r1b2rk1/p3qppp/2pbpn2/6B1/2B5/2N5/PPPQ1PPP/R3R1K1 b - -,d6b8 c3e4 f6e4 e1e4 e7d6 d2d6 b8d6 a1d1 d6c7 b2b3,104
2r1k2b/p2p4/2n1n2p/p2N2pb/8/P1P1B1PN/1P4BP/1K3R2 b - -,h5f7 h3f2 f7g6 b1a2 a5a4 f2e4 h8e5 e4f6 e8d8 g2e4,157
r3k2r/pppnpp1p/6p1/8/3B4/3P4/PPP1BPPP/R4RK1 b kq -,e7e5 d4c3 e8a8 a2a4 d7c5 f2f4 e5f4 f1f4 h8e8 e2f3,521
r3b1k1/1p2Prp1/2n1R2p/p2N1p1P/2p5/2B5/PPP2PP1/2K4R b - -,g8h7 h1e1 a8c8 a2a4 f5f4 e6g6 c6b4 c3b4 a5b4 g6d6,453
rn1qk2r/1p2bppp/p1n1p3/3bP3/3N1B2/3B1N2/PP3PPP/R2Q1RK1 b kq -,g7g5 f4e3 g5g4 f3e1 h7h5 d1a4 b8d7 d4c6 d5c6 a4c2,-68
4R3/p2N4/2n1n1P1/5k2/p7/P1P5/1PK5/2B2r2 b - -,f1g1 d7f8 e6f8 e8f8 f5e6 f8f4 g1g6 f4a4 g6g2 c2b3,285
2R5/8/2k4P/4K3/8/8/8/2r5 b - -,f1g1 d7f8 e6f8 e8f8 f5e6 f8f4 g1g6 f4a4 g6g2 c2b3,Mate
r1B1qrk1/1pp3b1/n2p3p/p2Pp3/2P2p2/2N1B3/PP1N1P1P/R2QK2R b KQ -,a8c8 h1g1 f4e3 f2e3 e8d7 d1e2 e5e4 d2e4 g8h8 g1g6,120
1q1kr3/2p4p/rp3Q2/p1B5/P1n2p2/2P5/1P5P/1K5B b - -,d8c8 f6f5 c8d8 c5f2 c7c6 f2h4 d8c7 f5f7 c7d6 f7c4,Mate
r7/P3R3/2k4P/8/3p4/2pK4/8/8 b - -,,0
r1b1kb1r/p2ppppp/2q2n2/2p5/PP2P3/3B1N2/1P3PPP/R1BQK2R b KQkq -,c5b4 c1f4 c6b7 e4e5 f6e4 d1c2 b4b3 c2c4 f7f5 e5e6,167
1r6/2r1p3/4kp1Q/1B1p1bP1/3P4/1P3P2/5PK1/8 b - -,b8b5 g5f6 e7f6 h6e3 e6d7 e3f4 f5e6 f4f6 b5b8 f3f4,-152
5R2/1p4pk/p3b3/3qQ1p1/2pP4/4P3/PP5P/6K1 b - -,b7b5 e5d5 e6d5 f8e8 h7g6 e3e4 g6f7 e8e5 d5e6 a2a3,537
8/5k2/8/p4PN1/5K2/8/1p6/8 b - -,f7e8 g5f3 b2b1q f3d4 e8f7 d4f3 a5a4 f3e5 f7e7 e5c4,-960
6k1/5p1p/6pP/4P1P1/1p1R1P2/1P6/2K5/1N3q2 b - -,,0
8/8/8/1P6/8/2r3pk/P7/1R4K1 b - -,c3c7 b5b6 c7b7 a2a4 g3g2 a4a5 h3g4 a5a6 b7h7 g1g2,897
r3r1k1/pp1qn1pp/2ppnp2/1P2p3/P1PPP3/2Q2NP1/5PKP/R1B2R2 b - -,c6c5 d4d5 e6d4 c3d3 f6f5 c1d2 f5e4 d3e4 e7f5 a1e1,-45
rnbqk2r/p1pp1ppp/1p6/2bQP3/8/2PB4/P1P2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 d8e7 e1h1 c8b7 d3e4 e8a8 f1e1 h7h6 c1e3,-46
rnbqk2r/pp1pppbp/2p3p1/3N4/1P6/P2P1N2/2P1PPPP/R1BQKB1R b KQkq -,g7a1 c1f4 c6d5 d1a1 f7f6 a1a2 b8a6 a2d5 a6c7 d5b3,-72
1n4R1/1r1k2p1/p1p5/PpP5/1P2K3/7P/2P5/8 b - -,,0
2k1q1rr/bp1b1p2/P3p3/3pP3/6p1/2N5/2PQBPpP/1R1R2K1 b - -,g4g3 e2g4 g3h2 g1g2 g8g4 g2f3 e8g8 c3d5 e6d5 d2c3,-1421
r1bqkb1r/1p3p2/p1n1p3/3pP2p/N2n2p1/1P1B4/2PN1PPP/R1BQ1RK1 b kq -,b7b5 a4c3 c8b7 c3e2 d8b6 c1b2 d4e2 d1e2 e8a8 b3b4,-193
r4rk1/pp2bppp/2p1pn2/1q6/3PB1b1/1PP2N2/P2B1PPP/R2QR1K1 b - -,b5h5 h2h3 f6e4 e1e4 g4f3 d1f3 h5f3 g2f3 f8d8 g1f1,-47
rnb1k1nr/ppppqppp/8/8/2PP4/8/PP1QNPPP/RN2KB1R b KQkq -,g8f6 b1c3 e8h8 e1a1 d7d5 c3d5 f6d5 c4d5 b8d7 e2c3,80
r3kbnr/ppp1pppp/4q1b1/4N3/1n1Pp1P1/7P/PPPN1PB1/R1BQ1RK1 b kq -,e6a6 d2e4 e7e6 c2c3 b4c6 e5g6 h7g6 c1f4 g8f6 f4c7,217
3rr1k1/pppq1p1n/2nbN2p/4p3/4P3/1P4PP/PBP2PBK/RNQ1R3 b - -,f7e6 c1h6 e8f8 b1d2 f8f2 e1f1 f2e2 d2c4 e2c2 h6g6,251
5rk1/5p2/3p2p1/2pP3p/Q2Nq3/5R2/P4KBn/1R6 b - -,e4b1 f2g3 h2f3 d4f3 b1f5 a4h4 g8g7 h4c4 f8b8 c4c3,-425
2r1rbk1/1q1n2p1/2b1p1p1/ppp3Np/4P3/1P1P2PB/PB3P2/Q1RR2K1 b - -,e6e5 c1c2 f8d6 a1c1 d7f6 h3e6 e8e6 g5e6 b7e7 e6c5,61
2r5/P3R2P/2k5/8/3p4/2pK4/8/8 b - -,,0
1rb1r1k1/1pqn1pbp/p2p1np1/3P2B1/P1p1P3/2N2PN1/1P1QB1PP/1R3RK1 b - -,b7b5 a4b5 a6b5 b2b4 h7h5 g3h1 d7e5 g5e3 c8d7 b1a1,58
r1bqk1nr/ppppnpp1/3b3p/3Pp3/2B1P3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,g8f6 c4d3 e7g6 c1e3 c7c6 c2c4 d6c7 b1c3 d7d6 d5c6,31
2r1qrk1/1pp3b1/n2p3p/p2Pp3/2P1Np2/2N1B3/PP3P1P/R2QK2R b KQ -,e8g6 e3c1 g8h8 e1d2 c7c6 h1g1 g6h7 d1g4 c6d5 c4d5,255
8/2r1p3/4kP1Q/1r1p1b2/3P4/1P3P2/5PK1/8 b - -,e7f6 h6e3 e6d7 e3f4 f5e6 f4f6 b5b8 f3f4 b8g8 g2f1,-174
4RN2/p7/2n1n1P1/5k2/p7/P1P5/1PK5/2B3r1 b - -,e6f8 e8f8 f5e6 f8f4 g1g2 c2b1 g2g6 f4a4 g6g1 b1c2,296
4r1k1/rpp2pp1/p3b2p/4Q3/5N2/2P4P/PPq1RPP1/R5K1 b - -,c2h7 e5c7 a6a5 a1d1 a7a8 f4e6 f7e6 c7b7 h7g6 b7b5,622
r5k1/1n3p2/p2pb1pp/3Nq3/1pB1p3/1P2P3/P1R2PPP/3Q2K1 b - -,g8g7 d5b4 e6c4 c2c4 b7c5 h2h3 a6a5 b4c6 e5f6 d1d2,62
r7/8/PK6/8/1P6/3kp3/8/4R3 b - -,d3c4 b6a5 a8d8 b4b5 d8d7 e1e3 d7f7 e3e8 c4b3 e8e1,733
4r1k1/3R2pp/p7/3p4/8/1N3PP1/PPn5/5K2 b - -,c2b4 b3d4 b4a2 d4f5 g8f8 d7g7 e8e5 g7g5 h7h6 g5h5,12
