r1b1rk2/p1ppq1bN/2n2np1/4p3/2Q1P3/2P5/PP1P1PPP/RNB1K2R b KQ -,f6h7 b1a3 c6d8 e1h1 h7f6 f2f4 e5f4 d2d3 d7d6 a3b5,-539
r1b1kb1r/pp1nqppp/3ppn2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 f8g7 b1c3 e8h8 c1f4 a7a6 f1e1 b7b6 d3e4,69
r4rk1/1bq1b1Np/p1n1pp2/1ppp2P1/5P2/3P1N1P/PPP3B1/R1BQ1RK1 b - -,g8g7 c1d2 a8e8 f3h4 f6g5 d1g4 b7c8 f4g5 c7e5 d2f4,39
r1bqkbnr/2p1pppp/p7/1p1P4/1np1PB2/2N5/PP2BPPP/R2QK1NR b KQkq -,g8f6 a2a3 b4d3 e2d3 c4d3 g1f3 e7e6 d1d3 f8e7 e1h1,65
8/6k1/7R/6K1/6P1/8/8/8 b - -,g8f6 a2a3 b4d3 e2d3 c4d3 g1f3 e7e6 d1d3 f8e7 e1h1,Mate
2r3k1/pp4pp/8/3R4/4PPqb/1P2Q3/PB5P/5K2 b - -,c8c2 d5d2 c2d2 e3d2 g4f3 f1g1 f3e4 d2c3 h4f6 c3c8,-2
3r1rk1/pbp1q1pp/3bpn2/Q1p2p2/3P4/2N1BP1N/PP2B1PP/R4RK1 b - -,d6h2 g1h2 c5d4 e3g5 d4c3 a5c3 h7h6 g5f6 e7f6 c3f6,316
8/4k1pP/4P1p1/5n2/8/K7/8/8 b - -,e7e6 h7h8q e6d5 a3b4 d5e5 h8b8 e5e6 b8e8 e6f6 e8d8,785
r1b1k2r/5pp1/1p1p4/1pqPp3/P3PnPp/5PnP/1PBNR2K/2RQ2N1 b kq -,f4e2 d1e1 e2c1 c2b1 b5a4 h2g2 c8a6 f3f4 a6d3 f4e5,-869
r2b2kr/1R4pp/n2Bpp2/2p5/2B5/P3P3/5PPP/5K1R b - -,h7h5 c4e6 g8h7 f1e2 d8a5 e6f5 h7g8 h1d1 a5c3 h2h4,526
3rr1k1/pp3pb1/2n1bnpp/qP1N4/2P1P3/4B3/P2QBPPP/R3K1NR b KQ -,f6d5 d2a5 c6a5 e4d5 g7a1 d5e6 e8e6 e1f1 a1g7 g2g3,-315
8/1Pp5/2N5/k7/8/7p/7p/7K b - -,a5a6 b7b8n a6b5 h1h2 b5c4 h2g3 c4d5 g3h3 d5e6 h3g4,Mate
2rq1rk1/1p4pp/3Qb3/pB2p1bn/Pn2Pp2/1NN2P2/1PP2B1P/1K1R1R2 b - -,e6f7 d6e5 d8f6 f2d4 f6e5 d4e5 b7b6 b5d7 c8c4 b3d2,349
8/5k2/R7/6K1/6P1/8/8/8 b - -,e6f7 d6e5 d8f6 f2d4 f6e5 d4e5 b7b6 b5d7 c8c4 b3d2,Mate
2kr1bnr/pp2p1p1/2p1p2p/3pP3/1q1P2PP/2NQ4/PPP5/R1B1K2R b KQ -,c8b8 a2a3 b4b6 c1d2 g8f6 e5f6 e7f6 e1a1 f8d6 d2e3,288
6k1/pp4pp/8/8/4PPqb/1P2Q3/PBrR3P/5K2 b - -,c2d2 e3d2 g4f3 f1g1 f3e4 d2c3 h4f6 c3c8 g8f7 b2f6,-7
r1b1k2r/p1p3pp/1bp1P3/3p4/1qPNpP2/4B3/P5PP/1R1Q1RK1 b kq -,b4d6 f4f5 e8h8 d1g4 f8f6 b1b6 a7b6 e3g5 g8h8 g5f6,155
3b2rk/1q5p/4p2B/1pppp3/2P1P3/1P1P1QP1/5PK1/R7 b - -,d5e4 f3e4 b7e4 d3e4 b5c4 b3c4 d8e7 a1a7 g8e8 a7c7,291
r4r2/1bq1b1kp/p1n1pP2/1ppp4/5P2/3P1N1P/PPP3B1/R1BQ1RK1 b - -,f8f6 c1d2 a8g8 f3g5 h7h6 d1h5 h6g5 f4g5 f6g6 h3h4,-123
r2qk2r/3nbppp/p2pbn2/1p2p3/P3P3/1NNQ1P2/1PP1B1PP/R1B2RK1 b kq -,,0
r3n2k/ppp4p/3pQ2q/3Pp1r1/2P2p2/2N4P/PP3P1K/3R4 b - -,e8f6 c3a4 a8g8 a2a3 g5g6 a4b6 a7b6,-1035
r2r2k1/ppq1pp1p/6p1/P3p3/2P1P2P/RnP1Q3/4BPP1/5RK1 b - -,b3d4 c3d4 e5d4 e3d3 e7e5 h4h5 d8d6 f1b1 b7b6 d3g3,368
8/R5k1/8/6K1/6P1/8/8/8 b - -,b3d4 c3d4 e5d4 e3d3 e7e5 h4h5 d8d6 f1b1 b7b6 d3g3,Mate
rn2r1k1/1ppbqpp1/1p1p1n1p/3PpP2/4P3/2P3PP/PPQ1N1B1/R1B2RK1 b - -,e8c8 g3g4 d7b5 c3c4 b5a6 a2a4 c7c6 g4g5 h6g5 b2b3,71
2r2rk1/pp2bpp1/4pnp1/3p2P1/3P1B2/nPN4P/P3PPB1/2R2RK1 b - -,f6h5 f4d2 f8d8 f1d1 g8f8 h3h4 c8c6 c3a4 c6c8 e2e3,64
5k2/R7/7K/8/6P1/8/8/8 b - -,f6h5 f4d2 f8d8 f1d1 g8f8 h3h4 c8c6 c3a4 c6c8 e2e3,Mate
r4rk1/p1b5/4Rp1p/2pp4/5p2/1P1B3P/P1P2PP1/3R2K1 b - -,c7b6 d3b5 a8d8 b5c6 g8f7 e6e1 b6a5 e1e2 d5d4 c6b5,176
2r2rk1/1p4pp/3Rb3/pB2p1bn/Pn2Pp2/1NN2P2/1PP2B1P/1K3R2 b - -,e6h3 f1g1 f8d8 d6b6 h7h6 b6b7 h3e6 b3c5 e6f7 c5d7,394
r1b1k2r/pp2ppbp/2np2p1/qB1Nn3/3NPP2/4B3/PPP2KPP/R2Q3R b kq -,a7a6 f4e5 a6b5 d4b3 a5a4 d5c7 e8f8 e5d6 e7d6 c7a8,273
r2b3r/1R4pk/n2B1p1p/2p2B2/8/P3P3/5PPP/5K1R b - -,h7g8 f1e2 h6h5 h2h4 h8h7 f5e4 a8c8 h1d1 c5c4 e4d5,561
r7/1bq1b1kp/p1n1pr2/1ppp4/5P2/3P1N1P/PPPB2B1/R2Q1RK1 b - -,a8f8 d1e2 g7h8 a1e1 e7d6 d2c3 d5d4 c3d2 c6e7 f3g5,-96
3r1rk1/pbp1q1pp/3bpn2/Q4p2/3B4/2N2P1N/PP2B1PP/R4RK1 b - -,g8h8 g1h1 g7g5 h3g5 d6h2 d4f6 f8f6 h1h2 f6h6 g5h3,274
r2r2k1/ppq1pp1p/6p1/n1P1p3/4P2P/R1P1Q3/4BPP1/5RK1 b - -,a5c6 f1b1 d8c8 b1d1 c6d8 e2g4 e7e6 h4h5 c7e7 d1d6,-72
rnbqnrk1/ppp1ppbp/3p2p1/4P3/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQ -,d6e5 d4e5 d8d1 c3d1 c7c5 c1e3 b8c6 e3c5 e8c7 d1e3,32
r2r2k1/5ppp/3pbn2/6B1/1P6/P7/1P3PPP/R2R3K b - -,d8c8 h2h3 f6d5 b4b5 c8c2 b2b4 d5c3 d1d6 c3b5 d6b6,-275
2r2rk1/1p4pp/3R4/pB2p1bn/Pn2Pp2/1PN2P2/1P3B1P/1K3R2 b - -,h7h6 d6b6 f8d8 b5c4 g8h7 c3d5 b4d5 e4d5 h5f6 f1d1,290
r3r1k1/pp3pb1/2n1bnpp/qP6/2P1P3/2N1B3/P2QBPPP/R3K1NR b KQ -,a8d8 c3d5 a5d2 e3d2 f6e4 a1d1 e4d2 d1d2 c6b4 d5b4,-311
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,,0
2bq1rk1/rp1pnppp/p1n1p3/8/2P1P3/1N1BQ3/PP3PPP/RN2K2R b KQ -,d7d5 c4d5 e6d5 e1h1 b7b6 e3g3 c6b4 b1c3 b4d3 g3d3,-20
r1b1kbnr/pp1p1ppp/2n2q2/8/3pPP2/2PB4/PP4PP/RNBQ1RK1 b kq -,g8h6 e4e5 f6h4 b1d2 d7d5 d2f3 h4d8 f4f5 h6f5 f3g5,-224
3b2rk/1q5p/4p2B/2p1p3/2P1P3/5QP1/5PK1/R7 b - -,g8e8 a1a3 e8g8 a3b3 b7a7 b3b5 a7e7 h6e3 e7f6 e3c5,375
r4rk1/1pq1bppp/p1n1b3/3B1N2/6P1/4BQ2/PPP2P1P/2KR3R b - -,c6e5 f3e4 e6f5 e4f5 a8c8 c1b1 e5c4 e3d4 g7g6 f5f3,189
k2nr2r/p1p5/1b1p3p/2pPp1pB/4Pq2/R4N1Q/PP3PPP/5RK1 b - -,g5g4 h3g4 f4g4 h5g4 e8f8 f3d2 h6h5 g4f5 c7c6 d2c4,309
r1b1k2r/pp3pb1/3Q2p1/4p3/4PPp1/P1N1B3/1PP2KPq/R4R2 b kq -,h2h4 g2g3 h4h2 f2e1 c8e6 c3b5 a8c8 a1d1 g7f6 f1g1,9
rn2k2r/2q2ppp/p2bNn2/3p4/N4B2/P1P3P1/5P1P/R2QR1K1 b kq -,f7e6 e1e6 e8d7 f4d6 c7d6 e6d6 d7d6 a4b6 b8d7 b6a8,550
4r1k1/p5pp/5p2/3R4/5PK1/1P2r1P1/P6P/3R4 b - -,e3e2 d1d2 g7g6 d5d3 f6f5 g4f3 e8e3 d3e3 e2d2 e3e2,165
rn1qkbnr/ppp1ppp1/7p/3p1b2/5P2/3P1N2/PPPNP1PP/R1BQKB1R b KQkq -,g8f6 e2e3 a7a5 g2g3 e7e6 f1g2 a5a4 d1e2 f8e7 e1h1,-36
r2b2kr/1R4p1/n2B1p1p/2p2B2/8/P3P3/4KPPP/7R b - -,d8a5 f5d3 h6h5 h1d1 h8h6 d3c4 g8h8 h2h4 h6g6 d1d5,564
r1b1k2r/pp3pb1/3Q2p1/4p3/4PPpq/P1N1B3/1PP1K1P1/R4R2 b kq -,,0
r4rk1/pp2ppbp/1qp2np1/8/3P4/1P2PBP1/PB3P1P/R2Q1RK1 b - -,a7a5 b2a3 b6c7 a1c1 f8d8 d1c2 e7e6 h2h4 h7h5 f1d1,32
3Rr1k1/p5pp/5p2/8/5PK1/1P4P1/P3r2P/3R4 b - -,g8f8 d1d2 e8d8 d2e2 f8f7 g4f5 h7h5 e2c2 g7g6 f5e4,142
r1b2rk1/pp1nqppp/2pbp3/3p4/2PP2n1/1PN1PN2/PBQ2P1P/2KR1B1R b - -,f7f5 h2h3 g4f6 h1g1 b7b6 g1g2 c8b7 f1d3 g7g6 f3g5,-78
1N6/2p5/k1N5/8/8/7p/7p/7K b - -,a6b6 h1h2 b6c5 h2h3 c5d5 h3h4 d5e4 h4g4 e4e3 g4f5,117
rn2k2r/ppp1ppbp/8/8/5B2/1P3P2/b1P3PP/2KR1BNR b kq -,a7a5 g1e2 a5a4 b3a4 a8a4 f4d2 a2c4 d2c3 h8g8 g2g3,-142
k2nr2r/p1p5/1b1p3p/2pPp3/4PqB1/R4N1Q/PP3PPP/5RK1 b - -,d8f7 g4d7 e8f8 h3h4 f7g5 h4f4 f8f4 f3g5 h6g5 d7f5,226
rn2k2r/2q3pp/p2bRn2/3p4/N4B2/P1P3P1/5P1P/R2Q2K1 b kq -,e8d7 f4d6 c7d6 e6d6 d7d6 a4b6 b8d7 b6a8 h8a8 c3c4,556
r3k2r/pp3pb1/3Qb1p1/4p3/4PPpq/P1N1B3/1PP1K1P1/R6R b kq -,e6c4 e2d2 a8d8 h1h4 d8d6 d2e1 h8h4 e1f2 e5f4 e3f4,-554
3rr1k1/pp2qppp/2n5/5Q2/5N2/1P1p2PP/P2RPP2/2R3K1 b - -,c6d4 f5d3 d4b3 a2b3 d8d3 f4d3 h7h6 b3b4 e7d7 h3h4,-188
r4rk1/ppp1qpbp/2npbnp1/6B1/4P2P/2N2P2/PPPQ2P1/2KR1BNR b - -,h7h5 g1h3 e7d7 h3f2 a7a6 f1e2 f8e8 c1b1 c6a7 g2g4,82
6k1/4b3/7p/5pp1/1PKN4/6PP/8/8 b - -,g8f7 d4f5 e7f8 b4b5 f7e6 g3g4 e6d7 f5d4 f8d6 c4d5,499
5k2/1R4P1/7K/8/8/8/8/8 b - -,g8f7 d4f5 e7f8 b4b5 f7e6 g3g4 e6d7 f5d4 f8d6 c4d5,Mate
2r3k1/3qpp1p/3p2p1/4N3/4PP1b/4QB2/Pr4PP/3RR1K1 b - -,d7c7 e5d3 b2a2 g2g3 h4f6 d3b4 a2b2 b4d5 c7c2 f3e2,268
r2q1rk1/ppp2p2/2np1B2/2b1p3/2B1P1b1/2NP4/PPP2PPP/R2Q1RK1 b - -,d8f6 d1g4 f6g7 g4h5 c6e7 g1h1 c7c6 f2f4 e7g6 f4e5,325
2bq1rk1/rp2nppp/p1n1p3/3P4/8/1NNBQ3/PPP2PPP/R3K2R b KQ -,e6d5 e1a1 b7b5 c3e2 f8e8 h1e1 e7f5 e3d2 a7e7 d3f5,46
r2qk2r/p3bppp/2p1p1n1/3PP3/4b3/4BN2/PP2BPPP/R2Q1RK1 b kq -,d8d5 d1a4 e8h8 f1d1 e4f3 d1d5 f3d5 e3d4 g6h4 e2f1,188
r1r3k1/5ppp/3pbB2/8/1P6/P7/1P3PPP/R2R3K b - -,e6b3 d1d3 b3c2 d3g3 c2g6 f6c3 c8c4 h2h3 d6d5 a1d1,380
6k1/pp4pp/8/3R4/4PP1b/1P3q2/3B3P/Q5K1 b - -,e6b3 d1d3 b3c2 d3g3 c2g6 f6c3 c8c4 h2h3 d6d5 a1d1,Mate
r2qk2r/1b2bpp1/p2ppn1p/1p6/3BPP2/2NB4/PPPQ2PP/1K1R3R b kq -,a8c8 g2g4 b5b4 c3a4 e8h8 a4b6 c8c6 b6c4 b7a8 d2e2,64
7k/5R2/p5pB/P2Bp2p/7b/8/7K/r7 b - -,a1a5 d5e4 a5c5 e4g6 c5c8 h2h3 h4e1 f7d7 e1a5 h6g7,283
2rr2k1/ppq1pp1p/6p1/n1P1p3/4P2P/R1P1Q3/4BPP1/R5K1 b - -,h7h5 a3a5 a7a6 c3c4 c7c6 a1b1 g8g7 b1b6 c6d7 a5a1,301
rn3rk1/1ppbqpp1/1p1p1n1p/3P4/4PB2/2P3PP/PPQ1N1B1/R4RK1 b - -,f6h5 f4d2 h5f6 g3g4 f6h7 c3c4 d7c8 a2a4 b8d7 a1a3,73
r5kr/1R4p1/n2B1p1p/b1p2B2/8/P3P3/4KPPP/3R4 b - -,c5c4 h2h4 a5c7 d6c7 a6c5 b7b5 g7g6 b5c5 g6f5 c7f4,585
2rq1rk1/1p3pp1/5n1p/p2p1b2/3Nn2B/2P1P3/P3BPPP/2RQ1RK1 b - -,f5g6 d4b5 d8b6 d1d4 c8c5 a2a4 e4d6 b5d6 b6d6 f1d1,47
4Q3/8/p4pk1/2p1p1p1/P1P5/1P3q2/6Rp/7K b - -,g6h6 e8f8 h6g6 f8g8 g6h6 g8d5 e5e4 h1h2 f3f4 h2g1,296
3Rrk2/p5p1/5p2/5K1p/5P2/1P4P1/P2Rr2P/8 b - -,f8f7 d2d7 e8e7 d7e7 e2e7 d8f8 f7f8 g3g4 h5g4 a2a4,-672
2rq1rk1/4bppp/3p4/pp1Np1PP/4P3/5P1R/PPPQ4/1K4R1 b - -,c8c5 h3g3 g8h8 h5h6 g7g6 f3f4 c5c4 f4f5 c4d4 d2g2,209
1R4k1/6P1/7K/8/8/8/8/8 b - -,c8c5 h3g3 g8h8 h5h6 g7g6 f3f4 c5c4 f4f5 c4d4 d2g2,Mate
8/6k1/6p1/5p2/1R3Pr1/7K/8/8 b - -,g7h6 b4d4 h6h5 d4b4 g6g5 b4b5 g4f4 h3g3 f4g4 g3f3,-789
8/8/p5P1/3k1K2/P7/1Pb5/8/8 b - -,a6a5 g6g7 c3g7 f5g6 d5c5 g6g5 c5b4 g5f4 b4b3 f4f3,-1321
r2B1rk1/ppp2p2/2np4/2b1p3/2B1P3/2NP4/PPP2PPP/R2b1RK1 b - -,d1g4 c3d5 f8d8 d5f6 g8g7 f6g4 c6e7 g2g3 a7a5 a2a4,269
3rr1k1/pp2qppp/8/8/3n1N2/1P1Q2PP/P2RPP2/2R3K1 b - -,d4b3 a2b3 d8d3 f4d3 e7d7 b3b4 g7g6 h3h4 e8c8 c1d1,-193
5rk1/1b1nqpbp/5np1/r1p1p3/Pp2P3/3BB1NP/1P1NQPP1/R1R3K1 b - -,f8c8 d2b3 a5a7 a4a5 g7f8 d3b5 b7a8 f2f3 a7c7 b3d2,115
rn1qk2r/pp3ppp/2pbpn2/5b2/2BP4/1PN1PN2/P4PPP/R1BQ1RK1 b kq -,f6e4 c3e4 f5e4 c4d3 e4d3 d1d3 e8h8 e3e4 b8a6 c1d2,39
R7/8/P2k4/8/1K6/8/8/r7 b - -,,0
2bq1rk1/rp3ppp/p1n1p3/3N4/8/1N1BQ3/PPP2PPP/R3K2R b KQ -,e6d5 e1a1 f8e8 e3c5 a7a8 c1b1 c8e6 b3d4 a8c8 d4e6,49
1R4Q1/5k2/7K/8/8/8/8/8 b - -,e6d5 e1a1 f8e8 e3c5 a7a8 c1b1 c8e6 b3d4 a8c8 d4e6,Mate
R7/7r/8/2pkb3/6K1/1P5P/P7/8 b - -,d5e4 g4g5 h7h3 g5g6 h3f3 a8g8 e5d4 g8e8 e4d3 e8a8,-461
1N6/2p5/2N5/1k6/8/7p/7K/8 b - -,b5c5 h2h3 c5d5 h3h4 d5e4 h4g5 e4f3 g5f5 f3e3 b8d7,122
r2r2k1/pp2ppbp/1qp2np1/8/3P4/1P2PBP1/PB3P1P/2RQ1RK1 b - -,h7h5 c1c4 e7e6 d1b1 d8d7 h2h4 f6d5 f3g2 a7a5 b2a3,33
2rr2k1/ppq1pp1p/2n3p1/2P1p2P/4P3/R1P1Q3/4BPP1/R5K1 b - -,e7e6 e2b5 a7a6 b5c6 c7c6 a3a5 d8d7 g1h2 d7c7 a1d1,-56
2b2rk1/rp3ppp/p1n1p3/3q4/8/1N1BQ3/PPP2PPP/2KR3R b - -,d5e5 e3b6 a7a8 c1b1 h7h6 g2g3 e5f6 d1d2 c6e5 d3e2,114
R7/8/P1k5/8/2K5/8/8/r7 b - -,,0
8/1p3p1k/7p/1PB5/5b2/P7/5P2/5K2 b - -,f4b8 c5b6 h7g6 a3a4 g6f6 a4a5 f6e5 a5a6 b7a6 b5a6,425
1rq2rk1/p1p1bppp/b1B1p3/3n4/2NP4/1P4P1/3BPP1P/R2Q1RK1 b - -,e7d6 d1c2 a6b7 c4a5 b7a6 f1e1 b8b6 a1a4 c8b8 e2e3,89
r3k2r/pp3pb1/3Qb1p1/1N2p3/4PPpq/P3B3/1PP3PP/R4RK1 b kq -,h4h2 g1f2 a8c8 b5c7 c8c7 d6c7 h2h4 f2e2 e8h8 a1d1,-70
R7/8/Pk6/3K4/8/8/8/r7 b - -,,0
8/8/1P6/3k4/8/1r2p3/6R1/3K4 b - -,,0
3r2k1/pbp1q1pp/4pr2/1Q3p2/1b6/2N2P1N/PP2B1PP/R4RK1 b - -,b4c5 g1h1 d8b8 a1d1 c5d6 b5d3 a7a6 d3e3 g8h8 f3f4,295
r3k2r/pp3pb1/3Qb1p1/1N2p3/4PPp1/P3B3/1PP2KPq/R4R2 b kq -,a8c8 b5c7 c8c7 d6c7 h2h4 f2e2 e8h8 a1d1 e5f4 e3f4,-39
r2qr1k1/ppb2p2/2p1pn1Q/4R3/3P4/2P3PP/PPB2P2/R5K1 b - -,d8d5 e5g5 d5g5 h6g5 g8f8 g5f6 c7d8 f6h6 f8e7 h6g7,774
6Q1/8/5k1K/1R6/8/8/8/8 b - -,d8d5 e5g5 d5g5 h6g5 g8f8 g5f6 c7d8 f6h6 f8e7 h6g7,Mate
rnbqk2r/5p1p/p2p2pQ/2pP3n/1p2P3/5N2/PP3PPP/R2NKB1R b KQkq -,a6a5 f1b5 c8d7 b5e2 d8f6 e1h1 f6g7 h6g7 h5g7 d1e3,117
8/8/Rk6/3K4/8/8/8/8 b - -,,0
2r2rk1/pp1nbpp1/4p1p1/3p2P1/3PPB2/nPN4P/P4PB1/2R2RK1 b - -,d5e4 g2e4 e7b4 c3e2 b7b5 e4b7 c8e8 c1c7 d7b6 f1c1,122
r2r2k1/ppp2p2/2np4/2b1p3/2B1P3/3P4/PPP2PPP/R2N1RK1 b - -,c6e7 f1e1 a7a5 g2g3 g8g7 e1e2 c7c6 a2a4 f7f5 e4f5,273
k3r2r/p1p2n2/1b1p1q1p/2pPp1pQ/4P3/5N1B/PP3PPP/2R2RK1 b - -,e8g8 h3e6 g8g7 f3d2 f7d8 e6g4 d8b7 c1c3 f6f4 c3d3,171
6k1/4b3/7p/5N2/1PK3p1/6PP/8/8 b - -,g8h7 h3h4 e7d8 h4h5 d8b6 b4b5 b6f2 c4d5 f2a7 d5c6,535
8/5R1k/p5p1/r2BB2p/7b/8/7K/8 b - -,h7h6 e5g7 h6g5 d5e6 a5a4 f7f8 a4e4 e6d5 e4e2 h2h3,250
8/8/6pk/5p2/R4Pr1/7K/8/8 b - -,h6h5 a4b4 g6g5 b4b5 g4f4 h3g3 f4g4 g3f3 f5f4 f3e4,-843
8/4k3/6QK/1R6/8/8/8/8 b - -,h6h5 a4b4 g6g5 b4b5 g4f4 h3g3 f4g4 g3f3 f5f4 f3e4,Mate
r2qk2r/p3bppp/4p1n1/3pP3/Q3b3/4BN2/PP2BPPP/R4RK1 b kq -,e8f8 f3d2 d5d4 d2e4 d4e3 f2f4 h7h5 b2b3 h5h4 a1c1,132
r2qkb1r/1pp2ppp/p1np4/3Pp3/B3n3/2P2Q1P/PP3PP1/RNB2RK1 b kq -,b7b5 f3e4 f7f5 e4f3 b5a4 d5c6 d8f6 c3c4 f8e7 b1c3,408
r3kbnr/pp1bpppp/n1p1q3/8/3P1B2/2NQ4/PPP1NPPP/R3KB1R b KQkq -,a6b4 d3d2 b4d5 e1a1 d5f4 e2f4 e6d6 d2e3 g7g6 c3e4,51
r2qr1k1/pp3p2/2p1pn1Q/4P3/8/2P3PP/PPB2P2/R5K1 b - -,f6e4 c2e4 f7f5 e5f6 e8e7 f6e7 d8e7 a1e1 a8f8 e4d5,863
rn1q1rk1/pp3ppp/2pbpn2/5b2/2BP4/1PN1PN2/PB3PPP/R2Q1RK1 b - -,d8e7 d1e2 f6e4 c3e4 f5e4 f3d2 e4g6 e3e4 b8d7 c4d3,37
1r1q1rk1/p1p1bppp/b1B1pn2/8/2pP4/NP4P1/P3PP1P/R1BQ1RK1 b - -,c4c3 a3b1 b8b6 c6g2 c7c5 b1c3 c5d4 c3e4 e6e5 c1d2,-61
r2qk2r/3nbppp/p2pbn2/1p2p3/P3P3/1NN1BP2/1PP1B1PP/R2Q1RK1 b kq -,b5b4 c3d5 e6d5 e4d5 d7b6 e3b6 d8b6 g1h1 e8h8 e2c4,-40
2r5/8/p2K2k1/Pp2Pp1p/2p1b2P/2P4B/2P5/5R2 b - -,,0
2bq1rk1/rp2nppp/p1n5/3p4/8/1NNBQ3/PPP2PPP/2KR3R b - -,b7b5 c3e2 a7c7 b3d4 d8d6 h1e1 c6d4 e2d4 e7c6 d4c6,40
2r2rk1/pp1nbpp1/4p1p1/3N2P1/3P1B2/nP5P/P3PPB1/2R2RK1 b - -,e7c5 c1c5 e6d5 c5d5 f8d8 d5a5 a3c2 e2e3 b7b6 a5a7,487
r2qk2r/3nbppp/p2pbn2/3Np3/Pp2P3/1N2BP2/1PP1B1PP/R2Q1RK1 b kq -,e6d5 e4d5 d7b6 e3b6 d8b6 g1h1 e8h8 e2c4 f8c8 d1e2,-49
R7/P3k3/8/8/8/8/3K4/r7 b - -,a1a2 d2c3 a2a3 c3b4 a3h3 a8b8 h3h4 b4b5 h4h5 b5b6,9605
7Q/1q6/p3pk2/2P1r3/P6P/2P5/6PK/8 b - -,b7g7 h8b8 e5c5 g2g3 g7e7 b8h8 f6f7 h8h7 f7e8 h7c2,-417
r2qr1k1/pp3p1B/2p1p2Q/3nP3/8/2P3PP/PP3P2/R5K1 b - -,b7g7 h8b8 e5c5 g2g3 g7e7 b8h8 f6f7 h8h7 f7e8 h7c2,Mate
3r1rk1/2p4p/1p3bp1/pP2pp2/P7/1NP1PP2/5P1P/R2R2K1 b - -,d8d1 a1d1 f8d8 d1d8 f6d8 c3c4 g8f7 b3c1 f7e6 e3e4,-14
r2r1k2/ppp2p2/2np4/2b1p3/P1B1P3/3P4/1PP2PPP/R2N1RK1 b - -,c6e7 g2g3 c7c6 c4b3 f8g7 a4a5 f7f6 d1e3 d6d5 a1a4,290
3r2k1/pb2q1pp/2p1pr2/5p2/1bQ5/2N2P1N/PP2B1PP/R4RK1 b - -,d8d2 a1d1 d2b2 c3a4 b2d2 d1d2 b4d2 g1h1 f6f8 f1d1,311
r1b1k2r/p1p3pp/1bp1P3/3p3Q/2qNpP2/4B3/P5PP/1R3RK1 b kq -,g7g6 h5e5 e8h8 b1b6 c7b6 d4c6 c8e6 e3d4 c4d4 c6d4,528
r2qk2r/3nbppp/p2p1n2/3Pp3/Pp6/1N2BP2/1PP1B1PP/R2Q1RK1 b kq -,d7b6 e3b6 d8b6 g1h1 e8h8 f3f4 f8c8 a4a5 b6c7 a1c1,-41
2r2rk1/pp1nbpp1/4p1p1/3B2P1/3P1B2/nPN4P/P3PP2/2R2RK1 b - -,a3b1 c1b1 c8c3 d5b7 e7a3 f4c1 a3e7 g1g2 c3c2 b1b2,255
r2qkb1r/1pp2ppp/p1np4/3Pp3/B3n3/2P2P1P/PP3P2/RNBQ1RK1 b kq -,e4c5 d5c6 b7b6 a4c2 d8h4 f3f4 e5f4 f1e1 f8e7 d1g4,274
1rb2b1r/pp1k1ppp/2n1pnq1/1N6/2B5/1Q2BN2/PP3PPP/R4RK1 b - -,f6d5 c4d5 e6d5 b3d5 f8d6 e3f4 d7e8 d5d6 g6d6 f4d6,695
3b2k1/2p4p/1p4p1/pP2pp2/P7/1NP1PP2/5P1P/5K2 b - -,d8e7 b3d2 g8f7 d2c4 f7e6 e3e4 e7g5 f1e2 g5c1 h2h3,-7
3q1rk1/4bppp/3p2P1/pprNp2P/4P3/5P1R/PPPQ4/1K4R1 b - -,e7f6 g6h7 g8h7 a2a3 f8g8 h3g3 f6h4 g3g4 h4f6 d2d3,264
r2qk2r/pp1bppbp/2np1np1/1BpP4/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d5c6 b7c6 b5d3 d6d5 e4e5 f6g4 d1e2 d8c7 f1e1,621
r2q1rk1/pb2bppp/1p2pn2/2p5/3PP3/2P2NP1/PB2QPBP/R3R1K1 b - -,b7e4 a1d1 d8c7 d4c5 c7c5 c3c4 e4f3 g2f3 a8c8 d1d4,-100
2bq1rk1/rp2nppp/p1n5/8/3N4/2NBQ3/PPP2PPP/2KR3R b - -,d8c7 d4c6 b7c6 d3c4 c6c5 h1e1 e7f5 e3e5 c7a5 a2a3,297
5r1k/p3Q1pp/7q/3B4/2P5/2P4b/P4r1P/1R4RK b - -,d8c7 d4c6 b7c6 d3c4 c6c5 h1e1 e7f5 e3e5 c7a5 a2a3,Mate
r4rk1/1pB1ppbp/B7/p7/8/1P3P2/b1P3PP/2KR2NR b - -,a8a6 g1e2 a5a4 b3a4 a2c4 h1e1 a6a4 c1d2 f8c8 c7b6,-250
3b4/2p2k1p/1p4p1/pP2pp2/P7/1NP1PP2/4KP1P/8 b - -,d8e7 c3c4 f7e6 e2d3 h7h5 d3e2 e7a3 h2h3 e6f6 e2e1,-19
6rk/ppp4p/3p1N1q/3PpQ2/2P2pr1/7P/PP3P1K/3R4 b - -,g4g2 h2h1 h6g6 f5g6 g8g6 d1f1 f4f3 f6g4 e5e4 c4c5,-549
