r1bqk2r/pppp1pp1/2nb1B1p/4p3/2BPP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,e5d4 f6d8 d4c3 b1c3 e8d8 c4f7 c6e5 d1d5 e5f3 g2f3,1114
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c6c5 f1b5 b8c6 c2c3 d8b6 b5a4 c5d4 c3d4 g8e7 e1h1,-13
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1c3 a7a6 e1h1 g8f6 a1b1 e8h8 f1e1 c8d7 a2a3,-13
rn1qk2r/ppp1ppbp/5np1/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f3 g2f3 b8c6 c1f4 h7h6 g3g4 e7e6 e2e3,29
rn1qkb1r/1bp2ppp/p3p3/1P1nN3/3P4/1p4P1/4PPBP/RNBQ1RK1 b kq -,d8c8 d1b3 f8d6 b5a6 a8a6 a1a6 b7a6 b3a4 c7c6 c1a3,210
rn1qkbnr/p1ppp1pp/1p6/4PB2/3P4/8/PPP2PbP/RNBQK1NR b KQkq -,g2d5 b1c3 d5f7 d1f3 e7e6 f5e4 c7c6 g1h3 h7h6 h3f4,474
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/4P3/PP1PNPPP/R1BQKBNR b KQkq -,d7d5 a2a3 b4e7 c4d5 d8d5 e2c3 d5e6 b2b4 a7a5 b4b5,-32
q5k1/5pp1/1b6/1p2P3/2p4p/2P2r1P/1P3PQK/1N3R2 b - -,a8e4 e5e6 f7e6 b1d2 e4f4 h2h1 f3f2 f1f2 b6f2 d2f1,-554
r1bqk1nr/pp2bppp/2np4/2p5/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 b1c3 g8f6 f1e1 e8h8 h2h3 f8e8 c1f4 c8e6 d1e2,112
r1bqk2r/ppp1ppbp/2np1np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 d4d5 c6b4 a2a3 b4a6 g1e2 e8h8 e1h1 e7e5 b2b4,82
r1bqkbnr/ppp2ppp/2n5/3pP3/8/4P2P/PPP2PP1/RNBQKBNR b KQkq -,c8f5 g1f3 d8d7 a2a3 e8a8 b2b4 f7f6 e5f6 g8f6 f1b5,133
rnb1kb1r/ppp1pppp/5n2/3q2N1/4p3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,e4d3 e2d3 h7h6 g5f3 c8f5 d3e3 e7e6 b1c3 d5d8 e3d2,-176
rnbqkbnr/pppp1ppp/8/3QP3/2B5/8/PB3PPP/RN2K1NR b KQkq -,d8f6 e5f6 g8e7 d5f7 e8d8 f6g7 f8g7 f7g7 h8e8 b2f6,Mate
rk3r2/ppp1Q2p/8/8/3p4/8/PPP2PPP/R5K1 b - -,f8h8 e7g7 h8d8 g7h7 a7a5 h2h4 a5a4 g2g4 a4a3 b2b3,631
rn1qkb1r/ppp1pppp/5n2/3p1b2/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f5d7 e4e5 f6g8 c1e3 g8h6 b1d2 e7e6 f1d3 c7c5 g1e2,115
rn1qkbnr/pbpppppp/1p6/1B6/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,a7a6 b5a4 b6b5 a4b3 c7c5 d2d3 b8c6 g1e2 e7e6 c2c4,-76
r1bqkb1r/ppp1pppp/2n5/3pP3/3P2n1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d8d7 a2a3 h7h5 g1f3 g4h6 e2d3 e7e6 c3e2 f8e7 c1h6,180
8/5k2/4P3/8/p4K2/8/8/8 b - -,d8d7 a2a3 h7h5 g1f3 g4h6 e2d3 e7e6 c3e2 f8e7 c1h6,Mate
r1bqk2r/pppp1ppp/1bn2n2/4P3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,b6a5 c2c3 f6d5 f4g5 f7f6 e5f6 d5f6 f1d3 d8e7 e1f2,136
r1bqk1nr/pp2ppbp/2n3p1/2p5/2BpPP2/5NN1/PPPP2PP/R1BQK2R b KQkq -,e7e5 f4f5 c6a5 c4b5 c8d7 b5d7 d8d7 d2d3 a5c6 e1h1,71
8/8/3k4/2Q1N3/5K2/8/8/8 b - -,,0
rn1qkbnr/1bpp1ppp/p3p3/1p6/1P1PP3/P1N5/2P2PPP/R1BQKBNR b KQkq -,h7h6 f1d3 d7d6 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 c1d2,59
rn1qk1nr/pp2ppbp/2p3p1/3P4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d5c6 b8c6 f1b5 g8h6 c3d5 b6d8 b5c6 b7c6 e3h6,148
r1bqkbnr/pppp1ppp/8/1B2p3/8/4P3/PBPP1PPP/RN1QK1NR b KQkq -,d8e7 b5e2 d7d5 c2c4 g8f6 d1c2 d5d4 e3d4 e5d4 b2d4,729
rnbqkb1r/ppp2ppp/5n2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1d8 e7d8 f3e5 c8e6 b1d2 b8d7 e5d7 f6d7 d2b3,245
rnbqkbnr/ppp3pp/5p2/3pp3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d5e4 f3h4 c8e6 g2e4 b8c6 d1h5 e6f7 e4c6 b7c6 h5e2,-96
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,f5g6 e2e3 b8c6 a2a3 d8d7 b2b4 e7e6 f1d3 e8a8 e1h1,73
r2qkbnr/pp3ppp/2B1p3/3p1b2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d7c7 e5f7 f8d6 f7h8 a8f8 b1a3,1578
rnbqkb1r/ppp2ppp/3n4/8/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4a4 c8d7 b1c3 c6e5 a4f4 e5g6 f4d4 f8e7 c1d2,-28
rn1qkb1r/ppp1pppp/8/3p1b2/3P1P2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d6 f3e5 c7c6 h2h4 h7h5 f1d3 d6f6 g2g3 b8d7 e1h1,21
8/1p2rk2/p1n5/5PN1/3p2K1/P7/1P6/7R b - -,f7f6 g4f4 f6g7 g5e6 g7f7 h1h8 e7d7 h8h7 f7e8 h7d7,147
rnbqkb1r/pppp1pp1/5n1p/4p3/2B1P3/7N/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 b1c3 e4c3 d2c3 d8e7 f1e1 d7d6 h3f4 b8d7 b2b4,-82
8/1p2r3/p1n2k2/5PN1/3p1K2/P7/1P6/7R b - -,e7e3 h1h7 c6e5 g5e4 e3e4 f4e4 d4d3 h7h6 f6g5 h6d6,579
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g7g6 e1h1 e7e6 h2h3 a7a6 b5c6 d7c6 f3e5 f6d7 e5c6,107
r1bqkb1r/ppp2ppp/2nppn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 g7g6 f1e2 f8g7 b1c3 e8h8 e1h1 e6e5 h2h3,80
rnbqkb1r/ppp1pp2/5npp/3p4/3P1B1P/2N5/PPPQPPP1/R3KBNR b KQkq -,h6h5 e1a1 f8g7 c1b1 e8h8 e2e3 a7a6 g1f3 b8d7 f3e5,55
rnbqkbnr/1p2pppp/p7/2p5/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8f5 c1e3 b8c6 d4c5 e7e6 f1d3 g8e7 e1h1 g7g6 d3f5,136
rn1qkbnr/pb3ppp/2p1p3/1p6/3P4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,d8b6 a2a4 b8d7 f1g2 g8f6 e1h1 a8c8 f3e5 f8e7 b1c3,73
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,c7c5 g1f3 b8c6 d4c5 f8c5 f1b5 e8h8 e1h1 d8c7 f1e1,-96
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/P1N5/1PPQ1PPP/R3KBNR b KQkq -,f7f6 a3b4 f6e5 d4e5 e8h8 b4b5 b8d7 f2f4 d7e5 f4e5,806
rnbqkbnr/ppp2ppp/3p4/4p3/1P6/P3P3/2PP1PPP/RNBQKBNR b KQkq -,g8f6 c2c4 c7c6 d2d4 e5d4 e3d4 a7a5 b4b5 c6b5 c4b5,-36
rnb1kbnr/ppq1pppp/2p5/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 b8d7 c1f4 c7a5 c2c3 g8f6 e4f6 d7f6 f1g2,152
rnbq1rk1/ppp1ppbp/5np1/3P4/2P5/5N2/PP1PBPPP/RNBQ1RK1 b - -,f6e8 d2d4 c7c6 d5c6 b8c6 d4d5 c6e5 f3e5 g7e5 b1c3,192
r1bqkb1r/1p1ppppp/p1n2n2/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,e7e6 a2a4 h7h6 g5d2 d7d5 c4b3 d5e4 c3e4 f6e4 d3e4,-80
rnbqkb1r/1p2pppp/p2p1n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 f8e7 d1a4 c8d7 a4b3 e6d5 e4d5 d7c8 f1e2,114
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,e7e6 f3h4 f5e4 h4f3 b8d7 b1d2 h7h5 c1b2 e4f5 c2c4,-39
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c1e3 d4f3 d1f3 f8e7 a1d1 e8h8 e3g5 c7c6 c3e2,-78
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 f3d2 h5f6 e2f3 c7c6 b1c3,67
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f8d6 a2a3 e8h8 f1d3 c8g4 d2c3 a7a5 b1d2 d8c8 d1c2,-13
r2q1rk1/pbpnbppp/1p2p3/3N4/3P4/5NP1/PPQ1PPBP/R1B2RK1 b - -,e7f6 d5f6 d7f6 c1g5 a8c8 f1d1 c7c5 d4c5 d8e7 c2a4,566
r2q1rk1/p1pnbppp/1p2p3/3b4/3PP3/5NP1/PPQ2PBP/R1B2RK1 b - -,a8c8 e4d5 e6d5 c1f4 c7c5 a1d1 c5c4 g1h1 d7f6 c2f5,617
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/2P4P/PP1P1PP1/RNBQK1NR b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 g1f3 f8g7 e1h1 e8h8 f1e1,-41
r1bqkb1r/ppp1nppp/2np4/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1e2 g7g6 d3d4 e5d4 f3d4 f8g7 c1e3 f7f5 d1d2,60
r2qkbnr/1p2pppp/p1p5/2p4b/4P1P1/5N1P/PPPP1P2/RNBQ1RK1 b kq -,d8d7 g4h5 d7h3 f3g5 h3d7 e4e5 d7f5 d2d3 f5e5 b1c3,305
r2qkb1r/ppp1pppp/1nn5/4P3/2PP2b1/5N2/PP2B1PP/RNBQK2R b KQkq -,a7a6 c1e3 g4f3 e2f3 b6c4 d1c2 c4b6 b1c3 e7e6 e1h1,81
8/8/8/3k1b2/8/5Q2/3K4/8 b - -,a7a6 c1e3 g4f3 e2f3 b6c4 d1c2 c4b6 b1c3 e7e6 e1h1,Mate
r2q1rk1/pb3ppp/1p3n2/2bp4/8/3N2P1/PPQ1PPBP/R1BR2K1 b - -,d8c8 d3c5 b6c5 b2b3 f8e8 c1a3 c5c4 a1c1 c4b3 c2b3,92
rnbqkb1r/1ppp1pp1/p4n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 h2h3 c8e6 c4b3 e6b3 c2b3 b8d7 d3d4,110
r2qkb1r/pp1npppp/2p2nb1/3p4/3P1BPP/2N2P2/PPPQP3/R3KBNR b KQkq -,f6g4 f3g4 h7h5 g4h5 g6h5 g1f3 e7e6 e1a1 d7b6 d2e1,343
r2qr1k1/pb3ppp/1p1b1n2/3p4/5B2/3NP1P1/PPQ2PBP/R2R2K1 b - -,a7a5 f4g5 d8c8 c2c8 e8c8 g5f6 g7f6 a1b1 c8c7 a2a3,121
r2qr1k1/pb3ppp/1p1B4/3p4/4n3/3NP1P1/PPQ2PBP/R2R2K1 b - -,d8c8 d6c7 e8e7 a1c1 c8e8 c2b3 b7c6 c7e5 c6b5 e5d4,518
r3r1k1/pb3ppp/1p1q4/3p4/4nN2/4P1P1/PPQ2PBP/R2R2K1 b - -,d6d8 a1c1 e4f6 h2h4 h7h6 c2b3 e8e5 b3c3 e5e7 c3d3,125
2r1r1k1/pb3ppp/1p1q4/3p4/Q3nN2/4P1P1/PP3PBP/R2R2K1 b - -,d6c6 a4c6 b7c6 f4d5 g8f8 d5f4 e4f6 g2h3 c8b8 d1d4,144
5B1r/2k1n2p/p5p1/1pq1p3/8/2PB4/P1PR2PP/5R1K b - -,c5c3 f8h6 e7f5 d3f5 g6f5 d2e2 c3c4 f1e1 h8e8 h2h3,-339
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 d7d5 c4d5 f6d5 e2e3 d5c3 d1d8,-164
rnbqkbnr/pp1p1ppp/2p5/3P4/8/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8b4 c1g5 c6d5 a1c1 b8c6 g1f3 d7d6 e2e3,-16
8/8/3k4/3n4/4Q3/3K4/8/8 b - -,f8c5 b1c3 g8f6 a2a3 f6d5 c3d5 c6d5 e2e3 e8h8 d1d5,Mate
8/8/5B2/8/8/3K4/3N4/2k5 b - -,f8c5 b1c3 g8f6 a2a3 f6d5 c3d5 c6d5 e2e3 e8h8 d1d5,Mate
8/8/8/8/8/3KB3/3N4/4k3 b - -,f8c5 b1c3 g8f6 a2a3 f6d5 c3d5 c6d5 e2e3 e8h8 d1d5,Mate
r1bqkbnr/p4ppp/2n1p3/1p1p4/P1pP1B2/1PP1P3/3N1PPP/R2QKBNR b KQkq -,b5a4 b3c4 f8d6 c4d5 e6d5 d1a4 g8e7 f1b5 d8c7 c3c4,260
r1bqkb1r/pp3ppp/2np1n2/2p1p1B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,f8e7 g5f6 e7f6 e1h1 e8h8 b1c3 a8b8 a3a4 c8e6 c3d5,43
rnb1kbnr/pp3ppp/1q2p3/2pp4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b6b4 b1d2 c5d4 a2a3 b4b6 b2b4 b8c6 c1b2 f8e7 d1a4,138
r1b1kbnr/pp3ppp/1qn1p3/3P4/3p4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6d8 f3d4 e6d5 b1c3 g8f6 c1e3 c8d7 d4b3 b6e6 e3d4,497
r2qkbnr/pppbpppp/2n5/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,e7e5 c2c4 e5d4 e3d4 c6d4 c4d5 f8d6 b1c3 g8f6 g1e2,-58
rnbqkb1r/ppp3pp/5n2/4pp2/2B5/2N5/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 a7a6 c3e2 c6a5 c4b3 a5b3 a2b3 c7c5 d2d3,-124
rnbq1rk1/ppp2ppp/3bpn2/8/4P3/5NP1/PPP2PBP/RNBQ1RK1 b - -,f6d7 b1c3 b8c6 c1e3 f8e8 d1e2 d7f6 h2h3 e6e5 f1d1,75
rnbqkbnr/ppp3pp/4p3/3p1p2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 g2g3 g8f6 f1g2 f8d6 e1h1 d8e7 d2d3,128
rnbqkb1r/pp2pppp/5n2/2p1p3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e5e4 f3e5 b8d7 f1b5 g7g6 d2d3 f8g7 d3e4 f6e4 e5c6,-84
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PP1P3/P2P1N2/5PPP/RNBQKB1R b KQ -,c5b6 c4c5 d7d5 b1d2 a7a5 c5b6 a5b4 c1b2 d8e7 d1c1,386
rnbqkbnr/ppp2ppp/4p3/8/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 g8f6 d2d4 b8d7 c1f4 a7a6 a1c1,125
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 f1b5 c8d7 d1e2 f8e7 c3d5 c6d4 f3d4,206
2r1r1k1/4Qppp/1p6/3b4/8/4P1P1/PP4BP/2Rn2K1 b - -,d5a2 c1c8 e8c8 e7d7 a2e6 d7d1 b6b5 g2b7 c8f8 d1d6,575
r1bqk1nr/ppp2ppp/2n5/2b1p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 c3e4 c5b6 b2b4 a7a6 a2a4 e8h8 c2c3 e7g6 f1e1,35
1r2r1k1/5ppp/1p6/3b4/1Q6/4P1P1/PP4BP/2Rn2K1 b - -,d5b7 c1d1 b7g2 g1g2 e8e6 d1d7 h7h5 a2a4 b8c8 b4f4,594
r1bqkb1r/ppp1pppp/2n2n2/6B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,c8g4 d4d5 c6e5 f1e2 g4f3 e2f3 e7e6 e1h1 h7h6 g5f4,83
8/4k3/5nQ1/4K3/8/8/8/8 b - -,c8g4 d4d5 c6e5 f1e2 g4f3 e2f3 e7e6 e1h1 h7h6 g5f4,Mate
r1bqk2r/ppppppbp/2n2np1/8/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,e7e5 e2e4 e8h8 g1e2 c6d4 e2d4 e5d4 c3e2 c7c5 e4e5,-70
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,c8g4 h2h4 a7a6 f3h2 g4e6 a2a4 e8h8 g5f6 e7f6 g2g3,-22
r1bq1rk1/ppppppbp/2n2np1/8/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b - -,f8e8 d2d4 d7d5 b1d2 e7e5 f3e5 c6e5 d4e5 f6g4 c2c4,75
rnb1kbnr/ppp2ppp/8/4P3/3q4/2N5/PPPP2PP/R1BQKBNR b KQkq -,c8e6 f1b5 b8d7 g1f3 d4b6 d2d4 a7a6 b5d7 e6d7 e1h1,203
4k3/3n2Q1/4K3/8/8/8/8/8 b - -,c8e6 f1b5 b8d7 g1f3 d4b6 d2d4 a7a6 b5d7 e6d7 e1h1,Mate
4k3/6Q1/8/2nK4/8/8/8/8 b - -,c8e6 f1b5 b8d7 g1f3 d4b6 d2d4 a7a6 b5d7 e6d7 e1h1,Mate
rnbqkbnr/1p3ppp/p2pp3/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5d4 c3d4 f8e7 f1d3 b7b5 a2a4 g8f6 a4b5 c8b7 e4e5,87
r1bqkbBr/pppp2pp/2n5/4pp2/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 g8b3 c6d4 f3h5 g7g6 h5d1 f5e4 b1c3 c7c6 c3e4,474
rnbqkb1r/pp4p1/3p1B1p/2pPpp2/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,d8f6 e4f5 c8f5 f1d3 f8e7 g1e2 f5d3 d1d3 e8h8 e1h1,95
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8d6 c3d5 d6h2 f3h2 d8d5 c2c4 d5d6 b5c6 d6c6 d2d4,141
rnbqkbnr/pp3ppp/8/2ppp3/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,g8f6 f1b5 b8c6 g1f3 f8d6 c3e2 d8e7 d2d3 e8h8 e1h1,-94
rn1qkbnr/pp3ppp/4p3/2Pp1b2/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f8c5 c4d5 e6d5 d1d5 d8d5 c3d5 b8a6 e2e3 a8d8 f1a6,99
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/3BP3/PP3PPP/RN1QK1NR b KQkq -,f5d7 b1c3 e7e6 g1f3 f8e7 f3e5 b8c6 e1h1 e8h8 a1c1,85
r1b1kbnr/pp1p1ppp/2n1p3/q1P5/2Q5/8/PPPBPPPP/RN2KBNR b KQkq -,a5d8 e2e4 b7b6 c5b6 a7b6 g1f3 c8a6 c4b3 a6f1 h1f1,81
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2PP1NP1/PP1NPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8e7 e2e4 d5d4 c3d4 c5d4 e1h1 e8h8 f3h4,-83
rn1qkbnr/pppb1ppp/4p3/8/2Q5/2N2N2/PP1PPPPP/R1B1KB1R b KQkq -,d7c6 f3e5 g8f6 d2d4 a7a6 c1g5 f8e7 e5c6 b8c6 e2e3,72
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/2N1P3/PPPBNPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 e2f4 e8h8 c3c4 b7b6 c4d5 f6d5 f4h5,55
rBbqkb1r/pp3ppp/4pn2/2Pp4/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8d7 b8g3 f6e4 g1f3 f8c5 b1d2 e4g3 h2g3 e8h8 f1d3,443
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1bP/2N2N2/PPP1BPP1/R1BQK2R b KQkq -,d8c8 c1f4 b8d7 f3g5 g4e2 d1e2 f6h5 f4e3 d7f6 e4e5,77
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2N5/PPPPN1PP/R1BQ1RK1 b - -,a7a6 d2d3 b7b5 c4b3 c7c6 h2h3 a6a5 a2a3 d8b6 g1h2,63
8/3k4/1Q6/1B6/8/4K3/8/8 b - -,a7a6 d2d3 b7b5 c4b3 c7c6 h2h3 a6a5 a2a3 d8b6 g1h2,Mate
1Q6/8/8/5k2/8/3BK3/8/8 b - -,a7a6 d2d3 b7b5 c4b3 c7c6 h2h3 a6a5 a2a3 d8b6 g1h2,Mate
r1bqr3/2pnbkpp/p2p1n2/1p2p1N1/3PP3/2P4P/PP1N1PP1/R1BQR1K1 b - -,f7g6 d2f3 h7h5 d1b3 e8f8 b3e6 d7c5 f3h4 g6h6 h4f5,853
r1bqr1k1/2pnb1pp/p2pNn2/1p2p3/3PP3/2P4P/PP1N1PP1/R1BQR1K1 b - -,c8b7 e6d8 a8d8 a2a4 b5b4 c3b4 e5d4 d2f3 d6d5 e4e5,661
rnbqk2r/ppp2ppp/4pn2/3p4/QbPP4/6P1/PP1NPP1P/R1B1KBNR b KQkq -,c8d7 a4b4 a7a5 b4a3 c7c5 f1g2 b8c6 d4c5 e8h8 g1f3,746
8/4k3/7Q/1B6/8/4K3/8/8 b - -,c8d7 a4b4 a7a5 b4a3 c7c5 d4c5 b8c6 f1g2 e8h8 g1f3,Mate
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,a7a6 c3e2 f8b4 c2c3 b4d6 e1h1 h7h6 c3c4 d5c4 d3c4,97
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,h7h5 e1h1 f8d6 d1e2 d6e7 f3e5 c6e5 f4e5 e4d2 e2d2,36
r1bqkbnr/1pp2ppp/p1n5/3Pp3/P1p5/4PN2/1P3PPP/RNBQKB1R b KQkq -,c6a5 b1c3 c8g4 f1e2 g4f3 e2f3 a8b8 e1h1 g8f6 d1c2,-217
r1bqkb1r/ppp1p1pp/2n2p1n/3p4/3P3B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,h6f5 h4g3 h7h5 f1e2 e8f7 e2h5 g7g6 h5f3 f5g3 f2g3,-75
r1bqkb1r/pppp1ppp/8/n1n1P3/2B5/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c7c6 b2b4 c5a4 c3a4 a5c4 e2c4 b7b5 c4f4 b5a4 e1h1,239
r1bqk2r/ppp1bppp/2n1p3/3p2B1/2PPN3/4PN2/PP3PPP/R2QKB1R b KQkq -,e7g5 e4g5 h7h6 g5h3 e6e5 d4e5 c8h3 g2h3 d5c4 h1g1,776
r1bqk2r/ppp1Nppp/2np4/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 e7c8 a5c4 d1e2 c4a5 b2b4 c5b4 e2b5 c7c6 b5b4,405
r1bqkbnr/1pp1pppp/p1n5/8/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c6a5 c4a4 a5c6 e2e4 e7e6 b1c3 c8d7 a4d1 g8f6 f1e2,105
8/8/8/2k5/8/3K4/8/R6R b - -,c6a5 c4a4 a5c6 e2e4 e7e6 b1c3 c8d7 a4d1 g8f6 f1e2,Mate
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 b kq -,f6e4 g5e7 d8e7 b1d2 e8h8 a1c1 c7c5 c4d5 e6d5 d4c5,73
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f3e5 c8b7 f1d3 b8d7 d1f3 d7e5 f4e5 e7d6 f3g3,67
r1bqkbnr/pp1p1ppp/2n5/2p5/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,h7h5 b1c3 d7d6 c3d5 c8e6 f1e1 a8b8 a2a4 g8e7 f3d2,196
r1bqk2r/pp1p1ppp/2n1pn2/6B1/Qb2P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5d2 d7d5 f3e5 c8d7 e5d7 d8d7 f1b5 b4c3 d2c3,-50
r1bqkb1r/pppp1ppp/1nn1p3/4P3/P1PP4/5N2/1P3PPP/RNBQKB1R b KQkq -,c6a5 c1d2 a5c4 d2c3 a7a5 b2b3 c4e5 d4e5 b6d5 c3d2,211
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,c5d4 e3d4 c8g4 c1e3 d8a5 b1c3 e7e6 d1b3 f8b4 f3e5,-97
rnbqk1nr/ppp1bppp/3p4/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,d6d5 b2g7 d5c4 g7h8 d8d1 f1d1 c8e6 f3d4 b8d7 b1d2,141
1rb2rk1/5ppp/1qp1pn2/p2p4/3P4/QP2PNP1/P2N1PP1/R4RK1 b - -,b6b5 f3e5 f6d7 f1c1 d7e5 d4e5 b8a8 a3d6 c8b7 d2f3,136
rnbqk2r/pp2bppp/4p3/2pN4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,e7d6 f4d6 d8d6 d5c3 c5d4 d1d4 d6d4 f3d4 c8d7 e2e3,790
