r2q1rk1/pp1nbppp/4pn2/2pp4/3P4/2PQPN1P/PP1N1PP1/R1B1R1K1 b - -,a8c8 b2b3 d8a5 c3c4 c5d4 e3d4 c8c7 c1b2 e7a3 d3b1,-35
1r6/8/Pb2kpp1/4p3/R1Rp3P/Br3P2/4K1P1/8 b - -,e6d5 c4b4 b3b4 a4b4 d5c6 b4c4 c6b5 e2d3 b8e8 c4c1,-4
8/8/5p2/4k3/3pp1K1/7B/8/8 b - -,f6f5 g4g5 f5f4 h3d7 f4f3 g5g6 d4d3 d7a4 f3f2 g6h7,-1857
8/6B1/3p3p/3P3k/1pn1P3/1r6/4K3/7R b - -,b3h3 h1h3 h5g5 h3b3 c4a5 b3b4 h6h5 e2d3 h5h4 g7f8,565
8/8/5kpp/p2p3P/3P1PK1/nP1B4/8/8 b - -,f6g7 h5g6 a5a4 b3a4 a3c4 f4f5 c4b2 d3b5 b2c4 g4h5,819
r2q2k1/5pp1/6p1/p1Q3b1/3Pr1P1/7P/PP6/1K1R2BR b - -,a8c8 c5a3 e4e2 a3d3 d8c7 b1a1 c7f4 a2a3 c8c2 d3b5,-386
r3qrk1/1p2b1pp/p2p1n2/4pb2/2P5/N1N1B3/PP1RQPPP/R5K1 b - -,e8g6 f2f3 a8c8 c4c5 d6c5 a3c4 e5e4 c4e5 g6e8 f3e4,-51
8/8/8/4k3/3ppp2/7B/5K2/8 b - -,d4d3 h3g4 e4e3 f2e1 e5e4 e1d1 f4f3 d1c1 f3f2 c1b2,-1861
6k1/6p1/1p2p2p/p1n5/q1P3B1/4Q1P1/1P3PKP/8 b - -,a4c4 g4f3 g8f7 f3c6 f7f6 e3f3 f6e7 f3h5 e7d6 h5e8,-26
1r4k1/p5bp/b5p1/3p4/4pq2/P1Pp3P/1P1N2P1/1R1QR2K b - -,g7e5 d2f1 b8f8 a3a4 e5c7 g2g3 f4f2 a4a5 g8g7 d1c1,-449
4r1k1/2q2pp1/B6p/2p2b2/Q2p4/3P2PP/3n1P1K/8 b - -,g7h8 e1f1 f4g3 d2f3 h8g7 d1a4 e4f3 f1f3 g3d6 b1e1,Mate
3R1k1r/pp3pp1/2p4p/5P2/2P3P1/1n6/P4P1P/6K1 b - -,f8e7 d8h8 b3a5 c4c5 a5c4 h8a8 e7d7 a8b8 b7b5 c5b6,435
2kr3r/pppqb2p/2n1p1p1/1B1pP3/8/5Q1P/PPPN1PP1/R4RK1 b - -,a7a6 b5a4 h8f8 f3e3 g6g5 c2c4 d5c4 a1d1 d7d5 d2f3,-40
3rr1k1/pb1nqppp/1p1bpn2/2pp4/2PP4/1PN1PN1P/PBQ2PP1/3RRBK1 b - -,d5c4 d4c5 d6c5 f1c4 a7a6 c4d3 d8c8 e3e4 f6h5 a2a3,-47
r2q1rk1/pp1nbppp/4pn2/3p4/2pP4/2P1PN1P/PP1NQPP1/R1B1R1K1 b - -,b7b5 e3e4 d5e4 d2e4 f6e4 e2e4 a7a5 a2a4 b5b4 c1d2,-9
r1r3k1/pp3pp1/4pn1p/3p1b2/P2P2P1/4P3/1PPKBP1P/R1R1N3 b - -,f6e4 d2d3 e4f2 d3d2 f5g4 e2g4 f2g4 e1f3 c8c7 c2c3,-192
8/8/5k1p/p2p3K/3P1P2/nP1B4/8/8 b - -,f6e6 h5g6 h6h5 f4f5 e6d6 f5f6 d6c6 f6f7 a3b5 d3b5,726
rqb2rk1/4b1pp/p1p1p3/3np3/4N3/1R6/P1PQBBPP/3R3K b - -,b8c7 c2c4 d5f4 f2b6 c7d7 d2e3 f4e2 e3e2 d7e8 b6c7,103
r3kbnr/pp3ppp/n3p3/2ppP3/3P4/P1N2N2/1PPB1PPP/R3K2R b KQkq -,a6c7 d4c5 f8c5 e1h1 g8e7 c3a4 c5b6 a4b6 a7b6 d2e3,15
6k1/6p1/1p2p2p/p1n5/2q5/4QBP1/1P3PKP/8 b - -,g8f7 f3c6 f7f6 e3f3 f6e7 f3h5 e7d6 h5e8 c4a2 c6b5,-20
2rr2k1/1bq3bp/p2p2p1/1p2pp2/3nP3/P1N1QNPP/1PPR1P2/3R1BK1 b - -,g7h6 e3d3 h6d2 d1d2 f5e4 c3e4 c7c6 f3d4 c6e4 d3e4,-476
5k2/1R6/6K1/8/5P2/7r/8/8 b - -,,0
6k1/2q2pp1/B6p/2p2b2/Q2p4/3P2PP/3nrP2/6K1 b - -,h3g3 g6f6 f8g8 b7b8 g8h7 f4f5 g3a3 b8e8 a3a1 e8e7,Mate
8/8/8/8/3k1p2/3ppK2/8/3B4 b - -,h3g3 g6f6 f8g8 b7b8 g8h7 f4f5 g3a3 b8e8 a3a1 e8e7,Mate
5r2/r6k/2Pb1pp1/p1n3P1/1p3PpP/1P4N1/P4B2/3R1RK1 b - -,a7c7 d1d6 f8c8 f2c5 c7c6 d6c6 c8c6 g3e4 f6f5 e4f6,671
r3kr2/1R5R/8/4p1P1/8/1P6/6K1/8 b - -,a8a2 g2g3 a2d2 h7e7 e8d8 e7e5 f8f1 g3g4 d2h2 e5a5,438
4r1k1/1b2qpbp/B4np1/3p4/8/1N3P2/P2B1QPP/2R3K1 b - -,b7a6 d2c3 a6c4 c1e1 e7d6 b3d2 h7h6 a2a4 d6a3 c3d4,-439
6k1/2q3p1/1p2p2p/p1n5/2P4P/5BP1/1P1Q1PK1/8 b - -,g8h7 f3g4 h7g6 b2b4 a5b4 d2b4 c7d6 b4c3 g6f7 g4h5,14
2k1r2r/ppp2p2/7p/2R5/1n1P4/P3PPP1/1P1K2P1/7R b - -,b4c6 c5h5 e8e6 g3g4 e6g6 d2d3 c8d7 e3e4 c6d8 g4g5,-73
5k2/6p1/1p2p2p/p1n5/2q2Q2/5BP1/1P3PKP/8 b - -,c4f4 g3f4 c5d3 f3g4 f8e7 b2b3 d3f4 g2f3 f4d5 f3e2,-469
8/8/3p2kp/3P4/1pnBP3/1r6/4K3/7R b - -,g6g5 h1c1 g5f4 c1c4 f4e4 d4e3 e4d5 c4h4 b3a3 h4h5,-17
r2qk2r/pppbnppp/4pn2/3p4/1bPP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,b4c3 b2c3 c7c5 c4d5 e6d5 d4c5 d7f5 f1d3 f5d3 c2d3,37
6k1/6P1/7K/1p6/8/8/8/1q6 b - -,b4c3 b2c3 c7c5 c4d5 e6d5 d4c5 d7f5 f1d3 f5d3 c2d3,Mate
6k1/2q2pp1/B6p/2p2b2/Q2p4/3P1nPP/4rP2/5K2 b - -,b4c3 b2c3 c7c5 c4d5 e6d5 d4c5 d7f5 f1d3 f5d3 c2d3,Mate
3q4/1p5p/1N1pB1pk/2nPp3/1p6/7P/P3pQP1/7K b - -,c5e4 f2e3 d8g5 e3e4 g5c1 h1h2 c1f4 e4f4 e5f4 b6c8,-915
8/6k1/7p/p2p1P1K/3P4/nP1B4/8/8 b - -,g7f8 h5h6 a5a4 b3a4 a3c4 h6g5 c4a5 g5g6 a5b3 g6f6,848
7R/pp2kpp1/2p4p/5P2/2P3P1/1n6/P4P1P/6K1 b - -,b3d2 h8b8 b7b6 b8b7 e7f6 b7a7 d2c4 a7c7 c6c5 f2f4,451
1k6/6RP/8/KP6/7r/8/8/8 b - -,b3d2 h8b8 b7b6 b8b7 e7f6 b7a7 d2c4 a7c7 c6c5 f2f4,Mate
r4rk1/bppqnbpp/p2p4/3P4/5NP1/1PQ1P2P/PB4B1/2R2RK1 b - -,a7d4 c3d4 e7f5 g4f5 f7g6 f5g6 h7g6 f4e6 c7c5 d5c6,Mate
r1b2rk1/2q1b1pp/p1p1p3/3np3/2P1N3/1R6/P2QBBPP/3R3K b - -,d5f4 f2b6 c7d7 d2e1 d7e8 e2f3 a6a5 e4d6 e7d6 d1d6,82
r2qk2r/pppbnppp/4pn2/3p4/2PP4/P1Q1PN2/1P3PPP/R1B1KB1R b KQkq -,e8h8 f3d2 d7c6 b2b3 e7f5 c1b2 d5c4 b3c4 f6e4 d2e4,44
2rq1rk1/1b1nppbp/p1Np2p1/1p1N4/4P3/4B1PP/PPP2PB1/2RQ1RK1 b - -,f8e8 c6d8 b7d5 d1d5 e8d8 c2c3 c8b8 c1c2 d8c8 f2f4,680
r2qr1k1/pp1nbppp/4pn2/3p4/2pPP3/2P2N1P/PP1NQPP1/R1B1R1K1 b - -,d5e4 d2e4 f6e4 e2e4 d8b6 a2a4 e7d6 f3g5 d7f6 e4e2,7
4Q1k1/5pp1/B6p/2p1qb2/3p4/3P1nPP/4rP2/5K2 b - -,d5e4 d2e4 f6e4 e2e4 d8b6 a2a4 e7d6 f3g5 d7f6 e4e2,Mate
1rb2nk1/2qnb3/p4pp1/2pPp2p/N1P1P3/2QNB2P/5PP1/3BR1K1 b - -,f8h7 d1c2 h7g5 f2f3 g5f7 e1a1 g8h7 g1h1 a6a5 e3g1,176
r2b1rk1/1p1q1pp1/pQ1p3p/2N1P3/5P2/P7/bPP1B1PP/2KR3R b - -,d8b6 c5d7 b6e3 d1d2 f8d8 b2b3 d8d7 e2g4 d7c7 e5d6,-380
5rk1/ppp3pp/4p1r1/7n/2P1P3/7P/PP1R1bP1/R1B4K b - -,d7f5 b6d6 f5f4 d1d2 d8g5 h2h4 f4d2 d6d2 g5d2 c1d2,Mate
r2q1rk1/pppbnppp/4pn2/3p4/2PP4/P3PN2/1PQ2PPP/R1B1KB1R b KQ -,d5c4 f1c4 d7c6 c2e2 c6d5 e1h1 a8c8 c4d3 d5e4 d3e4,42
1r4k1/p5bp/b5p1/3p4/4pq2/P1Pp3P/1P1N2P1/1R1Q1R1K b - -,f4g3 f1g1 g7e5 d2f1 g3f4 g2g3 f4f5 g1g2 b8f8 h1h2,-415
r4rk1/6p1/p3p2p/1pRn4/1P1PpqP1/P6P/B4P2/3Q1RK1 b - -,e4e3 a2d5 e3f2 g1g2 e6d5 c5c3 f4e4 g2g3 a6a5 c3f3,-90
4q1k1/5pp1/B6p/2p2b2/3p2P1/3P1n1P/4rP2/5K2 b - -,e4e3 a2d5 e3f2 g1g2 e6d5 c5c3 f4e4 g2g3 a6a5 c3f3,Mate
4r1k1/1b2qpbp/B4np1/3p4/8/1N3P2/P4QPP/2B1R1K1 b - -,e7e1 a6f1 b7a6 c1d2 e1b1 b3c1 a6f1 f2f1 b1c2 f1d3,-589
6k1/2q3p1/1p2p2p/8/p1P4P/1nQ3P1/1P3PK1/3B4 b - -,b6b5 d1b3 a4b3 c4c5 c7c6 f2f3 g8f7 g2f2 g7g6 f2e3,125
1r3k2/2RP4/8/pP3p2/2P2Pp1/P5K1/5P2/8 b - -,b6b5 d1b3 a4b3 c4c5 c7c6 f2f3 g8f7 g2f2 g7g6 f2e3,Mate
2rq1rk1/3npp1p/p1bp2p1/1p1N4/3QP3/6PP/PPP2PB1/2R2RK1 b - -,e7e5 d4d2 c6d5 d2d5 d8b6 c2c3 c8c6 a2a3 a6a5 f1e1,-30
r2qk1nr/1p4pp/pB1pn3/3Npbb1/2P5/N7/PP2BPPP/R2QK2R b KQkq -,d8d7 c4c5 d6c5 a3c4 g8e7 c4d6 d7d6 d5f6 g5f6 d1d6,121
rn1q2nr/ppp3pp/3p2k1/5Qb1/3PP3/8/PPP4p/RNB2R1K b - -,d8d7 c4c5 d6c5 a3c4 g8e7 c4d6 d7d6 d5f6 g5f6 d1d6,Mate
r2q1rk1/pppbnppp/4pn2/8/2BP4/P3PN2/1PQ2PPP/R1B1K2R b KQ -,d7c6 c2e2 a8c8 e1h1 c6d5 c4d3 d5e4 b2b4 e4d3 e2d3,37
rn2kb1r/pp2pppp/2p3qn/3p4/3P3N/4P2b/PPPBBPPP/RN1Q1RK1 b kq -,,0
r2qr1k1/pp1nbppp/4p3/3p4/2pPN3/2P2N1P/PP2QPP1/R1B1R1K1 b - -,d5e4 e2e4 d8b6 c1g5 e7g5 f3g5 d7f6 e4e2 b6c7 a2a4,7
6k1/6P1/5K2/1p6/8/8/2p5/8 b - -,d5e4 e2e4 d8b6 c1g5 e7g5 f3g5 d7f6 e4e2 b6c7 a2a4,Mate
rnb1kb1r/pp3ppp/2p2n2/3pp3/3PP3/2P1BP2/Pq1NN1PP/R2QKB1R b KQkq -,b8d7 g2g4 b2a3 g4g5 f6h5 d1b3 e5d4 c3d4 d7b6 e2g3,-59
2rr2k1/1bq2pbp/p2pn1p1/1p2p3/4P3/P1N1QN1P/1PPR1PP1/R4BK1 b - -,c7c5 e3e1 g7h6 d2d3 e6f4 d3d1 f7f5 h3h4 c8c7 f3g5,-142
2k1r2r/ppp2p2/n6p/5R2/3P4/P3PPP1/1P1K2P1/7R b - -,e8g8 g3g4 g8g7 d2d3 c7c6 f5h5 g7g6 g4g5 h8f8 g5h6,-17
4r3/p1q4k/2p3pp/8/Q4p2/2P1P2P/PP4P1/3R2K1 b - -,e8b8 e3f4 b8b2 a4e4 b2b7 f4f5 c7b6 g1h2 b6c7 h2h1,240
8/8/3p2kp/3P4/1pnBP3/r7/4K3/2R5 b - -,c4b6 d4b6 g6f7 c1b1 b4b3 b6e3 h6h5 e3c1 a3a4 e2d3,358
r2q1rk1/ppp1nppp/2b1pn2/8/2BP4/P3PN2/1P2QPPP/R1B1K2R b KQ -,a8c8 e1h1 c6d5 c4d3 d5e4 b2b4 e4d3 e2d3 d8d5 a3a4,37
r3k2r/pp1bbppp/2n1p1n1/2PpP3/8/2PBBN2/Pq1N1PPP/1R1Q1RK1 b kq -,b2c3 d3g6 h7g6 b1b7 c3a5 d1a1 a5d8 f1c1 e8h8 a1c3,-19
6r1/4k2R/p3p3/3p2pK/3Pp1P1/4P2P/8/8 b - -,e7e8 h7b7 a6a5 h5h6 a5a4 b7a7 a4a3 h6h7 g8f8 h7g6,2
r2qk2r/pp1n1ppp/2p1p1b1/4P3/P1B1P3/2Q1BP2/1P4PP/R3K2R b KQkq -,d8h4 e3f2 h4e7 e1h1 e8h8 a4a5 h7h6 f1d1 f8c8 a5a6,207
5r2/r3b2k/2P2pp1/p1nR2P1/1p3PpP/1P4N1/P4B2/5RK1 b - -,h7g8 f2c5 a7c7 g3e4 f6g5 f4g5 e7c5 d5c5 f8d8 e4f6,637
r3kbnr/pp1qpppp/2n5/3p3b/3P1B2/2PB1P2/PP1NN1PP/R2QK2R b KQkq -,h5g6 e2c1 e7e6 d1e2 f8d6 f4d6 d7d6 e1h1 g8f6 f3f4,14
r1bqkbnr/pp3ppp/3p4/4p3/P1PpP3/3P2P1/1P3P1P/RNBQKB1R b KQkq -,f8e7 b2b4 h7h5 h2h4 f7f5 f1g2 g8f6 e4f5 c8f5 e1h1,7
r2qr1k1/pp1nbppp/4p3/8/2pPQ3/2P2N1P/PP3PP1/R1B1R1K1 b - -,,0
5rk1/ppp3pp/4p1r1/7n/2P1P3/7P/PPR2bP1/R1B4K b - -,b7b5 a2a4 b5b4 a4a5 d7f6 e4e2 d8d5 f3e5 e8c8 a1a4,Mate
8/pp1bk3/1q1P1ppQ/8/2p1N3/2P2PK1/6P1/8 b - -,e7e6 h6f8 e6d5 f8f7 d7e6 e4f6 d5d6 f6e8 d6c5 f7e7,400
4r1k1/1b2qpbp/B4np1/3p4/8/5P2/P2B1QPP/2N1R1K1 b - -,f6e4 f3e4 b7a6 e4d5 e7d7 c1b3 e8e1 f2e1 a6b7 d5d6,-20
2rqr1k1/1b3pp1/p4n1p/2pP1N2/npP1P3/3B3P/P2N2P1/Q1R2RK1 b - -,g8f8 c1e1 a4c3 e1e3 c8c7 a1e1 f6h5 e4e5 g7g6 f5h6,336
6k1/6p1/1p2p2p/8/B1n4P/1P4P1/5PK1/8 b - -,c4a5 b3b4 a5b7 g3g4 g8f7 g2g3 f7f6 f2f4 b7d6 a4c2,5
r3kb1r/pp2nppp/n3p3/1NppP3/3P4/P4N2/1PPB1PPP/R3K2R b KQkq -,e7c6 d4c5 f8c5 a1c1 c5e7 e1e2 f7f6 e5f6 e7f6 b2b4,45
r2qkb1r/1p1bpppp/p1n2n2/3p2P1/3P1B2/2N2P2/PPPQ3P/R3KBNR b KQkq -,f6h5 c3d5 h5f4 d5f4 g7g6 e1a1 f8g7 g1e2 h7h6 g5h6,-31
8/p1q1r2k/6pp/2p5/6Q1/2P1p2P/PP4P1/3R2K1 b - -,e3e2 d1e1 c7d6 g1f2 h6h5 g4c4 d6f6 f2g1 f6e5 c4d3,-53
1r4k1/p5bp/b5p1/3p4/4p3/P1Pp2qP/1P1N2P1/1R1QR2K b - -,g7e5 d2f1 g3f4 d1a4 a6c4 e1e3 d3d2 g2g3 f4f5 f1h2,-416
6r1/7R/p3pk2/3p2pK/3Pp1PP/4P3/8/8 b - -,,0
rn2kb1r/pp2pppp/2p4n/3p4/3P4/4P2b/PPPBBPNP/RN1Q1RK1 b kq -,e7e6 g1h1 h3g2 h1g2 h6f5 g2h1 b8d7 e2d3 h7h5 f1g1,702
2kr3r/1ppqb2p/p1n1p1p1/3pP3/8/1Q1B3P/PPP2PP1/RN3RK1 b - -,c6e5 b1d2 e7c5 a1d1 h8f8 d3e2 d7e7 b3c3 e5f7 d1b1,-244
2rq1rk1/ppp1nppp/2b1pn2/8/2BP4/P3PN2/1P2QPPP/R1B2RK1 b - -,c6d5 b2b4 d5c4 e2c4 d8d5 c4e2 f8d8 c1b2 a7a5 b4a5,28
2R5/pp2kpp1/2p4p/5P2/2P3P1/8/P2n1P1P/6K1 b - -,e7d7 c8f8 d7e7 f8b8 b7b6 b8b7 e7e8 b7a7 d2c4 a7b7,458
8/6k1/7p/3p1P1K/P2P4/n2B4/8/8 b - -,g7f6 a4a5 a3c4 a5a6 c4b6 a6a7 f6g7 d3b5 g7f6 b5d7,Mate
8/p3r2k/6pp/2p1q3/6Q1/2P1p2P/PP4P1/4R1K1 b - -,e3e2 g4f3 e5e6 b2b3 c5c4 b3b4 h7g7 a2a4 h6h5 f3f4,-46
1rb2n2/2qnb2k/p4pp1/2pPp2p/N1P1P3/2QNB2P/2B2PP1/4R1K1 b - -,h7g8 c3a3 e7d6 d3c5 g6g5 c2d3 a6a5 e1d1 g5g4 h3h4,219
2rr2k1/1bq2pbp/p2p2p1/1p2p3/3nP3/P1N1QN1P/1PPR1PP1/3R1BK1 b - -,d8e8 h3h4 h7h5 f3d4 e5d4 d2d4 g7d4 e3d4 c7e7 g2g3,-84
6k1/6p1/1p2p2p/8/BP5P/n5P1/5PK1/8 b - -,g7g6 g2f3 g8f7 f3e4 a3c4 g3g4 g6g5 h4g5 h6g5 e4d4,12
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/3P1Bb1/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,f8e7 h2h3 g4h5 a2a3 a7a5 f4e3 h5f3 e2f3 e8h8 c3e2,15
2rq1rk1/ppp1nppp/4pn2/3b4/3P4/P2BPN2/1P2QPPP/R1B2RK1 b - -,d5e4 b2b4 e4d3 e2d3 c7c5 b4c5 c8c5 a3a4 f8e8 c1a3,32
r2q1rk1/pb1nbppp/1p2pn2/2P3B1/2B1P3/2N2N2/PP3PPP/R2QR1K1 b - -,b6c5 g5f4 f6h5 f4d6 h5f6 d6e7 d8e7 c4f1 f8c8 d1a4,69
r2qr1k1/p2nbppp/4p3/1p6/P1pPQ3/2P2N1P/1P3PP1/R1B1R1K1 b - -,,0
1r4k1/p6p/b5p1/3pb3/4p3/P1Pp2qP/1P4P1/1R1QRN1K b - -,g3f4 h1g1 e5c7 d1a4 a6b5 a4d1 b8f8 a3a4 b5a6 a4a5,-411
r3r1k1/ppp4p/2nb1B2/6Q1/6b1/3P1N2/PPP1qPPP/R4RK1 b - -,g8f7 g5g7 f7e6 f1e1 g4f3 e1e2 f3e2 a1e1 d6b4 e1e2,625
8/p3r3/7k/2p1q1pp/8/2P1pQ1P/PP2K1P1/4R3 b - -,h6g6 e1d1 e7f7 f3e3 e5f5 g2g3 g6h7 e2d2 f5f2 e3f2,1
r1bqk1nr/ppp1bppp/1n1P4/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b6c4 d6e7 d8d1 e1d1 g8e7 b2b3 c4d6 f3d2 b7b6 c1a3,88
rn1q2nr/ppp3pp/3p3k/5Qb1/3PP3/5R2/PPP4p/RNB4K b - -,g7g6 c1g5 d8g5 f5f8 h6h5 f3h3 g5h4 h3h4 h5h4 b1d2,Mate
6k1/6R1/6K1/5P2/8/8/8/5r2 b - -,,0
2rq1rk1/ppp1nppp/4pn2/8/3PB3/P3PN2/1P2QPPP/R1B2RK1 b - -,f6e4 b2b4 d8d5 a3a4 f8d8 c1a3 e7g6 f1c1 h7h6 h2h3,30
5nk1/5pp1/p1Q4p/P1N5/2q4P/6P1/5PK1/8 b - -,,0
1r6/2r2ppk/4p2p/3pP3/4bP1P/qPP5/3Q2P1/2RBR1K1 b - -,h6h5 c3c4 e4f5 g1h2 g7g6 d1f3 c7d7 c4d5 e6d5 c1a1,-25
r2q1rk1/pb2bppp/1p2pn2/2n3B1/2B1P3/2N2N2/PPQ2PPP/R3R1K1 b - -,a7a6 a1d1 d8c7 e4e5 b7f3 g2f3 f6h5 g5d2 b6b5 c4f1,-48
8/p3r1k1/8/2p1q1pp/8/2P1pQ1P/PP2K1P1/5R2 b - -,c5c4 f3f5 e5f5 f1f5 g7g6 f5b5 h5h4 b5b4 e7e4 b2b3,29
rnbq1bnr/3ppkpp/p7/1p2N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 g8f8 e4e5,143
4r1k1/5pb1/B5pp/2P2p2/N7/4P1P1/P2n1P1P/5RK1 b - -,e8e6 a6c8 e6e4 f1d1 d2f3 g1g2 e4a4 g2f3 a4a2 d1d8,83
rn1qk2r/pp1nbppp/2p1p3/3pP3/3P1Bb1/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,g4h5 f1e1 e8h8 g2g4 h5g6 h3h4 c6c5 h4h5 g6e4 f3d2,8
8/4k2P/4p3/3p2K1/3Pp1P1/4P3/8/q7 b - -,g4h5 f1e1 e8h8 g2g4 h5g6 h3h4 c6c5 h4h5 g6e4 f3d2,Mate
2r1rbk1/2nq1pp1/p6p/N3p3/1Pp5/P5PP/2PB1P1K/1RR1Q3 b - -,c7b5 c2c3 b5a3 b1a1 a3b5 c1d1 d7e6 d2e3 f7f5 a5b7,-183
4kb2/p1R4p/1p2p1p1/4P3/4KPP1/3rB2P/PP6/8 b - -,d3e3 e4e3 h7h6 e3e4 b6b5 f4f5 a7a5 f5g6 b5b4 c7c8,634
r2qr1k1/p2nbppp/4p3/8/R1pPQ3/2P2N1P/1P3PP1/2B1R1K1 b - -,d7b6 a4a6 d8c8 a6a5 b6d5 e4e2 c8c7 a5a4 e8c8 f3e5,74
5r2/pp4kp/6p1/2pPp3/8/P1Ppb1P1/7P/3R2NK b - -,e5e4 d5d6 c5c4 g1h3 e3h6 h3g1 e4e3 d1b1 f8d8 g3g4,-624
2rq1rk1/ppp1nppp/4p3/8/1P1Pn3/P3PN2/4QPPP/R1B2RK1 b - -,d8d5 a3a4 f8d8 c1a3 e7g6 f1c1 h7h6 a3b2 a7a5 b4a5,33
8/6k1/7p/3p1P1K/P1nP4/8/8/5B2 b - -,c4e3 a4a5 e3f1 a5a6 g7f6 a6a7 f6f5 a7a8q f5e4 a8e8,556
r1b2r1k/p2nBppp/2p1p3/qp2P3/2p1P1QP/2P3P1/P4PB1/R4RK1 b - -,f8g8 g4h5 a5c3 f2f4 c3g3 h5f7 c6c5 f1f3 g3g6 f7g6,10
7R/5k2/5P2/8/8/5Q2/3K4/1r6 b - -,a5c3 e7f8 d7f8 g4g5 c8d7 h4h5 h7h6 g5e7 h8g8 a1d1,Mate
r4rk1/1pqbbppp/p1n1pn2/4P1B1/3N4/2N3Q1/PPP1B1PP/2KR3R b - -,c6d4 d1d4 f6d5 g5h6 g7g6 h6f8 a8f8 c3d5 e6d5 e2g4,176
8/ppR1kpp1/2p4p/5P2/2n3P1/8/P4P1P/6K1 b - -,e7f8 c7b7 a7a6 b7a7 c4e5 f2f4 e5d3 a7a6 c6c5 a6d6,485
5r2/2r1b2k/2P2pp1/p1BR2P1/1p3PpP/1P4N1/P7/5RK1 b - -,h7g7 c5e7 c7e7 d5d7 f8f7 d7e7 f7e7 f1c1 e7c7 g3e4,680
2r2rk1/ppp1nppp/4p3/3q4/1P1Pn3/P3PN2/1B2QPPP/R4RK1 b - -,a7a5 b4a5 c8a8 f3e5 d5a5 a3a4 f8c8 e2f3 e4d6 b2a3,26
r3k2r/ppqn1ppp/2p1p1b1/4P3/P1B1P3/2Q1BP2/1P4PP/R4RK1 b kq -,a8c8 f1d1 e8h8 a4a5 b7b5 c4e2 a7a6 d1d6 f7f6 a1d1,212
1r4k1/p3qpp1/2R1p2p/4P3/P4P2/1P4Q1/1KP4P/8 b - -,e7b4 g3e3 a7a5 c6d6 g7g6 e3d2 g8g7 d2b4 b8b4 d6a6,253
2rq1rk1/3npp1p/p2p2p1/1p1P4/3Q4/6PP/PPP2PB1/2R2RK1 b - -,f7f5 c2c4 c8c4 c1c4 b5c4 d4c4 d8b6 c4c6 b6a7 c6c1,-24
rn1qk2r/pp1nbppp/2p1p3/3pP3/3P1Bb1/P1N2N2/1PP1BPPP/R2Q1RK1 b kq -,e8h8 c3a4 a7a5 f3e1 g4e2 d1e2 c6c5 d4c5 d7c5 a4c5,2
8/1pqN1rkp/4pp2/4n1p1/8/1Q4PP/P4P2/1R3BK1 b - -,f7d7 b3e6 d7d6 e6f5 b7b6 f1g2 c7d7 f5d7 e5d7 g2f3,3
rn3Qnr/ppp4p/3p2pk/6q1/3PP3/5R2/PPP4p/RN5K b - -,f7d7 b3e6 d7d6 e6f5 b7b6 f1g2 c7d7 f5d7 e5d7 g2f3,Mate
r5k1/pppbq1r1/3p4/3Pb1pR/2P1N3/4Q3/PP2BPP1/R4K2 b - -,d7f5 e4g3 f5d7 a1e1 e5f4 e3d3 e7f7 g3e4 g5g4 g2g3,49
1rb2n2/2qnb2k/5pp1/p1pPp2p/N1P1PP2/2QNB2P/2B3P1/4R1K1 b - -,c8a6 f4f5 e7d6 e1f1 h7g7 a4b2 d7b6 e3d2 g6f5 f1f5,200
rn2kb1r/ppq1pppp/2pp1n2/8/3PPP2/2N2B2/PPPB2PP/R2QK2R b KQkq -,e7e5 d2e3 h7h5 d1e2 b8d7 e1a1 g7g6 c1b1 f8h6 g2g3,121
r2qkb1r/1p1bpppp/p1n2n2/3p4/3P1BPP/2N2P2/PPPQ4/R3KBNR b KQkq -,e7e6 e1a1 b7b5 c1b1 b5b4 c3e2 a6a5 e2g3 a5a4 g4g5,-24
2r2rk1/1pp1nppp/4p3/P2q4/3Pn3/P3PN2/1B2QPPP/R4RK1 b - -,c8a8 f3e5 d5a5 e2c2 e4d6 f1c1 f8c8 a3a4 e7g6 e5d3,28
6k1/6p1/1p2p2p/p1n5/q1PQ4/6P1/1P2BPKP/8 b - -,,0
5rk1/p1qb1nbp/4ppp1/Nr6/4P3/Q5P1/1PN2PBP/R1B1K2R b KQ -,,0
8/5k1R/5P2/8/8/5Q2/r7/2K5 b - -,c7c2 e1h1 f8c8 a3e7 f7e5 c1e3 c2b2 f1d1 g7f8 e7f6,Mate
4r1k1/5pb1/B5pp/2P2p2/N7/4P1P1/P4P1P/5K2 b - -,e8a8 a6b5 a8a5 b5d7 g7f6 h2h4 g8f8 f1e2 f6e7 c5c6,-72
8/1p1q1rkp/4pp2/4n1p1/8/1Q4PP/P4PB1/1R4K1 b - -,e5c6 b3c4 d7d6 a2a4 e6e5 g2e4 d6d4 c4d4 e5d4 b1b5,5
