r1bq1rk1/pp3pbp/2n1p2p/4P3/1p6/3B1N1P/P1PN1PP1/R2QR1K1 b - -,f7f5 a1c1 a7a6 d3f1 b7b5 c2c4 b4c3 c1c3 c8b7 a2a4,-10
rnbqkb1r/1pp2ppp/3p1n2/p2Pp3/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,f8e7 h2h3 b8a6 c2c4 f6d7 b1c3 e8h8 e1h1 e7g5 d3c2,27
rnbqkbnr/pppp1p1p/4p3/4P3/6p1/8/PPPP1PPP/RNBQKBNR b KQkq -,d7d6 d1g4 d6e5 g1f3 g8f6 g4h4 b8c6 d2d3 b7b6 c1g5,-22
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P3P/3P4/PP3PP1/RNBQK1NR b KQkq -,c6c5 d4c5 f8c5 g1f3 g8e7 h4h5 h7h6 d3d4 c5b6 b1c3,-28
r1bq1rk1/pp1n2pp/2p1p3/3p1p2/2PPnP2/3B1N2/PPQ1NPPP/R4RK1 b - -,a7a6 a1c1 a6a5 a2a3 a5a4 g2g3 e4d6 c4c5 d6e4 f1d1,134
r1bq1rk1/pp4pp/2p1pn2/2Pp1p2/3PnP2/3B1N2/PPQ1NPPP/R4RK1 b - -,b7b6 b2b4 a7a5 a2a3 f6d7 f3e5 d7e5 f4e5 c8d7 f2f3,142
8/8/8/7B/4K3/6k1/3B4/8 b - -,f6d7 b2b4 b7b6 a1b1 a7a5 b4b5 b6c5 b5c6 d7b8 d3b5,Mate
rnbqk2r/ppppppbp/5np1/8/5PP1/3P3P/PPP1P3/RNBQKBNR b KQkq -,d7d5 f1g2 b8c6 g1f3 e8h8 e1h1 d5d4 d1e1 h7h5 g4g5,-41
6r1/1KP5/8/5k2/8/8/8/4R3 b - -,b7b5 e2e4 c8b7 f1g2 d7d6 g1e2 c7c5 e1h1 b8c6 c1e3,Mate
1r1q1rk1/3bn1pp/3b1p2/ppp1pPP1/3pP2N/PP1B4/2P1Q2P/R1B2RK1 b - -,d8e8 g5f6 f8f6 c1g5 f6f8 g1h1 a5a4 f1g1 a4b3 c2b3,95
rnbq1rk1/pppp1pp1/5n2/2b1p2p/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d7d6 c3a4 b8d7 h2h3 c7c6 a4c5 d7c5 b2b4 c5e6 a2a4,97
1K6/2P3r1/8/5k2/8/8/8/4R3 b - -,d7d6 c3a4 b8d7 h2h3 c7c6 a4c5 d7c5 b2b4 c5e6 a2a4,Mate
rn1q1rk1/pp3ppp/2p1b3/3n4/1b1P4/2N2N2/PP1BBPPP/R2Q1RK1 b - -,b4d6 f3g5 e6f5 e2c4 d5c3 b2c3 b8d7 g2g4 f5g6 f2f4,14
rnbqkb1r/ppp2ppp/3P4/8/3Pnp2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8d6 d3e4 e8h8 e1h1 g7g5 c2c3 g8h8 b1a3 c7c6 e4c2,318
rnbqkb1r/ppp2ppp/3n4/8/3P1B2/3B1N2/PPP3PP/RN1QK2R b KQkq -,h7h6 b1c3 f8e7 c3d5 b8c6 c2c3 e8h8 e1h1 c8f5 d3f5,119
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/8/1P1PPN2/PBPNBPPP/R2QK2R b KQ -,c7c5 c2c4 b8c6 d3d4 b7b6 c4d5 e6d5 e1h1 f6e4 d4c5,19
1r1qb2k/5r1p/3b1p1B/ppp1pP2/3pP1QN/PP1B4/2P4P/6RK b - -,c7c5 c2c4 b8c6 d3d4 b7b6 c4d5 e6d5 e1h1 f6e4 d4c5,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP2P/2N1BP2/PPP1N1P1/R2QKB1R b KQ -,e7e5 d4d5 c6e7 d1d2 c7c6 h4h5 c6d5 e4d5 b7b5 e1a1,78
r1bqk1nr/pp2bppp/2np4/1N2p2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d6d5 e4d5 g8f6 h5d1 a7a6 d5c6 d8d1 e1d1 a6b5 c6b7,177
rn1qk2r/pp2bppp/2p2n2/3p4/6b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,b8a6 e2e4 e8h8 h2h3 g4h5 g3g4 h5g6 f3e5 d5e4 d3e4,30
rnb1k1nr/ppp2ppp/3b4/3P4/2B2p1q/8/PPPP2PP/RNB1QKNR b kq -,e8d8 e1h4 f7f6 h4e1 b8d7 e1d1 d7b6 c4e2 g8h6 b1c3,630
rnb1k1nr/ppp2ppp/3b4/3P4/2B2p2/8/PPPP2PP/RNB1K1NR b kq -,g8f6 b1c3 a7a6 d2d4 e8h8 c4d3 f8e8 g1e2 b7b5 a2a3,-65
r3kb1r/ppqnpppp/3p1n2/2p5/4P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,a7a6 c2c4 e7e6 b1c3 g7g6 h2h3 f8g7 c1e3 e8h8 f1d1,21
rnb1k2r/pppp1ppp/8/2b1N3/2B1n3/6P1/PPPP1P1P/RNB1K2R b KQkq -,c5f2 e1e2 f2d4 c4f7 e8e7 f7d5 e4g3 h2g3 d4e5 c2c3,-89
8/2KP2pk/5q2/1P6/7p/6p1/6R1/8 b - -,f6c3 c7b6 c3d3 b6c6 d3f3 c6c7 h4h3 d7d8q f3f4 c7c6,-888
4r1k1/1pp1qppp/p1n5/8/2Q1b1n1/2B2N2/P2PB1PP/R4K1R b - -,b7b5 c3f6 g4f6 c4c1 e4d5 c1d1 e7e4 d2d3 e4e3 d1d2,-476
r3kb1r/ppqb1ppp/4p3/n2pPn2/2pP4/P1P2N2/1P2BPPP/1RBQRNK1 b kq -,e8a8 c1g5 d8e8 g5f4 h7h6 g2g4 f5e7 f4g3 g7g5 h2h4,41
r1bqkb1r/pp3ppp/2n1p3/2P5/2pP4/4B3/P3BPPP/RN1Q1RK1 b kq -,g7g6 b1a3 f8g7 a3b5 e8h8 e2c4 b7b6 a1c1 c8a6 d1a4,78
4r1k1/2p1qppp/p1n5/1p6/4b1n1/1QB2N2/P2PB1PP/R4K1R b - -,e4c2 a1e1 c2b3 a2b3 e7c5 f3d4 g4e3 d2e3 c5c3 d4f5,-575
r1bq1rk1/pp2bppp/2n1p3/2P5/2NP4/4B3/P3BPPP/R2Q1RK1 b - -,e7f6 c4d6 f6e7 d4d5 e6d5 d1d5 c8e6 d5d2 b7b6 e2f3,50
r1b1k2r/ppp1qppp/2nbpn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d5c4 f3d2 c6d4 d2c4 e6e5 c1g5 c8g4 g2b7 a8b8 b7g2,57
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/2NQ1N2/PP2PPPP/R3KB1R b KQ -,h7h6 g5f6 d8f6 a2a3 c8f5 d3e3 b4c3 e3c3 b8d7 e2e3,-17
8/8/8/4K3/7R/8/1k5R/8 b - -,h7h6 g5f6 d8f6 a2a3 c8f5 d3e3 b4c3 e3c3 b8d7 e2e3,Mate
r1bqkbnr/1p1ppBpp/p7/n7/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8f7 f3e5 f7e8 c1g5 d7d6 d1h5 g7g6 e5g6 h7g6 h5h8,35
r2qkb1r/ppp1pppp/2n2n2/1N1p4/2PP1Bb1/8/PP2PPPP/R2QKBNR b KQkq -,e7e5 d4e5 f6e4 c4d5 f8b4 b5c3 e4c3 b2c3 b4c3 f4d2,-88
r1bq1rk1/pp3p1p/5bp1/3p4/3B1N2/P2B4/1P3PPP/2RQ1RK1 b - -,c8d7 d4f6 d8f6 f4d5 f6g5 d3e4 f8e8 f2f4 g5d8 d1d4,474
r1bqk2r/ppp3pp/2n5/2b2p2/4p3/2P3PN/P2PPPBP/R1BQ1RK1 b kq -,e8h8 d2d3 g8h8 d1c2 d8e7 h3f4 f8e8 c1b2 c5d6 c3c4,73
r1bq1rk1/ppp3pp/2n5/2b2p2/4p3/2PP2PN/P3PPBP/R1BQ1RK1 b - -,c6a5 c3c4 b7b6 c1d2 c7c6 d2a5 b6a5 d1a4 c8d7 a1d1,126
r1bq1rk1/pp3p1p/6B1/3p4/3b1N2/P7/1P3PPP/2RQ1RK1 b - -,d4e5 g6h7 g8g7 f4d5 e5h2 g1h2 d8h4 h2g1 f8h8 f2f4,156
r1bq1rk1/pp3p1p/6B1/3p4/5N2/P7/1P3RPP/2RQ2K1 b - -,d8f6 g6b1 f6g7 d1d2 g7h6 c1f1 c8d7 d2d4 d7b5 b1d3,592
r1bq1rk1/pp1n1ppp/4p3/2bNP3/8/P4N2/1P3PPP/R1BQKB1R b KQ -,f7f6 d5c3 d8c7 f1e2 d7e5 f3e5 f6e5 e1h1 c8d7 c1e3,398
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 a2a3 b7b5 c4a2 a7a5 e1h1 e8h8 d1d3 c8a6 d5c6,96
8/8/8/2N5/k7/3QK3/8/8 b - -,f8d6 a2a3 b7b5 c4a2 a7a5 e1h1 e8h8 d1d3 c8a6 d5c6,Mate
r1b1r1k1/pp1n1pb1/6pp/3Bp3/4P2B/5N2/PP3PPP/2KR3R b - -,d7b6 d5b3 c8d7 c1b1 d7b5 a2a3 a8c8 h1e1 b6a4 b3d5,-16
rn1qkbnr/ppp2ppp/3p2b1/4p3/2P1P1P1/2N2N1P/PP1P1P2/R1BQKB1R b KQkq -,g8f6 d2d3 c7c6 h3h4 h7h5 g4g5 f6g4 f1h3 b8a6 e1h1,69
rnbq1rk1/ppppppbp/6p1/8/2PPnB2/4PN2/PP1N1PPP/R2QKB1R b KQ -,e4d2 d1d2 d7d6 f1e2 b8d7 a1d1 d8e8 e1h1 e7e5 f4g3,1
r1b1k2r/1p2qpp1/p1np1n1p/4p3/4P3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,e7c7 e1a1 e8e7 c3d5 f6d5 e4d5 c6b8 f2f4 b8d7 g2g4,190
r2qkb1r/ppp2ppp/4p3/3pBb2/3Pn3/3BP3/PPPN1PPP/R2QK2R b KQkq -,h7h5 h2h4 f7f6 e5h2 f8d6 h2d6 d8d6 d2e4 d5e4 d3e2,29
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,b4c3 b2c3 f6e4 d1c2 e4f6 d2d4 b8d7 e1h1 e8h8 c1g5,-57
r1b1kbnr/ppp1pp1p/2n3p1/1B2P3/8/8/PPP2PPP/RNBK2NR b kq -,c8g4 d1e1 e8a8 f2f3 g4d7 b5c6 d7c6 g1e2 g8h6 c1f4,-130
r4rk1/pp1b1ppp/1nn1p3/2qpP3/5P2/2NB1N2/PPPQ2PP/1K1R3R b - -,b6c4 d3c4 c5c4 h2h4 a8c8 h4h5 h7h6 h1g1 f7f6 b2b3,77
rnbqk2r/pppnb1pp/4pP2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7f6 e1h1 d7b6 a2a4 a7a5 f1e1 b8a6 c1f4 d8d7 d1d2,199
r1r2k2/pp1b1ppQ/1n2p3/n1qpPPN1/8/2N5/PPP3PP/1K1R3R b - -,e6f5 h7h8 f8e7 h8g7 d7e6 g5e6 e7e6 h1f1 c8f8 f1f5,222
8/p7/1p3p2/2k2P2/P1P2P1p/2K5/7P/8 b - -,h4h3 c3b3 a7a6 b3c3 a6a5 c3d2 c5b4 d2d3 b4a4 c4c5,-870
r3kb1r/p2bnpp1/1q2p2p/2ppP3/7B/1P3N2/P1P2PPP/RN1Q1RK1 b kq -,e7f5 c2c4 d5d4 h4g3 f8e7 d1d3 g7g5 b1d2 h6h5 d2e4,-167
r3kb1r/p2b1pp1/1q2p2p/2ppPn2/8/1P3NB1/P1P2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 d5c4 b3c4 b6a6 b1d2 e8h8 d2e4 d7a4 d1e2,-166
r3k1nr/pbp2ppp/np1Np1q1/6B1/3P3P/P5Q1/1PP2PP1/R3KB1R b KQkq -,c7d6 f1b5 e8f8 g3d6 g8e7 d6e7 f8g8 e7b7 a8b8 b7a6,692
2B5/5k2/7Q/8/8/4K3/8/8 b - -,c7d6 f1b5 e8f8 g3d6 g8e7 d6e7 f8g8 e7b7 a8b8 b7a6,Mate
rnb1qrk1/ppp3bp/3p4/2PPppNn/8/2N3PP/PP3P2/R1BQKB1R b KQ -,f5f4 f1e2 e8e7 h3h4 h5f6 c5d6 c7d6 g3f4 e5f4 c1f4,97
rn2kb1r/ppq1pppp/2p2n2/3p4/2PP4/2N1PB2/PP3PPP/R1BQK2R b KQkq -,e7e6 b2b3 h7h5 c1b2 b8d7 d1c2 f8b4 h2h3 e8h8 a2a3,53
rnbq1rk1/ppp3bp/3p1n2/3Pp1N1/2P3P1/2N5/PP3P2/R1BQKB1R b KQ -,h7h6 g5e6 c8e6 d5e6 d8e7 f1h3 b8c6 g4g5 h6g5 c1g5,241
rn1qk1nr/ppp3pp/4pp2/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f5g4 h2h3 g4h5 f1d3 g8e7 e1h1 h5g6 d3g6 h7g6 f1e1,58
8/1p6/p1b1k2p/5p2/3N3P/P1P5/1P3K2/8 b - -,e6d7 d4f5 d7e6 f5h6 e6f6 c3c4 c6a4 f2f3 f6g6 h6g4,379
r1b1r1k1/pp3pb1/1n4pp/4p3/4P2B/1B3N2/PP3PPP/2KR3R b - -,c8d7 d1d6 d7a4 b3a4 b6a4 f3d2 g7f8 d6d5 g6g5 h4g3,-15
rnbqkbnr/ppp2p1p/3pP3/6p1/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c8e6 d1d4 f7f6 g1e2 b8c6 d4a4 d8d7 b1c3 c6e5 c3b5,72
rnbqk2r/pppnbppp/4p3/3pP3/3P4/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,,0
8/8/8/4k3/8/3K4/8/6BB b - -,c7c5 d1g4 g7g6 g1f3 b8c6 g4g3 c5d4 c3e2 d8c7 c1f4,Mate
8/8/8/6k1/8/3K4/6BB/8 b - -,c7c5 d1g4 g7g6 g1f3 b8c6 g4g3 c5d4 c3e2 d8c7 c1f4,Mate
r3k1nr/pp3ppp/4p3/3pPb2/1b1N4/qRN5/P1P1BPPP/4QRK1 b kq -,a3a5 a2a3 b4c3 b3c3 a5d8 d4b5 e8f8 b5d6 h7h5 d6b7,176
r3k1nr/pp3ppp/4p3/q2pPb2/1b1N4/PRN5/2P1BPPP/4QRK1 b kq -,b4c5 d4f5 e6f5 b3b5 a5c7 c3d5 c7c8 e1c3 c5e7 c3b3,380
rnbqk1nr/pp1p1pbp/2p1p1p1/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1d2 g8f6 f1e2 e8h8 e1h1 f6h5 f4g5 d8c7 e4e5,112
r2qk2r/1b1nppbp/p3P1p1/1p1n4/8/5N2/PPB2PPP/RNBQR1K1 b kq -,f7e6 f3g5 d7c5 g5h7 d8d6 c2g6 e8d7 b1d2 h8h7 g6h7,22
r2qk2r/1b2p1bN/p3p1p1/1pnn4/8/8/PPB2PPP/RNBQR1K1 b kq -,a8c8 c2g6 e8d7 b1c3 g7c3 b2c3 d8g8 d1c2 g8g7 h7g5,126
rn1qkb1r/pp4pp/4bp2/2Pp1p2/8/2NBP3/PPP2PPP/R2QK1NR b KQkq -,f5f4 g1e2 f4e3 e2d4 e6f7 b2b4 a7a6 d1e2 b8c6 e2e3,147
r2qkb1r/ppp2ppp/2n2n2/1B1p3b/3P2P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,f6e4 g4h5 f8b4 e1h1 f7f5 g1g2 e8h8 c1f4 g7g5 h5g6,374
r2qkb1r/ppp2ppp/2n2nb1/1B1pN3/3P2P1/2N4P/PPP2P2/R1BQK2R b KQkq -,f8d6 e5c6 b7c6 b5c6 e8f8 c6a8 d8a8 f2f3 h7h5 e1f2,262
rnb1k2r/2q2ppp/4pn2/pp2N3/2pP4/6P1/PP1QPPBP/RN2K2R b KQkq -,a8a7 b1c3 c8a6 a2a4 b5b4 c3b5 a6b5 a4b5 e8h8 a1c1,82
r2qk2r/1b1nppbp/p2p1np1/1p2P3/3P4/5N2/PPB2PPP/RNBQR1K1 b kq -,d6e5 d4e5 f6d5 e5e6 f7e6 f3g5 d7c5 g5h7 d8d6 c2g6,17
8/3b4/3k4/6Q1/8/4K3/8/8 b - -,d6e5 d4e5 f6d5 e5e6 f7e6 f3g5 d7c5 g5h7 d8d6 c2g6,Mate
8/5k2/1K5Q/8/8/1b6/8/8 b - -,d6e5 d4e5 f6d5 e5e6 f7e6 f3g5 d7c5 g5h7 d8d6 c2g6,Mate
rnbqkbnr/ppp1pp1p/6p1/3B4/4P3/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e6 d5b3 c7c5 c2c3 f8g7 g1f3 b8c6 b1a3 g8e7 h2h4,124
N1b2k1r/pp1p1ppp/4pQ2/8/1b1n4/2n5/PPPB1PPP/R3KB1R b KQ -,e7e6 d5b3 c7c5 c2c3 f8g7 g1f3 b8c6 b1a3 g8e7 h2h4,Mate
4K1k1/4R3/6PP/8/8/8/8/3r4 b - -,d1d6 h6h7 g8h8 g6g7 h8h7 e8f7 d6d8 e7e2 d8d7 f7f8,Mate
8/8/3K4/8/3k4/8/8/5BN1 b - -,d4e3 f1b5 e3e4 d6e6 e4f4 g1e2 f4f3 e6e5 f3g4 b5c4,9605
r1b1kb1r/pp3ppp/2n5/2pqN3/2BPn2B/8/PPP2PPP/R2QK2R b KQkq -,d5e5 d4e5 g7g5 d1f3 c8e6 c4e6 f7e6 e1a1 c6d4 f3h5,607
rn1qkb1r/pppbpppp/5n2/6N1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 c7c5 g5e4 f6e4 c3e4 b7b5 c4e2 d7c6 d2d3,-5
r1bqk1nr/pppp1ppp/8/8/4P3/2P2P2/P1P2P1P/R1BQKB1R b KQkq -,d8f6 d1d4 g8e7 h1g1 e7c6 d4f6 g7f6 c1h6 d7d6 e1a1,94
r1bq1rk1/pp2ppbp/1nN3p1/8/8/1BN1P3/PP3PPP/R1BQ1RK1 b - -,b7c6 e3e4 d8c7 h2h3 c8a6 f1e1 a8d8 d1f3 c6c5 c1f4,-3
rn1qkb1r/pbp1pppp/1p1p1n2/8/1PPP1B2/2N5/P3PPPP/R2QKBNR b KQkq -,e7e5 d4e5 f6h5 f4e3 d6e5 d1d8 e8d8 e1a1 d8c8 c4c5,-42
rnb1k1nr/ppp2ppp/5q2/2bpP3/2BP1p2/5N2/PPP3PP/RNBQ1K1R b kq -,f6d8 c4b3 c5b6 b1c3 g8e7 c1f4 b8c6 h2h3 e8h8 d1d2,-14
r2qk1nr/pppb1ppp/2nb4/4p3/1PB1P3/2P2N2/P1QP2PP/RNB1K2R b KQkq -,d8e7 d2d3 c6d8 a2a4 g8f6 e1h1 e8h8 g1h1 a7a6 c4b3,57
r1bqk2r/pp2bppp/n1p2p2/8/2BP4/5N2/PPP1QPPP/R1B1K2R b KQkq -,d8d6 c4a6 b7a6 e1h1 e8h8 f1e1 f8e8 e2d3 c8g4 h2h3,46
8/8/2k5/8/2R5/4K3/1R6/8 b - -,d8d6 c4a6 b7a6 e1h1 e8h8 f1e1 f8e8 e2d3 c8g4 h2h3,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/1PN1P3/P1P1NPPP/R1BQKB1R b KQkq -,h7h5 c1b2 c7c6 f2f3 c8f5 f3e4 f5e4 e2f4 f8b4 a2a3,-79
rn1qkb1r/1b3ppp/p3pn2/2pP4/1p2N3/3P2PN/PPP2PBP/R1BQ1RK1 b kq -,a8a7 d5e6 f7e6 h3g5 b7e4 g5e4 f6e4 g2e4 a7f7 a2a3,391
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/1PN1P3/PBP1NPPP/R2QKB1R b KQkq -,c7c6 f2f3 d8e7 d1d2 e8h8 e2g3 b7b5 f3e4 d6g3 h2g3,-92
rnbqk2r/pppp2pp/5n2/2b2P1B/3Np3/8/PPPP1PPP/RNBQK2R b KQkq -,g7g6 f5g6 e8h8 c2c3 h7g6 h5e2 d7d5 d2d3 b8c6 e1h1,57
rnbqk2r/pppp3p/5nP1/2b4B/3Np3/8/PPPP1PPP/RNBQK2R b KQkq -,e8h8 c2c3 h7g6 h5e2 b8c6 d2d3 d7d5 e1h1 c6d4 c3d4,53
8/8/8/8/8/2K2k2/7R/8 b - -,e8h8 c2c3 h7g6 h5e2 b8c6 d2d3 d7d5 e1h1 c6d4 c3d4,Mate
8/8/8/6k1/5Q2/1B2K3/8/8 b - -,e8h8 c2c3 h7g6 h5e2 b8c6 d2d3 d7d5 e1h1 c6d4 c3d4,Mate
8/8/6k1/8/5Q2/4K3/2B5/8 b - -,e8h8 c2c3 h7g6 h5e2 b8c6 d2d3 d7d5 e1h1 c6d4 c3d4,Mate
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP2P/2N2N2/PP2BPP1/R1BQK2R b KQkq -,d5e4 c3e4 e8h8 h4h5 f7f5 e4c3 g6h5 h1h5 c6c5 d4d5,159
r1b1k2r/2q1bppp/p2ppn2/1Nn3B1/4P1P1/1BN2P2/PPPQ3P/2KR3R b kq -,c7b8 b5d6 e7d6 d2d6 b8d6 d1d6 h7h5 h1d1 f6d7 c3a4,404
rnbqkb1r/p2ppppp/2p2n2/1p6/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e3e4 d7d6 a2a4 b5b4 e1h1 f8g7 c2c3 a7a5 c3b4,71
rnb1kb1r/3p1ppp/pq3n2/2pP4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8d7 f3d2 f8e7 d2c4 b6d8 f1d3 e8h8 e1h1,88
8/4nk2/1Q6/8/4K3/8/8/8 b - -,f8d6 g1f3 e8h8 f1e2 d6e7 f3d2 b6c7 d2c4 d7d6 c1f4,Mate
rn1qk2r/pp2nppp/2p1p3/3p4/1b2P1b1/P1NP1N2/1PPBBPPP/R2QK2R b KQkq -,b4d6 f3g5 g4e2 d1e2 h7h6 e2h5 e8h8 g2g4 d8e8 g5f3,11
r2qk2r/ppp1bppp/2n2n2/1B1p2B1/3P4/2N2Q1P/PPP2PP1/R3K2R b KQkq -,f6g8 g5f4 g8f6 e1a1 d8d7 h1e1 e8h8 f4e5 a7a6 b5a4,143
r2qkb1r/1b3ppp/p2ppn2/1P6/4n3/2P2N2/1PB1QPPP/RNB1R1K1 b kq -,d8c8 b5a6 a8a6 e2b5 e8e7 a1a6 b7a6 b5a4 e4c5 a4d4,160
rnbr2k1/pp3p2/7p/2b3p1/4p3/6B1/PPPN1PPP/RN3RK1 b - -,f7f5 g3c7 d8d7 c7b8 a8b8 d2b3 c5b6 c2c4 d7d3 b1c3,-146
r2qkb1r/pp3ppp/2N1pn2/5P2/P1pp4/2N2P2/1P4PP/R1BQKB1R b KQkq -,d8b6 c6d4 e8a8 a4a5 b6c5 a1a4 d8d4 d1d4 c5d4 a4c4,696
r2qkb1r/p4ppp/2p1Pn2/8/P1pp4/2N2P2/1P4PP/R1BQKB1R b KQkq -,f8b4 e6f7 e8f8 f1c4 d4c3 e1h1 d8d1 f1d1 c3c2 d1d3,193
r2qkb1r/p5pp/2p1Qn2/8/P1p5/2p2P2/1P4PP/R1B1KB1R b KQkq -,f8e7 e6c6 e8f8 f1c4 c3b2 c1b2 e7b4 e1f1 d8c8 c6c8,210
rnbqkb1r/pp2pp1p/2p2np1/3p4/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d5e4 c3e4 f6e4 d3e4 f8g7 c2c3 b8d7 g1f3 e8h8 e1h1,12
r3kb1r/p3q1pp/2p1Qn2/8/P1B5/2p2P2/1P4PP/R1B1K2R b KQkq -,e7e6 c4e6 c3b2 c1b2 f8b4 e1e2 e8e7 e6c4 a8d8 h1d1,74
r3kb1r/p5pp/2p1Bn2/8/P7/2p2P2/1P4PP/R1B1K2R b KQkq -,f8b4 e1h1 e8e7 e6c4 c3b2 c1b2 h8d8 f1c1 d8d2 b2e5,70
r3kb1r/p5pp/2p1Bn2/8/P7/5P2/1B4PP/R3K2R b KQkq -,a8d8 e1h1 f8c5 g1h1 c5d4 b2d4 d8d4 f1c1 d4d6 a1b1,104
r3k2r/p5pp/2p1Bn2/8/Pb6/5P2/1B2K1PP/R6R b kq -,a8b8 b2e5 b8d8 h1c1 b4d6 e5d4 f6h5 e6b3 d6h2 d4a7,89
r6r/p3k1pp/2p2n2/8/PbB5/5P2/1B2K1PP/R6R b - -,f6d5 h1d1 a8d8 a1b1 a7a5 e2f2 d5c3 b2c3 b4c3 b1b7,50
r1bqk1nr/ppp1n1bp/3p2p1/2PPpp2/4P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,g8f6 f1b5 f6d7 d1b3 e8h8 g1h3 f5e4 f3e4 d7c5 e3c5,96
rnbqkb1r/pp2pppp/5n2/2PpP3/8/2P5/PP3PPP/RNBQKBNR b KQkq -,f6e4 b2b4 e7e6 c1e3 a7a5 f2f3 d8h4 g2g3 e4g3 e3f2,143
rnb1k2r/pp1pppbp/5np1/2q5/5B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e8h8 f1e2 c5b6 d1b3 d7d6 b3b6 a7b6 b1d2 b8a6 f4h2,-33
8/8/8/8/8/2BB4/K7/3k4 b - -,c5b6 d1c2 d7d6 b1d2 b8d7 e3e4 e8h8 f1c4 e7e5 f4e3,Mate
r1bqk2r/ppp1n1bp/3p1np1/1BPPpp2/4P3/2N1BP2/PP4PP/R2QK1NR b KQkq -,c8d7 b5d7 d8d7 g1h3 h7h6 d1b3 d6c5 e3c5 b7b6 c5e7,98
rn1qkbnr/pppb1ppp/3p4/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d1e2 e8h8 d3c4 c7c6 a2a4 c6d5 c3d5,60
r2qk2r/1pp1bppp/p1B2n2/3p2B1/3P4/2N2Q1P/PPP2PP1/R3K2R b KQkq -,b7c6 e1h1 e8h8 a1e1 a6a5 e1e2 h7h6 g5h4 d8d6 h4g3,59
r7/6P1/3k4/8/4RK2/8/8/8 b - -,,0
7Q/8/8/8/6K1/8/pk6/8 b - -,b2b1 h8h7 b1c1 h7h6 c1b1 h6g6 b1b2 g6f6 b2b1 f6f1,Mate
1r3rk1/1b2qpbp/p2p4/5P1Q/2p1B3/N7/PP3PPP/4RR1K b - -,e7f6 e4b7 b8b7 a3c4 b7b5 c4e3 f6b2 e1e2 b2e5 f1d1,173
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP3P/2N1PN2/PP1B1PP1/R2QKB1R b KQ -,h7h5 d1b3 e7e6 f1e2 b8d7 e1h1 b7b6 f3g5 f6h7 c4d5,17
8/8/8/3bk3/8/3K4/8/1Q6 b - -,,0
r1bq1rk1/pp2bppp/2n2n2/1Bpp2B1/8/2NP1N2/PPP2PPP/R2Q1RK1 b - -,c6d4 f3d4 c5d4 c3b1 d8a5 d1e1 e7b4 c2c3 d4c3 b2c3,-118
8/8/8/8/1Q4K1/8/p7/1k6 b - -,,0
8/8/8/8/6K1/8/pk1Q4/8 b - -,b2b1 d2e1 b1b2 e1b4 b2c2 b4a4 c2b1 a4e4 b1c1 e4e5,Mate
8/8/8/8/4K3/8/p2Q4/k7 b - -,b2b1 d2e1 b1b2 e1b4 b2c2 b4a4 c2b1 a4e4 b1c1 e4e5,Mate
r2qk2r/2p1bppp/p1p2n2/3p2B1/3P4/2N2Q1P/PPP2PP1/R4RK1 b kq -,a8b8 g5f6 e7f6 f3e2 d8e7 e2a6 e8h8 a6c6 b8b6 c6d5,96
