r1bq1rk1/pp3pbp/2nPp1p1/2p5/2B2P2/5N2/PPPP2PP/R1B1QRK1 b - -,d8d6 d2d3 b7b6 c2c3 c6a5 c1e3 c8b7 a1d1 a5c4 d3c4,-96
rnb1kbnr/ppqppppp/8/8/8/2P1B3/PP1NPPPP/R2QKBNR b KQkq -,d7d5 d1b3 e7e6 g1f3 b8c6 c3c4 g8f6 g2g3 c6a5 b3c2,-46
r2q1rk1/ppp1bppp/2np1n2/4p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,d6d5 a2a4 a7a5 g2g4 d5e4 d3e4 h5g6 f3h4 g8h8 h4f5,56
r4rk1/2pq1pp1/pp1p1b1p/3P4/P1PN4/1P5P/5PPK/R2Q1R2 b - -,a8e8 d1d3 a6a5 a1e1 f6d4 d3d4 e8e7 d4d2 f8e8 g2g4,-8
1k6/4R3/P5p1/4K1P1/8/3r4/8/8 b - -,d3f3 e5d6 f3g3 e7e5 g3a3 e5e8 b8a7 d6e7 a7b6 e7f7,663
r1bq1knr/pppp2pp/2n5/2b4Q/4P3/2p2N2/P4PPP/RNB2RK1 b - -,d7d6 b1c3 g8f6 h5h4 c8g4 a1b1 g4f3 g2f3 b7b6 g1h1,-661
1n5r/r3kp1p/pN3p2/1p3Nq1/8/3Q1b2/PPP3PP/R6K b - -,g5f5 d3f5 f3g2 h1g2 h8g8 g2h1 e7d6 f5f4 d6c5 f4f2,775
8/6pk/3p1r2/p2P3r/1p2RPRP/1P6/2P5/1K6 b - -,,0
8/8/1p2pb2/pN1p1p2/P2P1P2/4P1k1/4K3/8 b - -,,0
r1bqkb1r/1pp2ppp/p1n1P3/1N1p4/5Q2/8/PPP1PPPP/R3KBNR b KQkq -,d8e7 b5c7 e8d8 c7a8 c8e6 e1a1 g7g5 f4d2 e7c5 e2e4,489
rn1qk2r/ppp2ppp/5n2/2bpp3/3P2b1/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,e5d4 e3d4 c5b6 h2h3 g4c8 b2b3 e8h8 c2c4 c7c6 b1c3,52
r2q1rk1/1pp1bppp/p1np1n2/4p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,c6a5 b3a4 b7b5 a4c2 c7c5 d2f1 h5g6 f1g3 f6d7 g3f5,53
rnbqkb1r/ppppnpp1/7p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 d2d4 g7g5 g2g3 b8c6 g3f4 g5g4 f3g1 d6d5 e4d5,27
rnb2rk1/1pq1bppp/4p1n1/pP1pP3/8/P2B1NP1/1BP2P1P/RN1Q1RK1 b - -,a5a4 b1d2 b8d7 f1e1 d7c5 d3f1 b7b6 a1c1 c8b7 d1e2,28
3K4/3P4/6k1/2R5/8/8/3r4/8 b - -,a5a4 b1d2 b8d7 f1e1 d7c5 d3f1 b7b6 a1c1 c8b7 d1e2,Mate
3N4/5p2/7p/3k4/2b1p3/6P1/5PP1/6K1 b - -,d5d6 d8b7 d6c6 b7a5 c6d5 g3g4 c4a2 g1f1 e4e3 f1e2,-3
2r3k1/1b1Nbppp/p3p3/q5P1/1P1P4/2r1B3/2PQ1P1P/R4RK1 b - -,a5d5 f2f3 d5d7 f1f2 c3c4 d2d3 b7d5 h2h4 e7b4 h4h5,-520
8/2KP1k2/8/2R5/8/8/3r4/8 b - -,f7e6 d7d8q d2d8 c7d8 e6d6 c5c1 d6d5 d8d7 d5e4 c1c6,Mate
8/2KPk3/8/4R3/8/8/3r4/8 b - -,e7f6 e5e1 d2c2 c7d8 f6f7 e1e7 f7f8 e7e4 f8f7 e4f4,Mate
r3r1k1/2p1qpp1/ppNp1b1p/3P4/P1P5/1P1Q3P/5PPK/R4R2 b - -,f6a1 c6e7 e8e7 f1a1 a6a5 d3c3 g8f8 b3b4 a5b4 c3b4,423
rnbqkbnr/1p3ppp/p2p4/2pP4/P7/5N2/1P2PPPP/RNBQKB1R b KQkq -,b8d7 e2e4 g8e7 h2h4 e7g6 h4h5 g6e5 f3e5 d7e5 f2f4,100
8/8/8/8/8/5Kp1/2k4p/4R3 b - -,b8d7 e2e4 g8e7 h2h4 e7g6 h4h5 g6e5 f3e5 d7e5 f2f4,Mate
4R3/2KP4/5k2/8/8/8/3r4/8 b - -,b8d7 e2e4 g8e7 h2h4 e7g6 h4h5 g6e5 f3e5 d7e5 f2f4,Mate
2r3k1/1b1Nbppp/p3p3/qp4P1/3P4/P1r1B3/2PQ1P1P/R4RK1 b - -,a5d8 d7c5 d8d5 c5b7 d5b7 d2d1 b7e4 a1b1 c3c2 h2h3,-361
r1bqk2r/pppp1ppp/1bn5/8/2BPn3/B4N2/P4PPP/RN1QR1K1 b kq -,d7d6 e1e4 c6e7 d1e2 c8f5 e4e3 e8f8 b1d2 e7g6 g2g3,440
6r1/4n3/2kpQ3/4bPq1/P3p3/2P1N3/1r3PPP/RR4K1 b - -,,0
6k1/3r1pp1/1np1q2p/8/p3p3/P1B3QP/2P2PP1/1R4K1 b - -,g8f8 g3g7 f8e7 b1b6 e7d6 b6b1 c6c5 g7f8 d6d5 c3a1,661
4rr1k/1ppb2bp/2q1n1p1/p2P4/4p3/1BP1BN2/PP3PP1/2KR1Q1R b - -,c6b5 d5e6 b5f1 h1h7 h8h7 f3g5 h7h8 d1f1 a5a4 e6d7,617
r1bqk2r/pppp1ppp/1b3n2/8/3Pp3/1P1P4/PBPN1PPP/R2QKB1R b KQkq -,d7d5 d3e4 d5e4 d2c4 e8h8 f1e2 f6d5 d1d2 d8f6 e1h1,13
8/6pp/1p6/p4p2/1Pk3PP/2P2P2/3K4/8 b - -,f5f4 b4a5 b6a5 d2c2 a5a4 g4g5 g7g6 c2d2 a4a3 d2c2,-846
r1b2rk1/1pqnbppp/4p1n1/pP1pP3/8/P2B1NP1/1BP1QP1P/RN3RK1 b - -,b7b6 b1d2 d7c5 h2h4 f7f5 a3a4 c8b7 h4h5 g6h8 d2b3,32
5K2/k5P1/P4R2/8/8/8/8/r7 b - -,b7b6 b1d2 d7c5 h2h4 f7f5 a3a4 c8b7 h4h5 g6h8 d2b3,Mate
r3kbnr/pppq1ppp/2n1b3/3p4/3P4/2PB1Q2/PP2NPPP/RNB1K2R b KQkq -,e8a8 h2h3 h7h5 c1e3 e6g4 f3g3 f8d6 e3f4 g4e2 d3e2,-39
r2qkb1r/1p3ppp/p1np1nb1/4p3/2B1PBP1/2N2N1P/PP2QP2/R2R2K1 b kq -,d8a5 f4e3 f8e7 f3h4 a5d8 a1c1 c6a5 c4d5 a8c8 h4f5,89
r1bq1rk1/pp3pbp/2nPp1p1/2p2n2/2B2P2/2NP1N2/PPP3PP/R1B1QRK1 b - -,f5d6 f4f5 d6f5 c1g5 f7f6 c4e6 c8e6 e1e6 g8h8 g5f4,-104
r1b1k2r/pp3pp1/2n1p2p/q1ppP1n1/3P3P/2P2P2/P1P1NKP1/R1BQ1B1R b kq -,c8d7 h4g5 e8a8 g5h6 f7f6 e5f6 g7f6 c1e3 c6e7 d1d2,438
r2q2k1/1b1r1pp1/5n1p/2Rp4/Pp1Qp3/1B2N3/1P3PPP/3R2K1 b - -,g8h7 h2h3 a8a6 c5b5 b7c6 b5b4 f6g8 e3f5 d8g5 b4b6,6
2r2k2/6R1/5P1P/6K1/8/8/8/8 b - -,g8h7 h2h3 a8a6 c5b5 b7c6 b5b4 f6g8 e3f5 d8g5 b4b6,Mate
r3k2r/pppq1pp1/2npbb1p/4p3/3PP3/5NPP/PPP1NPB1/R2QK2R b KQkq -,c6e7 d4d5 e7d5 e4d5 e6f5 f3d2 e8h8 d2e4 f6e7 g3g4,540
rnbqkbnr/ppp1p2p/3p1pp1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 c1d2 d8e7 d1e2 f8h6 d2h6 g8h6 h2h4 e8d8 e1a1,86
r2qkbnr/1pp2ppp/p1n1p3/3p3b/3P4/3BPN1P/PPPN1PP1/R1BQ1RK1 b kq -,c6b4 d3e2 h5g6 f3e1 c7c5 a2a3 b4c6 d4c5 f8c5 b2b4,16
rn1q1k1r/pb1p1ppp/8/2p1Q3/4n3/5N2/PP2PPPP/R1B1KB1R b KQ -,d7d5 b2b4 b8c6 e5b2 c5b4 e2e3 h7h5 a2a3 b4b3 b2b3,-71
3b2k1/2p2pp1/Np1p3p/3P4/PRP5/7P/5rPK/8 b - -,f2a2 a6b8 h6h5 h2g3 g7g6 g3f3 a2a3 f3e2 g8g7 b8c6,-332
2k5/ppp2ppp/8/2b1P3/8/3q4/P6P/1RK1Q2R b - -,c5a3 b1b2 d3b5 e1f2 a3b2 c1c2 b2e5 f2f7 b5e2 c2c1,-312
r2qkb1r/1p3ppp/p1nppnb1/8/2B1PBP1/2N2N1P/PP2QP2/R2R2K1 b kq -,d8a5 c4d5 e6e5 f4e3 f8e7 f3h4 a5d8 d5b3 e8h8 g4g5,68
r1b2rk1/1pq1bppp/4p1n1/pPnpP3/7P/P2B1NP1/1BP1QP2/RN3RK1 b - -,f7f6 b1d2 b7b6 d2b3 c5e4 c2c4 g6e5 f3e5 f6e5 a3a4,46
r1b1kb1r/pp3ppp/2n5/q2pN3/3Pn2B/1QN5/PP2PPPP/R3KB1R b KQkq -,c6d4 b3a4 a5a4 c3a4 d4c2 e1d1 c2a1 e2e3 g7g5 h4g3,-490
R7/P4p2/5k2/5P1p/3K3P/8/8/r7 b - -,,0
r2q1rk1/1p2npbp/2npb1p1/pNp1p3/2P5/P1NPP1P1/1P3PBP/R1BQ1RK1 b - -,d8d7 a1b1 b7b6 c3d5 a8b8 b5c3 e6g4 d1a4 e7d5 g2d5,35
R7/P4p2/8/5k1p/2K4P/8/8/r7 b - -,,0
rnb1r1k1/pp2qpp1/2p4p/3p4/3Pn3/2NBPN2/PPQ2PPP/2KR3R b - -,b8d7 h1g1 d7f6 f3e5 e4c3 c2c3 c6c5 f2f3 f6d7 d3c2,-58
r1bq1rk1/pp3pbp/2nPp1p1/2p2n2/2B1NP2/5N2/PPPP2PP/R1B1QRK1 b - -,c6d4 f3d4 f5d4 e1d1 b7b5 c4e2 f7f5 e4g5 b5b4 c2c3,-113
3r1r1k/p4qp1/1p2p2B/4bp2/1R5Q/2P2P2/PP3P2/6RK b - -,e5g3 h6g7 h8g7 g1g3 f7g6 h4e7 f8f7 g3g6 g7g6 e7d8,1013
r1b1kb1r/p3pppp/1qp2n2/2ppN3/3P4/2P1P3/PP3PPP/RNBQK2R b KQkq -,c8a6 d4c5 b6c5 d1a4 a6b5 a4c2 c5d6 f2f4 g7g6 b2b3,-50
5r1k/6pp/2p4r/P5Q1/1P2B3/2n1K3/5PP1/R3NR2 b - -,h6f6 e1d3 f6e6 g5c5 c3d5 e3d2 f8d8 e4d5 c6d5 a5a6,993
2rq1rk1/pb1p2pp/4p3/2p1Q3/2P1nPP1/4B3/PP2K1BP/3R2R1 b - -,d8c7 g2e4 c7e5 f4e5 b7e4 d1d7 a7a5 d7a7 f8f7 a7f7,150
rnb1kb1r/pppp1ppp/8/4q3/4n3/5P2/PPPPQ1PP/RNB1KB1R b KQkq -,d7d5 f3e4 e5e4 e2e4 d5e4 b1c3 c8f5 c3b5 b8a6 b2b3,-133
r1bqk1nr/2pp2pp/p1n2p2/1pbBp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d5b3 d7d5 e4d5 c6a5 d2d4 a5b3 a2b3 e5d4 f3d4,12
rnbqk2r/ppp2ppp/5n2/3pP3/1b2P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6g4 e4d5 b4c3 b2c3 d8d5 d2d4 d5e4 d1e2 e4c6 e2d2,343
r1bq1rk1/ppp1nppp/2nb4/3p4/3P3P/2PB1Q2/PP2NPP1/RNB1K2R b KQ -,c8e6 c1f4 f8e8 f4d6 d8d6 b1d2 d6d7 e1h1 e6g4 f3g3,51
r1bqk1nr/ppp2ppp/2np4/6b1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g5f6 c1f4 c8g4 f4e3 d8d7 h2h3 g4f3 f1f3 g8e7 d1d2,205
r1bqkbnr/ppp2ppp/4p3/n7/3P4/1BN1P3/PP3PPP/R1BQK1NR b KQkq -,c8d7 b3c2 c7c5 g1f3 g8f6 e1h1 d8c7 c3e4 f6e4 c2e4,61
4K3/4P3/8/8/7k/R7/p7/r7 b - -,h4h5 a3a6 h5h4 a6a5 h4h3 e8f7 a1f1 f7g7 f1e1 g7f6,771
8/7p/3K3P/8/8/8/6k1/8 b - -,h4h5 a3a6 h5h4 a6a5 h4h3 e8f7 a1f1 f7g7 f1e1 g7f6,Mate
r2qk2r/1pp2pbp/p1b2np1/4R3/3p4/2P2N2/PP1N1PPP/R1BQ2K1 b kq -,,0
5r1k/6pp/2p1r3/P1Q5/1P2B3/2n1K3/5PP1/R3NR2 b - -,f8e8 f2f3 c3b5 e1d3 b5d6 a5a6 e8a8 a6a7 d6e4 f3e4,1071
rnb1kbnr/ppp2ppp/4p3/8/3PPB2/2N5/PP3PPP/R2QKBNR b KQkq -,c7c6 a2a3 e6e5 f4e5 g8f6 g1f3 b7b5 d1c2 b8d7 f1d3,840
r2q1k1r/1pp2pbp/p1b2np1/4R3/3N4/2P5/PP1N1PPP/R1BQ2K1 b - -,c6d5 d2f3 f8g8 c1f4 h7h6 d4c2 c7c6 c2e3 g8h7 f4g3,-4
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/6P1/3P1N1P/PPP1PPB1/RNBQ1RK1 b kq -,g7g5 c2c4 h6h5 c4d5 f6d5 d1b3 f8e7 f3g5 e7g5 b3d5,-86
3r1rk1/p4qp1/1p2p2B/4bp2/1R6/2P2P1Q/PP3P2/6RK b - -,f7c7 b4h4 d8d7 h6g5 g8f7 h4h6 e5f6 h6h7 f6g5 h3h5,108
r1b2rk1/1pq1b1pp/4ppB1/pPnpP3/7P/P4NP1/1BP1QP2/RN3RK1 b - -,c5a4 b5b6 c7d8 e5f6 e7f6 b2f6 d8f6 g6h7 g8h7 b1d2,125
5r1k/6pp/2p5/P1Q5/1P2r3/2nK4/5PP1/R3NR2 b - -,e4f4 d3c3 f4f5 c5c6 f5f6 c6c5 f6f5 c5c4 f5f4 c4f4,1184
r1b2rk1/pp2ppbp/2n3p1/7q/2BP4/2N1RN1P/PP3PP1/R2Q2K1 b - -,h5a5 d4d5 a5c5 d5c6 c5c4 f3e5 g7e5 e3e5 b7c6 e5e7,46
rnb1k2r/pp3ppp/2p1pn2/7q/3P1Q2/P1PB3N/1BP3PP/R3K2R b KQkq -,b8d7 e1h1 e8h8 a1e1 b7b5 f1f3 h7h6 b2c1 c6c5 f3g3,92
r1b2rk1/1pq1b1p1/4pPp1/pPnp4/7P/P4NP1/1BP1QP2/RN3RK1 b - -,f8f6 b2e5 e7d6 e5f6 g7f6 b1c3 d6f8 f1e1 c7f7 a1d1,68
8/8/8/8/8/8/2K5/5k1R b - -,f8f6 b2e5 e7d6 e5f6 g7f6 b1c3 d6f8 f1e1 c7f7 a1d1,Mate
rn1qk2r/pp3ppp/3bbn2/2p5/2P5/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,d8d7 c3b5 b8c6 d2d4 c5d4 b5d6 d7d6 f1d3 e6g4 d1e2,46
r1b2rk1/pp3pbp/2n1p1p1/3P3q/2B5/2N1RN1P/PP3PP1/R2Q2K1 b - -,c6a5 c4e2 g7c3 e3c3 h5d5 d1c1 a5c6 c1h6 d5h5 h6h5,54
r1b1k2r/1p3pp1/p1p5/4p3/1PPbP1p1/P2B2q1/2Q2PP1/1RBNR1K1 b kq -,h8h2 g1f1 g3g2 f1e2 g4g3 c1e3 g3f2 e3f2 d4f2 d1f2,-689
rnbqkb1r/pp3ppp/5n2/2Ppp3/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,d5d4 e2e3 a7a5 g1f3 a5b4 f3e5 f8c5 f1b5 b8d7 e3d4,39
rnbqkb1r/4pppp/2pp1n2/1p6/p2PP3/P1N5/BPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 f8e7 d4d5 c6d5 e4d5 e6e5 c3b5,63
r2qkbnr/1pp2ppp/2p5/p3p3/4P3/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,h7h5 a2a4 d8d7 b1d2 f7f6 h3h4 b7b6 f3h3 d7h3 h1h3,47
r2qk2r/pbpp2pp/1pn1pn2/5p2/1bPPP3/2NBBP2/PPQ3PP/R3K1NR b KQkq -,f5e4 f3e4 f6g4 c2e2 g4e3 e2e3 e8h8 e1a1 e6e5 d4d5,-115
rnbqkbnr/p3pppp/1p6/2pp4/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3e5 g8f6 f1b5 c8d7 e5d7 b8d7 d4c5 a7a6 b5c6,49
rnb1k2r/pp3ppp/2p1pn2/8/3P2q1/P1PB3N/1BPQ2PP/R3K2R b KQkq -,g4h4 h3f2 c6c5 e1h1 h7h6 a1e1 h4g5 d2d1 b8c6 d1f3,110
r2qk2r/pbpp2pp/1pn1pn2/8/1bPPP3/2NBB3/PPQ3PP/R3K1NR b KQkq -,e8h8 e1a1 f6g4 c2e2 g4e3 e2e3 e6e5 d4d5 b4c3 b2c3,-104
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2PP2b1/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,g4f3 d1f3 f8b4 f1d3 b8d7 e1h1 e8h8 f1d1 b4a5 d2e1,38
4b2r/2p3k1/1p1p3p/p2P1R2/2P2P2/PP4P1/4BK2/8 b - -,e8g6 f5h5 g6h5 e2h5 g7f6 f2f3 h8b8 a3a4 b8h8 f3g2,-201
8/8/8/3Q4/8/4K1p1/5rP1/6k1 b - -,g1h2 d5f3 f2b2 f3f8 b2c2 f8f5 c2c3 e3f4 c3c4 f4g5,800
8/PP5k/8/2P4K/5r2/4n3/4n3/8 b - -,g1h2 d5f3 f2b2 f3f8 b2c2 f8f5 c2c3 e3f4 c3c4 f4g5,Mate
8/PP5k/8/2P2r2/7K/4n3/4n3/8 b - -,g1h2 d5f3 f2b2 f3f8 b2c2 f8f5 c2c3 e3f4 c3c4 f4g5,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/PP2P2P/1BPP1PP1/RN1QKBNR b KQkq -,b8d7 g1f3 h7h6 c2c4 e7e6 d2d4 f8d6 b1c3 e8h8 f1d3,-20
4K3/4P3/8/8/5k2/8/p5R1/r7 b - -,f4f3 g2c2 f3g4 c2d2 g4f5 d2f2 f5g4 e8f8 g4g3 e7e8q,1047
8/8/1Q3k2/2K5/8/3B4/8/8 b - -,f4f3 g2c2 f3g3 c2d2 g3g4 e8d7 a1h1 d2g2 g4f5 g2f2,Mate
r1bqk2r/pp2ppbp/n1p2np1/3p4/3PPB2/2NQ1P2/PPP3PP/2KR1BNR b kq -,c8e6 e4e5 f6d7 h2h4 c6c5 d4c5 a6c5 d3e3 h7h5 c3d5,45
2r3k1/p4pp1/7p/1n3B2/1Rb5/2P1B1P1/5P1P/6K1 b - -,c8b8 b4c4 a7a5 f5d3 b8d8 d3f1 h6h5 c4c5 b5a3 c5h5,471
r1bqkb1r/pp3ppp/2n2n2/1Bpp2B1/3P4/5Q2/PPP1NPPP/RN2K2R b KQkq -,h7h6 g5f6 d8f6 f3f6 g7f6 d4c5 f8c5 b1c3 c8e6 e1h1,41
1r1q1rk1/p3bNpp/4pn2/3b4/3P1B2/1B6/P4PPP/1R1Q1RK1 b - -,f8f7 f4b8 a7a5 b8e5 e7d6 e5f6 f7f6 b3d5 e6d5 d1h5,433
8/PP5k/8/2P5/5r2/4n2K/4n3/8 b - -,g8f7 f4b8 f6e4 b8e5 f7g8 d1c2 e7f6 b3d5 d8d5 e5f6,Mate
3rrbk1/1ppq1ppp/p2p1n2/8/2P1PN2/1P3P2/PB3QPP/3RR2K b - -,d7e7 b2f6 e7f6 f4d5 f6g6 d5c7 e8e5 a2a4 d8c8 c7d5,215
rnbq1k1r/ppp2pp1/4p2p/3pP3/3P4/2n4Q/P1P2PPP/R1B1KBNR b KQ -,c3a4 h3a3 c7c5 a3a4 c5c4 a4a3 f8g8 a3b2 b8c6 f1e2,359
1B1q2k1/p3brpp/4pn2/3b4/3P4/1B6/P4PPP/1R1Q1RK1 b - -,e7b4 b8e5 a7a5 b1c1 f7f8 b3d5 f6d5 d1g4 d8d7 c1c2,427
8/3KP3/8/8/8/4k3/pR6/r7 b - -,e7d6 b8d6 d8d6 d1e2 h7h6 b1e1 d5b3 a2b3 f7b7 e2e6,Mate
r2qk2r/pbpp2pp/1pn1p3/8/1bPPP3/2NBQ3/PP4PP/R3K1NR b KQkq -,d8h4 e1d1 e8h8 g1f3 h4g4 e3e2 b4e7 h1g1 f8f4 h2h3,-114
rn2k2r/pb1p1ppp/1Q3n2/2p5/8/8/PP2PPPP/R1B1KBNR b KQkq -,b7a6 b6c5 b8c6 c1f4 c6e7 g1f3 a6b7 f3d4 f6d5 f4d6,830
r2qkbnr/1bpp1ppp/p1n5/4p3/Pp2P3/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 g8f6 c3b4 e8h8 b1c3 c6b4 f3e5,64
r1bqk2r/1p3ppp/p1p5/4p3/1PPbP1n1/P1NB3P/2Q2PP1/R1B2RK1 b kq -,h7h5 a1a2 d8h4 g1h1 c8e6 c3d1 g4f6 f2f3 g7g5 c2d2,-202
r1b1kbnr/pp2pppp/2q5/8/2p5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e6 b2b3 g8f6 f1e1 c6a6 b3c4 a6c4 d2d4 c4a6 a2a4,60
8/8/8/3Q4/8/4K1p1/5rk1/8 b - -,,0
4Q3/1K6/8/8/8/4k3/1R6/q1r5 b - -,g2h3 d5h1 h3g4 h1d1 g4h4 d1e1 h4h3 e1g1 h3h4,Mate
rnb1k2r/pp3ppp/4pn2/2pq4/3P4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,c5d4 e3d4 e8h8 c3c4 d5d6 f1d3 b7b6 e1h1 f8d8 c1b2,37
r1bq1rk1/pppp1ppp/2n5/2b1p1N1/2BPP1nP/2N5/PPP2PP1/R1BQK2R b KQ -,d8f6 d1g4 c6d4 c4d3 h7h6 g4g3 c7c6 c1e3 h6g5 h4g5,583
1q4k1/p3brpp/4pn2/3B4/3P4/8/P4PPP/1R1Q1RK1 b - -,b8f8 d5e6 e7d6 f1e1 g8h8 e6f7 f8f7 d1f3 f7f8 g2g3,611
r3kb1r/1p1q1ppp/p7/Q2np1N1/3p4/2P5/PP3PPP/RNB2RK1 b kq -,b7b6 a5d5 d7d5 c3d4 e5d4 f1e1 f8e7 c1f4 d5d8 b1d2,-385
r1bq1rk1/4ppbp/p2p1np1/nP1P4/2p5/2N2NP1/PPQ1PPBP/1RB2RK1 b - -,a6b5 a2a3 a8b8 f3d2 c8d7 h2h3 d8c8 g1h2 b5b4 a3b4,-62
rn1qk2r/ppp2ppp/4b3/3P4/2P5/2b5/P2B1PPP/R2QKBNR b KQkq -,,0
4K3/4P3/8/8/8/5k2/p6R/r7 b - -,f3e3 h2b2 e3d4 e8d7 d4c3 b2a2 a1d1 d7e8 d1e1 a2a5,457
8/8/8/1P6/K1k5/8/8/8 b - -,f3e3 h2b2 e3d4 e8d7 d4c3 b2a2 a1d1 d7e8 d1e1 a2a5,Mate
4K3/4P3/8/8/8/4k3/pR6/r7 b - -,e3d3 e8d7 d3c3 b2a2 a1a2 e7e8q c3d2 e8h8 a2c2 d7e6,253
8/3k4/7R/2P1K3/8/4P3/P7/8 b - -,e3d3 e8d7 d3c3 b2a2 a1a2 e7e8q c3d2 e8h8 a2c2 d7e6,Mate
r2q1k1r/pp2b1pp/2p1Q3/5p2/5B2/2N5/PPP2PPP/4R1K1 b - -,h7h6 e6f5 f8g8 f5e6 g8h7 e6e4 h7g8 e4e7 d8e7 e1e7,753
3rr1k1/2p2pp1/2npqn1p/1pb1pN2/4P3/2PP2N1/1P3PPP/R1BQR1K1 b - -,g8h7 d3d4 e5d4 c3d4 g7g6 d1d2 f6g4 d4c5 g6f5 c5d6,67
8/8/8/8/8/5Kp1/6Pk/8 b - -,g8h7 d3d4 e5d4 c3d4 g7g6 d1d2 f6g4 d4c5 g6f5 c5d6,Mate
r1bqr1k1/ppp2ppp/2p5/8/2B1P3/2N4P/PPPP1nP1/R1B2QK1 b - -,c8e6 c4e6 f7e6 f1f2 e8f8 f2e3 d8f6 b2b3 f6f1 g1h2,271
r1bqk2r/pp2bppp/2np4/2pNp3/2B1P3/8/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 a2a4 a8b8 f2f4 e5f4 d5f4 e8h8 d2d3 b7b5 c4d5,42
r4kr1/4bp2/4pn2/PpPp4/1B1P3p/1pQ1PP2/2b4P/2R1N2K b - -,c2e4 c3b3 e4f5 c5c6 f6e4 e1d3 f7f6 c6c7 f8f7 b4e7,304
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2PQB3/PP3PPP/RN2KBNR b KQkq -,b4a5 f1e2 e8h8 g1f3 d7d5 b1d2 f6e4 d2e4 c8f5 d3b5,-43
7k/6p1/7p/P4p2/1PnQ4/4P2P/6P1/2qN1K2 b - -,c4e3 d4e3 c1d1 f1f2 d1d6 e3c5 d6d2 f2f3 d2d3 f3f4,312
1R6/7p/2k5/8/PK6/1pr3P1/7P/b7 b - -,b3b2 b8c8 c6d7 b4c3 b2b1q c3d2 d7c8 h2h4 c8c7 h4h5,-906
r1bqkbnr/pp1npppp/3p4/2p3B1/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1c2 e7e6 f1e2 f8e7 g5f4 g8f6 b1d2 e8h8 g1f3,14
1rbqr3/1p1n1pbk/p2p1npp/2pP4/P3P3/2N1BPN1/1P1QB1PP/R4RK1 b - -,b7b6 h2h3 h6h5 e3g5 h7g8 d2c2 d8c7 f3f4 f6h7 g5h4,110
r1bqkbnr/pp1npppp/3p4/6B1/3P4/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 e7e6 f1d3 f8e7 e1h1 b7b6 h2h3 e8h8 f1e1,35
1rb1r3/1pqn1pbk/p2p1npp/2pP4/P3P3/2N1BPN1/1P1QB1PP/R1R3K1 b - -,e8e7 h2h3 b7b6 a1b1 e7e8 b2b4 c7d8 b4b5 b8a8 c1e1,118
2kr1b1r/pp2pppp/2p2n2/q7/3P2b1/3B1P2/PPP1N1PP/R1BQ1RK1 b - -,g4h5 c1d2 a5c7 d2f4 c7d7 c2c4 h5g6 b2b4 e7e6 a1b1,47
r1b1kbnr/pp1npppp/3p4/q5B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,e7e6 f1d3 f8e7 g5e3 g8f6 e1h1 a5d8 c3c4 e8h8 b1c3,75
r2qkb1r/pp2pppp/2n2n2/5b2/2P5/P7/1P1PBPPP/RNBQK1NR b KQkq -,c6d4 d2d3 d4e2 g1e2 d8d3 b1d2 f6e4 d1a4 f5d7 a4a5,-86
8/8/4k3/1p1P4/1P6/P2KNb2/8/8 b - -,e6f6 d3d4 f6g5 d5d6 g5f6 d4c5 f6e6 e3c2 f3d1 c2d4,854
8/4P3/3n2p1/3P1pPp/2k2P2/5K2/8/8 b - -,e6d7 d3d4 d7d6 e3f5 d6c7 d4c5 c7d8 f5d4 f3d5 c5d5,Mate
2kr1b1r/ppq2ppp/5nB1/1Pp1p3/Q2P4/2P2P2/P3N1PP/R1B2RK1 b - -,,0
r4rk1/pp2ppbp/6p1/n7/3PP1b1/3BBN2/P4PPP/1R3RK1 b - -,g4f3 g2f3 f8c8 e4e5 e7e6 f3f4 a8b8 f1c1 g7f8 d3e4,58
