r3r1k1/p4ppp/2bq4/3nN3/2PQ4/8/P4PPP/R1B2RK1 b - -,e8e5 c4d5 e5d5 d4f4 d6e6 f4g3 h7h6 c1f4 a8e8 f2f3,-10
r1nq2k1/pp2b2p/2p5/2P3p1/3Pp1P1/4N3/P4QPP/R5K1 b - -,e7f6 h2h4 f6d4 a1d1 g5h4 g4g5 d8d5 e3d5 d4f2 g1f2,-436
8/2p2k1p/p7/2NP4/5KP1/3b4/P6P/8 b - -,d3f1 f4e5 f7e8 c5e6 e8d7 e6f8 d7e7 f8h7 f1c4 a2a3,492
5rk1/1p2R1pp/p2r4/8/2P5/1PN4b/P5PP/4R1K1 b - -,h3d7 c3e4 d6d4 e4c5 d7c8 h2h3 f8f7 e7e5 d4d8 c5e4,178
rn1q1rk1/pb1p1ppp/1p2pn2/3p4/3P4/2NBP2P/PPPN1PP1/R2QK2R b KQ -,b8c6 a2a3 d7d6 d2b3 f8e8 d1d2 a7a6 f2f3 e6e5 e1a1,-6
r1b2rk1/pp2qpp1/3bp2p/8/2BpN1Q1/P2P4/1PP2PPP/R4RK1 b - -,f7f5 g4e2 f5e4 d3e4 d6e5 g2g3 g8h8 f2f4 d4d3 c2d3,-341
6Q1/4k3/7K/8/4p1P1/8/8/8 b - -,f7f5 g4e2 f5e4 d3e4 d6e5 g2g3 g8h8 f2f4 d4d3 c2d3,Mate
r5k1/p4ppp/2bq4/3Pr3/3Q4/8/P4PPP/R1B2RK1 b - -,e5d5 d4f4 d6d7 c1e3 h7h6 f1e1 d5g5 f2f3 g5g6 e3f2,-10
6r1/3q1p1k/p1p1p2p/2Pp1p1P/3P3b/P3PP1K/4N1r1/R2Q2R1 b - -,g2g1 d1g1 g8g1 a1g1 d7d8 g1b1 d8g5 b1b7 g5h5 e2g1,-767
8/2p2k1p/p7/2NPK3/2b3P1/8/P6P/8 b - -,f7g6 a2a3 g6g5 c5e6 g5g4 e6c7 c4d5 c7d5 h7h6 d5f6,509
q4b1r/3b2pp/pp1k1p2/3Pp3/1Q6/4B3/PP4PP/2R2RK1 b - -,f7g6 a2a3 g6g5 c5e6 g5g4 e6c7 c4d5 c7d5 h7h6 d5f6,Mate
Q7/4nk2/2pq2p1/1p6/3p1PP1/1P1N4/P4K2/8 b - -,g6g5 d3e5 f7e6 a8f8 g5f4 e5d3 c6c5 g4g5 e6d7 f8f7,4
2kr3r/1ppn3p/1b1p2p1/pP2pq2/P3P3/2P5/4QPPP/R1B1NRK1 b - -,f5e6 e1c2 c8b8 c2e3 b6e3 c1e3 b7b6 e2d2 h7h6 d2d5,-82
4r1k1/1p2rpp1/p2q1n1p/Q1pPp3/2P5/4R1P1/PP3PBP/4R1K1 b - -,h6h5 e3b3 e5e4 a5b6 d6e5 b6c5 e7c7 f2f4 c7c5 f4e5,89
5rk1/2pN1ppb/p3rq1p/1p6/8/2P1Q2P/P4PP1/4RRK1 b - -,f6d8 e3e6 f7e6 d7f8 d8f8 e1e6 h7f5 e6a6 g8h7 a2a4,-344
8/8/2R1bk2/6p1/5p2/r6P/6B1/6K1 b - -,f6e5 c6c5 e5f6 c5c6 a3a1 g1f2 a1a5 c6b6 a5c5 b6b4,-38
3r2k1/7p/1p4p1/pPnp4/3B3P/P7/2R2PP1/5K2 b - -,c5b3 d4b6 d8b8 b6a7 b8b5 c2c8 g8f7 c8c7 f7g8 f1e2,76
4k3/1bbn1p2/4p1p1/1PNpP3/3P4/rP2B1P1/5P2/1R3BK1 b - -,d7e5 d4e5 b7c8 c5d3 c7d8 e3d4 a3a8 b3b4 c8d7 d3c5,574
rnbqkb1r/pp2pppp/3p1B2/8/3p4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7f6 f3d4 b8c6 f1b5 c8d7 e1h1 f8g7 d1f3 c6d4 b5d7,13
6k1/1p3r1p/p3Q1pq/3p1P2/2pP4/2P3P1/RP5P/4R1K1 b - -,h6d2 a2a1 d2g5 f5g6 g5g6 e6d5 g6f5 e1e8 g8g7 d5f5,690
Q7/4nk2/2pq4/1p2N1p1/3p1PP1/1P6/P4K2/8 b - -,f7e6 a8f8 g5f4 e5d3 c6c5 g4g5 e6d7 f8f7 d7d8 f7f4,6
5rk1/2p2ppb/p4N1p/1p6/8/2P1r2P/P4PP1/4RRK1 b - -,g7f6 e1e3 f8d8 e3e7 c7c5 e7a7 d8d6 f1c1 h7d3 c1d1,170
1r4k1/2p2p1p/2p3p1/p7/3R4/1P4P1/1PP2P1P/5K2 b - -,h7h5 d4c4 b8b6 c4c5 b6a6 f2f4 g8g7 f1e2 g7f6 e2d3,85
8/4k3/7K/6Q1/6P1/4p3/8/8 b - -,h7h5 d4c4 b8b6 c4c5 b6a6 f2f4 g8g7 f1e2 g7f6 e2d3,Mate
q4b1r/3b2pp/pp3p2/3kp3/8/1Q2B3/PP4PP/2R2RK1 b - -,h7h5 d4c4 b8b6 c4c5 b6a6 f2f4 g8g7 f1e2 g7f6 e2d3,Mate
1k3Q2/1p4Q1/2b1p2r/3pP3/p6q/P4p2/1P3P2/2R3K1 b - -,h7h5 d4c4 b8b6 c4c5 b6a6 f2f4 g8g7 f1e2 g7f6 e2d3,Mate
5b2/7K/6P1/2N1k3/8/8/8/8 b - -,,0
rn3rk1/1p2bppp/3pbn2/q3p3/N3P3/pPN1BP2/P1P2QPP/2KR1B1R b - -,b8d7 f2d2 f8b8 c3b5 d6d5 d2a5 a8a5 e4d5 f6d5 e3d2,18
r1nq2k1/pp5p/2p2b2/2P3p1/3Pp1P1/8/P1N2QPP/R5K1 b - -,f6g7 f2e3 c8e7 e3e4 d8d7 a1e1 e7d5 g2g3 a8f8 e1f1,-432
r2r2k1/1bq1bppp/p1p1pn2/8/5B2/2N3P1/PPP1QPBP/R3R1K1 b - -,c7c8 c3a4 f6d7 a1d1 c6c5 f4d6 e7f6 g2e4 a6a5 d6f4,45
5k2/8/3p1p2/R1pP1b2/1p4p1/1P6/P5P1/7K b - -,,0
5k2/4bp2/2p5/rp1p4/6Pp/P1R2P2/6K1/6B1 b - -,a5a6 g1e3 f8e8 e3c1 d5d4 c3d3 c6c5 f3f4 e8d7 g2h3,-416
8/8/4b3/2R1k1p1/5p2/r6P/6B1/6K1 b - -,e5f6 c5c6 a3a5 c6b6 a5c5 b6b4 f6f5 b4a4 e6c4 a4a7,-46
5rk1/2p2p1b/p4p1p/1p6/8/2P1R2P/P4PP1/5RK1 b - -,f8d8 e3e7 d8d2 e7c7 d2a2 f1d1 g8g7 d1d7 h7g6 f2f3,188
q4b1r/3b1Qpp/pp1k1p2/4p3/8/4B3/PP4PP/2R2RK1 b - -,f8d8 e3e7 d8d2 e7c7 d2a2 f1d1 g8g7 d1d7 h7g6 f2f3,Mate
3nk3/6K1/3N4/1r6/8/8/8/8 b - -,,0
1R6/1P4k1/4p3/6p1/8/r7/3K4/8 b - -,g5g4 b8a8 a3b3 b7b8q b3b8 a8b8 g4g3 d2e2 g7f6 b8g8,690
8/2pk3p/8/3PK3/b2N2P1/8/7P/8 b - -,d7d8 g4g5 a4e8 d4e6 d8c8 h2h4 e8g6 e6f8 g6c2 h4h5,576
r5k1/5pp1/5n1p/p2pq3/P7/3P2P1/2Q1NP1P/1R4K1 b - -,a8d8 g1g2 d5d4 e2g1 f6d5 b1b5 d5b4 b5e5 b4c2 e5a5,21
r2q1rk1/1p2bpp1/p4n1p/3PpP2/3n2Q1/2NBB3/PP3PPP/R4RK1 b - -,f6g4 d5d6 e7d6 h2h3 g4f6 f1d1 g8h8 g2g4 d6e7 d3e4,-643
2r5/4kb2/p1pr1n1p/Pp2N1p1/1P1PNp2/4PP2/5K1P/1RR5 b - -,f7e8 e4d6 f4e3 f2e3 e7d6 h2h4 f6d5 e3f2 g5h4 c1h1,423
4k3/8/R7/8/1r6/6K1/2n5/8 b - -,,0
6r1/3q1p1k/p1p1p2p/2Pp1p1P/3P3b/P3PP1K/8/R2Q2N1 b - -,d7d8 h3h2 h4f2 g1h3 d8h4 d1g1 g8g3 g1g2 g3g2 h2g2,-1420
r3rnk1/5ppp/p1p5/1P1p4/1q1P2b1/2NBP3/R1Q2PPP/R5K1 b - -,c6b5 c3d5 b4d6 d5c7 e8c8 c7a8 c8c2 a2c2 f7f5 a8c7,173
2rq1rk1/p4ppp/2bPpn2/1p2N3/3Q4/1PP5/P4PPP/R1B2RK1 b - -,d8b6 c1e3 b6d4 e3d4 f6d7 e5d7 c6d7 f1c1 f7f6 c3c4,116
r6r/1R4pn/p3p1kp/1p2P1b1/8/1BN5/PPP3PP/1K5R b - -,h8e8 h2h4 g5d8 h4h5 g6f5 b7g7 h7g5 g7g6 b5b4 c3d1,376
5Q2/4n3/2pqk3/1p2N1p1/3p1PP1/1P6/P4K2/8 b - -,g5f4 e5d3 c6c5 g4g5 e6d7 f8f7 d7d8 f7f4 d8d7 d3e5,2
r4r1R/2Q1k1p1/p2nP3/1p6/8/5P2/bPP5/qNK2B1R b - -,e7f6 h8f8 a8f8 c7d6 a1b1 c1d2 b1e1 d2e1 f8e8 e1d2,1411
r2q1rk1/pp2ppbp/2bp1np1/5P2/2BBP3/2N5/PPP3PP/R2Q1RK1 b - -,a8c8 d1d3 d8a5 a2a3 f6d7 c4d5 g7d4 d3d4 a5b6 d4b6,-29
2r5/4kb2/p1pr1n1p/Pp2N1p1/1P1PN3/4KP2/7P/1RR5 b - -,f7d5 e4d6 e7d6 h2h4 c8f8 c1g1 g5h4 g1g6 d5e6 g6h6,395
8/5p1p/3r2p1/6P1/2k5/4PK2/3p1P1P/3R4 b - -,c4c3 f3e2 c3c2 e3e4 d6d4 d1d2 d4d2 e2f3 c2d3 e4e5,-838
r1bq1rk1/pp3ppp/2n1pn2/3p4/2PP4/1QB2P2/PP4PP/2KR1BNR b - -,a8b8 c4c5 b7b6 b3a3 b6c5 a3c5 d8c7 c1b1 f6d7 c5a3,-121
4r1k1/5p2/5n1p/p2pq1p1/P7/3P2P1/2Q2PNP/1R4K1 b - -,d5d4 b1e1 e5f5 e1e8 f6e8 c2c4 f5e5 g1f1 e8c7 g2e1,7
r2q1rk1/4nppp/p1n1p3/1pb1Pb2/3p1P1N/3P4/PPNBB1PP/R2Q1RK1 b - -,h7h6 h4f5 e7f5 a1c1 a8c8 g1h1 c6e7 e2f3 f5e3 d2e3,-65
r1nq4/pp4kp/2p2b2/2P3p1/3Pp1P1/4Q3/P1N3PP/R5K1 b - -,c8e7 e3e4 e7d5 a1e1 d8d7 h2h3 a8f8 e4e2 g7h8 e1f1,-423
rnb2rk1/pp2bppp/4p3/8/4P3/4BN2/PPP3PP/2KR1B1R b - -,h7h6 f3e5 b7b6 f1c4 e7f6 e5g4 f6d8 h1f1 h6h5 g4e5,24
3rb1k1/6p1/pq2pb1p/4Np2/1PPp1P2/3P1Q2/3B2PP/3R2K1 b - -,b6d6 d1e1 g8h7 h2h3 f6e5 e1e5 e8c6 f3e2 d8e8 e5c5,64
5b2/1N5K/3k2P1/8/8/8/8/8 b - -,,0
5Q2/4n3/2pqk3/1p6/3p1pP1/1P1N4/P4K2/8 b - -,c6c5 g4g5 e6d7 f8f7 d7d8 f7f4 d8d7 d3e5 d7e6 f4f6,5
rnbqk2r/p1pp1ppp/1p1Bpn2/8/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,c7d6 c2c4 c8b7 b1c3 d6d5 e2e3 d5c4 f1c4 b8c6 a2a3,22
r4rk1/5p1p/3p1qpQ/pn1P4/1p2R3/5BP1/1PP2P1P/1R4K1 b - -,f8c8 e4h4 f6g7 h6d2 c8c5 h4f4 h7h5 h2h4 a8c8 d2d3,-26
r1b1k2r/p1qp2bp/1pn1p1p1/5p1n/3P4/2PBBNN1/PP3PPP/R2Q1RK1 b kq -,e8h8 g3h5 g6h5 f3g5 h7h6 g5h3 h5h4 d1h5 f8f6 h5h4,208
r3rnk1/5ppp/p7/1B1p4/1q1P2b1/2N1P3/R1Q2PPP/R5K1 b - -,e8c8 c3d5 c8c2 d5b4 c2a2 a1a2 a8b8 b4c6 b8b5 h2h3,-111
4r1k1/5p2/5n1p/p2p2p1/P7/3P2P1/1RQ1qPNP/6K1 b - -,e2h5 h2h4 g8g7 c2d2 h5g4 b2b1 e8e2 d2a5 g4d4 a5b6,-10
2r5/4kb2/p1pr3p/Pp1nN1p1/1P1PN3/5P2/5K1P/1RR5 b - -,d6e6 e4c5 e6d6 c5a6 d5f4 b1b2 d6d4 c1c6 d4c4 c6c4,152
5k2/1R6/5P2/6K1/8/3b4/8/8 b - -,d3e4 b7b8 f8f7 b8b5 f7g8 g5f4 e4d3 b5b4 g8f7 f4e5,3274
5Q2/4n3/3qk3/1pp3P1/3p1p2/1P1N4/P4K2/8 b - -,e6d7 f8f7 d7d8 f7f4 d8d7 d3e5 d7e6 f4f6 e6d5 e5f3,2
3rb1k1/6p1/pq2pb1p/4Np2/1PPp1P2/3P1Q2/3B2PP/4R1K1 b - -,f6e5 e1e5 e8d7 h2h3 d7c8 d2e1 c8b7 f3e2 d8e8 e5a5,69
8/5p2/4p1p1/p3P2p/1p3P1P/1P2B1P1/P1k3Kb/8 b - -,h2g3 g2g3 c2b1 f4f5 g6f5 e3b6 b1a2 b6a5 a2b3 g3f4,-522
2r5/4kb2/p1p1r2p/PpNnN1p1/1P1P4/5P2/5K1P/1RR5 b - -,e6d6 c5a6 d5f4 b1b2 e7f8 b2d2 f4d5 c1b1 f7g6 b1b3,148
3n4/4k1K1/2r5/6N1/3N4/8/8/8 b - -,c6f6 g5f3 d8b7 f3h4 f6a6 h4g6 e7d6 g7f7 d6d5 d4b5,-32
r1bqkb1r/1ppp2pp/p7/5p2/B2nn3/5P2/PPP3PP/RNBQR1K1 b kq -,f8c5 c1e3 d4f3 d1f3 e8h8 e3c5 e4c5 f3d5 c5e6 a4b3,-148
2rq1rk1/pb3ppp/3Pp3/1p2N3/2PQn3/1P2B3/P4PPP/R4RK1 b - -,f7f6 d4a7 e4d6 e3b6 d8e7 c4c5 d6f5 c5c6 b7c6 a7e7,3
3q2r1/5p1k/p1p1p2p/2Pp1p1P/3P3b/P3PP2/7K/R2Q2N1 b - -,f7f6 d4a7 e4d6 e3b6 d8e7 c4c5 d6f5 c5c6 b7c6 a7e7,Mate
5k2/1R3R2/r3p1p1/3p4/3P4/7b/P2N3K/8 b - -,f7f6 d4a7 e4d6 e3b6 d8e7 c4c5 d6f5 c5c6 b7c6 a7e7,Mate
4r1k1/5p2/5n1p/p2p2p1/P7/3P2P1/2R2PNP/6K1 b - -,d5d4 c2c5 f6g4 h2h3 g4e5 g2e1 e5d7 c5c1 d7b6 c1a1,3
3r2k1/2p2p1b/p4p1p/1p6/8/P1P1R2P/5PP1/5RK1 b - -,g8f8 f1e1 h7f5 e3f3 d8d5 e1e3 f8g7 e3e8 f5g6 e8a8,162
r1b2rk1/2pnqp2/1p5p/p1b1B1pn/P1N1P3/2P2N2/1PQ1BPPP/R4RK1 b - -,g5g4 e5d4 g4f3 e2f3 h5f4 f1d1 e7g5 g2g3 f4h3 g1h1,-133
q4b1r/5Qpp/pp1kbp2/4p3/8/4B3/PP4PP/2RR2K1 b - -,c7c6 e5c7 c8a6 a1d1 f8e8 c7d6 e7e4 e2d3 e4e6 f1e1,Mate
rn1qkbnr/ppp1ppp1/7p/5b2/Q1p2P2/3P1N2/PP2P1PP/RNB1KB1R b KQkq -,f5d7 a4c4 e7e6 c1e3 g8f6 g2g3 f8d6 f1g2 e8h8 f3e5,3
1r3k2/2p2p1p/2p3p1/p7/2R5/1P4P1/1PP2P1P/5K2 b - -,f8e8 c4c6 e8d7 c6f6 d7e7 f6a6 b8b5 f2f4 b5f5 f1e2,165
8/kp4Q1/2b1p2r/2QpP3/p6q/P4p2/1P3P2/2R3K1 b - -,f8e8 c4c6 e8d7 c6f6 d7e7 f6a6 b8b5 f2f4 b5f5 f1e2,Mate
r4rk1/5p1p/3p2pQ/pn1P4/1p5R/5qP1/1PP2P1P/1R4K1 b - -,,0
2Q3k1/1p3r1p/p5p1/3p1Pq1/2pP4/2P3P1/RP5P/4R1K1 b - -,f7f8 c8e6 g8g7 e6d5 g5f5 d5f5 f8f5 a2a1 a6a5 e1e7,Mate
8/3knQ2/3q4/1pp3P1/3p1p2/1P1N4/P4K2/8 b - -,d7d8 f7f4 d8d7 d3e5 d7e6 f4f6 e6d5 e5f3 d6e6 f6e6,4
r6r/3k1ppp/3n4/pp6/2b2B2/5PP1/PP4BP/RN1R2K1 b - -,h8c8 b1c3 c8c6 c3e4 a8a6 b2b3 c4e6 g2f1 d7e7 f4d6,633
r2r2k1/1bq2ppp/p1pBpn2/8/8/2N3P1/PPP1QPBP/R3R1K1 b - -,d8d6 e2e5 a8c8 b2b3 h7h6 a1c1 c8d8 c3a4 f6d7 e5f4,71
rnbqkb1r/pp3ppp/3p1n2/4p1B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 g5f6 g7f6 c2c4 d6d5 b1c3 d5c4 f3d2 d8c7 d1a4,-5
6k1/5p2/2b1p2p/p7/Pp1P1p2/1B3P1P/P5P1/5K2 b - -,g8g7 f1f2 g7f6 f2e2 f6e7 e2f2 e7d6 g2g3 f4g3 f2g3,-374
8/5p2/4p1p1/p3P2p/1p3P1P/1P2B1K1/P1k5/8 b - -,c2d3 g3f3 d3c2 f3e2 c2b1 e2d3 b1a2 d3c4 a2a3 e3c5,707
rn1qkbnr/pppbppp1/7p/8/2Q2P2/3P1N2/PP2P1PP/RNB1KB1R b KQkq -,e7e6 c1e3 g8f6 g2g3 d7c6 f1g2 f8e7 e1h1 e8h8 b1c3,30
3r2k1/2p2p2/p4p1p/1p6/8/P1PbR2P/5PP1/4R1K1 b - -,d8d6 e1d1 d3c4 d1d6 c7d6 e3e8 g8g7 e8a8 d6d5 f2f3,478
3k4/4n3/3q4/1pp3P1/3p1Q2/1P1N4/P4K2/8 b - -,d8d7 d3e5 d7e6 f4f6 e6d5 e5f3 d6e6 f6e6 d5e6 a2a4,8
r5k1/1bq2ppp/p1prpn2/4Q3/8/2N3P1/PPP2PBP/R3R1K1 b - -,a8c8 b2b3 h7h6 a1c1 b7a8 e5c5 f6d7 c5a3 a8b7 c3e4,78
r3k2r/pppqbppp/2n2n2/1B1Np3/4P3/5Q1P/PPPP2P1/R1B2RK1 b kq -,e8a8 d5e7 d7e7 b5c6 e7c5 f3f2 c5c6 d2d3 a7a5 a2a4,109
r2q1rk1/1b1n1ppp/pp1bpn2/2ppN3/3P1P2/1P1BP2Q/PBP3PP/RN3RK1 b - -,d6c7 e5d7 d8d7 d4c5 f6e4 c5b6 c7b6 b1c3 d7e7 a1d1,134
1r4k1/p3Q3/b3N2p/1q2p3/4P2P/2P2P2/5BPK/8 b - -,b8b7 e7f8 g8h7 f2g3 b5d7 f8f5 h7g8 f5g6 d7g7 e6g7,Mate
3r1rk1/pp3pp1/2p1pn1p/3qN3/3P4/6Q1/PPP2P2/1K1R2R1 b - -,f6e8 g3h4 g8h7 c2c4 d5d6 d1d3 f7f6 h4e4 f6f5 e4g2,-46
r3rnk1/5ppp/p7/1p1N4/1q1P2b1/3BP3/R1Q2PPP/R5K1 b - -,b4d6 d5c7 e8c8 c7a8 c8c2 a2c2 f7f5 a8c7 f5f4 c7a6,170
2k5/4K2p/3P4/5bPP/8/8/8/8 b - -,b4d6 d5c7 e8c8 c7a8 c8c2 a2c2 f7f5 a8c7 f5f4 c7a6,Mate
8/3kn3/3q4/1pp1N1P1/3p1Q2/1P6/P4K2/8 b - -,d7c7 f2e1 d6e6 f4f6 c7d6 a2a4 b5a4 b3a4 d6d5 f6e6,7
8/5p2/1B2p1p1/p3P2p/1p3P1P/1P4K1/Pk6/8 b - -,b2a2 f4f5 e6f5 g3f4 a2b3 f4g5 b3c2 g5f6 b4b3 f6f7,-528
5k2/R7/3p1p2/2pb4/1p4p1/1P6/P5PK/8 b - -,,0
r1b1k2r/ppq1npp1/2n1p2p/3pP2P/2pP4/P1P2N2/2P1BPP1/R1BQK2R b KQkq -,f7f6 c1f4 c8d7 d1d2 f6f5 d2c1 c7a5 f4d2 e8a8 a3a4,96
rnbq1k1r/pp1pn1pp/3Np3/8/4P3/2P1BQ2/P4PPP/R3KB1R b KQ -,e7f5 e4f5 b8c6 e3c5 f8g8 f5e6 d8e7 f3f7 e7f7 e6f7,Mate
r1n5/pp4kp/2p2b2/2Pq2p1/3Pp1P1/P3Q3/2N3PP/R5K1 b - -,c8e7 h2h3 b7b6 a1f1 a8f8 c5b6 a7b6 f1e1 g7g8 g2g3,-446
2B5/8/7p/6k1/3P4/4KP2/3R2P1/8 b - -,c8e7 h2h3 b7b6 a1f1 a8f8 c5b6 a7b6 f1e1 g7g8 g2g3,Mate
1n1kr1qr/pp2b3/2p1Pp2/3p1Ppp/3P4/1PN2Q2/P1R3PP/2B2RK1 b - -,g8f8 c3d5 e7d6 b3b4 h8h7 d5c3 d6b4 c3e4 h5h4 d4d5,426
rnb2rk1/pp2qppp/4pn2/2PP4/8/P1N1P3/1P3PPP/R1BQKB1R b KQ -,f6d5 c3d5 e6d5 b2b4 b8c6 f1e2 e7e5 c1d2 d5d4 e1h1,140
6k1/1RR5/r3p1p1/3p4/3P4/7b/P2N3K/8 b - -,f6d5 c3d5 e6d5 b2b4 b8c6 f1e2 e7e5 c1d2 d5d4 e1h1,Mate
rn1qk2r/ppp1bppp/3pbn2/8/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,e6b3 a2b3 f6e4 e1h1 e8h8 f1e1 e4f6 c2c4 c7c6 d2d4,14
2k1r3/2n2p2/6p1/R1N2r2/1P1R4/K5Pp/P6P/8 b - -,e8e2 d4h4 f5f3 c5b3 c8b7 h4d4 e2h2 a5c5 f3f2 b4b5,-121
rq1k3r/pb1p1pp1/1p6/1N3P2/1PP4p/6pP/P4RB1/3RQ1K1 b - -,b7c6 f2d2 h8e8 d2e2 e8e2 e1e2 c6b5 c4b5 b8f4 g2a8,619
r3r1k1/5p1Q/3p2p1/pn1P4/1p5R/5qP1/1PP2P1P/1R4K1 b - -,,0
r1bqkb1r/pppn1ppp/3p1n2/8/3P4/2N3B1/PPP2PPP/R2QKBNR b KQkq -,a7a6 f1d3 g7g6 a2a4 f8h6 g1f3 f6h5 e1h1 e8h8 g3h4,21
8/2k1n3/3q4/1pp1N1P1/3p1Q2/1P6/P3K3/8 b - -,d6e6 f4f6 c7d6 e2d3 e7d5 f6e6 d6e6 e5c6 d5f4 d3e4,3
8/6p1/5pPP/8/8/k7/8/K7 b - -,d6e6 f4f6 c7d6 e2d3 e7d5 f6e6 d6e6 e5c6 d5f4 d3e4,Mate
8/5p1p/3r2p1/6P1/8/3kPK1P/3p1P2/3R4 b - -,d3c2 f3e2 d6d3 e3e4 d3d4 f2f3 d4d3 f3f4 d3d4 e2e3,-1026
2Q1Rrk1/1p5p/p5p1/3p1Pq1/2pP4/2P3P1/RP5P/6K1 b - -,g5f5 c8f5 g6f5 e8f8 g8f8 a2a5 b7b5 a5a6 f8e7 a6b6,619
rn1q1rk1/ppp1bppp/3pbn2/8/2P1P3/1B3N2/PP1P1PPP/RNBQK2R b KQ -,f6e4 b1c3 e4c3 d2c3 b8c6 e1h1 c6a5 f1e1 e7f6 d1d3,-8
r1br1bk1/1q3ppn/p3p2p/1p2P3/3NN1QP/1B4R1/PPP3P1/1K1R4 b - -,a8b8 c2c3 b5b4 c3c4 b7c7 e4d6 d8d6 e5d6 c7d6 g3f3,186
2B5/8/5k1p/3P4/8/4KP2/3R2P1/8 b - -,a8b8 c2c3 b5b4 c3c4 b7c7 e4d6 d8d6 e5d6 c7d6 g3f3,Mate
r2qr1k1/ppp2pp1/2npbn1p/8/4P1P1/1NN1QP1P/PPP5/2KR1B1R b - -,a7a6 f3f4 d8e7 f1g2 a6a5 a2a3 e6b3 c2b3 e7e6 c3b5,97
8/ppp2kp1/7p/nB2R3/8/6qP/P5P1/3R2K1 b - -,g3e5 b5d7 a5c4 d7c8 e5e2 d1f1 f7e7 c8b7 c4e5 a2a4,-614
1r4k1/pq6/b3NQ1p/4p3/4P2P/2P2P2/5BPK/8 b - -,b7d7 f6g6 g8h8 f2g3 b8b5 g6h6 h8g8 h6f8 g8h7 e6g5,924
rnb2rk1/pp2qppp/5n2/2PN4/8/P3P3/1P3PPP/R1BQKB1R b KQ -,e7e5 d5f6 e5f6 d1d4 f6g6 c1d2 b8c6 d4f4 f8d8 f4g3,257
8/p3r2k/3p3p/2p1qp2/2R4P/1P3QP1/P4P2/6K1 b - -,e7c7 b3b4 e5e6 f3d3 h7g6 a2a3 a7a6 a3a4 g6h7 g1g2,120
8/2k1n3/4qQ2/1pp1N1P1/3p4/1P6/P3K3/8 b - -,,0
r1bqk1nr/2p1ppbp/p1p3p1/3pP1B1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5h4 g6g5 h4g3 h6h5 h2h4 g5h4 g3h4 c6c5 g1f3,94
r3rk2/5p1Q/3p2p1/pn1P4/1p3R2/5qP1/1PP2P1P/1R4K1 b - -,,0
r1b1nbk1/4n1pp/1q1p4/Np1PpP2/1P6/3B1N1P/5PP1/2BQR1K1 b - -,h7h6 g2g4 e8f6 d1b3 c8b7 a5b7 b6b7 c1d2 e7d5 g4g5,122
1rr3k1/1b2qpbp/pQ1p2p1/3Rp2P/2P3P1/2N1BP2/PP6/2K2B1R b - -,e7f6 d5d6 f6e7 d6d5 b7c6 b6a5 c6d5 a5d5 e7b4 d5d2,293
2r2rk1/pb3ppp/3np3/1p2N3/2P5/1P2B3/P4PPP/R2R2K1 b - -,d6f5 e3a7 b5c4 e5c4 h7h5 a2a4 b7a6 c4a5 c8c2 d1c1,178
8/5p2/4p1p1/B3P2p/1p3P1P/1k3K2/8/8 b - -,b3a4 a5b6 b4b3 b6d4 a4a3 f3e3 b3b2 d4b2 a3b2 e3d2,-761
rnb2rk1/pp2qppp/8/2PQ4/8/P3P3/1P3PPP/R1B1KB1R b KQ -,b8c6 d5d6 e7e4 d6d3 e4e5 c1d2 e5b2 d2c3 b2b3 d3c4,127
r7/pp2n1kp/2p2b2/2Pq2p1/3Pp1P1/P3Q3/2N3PP/3R2K1 b - -,d5e6 d1b1 e6g4 h2h3 g4d7 e3e4 g7h8 b1f1 e7d5 g1h1,-495
8/4n3/3kqQ2/1pp1N1P1/3p4/1P3K2/P7/8 b - -,,0
r6r/3k1p1p/3B4/pp4p1/2b5/5PP1/PP4BP/RN1R2K1 b - -,h8e8 b1c3 d7e6 d6c7 f7f5 g3g4 b5b4 g4f5 e6f5 c3e4,678
rq1k3r/p2p1pp1/1p1N4/5P2/1PP4p/7P/P4Qb1/3R2K1 b - -,,0
r2q1rk1/pp1b1p1p/3p1n2/2pP2p1/2P1Pp2/P1PB1QPP/5P1K/R3NR2 b - -,d7h3 f1g1 h3g4 f3g2 g8h8 f2f3 f8g8 g3f4 g5f4 f3g4,-117
3r4/5p1p/6p1/6P1/7P/3kPK2/3p1P2/3R4 b - -,d3c2 f3e2 d8d3 e3e4 d3d4 f2f3 d4d3 f3f4 d3d4 d1d2,-1036
8/3k4/1q1p4/3P3p/3pPp1P/5Pp1/Q5P1/7K b - -,d8d7 e3e4 d3c2 f3e2 d7d4 f2f3 d4d3 f3f4 d3d4 d1d2,Mate
4r1k1/8/5p1p/p1Rpn1p1/P4P2/3P2PP/6N1/6K1 b - -,e5g6 g1f2 e8b8 c5d5 g5f4 g3f4 b8b4 d5a5 g6f4 g2f4,99
r1b1kb1r/6pp/1Bp2p2/p1Ppp3/P7/2P1PN2/2P2PPP/R3K2R b KQkq -,c8f5 e1d2 e8f7 c3c4 g7g5 d2c3 g5g4 f3d2 h7h5 d2b3,36
