1k6/pp2rpq1/2p1n2p/7Q/P4pNP/1P3P2/2P3P1/1K1R4 b - -,c6c5 d1e1 c5c4 h5e5 g7e5 e1e5 e7d7 b3c4 d7d1 b1b2,159
4rrk1/2pnqppp/pp4n1/2p2Q2/4P3/1BPPB2P/PP4P1/3R1RK1 b - -,e8b8 e3g5 d7f6 g5f6 e7f6 f5f6 g7f6 f1f6 b8d8 g1f2,248
2B5/5N2/8/3K2k1/8/8/8/8 b - -,g5g6 d5e6 g6g7 c8b7 g7g6 b7e4 g6g7 e4c2 g7f8 e6f6,192
r4r1k/2pbb1pp/p1n5/1pNB4/8/2P1B3/PP3PPP/R4RK1 b - -,a8d8 c5d7 d8d7 d5c6 d7d6 c6f3 d6e6 a1d1 e7d6 g1h1,573
2kr1b1r/ppqn3p/2p2p2/1N2nbp1/P1N2B2/6P1/1P2PPBP/2RQ1RK1 b - -,f5e6 b5c7 e6c4 c1c4 c8c7 d1e1 g5f4 c4f4 f8d6 e1c3,567
4rr1k/2pnqppp/pp4n1/2p2Q2/4P3/1BPP3P/PP3BP1/3R1RK1 b - -,f7f6 f1e1 c7c6 f2g3 g6e5 d3d4 e5f7 b3c2 c5d4 c3d4,199
2kr1b1r/ppqn3p/3N1p2/1p2nbp1/P4B2/6P1/1P2PPBP/2RQ1RK1 b - -,c8b8 c1c7 b8c7 f4e5 d8b8 d1d5 f6e5 f1c1 c7d8 d6f5,961
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 e8h8 f1d3 d7d5 d4c6 b7c6 e1h1 a7a5 a2a4,-52
2kr3r/ppqn3p/3Q1p2/1p2nbp1/P4B2/6P1/1P2PPBP/2R2RK1 b - -,c7c2 c1c2 f5c2 f1c1 g5f4 c1c2 e5c4 a4b5 d7e5 g2h3,752
r4rk1/ppq1bppp/2n1pn2/8/1P6/P1P2NP1/2Q1BP1P/R1B2RK1 b - -,a8d8 f1e1 h7h6 e2f1 d8c8 c2e2 a7a5 c1d2 f8d8 f1g2,39
8/4k3/8/8/8/3BB3/4K3/8 b - -,a8d8 f1e1 h7h6 e2f1 d8c8 c2e2 a7a5 c1d2 f8d8 f1g2,Mate
r4rk1/2qnbppp/2n1pN2/1b1pP3/pp3B1P/1P3NP1/P1PQ1PB1/R3R1K1 b - -,g7f6 e5f6 c7d8 f4c7 e7f6 c7d8 f8d8 a1d1 f6g7 h4h5,266
rnbqkb1r/pppp3p/5pn1/7Q/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,d8e7 f2f4 e7f7 c3d5 e8d8 d2d4 f6f5 d5e3 d7d5 e4f5,58
r4r1k/2qnbppp/2n1p3/1b1NP3/pp3B1P/1P3NP1/P1PQ1PB1/R3R1K1 b - -,c7b8 d5e7 c6e7 f3d4 b5a6 g2a8 b8a8 d2b4 e7d5 b4d2,334
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 c1e3 h5h4 e1h1 g8e7 e3f2,124
rnb2rk1/pp2bppp/4pn2/2qp4/2P5/N4NP1/PPQBPPBP/R3K2R b KQ -,b8c6 c4d5 c5c2 a3c2 f6d5 f3d4 c6d4 c2d4 f8d8 e1h1,-15
3r1r1k/2p1qppp/ppn3n1/3P1Q2/4P3/1B4BP/PP4P1/3R1RK1 b - -,c6b4 a2a3 b4d5 d1d5 f7f6 g1h1 c7c5 f5f2 a6a5 b3c2,474
1k2r3/pp3pq1/2p1n2p/5Q2/P4pNP/1P3P2/2P3P1/1K1R4 b - -,e8e7 g4f6 g7h8 d1d7 h8f8 f5e5 b8a8 d7d2 f8h8 e5d6,203
r1b2rk1/ppN2pp1/2npq2p/1B2p3/1b2P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,e6f6 c7a8 b4a5 c2c3 a5d8 g1h1 c8g4 h2h3 g4h5 a2a4,393
r2q1rk1/pp2ppbp/2n3p1/8/2BPP3/4BQ1P/P4PP1/R4RK1 b - -,a8c8 a1c1 c6d4 f3d1 e7e6 d1d2 d8d6 g1h1 f8d8 d2a5,-89
k3r3/pp3pq1/2p1n2p/5Q1P/P4pN1/1P3P2/2P3P1/1K1R4 b - -,e8b8 d1d7 g7c3 f5f7 e6d4 f7c4 c3e1 b1b2 d4e2 d7e7,291
3r1r1k/2p1qppp/pp4n1/3PnQ2/4P2P/1B4B1/PP4P1/3R1RK1 b - -,e5c4 b3c4 e7c5 g1h2 c5c4 d1c1 c4a4 c1c7 a4e8 h4h5,403
3N4/2p2pp1/p1k4p/8/8/2P5/PP4PP/7K b - -,c6d5 h1g1 f7f6 g1f2 g7g5 d8b7 c7c5 b7a5 c5c4 f2f3,520
r1b2rk1/pp2bppp/2n1p3/3n4/8/5NP1/PPNBPPBP/R4RK1 b - -,e7f6 a1b1 f8d8 e2e4 d5b6 b2b3 e6e5 f1c1 c8e6 a2a4,-3
k4r2/pp1R1pq1/2p1n2p/5Q1P/P4pN1/1P3P2/2P3P1/1K6 b - -,g7g5 f5g5 e6g5 g4h6 a7a5 h6f5 f8h8 h5h6 a8b8 b1b2,412
1qrkrb2/1b6/pp1pPQ1p/4n3/1PP5/P1N5/3B2PP/4RR1K b - -,e8e7 f6f8 e7e8 f8f6 e8e7 c3d5 b7d5 c4d5 b6b5 d2h6,753
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3P4/PPPBQPPP/RN2KBNR b KQkq -,g8f6 g2g3 f8d6 f1h3 e8h8 h3c8 d8c8 g1f3 a7a5 e1h1,-46
rnbqk1nr/1pp2ppp/p2p4/2bPp3/2P5/1P2P3/P4PPP/RNBQKBNR b KQkq -,g8h6 d1d2 e8h8 b3b4 c5a7 g1f3 f7f5 f1e2 b8d7 b1c3,-45
r1bqR1k1/ppp2ppp/2nn4/3p4/3P4/P1P2N1P/2P2PP1/R1BQ1BK1 b - -,d6e8 c3c4 c8e6 c4c5 h7h6 a3a4 e8f6 c1f4 b7b6 f1b5,47
rnbqkb1r/ppp4p/5pn1/3p3Q/4PP2/2N5/PPPP2PP/R1B1KB1R b KQkq -,e8d7 h5d5 d7e8 d5h5 f6f5 g2g3 d8e7 d2d4 e7f7 f1g2,159
r4r1k/3qbppp/8/1b1pB3/pp5P/1P4P1/P1PQ1PB1/R3R1K1 b - -,a8d8 a1d1 f7f6 e5d4 f8e8 d4b6 d8b8 b6e3 b5c6 b3a4,118
6k1/8/6Bp/p7/1p2KPP1/2q5/4Q3/8 b - -,c3c6 e4f5 g8f8 e2e4 c6c7 f5e6 f8g7 g6e8 c7c8 e8d7,350
rnbqkb1r/pp2pppp/2p2n2/3P4/Q7/4P3/PP1P1PPP/RNB1KBNR b KQkq -,f6d5 g1f3 b8d7 d2d4 e7e5 d4e5 d8c7 b1d2 d7e5 a4e4,27
2r2bk1/1p3p2/1q5p/1P1RBN2/5PP1/7P/3R2K1/8 b - -,,0
6k1/p3n1p1/1p3n1p/3PB2P/1P2B2K/P4P2/3q4/6Q1 b - -,g8f8 g1g3 e7c8 e4f5 c8e7 f5e6 e7d5 e6d5 d2d5 e5f6,197
r1bqk2r/pppn1ppp/4pn2/3p4/1b1P4/1P1BPN2/P1PB1PPP/RN1QK2R b KQkq -,a7a5 c2c4 e8h8 e1h1 f8e8 d2c3 b7b6 c3b2 c8b7 b1d2,17
rnbqkbnr/pp3ppp/2p5/4p3/2p5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,,0
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/1P1BPN2/P1PB1PPP/RN1Q1RK1 b kq -,,0
1qrkrb2/1b6/pp2P3/4p1Q1/1PP5/P1N5/6PP/5R1K b - -,f8e7 f1d1 b8d6 d1d6 d8c7 d6d7 c7b8 g5e5 b8a8 c3d5,Mate
r4Rk1/4b1P1/p3p2B/qp1pP3/3P2P1/n7/1Pb1N3/K4R2 b - -,f8e7 f1d1 b8d6 d1d6 d8c7 d6d7 c7b8 g5e5 b8a8 c3d5,Mate
rnb1kb1r/pp3ppp/5n2/1Np1q3/4p3/2N1P1P1/PP1P1PBP/R1BQK2R b KQkq -,c8g4 d2d4 e4d3 f2f3 a7a6 d1a4 g4d7 f3f4 e5h5 e1h1,141
rnb1kb1r/1p3ppp/p4n2/1Np1q3/Q3p3/2N1P1P1/PP1P1PBP/R1B1K2R b KQkq -,b8d7 c3e4 f6e4 f2f4 e5b8 a4e4 f8e7 b5c3 d7f6 e4e5,107
1r4k1/1r2q1p1/B1R1p2p/P2pPp1b/1P1P4/8/3Q1PPP/R5K1 b - -,e7b4 d2b4 b7b4 a6c8 h5f7 f2f3 b4b1 a1b1 b8b1 g1f2,615
6k1/p5p1/1p3n1p/3BB2P/1P5K/P4P2/3q4/6Q1 b - -,d2d5 e5f6 d5c4 f6d4 c4f7 g1g7 f7g7 d4g7 g8g7 b4b5,743
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP2P/2NB1N2/PP3PP1/R1BQK2R b KQ -,c8g4 c1e3 e7e5 d4d5 f6h5 d1d2 g4f3 g2f3 b8d7 e1a1,36
6k1/p5p1/1p3B1p/3q3P/1P5K/P4P2/8/6Q1 b - -,d5c4 f6d4 c4f7 g1g7 f7g7 d4g7 g8g7 b4b5 g7f6 h4g4,873
4k3/4P3/8/3KP3/8/8/8/8 b - -,e8e7 e5e6 e7e8 d5d6 e8d8 d6e5 d8e8,Mate
r4rk1/4bppp/p1q1pn2/1p4N1/1P2N2Q/4B1P1/P3PP1P/2R3K1 b - -,h7h6 c1c6 f6e4 h4e4 e7g5 f2f4 g5f6 g3g4 g7g6 e3c5,532
r1bqkb1r/pppp1ppp/2n3n1/7P/2P2P2/4P3/PP4P1/RNBQKBNR b KQkq -,g6e5 f4e5 f8c5 g1f3 e8h8 b1c3 f8e8 c3e4 c5f8 e4f2,307
3R1nk1/5p2/2Q1rP1p/6p1/8/2P1p1BP/6P1/7K b - -,e6c6 d8e8 e3e2 g3e1 c6f6 e8e2 f6c6 e2c2 c6c4 c2b2,Mate
r1bq1rk1/4bppp/p2ppn2/1p4B1/3QP1P1/2N2P2/PPP4P/1K1R1B1R b - -,d6d5 e4e5 f6d7 h2h4 b5b4 c3a4 a8b8 f3f4 c8b7 b2b3,25
r1bqk2r/ppp1bppp/5n2/3P4/Q1NP4/2P5/P4PPP/RNB1K2R b KQkq -,d8d7 a4d7 c8d7 c4e3 e8a8 a2a4 h8e8 e1h1 f6e4 f1d1,15
r4r1k/3qb1pp/5p2/1b1p4/pp1B3P/1P4P1/P1PQ1PB1/R3R1K1 b - -,a8c8 a1d1 f8e8 g1h2 d7d6 c2c3 b5d7 e1e3 e7f8 e3e8,110
3R1nk1/5p2/2rB1P1p/6p1/8/2P1p2P/6P1/7K b - -,c6d6 d8e8 d6e6 e8e6 f8e6 h1g1 e6f4 c3c4 g8h7 g2g3,-761
8/8/4k3/6K1/8/2BB4/8/8 b - -,h6h5 d8f8 g8h7 d6b4 c6f6 h1h2 f6f1 f8e8 f1e1 b4c5,Mate
r2qk2r/pppbbppp/5n2/3P4/2NP4/1QP5/P4PPP/RNB1K2R b KQkq -,,0
r2q1rk1/1b2bppp/p2ppn2/1p6/3QP1P1/2N1BP2/PPP4P/1K1R1B1R b - -,d6d5 g4g5 f6h5 e4d5 b5b4 c3e4 d8d5 f1e2 a6a5 d4d5,28
r1bqk1nr/pppp1pp1/2n4p/P1b1p3/2B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 a7a6 f1e1 d7d6 c2c3 c8e6 c4e6,14
rn1q2nr/ppp2k1p/3bb1p1/1Q6/4P3/8/PPPP1PPP/RNB1KB1R b KQ -,g8f6 f1c4 h8e8 d2d3 b8c6 c4e6 e8e6 b1d2 a7a6 b5b3,-78
1b2Rrk1/5Q2/1rp4p/p1N3p1/P2P1p2/1bPB2PP/6PK/R7 b - -,b3f7 e8f8 g8f8 c5d7 f8g7 d7b6 f4g3 h2h1 h6h5 b6c4,570
k4r2/pp1R1p2/2p1n2N/5Q1P/P4p2/1Pq2P2/2P3P1/1K6 b - -,a7a6 h6g4 f8b8 f5e5 c3e5 g4e5 b8h8 d7f7 h8h5 e5d3,399
3q2k1/5p1p/3B4/8/1p3Q2/8/1K6/8 b - -,,0
r2q1rk1/1p1bbppp/p1nppn2/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,a8b8 g4g5 f6e8 d4c6 b7c6 c3a4 e6e5 h2h4 e8c7 a4b6,87
r1bqk2r/pppp1ppp/2nb1n2/5N2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d6f8 d1f3 c6e5 f3g3 d7d6 e1a1 c8f5 e4f5 c7c6 f2f4,225
8/4kp2/P7/4R3/5p2/8/KPP1p3/8 b - -,d6f8 d1f3 c6e5 f3g3 d7d6 e1a1 c8f5 e4f5 c7c6 f2f4,Mate
r2qkbnr/ppp3pp/2npbp2/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,d8d7 d2d4 d6d5 b1d2 e8a8 d4e5 g8e7 d1e2 a7a6 b5a4,97
r2q1rk1/2p1bppp/p3b3/1p1nQ3/8/1BPP4/PP3PPP/RNB2RK1 b - -,a6a5 a2a4 e7d6 e5g5 d5c3 b1c3 e6b3 g5b5 d6b4 c1g5,-7
r2qk2r/p1pb1ppp/2pp1n2/2b3B1/2B1P3/8/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 b1c3 e8h8 c3a4 c5d4 c2c3 d4e5 d1d3,-45
r2q1rk1/1p2bppp/p1bppn2/6P1/3QP3/2N1BP2/PPP4P/2KR1B1R b - -,f6e8 d4d2 e8c7 h2h4 c7b5 c3a4 d6d5 a4b6 d5d4 b6a8,98
r2q1rk1/1p1nbppp/p1bpp3/6P1/3QP2P/2N1BP2/PPP5/2KR1B1R b - -,d8a5 d4d2 b7b5 c1b1 a5c7 h4h5 d7e5 f3f4 e5g4 h5h6,123
rnbqk2r/ppp2p2/4p1pp/3pP3/3Pn1Q1/2P2N2/P1PB1PPP/R3KB1R b KQkq -,c7c5 a1b1 c8d7 b1b7 c5c4 f1e2 b8c6 e1h1 e8f8 h2h4,30
rnbqk2r/pp3p2/4p1pp/2ppP3/3Pn1Q1/2PB1N2/P1PB1PPP/R3K2R b KQkq -,d8c7 d3e4 d5e4 g4e4 c8d7 e1h1 b8c6 d4c5 c6e7 f3d4,116
r4bk1/pp3pp1/2pp4/7P/8/2P1P3/PPP4R/1K4R1 b - -,a8c8 h5h6 g7g6 h6h7 g8h8 h2f2 c8c7 g1f1 f8h6 f2f7,356
8/8/8/p7/P1k5/8/2KP4/8 b - -,a8c8 h5h6 g7g6 h6h7 g8h8 h2f2 c8c7 g1f1 f8h6 f2f7,Mate
r3k2r/ppp2p2/3p3p/2b1p1pQ/2BnP3/2NPK3/PPPN1P1B/R6q b kq -,d4f5 e3e2 f5d4 e2e3 d4e6 d3d4 c5d4 e3d3 e6f4 h2f4,-621
rnbqk1nr/pp3ppp/4p3/3pP3/1b1P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 b7b6 f1d3 g8e7 h2h4 e7f5 e3d2 a7a5 h4h5,128
r2q1rk1/pp2bppp/3pbn2/8/3P4/2P1N3/P4PPP/RNBQR1K1 b - -,d6d5 c1a3 f8e8 a3e7 e8e7 b1d2 a8c8 a1c1 e7c7 d1b3,-83
r1bqk2r/ppppbppp/2n2n2/5N2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 c3d5 f6d5 e4d5 c6e5 d5d6 e7d6 f5d6 c7d6 d1d6,161
r4r1k/bpq3pp/p1b5/8/2B3n1/PQ4NP/1P3PP1/R3BRK1 b - -,f8f3 h3g4 f3g3 c4d5 g3b3 d5c6 c7c6 e1c3 b3c3 b2c3,-719
r4rk1/ppq2ppp/2n1p3/3pNb2/3PnP1Q/2P5/PP2B1PP/R1B2RK1 b - -,e4d6 h4e1 h7h6 e5d3 f5h7 b2b3 f8c8 c1a3 d6e4 d3f2,-57
r2qk2r/pbppppbp/1pn2np1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6g4 e3d2 f7f6 h2h3 g4h6 e5f6 e7f6 f1e2 e8h8 e1h1,86
rnbqkb1r/1p3ppp/p4n2/2Pp4/8/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8c5 c1g5 c8e6 g2g3 b8c6 f1g2 d5d4 g5f6 d8f6 c3e4,25
r1b2k1r/p1p2pp1/2p2RQ1/3pp2p/2Bq4/3P3N/PPP3PP/R1BK4 b - -,d4g1 h3g1 g7f6 g6f6 c8g4 d1e1 h8h7 f6c6 a8d8 c4d5,910
8/p3n1p1/1p5p/4B2P/1P1P3K/P2k1Q2/3q4/8 b - -,d3c2 h4h3 d2d3 h3g4 g7g6 f3d3 c2d3 h5g6 e7g6 g4f5,13
r1b2k1r/p1p2p2/2p2Q2/3pp2p/2Bq4/3P3N/PPP3PP/R1BK4 b - -,c8h3 f6h8 f8e7 c1g5 e7d7 h8a8 d4g4 d1e1 g4g5 c4d5,348
rnbqk2r/ppp1bppp/4pn2/3p4/1PPP4/2N2N2/P3PPPP/R1BQKB1R b KQkq -,e7b4 d1b3 c7c5 c1d2 f6e4 d4c5 e4d2 b3b4 b8a6 b4a4,-205
rnbqk2r/pppp2pp/5p1n/2b1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,h6f7 d2d4 c5b6 b1a3 b8c6 c2c3 a7a6 b2b4 b6a7 a3c2,69
rn1qkbnr/pbp1p1pp/1p3p2/3pP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 d3d4 b8c6 c2c3 g8h6 f1d3 g7g6 e1h1 f8g7 b1a3,69
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP4/2P5/PPB1NPPP/RNBQ1RK1 b kq -,d8c7 f1e1 f8d6 e2g3 e8f8 c1g5 c8g4 d1c1 h7h5 g3f1,47
rnbqkb1r/pppp2pp/5p1n/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,h6f7 d2d4 f8e7 c1e3 e8h8 c2c4 e7b4 b1d2 a7a5 a2a3,74
r4k1r/p1p2p2/2p2Q2/3pp2p/2Bq2b1/3P3N/PPP3PP/R1B1K3 b - -,d5c4 f6h8 f8e7 h8a8 c4c3 e1f1 g4h3 a8c6 c3b2 c1b2,425
8/p3n1p1/1p5p/4B2P/1P1P2K1/P2kqQ2/8/8 b - -,e7c6 f3e3 d3e3 e5g7 e3e4 g7h6 c6d4 h6g5 d4f5 g5f4,574
r1bqk2r/1p1nbppp/2n1p3/p1ppP3/3P4/2P2N2/PPBN1PPP/R1BQ1RK1 b kq -,b7b5 f1e1 c5d4 c3d4 a5a4 d2f1 d7b6 f1g3 h7h5 g3e2,53
r4rk1/pp2q1pp/2n1p3/3pNp2/3PnPb1/2PB4/PP4PP/R1B1QRK1 b - -,c6e5 d4e5 g4h5 c1e3 a7a6 h2h3 a8c8 g1h2 h7h6 a2a4,5
r5k1/4Rqbp/5rp1/P4p2/2NPp3/4P2P/Q4PP1/R5K1 b - -,f7e7 c4b6 g8h8 b6a8 f6a6 a8b6 h7h6 a2c4 e7b7 b6d7,414
rnbqk2r/ppp1bppp/4pn2/3P4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d5 d2d4 e8h8 a2a4 d5c3 b2c3 c7c5 d1e2 c8d7 f1e1,60
rnbqk2r/ppp1bppp/5n2/3p4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3e2 c7c5 f1e1 e8h8 d2d3 b8c6 c2c3 h7h6 h2h3,6
r4rk1/1b1qnpbp/p1n1p1p1/1pppP3/5PP1/3PBN1P/PPP1N1B1/R2Q1RK1 b - -,a6a5 e3c5 d5d4 d1d2 f8c8 c5d6 e7d5 e2d4 c6d4 f3d4,202
r4rk1/pp4pp/4p1q1/3pPp1b/2PPnB2/3B3P/PP4P1/R3QRK1 b - -,d5c4 d3c4 g6f7 f4e3 a8c8 c4d3 f7d7 e1b4 e4g3 f1f2,21
r5k1/4q1bp/1N3rp1/P4p2/3Pp3/4P2P/Q4PP1/R5K1 b - -,g8h8 b6a8 f6a6 a8b6 h7h6 a2c4 e7a7 b6d5 a7a8 c4b5,434
2r2rk1/pp4pp/4p1q1/2PpPp1b/3PnB2/3B3P/PP4P1/R3QRK1 b - -,g6f7 a2a4 h7h6 f4d2 g7g5 b2b4 f5f4 d3e4 d5e4 e1e4,-37
6k1/1R4P1/r7/4K3/8/8/8/8 b - -,,0
7B/8/Bk6/8/4K3/8/8/8 b - -,,0
r1bqkbnr/pppn1p1p/3pp1p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 h2h4 d6e5 h4h5 h7h6 h5g6 e7g6 f1d3 h8g8 d3g6,72
rn1qkb1r/ppp2ppp/4pn2/3pNb2/2PP4/4P3/PP2BPPP/RNBQK2R b KQkq -,h7h5 d1b3 d8c8 f2f3 c7c6 e1h1 b8d7 c4d5 e6d5 e3e4,42
2r1qr1k/pp4pp/4p3/1PPpPp1b/P2PnB2/3BQ2P/6P1/R4RK1 b - -,e8e7 e3c1 f8g8 d3e4 d5e4 f4e3 h7h6 a1a2 h8h7 a2c2,28
r2qkbnr/ppp2ppp/2n5/4p3/2B1P1b1/5N2/PPPB1PPP/RN1QK2R b KQkq -,g8f6 b1c3 f8b4 c4b5 d8d6 b5c6 d6c6 f3e5 g4d1 e5c6,-17
Q2K4/8/2k5/8/8/8/8/5r2 b - -,d8d7 d2e3 d7d1 e1d1 g8f6 b1d2 g4h5 c2c3 f6g4 d2f1,Mate
8/8/8/p7/P2k4/3P4/2K5/8 b - -,d8d7 d2e3 d7d1 e1d1 g8f6 b1d2 g4h5 c2c3 f6g4 d2f1,Mate
r1bq1rk1/ppp1p1bp/2np2p1/5p2/2PPNB2/4PN1P/PP2BPP1/R2QK2R b KQ -,d8e8 e4c3 e7e5 f4h2 f5f4 e1h1 e5e4 f3d2 f4f3 g2f3,461
2kr1b1r/pp3ppp/2p2n2/q3p2b/1P1P4/2PB1P2/P3N1PP/R1BQ1RK1 b - -,,0
8/8/8/2K5/B1N5/5k2/8/8 b - -,f3f4 c5d5 f4f5 a4c2 f5f6 d5d6 f6f7 d6e5 f7g7 e5e6,9605
r1b1kbnr/ppp1q1pp/2np1p2/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c6d8 b1a3 g7g6 d1d2 a7a6 a3c2 f8g7 e1h1 c8d7 a2a4,118
8/8/8/p1k5/P7/2KP4/8/8 b - -,c6d8 b1a3 g7g6 d1d2 a7a6 a3c2 f8g7 e1h1 c8d7 a2a4,Mate
2r1qr1k/p5pp/1pP1p3/1P1pPp1b/P2PnB2/3BQ2P/6P1/R4RK1 b - -,f8f7 d3e4 f5e4 a4a5 h7h6 e3e1 h8h7 f4e3 f7f1 e1f1,176
1rr5/p4kb1/3p2p1/q2n2Q1/1PbBP1P1/p7/2P5/2KR1B1R b - -,c4b3 f1c4 c8c4 d1f1 f7e6 g5g6 d5f6 b4a5 c4c2 c1b1,411
2kr1b1r/ppq2ppp/2p2n2/1P2p2b/3P4/2PB1P2/P3N1PP/R1BQ1RK1 b - -,h5g6 a2a4 f8d6 g1h1 c8b8 c1g5 e5d4 c3d4 d8c8 a1c1,-9
r1bqk1nr/pppp1ppp/2n5/2b5/3N4/4B1P1/PPP1PP1P/RN1QKB1R b KQkq -,c5b6 f1g2 g8f6 d4f5 e8h8 e3b6 a7b6 f5e3 d7d6 e1h1,30
8/8/8/p2k4/P2P4/2K5/8/8 b - -,c5b6 f1g2 g8f6 d4f5 e8h8 e3b6 a7b6 f5e3 d7d6 e1h1,Mate
rn2kbnr/pp1qpppp/2p5/3pPb2/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,f5d3 c2d3 d5d4 b1a3 e7e6 a3c4 b8a6 d1e2 b7b5 c4a5,-47
8/8/8/8/5pk1/1r6/R7/5K2 b - -,,0
rnb1kb1r/1pq2ppp/p2ppn2/2p5/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,c5d4 e3d4 b7b5 c2c4 b5c4 e2c4 f8e7 b1c3 b8d7 d4d5,36
rnbqkb1r/1p3ppp/p2ppn2/2p5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,f8e7 c2c4 b7b6 b1c3 c8b7 d2d4 b8d7 d1c2 c5d4 f3d4,25
2r4k/p4rpp/1pPBp3/1P2Pp1b/P1qPp3/4Q2P/6P1/RR4K1 b - -,,0
2kr1bnr/pp3ppp/2n5/2p1P3/8/2P2B2/PP1N1PPP/R1BK3R b - -,g8e7 h1e1 c8c7 e5e6 f7f6 d1c2 c6e5 f3e2 e7d5 d2c4,230
r4k1r/5Rpp/p2b1p2/Q7/2Bp4/5P1q/PP1B1P1P/R5K1 b - -,f7f6 f3c6 b7c6 d1c2 f6e5 d2c4 g8f6 h1e1 e5e4 c1g5,Mate
r3k2r/5Rpp/p2b1p2/8/Q1Bp4/5P1q/PP1B1P1P/R5K1 b - -,f7f6 f3c6 b7c6 d1c2 f6e5 d2c4 g8f6 h1e1 e5e4 c1g5,Mate
r2k3r/5Rpp/p2b1p2/B7/Q1Bp4/5P1q/PP3P1P/R5K1 b - -,f7f6 f3c6 b7c6 d1c2 f6e5 d2c4 g8f6 h1e1 e5e4 c1g5,Mate
8/6P1/5P2/8/8/1kRK4/1pp3rP/8 b - -,b3a2 c3c2 a2a1 c2b2 a1b2 d3e4 g2e2 e4f5 e2f2 f5e6,1024
r4rk1/pp3ppp/2b1pn2/3p4/2PP4/qP1B1N2/P4PPP/R2Q1RK1 b - -,d5c4 b3c4 a8d8 d3e2 a3b2 a1b1 b2a2 b1a1 a2b2 a1a7,-50
2r4k/p4rpp/1pPBp3/1P2Pp1b/P2Pp3/3qQ2P/6P1/R3R1K1 b - -,d3c4 a1c1 c4d5 e3c3 f5f4 c3c4 f4f3 g2f3 d5c4 c1c4,171
2r4k/p4rpp/1pPBp3/1P2Pp1b/P2Pp3/4R2P/6P1/R5K1 b - -,g7g5 a4a5 f5f4 e3e4 h5g6 e4e1 g6d3 d4d5 f4f3 g2f3,332
rnbqkbnr/pp2p1p1/2p2p2/3p3p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,g8h6 c2c4 c8g4 c4d5 c6d5 d1b3 d8b6 f1b5 g4d7 b5d7,119
r2qk2r/pp1nbpp1/n3p2p/1Npp3P/3P1BP1/2PQPP1N/PP6/R3K2R b KQkq -,c5c4 d3c2 d8b6 a2a4 e6e5 d4e5 a6c5 h3f2 e8h8 e1f1,95
r1br2k1/ppp3bp/2n3p1/4pp2/2P1NB2/4PN1P/PP2BPP1/R4RK1 b - -,f5e4 f4g5 e4f3 e2f3 d8e8 f3d5 c8e6 g5h4 a7a5 f1d1,-334
rnbqkb1r/pp3ppp/4pn2/2pp4/1P6/P1PPP3/5PPP/RNBQKBNR b KQkq -,b7b6 f1e2 f8d6 g1f3 e8h8 b1d2 h7h6 e1h1 e6e5 e3e4,-41
r1b1k1nr/ppp1nppp/3p4/2bNp3/2B1P1Q1/8/PPPP1NPP/R1BK3R b kq -,c8g4 f2g4 e7d5 c4d5 c7c6 d5c4 h7h5 g4e3 c5e3 d2e3,283
r4rk1/pp3ppp/2b1pn2/8/2PP4/q2B1N2/P4PPP/R2Q1RK1 b - -,a8d8 d3e2 a3b2 a1b1 b2a2 b1a1 a2b2 a1a7 d8d7 a7a1,-48
