1rr3k1/p2bpp1p/2np1n1Q/qp3p2/4P1P1/1BN2P2/PPP5/1K1R3R b - -,a5c3 b2c3 f5g4 d1d6 c6e5 h6g5 g8f8 g5e5 d7e6 d6e6
2rq1rk1/p3nppp/1pp1pn2/8/2PP1Q2/P4B2/2P2PPP/1RBR2K1 b - -,f8e8 h2h4 b6b5 c4c5 e7f5 h4h5 f6d5 f4d2 f5h4 f3e2
r2q1rk1/1b2bppp/p1n1pn2/1pN5/3P4/P2B1N2/1P2QPPP/R1BR2K1 b - -,c6d4 f3d4 e7c5 d4b3 c5d6 c1g5 h7h6 g5h4 a8c8 a3a4
rnbqkb1r/1p1p1ppp/p3p2B/8/2PQ4/5N2/PP2PPPP/RN2KB1R b KQkq -,d7d6 h6g5 f7f6 g5c1 b8c6 d4d1 d6d5 e2e3 d5c4 d1d8
1k2r2r/pp4p1/2pb2b1/3pn2p/5BnP/P5NN/1qPQBPP1/RR4K1 b - -,b2b6 b1b6 a7b6 f2f3 h8f8 f3g4 h5g4 e2g4 f8f4 d2f4
r1b1k1nr/ppp2ppp/8/2bqp3/3N4/3P2P1/PPP2PBP/RNBQK2R b KQkq -,d5g2 d1f3 g2h3 d4b5 h3d7 b1c3 g8e7 c1e3 c5d4 c3d5
2r2k2/Rp4pp/5p2/8/2b5/5K2/1r2N1PP/4R3 b - -,c8e8 f3f4 e8e2 e1e2 c4e2 f4e3 f8f7 h2h3 f7g6 g2g4
r3k2r/p2p3p/2n1p1p1/1p4N1/2p1bB2/P3Q3/P1PK1PPP/q2R1B1R b kq -,a1g7 g5e4 e8h8 f4h6 g7e7 d2e1 d7d5 e4g3 d5d4 e3c1
3Q4/pBR5/P2k4/8/3p3p/3P3q/1K6/5q2 b - -,a1g7 g5e4 e8h8 f4h6 g7e7 d2e1 d7d5 e4g3 d5d4 e3c1
rn1qk2r/pp3n1p/2pbppb1/3p4/2PP2P1/5N1P/PP1N1P2/R1BQRBK1 b - -,e8e7 f3h4 d8d7 d2b3 b8a6 b3a5 a8g8 h4g6 h7g6 c4c5
1rbR1nk1/p1p1bpp1/1pB1p2p/4P3/PP2NB2/2P5/2K2PPP/4R3 b - -,f7f5 d8e8 c8b7 e8e7 b7c6 e4f6 g7f6 e5f6 c6a4 c2b2
5rk1/pp1bppbp/3p1np1/q3n3/3NP3/1BP1BP2/P1PQ2PP/2KR3R b - -,f8c8 c1b1 e5c4 b3c4 c8c4 d4b3 a5a6 e4e5 d6e5 e3g5
r1bqk2r/pp3pp1/2nb1n2/3P3p/3Pp3/1P6/PB1NBPPP/RN1Q1RK1 b kq -,d6h2 g1h1 f6g4 g2g3 h2g3 h1g2 g3f2 e2g4 c8g4 d1c2
1q4k1/p3bpp1/7p/8/3P4/3R3N/5PPP/K3R3 b - -,b8b5 e1d1 b5a6 a1b2 a6b7 b2c3 b7g2 h3f4 g2e4 f4h5
1k2r2r/pp4p1/2pb2b1/Q2pn2p/5BnP/P5NN/2q1BPP1/RR4K1 b - -,h8f8 b1b4 c2c5 a5c5 d6c5 e2g4 c5b4 g4h5 b4c3 a1c1
8/5Npp/p1P5/P5rk/6b1/1p1B1pK1/5P1P/7R b - -,g5a5 h1e1 b3b2 c6c7 g7g5 e1e5 a5e5 f7e5 g4e6 d3h7
r3k2r/p2p3p/2n1p1p1/1p4N1/4bB2/P1p1Q3/P1P2PPP/q2RKB1R b kq -,a1d1 e1d1 e4d5 f4d6 h7h6 g5e4 d5e4 e3e4 e8f7 f1b5
1r6/5ppp/2k5/2p5/p1Pp4/N3PP1P/P5P1/6K1 b - -,d4e3 a3c2 b8b1 g1h2 e3e2 h2g3 b1c1 g3f2 c1c2 a2a3
r1q2rk1/p1p1b1pp/1p2p3/8/4R1Q1/8/PPP2PPP/R1B3K1 b - -,f8f5 c1h6 e7f6 a1e1 f6b2 e4e6 c8f8 g4c4 g8h8 c4c6
r1bqk2r/pp3pp1/2n2n2/3P3p/3Pp3/1P6/PB1NBPPK/RN1Q1R2 b kq -,f6g4 h2g3 h5h4 g3h3 g4f2 h3h2 d8c7 h2g1 f2d1 d2e4
2r2rk1/p1q2ppp/1pp1pnn1/8/2PP4/P3QBP1/2P2P1P/1RBR2K1 b - -,c6c5 d4d5 e6d5 c4d5 f8e8 e3b3 c7d7 c1b2 f6e4 b3d3
1R1rkb1r/p4p1p/4p1p1/2B5/8/2P2P2/P3KP1P/1R6 b - -,f8e7 c5a7 e7f6 b8d8 e8d8 b1b7 d8c8 b7f7 f6c3 a7b6
3Q1B2/p2b3k/3p2p1/2p1p1r1/8/2qP1P2/2P1K2P/R1R5 b - -,e5e4 d8d7 h7h8 f8d6 a7a5 d7d8 h8g7 d8g5 e4d3 e2f1
r1br1bk1/1pq2pp1/p1pp1nnp/8/P2NPP2/1BN2QBP/1PP3P1/R3R1K1 b - -,
rn1qkb1r/ppp1p1pp/3p1n2/8/3P2b1/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 h2h3 g4f3 d1f3 c6d4 f3b7 d8c8 b7b4 c7c5 b4a5
1r2n1k1/3nppbp/r2p2p1/q1pP4/4PP2/2N1B1NP/PP2Q1PK/R4R2 b - -,a6b6 e3c1 g7c3 b2c3 a5c3 c1d2 c3c2 f1c1 c2a4 d2c3
3Q4/pB6/P7/2R1k3/3p3p/3P3q/1K6/5q2 b - -,a6a8 a2a4 b8b4 a1a2 g7c3 b2c3 b4a4 a2a4 a5a4 f1b1
8/8/7p/4p2K/4P3/1kP5/8/8 b - -,a6a8 a2a4 b8b4 a1a2 g7c3 b2c3 b4a4 a2a4 a5a4 f1b1
3Q1B2/p2b3k/3p2p1/2p1p3/8/2qP1P2/2P3rP/R1R2K2 b - -,a6a8 a2a4 b8b4 a1a2 g7c3 b2c3 b4a4 a2a4 a5a4 f1b1
rnb1k2r/pp2bppp/2p5/q2p4/3P1B2/2N4P/PP1QPPP1/R3KB1R b KQkq -,h7h6 a1c1 e8h8 g2g4 b8d7 e2e3 f8e8 f1d3 d7f8 e1h1
r1bq1rk1/pp2b1pp/2p1pn2/3p1p2/P1PP4/2PBPP2/6PP/R1BQNRK1 b - -,c6c5 c4d5 f6d5 c1d2 d8c7 d1b3 c8d7 g2g3 g8h8 a1b1
1R6/8/r7/8/5kp1/8/8/5K2 b - -,f4g3 b8b4 a6a1 f1e2 g3h3 b4b6 g4g3 b6g6 h3g2 e2e3
r1bqr1k1/1ppnppbp/p2p1np1/8/2PP3B/2NBPN2/PPQ2PPP/R3K2R b KQ -,e7e6 e1h1 h7h6 a1e1 g6g5 h4g3 f6h5 h2h3 h5g3 f2g3
r1bqkb1r/ppp1pppp/n2p3n/8/2PPP3/4B3/PP3PPP/RN1QKBNR b KQkq -,h6g4 e3g5 h7h6 g5c1 e7e5 g1f3 f8e7 h2h3 g4f6 b1c3
rnbq1rk1/pp1p1ppp/3b1n2/2p1p3/2P5/P1N1PN2/1PBP1PPP/R1BQK2R b KQ -,d6c7 e1h1 d7d5 c4d5 f6d5 d2d4 d5c3 b2c3 b8c6 d4d5
2BQ4/p7/P3k3/2R5/3p3p/3P3q/1K6/5q2 b - -,d6c7 e1h1 d7d5 c4d5 f6d5 d2d4 d5c3 b2c3 b8c6 d4d5
4r2k/2p4p/3pP1p1/pPpP1p2/5P2/8/PP5P/4R1K1 b - -,a5a4 e1e3 h8g7 b2b3 a4a3 b3b4 c5b4 e3b3 e8a8 b3b4
8/1p6/1P1p3k/3p4/3Pp2p/4P2p/2K4P/8 b - -,
r1br1nk1/1pq2p1p/2p2npQ/pP2p3/2P1P3/2N2N2/P3BPPP/R3R1K1 b - -,c8g4 b5c6 b7c6 f3g5 g4e2 c3e2 f6d7 h6h3 g8g7 h3e3
8/8/p7/Kp6/2p5/P3k3/1P6/8 b - -,
rnb1kbnr/1pq2ppp/p2pp3/8/4P3/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,b7b6 a2a4 b8d7 a4a5 g8f6 a5b6 d7b6 d2b3 f8e7 b3a5
r3qrk1/p2nb1pp/4p3/2p2pP1/1pP2P1P/1P2PNQ1/PB6/R4RK1 b - -,e8f7 g3h3 f7h5 a1d1 a8d8 d1d2 d7b8 f1d1 d8d2 d1d2
1r1q1r2/p5k1/3p4/3P1N2/1p2p1P1/4Q3/PPP3P1/1K1Rb3 b - -,g7f6 e3h6 f6e5 h6e6 e5f4 d1e1 d8f6 e6e4 f4g5 e4e3
r3r1k1/pp3pbp/6p1/2P5/1P6/P3BB1b/R4KPq/1N1QR3 b - -,h3f5 e1h1 h2e5 a2e2 e5f6 d1d6 e8e6 d6f4 a8e8 b1d2
r4rk1/ppp2ppp/3b1n2/7q/6b1/2P2NP1/PP2BP1P/R1BQR1K1 b - -,f8e8 g1g2 a8d8 f3d4 e8e2 d4e2 g4f3 g2g1 d8a8 b2b4
r4rk1/1pq1bppp/2n1pn2/pBPp4/1P6/P1P2Q1P/1B1N1PP1/3R1RK1 b - -,f8b8 f1e1 b7b6 c5b6 c7b6 b5f1 a5b4 c3b4 c6d4 f3d3
5rk1/pp1bppbp/3p1np1/q3n3/3NP3/1BP2P2/P1PBQ1PP/2KR3R b - -,f8c8 f3f4 d7g4 e2b5 a5b5 d4b5 e5c4 b5a7 c8c5 e4e5
rnb1kbnr/1pp1pppp/3q4/pP1p4/8/P4N2/2PPPPPP/RNBQKB1R b KQkq -,g8f6 d2d4 b8d7 c1b2 c7c5 c2c4 c5d4 c4d5 d6d5 d1d4
1k2r2r/pp4p1/2pb2b1/3pn2p/5BnP/P5NN/1qPQBPP1/R1R3K1 b - -,b8a8 a1b1 b2a3 b1a1 a3b4 c2c3 b4c5 d2d4 h8f8 a1a4
r1br1bk1/1pq2pp1/p2p1nnp/2p5/P3PP2/1BN2QBP/1PP1N1P1/R3R1K1 b - -,c5c4 b3a2 b7b5 e2d4 c8b7 a4b5 a6b5 d4b5 c7c6 g1h2
rnbqkb1r/ppp2ppp/3p1n2/8/2PP2PP/P1N2PP1/1P2PPPP/2NRRBKQ b kq -,f8e7 g4g5 f6d7 f3f4 a7a5 e2e4 e8h8 e4e5 c7c6 c1d3
8/8/K7/1p6/2p5/P2k4/1P6/8 b - -,c4c3 b2c3 d3c4 a6b6 c4b3 b6b5 b3a3 c3c4 a3a2 b5a4
r5k1/ppp2pq1/2np2pp/8/8/1PP5/1P1N2PP/R3Q1K1 b - -,g7e5 e1e5 c6e5 b3b4 g8f8 b4b5 a7a6 b2b4 f8e7 g1f2
r3k2r/pp3ppp/2p5/3q1R1Q/3b4/3P4/PPP3PP/R1B4K b kq -,e8h8 f5d5 c6d5 h5d5 a8d8 d5b7 d8b8 b7d5 f8e8 c1f4
2rr2k1/p1q2ppp/1pp1pn2/5nQ1/2PP4/P4BP1/1BP2PKP/1R1R4 b - -,h7h6 g5c1 c6c5 d4d5 e6e5 d1e1 f5d4 c1d1 d8e8 a3a4
6k1/6p1/1p2q2p/p1p2p2/Pn1p1PP1/1P1P3P/2P3N1/4Q1K1 b - -,e6e1 g2e1 f5g4 h3g4 b4d5 e1g2 d5f6 g4g5 f6d5 g1f2
8/2p3Nk/1p2q1p1/p6p/P4P2/1P4KP/8/5N2 b - -,e6b3 g3f2 b6b5 g7e6 b5a4 f1e3 a4a3 e6d4 b3b4 d4c2
r4rk1/1pq1bppp/2n1pn2/pBPp4/1P6/P1P2Q1P/1B1N1PP1/R3R1K1 b - -,f8d8 a1c1 f6d7 c3c4 d5d4 b5c6 c7c6 f3g3 e7f6 d2e4
r2r1bk1/1pqb1pp1/p2p1nnp/2pN4/P3PP2/1B3QBP/1PP1N1P1/R3R1K1 b - -,f6d5 b3d5 d7c6 e2c3 f8e7 d5f7 g8f7 f3h5 e7f6 c3d5
1q3n1r/4kpp1/p2r4/1pPPp1Pp/4Nb1P/1P1Q1P2/P7/1K1R3R b - -,d6b6 c5b6 b8b6 h1e1 f8d7 d5d6 e7f8 g5g6 f7g6 e4g5
8/8/8/1K6/2p5/P7/1Pk5/8 b - -,c2d3 a3a4 c4c3 b2c3 d3c3 a4a5 c3b2 b5c4 b2c2 c4c5
8/6pk/4p3/5p1p/3qb1P1/p7/5R1P/4R1K1 b - -,c2d3 a3a4 c4c3 b2c3 d3c3 a4a5 c3b2 b5c4 b2c2 c4c5
8/p5k1/Pp2p3/1P1pP1K1/3P4/8/8/8 b - -,c2d3 a3a4 c4c3 b2c3 d3c3 a4a5 c3b2 b5c4 b2c2 c4c5
r2q1rk1/1b2bppp/p3pn2/1pN5/3N4/P2B4/1P2QPPP/R1BR2K1 b - -,e7c5 d4b3 c5d6 c1g5 a8c8 a3a4 h7h6 g5h4 b5a4 a1a4
r2r1bk1/1pqb1pp1/p2p2np/2pB4/P3PP2/5QBP/1PP1N1P1/R3R1K1 b - -,d7c6 e2c3 f8e7 d5f7 g8f7 f3h5 e7f6 c3d5 c6d5 e4d5
r1bq1rk1/pppn2bp/3p2n1/3Pp1p1/N1P1Pp2/3N1P2/PP2BBPP/R2Q1RK1 b - -,d7f6 a4c3 h7h5 c4c5 g5g4 a2a4 g7h6 a4a5 g8h8 c5d6
2q1n1k1/p3bpp1/1p2p2p/8/P1PB1Q1P/1P3BP1/5P2/6K1 b - -,e7d6 f4d2 c8c7 a4a5 d6c5 a5b6 a7b6 b3b4 c5f8 f3e2
4k3/8/8/8/8/8/n6B/7K b - -,
5rk1/1bq1np1p/1p2p1p1/p1p5/1PPrP3/P5P1/1Q1N1PBP/1R2R1K1 b - -,b7a8 b4a5 b6a5 b2c3 a5a4 c3c2 d4d8 d2f3 e7c6 c2a4
r2r4/pb3k2/4pp1p/2p3p1/2P1p3/4P3/PP2NPPP/3R1RK1 b - -,b7c6 e2c3 f7e7 d1d8 a8d8 f1d1 d8b8 b2b3 f6f5 g1f1
8/8/8/8/1Kp5/P7/1k6/8 b - -,f7e8 e2c3 b7c6 d1d8 e8d8 f1d1 d8e7 g1f1 h6h5 f1e2
r2r1bk1/1pq2pp1/p2p2np/2pN4/P3PP2/5QBP/1PP3P1/R3R1K1 b - -,c7c6 a4a5 d8e8 f3g4 c6c8 f4f5 g6e5 g3e5 e8e5 d5b6
2rr1k2/8/3pp1np/1p5P/1Pp1P1P1/4NP2/1PR5/3R3K b - -,g6f4 h1h2 f8e7 h2g3 f4d3 f3f4 d3b4 c2e2 b4d3 d1a1
rnbqk2r/pp2bppp/5n2/2pPQ3/8/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,d8a5 f3d2 b8d7 e5e3 f6g4 e3f4 g4e5 f1g2 a8b8 d2e4
8/2p1r1k1/3p2p1/p1p4p/P3BP1P/1PbR1KP1/2P5/8 b - -,c3b2 d3d5 b2f6 f4f5 g6f5 d5f5 e7e5 f5f4 e5e7 e4c6
r5k1/ppR4p/3p3B/3Pp3/4P2q/5P1b/PP1QN1r1/2R4K b - -,g8h8 h6g7 g2g7 c7g7 h8g7 d2e1 h4h6 h1g1 a8f8 c1c3
8/p1k5/P7/8/3p3p/3P3q/1KR2pB1/8 b - -,c7b6 g2h3 b6a6 c2f2 a6b5 b2b3 b5c5 f2f5 c5c6 b3c4
2r2rk1/p2nqppp/1p6/2p5/3Pp3/Q3P1P1/PP3PBP/R4RK1 b - -,a7a5 a1d1 e7e6 d4d5 e6e5 d5d6 d7f6 a3a4 f8d8 g2h3
8/3p4/1pp1kp2/P5p1/1P1KP3/5P2/6P1/8 b - -,b6a5 b4a5 e6d6 a5a6 d6c7 e4e5 f6e5 d4e5 c6c5 e5d5
8/2p3Nk/1p4p1/p6p/P4P1K/1q5P/8/5N2 b - -,b3f3 g7h5 g6h5 f1h2 f3f4 h4h5 f4h2 h5g4 h2c2 g4f4
r5k1/ppp2p2/2np2pp/4q3/8/1PP2N2/1P4PP/R3Q1K1 b - -,e5e1 f3e1 a8e8 b3b4 a7a6 g1f2 c6e5 h2h3 e5c4 a1a2
7k/4P3/1R2r1pp/8/4PK2/6PP/8/8 b - -,e6e7 b6g6 h8h7 f4f5 e7f7 g6f6 f7g7 g3g4 g7g5 f5f4
2rr2k1/p1q2pp1/1p2pn1p/2p1B3/2P5/P4BP1/2PQ1PKP/1R1R4 b - -,d8d2 e5c7 d2d1 b1d1 c8c7 d1d8 g8h7 f3e2 g7g6 e2d3
r4rk1/ppp2ppp/3b1n2/7q/3N2b1/2P3P1/PP2BP1P/R1BQ1RK1 b - -,a8e8 e2g4 f6g4 h2h4 h7h6 d1f3 f7f5 c1f4 d6f4 f3f4
2rr1k2/4n3/3pp2p/1p6/1Pp1P1PP/4NP2/1PR5/3R3K b - -,e7c6 h1g2 c6b4 c2d2 b4d3 g2g3 d6d5 e4d5 e6d5 e3f5
8/7k/1n1rP1pp/8/4PK2/1R4PP/8/8 b - -,d6e6 b3b5 b6d7 b5d5 d7f6 d5d4 f6h5 f4g4 e6e7 d4b4
r2r1bk1/1p3pp1/p1qp2np/P1pN4/4PP2/5QBP/1PP3P1/R3R1K1 b - -,a8b8 f4f5 g6e5 g3e5 d6e5 c2c4 d8d6 e1e3 b8e8 f3g4
8/8/7p/1p1N1P2/4K1P1/1k5r/8/8 b - -,h3h4 e4f3 h4h1 f5f6 h1a1 f3e4 a1a7 e4f5 b3c4 d5e3
r5k1/1bp3p1/1p2P3/p2pr1bR/8/2PB4/PP3PP1/1K1R4 b - -,g8f8 d1f1 f8e7 f2f4 g5f4 h5h7 f4h6 f1f7 e7e6 f7c7
r3k2r/pbqpnp1p/4p2Q/1p6/3bPP2/1B5P/PPP3P1/RNB2R1K b kq -,b7e4 b1d2 e4g2 h1g2 h8g8 g2h2 c7c6 d2f3 c6e4 c1e3
8/2p1r1k1/3p2p1/p1p4p/P3BP1P/1PPR1KP1/8/4b3 b - -,e1g3 b3b4 c5b4 c3b4 a5b4 d3d4 b4b3 d4b4 g3h4 a4a5
3r1rk1/3nqppp/p1bpp3/1p6/4PP2/P1NB4/1PP2QPP/1K1R3R b - -,d8b8 c3a2 a6a5 c2c3 e6e5 d3c2 d7b6 g2g4 b6c4 h1e1
r1bq1rk1/ppp3bp/3p1nn1/3Pp1p1/N1P1Pp2/1P1N1P2/P3BBPP/R2Q1RK1 b - -,g5g4 a4b2 g4g3 h2g3 f6h5 d1e1 f4g3 f2g3 g7h6 g3h2
1rb2rk1/pp1n1ppp/4p3/q2pP3/3Q1P2/2NB4/PPP3PP/2KR3R b - -,d7c5 d3b5 c5d7 h2h4 a7a6 b5d3 b7b5 c1b1 b5b4 c3e2
r5k1/ppp2p2/2np2pp/8/8/1PP2N2/1P4PP/4R1K1 b - -,a7a5 f3d2 g8f8 d2c4 a8e8 e1d1 e8e6 h2h3 b7b6 g1f2
8/4P1k1/1n1r2pp/8/4PK2/1R4PP/8/8 b - -,g7f7 e7e8q f7e8 b3c3 e8f7 c3c5 b6d7 c5a5 d6f6 f4e3
r1bq1k1r/pp1nbp1p/2nNp1pQ/2ppP1B1/3P3P/8/PPP2PP1/R3KBNR b KQ -,f8g8 g5e7 d8e7 e1a1 c6d4 h6e3 d4f5 d6f5 g6f5 f1e2
1r4k1/2nnppbp/r2p2p1/q1pPP3/5P2/2N1B1NP/PP2Q1PK/R4R2 b - -,c7b5 e5e6 f7e6 d5e6 b5c3 b2c3 d7f8 a2a4 g7c3 a1a2
4r2k/2pP3p/6p1/pPpP1p2/5P2/8/PP3K1P/8 b - -,e8d8 d5d6 d8d7 d6c7 d7c7 f2e3 c7b7 b2b3 b7b5 e3d2
r2q1rk1/1N2bppp/p3pn2/1p6/3n4/P2B1N2/1P2QPPP/R1BR2K1 b - -,d4e2 d3e2 d8c7 c1g5 c7b7 f3e5 f6d5 g5e7 b7e7 e2f3
2r3k1/pp1bppbp/3p1np1/q3n3/2PNP3/1B2BP2/P1PQ2PP/2KR3R b - -,a5a3 c1b1 e5c4 d2c1 a3b4 d1d3 c8c5 c2c3 b4b6 b1a1
3rnr1k/5pp1/2bppq1p/pp2P3/5N2/PBP2PQ1/1P1R2PP/3R3K b - -,f6e7 e5d6 e7b7 b3e6 f7e6 f4e6 e8f6 e6f8 d8f8 d1e1
2q2k2/p1p2p2/2B2P2/2P1R3/2P5/P5K1/8/8 b - -,
1r6/5ppp/2k5/1Np5/p1P5/3pPP1P/P5P1/6K1 b - -,b8b5 c4b5 c6b5 g1f1 b5b4 f1e1 b4c3 e1f2 d3d2 f2g3
1r1q1r2/p5k1/3p3N/3P4/1p2p1P1/4Q3/PPP3P1/1K2R3 b - -,b8b5 h6f5 g7g8 b2b3 d8f6 e3e4 b5b8 f5e7 g8g7 e1h1
2kr3r/ppp2pbq/2b1n2p/4P3/2Q2BpP/1PP3N1/P5P1/R3N1KR b - -,h8e8 f4e3 h6h5 e3f2 g7e5 b3b4 h7g6 a2a4 e6f4 a1c1
rn1qk2r/pbp1npbp/1p1pp1p1/7P/2PPP3/2N1B3/PP2BPP1/R2QK1NR b KQkq -,g6h5 f2f4 b8d7 e2f3 e8h8 h1h5 c7c5 d4c5 g7c3 b2c3
8/8/r7/8/6p1/8/1R3K2/7k b - -,a6a3 b2b6 g4g3 f2e2 g3g2 b6h6 h1g1 h6h8 a3a2 e2e3
6k1/3np2p/1RQp1pp1/2pP4/4P3/2P2NPP/r2BqPK1/8 b - -,a2a7 b6b7 a7b7 c6b7 d7e5 f3e5 g6g5 e5f3 e2e4 b7c8
4k3/8/8/4B3/8/8/n7/7K b - -,
1r2k3/1R6/p3p1p1/n2pP3/5P2/8/P1K3P1/3R4 b - -,b8b7 d1h1 a5c6 a2a3 e8d7 h1h7 c6e7 h7f7 b7c7 c2d3
r4rk1/2q1bppp/1Pn1pn2/pB1p4/1P6/P1P2Q1P/1B1N1PP1/R3R1K1 b - -,c7d6 d2c4 d5c4 b5c6 f6d5 c6a8 f8a8 a1d1 e7f6 e1e4
4rrk1/2p2ppp/2Q5/1p6/p2P3b/2P4P/PP3PP1/R1B1R1K1 b - -,e8d8 e1e4 h4f6 c1f4 b5b4 a1e1 a4a3 b2a3 b4c3 c6c3
rn1qk2r/pbppbppp/1p2pn2/4P1B1/2P5/2NP4/PP3PPP/R2QKBNR b KQkq -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2
8/2p4k/1p2N1p1/p6p/P4P1K/5q1P/8/5N2 b - -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2
8/6pk/4p3/5p2/4b1p1/p2q4/5R1P/4R1K1 b - -,f6g8 g5f4 c7c5 g1f3 g7g5 f4e3 b8c6 h2h3 h7h5 d1d2
r1q3k1/p1p1b1pp/1p2pr2/8/4R1Q1/4B3/PPP2PPP/R5K1 b - -,e7d6 g4e2 c8d7 f2f3 a8e8 a1e1 a7a5 e3f2 d7f7 a2a4
rnbq1rk1/ppp2pbp/5np1/4N1B1/4P3/2P5/PP1N1PPP/R2QKB1R b KQ -,d8e8 g5f6 g7f6 e5f3 b8d7 f1c4 d7e5 f3e5 f6e5 e1h1
2krr3/ppp2pbq/2b1n2p/4P3/2Q3pP/1PP1B1N1/P5P1/R3N1KR b - -,h6h5 b3b4 g7e5 e3f2 h7g6 b4b5 c6d5 c4d3 e6c5 f2c5
8/7p/5Rp1/p1K2n2/P4k2/5P2/7P/8 b - -,f4e3 f6a6 f5d4 c5c4 d4f3 a6a5 f3d2 c4b4 d2e4 a5b5
1r4k1/2nnppbp/r5p1/q1pPpP2/8/2N1B1NP/PP2Q1PK/R4R2 b - -,c7e8 a2a3 c5c4 g3e4 e8d6 e4d6 a6d6 a1d1 d7f6 e2c4
rnbqk2r/p2nppbp/2pp2p1/1p2P3/3P1P2/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,b5b4 c3e4 d7b6 a2a3 a7a5 a3b4 a5b4 a1a8 b6a8 e3d2
1r1q1rk1/3b1p1n/3p2p1/nppPP3/6Pp/1P3N1P/P2QN1B1/1R3RK1 b - -,d6e5 f3e5 a5b7 e2f4 b7d6 e5c6 d6e4 d2e3 d7c6 d5c6
3rr1k1/pp3p1p/4b1p1/2P1b3/1P6/P3BB2/3NRKPq/3Q3R b - -,e5g3 f2f1 h2h1 e3g1 e6c4 d1c1 g3h2 f1f2 h2g1 c1g1
rnbqk2r/pp2ppbp/3p2p1/2P3Pn/4P3/2N5/PPP1BP1P/R1BQK1NR b KQkq -,b8c6 c5d6 g7c3 b2c3 e7d6 c1e3 h5g7 h2h4 d8a5 d1d2
2r3k1/pp1bppbp/3p1np1/4n3/2PNP3/qB2BP2/P1PQ2PP/1K1R3R b - -,e5c4 d2c1 a3a6 d1d3 e7e5 b3c4 a6c4 d4b3 d6d5 h1d1
r1bqr1k1/1ppn1pbp/p2p1np1/4p3/2PP3B/2NBPN2/PPQ2PPP/R4RK1 b - -,c7c6 h2h3 d8c7 a2a4 a6a5 f1d1 b7b6 h4g3 c8a6 d3e2
r2q1rk1/1N2bppp/p3pn2/1p6/8/P4N2/1P2BPPP/R1BR2K1 b - -,d8c7 f3d4 c7b7 e2f3 f6d5 c1d2 e7f6 d2b4 b7b6 f3d5
r3k2r/pp1q1ppp/8/4p3/1Q6/B1P5/P4PPP/4RnK1 b kq -,e8a8 e1f1 h8e8 a3c1 e8e6 c3c4 c8b8 c1e3 f7f5 b4a3
2r3k1/pp1bppbp/3p1np1/8/2BNP3/q3BP2/P1PQ2PP/1K1R3R b - -,c8c4 d2c1 a3a6 d4b3 c4a4 e4e5 d6e5 c1d2 a4a2 d2c3
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3PP2/2N4P/1PB1N1P1/R1BQ1RK1 b - -,f6d7 f4e5 d7e5 e2f4 a8b8 f4d3 e5c4 d1f3 e8f8 f3g3
1r1q1rk1/p7/3p3p/3P1N2/1p2p1P1/4Q3/PPP3P1/1K2R3 b - -,b8b5 f5h6 g8g7 h6f5 g7g8 b2b3 b5b7 e3e4 b7h7 e4b4
r1b1k2r/p4ppp/4pn2/1p1qN3/3P1B2/P3PQ2/2P2PPP/R4RK1 b kq -,c8a6 e5d3 d5f3 g2f3 f6d5 f1b1 d5f4 d3f4 e8e7 f4d3
8/2p5/1p2N1pk/p6p/P4P1K/5qNP/8/8 b - -,c8a6 e5d3 d5f3 g2f3 f6d5 f1b1 d5f4 d3f4 e8e7 f4d3
r1b1qrk1/1pp2pb1/3p2pp/p1nPp2n/2P1P3/2N2P2/PP2BBPP/R2QNRK1 b - -,a5a4 e1d3 b7b6 d1c2 f7f5 b2b4 c5d3 e2d3 h5f4 a1b1
8/p6k/Pp2pK2/1P1pP3/3P4/8/8/8 b - -,a5a4 e1d3 b7b6 d1c2 f7f5 b2b4 c5d3 e2d3 h5f4 a1b1
rnbqk2r/p3ppbp/1npp2p1/1p2P3/3P1P2/2NBBN1P/PPP3P1/R2QK2R b KQkq -,a7a5 e1h1 b5b4 c3e2 b6d5 e3f2 e8h8 c2c4 b4c3 b2c3
8/2p1r1k1/3p2p1/p1pR3p/P3BP1P/1P3KP1/2P5/4b3 b - -,e7e6 d5g5 e1d2 e4f5 e6f6 f5d3 c7c6 c2c4 g7f7 d3e4
r4rk1/4bppp/1qn1pn2/p2p4/1P6/P1P2Q1P/1B1N1PP1/R3RBK1 b - -,a8d8 a1b1 f6d7 f3e2 d8c8 e1c1 c6e5 c3c4 e5c4 d2c4
8/6pk/4p3/3b1p2/6p1/p2q4/5R1P/R5K1 b - -,a8d8 a1b1 f6d7 f3e2 d8c8 e1c1 c6e5 c3c4 e5c4 d2c4
3r2k1/1p2r1pp/pq2b3/3P2Q1/Pn6/2N5/1P3PPP/3RR1K1 b - -,b6c7 d5e6 d8d1 e1d1 e7e6 d1d8 g8f7 g5h5 e6g6 d8d4
8/p2r2k1/1pn2R2/2p3Bp/7P/1P3PK1/P7/8 b - -,
