r1bqk2r/ppp2pp1/2p2n2/2b4p/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d4 d1d4 c5d4 c3e2 d4c5 f2f3 f6d7 c1f4 c5b4 f4d2,17
6k1/p4ppp/8/nb1Bp3/1Npp4/P2P2P1/1P2PP1P/6K1 b - -,h7h6 f2f4 e5f4 g3f4 g8f8 g1f2 g7g6 b4c2 c4d3 e2d3,21
3r2k1/1p1qnpp1/p1n1rb1p/2p1p3/P3R3/1QPPBNNP/1P3PP1/4R1K1 b - -,b7b6 d3d4 e5d4 c3d4 c5d4 e3d2 d7d5 b3d5 d8d5 e4e6,-21
rn2kb1r/1bq2p1p/pp1ppp2/2p5/8/1P1PPN2/P1PNBPPP/R2Q1RK1 b kq -,f6f5 a1c1 f8h6 f3e1 d6d5 e2f3 b8d7 g2g3 e8h8 c2c4,-34
r1bq1rk1/1p2ppbp/p1np2p1/7n/2PNP1PP/2N1BP2/PP1Q4/R3KB1R b KQ -,h5g3 h1h2 c6d4 e3d4 g7d4 d2d4 e7e5 d4e3 g3f1 e1f1,1
8/8/6B1/8/8/8/1k1K4/3N4 b - -,b2b3 d2d3 b3b4 d3d4 b4b5 d4d5 b5b4 g6h5 b4b5 h5g4,15265
r4rk1/ppp2pp1/3p1q1p/2bPp2b/2B5/3P1P1P/PPPQ1P2/R1B1R1K1 b - -,h5f3 g1h2 f6h4 e1e4 f3e4 d3e4 c5f2 d2d3 f7f5 d3f3,-552
2r3kq/pb3p2/1pn1p1p1/6B1/2R1PQ2/5P2/P4KP1/5R2 b - -,c8e8 f4f6 h8g7 f1d1 a7a5 d1d6 e8c8 c4c1 a5a4 f2g3,476
rn1q1rk1/pp2pp1p/2p2bp1/8/3P4/2PB1Q1P/PP3PP1/R1B2RK1 b - -,a7a5 c1f4 b8d7 f1e1 e7e6 f3g3 a8c8 d3e4 d7b6 f4h6,48
r2q1B1k/ppp2p1p/2b2p2/3pP3/3b4/8/PPP2PPP/R2Q1RK1 b - -,f6e5 f8b4 d8g5 b4d2 g5f5 d2c3 d4b6 d1d3 f5h5 d3h3,-72
2r2r2/pp1qp1kp/2n2pp1/8/2RP4/5BPP/P2QPP1K/5R2 b - -,,0
r3k2r/2q2p1p/p3pp2/1p3b2/1b6/1BN2Q2/PPP2PPP/R4RK1 b kq -,a8d8 c3d5 e6d5 f3f5 c7e5 f5f3 e5e4 f3f6 h8g8 f6c6,174
6k1/2Q2n1p/1p6/pP1Pp1p1/P3P1P1/5Pp1/6r1/2R1KB1q b - -,h1g1 c7b8 g8g7 b8b6 g2f2 b6f2 g1f2 e1d1 f2f1 d1c2,-2990
7q/4b1k1/4n1p1/4p1p1/p1PpP1N1/P4P1r/2PB1K2/5QR1 b - -,e7a3 f1b1 h8h4 f2e2 d4d3 e2d3 h3f3 d2e3 e6c5 d3e2,-178
5rk1/5p2/7p/3N2B1/8/8/8/7K b - -,h6g5 d5f6 g8g7 f6d7 f7f5 h1g1 f8a8 d7b6 a8a2 b6d5,-696
rn1q1rk1/4bppp/p2p1n2/3Np3/1p2P3/3QBN2/PPP2PPP/R4RK1 b - -,h7h6 e3b6 d8d7 d5c7 d7c6 c7a8 c6a8 f3d2 d6d5 e4d5,197
6k1/4r3/p7/1p1p2P1/PRnK4/2P3r1/1P1R4/8 b - -,c4d2 d4c5 d2e4 c5b6 b5a4 b6a5 a4a3 b2a3 g3g5 a5a6,-634
2r1r1k1/pb1n1p1p/2q3p1/2pp4/6n1/1PB1P3/PQ1N1PPN/1BRR2K1 b - -,g4h2 g1h2 d5d4 e3e4 c6c7 h2g1 d4c3 b2c3 d7e5 c3g3,16
8/p4qbk/1pp4p/2p2Q2/P1P1pp2/2P1N3/1P3PPP/6K1 b - -,h7h8 f5f7 f4e3 f7e8 h8h7 f2e3 b6b5 a4b5 c6b5 c4b5,855
8/6pp/2k5/2P3P1/1P1pp3/3p4/3K1P1P/8 b - -,,0
r1bqr1k1/1p3pb1/p2p2p1/2pPn1n1/P3P3/2N1NPPp/1P2BB1P/R2QK2R b - -,e5f3 e2f3 g7c3 b2c3 d8f6 d1d3 f6f3 h1f1 e8e4 f2g1,-546
rn1qkb1r/pb2pppp/2p2n2/1p4B1/2pP4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,e7e6 g5f6 g7f6 e1h1 a7a6 b2b3 c4b3 d1b3 b8d7 f1d1,-14
r1bqnrk1/ppp1ppb1/2np2pp/4P3/3P1B2/2NBQ3/PPP2PPP/2KR2NR b - -,d6e5 d4e5 d8d4 e3d4 c6d4 c3d5 d4c6 d3b5 e7e6 b5c6,121
r1bqkbnr/pppp1pp1/2n5/4P3/3PP2N/6P1/PPP4P/RNBQKB1R b KQkq -,h8h4 b1c3 d7d6 f1c4 c8g4 d1d2 h4h8 c4f7 e8f7 d2f4,-80
8/3k1ppp/7n/2P1P3/P5P1/4R2P/P7/7K b - -,f7f6 e5f6 g7f6 a4a5 f6f5 a5a6 d7c6 e3b3 f5g4 a6a7,878
8/2R2kpp/4r3/1p1qBp2/8/4P2P/3N1Pr1/4KR2 b - -,e6e7 c7e7 f7e7 e5d4 b5b4 e1e2 f5f4 f1a1 e7e8 a1d1,-557
5k2/p4ppp/8/nb1Bp3/1Npp1P2/P2P2P1/1P2P2P/6K1 b - -,f8e7 f4e5 c4d3 e2d3 f7f6 e5f6 e7f6 d5e4 h7h6 b4c2,101
r2r2k1/p3pp1p/6pb/2p5/1nP1P3/BPN2P1b/P3N2P/1R2R1K1 b - -,h6e3 g1h1 b4c2 a3c1 h3g2 h1g2 c2e1 g2g3 e3c1 b1c1,-337
r2qkbnr/ppp2p1p/2n1p1p1/3p1b2/8/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,e6e5 c2c4 d5c4 d3c4 d8d1 f1d1 f5e6 b1c3 e6c4 c1e3,38
r1bqkb1r/ppp2ppp/2n2n2/3p3P/3Pp3/2P1P3/PP2BPP1/RNBQK1NR b KQkq -,f8d6 b2b3 h7h6 c1a3 d6a3 b1a3 e8h8 a3c2 d8e7 g1h3,-91
2R2B1R/1KP4P/5PP1/2Q5/8/6rq/ppp2p1p/1kr5 b - -,c8f5 b2b3 g7g6 h5g6 f7g6 c3c4 c6b4 b1c3 b4d3 e2d3,Mate
6k1/4r3/p7/1pKp2P1/PR6/2P3r1/1P1n4/8 b - -,g3g5 b2b3 d2e4 c5b6 b5a4 b4a4 e7e6 b6a5 d5d4 a5b4,-941
7q/6k1/4n1p1/2P1p1p1/p2pP1N1/b4P1r/2PB1K2/5QR1 b - -,h8h4 f2e2 d4d3 e2d3 a3c5 g4e5 c5d4 g1g5 e6g5 d3d4,-214
r5R1/4k2K/8/8/8/2p5/p7/R7 b - -,,0
rn3rk1/ppq1pp1p/2p2bp1/8/3P1B2/2PB1Q1P/PP3PP1/R4RK1 b - -,c7c8 f3g3 b8d7 h3h4 c6c5 d4d5 d7b6 f4h6 f6g7 h6g7,113
2r1r1k1/pb1n1p1p/2q3p1/2pp4/8/1PB1P3/PQ1N1PPK/1BRR4 b - -,d5d4 e3e4 c6c7 h2g1 d4c3 b2c3 d7e5 c3g3 c7a5 f2f4,9
rn1q1rk1/4bppp/p2p4/3Qp3/1p2P3/4BN2/PPP2PPP/R4RK1 b - -,a8a7 e3a7 b8d7 d5b7 d8c8 b7b4 d7f6 a7e3 h7h6 c2c4,589
2r2rk1/2q1bppp/p2p4/1p4P1/4P2P/1N1Rn3/PPPQ2B1/1K5R b - -,e3c4 d2f2 a6a5 g2h3 c8b8 b3d4 a5a4 h1f1 a4a3 b2b4,10
r5k1/6q1/2p4r/p3Q3/P1P5/1RN5/5PP1/3R2K1 b - -,g7e5 b3b2 a8e8 c3e2 e5b2 e2g3 e8f8 d1f1 b2c2 f2f3,-719
4k3/6B1/p2PP3/Pp3pp1/1P6/6K1/2r4r/3R4 b - -,,0
r2q1rk1/pp4pp/3b4/2p1np2/2Pp2b1/1P1P1NPP/PB3PB1/R2QR1K1 b - -,g4f3 g2f3 f5f4 f3d5 g8h8 b2c1 e5g6 e1e6 f4g3 f2g3,-52
8/p5bk/1pp4p/2p2N2/P1P1pp2/2P5/1P3PPP/6K1 b - -,b6b5 a4b5 c6b5 c4b5 g7f8 g2g4 h7g6 f2f3 h6h5 h2h3,107
2r3k1/p2R1pp1/bp5p/3p4/3q4/3N2P1/PP2QPBP/5K1R b - -,c8c1 d3e1 a6e2 f1e2 d4g4 g2f3 g4d7 e2d2 c1b1 e1d3,-613
6k1/5n1p/1p6/pP1Pp1p1/P1Q1P1P1/5Pp1/5r2/2R1KB1q b - -,f2b2 c4c8 g8g7 c1c7 b2b1 e1d2 h1f3 f1e2 b1b2 c7c2,-1925
1k4Q1/2p5/pp6/N5bq/1P6/8/KPP5/8 b - -,b8a7 a5c6 a7b7 g8d5 h5h4 c6d4 b7b8 d4f3 h4b4 f3g5,Mate
r1bqkb1r/1p3ppp/p4n2/4pNB1/4N3/3P4/PP3PPP/R2Q1RK1 b kq -,c8f5 g5f6 g7f6 d1f3 f5e4 d3e4 f8g7 f1d1 d8e7 d1d3,-316
8/6k1/4n1p1/2P1p1p1/p2pP1Nq/b4P1r/2PBK3/5QR1 b - -,d4d3 e2d3 a3c5 g4e5 c5d4 g1g5 e6g5 d3d4 h3h2 d2c3,-219
r1bqk2r/ppp2ppp/2nb1n1P/3p4/3Pp3/2P1P3/PP2BPP1/RNBQK1NR b KQkq -,h8g8 c3c4 d5c4 b1d2 g7h6 e1f1 d8e7 d2c4 c8f5 c4d6,-133
rn1qkbnr/pp3Bpp/2pp4/8/4P1b1/2N2N2/PB3PPP/R2QK2R b KQkq -,e8f7 f3e5 f7e8 d1g4 g8h6 g4e6 f8e7 e5d3 h8f8 e1h1,166
8/8/2k5/4P3/3R1K2/4r3/8/8 b - -,e3h3 f4g4 h3e3 g4f5 c6c5 d4d7 e3f3 f5g6 f3h3 e5e6,561
r1bq1rk1/1p2ppbp/p2p2p1/7n/2PBP1PP/2N2P2/PP1Q4/R3KB1R b KQ -,,0
1r3rk1/pp1q1pbp/4p1p1/2p1n3/4NR2/3P2PP/PPP3B1/R2Q3K b - -,b7b6 e4f6 g7f6 f4f6 d7d4 f6f4 d4b2 a1b1 b2c3 d1e2,-407
4B1k1/1pr5/4p3/P1Bp4/3Pb1pr/4K3/8/6R1 b - -,e6e5 e3d2 e5d4 c5d4 c7c4 d2e3 h4h3 e3f4 c4d4 f4e5,-471
8/6k1/4n1p1/2P1p1p1/p3P1Nq/b2K1P1r/2PB4/5QR1 b - -,a3c5 g4e5 c5d4 g1g5 e6g5 d3d4 h3h2 d2c3 h4f2 f1f2,-222
1q4rk/2bn1p1p/pp1ppP2/6p1/1PP5/1NNBBb1P/P6K/2RR2Q1 b - -,d6d5 g1g3 c7g3 h2g1 g3h4 e3f2 g5g4 f2h4 g4h3 g1f2,-1244
2r3k1/p2R1pp1/bp5p/3p4/3q4/3N2P1/PP2KPBP/3Q3R b - -,g7g5 d7d5 a6d3 d1d3 d4b2 d3d2 c8c2 h1d1 b2a2 e2f1,365
8/6pp/8/2Pk2P1/1P1pp3/3p4/5P1P/4K3 b - -,e4e3 f2e3 d4e3 e1d1 d5c6 d1e1 h7h5 g5g6 c6b5 e1f1,-697
5r2/pp1q2kp/5pp1/8/3P4/5QPP/P4P1K/5R2 b - -,,0
r1bqk2r/ppp2p1p/2nb1npP/3p4/P2Pp3/2P1P3/1P2BPP1/RNBQK1NR b KQkq -,g6g5 b2b4 a7a6 c1a3 c6e7 c3c4 c7c6 b4b5 a6b5 a3d6,-121
r1bq1rk1/1p2pp1p/p2p2p1/7n/2PQP1PP/2N2P2/PP6/R3KB1R b KQ -,,0
rn3rk1/ppq2p1p/2p3p1/4B3/8/2PB1Q1P/PP3PP1/R4RK1 b - -,c7d8 e5d4 b8d7 d3c2 c6c5 d4e3 f8e8 a1d1 d7e5 f3f4,533
2r2rk1/2q1bppp/p2p4/1p4P1/2n1P2P/1N1R4/PPP1Q1B1/1K5R b - -,,0
2r1r1k1/pb1n1p1p/2q3p1/2p5/3pP3/1PB5/PQ1N1PPK/1BRR4 b - -,c6c7 h2g1 d4c3 b2c3 d7e5 c3g3 c7a5 f2f4 c8d8 d2f1,11
r1bqk1nr/1p1p1ppp/p1nbp3/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,d8c7 d1d2 d6e7 f1e2 g8f6 f2f4 d7d5 e4e5 f6e4 c3e4,66
4r1k1/p2R1pp1/bp5p/3p4/3q4/3N2P1/PP3PBP/3Q1K1R b - -,a6c4 g2f3 c4d3 f1g2 d4c4 d7d5 d3e4 f3e4 c4e4 d1f3,457
5b2/p6k/1pp4p/2p2N2/P1P1pp2/2P3P1/1P3P1P/6K1 b - -,a7a5 g3f4 h7g6 f5g3 h6h5 g1f1 f8h6 f4f5 g6g5 f5f6,126
r3r1k1/ppp2p1p/4pqp1/3bR3/3P4/2P3Q1/PPB2PPP/R5K1 b - -,a8c8 h2h4 c7c5 d4c5 c8c5 a1e1 e8d8 h4h5 c5c4 c2b3,45
rn1qkbnr/p2b1ppp/1p2p3/1Bpp4/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,g8f6 e1h1 c5c4 b5d7 b8d7 d3e2 f8e7 a2a4 e8h8 b1d2,-19
r5k1/6q1/2p4r/p7/P1P5/1RN2Q2/5PP1/3R2K1 b - -,a8f8 f3g3 g7g3 f2g3 h6e6 d1f1 f8f1 g1f1 e6e3 f1f2,497
4k3/ppp4R/2np4/3Np1R1/4P3/3PKP2/PPP2r2/8 b - -,a8f8 f3g3 g7g3 f2g3 h6e6 d1f1 f8f1 g1f1 e6e3 f1f2,Mate
r4rk1/3nppbp/1q1p2p1/2pP4/P3P1n1/2N2NPP/1P3PK1/R1BQR3 b - -,f7f5 h3g4 f5g4 f3g5 d7e5 c3b5 a8b8 g5e6 e5f3 e1h1,296
2kr1bnr/pP3ppp/8/8/1pP1p1q1/3BBN2/P4PPP/R2QK2R b KQ -,c8c7 d1a4 f8c5 e3c5 e4f3 a4a7 g4e6 c5e3 d8b8 e1h1,744
rn3rk1/pp3p1p/2p3p1/4q3/8/2PB1Q1P/PP3PP1/R3R1K1 b - -,e5c5 a1d1 b8d7 d3c2 f8d8 b2b4 c5f8 c2b3 d7b6 f3f6,119
2r1r1k1/pb1n1p1p/2q3p1/2p5/4P3/1PQ5/P2N1PPK/1BRR4 b - -,d7e5 c3g3 c6e6 d2c4 e5c4 c1c4 e6e7 d1c1 a7a5 c4a4,12
8/4b3/6P1/5K2/7P/1p6/3k1N2/8 b - -,e7f8 f2e4 d2c2 e4d6 c2d3 d6b5 b3b2 b5a3 f8a3 g6g7,-8
1q4rk/2bn1p1p/pp2pP2/3p2p1/1PP5/1NNBBbQP/P6K/2RR4 b - -,c7g3 h2g1 g3h4 c3e2 g5g4 e3f2 g4h3 g1f1 h3h2 f1e1,-1527
2r1rk2/pp3p1p/6pB/4b3/2n1R3/1NP4P/PP4P1/1K2R3 b - -,e5g7 h6g7 f8g7 e4e8 c8e8 e1e8 c4d6 e8e1 f7f5 b3d4,580
rnbqkb1r/3p1ppp/p3pn2/1p2N3/4P3/1PN2Q2/1PPP1PPP/R1B1K2R b KQkq -,c8b7 d2d3 d7d6 e5g4 f8e7 c3e2 b8d7 g4f6 e7f6 e1h1,-375
r1b1k2r/pp4pp/2p1p3/3pP1q1/4B3/7P/PPP2PP1/RN1QK2R b KQkq -,g5e5 b1c3 d5e4 e1h1 e8h8 f1e1 e5f6 d1d2 b7b6 e1e4,73
8/8/8/4k1K1/4B1p1/8/7P/8 b - -,g5e5 b1c3 d5e4 e1h1 e8h8 f1e1 e5f6 d1d2 b7b6 e1e4,Mate
r1bq1rk1/pp3pbp/n4pp1/3N4/1P2P3/6P1/P3NPBP/R2Q1RK1 b - -,c8g4 f1e1 a6c7 d5e3 d8d1 a1d1 g4e6 e2f4 e6a2 d1d7,20
5k2/6r1/4RK2/5P2/8/8/8/8 b - -,,0
8/8/6P1/5K2/4N2b/1p6/3k4/8 b - -,d2e3 g6g7 b3b2 e4c3 e3d2 c3b1 d2c1 g7g8q c1b1 f5e4,892
8/8/8/8/4k1K1/8/p1p5/R7 b - -,,0
r1bq1rk1/1p3p1p/p2p2p1/4p2n/2P1P1PP/2N1QP2/PP6/R3KB1R b KQ -,,0
8/8/2kR4/4P3/5K2/8/8/4r3 b - -,c6c5 f4f5 e1f1 f5g6 f1h1 d6d2 h1g1 g6f6 g1f1 f6e7,665
6k1/pp3pp1/7p/5q2/3Q4/1P1p3P/P3rPP1/3R2K1 b - -,e2a2 g2g4 f5f3 d4d8 g8h7 d8d3 f3d3 d1d3 a2a5 d3d4,-136
r2r2k1/p3pp1p/6pb/2B5/2P1P3/1PN2P1b/P1n1N2P/1R2R1K1 b - -,c2e1 b1e1 h6d2 e1d1 d2c3 e2c3 d8d1 c3d1 a8d8 d1e3,-161
r2qk2r/3bppbp/p1np2p1/1p6/4PP2/1NN1Q3/PPP1B1PP/2KR3R b kq -,e8h8 h2h4 b5b4 c3d5 a6a5 h4h5 a5a4 b3d2 c6d4 c1b1,-60
2k5/p7/3p4/Pr1Np1p1/3pP3/5Pn1/R1K5/8 b - -,g3e2 a5a6 e2f4 d5f4 g5f4 c2d3 b5b3 d3c4,-536
r2qkbnr/ppp1pppp/2b5/3p4/5P2/1P2P3/P1PP2PP/RNBQK1NR b KQkq -,e7e5 f4e5 d8h4 g2g3 h4e4 g1f3 d5d4 h1f1 f8b4 c2c3,-50
5r2/5p1k/8/8/8/5N2/6K1/8 b - -,h7g6 g2g3 g6f5 f3d4 f5e4 d4b3 f8g8 g3f2 e4f4 b3a5,-893
r4rk1/1bq1bppp/p3pn2/1pnpP3/3N1P2/P1NBBQ2/1PP3PP/4RR1K b - -,f6e4 f3h3 a8e8 c3e2 c5a4 b2b3 a4c3 b3b4 c3e2 e1e2,81
3r2k1/1p1qnpp1/p1n1rb1p/P1p1p3/4R3/1QPP1NNP/1P1B1PP1/4R1K1 b - -,d7d3 b3a2 e7g6 d2e3 f6e7 e1a1 d3c2 f3e1 d8d1 a2a4,-121
rnbqkbnr/1p3ppp/p7/2p5/P2p4/2PP4/1P2BPPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 f8d6 b1a3 e8h8 a3c4 d6c7 f1e1,-49
8/8/8/8/8/4k1K1/p1p5/R7 b - -,,0
5b2/p7/1pp3kp/2p5/P1P1pp1N/2P3P1/1P3P1P/6K1 b - -,g6g5 h4g2 f4f3 g2e3 g5g6 g1f1 h6h5 f1e1 f8e7 h2h3,-56
8/p4rkp/5pp1/8/2q5/5QPP/P4P1K/R7 b - -,f7d7 a2a4 c4d4 a1a2 d4c4 f3a3 c4e4 a2a1 d7d2 a1f1,4
1k1r1bnr/pP3ppp/8/8/QpP1p1q1/3BBN2/P4PPP/R3K2R b KQ -,d8d4 e3d4 b8b7 a4a7 b7c8 d4b6 g4f4 a7a8 c8d7 a8d8,1492
8/6P1/8/5K2/4N2b/1p6/8/2k5 b - -,b3b2 e4c3 h4e1 g7g8q e1c3 g8g1 c1c2 g1g2 c2c1,Mate
8/8/6k1/7p/r3PP1K/8/4R3/8 b - -,a4b4 e2e3 b4a4 h4g3 g6h6 g3f3 a4a1 e3d3 a1f1 f3g3,178
B2q1rk1/p5pp/3b4/2p5/2Pp1p2/1P1P2Pb/PB3P2/R2QR1K1 b - -,d8a8 f2f3 f4g3 e1e4 h3f5 d1e2 f5e4 d3e4 d6e5 e2g2,-327
8/p4rkp/5pp1/8/3q4/5QPP/P4P1K/3R4 b - -,d4c4 a2a3 h7h5 h3h4 f6f5 d1d8 f5f4 g3g4 h5g4 f3g4,18
r2q1r1k/ppp4p/2b2p2/3p4/8/2Q1B3/PPP2PPP/R4RK1 b - -,c6e8 f1d1 c7c6 a2a4 b7b6 b2b4 a7a5 b4a5 a8a5 c3b3,142
rnb1kb1r/pp3ppp/1q2p3/2pn2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d5c3 b2c3 c5d4 f3d4 b8c6 e2e3 c8d7 f1e2 b6c5 g5h4,-33
r7/6qk/2p4r/p7/P1P5/2N2Q2/5PP1/1R1R2K1 b - -,g7c7 c3e4 c7h2 g1f1 h2e5 b1b3 h7h8 e4g3 h6f6 f3e2,607
1qr3rk/1bbn1ppp/pp1ppn2/8/1PPNPP2/2N1B3/P5PP/2RR1BQK b - -,f6e4 c3e4 b7e4 f1e2 d7f6 b4b5 a6b5 d4b5 d6d5 b5c7,-71
8/6pp/8/2Pk2P1/1P1p4/3pP3/7P/4K3 b - -,d5e4 e3d4 e4e3 c5c6 d3d2 e1d1 e3d3 c6c7 d3e3 d4d5,744
r1bq1rk1/4ppbp/p1np1np1/1pp1P1N1/2B5/2NPBQ2/PPP2PPP/R4RK1 b - -,c6e5 c4f7 e5f7 f3a8 d8d7 a8f3 b5b4 c3d1 f6g4 f3g3,22
r2qk2r/1pp2p1p/p1nbbnpP/P2p4/3Pp3/2P1P3/1P1NBPP1/R1BQK1NR b KQkq -,d8d7 b2b4 e6g4 c1a3 e8h8 g1h3 b7b5 a5b6 c7b6 b4b5,-129
1r3k2/bp5p/p4pp1/3Qp3/2P1P2n/1P3P1P/P5P1/7K b - -,g6g5 b3b4 h7h5 c4c5 h4g6 d5d7 h5h4 c5c6 b7c6 d7c6,180
8/8/6P1/2N2K2/7b/1p6/8/2k5 b - -,g6g5 b3b4 h7h5 c4c5 h4g6 d5d7 h5h4 c5c6 b7c6 d7c6,Mate
R2r4/3P1k1p/8/5pp1/p7/7P/5PP1/2R3K1 b - -,d8d7 a8a4 h7h6 a4a5 f5f4 c1c6 f7g7 g1h2 d7b7 f2f3,681
r4rk1/4q3/p2pp1pR/1p1n1pP1/2pPb3/2P1P3/PP2B1P1/K1QR4 b - -,g8g7 d1h1 e7g5 h6h7 g7f6 a2a3 d5e3 c1g1 e4g2 a3a4,-546
r2qk2r/1pp1np2/p6p/b2pQ1p1/3P2b1/2PB1NP1/PP1N1PP1/R3R1K1 b kq -,e8h8 e5e7 d8e7 e1e7 a8e8 e7e8 f8e8 d2f1 c7c6 f1e3,455
8/6pp/8/2Pk2P1/1P6/3pp3/7P/3K4 b - -,d5c6 d1c1 c6b5 c1d1 h7h5 h2h3 h5h4 g5g6 b5c6 d1e1,-715
r1bq1rk1/pp3pbp/n5p1/3N1p2/1P2P3/6P1/P3NPBP/2RQ1RK1 b - -,d8d6 e2c3 f8d8 d1b3 c8e6 e4f5 e6f5 c3e4 f5e4 g2e4,74
r2qk2r/3bppbp/p1np2p1/1p6/4P3/PNN1Q3/1PP1BPPP/2KR3R b kq -,a8b8 h2h4 h7h5 g2g4 h5g4 c1b1 d8b6 e3g3 g7c3 g3c3,-192
8/8/6P1/5K2/7b/3N4/1p6/2k5 b - -,a8b8 h2h4 h7h5 g2g4 h5g4 c1b1 d8b6 e3g3 g7c3 g3c3,Mate
3r2k1/pb3pp1/1pp2N1p/8/2P1P3/2N4P/3R1PP1/6K1 b - -,g7f6 d2d8 g8g7 d8b8 b7a6 c4c5 b6c5 b8a8 a6d3 a8a7,611
2r1r1k1/2q1bppp/p2p4/1p4P1/2n1P2P/1N1R4/PPP1Q1B1/1K1R4 b - -,g7g6 c2c3 e7f8 b3d2 c4e5 d3d5 b5b4 d1c1 b4c3 c1c3,-63
8/3r1k1p/8/5pp1/R7/7P/5PP1/2R3K1 b - -,g5g4 h3h4 d7d3 g2g3 f7e6 g1g2 e6d6 c1a1 d3d2 a4a6,688
3rk3/pRQn2pb/2p2p2/2P5/3Pp1Np/P1P4P/3R2PK/4qrB1 b - -,g5g4 h3h4 d7d3 g2g3 f7e6 g1g2 e6d6 c1a1 d3d2 a4a6,Mate
3rr1k1/2q1bppp/p7/P1pN4/1pPnNp2/3P3P/RP3PP1/3QR1K1 b - -,c7d7 e4d2 e7d6 e1e4 e8e4 d3e4 d8e8 a2a1 d6e5 g1f1,-65
8/8/8/4k2K/4B1p1/8/7P/8 b - -,c7b7 e4d2 e7d6 e1e4 e8e4 d3e4 d8e8 b2b3 h7h6 d1g4,Mate
r1bqkb1r/pp1npppp/3p4/1BpP4/4n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5e2 g7g6 e1h1 f8g7 a2a4 e8h8 f1e1 f8e8 e2f1,-73
rn3rk1/pp3p1p/2p3p1/6q1/4R3/2PB1Q1P/PP3PP1/R5K1 b - -,a7a5 a1e1 b8a6 e4e5 g5d8 a2a4 a6c7 d3c4 b7b5 c4a2,168
4k3/ppp4R/2np4/3Np1R1/4P3/3P1K2/PPP5/8 b - -,a7a5 a1e1 b8a6 e4e5 g5d8 a2a4 a6c7 d3c4 b7b5 c4a2,Mate
8/6k1/4n1p1/2b1N1p1/p3P2q/3K1P1r/2PB4/5QR1 b - -,c5d4 g1g5 e6g5 d3d4 h3h2 d2c3 h4f2 f1f2 h2f2 d4d3,-228
r3k2r/1ppq1p1p/p1nbbnpP/P2p4/3Pp3/1NP1P3/1P2BPP1/R1BQK1NR b KQkq -,e6g4 c1d2 e8a8 d1c2 g4e2 g1e2 d7g4 e1f1 g4f5 f1g1,-188
r4rk1/p2b1pp1/2p1p2p/qp2P3/3PNn2/2PB1Q2/P4PPP/1RR3K1 b - -,g7g5 e4f6 g8g7 f6d7 a5a2 d7f8 a8f8 d3f1 a7a5 f3c6,521
1r6/5p2/6N1/8/5k2/8/6K1/8 b - -,g7g5 e4f6 g8g7 f6d7 a5a2 d7f8 a8f8 d3f1 a7a5 f3c6,Mate
8/3r1k1p/8/5p2/R5pP/8/5PP1/2R3K1 b - -,g4g3 f2g3 d7b7 c1a1 b7b8 a4a7 f7e6 g1h2 b8f8 a7h7,728
8/8/6P1/5K2/7b/8/1Nk5/8 b - -,g4g3 f2g3 d7b7 c1a1 b7b8 a4a7 f7e6 g1h2 b8f8 a7h7,Mate
r1bqr1k1/p1pn1pbp/3pp1p1/1p2P3/2PP1PPP/1PN2N2/P7/R1BQ1KR1 b - -,c8b7 c4b5 a7a6 a2a4 a6b5 a1a2 d6e5 d4e5 b5b4 c3b5,-190
2R5/6pk/p3qRrp/8/3Bp3/2P3QP/P3r1P1/6K1 b - -,e2g2 g3g2 g6g2 g1g2 g7f6 c8f8 e4e3 d4e3 e6c6 g2f2,-464
Q1bq1rk1/4ppbp/p2p1np1/1pp1n1N1/2B5/2NPB3/PPP2PPP/R4RK1 b - -,b5c4 d3d4 e5g4 d4c5 d8c7 c5d6 c7d6 g5f3 g4e3 f2e3,-56
7k/8/8/p7/8/8/6N1/7K b - -,,0
r1bqkb1r/ppp2pp1/3p1n1p/2nPp3/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,a7a5 h2h3 h6h5 f1e2 b7b6 b2b3 g7g6 c1d2 f6h7 a2a3,46
r2q1rk1/1p3p1p/p2pb1p1/4p3/2P1P1PP/1PN1QP2/P6R/R4K2 b - -,,0
r4rk1/1bq1bppp/p3p3/1p1pP3/3NNP2/P3BQ2/1PP3PP/4RR1K b - -,d5e4 f3g3 b7d5 f4f5 g8h8 c2c3 a8e8 f1f2 f8g8 h1g1,19
8/6P1/8/5K2/7b/8/1k6/8 b - -,d5e4 f3g3 b7d5 f4f5 g8h8 c2c3 a8e8 f1f2 f8g8 h1g1,Mate
r2qkbnr/ppp2ppp/2Bpb3/4p3/6P1/2N4P/PPPPPP2/R1BQK1NR b KQkq -,b7c6 d2d4 h7h5 g4g5 e5d4 d1d4 c6c5 d4a4 d8d7 a4d7,-55
