r1b1kbnr/ppp2pp1/2n1q2p/4p3/8/P1NPPN2/1P3PPP/R1BQKB1R b KQkq -,f8d6 f1e2 g8f6 d1c2 e8h8 b2b4 b7b6 c1b2 c6e7 e1h1
r1b1k2r/pp3pQp/4p1n1/q1b1P3/3p1P2/2NP4/PP1B2PP/R3K1NR b KQkq -,d4c3 d2c3 a5b6 e1a1 c5f8 g7f6 h8g8 f6g5 g6e7 g5h5
1r3bk1/3Q1p1p/3p2p1/qr1Pp3/1p1n4/1P6/P2B1PPP/1BR2R1K b - -,b5c5 c1c5 d6c5 f1e1 a5a6 d2g5 f7f5 g5e7 e5e4 e7f8
r4rk1/6pp/2q1p3/p2b2PP/1p1QpPB1/1Pp5/P1P5/3R1R1K b - -,c6c7 h5h6 f8f7 d4e3 a8f8 d1d5 e6d5 g4e6 c7d6 e3h3
1q3rk1/1p2bp2/2p1p2p/4N1r1/3PPp2/PQ5P/1P4P1/2RR2K1 b - -,f8d8 e5f3 g5b5 b3c2 c6c5 d4d5 e6d5 e4d5 c5c4 c2f5
r3r1k1/pp3ppp/2p5/b3n3/4N3/2P3P1/P1P2PBP/3RR1K1 b - -,a8d8 e4d6 d8d6 d1d6 e5f3 g2f3 e8e1 g1g2 g8f8 f3g4
r1b1k2r/ppp2pp1/3p1q1p/n1b1pP2/2B1P3/2NP1N2/PPP3PP/R2QK2R b KQkq -,c7c6 c3a4 a5c4 a4c5 c4b2 d1b1 f6d8 c5b7 b2d3 c2d3
6k1/1r1nRb1p/3B2p1/6PP/2p5/5PK1/6N1/8 b - -,g6h5 g2e3 f7g6 e3c4 b7a7 c4e5 h5h4 g3h4 d7e5 e7a7
r1bq1rk1/pp1nbppp/2n5/4B3/2Pp4/3P1NP1/PP2QPBP/RN2R1K1 b - -,e7b4 e5d4 c6d4 f3d4 b4e1 e2e1 d7c5 g2d5 c5d3 e1d2
r1b1k2r/pp3pQp/4p1n1/q1b1P3/5P2/2BP4/PP4PP/R3K1NR b KQkq -,a5b6 g1e2 c5f8 g7f6 h8g8 c3d4 b6a5 d4c3 a5d5 f6g5
3r1r2/2p1R1pk/p5p1/1p6/n2B2q1/2P5/PP3PQ1/5RK1 b - -,g4g2 g1g2 f8f5 e7g7 h7h6 g7c7 a4b2 f1h1 h6g5 g2g3
8/4k3/2Rb2p1/3K3p/1p5P/pP6/P7/8 b - -,g6g5 c6d6 g5h4 d6h6 e7f7 d5c4 f7g7 h6h5 g7f6 h5h4
r2q1rk1/pp1nbpp1/4pn1p/2pP3P/2P1N3/3Q1N2/PP1B1PP1/2KR3R b - -,d7b6 d5d6 f6e4 d3e4 e7f6 d2f4 a8c8 g2g4 c8c6 h1g1
r4rk1/5pb1/1qnpb1p1/p3p2p/1pP1P3/P2QN3/1PN1BPPP/3R1R1K b - -,b4a3 b2a3 a8b8 e3d5 b6a7 d3c3 c6d4 c2d4 e5d4 c3g3
r2qkbnr/pp3ppp/n1p1p3/5b2/2PP1B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,g8f6 e1h1 f8e7 f3e5 e8h8 g2g4 f5g6 a2a3 f6d7 e5g6
3r1r2/2p1R1pk/p5p1/1p6/n2B4/2P5/PP3PK1/5R2 b - -,d8d5 e7g7 h7h6 f1h1 d5h5 g7c7 h5h1 g2h1 h6h5 b2b3
3r2k1/pp4bp/4Q3/8/6p1/1B6/Pq3PPB/R5K1 b - -,g8h8 a1d1 d8f8 h2g3 b2c3 e6g4 a7a5 g4h5 b7b6 h5h4
r1b2rk1/pp4pp/1nN1pp2/2b5/4P3/5NP1/PP3PBP/R1BR2K1 b - -,f6f5 b2b4 c5f2 g1f2 b7c6 e4f5 a7a5 b4a5 a8a5 f2g1
r1bqkb1r/pp3ppp/2pp4/4p3/4PPn1/1PNP1N1P/1PP3P1/R1BQK2R b KQkq -,d8d7 h3g4 d7g4 f4f5 g7g6 f5g6 g4g6 f3h4 g6g3 e1f1
r1b1k2r/ppp2pp1/3p1q1p/2b1pP2/2P1P3/2N2N2/PPP3PP/R2QK2R b KQkq -,a7a5 a2a3 c8d7 d1d3 a5a4 g2g4 c7c6 h2h4 e8d8 e1a1
2kr4/1p1r1pp1/p2n2p1/3P2P1/4p2P/1PR1PB2/PK6/3R4 b - -,c8b8 f3g4 d7e7 c3c1 e7e5 b2c3 d6b5 c3b4 e5d5 d1d5
r1bq1rk1/pp1n1ppp/2n5/8/1bPB4/3P1NP1/PP2QPBP/RN2R1K1 b - -,d7c5 d4c5 b4c5 b1c3 c8g4 e2d2 g4h5 a2a3 f7f5 c3d5
r5k1/1r2p1qp/3p1pnb/1NpP3Q/P1N1P2P/1P4P1/7K/R4R2 b - -,g8h8 h5g4 a8g8 f1f5 b7b8 a1g1 b8b7 h4h5 g6e5 g4g7
8/Br3k1p/2p3p1/5p2/1P2p3/1PPr2bP/2R2P2/2R2K2 b - -,b7a7 f2g3 d3g3 c2b2 g3h3 f1g2 h3d3 c3c4 f7e6 b4b5
r3kb1r/1pN2ppp/p2p4/6B1/4q3/1B6/PPPK3P/R2Q3n b kq -,
1r3bk1/1r5p/3p2p1/q2Ppp2/1p1n4/1P5Q/P2B1PPP/1BR2R1K b - -,a5d5 b1d3 d5f7 d2e3 d4b5 f1d1 d6d5 d3b5 b7b5 f2f4
8/7p/6pk/8/8/7q/5R2/6K1 b - -,f8g7 f1d1 d4e2 c1c4 b7c7 c4c7 a5c7 g2g4 e2c3 d1c1
1k1r4/1p1r1pp1/p2n2p1/3P2P1/4p1BP/1PR1P3/PK6/3R4 b - -,d7e7 c3c1 e7e5 b2c3 d6b5 c3b4 d8d5 d1d5 e5d5 c1d1
3rQ1k1/pb4pp/1p2p3/5p2/2P2q2/1P5P/P1B2PP1/3RR2K b - -,d8e8 e1f1 b7c6 h1g1 f4g5 f2f3 g5e7 g1h1 g7g6 f1e1
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/2N2NP1/PPPQPPBP/R3K2R b KQ -,c6a5 d2d3 b7b6 g5f6 e7f6 e2e4 c7c5 e1h1 c8b7 e4d5
r1b2rk1/pp1pppbp/2n2np1/q7/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 b - -,a5d8 f2f4 d7d6 h2h3 c6d4 e3d4 c8d7 d1d3 d7c6 b2b4
5r2/2p3Rk/p5p1/1p1r4/n2B4/2P5/PP3PK1/5R2 b - -,h7h6 f1h1 d5h5 g7c7 h5h1 g2h1 h6h5 b2b3 a4b2 h1g2
r3r1k1/pp3ppp/2p5/b7/2n1N3/2P3P1/P1P2P1P/3RRBK1 b - -,c4e5 g1g2 b7b5 f2f4 e5g6 a2a4 b5a4 d1a1 h7h6 a1a4
5b2/8/2R1k1p1/7p/1p2K2P/pP6/P7/8 b - -,e6e7 c6g6 e7e8 g6g5 f8d6 g5h5 d6g3 e4d3 e8f7 d3c4
rnb1kb1r/pp3pp1/2p4p/4q3/4P3/2N2N2/PPPQ2PP/R3KB1R b KQkq -,e5a5 e1a1 f8b4 f1c4 e8h8 e4e5 b8a6 a2a3 b4c3 d2c3
rnb1kbnr/pp3ppp/2p1p3/8/5P2/2NB1N2/PPP3PP/R1B1K2R b KQkq -,g8f6 c1e3 b8d7 e1a1 d7c5 d3e2 f8e7 e3d4 e8h8 g2g3
r1b1kbnr/1pppqp1p/p1n3p1/4p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d7d6 c3d5 e7d8 d2d4 f8g7 d4e5 c6e5 d1d2 g8e7 d5f4
r7/5p2/PK2k1p1/7p/5B1P/6P1/8/8 b - -,
r4rk1/5pb1/1qnpb1p1/p3p2p/2P1P3/Pp1QN3/1P2BPPP/3RNR1K b - -,c6d4 e1f3 f8e8 f3d4 e5d4 e3d5 e6d5 c4d5 a8c8 d1c1
r2qkbnr/p1pbpppp/8/Q1p5/2Pp2P1/3P4/PP2PP1P/RNB1K1NR b KQkq -,e7e5 g1f3 f7f6 h1g1 g8e7 b1d2 d8c8 h2h3 a8b8 d2e4
5r2/2p3R1/p5pk/1p1r4/n2B4/2P5/PP3PK1/7R b - -,d5h5 g7c7 h5h1 g2h1 f8d8 b2b3 a4b2 h1g2 b2d3 g2g3
r2q1rk1/pp1nbpp1/5n1p/3P3P/2pQN3/5N2/PP1B1PP1/2KR3R b - -,f6e4 d4e4 a8c8 h1e1 e7f6 c1b1 d8b6 e4c2 c4c3 d2e3
1r6/RPn3pp/3k1p2/N1n5/3KP3/6P1/5P1P/8 b - -,c7b5 d4e3 b5a7 a5c4 d6c7 c4d2 a7c6 g3g4 c5b7 f2f4
r1bq1rk1/ppp2ppp/8/3Pn3/8/8/PPPQNPPP/2KR1B1R b - -,d8d6 e2c3 c8f5 h2h3 a8e8 f1e2 e5d7 g2g4 f5g6 f2f4
r5k1/2q2rpp/4p2P/p2b2PB/1p1QpP2/1Pp5/P1P5/3R1R1K b - -,g7g6 h5e2 a8f8 h1g2 f7f4 f1f4 f8f4 g2h3 f4f5 d1g1
8/2b2pk1/8/3p1BP1/P7/8/2P1K3/8 b - -,c7a5 e2d3 a5b6 d3c3 g7f8 c3b4 f8e7 b4b5 b6d8 b5c5
rnb2rk1/4ppbp/3p2p1/1BnP4/Pqp1P3/2N2P2/1P1BN1PP/1R1Q1RK1 b - -,g7f6 d2h6 f8d8 e2d4 c8a6 d4c6 b8c6 d5c6 a6b5 a4b5
r4rk1/pb2bppp/1pn1pq2/8/3P1B2/2PBQ1N1/P4PPP/R4RK1 b - -,
r2qkb1r/pp3ppp/2n1p3/3p4/3PnB2/2P2N2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1d3 f8d6 f4d6 d8d6 e1h1 e8h8 d1e2 f7f5 g2g3
4r1k1/pb4pp/1p2R3/5p2/2P2q2/1P5P/P1B2PP1/3R3K b - -,e8e6 c2e4 b7e4 h1g1 f4g5 g2g4 e4f3 a2a4 f3d1 a4a5
8/2b2pk1/4p3/3p1PP1/P7/3B4/2P1K3/8 b - -,g7h8 f5f6 c7a5 d3b5 h8g8 e2f3 g8f8 f3g4 a5e1 g4h5
r3r1k1/pb3p1p/1p1qpbpB/3n4/3PB3/5N1P/PPRQ1PP1/2R3K1 b - -,f6e7 f3e5 e8c8 c2c8 a8c8 c1c8 b7c8 d2c2 c8d7 e4d5
8/2b2pk1/4p2p/3p1PP1/P6P/3B4/2P1K3/8 b - -,d5d4 f5e6 f7e6 e2f3 c7a5 f3g4 h6g5 h4g5 a5d2 g4h5
N4b1r/1p1k1ppp/p2p4/6B1/4q3/1B6/PPPK3P/R2Q3n b - -,d7c8 g5e3 h1f2 e3f2 g7g6 a8b6 c8d8 f2e3 e4h4 d1e1
r2q1rk1/3nppbp/3p1np1/2pP4/8/2B1PPP1/PP4KP/RN1Q2NR b - -,a8a6 g1e2 d8a8 e3e4 f8b8 h1e1 a6a2 b1d2 d7b6 b2b3
r3kbnr/ppp2ppp/2np2q1/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4h3 f3g5 h3e6 c3d5 e6d5 e4d5 c6e7 c4b5 c7c6 d5c6
r1br2k1/b1q2pp1/3N2Bp/4P3/P7/2p2N1P/5PP1/R2QR1K1 b - -,a8b8 g6f7 c7f7 d6f7 d8d1 e1d1 g8f7 a1c1 b8b2 c1c3
r2qkb1r/8/p3pp2/3p1n2/Np2n1p1/1B3PB1/PPP3P1/R3QRK1 b kq -,a8b8 g6f7 c7f7 d6f7 d8d1 e1d1 g8f7 a1c1 b8b2 c1c3
r1bqkb1r/pp3ppp/2pp1n2/4p3/4PP2/1PNP1N2/1PP3PP/R1BQK2R b KQkq -,d8b6 f4f5 b6c7 e1h1 f8e7 d1e1 b7b5 c3d1 e8h8 g1h1
r1bq1rk1/pp1n1ppp/8/8/2PN4/3P2P1/PP3PBP/RN2Q1K1 b - -,d7c5 g2d5 c5d3 e1d2 d3e5 b1c3 e5c6 b2b3 d8f6 a1d1
r3br2/1pq1n1p1/p3kp2/3pp1p1/6Q1/2PB1P2/P1P3PP/3RR1K1 b - -,e6d6 c3c4 c7c5 g1h1 d6c7 c4d5 e7d5 e1e4 b7b5 c2c4
r1bq1rk1/pp3p1p/2np2pP/8/5P2/2NQP3/PPP5/R3KB1R b KQ -,c8g4 f1e2 c6b4 d3d2 g4e2 e1e2 b4c6 a1d1 f8e8 c3d5
8/6pp/1k2pp2/8/P2K1P1P/8/6P1/8 b - -,b6c6 d4c4 c6b6 c4b4 b6c6 a4a5 h7h5 b4c4 c6d6 a5a6
1r3bk1/1r5p/3p2p1/3qpp2/1p1n4/1P2B2Q/P4PPP/1BR2R1K b - -,d4e2 c1c2 d5b5 f1e1 e2c3 e3d2 d6d5 a2a4 b5d7 d2c3
r2q1rk1/pp2bppp/3pbn2/2p1n3/2P1P3/1PN2N2/P3BPPP/R1BQ1RK1 b - -,e6d7 h2h3 d7c6 f3e5 d6e5 d1c2 e7d6 a2a4 d8e7 c1e3
5k2/1R6/6p1/7p/2r5/5KPP/5P2/8 b - -,f8g8 f3e3 c4c2 b7a7 g8f8 a7h7 c2a2 h7c7 f8g8 e3f3
2kr4/1p1r1pp1/p2n2p1/3P2P1/4p1BP/1P1RP3/PK6/3R4 b - -,e4d3 d1f1 d3d2 b2c3 d6f5 g4f5 g6f5 c3d2 g7g6 e3e4
r1bqkbnr/ppp2ppp/1n1pp3/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d6d5 b1c3 c7c5 d4c5 f8c5 d1e2 g8e7 a2a3 c8d7 b2b4
r5k1/ppp2p1p/6pB/4n2Q/3bPp2/2NB3P/PPP3P1/R5RK b - -,g6h5 d3e2 e5g6 g2g3 d4g1 a1g1 f4g3 g1g3 h5h4 g3g1
5Knk/8/8/6PP/8/8/6B1/8 b - -,g6h5 d3e2 e5g6 g2g3 d4g1 a1g1 f4g3 g1g3 h5h4 g3g1
r7/1K3p2/P5p1/5k1p/5B1P/6P1/8/8 b - -,
8/2b2pk1/4p2p/3p1P2/P5PP/3B1K2/2P5/8 b - -,c7a5 f5e6 f7e6 g4g5 h6h5 f3g2 a5e1 g2h3 g7f7 d3b5
r2q1rk1/4ppbp/1n1p1np1/2pP4/4P3/2B2PP1/PP4KP/RN1Q2NR b - -,e7e6 d5e6 f7e6 g1h3 d6d5 h1e1 d5d4 c3d2 f6d7 a2a4
r4rk1/5pb1/1qnQb1p1/p3p2p/1pP1P3/4N3/PPN1BPPP/3R1R1K b - -,a8d8 e3d5 e6d5 c4c5 b6a7 d1d5 a7b7 f1d1 d8d6 c5d6
rn1qkbnr/p3pppp/2p1b3/2N5/PppP4/4P3/1P3PPP/R1BQKBNR b KQkq -,e6c8 f1c4 g8f6 c5b3 e7e6 g1f3 f8e7 e1h1 b8d7 a4a5
5K1k/8/6Pn/7P/8/8/6B1/8 b - -,e6c8 f1c4 g8f6 c5b3 e7e6 g1f3 f8e7 e1h1 b8d7 a4a5
r4rk1/pb2bp1p/1pn1pq2/6p1/3PQB2/2PB2N1/P4PPP/R4RK1 b - -,f6h8 f4c1 h7h5 e4e2 a8d8 g3h5 c6e5 d4e5 d8d3 e2d3
3r1rk1/pp1bbppp/2nqp3/8/2PN4/3BB3/PP3PPP/2RQR1K1 b - -,c6d4 c4c5 d6d5 d3c4 d5c5 d1d4 c5d4 e3d4 e7g5 c1d1
1r1r4/1p2nk1p/1P4n1/NR2p3/P1Pp1p2/4bP1B/4KBPP/R7 b - -,f7f6 e2f1 d4d3 a1d1 h7h5 a5b3 e7c8 b5b4 c8e7 a4a5
5r2/2p3R1/p5pk/1p5R/n2B4/2P5/PP3PK1/8 b - -,h6h5 b2b4 f8e8 g7c7 g6g5 c7c6 e8e2 c6a6 e2a2 a6a5
r3br2/1pq1n1p1/p2k1p2/3pp1p1/2P3Q1/3B1P2/P1P3PP/3RR1K1 b - -,c7c5 g1h1 d6c7 c4d5 e7d5 e1e4 b7b5 g4g3 e8c6 d1b1
r2qk2r/pp3ppp/2nBp3/3p4/3Pn3/2P2N2/PP3PPP/R2QKB1R b KQkq -,d8d6 f1d3 a7a6 e1h1 e8h8 d1e2 f7f5 g2g3 a8e8 a1e1
8/7p/6pk/8/8/6q1/5R2/7K b - -,d8d6 f1d3 a7a6 e1h1 e8h8 d1e2 f7f5 g2g3 a8e8 a1e1
rn1q3r/1p3pk1/p2b2p1/2pP2P1/8/2Q5/PP2BP2/R1B2K1R b - -,d6e5 c3e5 f7f6 e5f6 d8f6 g5f6 g7f6 h1h8 g6g5 d5d6
r3k2r/p1p3p1/2p1b3/4p2p/8/2NPP3/PPPK2PP/R6R b - -,h5h4 h1f1 e8e7 f1f3 e6d5 c3d5 c6d5 a1f1 e7d6 f3f7
r1bqr1k1/2pp1p2/p1n2n1p/1pbNp1N1/4P2B/1B1P4/PPP2PPP/R2Q1RK1 b - -,f6d5 d1g4 d5f6 b3f7 g8f8 g5h7 f8f7 h4f6 d8f6 h7f6
r1b2rk1/p5pp/1np1p3/2b1N3/8/6P1/PP3PBP/R1BR2K1 b - -,c8b7 e5d3 c5d4 c1f4 a8d8 f4c7 d8d7 c7e5 b7a6 e5d4
1k1r1b1r/1q3p2/p2p1p1P/1p2pN2/4Pn2/P1R2Q2/1PP3B1/1K1R4 b - -,b7a7 d1h1 h8h7 c3b3 b8a8 g2f1 a7c7 b3c3 c7b7 h1h4
rn3rk1/3bppbp/3p2p1/1BnP4/P1p1P3/1qN2P2/1P1BN1PP/1R1Q1RK1 b - -,f8c8 d2e3 b3d1 f1d1 c5b3 e2c1 d7b5 a4b5 b8d7 c1b3
r5k1/2q2r1p/4p1pP/p2b2P1/1p1QpPB1/1Pp5/P1P5/3R1R1K b - -,a8f8 h1g2 f7f4 f1f4 f8f4 g2h3 f4f7 d1g1 c7f4 d4c5
5K1k/8/6PP/5n2/8/8/6B1/8 b - -,a8f8 h1g2 f7f4 f1f4 f8f4 g2h3 f4f7 d1g1 c7f4 d4c5
r3kbnr/pppb1ppp/2np2q1/4p3/2B1P2N/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,g6f6 h4f3 h7h6 c3d5 f6d8 a2a4 g8f6 c2c3 f8e7 a4a5
4k3/6R1/6p1/7p/2r5/5KPP/5P2/8 b - -,c4c6 f3f4 e8f8 g7a7 c6c5 g3g4 c5c3 f2f3 c3c5 f4e4
rn1qr3/1p3pk1/p2b2p1/2pP2P1/4n3/2NQ4/PP2BP2/R1B2K1R b - -,e4c3 d3h3 g7f8 b2c3 d6e5 c1e3 d8d6 e2g4 e5g7 h3h2
8/p4k1p/1p6/3pP1p1/5P2/P2R2Pb/4NK1P/1r6 b - -,
r3br2/1p2n1p1/p2k1p2/2qpp1p1/2P3Q1/3B1P2/P1P3PP/3RR2K b - -,d6c7 c4d5 e7d5 e1e4 b7b5 d1a1 f6f5 g4g5 f5e4 d3e4
8/5p2/K5p1/5k1p/5B1P/6P1/8/8 b - -,
1r3bk1/1r5p/3p2p1/1n1qpp2/1p6/1P2B2Q/P4PPP/1BRR3K b - -,d5f7 b1d3 b7c7 c1c7 b5c7 d3f1 h7h5 f2f3 d6d5 h3h4
r3kbnr/pppb1ppp/2np1q2/4p2Q/2B1P2N/2NP3P/PPP2PP1/R1B2RK1 b kq -,g7g6 h5f3 c6d4 f3f6 g8f6 f2f4 d7e6 c4e6 f7e6 f4e5
7r/7P/6P1/4kp2/1p1p4/3B2P1/PP1K4/8 b - -,e5f6 d3f5 f6g7 d2d3 h8a8 d3d4 a8a2 b2b3 a2f2 f5e4
1r6/RPnn2pp/3k1p2/N7/2K1P3/6P1/5P1P/8 b - -,d7e5 c4b4 e5d3 b4c4 d3f2 h2h4 f2e4 g3g4 d6d7 g4g5
5rk1/2q2r1p/4p1pP/p2b2P1/1p2pPB1/1Pp5/P1P5/3R1RQK b - -,f7f4 f1f4 f8f4 g1g2 c7e5 g2g3 e4e3 h1h2 f4f2 h2h3
8/3kpp2/1p1p2rP/p2P4/8/2P2P2/PP3K2/7R b - -,b6b5 h6h7 g6g5 h7h8q g5d5 h8a8 d5g5 a8b7 d7e6 h1e1
r1b1kbnr/1pppqppp/p1n5/8/2PNp3/1P2P3/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 d4f5 e7e6 f5g3 d7d5 c4d5 f6d5 b1c3 d5c3 b2c3
rn3rk1/pp1b2pp/4pq2/2pp4/2PPn3/2PBBN2/P1Q2PPP/R4RK1 b - -,b8c6 d4c5 h7h6 a1b1 e4c3 b1b7 a8d8 c4d5 e6d5 b7b3
5r2/2p3R1/p5p1/1p5k/n2B4/1PP5/P4PK1/8 b - -,a4b6 g7c7 b6d5 c7c5 f8f5 g2g3 g6g5 f2f3 d5e7 c5c7
8/2n2kp1/r4r2/3pR2P/1ppP4/2P3KP/1P4B1/4R3 b - -,f6c6 e5d5 c7d5 g2d5 f7f8 d5c6 a6c6 e1e5 c6a6 e5c5
5rk1/1pq1bp2/2p1p2p/4N1r1/3PPp2/P4Q1P/1P4P1/2RR2K1 b - -,e7d6 c1c2 d6e5 d4e5 c7e5 c2f2 f8c8 h3h4 g5g3 f3f4
r3k2r/p1p3p1/2p1b3/4p3/7p/2NPP3/PPPK2PP/R5R1 b - -,e8e7 a1f1 a8f8 c3e4 e6d5 e4c5 g7g5 e3e4 d5e6 f1f8
r4rk1/pp1bppbp/2np1np1/q7/3NPP2/2N1BB2/PPP3PP/R2Q1RK1 b - -,a8c8 d4b3 a5c7 g2g4 b7b6 d1e2 f6e8 c3b5 c7b7 c2c4
2b1r1k1/p4p1p/1p1qpbpB/3n4/3PB3/P4N1P/1P1Q1PP1/2R3K1 b - -,f6h8 e4d5 d6d5 c1c7 c8b7 b2b4 e6e5 d4e5 d5d2 f3d2
3R2k1/pb4pp/1p2r3/5p2/2P2q2/1P5P/P1B2PP1/7K b - -,f6h8 e4d5 d6d5 c1c7 c8b7 b2b4 e6e5 d4e5 d5d2 f3d2
r2q1rk1/pp1nb1p1/2p1p2p/5p1P/3PN1n1/1Q3N2/PPPB1P2/2KR2R1 b - -,d8e8 b3e6 g8h8 d1e1 e7b4 e6e8 f8e8 d2b4 e8e4 f3h4
1r3bk1/1r3q1p/3p2p1/1n2pp2/1p6/1P5Q/P2B1PPP/1BRR3K b - -,d6d5 b1d3 b8e8 h3h4 b5c7 d3f1 c7e6 f2f3 h7h5 h4e1
8/2b4B/4pk1p/3p4/P5PP/5K2/2P5/8 b - -,c7d8 h7g8 d8a5 h4h5 a5d8 f3f4 d8c7 f4e3 c7d8 e3d4
rnbqkb1r/1p3ppp/p2p1n2/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5d4 d1d4 b8c6 d4d3 c8e6 c1e3 d6d5 e4d5 f6d5 e1a1
7r/7P/5kP1/5B2/1p1p4/6P1/PP1K4/8 b - -,f6g7 d2d3 h8a8 d3d4 a8a2 b2b3 a2f2 g3g4 f2f4 d4d5
7k/1b2q3/4p3/pp1p1B2/2pP4/P1P1P1P1/1PQ2PK1/8 b - -,b7c6 f5g4 c6e8 g4f3 e7b7 c2b1 h8g7 b1h1 e8g6 h1h3
5r2/6R1/p5p1/1pp1B2k/n7/1PP5/P4PK1/8 b - -,a4b2 g7d7 c5c4 g2g3 b2d3 e5d4 g6g5 b3c4 b5c4 d7h7
rn3rk1/4ppbp/3p2p1/1P1P4/2p1P3/1nN1BP2/1P2N1PP/1R1R2K1 b - -,a8a5 e3b6 a5a8 b6d4 b8d7 d4g7 g8g7 e2d4 b3d4 d1d4
8/2b3k1/4p2p/3p4/P5PP/3B1K2/2P5/8 b - -,g7f7 g4g5 h6h5 f3g2 c7b6 g2h3 b6a5 d3e2 f7g6 e2b5
8/8/5pp1/1K3k1p/5B1P/6P1/8/8 b - -,
rnbqr1k1/pppp1ppp/5n2/4p3/1bP5/2N3PN/PP1PPPBP/R1BQ1RK1 b - -,d7d6 d2d3 c7c6 a2a3 b4c3 b2c3 h7h6 a3a4 d6d5 d1b3
r5k1/2n2Npp/8/4P3/1r6/6P1/1P3PKP/3RR3 b - -,a8f8 f7g5 b4b2 g5e4 f8e8 e4c3 b2b3 e1e3 h7h5 d1d2
4r1k1/p3rp1p/1p1b1p2/2pP4/2P1R1q1/2QB1NP1/PP3PK1/3R4 b - -,g4e4 d3e4 g8g7 e4d3 e7e2 d3e2 e8e2 f3h4 d6e5 c3f3
r4rk1/pp2ppbp/2bp1np1/q3P3/3B1P2/2N2B2/PPP3PP/R2Q1RK1 b - -,d6e5 f4e5 f6e8 f3c6 b7c6 d1f3 a8c8 f3e4 e8c7 c3e2
1rbr2k1/p4pp1/1p3q1p/2pBpP2/P1P1P3/2P5/2Q3PP/R4RK1 b - -,a7a6 c2f2 c8b7 f1b1 d8c8 h2h3 c8c7 a1a2 b7d5 c4d5
7k/1b2q3/8/pp1p1Q2/2pP4/P1P1P1P1/1P3PK1/8 b - -,h8g7 g3g4 e7e4 g2g3 e4f5 g4f5 g7f6 g3f4 b7c8 e3e4
4rrk1/pb2bpqp/1pn1p3/6p1/3PQP2/2PB2N1/P2B2PP/R4RK1 b - -,g7g6 f4f5 e6f5 e4f5 e7d8 f5b5 a7a6 b5b1 g6h6 g3f5
8/6R1/p5p1/1pp1Br1k/n4P2/1PP5/P5K1/8 b - -,a4c3 e5c3 f5f4 g7a7 h5g4 a7a6 f4f7 a6g6 g4f4 g6e6
r2qk1nr/pp3ppp/n1pBp3/5b2/2PP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,f5h3 d6e5 f7f6 g2h3 f6e5 f3e5 g8h6 d1d2 h6f5 e1a1
2kr1bnr/pppb1ppp/2np1q2/4p2Q/2B1P2N/2NPB2P/PPP2PP1/R4RK1 b - -,g7g6 h5g5 f6g7 b2b4 f7f6 g5g3 f6f5 e4f5 g6f5 b4b5
r1b2rk1/pp1n1pp1/2p4p/q7/1bB1P3/2N2N2/PPPQ2PP/3R1R1K b - -,d7f6 d1e1 c8e6 c4e6 f7e6 d2d3 a8d8 d3c4 d8e8 h2h3
4k3/6R1/6p1/7p/5K2/2r3PP/5P2/8 b - -,e8f8 g7g6 f8f7 g6g5 h5h4 f4g4 h4g3 f2g3 c3c8 h3h4
6k1/p4p1p/1p1b1Q2/2pP4/2P1r1q1/5NP1/PP3PK1/3R4 b - -,d6f8 f3g5 e4e7 d5d6 e7b7 d1e1 g4c8 g5e4 h7h6 f6f3
r4rk1/3nppbp/3p2p1/1P1P4/2pNP3/1nN1BP2/1P4PP/1R1R2K1 b - -,f8e8 d4c6 f7f5 d1e1 g8f7 e1e2 b3c5 e4f5 g6f5 e3d4
r4rk1/pp1qbppp/3pbn2/2p1n3/2P1P3/1PN5/P3BPPP/R1BQNRK1 b - -,e5g6 f2f4 e6g4 e1d3 g4e2 d1e2 e7d8 f4f5 d8a5 c1b2
8/pb1R1kpp/1p2r3/5p2/2P2q2/1P5P/P1B2PP1/7K b - -,e5g6 f2f4 e6g4 e1d3 g4e2 d1e2 e7d8 f4f5 d8a5 c1b2
r1b2rk1/ppp2ppp/3q4/3Pn3/8/2N5/PPPQ1PPP/2KR1B1R b - -,c8d7 f1e2 a8d8 f2f3 f8e8 a2a3 a7a6 h1e1 d7f5 g2g4
8/7p/6pk/8/8/8/5K2/8 b - -,c8d7 f1e2 a8d8 f2f3 f8e8 a2a3 a7a6 h1e1 d7f5 g2g4
7k/1b6/8/pp1p4/2pPQ3/P1P1P1P1/1P3PK1/8 b - -,d5e4 g3g4 h8g7 g2g3 g7f6 g3f4 a5a4 g4g5 f6e6 g5g6
rn1qr3/1p3pk1/p5p1/2pPb1P1/8/7Q/PP2BP2/R1B2K1R b - -,g7f8 c1f4 d8d5 a1d1 d5e4 f4e5 e4e5 e2c4 b8c6 d1d7
