4r1k1/7p/8/4qp2/Q7/p7/4p1PP/4R2K b - -,e5e3 a4a5 g8g7 h2h3 e8e7 a5f5 e3g3 f5b1 g3c3 h1h2,-611
8/6k1/1p6/R3p3/2B1P3/2P2P2/3K4/8 b - -,e5e3 a4a5 g8g7 h2h3 e8e7 a5f5 e3g3 f5b1 g3c3 h1h2,Mate
r1r3k1/1b1p1ppp/1n2p3/p7/8/1P1B1P2/PBP3PP/R2R2K1 b - -,d7d5 b2d4 b6d7 c2c4 e6e5 d3f5 e5d4 f5d7 c8d8 d7b5,41
6k1/4qpp1/p5rp/1ppQ1B2/5B2/6P1/PP3PKP/8 b - -,g6e6 f5e6 f7e6 d5a8 g8h7 a8a6 e7d7 a6d6 d7b7 f2f3,509
r5k1/p2r3p/1p1N2p1/3PB3/3n4/5P2/P5PP/3RR1K1 b - -,g6g5 d1d4 d7e7 d4d1 a8f8 e5g3 e7d7 d6e4 g8g7 d5d6,731
8/7R/8/6k1/8/3K1P2/7p/r7 b - -,g6g5 d1d4 d7e7 d4d1 a8f8 e5g3 e7d7 d6e4 g8g7 d5d6,Mate
r1bq1rk1/ppp2ppp/5n2/1NbP4/2Bp4/3P4/PPP2PPP/R1BQ1RK1 b - -,a7a6 b5a3 b7b5 c4b3 c8g4 f2f3 g4f5 c1g5 d8d6 a3b1,-88
rnb1k2r/1p2Bpp1/p2pp2p/8/3NNP2/P2Q4/2P2KPP/q4B1R b kq -,,0
8/8/2Q5/5kR1/5P2/8/3K4/r7 b - -,e8e7 d4f5 e6f5 d3d6 e7e8 f1b5 a6b5 h1a1 f5e4 a1e1,Mate
6n1/6PK/8/8/8/8/8/7k b - -,g8e7 g7g8q e7g8 h7g8 h1g2 g8g7 g2g3 g7f7 g3f4 f7f8,Mate
r1bqk2r/ppp1ppbp/2n2p2/3p3Q/8/1PN1P3/P1PP1PPP/R3KBNR b KQkq -,d5d4 e3d4 c6d4 f1d3 f6f5 g1f3 e7e6 e1h1 e8h8 a1e1,-13
1n2k1rb/4pp1p/q2p2pP/2PP2P1/4P3/5N2/3QnPK1/1N5R b - -,d6c5 e4e5 e2d4 f3d4 c5d4 h1e1 a6c4 d2a5 e7e6 d5d6,-137
8/8/5K2/5B2/3k1n1P/8/8/8 b - -,d4d5 f5c2 d5d6 c2d1 f4d5 f6g5 d6e7 h4h5 e7f8 d1b3,28
2r5/p5k1/2P1q2p/3r2p1/2QPp3/5pP1/P4P1P/2RR2K1 b - -,c8c6 c4c6 e6h3 c6c7 d5d7 c7d7 h3d7 g1h1 e4e3 f2e3,-116
4r1k1/7p/8/5p2/Q7/p3q2P/4p1P1/4R2K b - -,g8g7 a4a5 e8e7 a5f5 e3g3 f5b1 g3c3 h1h2 h7h6 b1f5,-646
r3k2r/pp1bb2p/5pp1/n2N4/3N4/8/PPP2PPP/R1B1K2R b KQkq -,a8d8 c1e3 a5c4 e1a1 c4e3 f2e3 d7g4 d4f3 d8d7 e3e4,116
6k1/6pp/2q2p2/P1brp3/2Q5/4B1P1/5P1P/4R1K1 b - -,h7h5 e1d1 c5e3 c4d5 c6d5 d1d5 e3a7 d5d7 a7c5 a5a6,575
7r/7P/8/K1k4R/8/1p6/8/8 b - -,,0
8/6P1/5nK1/8/8/8/8/7k b - -,f6d5 g6f7 h1g2 g7g8q g2f2 f7e6 d5e3 e6f6 f2e1 f6e5,Mate
8/7p/p2k2p1/2pNp1b1/P1P1K1P1/1P5P/8/8 b - -,h7h6 e4f3 g5d2 f3e2 d2a5 d5f6 d6e7 f6e4 a5b4 e2f3,21
1rb2rk1/p4p2/2p2p1p/3pb3/8/2PB2N1/PP3PPP/1R3RK1 b - -,a7a5 g3f5 c8f5 d3f5 a5a4 g2g3 b8b6 f5c2 f8b8 f2f4,16
1rk3r1/p4p2/1ppQqP2/4B2p/1PP5/4KN1n/P3B3/4R3 b - -,e6d6 e5d6 c8b7 d6b8 g8b8 e2f1 b8e8 e3d2 e8e1 d2e1,483
r3k2r/3p1ppp/p1nPpq2/3b4/Pp6/3BBP2/1PP3PP/R2QK2R b KQkq -,f6b2 e1h1 b2c3 d1d2 c3d2 e3d2 a6a5 a1e1 f7f6 c2c4,-188
Q5k1/4qpp1/p4r1p/1pp2B2/5B2/6P1/PP3PKP/8 b - -,e7f8 f5h7 g8h7 a8f8 c5c4 f4e5 f6g6 f8f7 g6g5 e5g7,567
rnbq1r2/pp1pnppk/3b4/3N2N1/8/8/PP3PPP/R1BQ1RK1 b - -,h7g6 h2h4 d6e5 h4h5 g6h6 g5f7 h6h7 f7d8 b8c6 d8c6,Mate
r4rk1/pp3pp1/1bn2q1p/8/5Bb1/1N4PP/PP1QPPB1/R4RK1 b - -,a8d8 d2c2 g4e6 c2c3 c6d4 b3d4 b6d4 c3b4 b7b6 a1c1,-10
4r3/3Q2kp/8/5p2/8/p3q2P/4p1P1/4R2K b - -,e8e7 d7f5 e3g3 f5b1 g3c3 h1h2 h7h6 b1f5 c3e5 f5e5,-668
rnb4r/1p2kpp1/p2pp2p/5N2/4NP2/P2Q4/2P2KPP/q4B1R b - -,,0
nrrqbnkb/pppppppp/8/8/4P3/8/PPPP1PPP/BNQRRNKB b - -,a7a5 d2d4 g7g6 b2b3 c7c5 e4e5 c5d4 a1d4 b7b5 g2g3,69
r1r3k1/p2nbppp/2p1b3/3p4/N7/4B1P1/PP2PPBP/2RR2K1 b - -,h7h6 h2h3 a8b8 e3f4 b8b5 a4c3 b5b2 c3d5 e7a3 d5c7,23
4qrk1/4p2p/r2p1ppQ/p1pP4/3nP2P/1PN3R1/P4PP1/2R3K1 b - -,g8h8 g3g6 f8g8 g6g8 e8g8 g1h2 a6a8 f2f3 g8g6 h6g6,96
r3r1k1/1ppb1pp1/1p3n1p/n2P4/1P2q3/P3BN1P/B1P1QPP1/R3R1K1 b - -,a8a6 e2d3 d7h3 d3e4 e8e4 f3d2 e4g4 g2g3 g4g6 b4a5,464
2b5/8/p3p1k1/1pN1Ppp1/PP4P1/4KP2/8/8 b - -,b5a4 c5a4 g6f7 a4c5 f7e7 e3f2 e7f7 f2g2 f7e8 g2g1,5
rnbqk2r/2p1ppbp/p2p1np1/1p2P1N1/3P4/2N1B3/PPP2PP1/R2QKB1R b KQkq -,b8d7 d1f3 a8b8 e5e6 e8h8 f3h3 h7h5 f1d3 d7b6 g5f7,251
rnb1kb1r/pppp1ppp/8/4n1B1/2q5/2N4N/PPQ1PPPP/R3KB1R b KQkq -,f7f6 e2e4 c4f7 g5e3 b8c6 a2a3 e5g4 c3d5 g4e3 d5e3,16
Q4qk1/5ppB/p4r1p/1pp5/5B2/6P1/PP3PKP/8 b - -,g8h7 a8f8 f6f5 f8c8 f5f6 c8c5 f6e6 c5f8 f7f6 f8c8,968
rn1q1rk1/1p2bppp/p3bn2/3Np3/4P3/1N2BP2/PPP1B1PP/R2Q1RK1 b - -,f8e8 d5b6 a8a7 c2c3 b8c6 d1d8 e7d8 g1f2 a6a5 e2b5,271
rnb4r/1p2kpp1/p2Q3p/5p2/4NP2/P7/2P2KPP/q4B1R b - -,,0
7Q/p1r1bk2/1p3p2/2q5/8/P5R1/1n3PPP/3R2K1 b - -,c5f2 g1f2 b2d1 f2e1 f7e6 h8g8 e6e5 e1d1 c7d7 d1e2,Mate
8/4r1kp/3Q4/5p2/8/p3q2P/4p1P1/4R2K b - -,a3a2 d6b4 a2a1q e1a1 e2e1r a1e1 e3e1 b4e1 e7e1 h1h2,-3943
4r1k1/pp4b1/7p/2r1p2R/7N/PP2K3/5PP1/3R4 b - -,c5c3 d1d3 c3d3 e3d3 e8d8 d3e2 d8c8 h4f5 c8c2 e2e1,3
r2q1rk1/p4ppp/2pbbn2/3p2B1/8/P1NB1Q2/1PP2PPP/R3R1K1 b - -,a7a6 h2h3 a6a5 g5h4 f8e8 c3a4 h7h6 a1d1 a8b8 c2c4,30
r3k2r/3p1ppp/p1nPp3/3b4/Pp6/3BBP2/1qP3PP/R2Q1RK1 b kq -,b2e5 d1d2 e5d6 a1c1 d6c7 c2c3 b4c3 c1c3 e8h8 f1c1,-175
2b5/8/p3p1k1/4Ppp1/NP4P1/4KP2/8/8 b - -,g6f7 a4c5 f7e7 e3e2 e7f7 e2d2 f7e8 d2e1 e8f8 e1f2,1
1B4r1/pk3p2/1pp2P2/7p/1PP5/4KN1n/P3B3/4R3 b - -,b7b8 e2f1 g8e8 e3d2 e8e1 d2e1 h3f4 f3g5 h5h4 e1f2,490
r3k2r/pp3ppp/1qn1pn2/2R5/3P4/Q4N2/PP1B1PPP/5RK1 b kq -,e8h8 d2e3 f6d5 e3d2 f8d8 f1c1 a7a5 h2h3 h7h6 b2b3,-45
rnb1k2r/1p3pp1/p2Q3p/1B3p2/4NP2/P7/2P2KPP/q6R b - -,,0
rn1qkb1r/ppp1p1pp/5pb1/5PPn/3Pp3/2N5/PPP4P/R1BQKBNR b KQkq -,g6f7 d1e2 g7g6 e2e4 c7c6 c1d2 d8a5 g5f6 h5f6 e4e5,77
8/3K1k2/8/4Ppp1/8/7P/8/8 b - -,g6f7 d1e2 g7g6 e2e4 c7c6 c1d2 d8a5 g5f6 h5f6 e4e5,Mate
r1b1k2r/pppn1ppp/5n2/6B1/1b1P4/1BN5/PP2NPPP/R4RK1 b kq -,b4a5 e2g3 e8h8 g3f5 g8h8 a1e1 f6g8 f5e7 c7c6 d4d5,126
7r/7P/8/K7/2k5/1p6/8/7R b - -,b3b2 a5a6 c4b3 a6b7 b3a2 b7c6 b2b1q h1b1 a2b1 c6d5,-450
1n2k1rb/4pp1p/q5pP/2pPP1P1/8/5N2/3QnPK1/1N5R b - -,e2d4 f3d4 c5d4 h1e1 a6c4 d2a5 e7e6 d5d6 c4d5 a5d5,-148
r2q1rk1/4npb1/pn2p2p/1p1pPbp1/3P4/P2BBN2/1P2NPPP/2RQR1K1 b - -,f5g4 b2b3 e7g6 e2g3 g6h4 d3e2 h4g6 h2h3 g4f3 e2f3,110
6r1/8/R4pk1/5pB1/7K/5P2/6PP/8 b - -,g8h8 h4g3 g6g5 a6a4 g5g6 h2h4 h8h7 a4c4 h7h8 g3f2,9
8/2R2ppp/kr6/P3p3/8/8/5r2/R6K b - -,b6h6 h1g1 f2f5 a1a2 h6g6 a2g2 g6g2 g1g2 a6a5 c7c8,-622
rnb1k2r/1p3pp1/3Q3p/1p3p2/4NP2/P7/2P2KPP/R7 b - -,,0
r2qr1k1/p4ppp/2pbbn2/3p2B1/8/P1NB1Q1P/1PP2PP1/R3R1K1 b - -,a7a6 b2b4 h7h6 g5h4 a6a5 b4b5 e6d7 b5c6 d7c6 e1e8,49
rnb1kb1r/pp3ppp/2p2n2/8/8/2NP1N2/PPP2P1P/R1B1K2R b KQkq -,f6d5 h1g1 f7f6 c3e4 c6c5 c1d2 b8c6 e1a1 c8d7 c2c4,-478
rr1b2k1/5pp1/1P6/1Q1p4/3p1Nq1/3P2Pp/1R3P1P/1R5K b - -,g4f3 h1g1 d8b6 f4h3 f3f5 h3f4 b6c7 b5d5 f5d5 f4d5,181
8/4r1kp/8/5Q2/8/p3q2P/4p1P1/4R2K b - -,e3g3 f5b1 g3c3 h1h2 h7h6 b1f5 c3e5 f5e5 e7e5 h2g3,-699
8/8/8/8/k3B3/8/1K6/2N5 b - -,a4b4 c1b3 b4c4 b2c2 c4b5 c2c3 b5b6 c3c4 b6c7 c4d5,206
rn1qkb1r/ppp1pbpp/5pP1/5P1n/3Pp3/2N5/PPP4P/R1BQKBNR b KQkq -,h7g6 f5g6 f7d5 c1e3 e7e6 d1e2 h5g3 h2g3 h8h1 g1h3,-146
1N2r1k1/p1p2pp1/1p1p2qp/2b5/P1Q1pn2/1BP3PP/1P3P2/R4RK1 b - -,h7g6 f5g6 f7d5 c1e3 e7e6 d1e2 h5g3 h2g3 h8h1 g1h3,Mate
2b5/5k2/p3p3/2N1Ppp1/1P4P1/4KP2/8/8 b - -,f7e7 e3f2 e7e8 f2f1 e8f8 f1e1 f8e8 e1d2 e8e7 d2e3,1
r1bqk2r/pppp1ppp/3b1n2/n3p3/4P3/2PB1Q1P/PP1P1PP1/RNB1K1NR b KQkq -,d6e7 d3c2 d7d5 d2d3 c8e6 f3e2 e8h8 e4d5 e6d5 g1f3,-32
6bQ/6Kn/6P1/8/8/8/8/2q4k b - -,,0
8/8/8/5BK1/5n1P/4k3/8/8 b - -,e3f3 f5g4 f3e4 g4d7 e4e5 d7f5 f4h5 g5h5 e5f5 h5h6,Mate
r1b1k2r/ppp2ppp/2np2q1/4n3/2P1N3/3P2PP/PP2P1BK/R1BQ3R b kq -,h7h5 h1f1 f7f5 e4g5 c6d4 e2e3 d4c6 h3h4 c8d7 d3d4,62
1bR2rk1/1P5p/2K3p1/8/1P6/4n3/6P1/8 b - -,g8f7 c6b6 e3d5 b6b5 d5e7 c8c3 h7h5 g2g3 e7f5 b5b6,-548
r7/3k4/6p1/5p1p/P1P5/1P1P4/4KPPP/1R6 b - -,h5h4 b1a1 a8e8 e2d2 f5f4 a4a5 h4h3 g2h3 e8a8 d2c3,594
r1bq1rk1/ppn2pbp/2p3p1/2P1p2n/4P3/1QN1BN1P/PP2BPP1/R4RK1 b - -,h5f4 e3f4 e5f4 e4e5 c7e6 a1d1 d8a5 f1e1 e6c5 b3c4,27
rnbq1r2/pp1pnpp1/3b2k1/3N2N1/7P/8/PP3PP1/R1BQ1RK1 b - -,d6e5 h4h5 g6h6 g5f7 h6h7 f7d8 b8c6 d8c6 e7c6 f2f4,670
8/2Q5/p3p1r1/3nBk2/8/3q3P/PP6/K1R5 b - -,d5c7 e5c7 g6g2 a2a3 d3d4 c1f1 g2f2 f1f2 d4f2 c7a5,-639
r2qr1k1/p4pp1/2pbbB1p/3p4/8/P1NB1Q1P/1PP2PP1/R3R1K1 b - -,d8c7 f6h4 e6d7 a1b1 a7a5 h4g3 e8e1 b1e1 d6g3 f2g3,769
2kr3r/pp2qp2/2pp1p1p/4pP2/2B1P3/2PP1P1P/PP1Q4/2K3R1 b - -,d6d5 c4b3 c8b8 a2a3 e7c5 g1g2 c5d6 e4d5 c6d5 b3a4,-224
2k3r1/pp5r/2nqp3/3pNp2/2pP1Q2/P1P3P1/1Pb2PB1/2R1R1K1 b - -,c2e4 f2f3 h7g7 f3e4 g7g3 c1c2 d5e4 e1f1 c6e5 f4e5,-83
r1b2rk1/ppq2ppp/2pbpn2/8/2BP1B2/5Q2/PPP1NPPP/R3R1K1 b - -,d6f4 e2f4 c7b6 f3c3 f8d8 a1d1 a7a5 a2a3 h7h6 h2h3,29
8/4r1kp/8/8/8/p5qP/4p1P1/1Q2R2K b - -,a3a2 b1b2 g7g6 b2c2 g6h6 c2c6 h6g7 c6c1 g3e5 g2g3,-3946
rn3rk1/pp3pp1/2pqbn1p/3p4/3P1Q2/2NB4/PPP1NPPP/R4RK1 b - -,d6d8 e2g3 f8e8 c3e2 b8d7 h2h3 d7f8 c2c3 e6d7 a1e1,14
2r2rk1/3b1p1p/p5p1/1pp2p2/5P1q/P2P3P/BPPQ2P1/R3R1K1 b - -,d7c6 e1e5 c5c4 a1e1 h4d8 d2e3 d8d6 e3c5 d6b8 c5e3,-4
rn1qkb1r/ppp1pbp1/5pP1/7n/3Pp3/2N5/PPP4P/R1BQKBNR b KQkq -,f7d5 c3d5 d8d5 c2c4 d5d7 f1h3 e7e6 d4d5 f8b4 c1d2,-154
r3r1k1/p4pp1/2pbbQ1p/3p4/8/P1NB3P/1PP2PP1/R3R1K1 b - -,a7a5 f6f3 a8b8 c3a4 b8b7 c2c4 e8b8 d3c2 b7b2 a4b2,1076
r7/3nkp1p/p7/6P1/8/1b1RbP2/1P5P/K4B1R b - -,e3d2 d3b3 d7c5 b3b6 d2g5 f1c4 a8d8 b6c6 c5e6 h1e1,376
2k3r1/pp5r/2nqp3/3pNp2/2pPbQ2/P1P2PP1/1P4B1/2R1R1K1 b - -,h7g7 f3e4 g7g3 c1c2 d5e4 e1f1 c6e5 f4e5 d6e5 d4e5,-86
r4r1k/ppp5/1bnp1nQ1/4P3/1PN5/2PP4/P5PP/R6K b - -,c6e5 c4e5 d6e5 a1f1 f6h7 f1f5 a8e8 g2g4 a7a5 g6h5,150
2k1r3/pp4pp/1P3p2/4n3/1P1KR1P1/8/6P1/4q3 b - -,c6e5 c4e5 d6e5 a1f1 f6h7 f1f5 a8e8 g2g4 a7a5 g6h5,Mate
r5k1/1p1qp1b1/rP1pQ2p/1RpP1ppB/2P5/4P1P1/5PP1/1R4K1 b - -,,0
2b5/4k3/p3p3/2N1PPp1/1P6/4KP2/8/8 b - -,,0
8/4r1kp/8/8/8/p1q4P/4p1PK/1Q2R3 b - -,h7h6 b1f5 c3e5 f5e5 e7e5 h2g3 a3a2 h3h4 g7f6 g3g4,-737
n5k1/4bppp/1q1ppn2/1p6/3P3B/1QPN3P/1P1N1PP1/6K1 b - -,a8c7 d3b4 b6b7 g2g3 c7a6 h4f6 e7f6 b4a6 b7a6 d4d5,3
rr4k1/p3B1b1/2p3p1/2n2N1p/P3p3/2N5/1PP3PP/2KR1R2 b - -,g6f5 e7c5 g7h6 c1b1 h6g7 b1a2 b8b7 f1f5 e4e3 f5g5,496
8/k4p2/P5r1/5KP1/8/4R3/8/8 b - -,a7a6 e3h3 a6b5 h3h7 g6d6 h7f7 d6d1 g5g6 b5c4 f5f6,551
r3k2r/3p1ppp/p1nPpq2/3b4/Pp6/1P2BP2/2P3PP/R2QKB1R b KQkq -,f6e5 e1f2 a6a5 f1d3 e5d6 a1c1 e8h8 d1d2 d6b8 h2h4,-101
r1r3k1/5ppp/bn2p3/p2P4/8/1P1B1P2/PB4PP/R2R2K1 b - -,a5a4 d5e6 a6d3 e6f7 g8f7 d1d3 c8c2 b2e5 a8a5 e5g3,189
r2qk2r/ppp2ppp/2n2n2/3pp3/1b4b1/PP2P1P1/1BPPNPBP/RN1QK2R b KQkq -,b4d6 h2h3 g4e6 d2d4 e5d4 e2d4 c6d4 d1d4 e8h8 b1c3,-1
6k1/2p3pp/8/1pN2p2/8/1r2P2P/5KPN/8 b - -,b3c3 c5a6 c7c5 h2f3 b5b4 f3d2 g8f7 f2e2 b4b3 d2b3,-357
1r3rk1/p4p2/5p1p/2ppbB2/8/2P5/PP3PPP/1R3RK1 b - -,c5c4 g2g3 f8d8 f1d1 d5d4 f2f4 e5c7 c3d4 d8d4 d1d4,9
2n5/1p6/4Pk2/p1K4p/P7/8/6N1/8 b - -,c8e7 c5d6 e7c6 g2h4 f6g5 h4f3 g5f4 f3h4 f4e4 d6c7,-14
4k1rb/3npp1p/q5pP/3PP1P1/3Q1P2/8/6K1/1N5R b - -,a6e2 g2g3 f7f5 d4d1 e2d1 h1d1 d7e5 f4e5 h8e5 g3f3,-272
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2B1P1P1/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq -,e8h8 g1e2 d6e7 c4b3 c6a5 b3c2 d7d5 d2d3 d5d4 e2g3,-39
r1bq1r2/pp4kn/4p3/3pP1p1/3R2BP/2N1Q3/PPP5/2K4R b - -,d8e7 h4g5 f8h8 e3h3 e7g5 c1b1 g5e5 h3h6 g7f7 h6h4,539
r1b1kb1r/ppqn1ppp/2n1p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f4 c5d4 f3d4 a7a6 b5c6 b7c6 f4g3 d7b6 f1e1,-51
rn1qk2r/p1p2ppp/1p1bp3/3b4/3P4/P4NB1/1PQ1PPPP/R3KB1R b KQkq -,d6g3 h2g3 h7h6 e2e4 d5b7 a1d1 b8d7 g3g4 d7f6 f1b5,76
2B5/8/8/6K1/5n1P/5k2/8/8 b - -,f3e4 c8d7 e4e5 d7f5 f4h5 g5h5 e5f5 h5h6 f5f6 h4h5,Mate
8/5ppp/k1R5/P3p3/8/8/1r3r2/R6K b - -,a6a7 c6c7 b2b7 c7c5 f7f6 a1d1 e5e4 h1g1 f2b2 d1d8,-386
4r3/pk3p2/1pp2P2/7p/1PP5/5N1n/P2K4/4RB2 b - -,e8e1 d2e1 h3f4 f3g5 b7c7 e1f2 f4g6 f2e3 g6e5 e3f4,513
r5k1/1p1qp1b1/rP1p3p/1RpP1ppB/2P5/3QP1P1/5PP1/1R4K1 b - -,g5g4 e3e4 a8f8 e4f5 d7f5 d3f5 f8f5 h5g4 f5f8 b1e1,41
2b1Q3/pp3rpk/6qp/3B2p1/3P4/7P/PP3PP1/6K1 b - -,h6h5 d5f7 g6b1 g1h2 c8f5 e8g8 h7h6 g8h8 f5h7 f7g8,433
2b5/4k3/p7/2N1Ppp1/1P3P2/4K3/8/8 b - -,,0
r1bq1rk1/pp3pbp/2p1n1p1/2P1p2n/4P3/1QN1BN1P/PP2BPP1/R2R2K1 b - -,d8f6 d1d6 h5f4 h3h4 f8e8 e2c4 g7f8 a1d1 h7h6 e3f4,31
8/p1Q3k1/7p/3r2p1/3Pp3/5pPq/P4P1P/2RR2K1 b - -,g7h8 c7c8 h3c8 c1c8 h8g7 c8e8 h6h5 e8e4 g7f6 e4e5,657
4k1rb/3npp1p/6pP/3PP1P1/3Q1P2/6K1/4q3/1N5R b - -,f7f5 d4d1 e2d1 h1d1 d7e5 f4e5 h8e5 g3h4 e8d7 b1d2,-292
rnbq1r2/pp1pn1p1/3b2k1/3N1pNP/8/8/PP3PP1/R1BQ1RK1 b - -,g6h6 g5f7 h6h7 f7d8 b8c6 c1g5 c6d8 d5e7 d6c7 h5h6,661
8/8/5k2/8/5Bp1/3b1p1p/5K2/8 b - -,f6e7 f4h2 e7d8 h2e5 d8e8 f2e1 d3e4 e1d2 e8d7 e5b8,-33
rnbqk2r/ppp1bpp1/4p2p/3pB2n/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h5f6 h2h3 c7c5 e5h2 c5c4 a2a4 b8c6 e3e4 f6e4 d2e4,33
r1bq1rk1/ppp2pp1/2n2n1p/2bNp3/2B1P2B/3P1N2/PPP2PPP/R2Q1RK1 b - -,c8g4 d5f6 g7f6 c2c3 g8h7 g1h1 c5e7 h2h3 g4e6 c4e6,262
r3k2r/pppb1ppp/2np2q1/4n3/2P1N3/3P2PP/PP2P1BK/R1BQ1R2 b kq -,e8a8 b2b4 g6h5 f1f4 f7f5 f4h4 h5e8 e4c3 e5g6 h4h5,61
r2qbr2/pppn1pkp/2np2p1/4p3/P2PP3/1BP2NN1/1P3PPP/R2QR1K1 b - -,a7a5 d1d2 d8e7 h2h3 g7h8 f3g5 c6d8 f2f4 f7f6 g5f3,67
8/4r1kp/8/8/8/6qP/pQ2p1P1/4R2K b - -,g7g6 b2c2 g6h6 c2c6 h6g7 c6c1 g3e5 g2g4 a2a1r c1a1,-20000
r3k2r/pp1bN2p/2n2pp1/8/3N4/8/PPP2PPP/R1B1K2R b KQkq -,c6d4 e7d5 d4c2 e1d1 c2a1 h1e1 e8d8 d5f6 d7a4 b2b3,-390
rnbqk2r/4bppp/p2ppn2/1p4P1/3NP3/2N1BP2/PPP4P/R2QKB1R b KQkq -,f6e4 c3e4 e6e5 e4g3 e8h8 d4f5 e7g5 d1d5 g5e3 f5e3,256
4r3/3k4/6p1/5p2/P1P4p/1P1P1K1P/5PP1/1R6 b - -,e8d8 b3b4 d7c7 f3e2 d8e8 e2f1 e8d8 b1b3 c7b7 a4a5,615
r2qk2r/p1pn1ppp/1p1bp3/3b4/3PP3/P4NB1/1PQ2PPP/R3KB1R b KQkq -,d6g3 e4d5 g3d6 d5e6 f7e6 f1c4 d8f6 c2e4 a8d8 c4e6,209
8/5pk1/R5np/8/5rP1/7P/5P1K/8 b - -,f4f2 h2g3 f2d2 a6a3 g6e5 a3a4 d2d3 g3h2 e5f3 h2g2,-551
8/1k3p2/8/6K1/2P2p2/8/5RP1/7r b - -,f7f6 g5f4 h1h5 g2g4 h5e5 f4g3 e5e6 g3h4 b7c7 h4h5,509
2n5/1p6/4P3/pK2k2p/P7/8/6N1/8 b - -,e5d4 b5a5 d4c5 g2f4 c8e7 f4d3 c5c6 d3f4 h5h4 a5b4,-8
8/4Rpr1/k4K2/6P1/8/8/8/8 b - -,g7g8 e7f7 g8c8 g5g6 c8c6 f6g5 c6c5 g5h6 c5c6 f7f4,621
rnb1kb1r/pp3ppp/2p5/3n4/4N3/3P1N2/PPP2P1P/R1B1K2R b KQkq -,c6c5 c1d2 b8c6 h1g1 c8d7 e1a1 f7f6 c2c4 d5c7 d2e3,-485
rnb1k2r/1p3pp1/3Q3p/1p6/4pP2/P7/2P2KPP/3R4 b - -,b8c6 f2e1 h6h5 d6c5 h8h6 c5g5 a8a6 g5g7 c6e7 d1d4,-172
r3k2r/pppqnpp1/1b1p1n1p/3Pp3/2P5/1B1PBN1P/PP1Q1PP1/R3K2R b KQkq -,e8h8 f3h4 b6e3 f2e3 e7g6 h4g6 f7g6 e1a1 a7a5 a2a3,-12
2b5/4k3/p7/2N1Pp2/1P3Pp1/8/5K2/8 b - -,,0
5r1k/p1p3pp/8/2bQ4/4n2q/2P1PP2/PP2R2P/RN4K1 b - -,e4g3 d5c5 g3e2 g1g2 f8f6 b1d2 h7h6 c5e5 f6g6 g2f1,-90
r1b1kb1r/ppqn1pp1/2n1p2p/1BppP3/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,c5d4 f3d4 a7a6 b5c6 b7c6 d1h5 d7b6 a1d1 c6c5 d4b3,-61
rnbq1r2/pp1pnNp1/3b3k/3N1p1P/8/8/PP3PP1/R1BQ1RK1 b - -,h6h7 f7d8 e7g8 c1g5 b8c6 d5b6 d6f4 b6a8 f4g5 d8c6,677
8/4Rp2/k5r1/5KP1/8/8/8/8 b - -,a6b5 e7f7 g6c6 g5g6 c6c1 f7f6 c1c5 f5f4 c5c8 f4g5,621
2kr3r/ppp2ppp/2p5/2b2b2/2P1pPnq/1PN1P1P1/PBQPB2P/R3K2R b KQ -,h4h3 e2f1 h3h5 e1a1 g4f2 f1g2 h8e8 h2h3 h5g6 g3g4,-167
r4qk1/P1p2r2/2Np1nnb/3Pp2p/P3Pp2/2N2P2/4BB2/R2Q1K2 b - -,g8h7 a1b1 f8g7 b1b8 f7f8 b8a8 f8a8 e2a6 h5h4 f1e2,182
4rr1k/ppp5/1bnp1nQ1/4P3/1PNP4/2P5/P5PP/R6K b - -,d6e5 b4b5 c6e7 g6h6 f6h7 c4e5 f8f6 h6h5 e8g8 a1e1,222
rn1Q1rk1/1p2bppp/p1b5/4p3/2P5/1N2BP2/PP2B1PP/R4RK1 b - -,e7f6 d8a5 f8e8 a1d1 b8d7 a5e1 c6a4 e1b4 a4c6 g1h1,708
rnb1kb1r/pp3ppp/8/2pn4/4N3/3P1N2/PPPB1P1P/R3K2R b KQkq -,b8c6 e1a1 c8g4 d1e1 g4f3 e4g5 f8e7 g5f3 f7f6 h2h4,-488
4Q3/pp3rpk/4B1qp/6p1/3P4/7P/PP3PP1/6K1 b - -,g6c2 e8f7 c2c1 g1h2 c1f4 f7f4 g5f4 e6d5 b7b5 d5e4,589
rnbN1r2/pp1pn1pk/3b4/3N1p1P/8/8/PP3PP1/R1BQ1RK1 b - -,d6c5 f1e1 b8c6 d5e7 c6e7 c1e3 c5b4 e3d2 b4c5 a1c1,707
r3r1k1/1ppb1pp1/1p1q1n1p/n2Pp3/1P6/P2PBN1P/B1P1QPP1/R3R1K1 b - -,a8a6 c2c4 d7f5 f3d2 e5e4 d3e4 f6e4 d2e4 e8e4 e2f3,461
r2qkb1N/ppp4p/5n2/3p4/4p1bQ/5P2/PPPPK1PP/RNB4R b - -,g4d7 d2d3 f8g7 h1e1 g7h8 e2f1 e8f7 d3e4 d5e4 b1d2,349
