rnb1kb1r/pp3ppp/2p2q2/1B1p4/3Pn3/4N3/PPP1QPPP/RNB1K2R b KQkq -,c8e6 e3d5 e6d5 b5d3 f6e6 c2c4 f8b4 e1f1 e8h8 a2a3,-94
r3r1k1/p3qp1p/5p2/6n1/1p6/1B1P2RP/PPP3P1/R2Q2K1 b - -,e7c5 g1h2 g8h8 d1g1 c5e5 g1f2 e5b2 a1f1 g5e6 g3g4,250
r1bqkb1r/p4ppp/3pp3/2p1P3/3p1P2/1P1P4/P1P1Q1PP/RNB2RK1 b kq -,a7a5 a2a4 f8e7 b1d2 d6d5 d2f3 d8b6 e2f2 c8a6 c1d2,21
r2q1rk1/4bpp1/p1bp1n1p/4pP2/1p2P1P1/4BB2/PPP1N1QP/3R1RK1 b - -,f6h7 c2c4 b4c3 e2c3 a8b8 b2b3 b8c8 g2d2 c6b5 c3b5,-25
2kr1b1r/ppp2ppp/2n2n2/4p2q/3P4/2NQ2B1/PPP1NPPP/R4RK1 b - -,a7a6 d4d5 c6b4 d3c4 b4d5 a1d1 d5b6 d1d8 c8d8 c4b3,-123
r4rk1/pp1b3p/1np5/3p1p2/3P4/4P1N1/PP3PK1/1BR2R2 b - -,f5f4 e3f4 f8f4 f1h1 f4d4 h1h7 d4g4 c1h1 g4g7 h7g7,-52
8/8/2ppk3/1pp1P3/3rP3/P2RK1p1/1PP1R1P1/5r2 b - -,e6e5 e3d2 d4d3 d2d3 e5f4 d3c3 c5c4 e2d2 f1f2 d2d6,-151
r3kb1r/5ppp/2p1pn2/3p4/2pP1B2/2PbP1P1/P2N1PBP/R1R3K1 b kq -,f8a3 c1e1 a3b2 a2a4 b2a1 e1a1 e8e7 d2f3 f6e4 f3e5,-349
8/8/B2K4/8/8/2kN4/8/8 b - -,c3d4 d3c5 d4c3 d6d5 c3b2 d5d4 b2c2 a6b7 c2b2 b7e4,20000
r1b1kb1r/pp1p1ppp/2nPpn2/2p5/4PB2/2N5/PqP1NPPP/R2QKB1R b KQkq -,c6d4 a1b1 b2c2 e4e5 f6g8 d1c2 d4c2 e1d1 c2b4 c3b5,-25
1q1kr3/8/2nR3Q/p4PPp/Pp2P2P/4BN2/8/2K3R1 b - -,c6d4 a1b1 b2c2 e4e5 f6g8 d1c2 d4c2 e1d1 c2b4 c3b5,Mate
2rq1rk1/1b1np1bp/1p4p1/p4p2/P2Pp3/BP2P3/Q2NBPPP/2R2RK1 b - -,d7f6 c1c8 b7c8 b3b4 g8h8 b4a5 b6a5 f1c1 f5f4 e3f4,125
b4rk1/3r4/p2pRp1R/8/3P4/6P1/P1P2P1P/6K1 b - -,g8g7 h6h5 a8f3 h5a5 d7b7 e6e1 f8e8 e1f1 e8c8 a5a3,-335
r1b2rk1/1p2bpp1/p1n2n1p/2pN4/2B5/4BN2/PPP2PPP/2KRR3 b - -,c8f5 d5e7 c6e7 e3c5 f8c8 e1e7 c8c5 c4b3 a6a5 e7e5,264
rnbqk2r/ppp1ppbp/3p2p1/4P3/3P4/2P2N2/P1PB1PPP/R2QKB1R b KQkq -,e8h8 e5d6 c7d6 f1d3 e7e5 e1h1 d8c7 d1e2 b8d7 a2a4,-67
r1bqr1k1/p1pnbppp/1p1p1n2/1B6/3P4/2N2N1P/PPP2PP1/R1BQR1K1 b - -,h7h6 b5c6 a8b8 d4d5 c8b7 f3d4 d8c8 f2f4 e7f8 c1e3,131
8/6pk/7p/4Q3/6bP/6P1/5P2/6K1 b - -,g4d1 e5f5 h7h8 h4h5 d1b3 f5d7 b3g8 g3g4 h8h7 d7e8,Mate
r1bq1rk1/1pp2ppp/p1np4/2b1p3/B3P1n1/2PP1N2/PP2RPPP/RNBQ2K1 b - -,c5b6 d3d4 f7f5 c1g5 d8e8 e4f5 c8f5 h2h3 e8g6 b1d2,35
8/8/1p4K1/2k1q3/7P/8/8/8 b - -,c5b6 d3d4 f7f5 c1g5 d8e8 e4f5 c8f5 h2h3 e8g6 b1d2,Mate
5rk1/3r4/p2pRR2/3b4/3P4/6P1/P1P2P1P/6K1 b - -,d5e6 f6e6 d7c7 e6e2 f8c8 e2e6 c7c2 g1g2 c8f8 e6d6,-426
7k/6p1/7p/q5P1/P6K/8/7B/8 b - -,a5a4 h4h3 a4d7 h3g3 d7d3 g3h4 d3e4 h4h3 e4f5 h3g2,-5958
r1b1k1nr/p2pp1bp/3B2p1/2p5/8/2N2N2/PPP2PPP/R3R1K1 b kq -,c8b7 c3e4 g7b2 a1b1 b7e4 e1e4 b2f6 g2g4 g6g5 d6c5,42
r1b2rk1/ppp2ppp/3p1n2/4Q3/2B5/B7/P4PPP/3R1RK1 b - -,d6e5 a3f8 g8f8 f1e1 e5e4 f2f3 f8e7 d1c1 c7c5 f3e4,-2
r4rk1/pp1b3p/1np5/3p4/3P1P2/6N1/PP3PK1/1BR2R2 b - -,f8f4 f1h1 f4f7 b2b3 a8f8 f2f3 f7g7 h1h4 d7e8 c1h1,-56
r3rnk1/1q1bnppp/4p3/p1BpP3/1P1N4/P2Q4/2B2PPP/R3R1K1 b - -,a5b4 a3b4 e7f5 d4f5 e6f5 c5d6 e8c8 c2b3 d7e6 d3d4,84
3r1rk1/p1p2pp1/1p1b3p/3p4/3P1Q2/2P4P/P1P1BPP1/1R3RK1 b - -,g7g6 f4h6 c7c5 g1h1 c5d4 c3d4 d8e8 e2d3 e8e6 h6g5,696
rnbqkb1r/5pp1/p2ppn1p/1p6/3NP1P1/PBN5/1PP2P1P/R1BQK2R b KQkq -,c8b7 d1e2 b8d7 f2f3 g7g6 e2f2 d7c5 b3a2 d6d5 e4e5,1
3r1rk1/p3ppbp/bppq2p1/2p5/4P3/1PNP1Q1P/P1PB1PP1/3RR1K1 b - -,e7e5 a2a4 a6c8 f3g3 c8e6 c3e2 d8d7 a4a5 b6b5 d2e3,32
k3Q3/1p1r1p1p/pqb5/8/8/P5PP/1P3P2/2R3K1 b - -,a8a7 e8e2 b6d4 g1h2 f7f5 b2b4 d4d2 e2d2 d7d2 h2g1,-508
4r3/8/8/1P3R2/8/2K1k3/2P2p2/8 b - -,,0
r1b2Bk1/ppp2ppp/5n2/4p3/2B5/8/P4PPP/3R1RK1 b - -,,0
8/2Q5/2KP2k1/8/8/2P5/8/1q6 b - -,b1b2 d6d7 g6f5 d7d8q b2c3 c6b7 c3b3 c7b6 b3f7 b7a6,9605
2r4k/1prb1p1p/p3p1p1/3pP3/3n1N2/1P3NRP/P4PP1/R5K1 b - -,c7c1 a1c1 c8c1 g1h2 d4f5 g3g4 c1c2 h2g1 a6a5 f4d3,-353
r3r1k1/1ppn1p1p/p2b2p1/3P2Bb/2PN4/2Q2P1q/PPP2PRP/R6K b - -,f7f6 g5d2 d6e5 f3f4 h3c3 d2c3 e5d4 c3d4 e8e4 c2c3,-462
8/1K6/6N1/8/3k4/5B2/8/8 b - -,d4e3 f3d5 e3d2 b7c7 d2e1 c7b6 e1e2 d5a8 e2d2 a8c6,217
r3r1k1/p4p1p/5p2/4q1n1/1p4Q1/1B1P2RP/PPP3P1/R5K1 b - -,h7h5 g4f3 g8f8 f3f2 g5e6 a1e1 e5d4 e1e4 d4f2 g1f2,288
8/6p1/6kp/8/4Q1bP/6P1/5P2/6K1 b - -,g4f5 h4h5 g6f6 e4e8 g7g6 e8f8 f6e5 f8g7 e5d5 h5g6,Mate
1rbq1rk1/1p3pbp/p2p1np1/2p1n3/2P1P3/1PN1B1PP/P3NPB1/R2Q1RK1 b - -,d8e7 e3g5 e5d7 a2a4 b7b6 d1d2 c8b7 a1d1 f8e8 f1e1,137
4k3/8/p1p1Pp1p/1Pp2P2/2P1K2P/1P6/8/8 b - -,d8e7 e3g5 e5d7 a2a4 b7b6 d1d2 c8b7 a1d1 f8e8 f1e1,Mate
r2q1rk1/4bpp1/p1bp1n1p/3NpP2/1p2P1P1/4BB2/PPP3QP/3R1RK1 b - -,f6d5 e4d5 c6b5 f1f2 e7h4 f2d2 d8f6 f3e4 f8c8 h2h3,-106
r1bq1rk1/pp2bppp/2nppn2/2p1P3/2B2P2/2NP1N2/PPP3PP/R1BQ1RK1 b - -,d6e5 f4e5 c6e5 f3e5 d8d4 f1f2 d4e5 d1f3 e7d6 g2g3,-114
4r1k1/ppp2ppp/3qrb2/8/3P4/P2PPN2/1P1Q1RPP/4R1K1 b - -,b7b6 f2e2 g7g5 d2c2 d6d7 f3d2 f6d4 d2e4 f7f5 c2c4,18
r3kbnr/pp1qpppp/3p4/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d6e5 d1h5 e7e6 h5e5 a8c8 b1a3 g8e7 b2b3 e7c6 e5c3,-40
8/8/1p1k2K1/4q2P/8/8/8/8 b - -,d6e5 d1h5 e7e6 h5e5 a8c8 b1a3 g8e7 b2b3 e7c6 e5c3,Mate
3r1k2/pp3p2/5b2/P1pB3p/b4Pp1/2P1N1P1/1P5P/2R3K1 b - -,f6d4 c3d4 c5d4 c1e1 d4e3 d5b7 d8b8 b7e4 b8b3 e4c2,-1
r2q1rk1/1p1b1pbp/3n2p1/2pPp3/4P1PP/2N5/PPQNBP2/R3K2R b KQ -,b7b5 a2a4 c5c4 c2c1 b5a4 g4g5 d8b6 h4h5 g6h5 h1h5,-81
4b3/p3k1p1/2p1p2p/1pPpP2P/1P1PpKP1/4P3/P7/6N1 b - -,e7f8 g1h3 f8g8 f4g3 e8d7 g4g5 d7c8 h3f2 c8a6 f2g4,64
k4Q2/1p1r1p1p/pqb5/8/8/P5PP/1P3P2/2R3K1 b - -,a8a7 h3h4 d7d3 g1f1 d3d2 f8c5 d2b2 f1e1 b2b3 e1d2,-562
r5k1/pp1b3p/1np5/3p4/3P1r2/6N1/PP3PK1/1BR4R b - -,f4f7 b2b3 a8f8 f2f3 f7f3 b1h7 g8g7 g3h5 g7h8 h1h4,-61
2r4R/8/p2p2k1/3Qp1p1/1PP1P3/Pn4P1/5PK1/8 b - -,c8h8 d5d6 g6f7 d6d7 f7g8 d7e6 g8f8 e6f6 f8g8 f6g5,Mate
8/8/2pp4/1pp1k3/3rP3/P2R2p1/1PPKR1P1/5r2 b - -,d4d3 d2d3 e5f4 d3c3 f1f2 c3d2 f2e2 d2e2 c5c4 e4e5,-243
r2q1rk1/pb2ppbp/1pnp1np1/8/2P1P3/2NBBN1P/PP1Q1PP1/3R1RK1 b - -,c6b4 d3b1 b4a6 e3h6 a6c5 h6g7 g8g7 d2e3 d8c7 c3d5,86
2R2rk1/R2Q1pp1/3p2b1/1p1P3p/1P1Bp3/7P/r4PP1/6K1 b - -,c6b4 d3b1 b4a6 e3h6 a6c5 h6g7 g8g7 d2e3 d8c7 c3d5,Mate
r1bqkb1r/pp1pp2p/2nn2p1/2pN1p1P/8/P2P4/1PP1QPP1/R1B1KBNR b KQkq -,h7h6 h5g6 f8g7 g1f3 e7e6 c2c3 b7b5 d5f4 d8f6 f4h5,158
4k3/8/2p1Pp1p/1Pp2P2/4K2P/1P6/8/8 b - -,c6b5 e4d5 c5c4 b3c4 b5c4 d5c4 e8e7 c4d5 h6h5 d5c6,Mate
8/8/8/8/5R2/4P3/1r2k1K1/8 b - -,,0
3r1k2/pp3p2/8/P1pB3p/b2P1Pp1/4N1P1/1P5P/2R3K1 b - -,,0
r3k2r/p3bppp/2n2P2/1p1p1P1q/5B2/2NPQ3/PPP5/R4KR1 b kq -,g7f6 a2a4 b5b4 c3d5 h5f5 e3f3 a8d8 d5e7 c6e7 a1e1,82
4bk2/p5p1/2p1p2p/1pPpP2P/1P1PpKP1/4P2N/P7/8 b - -,f8g8 f4g3 g8h8 h3f4 e8d7 g4g5 h8h7 f4h3 h7g8 g3f4,64
rn2kb1r/ppp2ppp/4bq2/3p4/3Pn3/4NP2/PPP1Q1PP/RNB1KB1R b KQkq -,f6h4 g2g3 e4g3 e2f2 g3f5 e3f5 h4f2 e1f2 e6f5 c1f4,-140
2br1rk1/p3ppbp/1ppq2p1/2p5/4P3/1P1P1Q1P/P1PBNPP1/3RR1K1 b - -,e7e5 f3g3 f8e8 f2f3 d6e7 d2g5 f7f6 g5d2 c8e6 d2c3,33
2kr1b1r/1pp2ppp/p1n2n2/3Pp2q/8/2NQ2B1/PPP1NPPP/R4RK1 b - -,c6b4 d3c4 b4d5 a1d1 d5b6 d1d8 c8d8 c4b3 d8c8 f2f3,-127
4k3/8/4Pp1p/1ppK1P2/7P/1P6/8/8 b - -,c5c4 b3c4 b5c4 d5c4 e8e7 c4d5 h6h5 d5c5 e7e8 c5d6,Mate
8/4bp2/4p1p1/3pP1P1/2pP1P1P/2P5/3B4/k2K4 b - -,,0
8/8/8/8/5R2/4k1K1/1r6/8 b - -,,0
3K4/2Q5/3P2k1/5q2/8/2P5/8/8 b - -,f5f8 d8d7 f8f7 d7c6 f7c4 c6b7 c4b5 c7b6 b5d7 b7b8,888
r3k1nr/pb1pp1bp/1q1Q2p1/2pN4/5B2/5N2/PPP2PPP/R3R1K1 b kq -,b6d6 f4d6 b7d5 f3g5 h7h6 g5e4 a8c8 e4c3 g7c3 b2c3,-445
r1bq1rk1/pp2bppp/2n1pn2/2p1P3/2B5/2NP1N2/PPP3PP/R1BQ1RK1 b - -,c6e5 f3e5 d8d4 g1h1 d4e5 a2a4 c8d7 c4b5 e5c7 c1f4,-118
1r2r1k1/p4p1p/5p2/4q1n1/1p4QP/1B1P2R1/PPP3P1/R5K1 b - -,b8b6 h4g5 f6f5 d3d4 e5b5 g4h5 b6e6 b3e6 e8e6 g3h3,512
r2q1rk1/pp3pbp/3p1np1/2pP4/1nN1P3/2N1BP2/PP2Q1PP/R3K2R b KQ -,a8b8 a2a3 b4a6 a3a4 a6c7 e1h1 a7a6 g1h1 b7b6 f1d1,115
8/p5k1/1p1p1n2/3B1p2/8/2P1P3/P4PP1/3K4 b - -,f6d5 d1c2 g7f7 c2d2 f7f6 d2d3 f6e6 c3c4 d5b4 d3c3,-427
r3kb1r/p4ppp/2n2n2/1p1p1PPq/5B2/2NPQ3/PPP5/R4KR1 b kq -,e8d7 g5f6 a8e8 e3f2 g7g6 g1g2 h5h1 f2g1 h1g1 f1g1,-63
2Q3k1/R4pp1/3p2b1/1p1P3p/1P1Bp3/7P/r4PP1/6K1 b - -,e8d7 g5f6 a8e8 e3f2 g7g6 g1g2 h5h1 f2g1 h1g1 f1g1,Mate
8/6p1/5k1p/8/6QP/6P1/5P2/6K1 b - -,e8d7 g5f6 a8e8 e3f2 g7g6 g1g2 h5h1 f2g1 h1g1 f1g1,Mate
1k5r/4bp1p/2b2p2/p1qrpP2/1p6/2PB2N1/PP2Q1PP/1KR4R b - -,b4c3 c1c3 c5b6 h1c1 c6a4 a2a3 h8d8 g3e4 d5d7 g2g4,62
r1b1kb1r/1p3ppp/pqnp4/4p3/2P1P1n1/N1N5/PP1Q1PPP/R1B1KB1R b KQkq -,f8e7 h2h3 g4f6 a3c2 e8h8 f1d3 c8e6 e1h1 f6d7 b2b3,63
4b1k1/p5p1/2p1p2p/1pPpP2P/1P1Pp1P1/4P1KN/P7/8 b - -,g8f8 g4g5 f8g8 g3g4 e8d7 h3f4 d7c8 g4g3 c8d7 g3h4,63
r1q2rk1/pp2ppbp/2np1np1/2pP4/2P5/1PN1P1Pb/P1Q1NPBP/R1B2RK1 b - -,c6b4 c2b1 b7b5 c3b5 h3f5 e3e4 f6e4 g2e4 f5e4 b1e4,-49
r1bq1rk1/pp2bppp/4pn2/2p1N3/2B5/2NP4/PPP3PP/R1BQ1RK1 b - -,d8d4 f1f2 d4e5 d1f3 e7d6 g2g3 e5h5 f3h5 f6h5 a2a4,-126
r5k1/pp1b3R/1np5/3p4/3r4/6N1/PP3PK1/1BR5 b - -,d4g4 c1h1 g4g7 f2f4 a8f8 h7g7 g8g7 g2f3 g7f6 h1h7,-54
N4b1r/1n3kpp/pn1p4/1p6/4P3/2N4P/PP2KPP1/R6R b - -,b6d7 b2b4 g7g6 a8c7 f8h6 c3d5 a6a5 b4a5 b7a5 h1d1,445
4r1k1/p7/1p5p/3Pq1p1/2P5/5QP1/P4RK1/8 b - -,,0
r2q1rk1/4bpp1/p1bp3p/3PpP2/1p4P1/4BB2/PPP3QP/3R1RK1 b - -,c6b5 f1f2 e7h4 f2d2 d8f6 h2h3 f8c8 f3e4 c8c4 e4d3,-104
4r1k1/1p3pp1/p1n2n2/2Q2q2/5P2/1P4P1/PB4B1/2R3K1 b - -,,0
4r3/pp2r3/2p2pk1/q2p1n1p/3P2p1/P2NP1P1/1P2QPP1/2RR1K2 b - -,e7e3 e2c2 e3e4 b2b4 a5c7 d3f4 e4f4 g3f4 c7f4 f1g1,-201
4k3/8/4Pp1p/1p1K1P2/2P4P/8/8/8 b - -,e7e3 e2c2 e3e4 b2b4 a5c7 d3f4 e4f4 g3f4 c7f4 f1g1,Mate
r1b2rk1/pp2bppp/4pn2/2p1N3/2Bq4/2NP4/PPP3PP/R1BQ1R1K b - -,d4e5 a2a4 c8d7 c4b5 a8d8 c1f4 e5h5 d1h5 f6h5 f4c7,-124
r1bqk2r/pp1pp1bp/2nn2pP/2pN1p2/8/P2P4/1PP1QPP1/R1B1KBNR b KQkq -,g7f8 g1f3 d6b5 c2c4 b5c7 b2b4 d7d6 b4c5 d6c5 c1b2,129
5q2/2QK4/3P2k1/8/8/2P5/8/8 b - -,f8f7 d7c6 f7c4 c6b6 c4b3 b6a6 b3a4 a6b7 a4b5 c7b6,906
r2q1rk1/pp3pbp/3p1np1/2pP4/2N1P3/2N1BP2/PPQ3PP/R3K2R b KQ -,a8c8 a2a4 c8b8 e1h1 f6d7 f3f4 d7f6 c2e2 f8e8 c4d2,488
2r4k/1prb1p1p/p3p1p1/3pP3/5N2/1P3R1P/P4PP1/R5K1 b - -,c7c1 a1c1 c8c1 g1h2 c1c2 a2a4 a6a5 h2g3 d7c6 f4d3,-280
r3kb1r/pp2pppp/1qn2n2/3p4/3P1B2/2PQ1N2/PP1N1PPP/R3K2R b KQkq -,a8c8 a2a4 e7e6 d3b5 f6d7 e1h1 f8e7 f1b1 a7a6 b5e2,12
8/7p/6k1/7P/6K1/8/5P2/8 b - -,a8c8 a2a4 e7e6 d3b5 f6d7 e1h1 f8e7 f1b1 a7a6 b5e2,Mate
7k/6p1/6K1/4B3/q5p1/8/8/8 b - -,a8c8 a2a4 e7e6 d3b5 f6d7 e1h1 f8e7 f1b1 a7a6 b5e2,Mate
2r5/1b1nP3/p1nk3Q/1p1N4/2P5/8/PP4PP/2K2B1R b - -,a8c8 a2a4 e7e6 d3b5 f6d7 e1h1 f8e7 f1b1 a7a6 b5e2,Mate
r1b2k2/ppp2ppp/5n2/4p3/2B5/8/P4PPP/3RR1K1 b - -,,0
2kr1b1r/1pp2ppp/p4n2/3Pp2q/1nQ5/2N3B1/PPP1NPPP/R4RK1 b - -,b4d5 a1d1 d5b6 d1d8 c8d8 c4b3 d8c8 e2c1 b6d7 f1e1,-117
2br1rk1/p3p1bp/1ppq2p1/2p2p2/4P3/1P1P2QP/P1PBNPP1/3RR1K1 b - -,d6g3 e2g3 f5f4 g3f1 g6g5 e4e5 h7h5 e1e2 c8e6 f2f3,-27
2Q5/5ppk/3p2b1/1p1P3p/1P1Bp3/7P/R4PP1/6K1 b - -,d6g3 e2g3 f5f4 g3f1 g6g5 e4e5 h7h5 e1e2 c8e6 f2f3,Mate
r3k1nr/pb1pp1bp/1Q4p1/2p5/5B2/2N2N2/PPP2PPP/R3R1K1 b kq -,a7b6 f3e5 g8f6 e5c4 e8h8 e1e7 b7c6 f4e5 b6b5 c4d6,67
4k3/8/4Pp1p/5P2/1pPK3P/8/8/8 b - -,a7b6 f3e5 g8f6 e5c4 e8h8 e1e7 b7c6 f4e5 b6b5 c4d6,Mate
3r1rk1/pbp1qpp1/1p2pn1p/6N1/3P3P/P2B4/1PQ2PP1/R3K2R b KQ -,d8d4 f2f3 f8d8 e1a1 c7c5 c1b1 g8f8 g5h7 f6h7 d3h7,-450
r5k1/pp1b3R/1np5/3p4/6r1/6N1/PP3PK1/1B5R b - -,g4g7 f2f4 a8f8 h7g7 g8g7 g2f3 g7f6 h1h7 a7a5 b2b3,-45
1k5r/4bp1p/1qb2p2/p2rpP2/1p2B3/2P3N1/PP2Q1PP/1KR4R b - -,h8d8 e4d5 c6d5 c3b4 a5b4 g3e4 e7f8 b2b3 h7h5 h1e1,185
r4rk1/3nppbp/b2p1np1/q1pP4/8/2N2NPP/PP1BPPB1/1R1QR1K1 b - -,a8b8 d1c2 a5b4 b2b3 c5c4 e2e4 b8a8 d2e3 c4b3 b1b3,112
r2k1b1r/p2n1ppp/2n5/1p1p1PPP/5B1q/2NP1Q2/PPP5/4RK1R b - -,c6d4 e1e8 d8e8 f3e3 e8d8 h1h4 d4f5 e3f2 a8c8 f4c7,454
r1bq1rk1/1pp3pp/p1np4/2b1pP2/B5n1/2PP1N2/PP2RPPP/RNBQ2K1 b - -,c5b6 c1g5 g4f6 d3d4 c8f5 a4c6 b7c6 d4e5 d6e5 b1d2,59
7k/6p1/2q5/4BK2/6p1/8/8/8 b - -,c5b6 c1g5 g4f6 d3d4 c8f5 a4c6 b7c6 d4e5 d6e5 b1d2,Mate
rn1qkb1r/ppp1pppp/5nb1/3p2B1/3P2P1/2N2P1P/PPP1P3/R2QKBNR b KQkq -,c7c5 e2e3 b8c6 h3h4 h7h5 f1d3 g6d3 d1d3 e7e6 g4h5,-56
8/6p1/8/4Pb1p/pK3P1P/4k1P1/8/8 b - -,e3f3 b4a4 f3g3 a4b4 g3h4 b4c5 h4g3 c5d6 g3f4 e5e6,-3652
k2q4/1p1r1p1p/p1b4Q/8/8/P5PP/1P3P2/2R3K1 b - -,d7d1 g1h2 d8d4 h6c6 b7c6 c1d1 d4f2 h2h1 f2f3 h1h2,-990
4bk2/p5p1/2p1p2p/1pPpP1PP/1P1Pp3/4P1KN/P7/8 b - -,f8g8 g3g4 e8d7 h3f2 d7c8 g4g3 c8a6 g3f4 a6b7 f2g4,63
4r1k1/p7/1p2P2p/8/2P3p1/5QP1/P1R3K1/8 b - -,,0
1r2r1k1/p4p1p/5p2/6n1/1p4QP/1B1P2R1/PqP3P1/5RK1 b - -,e8e5 d3d4 h7h5 g4f4 e5f5 f4f5 b2d4 g1h1 d4h4 f5h3,611
4r1k1/1p1q1pp1/p1n2B2/2Q5/5P2/1P4P1/P5B1/2R3K1 b - -,,0
r3k1nr/pb1pp1bp/1q4p1/2p5/5B2/2NQ1N2/PPP2PPP/R3R1K1 b kq -,g8f6 f4d6 e8h8 d6e7 f8c8 a1d1 c8e8 h2h3 g8h8 b2b3,193
r1b2rk1/1pq2pp1/p3pbp1/3p4/P1pP4/2P1PNP1/1PB2PPK/R2Q3R b - -,a8b8 h2g1 f8d8 d1d2 b7b5 g3g4 b5a4 g4g5 f6e7 c2a4,50
4r1k1/p7/1p2P2p/8/2P5/5KP1/P1R5/8 b - -,,0
1n2nrk1/1r1b1ppp/1q1p4/p1pPpNPP/2P1P3/P1Q2N2/2B2P2/2K1R2R b - -,b6d8 e1g1 a5a4 f3h4 d7f5 h4f5 d8b6 c1d2 b6d8 c2a4,205
r2q1rk1/4bpp1/p2p3p/1b1PpP2/1p4P1/4BB2/PPP2RQP/3R2K1 b - -,e7h4 f2d2 d8f6 f3e4 f8c8 d1a1 h4g5 g2f3 c8c4 h2h3,-109
r3rnk1/1q3ppp/4p1n1/1NBpP3/1P6/4Q3/2B2PPP/R3R1K1 b - -,b7b5 c2d3 b5b7 b4b5 f8d7 c5d4 g6e7 a1a6 d7f8 g2g4,178
2kr1b1r/1pp2ppp/p4n2/3np2q/2Q5/2N3B1/PPP1NPPP/3R1RK1 b - -,d5b6 d1d8 c8d8 c4b3 d8c8 a2a4 f8d6 f1d1 h8d8 h2h3,-130
4r1k1/1p1q1p2/p1n2p2/7Q/5P2/1P4P1/P5B1/2R3K1 b - -,,0
4b1k1/p5p1/2p1p2p/1pPpP1PP/1P1Pp1K1/4P2N/P7/8 b - -,e8d7 h3f2 d7c8 g4g3 g8h7 f2h3 h7g8 a2a3 g8h7 g3h4,63
r1b1kb1r/1p4pp/pqnp4/3Npp2/2P1P1n1/N7/PP1Q1PPP/R1B1KB1R b KQkq -,b6c5 d5c7 e8d8 c7a8 c5a7 e4f5 c8f5 h2h3 g4f6 f1d3,294
r1b1k2r/p5pp/2p2p2/1Pb4n/3N4/4P3/P5PP/RN2KB1R b KQkq -,c5d4 e3d4 c8d7 a2a4 e8a8 b1c3 h8e8 e1f2 h5f4 a1c1,18
6k1/3r4/p4R2/3p4/3P4/6P1/b1P2P1P/6K1 b - -,d7a7 f6f3 a6a5 f3a3 a2b1 c2c3 a5a4 f2f3 b1c2 g1f2,-347
r5k1/pp1b2r1/1np5/3p4/7R/6N1/PP3PK1/1B5R b - -,a8f8 b2b3 f8f6 h4h6 g8f7 h6f6 f7f6 f2f4 d7g4 g2f2,-81
8/8/5kpp/7P/6Q1/6P1/5P2/6K1 b - -,a8f8 b2b3 f8f6 h4h6 g8f7 h6f6 f7f6 f2f4 d7g4 g2f2,Mate
2br1rk1/p3p2p/1ppq2p1/2p1bp2/4PP2/1P1P2QP/P1PBN1P1/3RR1K1 b - -,e5g7 e4e5 d6e6 a2a4 a7a5 g1h2 f8e8 e2g1 e6f7 g1f3,104
3r1rk1/p1p2pp1/1p1b3p/3p4/3P1n2/2P2B1P/P1P2PP1/1RQ2RK1 b - -,c7c5 d4c5 b6c5 g1h1 f8e8 c1a3 e8e6 c3c4 d5c4 a3a7,521
r2q1rk1/5pp1/p2p3p/1b1PpP2/1p4Pb/4BB2/PPPR2QP/3R2K1 b - -,d8f6 f3e4 f8c8 g2h3 c8c4 e4d3 c4c7 d3e4 a8c8 d2g2,-115
7k/1p1b1p1p/p3p1p1/3pP3/5N2/1P3R1P/P4PPK/2r5 b - -,c1c2 a2a4 a6a5 h2g3 h8g7 h3h4 h7h6 f4d3 d7c6 d3e1,-277
r3rnk1/5ppp/4p1n1/1qBpP3/1P6/3BQ3/5PPP/R3R1K1 b - -,b5b7 b4b5 f8d7 c5d4 a8a1 e1a1 e8a8 a1a6 d7b8 a6d6,194
r1b2rk1/pp2bppp/4pn2/2p1q3/2B2B2/2NP4/PPP3PP/R2Q1R1K b - -,e5h5 c3e4 h5d1 a1d1 f6d5 c4d5 e6d5 e4d6 b7b6 d6b5,-132
4nrk1/1r1b1ppp/nq1p3P/p1pPpNP1/2P1P3/P1Q2N2/2B2P2/2K1R2R b - -,a6b4 a3b4 a5b4 f5e7 g8h8 h6g7 h8g7 c3b2 b4b3 c2b1,343
r3r1k1/1ppn1p1p/p5p1/3Pb1Bb/2PN1P2/2Q4q/PPP2PRP/R6K b - -,h3c3 b2c3 e5d4 c3d4 f7f6 g5h4 h5e2 c4c5 e2f3 c5c6,-498
r4rk1/p1q2ppp/np1bpn2/2ppN3/3P1B2/2P1P3/PP1NQPPP/R4RK1 b - -,a6b8 a2a4 h7h6 f4g3 b8c6 e5c6 d6g3 h2g3 c7c6 g3g4,-7
6k1/p7/1p2r2p/8/2P5/5KP1/P2R4/8 b - -,,0
r3kb1r/p2n1ppp/8/1p1p1PPP/3n1B1q/2NPQ3/PPP5/5K1R b - -,e8d8 h1h4 d4f5 e3f2 f5h4 c3d5 f8c5 f4c7 d8c8 f2h4,477
r3kb1r/ppp2ppp/n3p1b1/1N1p4/3P2Pq/4PP1P/PPPK4/R2Q1BNR b kq -,c7c6 b5c3 a6b4 f3f4 b4c2 f4f5 c2a1 f5g6 h7g6 d1a1,-101
4r1k1/1p3p2/p1n2p2/8/5PQ1/1P1q2P1/P5B1/2R3K1 b - -,,0
8/k6p/8/5N2/2K5/1P4P1/8/3n4 b - -,a7b8 c4d4 d1f2 f5d6 f2g4 d4c5 b8c7 d6e4 g4e5 e4g5,75
