rnbqk1nr/pp1pbppp/2p5/4p3/4P3/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,d7d5 e4d5 c6d5 d2d4 e5e4 f1g2 g8f6 f2f3 e4f3 g2f3,-5
2kr2nr/pp3ppp/8/8/1PpP1Pb1/2N1B1P1/P4K1P/R5R1 b - -,g8f6 a1c1 h8e8 g1e1 g4h3 e1e2 a7a6 d4d5 b7b5 e3d4,-86
8/8/Q4Nk1/1R6/8/6Pp/8/6K1 b - -,c8b8 a1c1 g8e7 f4f5 b7b6 e3f4 b8b7 c3b5 e7d5 c1c4,Mate
6qk/p2Q2pp/8/3p4/3P4/8/b1P3PP/4R1K1 b - -,a2c4 e1e8 h7h6 g1f2 g8e8 d7e8 h8h7 e8d7 a7a6 d7f5,975
8/8/8/8/4p3/4kBp1/5p1p/5K2 b - -,a2c4 e1e8 h7h6 g1f2 g8e8 d7e8 h8h7 e8d7 a7a6 d7f5,Mate
8/1pp2Q2/2b5/3k4/3B2P1/2P4K/8/q7 b - -,a2c4 e1e8 h7h6 g1f2 g8e8 d7e8 h8h7 e8d7 a7a6 d7f5,Mate
8/1p6/p4pkp/P7/1r3P2/7P/3R4/6K1 b - -,g6f5 g1h2 b4a4 d2b2 a4a5 b2b7 f5f4 b7b4 f4f5 b4h4,-351
8/8/p3p3/Pk2Kp1p/1P3P1P/8/8/8 b - -,b5c4 e5e6 c4b4 e6f5 b4a5 f5g6 a5b5 f4f5 b5c6 g6h5,4263
8/3kr3/p1p2r1p/2P4P/Pp1P4/2n3Q1/3N1P2/5K2 b - -,c3d5 d2c4 a6a5 c4e5 d7c8 e5c6 f6c6 g3g8 c8c7 g8d5,200
6k1/pbp2p1p/1p1p4/4b1r1/1P5B/P2B1P2/2P3PP/1R4K1 b - -,g5h5 h4g3 e5g3 h2g3 b7c8 g1f2 g8g7 b1d1 a7a5 g3g4,8
r1bq1rk1/pp3ppp/2p1pb2/8/2BP4/2P1P1B1/P4PPP/R2Q1RK1 b - -,b7b6 a2a4 c8b7 d1f3 d8d7 e3e4 b6b5 c4e2 b5a4 f1d1,87
8/8/p3p3/Pk3p1p/1P3P1P/2K5/8/8 b - -,e6e5 f4e5 b5c6 c3c4 f5f4 c4d4 f4f3 d4e3 c6d5 e3f3,Mate
8/8/8/8/4p3/3k2p1/4Bp1p/5K2 b - -,e6e5 f4e5 b5c6 c3c4 f5f4 c4d4 f4f3 d4e3 c6d5 e3f3,Mate
rnbqk1nr/pp2bppp/2p5/3pp3/4P3/2NP2P1/PPP1NP1P/R1BQKB1R b KQkq -,d5d4 c3b1 h7h5 h2h3 c8e6 f2f4 f7f6 f1g2 c6c5 f4f5,-43
r2qkbnr/1pp2ppp/p1n1b3/3p1B2/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d5d4 c3e4 h7h6 c2c4 d8d7 d2d3 f8e7 f5e6 f7e6 a2a3,109
2rr1nk1/qb2bp2/p3pN2/1pp1P1n1/3P4/P2B2B1/3Q1PP1/1R2R1K1 b - -,e7f6 e5f6 d8d5 g3e5 f8d7 d2g5 g8f8 g5g7 f8e8 d3g6,Mate
5bk1/p4ppp/1q1Pb3/1Pp5/8/1PQ2BP1/2N1rn1P/R1B3K1 b - -,f2h3 g1h1 e2f2 c1h6 b6b5 c3e3 f2c2 h6f4 c2a2 a1e1,-550
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 b2b3 g8h6 f1d3 f5d3 d1d3 h6f5 b1c3 f5e3 d3e3,-31
4b3/3kB3/5P2/2P2K2/8/8/8/8 b - -,e8h5 f5g5 h5f7 g5h6 f7e8 h6g7 d7e6 e7f8 e8h5 c5c6,Mate
8/1R3k2/Q4N2/8/8/6Pp/8/6K1 b - -,e8h5 f5g5 h5f7 g5h6 f7e8 h6g7 d7e6 e7f8 e8h5 c5c6,Mate
6k1/2p3p1/8/3Pp1p1/rp4K1/4PP2/6PP/1R6 b - -,a4a5 e3e4 a5b5 g4g5 b4b3 g5g6 g8f8 h2h4 b3b2 h4h5,396
r1bk3r/pp1p2bp/3B4/n1p2pN1/8/1PP5/1P3PPP/2K1RB1R b - -,h8f8 c1c2 b7b6 d6f8 g7f8 g5h7 f8g7 h2h4 c8b7 h4h5,420
8/8/8/8/4p3/5Bp1/3k1p1p/5K2 b - -,h8f8 c1c2 b7b6 d6f8 g7f8 g5h7 f8g7 h2h4 c8b7 h4h5,Mate
rn1qk1nr/pp2bppp/2p5/3pp3/4P1b1/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d5d4 c3b1 c6c5 e1h1 f7f6 f2f3 g4e6 f3f4 b8c6 b1d2,-43
r3r1k1/pp1nqpp1/2p2n1p/3p4/3P4/P1NBP3/1P2QPPP/2R1R1K1 b - -,g7g6 h2h3 d7f8 b2b4 a7a5 e2b2 f8e6 e1d1 a5b4 a3b4,14
8/8/p1k1p3/P4p1p/1PK2P1P/8/8/8 b - -,g7g6 h2h3 d7f8 b2b4 a7a5 e2b2 f8e6 e1d1 a5b4 a3b4,Mate
1Q6/3k1r2/p1p2r1p/2P4P/Pp1P4/2n5/3N1P2/5K2 b - -,f7f8 b8b7 d7d8 f2f3 a6a5 f1g1 c3e2 g1g2 e2f4 g2h2,142
2rqr1k1/pb3pp1/3bpn2/1pP5/8/P1NBP3/1PQ2PPP/R1B2RK1 b - -,d6c5 d3b5 e8f8 c2e2 d8c7 c1d2 f8d8 a1d1 c7e5 h2h3,108
8/8/k7/2R2K2/1P2r3/P7/8/8 b - -,e4h4 c5a5 a6b6 f5g5 h4e4 a5d5 e4c4 d5e5 b6c6 g5f5,187
2r1k1r1/ppp1Np1p/3pq3/8/4P3/5Q2/PPP2PPP/3R1RK1 b - -,g8g2 f3g2 e8e7 g1h1 e6g6 g2g6 h7g6 d1d3 c8e8 f1e1,611
3r2k1/p3pp1p/4q1pB/1p2P3/2n1Q3/1P5P/P1R2PP1/6K1 b - -,c4e5 c2d2 d8e8 e4d5 a7a6 d5e6 f7e6 d2e2 e5c6 e2e6,6
6k1/p6r/2n5/1p2P3/2pPp2b/2P4b/PP3r1N/R2Q3K b - -,c4e5 c2d2 d8e8 e4d5 a7a6 d5e6 f7e6 d2e2 e5c6 e2e6,Mate
8/8/8/3B4/8/3kNK2/8/8 b - -,d3d4 f3f4 d4d3 d5f7 d3d4 e3c4 d4d3 f4e5 d3c3 e5d5,20000
8/7p/4kp2/p2N2p1/Pb2K1P1/5P1P/8/8 b - -,b4e1 f3f4 g5f4 d5f4 e6d6 f4d3 e1g3 e4d4 d6e6 d4c5,22
rn1qk2r/pp2bppp/2p2n2/3pp3/4P1b1/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,g4c8 f2f4 e5f4 g3f4 d8b6 e2g3 e8h8 e4e5 f6e8 d3d4,11
2b5/1p2k3/pPp5/P1PpN2p/3P3P/5K2/8/8 b - -,e7e6 e5d3 e6f6 f3e3 f6f5 d3f4 f5g4 f4g6 g4g3 g6e5,651
3n2k1/3q1pp1/7p/Np1nb3/8/3QP2P/NP3PP1/4B1K1 b - -,e5b2 e1c3 b2c3 a2c3 d5f6 d3d7 f6d7 c3b5 g7g6 g1f1,49
rn1qk2r/ppp2ppp/4p3/1n1p4/3P1B2/3PPN2/P2Q1PPP/R1R3K1 b kq -,b5d6 a1b1 b8c6 f4d6 c7d6 b1b7 a8c8 c1c3 e8h8 d2c1,74
8/1R6/Q5k1/8/4N3/6Pp/8/6K1 b - -,b5d6 a1b1 b8c6 f4d6 c7d6 b1b7 a8c8 c1c3 e8h8 d2c1,Mate
3Rnk2/p4ppB/1p2p3/4P3/1qb2n2/1N3N1P/2Q3P1/6K1 b - -,c4b3 c2c7 b4e7 c7e7 f8e7 d8a8 f7f5 a8a7 e7d8 a7a8,199
8/1p6/p4p1p/P4k2/1r3P2/7P/R7/6K1 b - -,f5f4 a2a3 f6f5 g1f1 h6h5 f1f2 b4b2 f2f1 f4e4 f1g1,-368
2rb2r1/pp3Rpk/2p1q2p/2Pp4/3P2Q1/1P2P1R1/PB4PP/6K1 b - -,e6f6 f7f6 d8f6 b2c1 c8e8 g1f1 e8e7 f1e2 g8e8 b3b4,507
5bk1/p4ppp/1q1Pb3/1Pp5/8/1PQ2BPn/2N2r1P/R1B1K3 b - -,b6b5 c2e3 f2f3 a1a2 f3f6 a2c2 b5b7 c3c5 b7h1 e1d2,-640
8/7k/2P3Rp/7P/2r2p2/5K2/8/8 b - -,c4b4 g6e6 h7g7 e6e4 b4b8 e4f4 b8e8 f4g4 g7f7 g4g6,432
8/8/8/3B4/3k4/4N3/4K3/8 b - -,d4e5 e2f3 e5f6 f3f4 f6g6 f4e5 g6g7 d5c6 g7g6 e3g2,192
3B2k1/pbp2p1p/1p1p4/4b2r/1P6/P2B1P2/2P3PP/1R4K1 b - -,,0
r3kbnr/1pp3pp/p1nqp3/3p2N1/8/2N5/PPPP1PPP/R1BQR1K1 b kq -,c6d8 d2d4 h7h6 d1h5 e8d7 g5f3 g8f6 f3e5 d7c8 h5f3,181
8/8/8/3B4/8/4p1p1/3k1p1p/5K2 b - -,c6d8 d2d4 h7h6 d1h5 e8d7 g5f3 g8f6 f3e5 d7c8 h5f3,Mate
8/8/p4p2/3k3p/2N2P1P/3K4/8/8 b - -,d5c5 c4d2 c5d5 d2b3 f6f5 b3a5 d5c5 a5c4 c5d5 c4e3,603
r1bq1rk1/ppp2ppp/3b1n2/3n2B1/3P4/2NB1N2/PP3PPP/R2QR1K1 b - -,d5f4 d3c4 c8e6 d4d5 e6g4 c3e4 f4g6 e4f6 g7f6 g5h6,89
8/8/k7/2R3K1/1P5r/P7/8/8 b - -,h4d4 c5a5 a6b6 a5e5 b6c6 e5c5 c6d6 c5f5 d6c6 f5f4,192
8/4qp1k/3r1np1/1PRB3p/3Q3P/4P1P1/5P2/6K1 b - -,e7e8 e3e4 e8d8 c5c6 f6e4 c6d6 e4d6 d5f3 h7g8 b5b6,411
4R1qk/p2Q2pp/8/3p4/2bP4/8/2P3PP/6K1 b - -,h7h6 e8g8 h8g8 g1f2 g8h7 f2e3 a7a6 d7f5 h7g8 f5g6,1033
2r1k1r1/ppp1qp1p/3p4/8/4P3/5Q2/PPP2PPP/3RR1K1 b - -,e8f8 e4e5 d6e5 f3b7 f8g7 b7a7 c8a8 a7e3 a8a2 d1d5,390
8/1p6/p4p1p/P7/1r3k2/7P/R4K2/8 b - -,f6f5 a2a3 b4b2 f2f1 h6h5 a3a4 f4e3 f1g1 e3f3 a4a3,-388
r2q1rk1/1bpn1pbp/1p1ppnp1/p7/P2P4/N1P1PN1P/1P2BPPB/R2Q1RK1 b - -,f6e4 a3b5 e6e5 f1e1 a8c8 f3d2 e4d2 d1d2 d8e7 b2b4,13
3Rnk2/p4ppB/1p2p3/4P3/1qb2n2/1N3N1P/2Q2KP1/8 b - -,c4b3 c2c6 b4e7 c6c8 b3d5 h7c2 d5f3 f2f3 f4d5 c2b3,120
8/1p6/pPp2k2/P1PpNb1p/3P3P/4K3/8/8 b - -,f5c8 e3f4 f6e7 f4g5 e7e6 g5g6 e6e7 g6h5 e7f6 h5h6,650
8/8/8/p4pp1/Pp2k2p/1P2P1bP/4K1P1/2B5 b - -,g3e5 c1d2 e5c3 d2c1 g5g4 h3g4 f5g4 e2f1 e4d3 e3e4,-709
r4rk1/1pp1qppp/pb6/2N5/PPb2Q2/2P2N2/5PPP/R2R2K1 b - -,c4e2 d1e1 f8e8 f3d4 e7d6 f4d6 c7d6 c5b7 b6d4 c3d4,127
r1bq1rk1/pppp1ppp/1bn5/3B4/3Pn3/5N2/PP3PPP/RNBQR1K1 b - -,c6d4 d5e4 d7d5 e4h7 g8h7 f3d4 f8e8 e1e8 d8e8 d4f3,283
rnb2knr/ppN1Qppp/8/8/5p2/5N2/PPPP2PP/R1B1KB1R b KQ -,g8e7 b2b3 b8c6 c7a8 f8e8 c1a3 e8d8 f1c4 c8g4 f3g5,673
8/3kBb2/5P2/2P3K1/8/8/8/8 b - -,d7c6 g5h6 f7c4 e7d6 c6d5 f6f7 c4b5 f7f8q d5d4 h6g7,Mate
r3kb1r/1pp3pp/p1nqRn2/3p2N1/8/2N5/PPPP1PPP/R1BQ2K1 b kq -,f8e7 e6d6 e7d6 d1e2 e8f8 e2e6 c6d8 e6h3 d8f7 d2d4,551
6B1/8/8/8/8/2k1N3/4K3/8 b - -,c3d4 e2f3 d4e5 e3g4 e5f5 g8d5 f5g6 f3e4 g6h7 e4f5,185
3q1rk1/p3npbp/b1npp1p1/8/2p1PP2/2NP1NPP/P1PB2B1/1Q3RK1 b - -,c4d3 c2d3 d8c7 g1h2 f8b8 b1c2 c6b4 c2a4 a6d3 f1c1,-164
rn1qk2r/pp1b1ppp/3bpn2/2pp4/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 b kq -,d6c7 f3e5 b8c6 b1d2 e8h8 c2c4 d7e8 d2f3 a7a5 e5c6,25
8/8/8/p3bpp1/Pp2k2p/1P2P2P/3BK1P1/8 b - -,e5c3 d2c1 g5g4 c1d2 c3d2 e2d2 g4h3 g2h3 e4f3 d2d3,-742
4r3/pp2P3/8/8/3p1Kpk/3P4/PP6/6R1 b - -,h4h5 f4f5 h5h4 g1g4 h4h3 g4e4 h3g2 f5f6 e8h8 e4d4,Mate
r2q1rk1/1bpn1pbp/1p1pp1p1/p7/P1NPn3/2P1PN1P/1P2BPPB/R2Q1RK1 b - -,f7f5 f3d2 d7f6 d2e4 f6e4 c4d2 e4d2 d1d2 d8e7 e2b5,-15
r3r1k1/1p3pbp/p1qp1np1/2n1pPP1/2P1P3/1PN1B2P/P5B1/1R1Q1RK1 b - -,f6h5 b3b4 c5d7 c3d5 h5f4 e3f4 e5f4 e4e5 f4f3 g2f3,222
5k1r/2rbbp2/pp1Np3/4np1p/4NP1P/2P3P1/PP4B1/3RR1K1 b - -,e5c4 d6c4 f5e4 c4e5 d7a4 d1c1 e7c5 g1h2 e4e3 b2b3,68
8/4Bb2/4kP1K/2P5/8/8/8/8 b - -,e5c4 d6c4 f5e4 c4e5 d7a4 d1c1 e7c5 g1h2 e4e3 b2b3,Mate
Nnb3nr/pp2kppp/8/8/5p2/5N2/PPPP2PP/R1B1KB1R b KQ -,c8d7 b2b3 g8f6 f1d3 b8c6 c1a3 e7d8 e1h1 d7g4 f3g5,681
r4rk1/4bppp/p1q1pn2/1pN5/1P1B4/2P5/P3QPPP/R2R2K1 b - -,f8d8 h2h3 h7h6 a2a4 e7c5 d4c5 b5a4 d1d8 a8d8 e2a2,-7
3q1rk1/p3npbp/b1npp1p1/8/4PP2/2NP1NPP/P2B2B1/1Q3RK1 b - -,d8c7 g1h2 f8b8 b1c2 c6b4 c2a4 a6d3 f1c1 c7b6 a4d7,-144
r3kbnr/1pp3pp/p1nqp3/3p4/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h6 c3e2 g7g5 e2g3 e8a8 c2c3 d6e7 h2h3 g8f6 b2b4,117
rr3k2/4q1p1/3p1p1p/2pPpP2/P1Pn2PP/2Q5/PR4BK/4R3 b - -,b8b2 c3b2 f8g8 g2e4 e7a7 g4g5 f6g5 h4g5 a7f7 b2g2,-163
3r1rk1/p1q1bppp/bp2pn2/2pP4/2P5/1P4P1/PBQ2PBP/RN1R2K1 b - -,e6d5 c4d5 c7c8 b1c3 f8e8 a2a4 a6b7 d1d2 h7h5 a1d1,30
8/5pk1/6p1/p3rn2/1p3NP1/1P6/P2R1K2/8 b - -,f5h6 f2f3 e5g5 d2g2 h6g8 g2c2 g8f6 c2c7 g7f8 c7c8,-110
r1bq1rk1/pp2bppp/4p3/2P5/2B5/2P1P1B1/P4PPP/R2Q1RK1 b - -,c8d7 d1b3 b7b6 c5b6 d8b6 a1b1 b6b3 a2b3 f8c8 f1c1,105
r1q1k2r/pp1b1pp1/5n1p/8/1b1NB3/2P3PP/PP2Q3/R1B1K2R b KQkq -,e8h8 e1h1 f6e4 e2e4 d7h3 f1f2 b4c5 c1e3 c8d7 e4f4,-287
4b3/4B1K1/4kP2/2P5/8/8/8/8 b - -,f6e4 e2e4 b4e7 e1f2 e8f8 h3h4 e7c5 h1e1 f8g8 c1e3,Mate
8/8/k7/R5K1/1P1r4/P7/8/8 b - -,a6b7 a5f5 b7b6 f5e5 b6c6 e5c5 c6d6 c5f5 d6c6 f5f4,192
r4k1r/1p2bpp1/p1qNbp1p/8/4Q3/6P1/PPP2P1P/2KR1B1R b - -,c6e4 d6e4 g7g6 e4c3 f8g7 c3d5 e7c5 d5c7 a8d8 c7e6,-45
3r2k1/p3pp1p/4q1pB/1p2n3/4Q3/1P5P/P3RPP1/6K1 b - -,f7f6 e2d2 d8c8 d2d5 e6c6 e4d4 e5f7 h6d2 a7a6 d2b4,-74
1n2k3/3pp3/8/8/8/8/3PPK2/1N6 b - -,,0
4rrkn/1pp1q1p1/1p1ppn1p/8/4PR2/P2P2NN/1PPQ2PP/4R1K1 b - -,h8g6 f4f1 f6g4 d3d4 g8h7 b2b3 e7h4 a3a4 c7c6 d4d5,-19
2QRnk2/p4ppB/1p2p3/4P3/1q3n2/1b3N1P/5KP1/8 b - -,b3a4 h7c2 b4b2 f2g3 f4e2 g3h2 b2c1 d8d2 a4c2 c8c2,126
r1b1kb1r/1pp3pp/p1N5/1B1N4/4nq2/8/PPP1QPPP/R4RK1 b kq -,f4f5 c6e7 a6b5 e7f5 c8f5 d5c7 e8f7 c7a8 h7h5 e2b5,718
2R5/p1k2p2/Bpp3p1/3pnr2/P7/1PP5/4K3/8 b - -,c7d6 c8d8 e5d7 e2e3 f5e5 e3f2 g6g5 b3b4 e5e7 f2g2,-432
n2r4/P7/1PR5/3N1k2/2KB4/8/8/8 b - -,c7d7 c8a8 d7d6 a8a7 f5f3 e2d2 f7f5 a6e2 f3f2 a7h7,Mate
r3kb1r/pp2n1pp/2n1Q3/3p4/2p2B2/2P1PN2/Pq3PPP/RN2KB1R b KQkq -,c6d8 e6h3 b2a1 f3d2 a1a2 f1e2 a2a6 e3e4 e7g6 f4e3,-108
r1bq1rk1/ppp2ppp/1bnp1n2/3B2B1/3P4/2N2N2/PP3PPP/R2QR1K1 b - -,h7h6 g5h4 c8g4 d5c6 b7c6 h2h3 g4f3 d1f3 b6d4 a1d1,-35
8/4BbK1/2P1kP2/8/8/8/8/8 b - -,b6a5 d1d2 a5c3 b2c3 c6a5 a2a4 c8g4 d2d3 g4h5 h2h3,Mate
8/1k6/8/5RK1/1P1r4/P7/8/8 b - -,b7a6 f5f4 d4d2 f4f6 a6a7 f6f5 d2b2 f5b5 b2a2 b5a5,194
rn1q1r2/p3ppkp/2pp2p1/7n/1p1PPP1P/3B4/PPPQNP2/R3K2R b KQ -,b8d7 d2b4 a8b8 b4c3 d6d5 e1a1 d8b6 f4f5 d5e4 d3e4,103
r1b4r/pp1p2b1/3B2kp/n1p2pNP/8/1PP5/1P3PP1/2K1RB1R b - -,b8d7 d2b4 a8b8 b4c3 d6d5 e1a1 d8b6 f4f5 d5e4 d3e4,Mate
2kr1b1r/pp2npp1/2n1p2p/2P1Pb2/2B4P/4BN2/PP1N1PP1/R2K3R b - -,e7g6 a1c1 g6e5 f3e5 c6e5 d1e2 f8e7 f2f3 e5c6 d2e4,-42
r1bq1rk1/ppp2pp1/3b1n1p/3n4/3P3B/2NB1N2/PP3PPP/R2QR1K1 b - -,d5c3 b2c3 c8g4 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 d1b3,86
8/7B/5N2/8/5k2/8/4K3/8 b - -,f4g5 f6d7 g5h6 h7d3 h6g7 d7e5 g7f8 e2f3 f8g8 f3f4,168
2QRnk2/p4pp1/1p2p3/4P3/bq3n2/5N1P/2B2KP1/8 b - -,f4d5 c2a4 b4a4 c8d7 a4d7 d8d7 e8c7 f3g5 a7a5 d7f7,139
8/8/4K3/7P/6N1/6p1/8/5k2 b - -,,0
2kr1bnr/1pp3pp/p1nqp3/3p2B1/3P4/2N2N2/PPP2PPP/R2QR1K1 b - -,f8e7 c3a4 d8f8 g5e7 g8e7 a4c5 f8f6 c2c3 e7g6 b2b4,103
r3r1k1/pp1n1pp1/2pq1n1p/3p4/3P4/P1NBP2P/1P2QPP1/2R1R1K1 b - -,a7a5 f2f3 d7f8 e2f2 a8d8 c1d1 f8e6 d3f5 f6h5 f5b1,18
6k1/2p3p1/8/3Pp1K1/1r6/1p2PP2/1R4PP/8 b - -,e5e4 f3e4 g8f8 e4e5 b4e4 b2b3 e4e5 g5g6 e5d5 b3b8,393
8/7B/8/4k2N/8/8/4K3/8 b - -,e5d4 e2d2 d4c4 h7f5 c4d4 f5d3 d4c5 d2c3 c5d5 d3h7,161
r1bqr1k1/pnppbppp/2p5/4P3/Q3N3/5N2/PPP2PPP/R1B1R1K1 b - -,d7d5 e5d6 b7d6 c1f4 d6e4 a4e4 c8d7 f3e5 e7d6 e4f3,57
r1b1k2r/p2pn2p/1pnpq1p1/2p2pB1/2P5/2P2NP1/P3PPBP/R2QR1K1 b kq -,d6d5 g5e7 c6e7 c4d5 e6f6 d5d6 e7c6 e2e4 e8h8 e4e5,264
rn1q1r2/p3ppkp/6p1/2p4n/1p2PP1P/3B4/PPPQNP2/2KR3R b - -,d8a5 d3c4 a5c7 e4e5 b8c6 d2e3 a8c8 e2g3 h5g3 f2g3,90
1n2k3/3pp3/8/8/8/2N5/3PP3/4K3 b - -,,0
4r3/pp2P3/8/5K2/3p2pk/3P4/PP6/6R1 b - -,b7b5 g1g4 h4h3 g4e4 b5b4 f5e6 b4b3 a2b3 e8b8 e4d4,766
r2qr1k1/ppp2p1p/1b1p1p1B/3B4/3n2b1/3Q1N2/PP3PPP/R3R1K1 b - -,d4f5 h6d2 f5g7 d5b7 g4f5 d3c4 a8b8 b7c6 f5d7 e1e8,67
r1bq1r2/ppp1k1p1/3p1n1p/2bBn3/3NP3/2N5/PP3PPP/R1BQ1RK1 b - -,a7a5 d4f5 c8f5 e4f5 d8e8 c1f4 e8h5 d1c2 f6d5 c3d5,116
8/7B/8/7N/3k4/5K2/8/8 b - -,d4d5 f3e2 d5c4 e2d2 c4b3 h7d3 b3b4 d2c2 b4c5 c2c3,160
2r2kr1/ppp1qp1p/3p4/5Q2/4P3/8/PPP2PPP/3RR1K1 b - -,e7e6 f5h7 c8e8 b2b3 g8g5 h7h8 f8e7 h8c3 e7d8 f2f4,362
8/3q1p1k/3r1np1/1PRB3p/2Q4P/4P1P1/5P2/6K1 b - -,f6g4 c5c7 d6d5 c7d7 d5d7 b5b6 g4f6 c4c8 d7d1 g1g2,669
r3k2r/pb1pn2p/1pnpq1p1/2p2pB1/2P1P3/2P2NP1/P4PBP/R2QR1K1 b kq -,f5e4 f3d2 e8a8 d2e4 e7f5 g5d8 h8d8 g3g4 c6e5 g4f5,366
R5k1/5p2/Bp1p3p/6p1/r4p2/P3r3/7P/R5K1 b - -,g8h7 a6d3 e3d3 a8a4 b6b5 a4b4 d3d5 b4b1 h7g6 b1d1,250
r1bq1r2/ppp1k1p1/3p3p/2bNn3/3NP3/8/PP3PPP/R1BQ1RK1 b - -,e7d7 d4f5 g7g6 b2b4 c5b4 c1h6 g6f5 h6f8 d8f8 d5b4,274
5qk1/6pp/pQ6/3p1p2/2bP4/8/P1P3PP/4R1K1 b - -,h7h6 b6g6 c4b5 g6e6 g8h8 h2h3 f5f4 e6d5 f8b4 d5a8,497
2QRnk2/p4pp1/1p2p3/4P3/b4n2/7P/1qB2KP1/4N3 b - -,f4d5 c8c4 a4c2 e1c2 b2e5 f2g1 d5f6 c4b4 f8g8 b4d4,-24
r1r3k1/ppP2ppp/2n2n2/3q4/Q7/2P1P3/1B3PPP/R3KB1R b KQ -,c8c7 a1d1 d5e4 a4e4 f6e4 f1d3 e4c5 d3e2 c5a4 b2a1,-32
4rrk1/1pp1q1p1/1p1ppnnp/8/4P3/P2P1RNN/1PPQ2PP/4R1K1 b - -,f8f7 d2e2 e8f8 c2c3 e6e5 f3f2 e7e6 e1f1 b6b5 g3f5,-15
8/8/8/7N/8/2kB1K2/8/8 b - -,,0
8/8/8/8/3b3N/8/4B1k1/4K3 b - -,g2h2 h4f3 h2g3 f3d4 g3f4 e1f2 f4e4 d4c2 e4f5 f2e3,Mate
r2qr1k1/pp3p1p/1bpp1p1B/5b2/5Q2/5B2/PP3PPP/R3R1K1 b - -,d8d7 g2g4 d6d5 f4f5 d7f5 e1e8 a8e8 g4f5 e8e5 g1g2,300
5Q2/8/p1p1kqR1/4p3/2n1Bp2/5P2/PPP3P1/2K5 b - -,d8d7 g2g4 d6d5 f4f5 d7f5 e1e8 a8e8 g4f5 e8e5 g1g2,Mate
r1bq1r2/ppp2kp1/3p3p/2bNn3/1P1NP3/8/P4PPP/R1BQ1RK1 b - -,f7g8 b4c5 d6c5 d1h5 c5d4 h5e5 f8f7 c1f4 c7c5 d5c7,368
3r2k1/p3p2p/4qppB/1p2n3/4Q3/1P5P/P2R1PP1/6K1 b - -,d8c8 d2e2 e6c6 e4d4 e5f7 h6d2 c8c7 d2b4 e7e5 d4d1,-75
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPP4/2NBP3/PPQB1PPP/R3K1NR b KQ -,b8d7 g1e2 c7c5 e1h1 c8a6 a2a3 b4c3 e2c3 c5d4 e3d4,39
3q2rk/3bbppp/4P3/n2p3N/p2P2Q1/PpP2N2/5RPP/R5K1 b - -,d7e6 f3e5 d8e8 g4e2 e7d6 h5f4 d6e5 e2e5 a5c4 e5e1,-213
r3k2r/pb1pn2p/1pnpq1p1/2p3B1/2P1p3/2P3P1/P2N1PBP/R2QR1K1 b kq -,e8a8 d2e4 e7f5 g3g4 h8g8 e4c5 d6c5 e1e6 d7e6 g5d8,427
r3kb1r/1pp3pp/p1N5/1B1N4/4nqb1/3Q4/PPP2PPP/R4RK1 b kq -,e4c5 a1e1 e8f7 d3g3 f4g3 f2g3 g4f5 f1f5 f7g6 g3g4,680
5k1r/2rb1p2/pp1Np3/5pPp/6nP/2P3P1/PP4B1/3RR1K1 b - -,d7c6 g5g6 h8g8 g6f7 g8g6 d6e8 c7c8 g2c6 c8c6 d1d7,46
3r2k1/p3pp1p/4q1pB/1p2n3/4Q3/1P5P/P2R1PP1/6K1 b - -,,0
5Q2/8/p1p1k1B1/4p3/2n2p2/5P2/PPP3P1/2K5 b - -,d8e8 e4d5 a7a6 d5e6 f7e6 d2e2 e5f7 h6f4 e6e5 f4e5,Mate
4k3/3pp3/2n5/8/8/2N5/3PPK2/8 b - -,,0
r1b4r/pp1p2bp/3B2k1/2p2pN1/7P/1nP5/1PK2PP1/4RB1R b - -,g7f8 d6e5 f8g7 h4h5 g6g5 e5g7 b3a1 e1a1 h8e8 f2f4,457
3r4/P7/1R6/3N1k2/2KB4/8/8/8 b - -,g7f8 d6e5 f8g7 h4h5 g6g5 e5g7 b3a1 e1a1 h8e8 f2f4,Mate
2b5/1p6/pPp1k3/P1PpN2p/3P3P/8/6K1/8 b - -,c8d7 g2f3 d7c8 e5d3 e6f6 f3e3 f6f5 d3f4 f5g4 f4g6,554
1K6/8/2Q5/8/8/8/5pk1/8 b - -,,0
6k1/1pp3pp/pb6/3q1p2/P1RPr3/3QB2P/5PP1/6K1 b - -,h7h6 g2g3 c7c5 a4a5 b6a7 h3h4 g8h7 c4c1 c5d4 e3d2,-223
rnb1kbnr/pp2pppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5d4 f3d4 a7a6 c2c4 g8f6 b1c3 b8c6 d4c2 c8g4 f2f3,821
