R7/P7/5Pk1/7p/r7/6K1/8/8 b - -,a4a3 g3f4 a3a4 f4e5 g6f7 a8h8 a4a5 e5f4 a5a4 f4g5,1435
r5k1/2r2ppp/5n2/Pb1p2P1/4p3/6PB/1PN2P2/RR4K1 b - -,c7c2 g5f6 g7f6 h3f1 b5f1 g1f1 c2c5 b2b4 c5b5 f1e2,18
3r1rk1/pp4bp/2n1p1p1/6Pn/7P/2N1BP2/PPP1B3/R3K2R b KQ -,c6d4 e3d4 d8d4 c3e4 h5f4 e1f2 d4b4 a1b1 g7d4 f2e1,-13
7r/ppp2kpp/3rbn2/4p3/4P3/1P3P2/PBPN2PP/R3K2R b KQ -,a7a5 b2e5 d6c6 e1a1 a5a4 e5b2 h8d8 h1e1 f6h5 g2g3,325
8/4P1k1/3Q4/6P1/4K3/2q5/8/8 b - -,,0
r1bq1rk1/1p2n1b1/2np2pp/p1p1pp2/P3P3/1QPP1NP1/1P1N1PBP/R1B1R1K1 b - -,d6d5 e4d5 d8d5 b3d5 e7d5 d2c4 f8d8 f3e5 c6e5 c4e5,207
4r1k1/1p3ppp/p2b4/2pP4/2P1r3/1P2R2P/1P1B1KP1/3R4 b - -,e8e7 g2g4 f7f6 d1e1 e4e3 d2e3 a6a5 e3d2 e7e1 d2e1,35
3r2k1/6pp/1p1bQ3/p3P3/4P3/6P1/5BKP/3q4 b - -,g8h8 e5d6 d1d6 e6d6 d8d6 e4e5 d6d5 e5e6 a5a4 f2b6,-610
r4rk1/1p3pp1/2p2q1p/1p5Q/4p3/1P1PR3/P1P2P1P/3R2K1 b - -,e4d3 d1d3 a8a2 h5e2 c6c5 h2h3 c5c4 d3d2 a2a1 g1h2,-283
8/6k1/6R1/6Kp/4r2P/6P1/8/8 b - -,g7f8 g5h5 e4e8 h5h6 f8e7 h6h7 e7d7 h4h5 d7c7 g3g4,758
r5k1/5ppp/5P2/Pb1p4/4p3/6PB/1Pr2P2/RR4K1 b - -,g7f6 h3f1 b5f1 g1f1 c2c5 b2b4 c5b5 f1e2 d5d4 f2f3,27
3r3k/6pp/1p1PQ3/p7/4P3/6P1/5BKP/3q4 b - -,d1d6 e6c4 d6d3 c4d3 d8d3 f2b6 a5a4 e4e5 d3d5 g2f3,-571
4r3/8/p1R5/5p1P/3knP2/5K2/P7/2B5 b - -,e8d8 h5h6 d8g8 h6h7 g8g3 f3e2 g3h3 c1b2 d4d5 c6c7,420
8/1pp1nkp1/1p5p/1R6/6P1/3rN2P/5K2/8 b - -,c7c6 b5e5 d3d6 e5e4 b6b5 h3h4 d6f6 f2g3 f6e6 e4f4,-495
r5k1/5p1p/5p2/Pb1p4/4p3/6P1/1Pr2P2/RR3BK1 b - -,b5f1 g1f1 c2c5 b2b4 c5b5 f1e2 d5d4 a1a4 f6f5 b1d1,13
rnbqkbnr/ppp1pppp/8/3p4/3P1P2/2PBPN1P/PP1N2P1/R1B1QRK1 b kq -,g8h6 e3e4 d5e4 d2e4 e7e6 e4g5 g7g6 g2g4 f8e7 c1d2,308
8/5k2/6R1/7K/4r2P/6P1/8/8 b - -,e4e7 h5h6 f7f8 g3g4 e7b7 h4h5 b7a7 g4g5 a7b7 g6a6,817
6k1/p4ppp/1pn3r1/PQp1p3/4q3/2P1PN2/6PP/4R1K1 b - -,e4f3 g2g3 g6f6 e1f1 f3f1 b5f1 f6f1 g1f1 c6a5 f1e2,-599
r5k1/5p1p/5p2/P2p4/4p3/6P1/1Pr2P2/RR3K2 b - -,c2c5 b2b4 c5b5 f1e2 d5d4 g3g4 h7h5 f2f3 e4f3 e2f3,14
3r3k/6pp/1p1q4/p4Q2/4P3/6P1/5BKP/8 b - -,d8f8 f5d5 d6f6 d5f5 a5a4 f2d4 f6f5 e4f5 f8f5 d4b6,-615
r4rk1/pp4p1/2p5/3p3P/2nPpB2/q1P3Q1/4P3/4KBRR b - -,g8f7 e1f2 e4e3 f2g2 c4d2 g2h2 a3e7 g3g7 f7e8 g7g6,438
8/8/2P5/8/5b2/3n1k2/6R1/6K1 b - -,f4c7 g2g7 c7b6 g1f1 d3e5 c6c7 b6c7 g7c7 e5g4 c7f7,14
r5k1/5p1p/5p2/P1rp4/1P2p3/6P1/5P2/RR3K2 b - -,c5b5 f1e2 d5d4 g3g4 h7h5 f2f3 e4f3 e2f3 h5g4 f3g4,14
rnbqkbnr/ppp1pppp/8/3p1P2/3P2P1/2PBPN1P/PP1N4/R1B1QRK1 b kq -,h7h5 g4g5 e7e6 e3e4 g8e7 e4d5 e6f5 d2c4 d8d5 c4e5,369
3r3k/6pp/1p1q4/4PQ2/p7/6P1/5BKP/8 b - -,d6d5 g2h3 a4a3 f2b6 d8e8 f5g4 e8e5 g4c8 d5g8 c8g4,-599
6k1/5ppp/3b4/R1pP4/2P1r3/1P5P/1P3KP1/8 b - -,g8f8 a5a6 f8e7 g2g4 e4d4 f2e2 h7h6 a6a7 e7f6 a7a6,-296
r5k1/5p1p/5p2/Pr1p4/1P2p3/6P1/4KP2/RR6 b - -,d5d4 g3g4 h7h5 f2f3 e4f3 e2f3 h5g4 f3g4 d4d3 a5a6,14
r3k2r/1pqb1ppp/p2b4/3pNP2/2pP1B2/2P5/PP4PP/R2Q1RK1 b kq -,h8f8 d1h5 e8a8 h5h7 f7f6 e5g6 d6f4 f1f4 f8g8 f4f2,234
7r/pppn1kpp/3rb3/4p3/4P3/1P3P2/PBPNK1PP/R6R b - -,h8c8 a2a4 d6c6 h1c1 g7g5 d2f1 g5g4 f1e3 c8g8 e2f2,179
r1bq1r2/1p2n1bk/2np2pp/p1p1pP2/P7/1QPP1NP1/1P1N1PBP/R1B1R1K1 b - -,c8f5 b3b5 f5d7 b5b3 d6d5 h2h4 d7e6 b3d1 d8d7 f3h2,-106
1r3rk1/p4ppp/b2qpn2/2pp4/3P4/1PPNP3/P4PPP/RN1QK2R b KQ -,c5d4 e3d4 f6d7 e1h1 e6e5 f1e1 e5e4 d3c5 d7c5 d4c5,-54
3r3k/6pp/1p6/3qPQ2/p7/6PK/5B1P/8 b - -,a4a3 f2b6 d8e8 f5g4 e8e5 g4c8 d5g8 c8g4 g8e6 g4e6,-613
r1qr2k1/1bp1bp1p/4p1p1/p3N2n/1p1P2P1/8/PPPQBPPB/3R1RK1 b - -,c7c5 g4h5 d8d4 d2h6 c8f8 h6c1 f8c8 e2f3 g6h5 f1e1,375
6k1/2qr1p1p/bpn1pBp1/p1p1Pn2/5P2/P1P2N2/BP4PP/4Q1RK b - -,c6e7 a2b1 a6b7 g1f1 h7h5 e1e2 b6b5 e2b5 c5c4 f1e1,-18
1r3qk1/5p2/6Q1/8/R1B1P3/5N1P/2n2PP1/6K1 b - -,c6e7 a2b1 a6b7 g1f1 h7h5 e1e2 b6b5 e2b5 c5c4 f1e1,Mate
3r3k/3Q2pp/1p6/4P3/p7/6PK/5B1P/8 b - -,d8d7 f2b6 d7d5 e5e6 h8g8 b6e3 g8f8 h3h4 f8e7 e3c1,Mate
r5k1/5p2/5p2/Pr5P/1P1pp3/8/4KP2/RR6 b - -,,0
3r1rk1/1p1n1ppp/p3pnb1/P1p3q1/R2P2P1/1P3P2/2PB2NP/3Q2RK b - -,g5d5 g1e1 d5c6 h2h4 h7h5 h1g1 f8e8 g2f4 d7f8 e1e5,-471
1r1q1rk1/pp2ppbp/2n2np1/2ppNb2/5P2/N1PP2P1/PP2P1BP/R1B1QRK1 b - -,c6e5 f4e5 f6g4 d3d4 d8b6 e2e3 b8d8 e1e2 f7f6 h2h3,-90
2rq1rk1/pp2bppp/4p3/n1NpPb2/3P4/8/PP1BBPPP/2RQ1RK1 b - -,e7c5 d4c5 a5c6 f2f4 f5e4 b2b4 d5d4 b4b5 d4d3 e2f3,-18
r5k1/5p2/8/Pr3p1P/1P1pp3/5P2/4K3/RR6 b - -,g8h7 a5a6 h7h6 a1a3 h6g5 e2d2 g5h6 a3a4 h6h5 b1g1,6
6k1/2qrnp1p/bp2pBp1/p1p1Pn2/5P2/P1P2N2/1P4PP/1B2Q1RK b - -,a6b7 g1f1 h7h5 e1e2 b6b5 f3g5 c7b6 b1e4 c5c4 f6e7,-18
5rk1/1p3pp1/2p2q1p/1p5Q/4R3/1P1P4/r1P2P1P/3R2K1 b - -,a2c2 h5h4 f6h4 e4h4 f8d8 d3d4 c2c5 h4e4 c5g5 g1f1,-425
7k/3r2pp/1B6/4P3/p7/6PK/7P/8 b - -,d7d5 e5e6 h8g8 e6e7 g8f7 b6e3 f7e7 e3c1 e7e6 h3h4,-614
r3k2r/1pq2ppp/p2b4/3pNb2/2pP1B2/1PP5/P5PP/R2Q1RK1 b kq -,c4b3 d1b3 e8h8 b3d5 f5e6 d5f3 a8c8 a1c1 f7f6 e5d3,-131
5bk1/5p1p/2R3p1/2pP4/2P1r3/1P5P/1P3KP1/8 b - -,h7h5 f2f3 e4d4 f3e2 g8g7 e2e3 h5h4 e3e2 g6g5 e2e3,-296
r2q1r2/1p2n1bk/2np2pp/p1p1pb2/P3N3/1QPP1NP1/1P3PBP/R1B1R1K1 b - -,d6d5 e4c5 b7b6 c5e4 d5e4 d3e4 f5g4 f3d2 e7c8 d2c4,-184
r7/5p1k/P7/1r3p1P/1P1pp3/5P2/4K3/RR6 b - -,,0
7k/3r2pp/1B2P3/8/8/p5PK/7P/8 b - -,d7e7 h3g2 e7e6 b6d4 h8g8 h2h4 e6e4 d4a1 e4e1 a1d4,-620
r1qr2k1/1bp1bp1p/4pnp1/p3N3/1p1P1QP1/8/PPP1BPPB/3R1RK1 b - -,h7h6 f4h6 d8d5 e5g6 f7g6 h6g6 g8h8 d1d3 f6h7 d3h3,359
7k/4r1pp/4P3/8/3B4/p5PK/7P/8 b - -,e7e6 h3g2 e6e4 d4a1 h8g8 g2f2 e4b4 h2h4 g8f7 f2f3,-643
8/1pp1nkp1/1p5p/8/6P1/r3N2P/5K2/1R6 b - -,a3c3 f2e2 c3c5 e2d2 b6b5 e3f1 c5d5 d2c2 d5e5 c2d2,-436
6k1/2p2p2/1p5p/2P5/R4br1/3P4/1P6/1KB5 b - -,f4c1 a4g4 c1g5 c5b6 c7b6 b1c2 g8g7 c2d1 g7f6 g4b4,232
r7/5p2/P6k/1r3p1P/1P1pp3/1R3P2/4K3/R7 b - -,,0
6r1/3R1k2/6p1/3KP2p/7P/6P1/8/8 b - -,h6g5 e2d2 g5h6 a1a4 h6h5 f3e4 f5e4 b3g3 b5f5 g3g2,Mate
2rq1rk1/pp3ppp/4p3/n1PpPb2/8/8/PP1BBPPP/2RQ1RK1 b - -,a5c6 f2f4 f7f6 b2b4 f6e5 b4b5 c6d4 f4e5 d8c7 d2e3,-3
r3k2r/ppq1pp1p/2pp2pb/8/3P4/2PQNP2/PP3PPP/R3R1K1 b kq -,e7e6 d4d5 h6e3 e1e3 c6d5 d3d5 e8h8 d5d2 d6d5 e3d3,10
r7/5p2/P7/1r3pkP/1P1pp3/1R3P2/3K4/R7 b - -,,0
7k/4r1pp/4P3/8/8/6PK/pB5P/8 b - -,e7e8 h3h4 e8e6 h4g4 h8g8 h2h3 e6b6 b2a1 b6b1 a1c3,-653
rnbqkb1r/ppp1pppp/8/3p1n2/5P2/5N1P/PPPPPKP1/RNBQ1B1R b kq -,e7e5 f4e5 b8c6 g2g4 f5d4 f3d4 c6d4 e2e3 d4e6 d2d4,-100
R7/P7/3Q2k1/7p/8/8/3K4/r7 b - -,b8c6 d2d4 f5d6 f2g1 f7f6 e2e3 c8f5 b1d2 e7e6 c2c4,Mate
r7/5p2/P7/1r3p1P/1P1ppk2/5P2/3K4/RR6 b - -,,0
r3k2r/1pq4p/p2b1pN1/3p1b1Q/2pP1B2/1PP5/P5PP/R4RK1 b kq -,d6f4 g6h8 f5g6 a1e1 e8f8 h8g6 h7g6 h5h8 f8f7 h8h7,639
r1b1r1k1/1pq3b1/p1p1pQ1p/3pN3/1P1P1P2/n3P1RP/P2N2B1/R5K1 b - -,b7b6 f6h6 c6c5 g1h1 c5c4 a1g1 a8a7 d2f3 a3b5 h6h5,554
8/1n2kppp/p3p1n1/1p6/P3P3/5PP1/1P2BK1P/2B5 b - -,f7f6 a4b5 a6b5 e2b5 e7d6 c1e3 g6e5 f2e2 d6c7 e3g1,237
r3k2r/1pq4p/p2b1pb1/3Q4/2pP1B2/1PP5/P5PP/R4RK1 b kq -,d6f4 d5e6 c7e7 e6e7 e8e7 f1f4 a8c8 d4d5 h8e8 b3c4,-369
8/pp4pk/8/2pQ2Bq/2Pp4/PP6/4N3/2KR4 b - -,a8d8 d5e6 c7e7 a1e1 e7e6 e1e6 e8f7 e6d6 d8d6 f4d6,Mate
R7/P7/8/5k1p/8/3Q4/3K4/r7 b - -,a8d8 d5e6 c7e7 a1e1 e7e6 e1e6 e8f7 e6d6 d8d6 f4d6,Mate
r7/5p2/P6P/1r3p2/1P1pp3/5k2/3K4/RR6 b - -,b5b6 h6h7 b6h6 b1h1 a8a6 h1f1 f3g3 a1a6 h6a6 h7h8q,276
r1br2k1/ppB2ppp/2p2q2/8/4n3/2PN4/PPP2PPP/R2Q1RK1 b - -,d8e8 c7e5 f6g6 f2f3 e4g5 h2h4 g5e6 f1e1 f7f6 e5h2,95
3r3k/6pp/1B1bQ3/p3P3/4P3/6P1/6KP/3q4 b - -,d8f8 h2h4 d1e2 g2h3 e2e4 h3h2 d6e5 e6h3 e4e2 h3g2,-1185
rnbqk1nr/pp2bppp/4p3/2pP4/3P4/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,e6d5 d4c5 e7c5 b1d2 c5b6 d2b3 a7a5 b3d4 b8c6 c2c3,-2
8/8/p1R2B2/5p2/3k1P2/2nr4/P5K1/8 b - -,d4d5 c6c3 d3d2 g2g3 d2a2 c3e3 d5d6 e3e5 a2a1 g3h4,457
4k1r1/3R4/3K2p1/4P2p/7P/6P1/8/8 b - -,d4d5 c6c3 d3d2 g2g3 d2a2 c3e3 d5d6 e3e5 a2a1 g3h4,Mate
rnbqkb1r/ppp2ppp/8/3pNn2/5P2/7P/PPPPPKP1/RNBQ1B1R b kq -,d8h4 f2g1 h4f4 e5f3 d5d4 c2c3 b8c6 c3d4 c6d4 e2e3,-118
8/pp4pk/8/2p2QB1/2Pp4/PP6/4q3/2KR4 b - -,c8e6 d2d4 b8d7 e5f3 d7f6 b1c3 f6e4 c3e4 d5e4 f3g5,Mate
R7/P7/8/7p/3Q1k2/8/3K4/r7 b - -,c8e6 d2d4 b8d7 e5f3 d7f6 b1c3 f6e4 c3e4 d5e4 f3g5,Mate
r7/5p2/P7/1r3pkP/1P1pp3/5P2/3K4/R5R1 b - -,,0
5bk1/5p1p/2R3p1/2pP4/2Pr4/1P2K2P/1P4P1/8 b - -,h7h5 c6c7 h5h4 e3e2 g8g7 c7c6 f7f5 e2e3 f8e7 e3e2,-297
6k1/pp4p1/8/2p2QB1/2Pp4/PP6/4q3/2K4R b - -,f8h6 e3e2 h6f8 g2g3 g8g7 h3h4 f7f5 e2e3 g7h6 c6f6,Mate
2rq1rk1/pp3ppp/4p3/B1bpPb2/3P4/8/PP2BPPP/2RQ1RK1 b - -,d8a5 d4c5 c8c5 d1d4 c5c6 c1c6 b7c6 f1c1 a5a2 c1c6,-197
r7/5p2/P6k/1r3p1P/RP1pp3/5P2/3K4/6R1 b - -,,0
r7/P4p2/1r5k/5p1P/RP1pp3/5P2/3K4/6R1 b - -,,0
1r3rk1/p2n1ppp/b2qp3/2pp4/3P4/1PPNP3/P4PPP/RN1Q1RK1 b - -,f8c8 f1e1 b8b6 d3f4 c5d4 c3d4 b6c6 b1d2 h7h6 h2h3,28
2r2rk1/pp3ppp/4p3/q1PpPb2/8/8/PP2BPPP/2RQ1RK1 b - -,c8c5 d1d4 c5c6 c1c6 b7c6 f1c1 a5a2 g2g4 f5e4 f2f3,-189
r1q2rk1/1bp1bp1p/4pnp1/p3N3/1p1P1QP1/5B2/PPP2PPB/3R1RK1 b - -,a8a6 d1d3 a6d6 f3b7 c8b7 f1e1 d6d5 f4h6 c7c5 g4g5,115
rnbqkb1r/ppp2ppp/8/3pPn2/8/5N1P/PPPPPKP1/RNBQ1B1R b kq -,b8c6 g2g4 f5d4 f3d4 h7h5 g4g5 c6d4 c2c3 d4f5 d2d4,-96
r7/Pr3p2/7k/5p1P/RP1pp3/5P2/3K4/R7 b - -,,0
5k2/pq3pp1/1p1bpn2/6Bp/3P4/6P1/PPN2P1P/3RR1K1 b - -,f6e4 g5c1 b7c6 e1e2 h5h4 g3h4 c6d5 c2e1 d5f5 f2f3,-207
2kr1b1r/1pq1np2/p1n4p/2PpPb2/QP1N2p1/2N1B3/P3BPPP/R2R2K1 b - -,c6d4 d1d4 e7c6 d4d5 f5e6 d5d6 c6e5 c3b5 f8d6 b5c7,730
r7/Pr3p2/8/5p1k/RP1pP3/8/3K4/R7 b - -,,0
2rq1rk1/pp2bppp/2n1p3/2NpPb2/3P4/4B3/PP2BPPP/2RQ1RK1 b - -,c6a5 d1a4 e7c5 d4c5 a5c6 e3d4 d8g5 f2f4 g5g6 a4d1,-9
4k1r1/3R4/4P1p1/3K3p/7P/6P1/8/8 b - -,g8f8 d7g7 f8f3 g7g6 f3e3 d5d6 e3d3 d6e5 d3f3 g6g8,Mate
3r1rk1/1p1n1ppp/p3pnb1/P1pq4/R2P2P1/1P2NP2/2PB3P/3Q2RK b - -,d5c6 a4c4 f8e8 h2h4 e6e5 d4d5 f6d5 h4h5 d7f6 d1f1,-477
rnb1k2r/p1ppqnpp/1p2pp2/4P3/3PBP2/2P2N2/PP4PP/RN1QK2R b KQkq -,f6e5 e4a8 e5f4 a8e4 g7g5 e1h1 e8h8 h2h3 d7d5 e4c2,389
3Q4/8/8/5k2/3K4/1b6/8/8 b - -,f6e5 e4a8 e5f4 a8e4 g7g5 e1h1 e8h8 h2h3 d7d5 e4c2,Mate
5bk1/7p/2R3p1/2pP1p2/2Pr4/1P2K1PP/1P6/8 b - -,g8f7 c6c7 f7f6 c7c6 f6g7 g3g4 f8e7 g4f5 g6f5 e3f3,-265
8/4P1k1/3Q4/6P1/8/4K3/2q5/8 b - -,,0
1r3rk1/p2n1ppp/b2q4/2ppp3/3P4/1PPNP3/P4PPP/RN1QR1K1 b - -,f8d8 d3e5 d7e5 d4e5 d6e5 d1c2 d5d4 c2c1 d4d3 b1d2,33
4kr2/3R4/3KP1p1/7p/7P/6P1/8/8 b - -,f8f5 d7a7 e8f8 e6e7 f8f7 a7a8 f5d5 d6d5 f7e7 d5e5,1846
r1bqkb1r/ppp2ppp/8/3pPn2/3N4/7P/PPP1PKP1/RNBQ1B1R b kq -,h7h5 e2e3 f8c5 d4f5 c8f5 f1d3 f5d7 b1d2 d8e7 d1f3,251
8/4P1k1/8/6P1/8/2qQK3/8/8 b - -,,0
8/1pp1nkp1/1p5p/r7/6P1/4N2P/5K2/5R2 b - -,a5c5 f2e2 f7e6 h3h4 b6b5 e2d3 b7b6 f1e1 c5e5 e1b1,-442
r7/Pr3p2/8/R6k/1P1pp3/8/3K4/R7 b - -,,0
r4rk1/2q4p/4pn2/pBPb4/1p1Pn1N1/4P3/1B2QPP1/R3R1K1 b - -,c7g7 f2f3 f6g4 f3e4 f8f2 e4d5 f2e2 b5e2 e6d5 e2f3,-184
8/4P1k1/8/6P1/8/3K4/8/8 b - -,g7f7 d3c4 f7e8 c4d5 e8e7 d5e5 e7f7 e5f5 f7g7 g5g6,Mate
r1q2rk1/1bp1bp1p/4p1p1/p2BN3/1p1P1QP1/8/PPP2PPB/3R1RK1 b - -,f7f6 d5b7 c8b7 e5c4 a5a4 f4e3 b7c6 e3e2 c6a6 b2b3,480
r3k2r/1pq4p/p2b1pb1/3p3Q/2pP1B2/1PP5/P5PP/4RRK1 b kq -,e8f7 h5d5 f7g7 f4d6 g6f7 d5e5 f6e5 d6c7 h8c8 c7e5,381
r7/Pr6/8/5R1k/1P1pp3/8/3K4/R7 b - -,,0
r6r/1pqk3p/p2b1pb1/3Q4/2pP1B2/1PP5/P5PP/4RRK1 b - -,g6e4 e1e4 a8e8 f4d6 c7d6 d5b7 d6c7 b7d5 c7d6 d5f7,517
r1b2rk1/ppq1n1pp/3b4/3p4/3Pp3/7P/PPB2PP1/R1BQRNK1 b - -,f8f6 c2b3 c8e6 c1g5 f6g6 d1d2 a8f8 a1c1 c7d7 f1g3,-270
r7/Pr6/8/R7/1P1pp1k1/8/3K4/R7 b - -,,0
4r1k1/p1q2p1p/2p1r1p1/4p3/1P6/2QR1P2/P4PPP/4R1K1 b - -,e8d8 d3d8 c7d8 a2a3 d8d5 h2h4 e5e4 f3e4 e6e4 e1e4,26
2r5/pb2q1bk/1p1r2pp/P7/6P1/1Q2Bp1P/1P3P2/RB1R2K1 b - -,e7h4 b1d3 h4h3 d3f1 h3g4 g1h1 g4h4 h1g1 g7e5 b3f7,-1187
r2q1rk1/pp2npbp/2n3p1/2pp1PN1/2B5/2NP4/PPP4P/R1B1QRK1 b - -,g7d4 g1h1 d5c4 f5g6 e7g6 d3c4 d8d7 c3d5 c6e7 d5f6,-11
r5k1/3n2pp/1p2p2r/pPp1Pp2/P4P2/4PBP1/1B1N3P/R4bK1 b - -,f1g2 f3g2 a8d8 d2c4 g7g5 a1d1 g8f8 f4g5 h6g6 e3e4,538
r1b2rk1/ppq1p1b1/2p2nQp/3pN3/1P1P1P2/n3P1RP/P2N2B1/R5K1 b - -,c8g4 h3g4 c7d6 g4g5 f6d7 g6d6 e7d6 e5d7 f8f7 g5h6,497
r7/P7/8/R7/1r1pp1k1/8/3K4/6R1 b - -,,0
r1b1k2r/3n1pp1/p1p1p2p/2Q1q3/4N2B/8/2P1B1PP/3R1RK1 b kq -,f7f6 e2h5 e5h5 c5h5 e8d8 h5g6 d8c7 g6g7 a8b8 g7h8,1369
6k1/1pp1n1p1/1p5p/r7/6P1/4N2P/5K2/3R4 b - -,a5c5 d1d8 g8f7 d8b8 e7d5 e3f5 c5c3 f5d4 c3h3 d4f3,-419
rnbqr1k1/pp3pbp/6p1/3n4/3NN3/5P2/PP2B1PP/R1BQ1R1K b - -,,0
1n3rk1/6pp/2p1p3/pr1qPp2/R1NP4/2PQ4/1P4PP/5R1K b - -,h7h6 d3d2 b8d7 c4a5 b5a5 c3c4 a5a4 c4d5 c6d5 b2b3,93
1r3rk1/p4ppp/3qpn2/3p4/2bP4/2PNP3/P4PPP/RN1Q1RK1 b - -,f6g4 d1g4 c4d3 f1d1 d6a6 d1c1 d3e2 g4f4 b8b2 a2a4,-30
r7/P5R1/8/R7/1r1pp2k/8/3K4/8 b - -,,0
r2q1rk1/2p1bp1p/4p1pQ/p2bN3/1p1P1BP1/8/PPP2PP1/3R1RK1 b - -,f7f6 e5g6 f8f7 g6e7 d8e7 b2b3 f7g7 f2f3 a5a4 d1e1,149
r2q1rk1/pp2np1p/2n3p1/2pp1PN1/2Bb4/2NP4/PPP4P/R1B1QR1K b - -,d5c4 f5g6 e7g6 d3c4 d8d7 c3d5 c6e7 d5f6 d4f6 f1f6,-1
r1b1kbr1/ppppqNpp/8/3Bp3/3nP3/8/PPPP1PPP/R1BQK2R b KQ -,d4e6 f7e5 c7c6 d5b3 d7d6 e5g4 a7a5 g4e3 a5a4 b3e6,283
r1bqk1nr/ppp2p1p/2np2p1/1N6/4PQ2/2N1P3/PPPK2PP/R4B1R b kq -,c6e5 f1e2 c7c6 b5d4 g8f6 h1f1 f6d7 f4h6 d8e7 a1d1,-49
r7/P5R1/8/R7/3pp2k/8/1r6/2K5 b - -,,0
4kr2/4R3/3K2p1/4P2p/7P/6P1/8/8 b - -,b2f2 a5a4 h4h5 a4d4 f2a2 d4e4 a2a7 g7a7 a8a7 c1d2,Mate
rnbqk2r/pppp1ppp/4p3/7n/1b1P4/2NQ4/PPPBPPPP/R3KBNR b KQkq -,h5f6 e2e4 b4c3 d2c3 d7d5 f2f3 b7b6 e4e5 c8a6 d3d2,73
1r2k2r/2qb1pp1/R1n1p2p/3pP3/1p1P4/1Q1B1N2/5PPP/2R3K1 b - -,e8e7 f3d2 c7b7 b3b2 b8a8 d2b3 a8a6 b3c5 b7a7 d3a6,-91
r7/P5R1/8/8/R2pp2k/8/5r2/2K5 b - -,,0
r4rk1/1p3pp1/2p2q1p/1p5Q/4p3/1P1PR3/P1P2P1P/4R1K1 b - -,a8a2 h5d1 e4d3 e3d3 a2a8 d3f3 f6b2 d1e2 a8d8 f3g3,-314
8/2p5/3p1k2/3P4/P3p3/2p1K3/7P/8 b - -,f6e5 a4a5 e5d5 h2h4 d5c4 a5a6 c3c2 e3d2 c4b3 a6a7,-787
r1bqk1nr/1pp2p1p/p2p2p1/4n3/3NPQ2/2N1P3/PPPKB1PP/R6R b kq -,c8e6 h1f1 d8d7 a1d1 g8e7 d2c1 e8a8 d4f3 e7c6 a2a3,-25
8/6k1/p7/1p4P1/5P2/P1P5/5KP1/8 b - -,a6a5 f2e3 a5a4 e3d4 g7f8 d4c5 f8e7 c5b5 e7d6 c3c4,835
3k1r2/4R3/3KP1p1/7p/7P/6P1/8/8 b - -,f8f6 e7f7 f6e6 d6e6 d8c8 f7g7 c8b8 g7g6 b8a7 g6g7,1059
r7/P5R1/8/7k/3Rp3/8/5r2/2K5 b - -,,0
rnbqk1nr/1pp1bppp/p7/4P3/4P3/2N5/PPP3PP/R1BQKBNR b KQkq -,e7h4 g2g3 d8d1 c3d1 h4d8 d1e3 b8c6 g1f3 f7f6 c1d2,89
5b2/2R2k1p/6p1/2pP1p2/2Pr4/1P2K1PP/1P6/8 b - -,f7g8 c7c6 f8e7 h3h4 e7f8 c6c7 f8d6 c7c6 d6g3 c6c5,-256
3r1rk1/1p1n1ppp/p1q1pnb1/P1p5/2RP2P1/1P2NP2/2PB3P/3Q2RK b - -,f6d5 e3d5 c6d5 d2e3 d5c6 d1e2 f7f5 e3f4 f5g4 g1g4,-499
2r5/4R2p/2p1p1k1/4Ppp1/1P1P4/2P5/6PP/6K1 b - -,g6h5 e7e6 h5g4 e6d6 g4f4 e5e6 f4e4 g1f2 e4d3 d4d5,387
r2q1rk1/2p2p1p/4pbpQ/p2bN3/1p1P1BP1/3R4/PPP2PP1/5RK1 b - -,f6g7 h6h3 g6g5 f4e3 f7f6 e5f3 d5c4 f1c1 c4d3 c2d3,-191
r2k3r/1pq4p/p2b1pb1/3Q4/2pP1B2/1PP5/P5PP/4RRK1 b - -,h8e8 e1e8 g6e8 f4d6 c7c6 d5e6 a6a5 e6f6 d8c8 f6e6,627
rnbqkb1r/pp2ppp1/2pp1n1p/8/5P2/2NB1N2/PPPPQ1PP/R1B2RK1 b kq -,c8g4 c3d1 b8d7 b2b3 e7e6 c1b2 d6d5 d1e3 g4f3 e2f3,-88
r7/P5R1/8/7k/4R3/8/r7/2K5 b - -,,0
3R2k1/1pp1n1p1/1p5p/2r5/6P1/4N2P/5K2/8 b - -,g8f7 d8b8 e7d5 h3h4 d5e3 f2e3 f7f6 e3d4 c5a5 d4e4,-422
r1bq1rk1/pp2nppp/2pb4/2p1p3/4P3/3PBN2/PPPN1PPP/R2Q1RK1 b - -,b7b6 d2c4 e7g6 c4d6 d8d6 f3d2 a7a5 a2a4 f7f6 d2c4,25
r6r/1pqk3p/p2bQpb1/8/2pP1B2/1PP5/P5PP/4RRK1 b - -,d7c6 d4d5 c6b6 f4d6 a8e8 d6c7 b6c7 d5d6 c7b8 e6c4,Mate
1rb1r2k/3nq1b1/2p2pp1/p3pN1p/P1B1P3/1P1RB3/2P2QPP/3R3K b - -,g6f5 f2e2 f5f4 e2h5 g7h6 c4f7 d7f8 h5h6 f8h7 f7e8,579
