1r1k1b1r/p1p2p2/2B2q1p/3Pp1p1/6Q1/8/PPP2PPP/R4RK1 b - -,f6d6 c2c4 d8e7 a1c1 e7f6 c4c5 d6e7 b2b4 h6h5 g4e4,367
r1bq1rk1/pp2bppp/2nP4/3p4/8/1Q3N2/PP2BPPP/R1BR2K1 b - -,e7h4 b3d5 c8e6 d5h5 h4f6 f3g5 f6g5 c1g5 d8b6 b2b3,276
r2qkb1r/ppp2ppp/2n1Nn2/4p3/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f7e6 c1e3 d8d7 b1d2 f6d5 c2c3 e8a8 a2a4 c8b8 e1h1,121
r6r/2pqnpkp/p2p4/3P4/8/2Q5/PP1B1PPP/R3R1K1 b - -,f7f6 a1c1 h8b8 c3c7 b8b7 c7c2 a8e8 b2b3 e7d5 e1e8,413
8/5R2/2pk4/pp6/3r4/P5PK/1P6/8 b - -,d4d2 g3g4 d2b2 g4g5 b2b3 h3g2 b3e3 g5g6 e3e5 g6g7,-12
4rk2/pbpp2pp/1p3nq1/1n2p3/P3P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,d7d5 a4b5 d5e4 d3e4 f6e4 f3h4 g6f7 d1f3 e4d6 f3f7,486
r1bqk1nr/1p1p1pbp/p1n3p1/2ppP3/8/2PB1N2/PP1P1PPP/R1BQR1K1 b kq -,g8e7 d3c2 d7d6 d2d4 c5d4 c3d4 c8g4 c1g5 e8h8 c2b3,-484
8/p2R1kp1/1p6/2p1pP1K/2P3p1/3P4/P1P5/8 b - -,f7g8 h5g6 g8f8 d7g7 g4g3 g6f6 g3g2 g7g2 f8e8 f6e6,1542
8/p4rk1/1p2R1p1/3Pp3/PP6/b4PPN/6K1/8 b - -,b6b5 a4b5 f7d7 e6e5 a3b4 h3f4 d7b7 e5e6 g6g5 e6g6,163
6k1/1p2q3/p1p1p1p1/4Q2p/1P4P1/P6P/5P1K/8 b - -,h5g4 e5g3 g4h3 g3g6 g8f8 g6g3 e7d7 g3e3 f8e8 h2h3,-75
1R6/1p1q2k1/p5p1/3p1p2/P2P1p2/2P5/1P4P1/4R1K1 b - -,a6a5 b8e8 d7a4 e8e7 g7h6 e7b7 a4c2 e1e6 f4f3 g2f3,-111
2r1q1k1/2r1bp2/b3p1p1/p1npP1Pp/Pp1N1P1P/1P2B3/2PR1QB1/4R1K1 b - -,c5e4 g2e4 d5e4 f2g2 c7c3 g2e4 e7c5 f4f5 g6f5 e4f3,-193
r1bQ1rk1/p1b3pp/2p2n2/8/2N1p3/5N2/PPP2PPP/R1B1R1K1 b - -,c7b8 d8f8 g8f8 f3g5 c8f5 c4e3 f5d7 e3f1 d7f5 f1g3,612
r6r/2pqn1kp/p2p1p2/3P4/8/2Q5/PP1B1PPP/3RR1K1 b - -,h8e8 c3f3 e7g6 e1e6 d7f7 f3g4 a8b8 d1e1 e8e6 d5e6,355
1r6/1ppq1pkp/p2p2p1/2P1rb2/8/1PQ1P1P1/P4PBP/R2R2K1 b - -,g7f8 g2b7 d7b5 c5d6 c7d6 b7f3 b8b6 c3d4 f5e6 a1c1,218
r4knr/pp3ppb/1qB1p3/2bpP1BN/6PP/2N5/PPP2P2/R2QK2R b KQ -,a8c8 c6d7 c8c7 d7a4 c5f2 e1f1 f2d4 a4b3 d4c3 b2c3,210
rnb1kbnr/1pq2ppp/p3p3/2ppP3/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 d4c5 f8c5 e2d3 c8d7 e1h1 g8e7 c3e2 e7g6 d3g6,-18
6k1/2r2pp1/4b2p/2q5/8/5PP1/5RK1/3Q4 b - -,c7d7 f2d2 d7d2 d1d2 c5d5 d2c2 g7g6 c2c3 g8h7 c3c2,-580
4rk2/pbpp2pp/1p3nq1/1n2p3/4P3/P1PP1N2/1P3PPP/R2QR1K1 b - -,b5d6 a3a4 f8g8 f3h4 g6h6 g2g3 f6h5 h4g2 d6f7 g2e3,-277
6k1/1p2q3/p1p1p1p1/8/1P4p1/P5QP/5P1K/8 b - -,g4h3 g3g6 g8f8 h2h3 e7f7 g6h6 f8e7 h6e3 f7f5 h3g3,-66
r1b1kb1r/p4ppp/2pP4/2p5/2Q1n2q/6P1/PPP2P1P/RNB1KB1R b KQkq -,e4d6 c4h4 f8e7 h4a4 e8h8 f1g2 a8b8 e1h1 e7f6 a4a7,594
6k1/1pr2pp1/p3b2p/3p4/1R6/2p2P2/P5PP/2R3K1 b - -,a6a5 b4d4 b7b5 g2g4 b5b4 f3f4 c7c5 f4f5 e6d7 g1f2,-444
r5k1/p1pqrpp1/1p1p1n1p/n3p3/1R2P3/B1PQRN1P/P1PP1PP1/6K1 b - -,c7c5 b4b5 d6d5 a3c5 e7e8 c5b4 a5c4 b5d5 f6d5 e3e1,-291
r2qkb1r/ppp3pp/2n1Bn2/4p3/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3b7 d4e6 b7c6 e8f7 b1d2 d8d5 d2c4 f8d6 c6d5,-254
8/8/4ppp1/6P1/4P2P/k7/8/K7 b - -,e6e5 g5f6 a3b4 f6f7 b4c3 f7f8q c3d3 f8d6 d3e4 d6g6,1860
1Q1q1b1r/p1pk1ppp/2N1p3/2Pn1b2/3P4/8/PP3PPP/RNB1K2R b KQ -,d8h4 c6e5 d7e7 b1c3 f7f6 c3d5 e6d5 b8c7 e7e8 c7b8,903
r3kbnr/pp1n1ppp/bq2p3/2pPP3/2p5/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,f7f6 e1h1 e8a8 d1c2 d7e5 f3e5 f6e5 e2g4 c8b8 g4e6,96
5B2/3b1p2/8/4P2k/5K2/6P1/8/8 b - -,,0
r1br2k1/p1b3pp/2p2n2/8/2N1p3/8/PPPN1PPP/R1B1R1K1 b - -,c8e6 b2b3 f6g4 h2h3 e4e3 c4e3 g4e3 e1e3 e6f5 d2f3,128
8/5R2/2pk4/pp6/6P1/P6K/1P1r4/8 b - -,d2b2 g4g5 b2e2 g5g6 e2e8 g6g7 e8g8 h3g4 d6d5 g4g5,-17
8/8/8/4K3/7p/5k1P/8/7N b - -,f3g2 e5f4 g2h3 f4f3 h3h2 h1f2 h2g1 f2h3 g1f1 f3g4,Mate
2r5/1p3k1p/p4p2/3p2p1/3P4/1P4P1/PBb2K1P/2R5 b - -,f7g6 b2a3 c8c6 h2h3 h7h5 a3b4 g6f5 f2e3 c6e6 e3d2,-168
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,f8e8 b1d2 c8b7 d1c2 b8d7 f1e1 c7c5 d4d5 b5b4 a1d1,58
r2q1rk1/pp3ppp/2N1bn2/3p4/1b1P4/1QN3P1/PP2P1BP/R1B2RK1 b - -,d8d6 c6b4 a8c8 c1f4 d6b6 b4c2 b6b3 a2b3 c8c3 b2c3,636
r1b1kb1r/p4ppp/2pP4/2p5/2Q1n1q1/6PP/PPP2P2/RNB1KB1R b KQkq -,e4d6 c4g4 c8g4 h3g4 d6b5 c2c3 f8d6 c1g5 f7f6 g5e3,504
8/p4rk1/1p4p1/3PR3/Pb6/5PPN/6K1/8 b - -,b4d6 e5e2 f7d7 e2d2 a7a6 h3f2 b6b5 a4b5 a6b5 f2e4,59
8/8/4P3/3k4/5K2/4r3/8/8 b - -,b4d6 e5e2 f7d7 e2d2 a7a6 h3f2 b6b5 a4b5 a6b5 f2e4,Mate
8/8/P1r5/1K6/1R3P2/8/5RP1/k7 b - -,c6c5 b5a4 c5a5 a4b3 a5a3 b3c4 a3c3 c4d4 c3d3 d4c5,Mate
4rk2/pbpp2pp/1p1n1nq1/P3p3/4P3/2PP1N2/1P3PPP/R2Q1RK1 b - -,f8g8 a5b6 a7b6 a1a7 f6h5 g2g3 h5f4 g1h1 f4h3 h1g2,-185
1k1r1r2/p3npp1/2pNp2p/3pP3/5BP1/3K1N2/P4b1P/1RR5 b - -,b8a8 f4e3 f2e3 d3e3 d8d7 f3d4 d7c7 c1c5 f8g8 h2h4,377
rnbqkb1r/pp1p1ppp/8/2pN4/4n3/3B4/PPP2PPP/R1BQK1NR b KQkq -,e4f6 d1e2 f8e7 d5f6 g7f6 c1e3 d8a5 e3d2 a5c7 d2c3,90
6k1/2r2pp1/4b2p/3Q4/8/5PP1/5RK1/8 b - -,e6d5 f2d2 c7d7 g2f2 d5e6 d2e2 g8h7 f2e3 d7a7 e2d2,-547
r2q1rk1/p4ppp/2p1bn2/3p4/1Q1P4/2N3P1/PP2P1BP/R1B2RK1 b - -,h7h5 c1g5 a8b8 b4a3 d8b6 g5f6 g7f6 f1f6 b6b2 a3b2,418
r1bq1rk1/2p1npbp/p2p2p1/n7/Pp1PP3/5N1P/1PBQ1PP1/RNB2RK1 b - -,c7c5 d4c5 d6c5 d2g5 c8e6 f1d1 d8e8 b1d2 b4b3 c2d3,-108
2r2rn1/1p2q1kp/p2pb1p1/P1n1p1P1/4P3/2N2B2/1PP2PK1/R1BQ3R b - -,e7d7 c1e3 f8f7 g2g1 g8e7 h1h4 c8f8 f3e2 d7c6 d1d2,65
1R6/1p1q4/6p1/p2p1pk1/P2P1p2/2P4R/1P4P1/6K1 b - -,d7c7 b8e8 c7d7 e8b8 d7c6 b2b3 c6c7 b8g8 c7d7 g8a8,-75
8/8/8/4K3/7p/7P/5Nk1/8 b - -,g2g3 e5e4 g3f2 e4f4 f2e2 f4g4 e2e3 g4h4 e3f4 h4h5,Mate
2r5/1p5p/p4pk1/3p2p1/3P4/BP4P1/P1b2K1P/2R5 b - -,c8c6 f2e2 c6e6 e2d2 c2e4 c1c7 b7b6 a3f8 h7h5 a2a4,-177
8/8/4r3/3k2K1/8/8/8/8 b - -,g6h5 f2e1 c8e8 e1d2 c2g6 c1c7 b7b5 c7d7 g6e4 h2h3,Mate
r1bqkb1r/pp3ppp/8/2p5/4Q3/1P1pP1N1/PB1P1PPP/R3K2R b KQkq -,e8d7 e1h1 a7a5 a1c1 d7c7 c1c3 c7b6 c3d3 d8e7 e4f4,262
7k/p6p/b4N1q/2p1r1p1/4P3/1P1nP1pP/P2P2K1/Q4R2 b - -,a6c8 g2f3 h6f6 f3e2 d3f2 d2d3 c8h3 f1g1 f2g4 e2d2,-728
8/5pB1/4b3/4P2k/5K2/6P1/8/8 b - -,,0
r2qkbnr/pppb2pp/2np4/1B2P3/4Pp2/2P2N2/PP3PPP/RNBQK2R b KQkq -,d6e5 b1d2 d8f6 b5c6 d7c6 d2c4 a8d8 d1e2 f8d6 f3e5,73
2krr3/p1ppq2p/bnp2pp1/4B3/2P5/1P4P1/P2Q1PBP/RN2R1K1 b - -,a6c4 b3c4 b6c4 d2c3 c4b6 b1d2 f6e5 a2a4 e8f8 a4a5,775
6k1/2r2pp1/7p/3b4/8/5PP1/3R2K1/8 b - -,c7d7 g2f2 d5e6 d2b2 d7d3 b2b5 g8h7 b5e5 d3d5 e5e2,-541
4rrk1/ppp3pp/3p4/1PP4q/3PnPb1/1Q2P1P1/P2B2B1/2R1R1K1 b - -,g8h8 d2a5 g4f3 b3c2 b7b6 c5b6 c7b6 g2f3 h5f3 a5b4,-300
rn1qkb1r/p2ppppp/2p2n2/8/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d7d5 c2c4 d5c4 d3c4 e7e6 c1g5 f8e7 g5f6 e7f6 b1c3,61
8/1p5p/p1r2pk1/3p2p1/1B1P4/1P4P1/P1b2K1P/2R5 b - -,g6f5 f2e3 c6e6 e3d2 c2e4 c1c7 a6a5 b4a5 b7b6 a5b4,-185
r4rk1/pp1n1pp1/2p1pnp1/8/PqBPP3/7R/4QPPP/2BR2K1 b - -,d7b6 c4b3 b6a4 e2f3 f8c8 g2g4 b7b5 e4e5 f6d5 f3g3,96
8/1p2q1k1/p1p1p1p1/8/1P4Q1/P6P/5P1K/8 b - -,e7f6 h2g1 g7h6 g4c4 f6g5 g1h2 g5e5 h2g1 h6g7 c4d3,-45
2r3k1/3n1pp1/pr2p2p/R1p5/2P5/3NPP2/P3KP1P/2R5 b - -,f7f6 h2h4 g7g5 h4g5 h6g5 e2d2 g8f7 d2c3 e6e5 c1d1,60
r4rk1/ppp1bppp/4B2n/5q1P/3pN3/1Q3N2/PP2KPP1/R6R b - -,f5e4 e2f1 e4e6 b3e6 f7e6 f3d4 e7c5 h1h4 e6e5 d4f3,-562
r1bq1rk1/1p2npbp/p1p3p1/2p5/3P4/2P2N2/PPB2PPP/R1BQR1K1 b - -,h7h6 d4c5 d8d1 c2d1 e7d5 d1b3 c8e6 f3d4 g7d4 c3d4,100
6k1/2r2pp1/4b2p/8/8/5PP1/3R1K2/8 b - -,c7d7 d2e2 d7d3 e2e5 d3d2 f2g1 g8h7 e5e3 g7g6 e3e4,-547
r7/pp3pkp/3prBp1/qb1N4/4P3/1B3R2/PPP2PPP/5RK1 b - -,g7g8 f6c3 a5d8 d5f6 e6f6 f3f6 b5e8 f1d1 d8e7 f6d6,Mate
r1bq1rk1/pp3ppp/2nb4/3Q4/8/5N2/PP2BPPP/R1BR2K1 b - -,d6e7 d5h5 d8a5 d1d5 a5b4 e2d3 f7f5 h2h3 c8e6 d3f5,32
8/1R6/6p1/p2p1pk1/q2P1p2/2P4R/1P4P1/6K1 b - -,a4c6 b7a7 a5a4 h3f3 c6b5 a7a8 g5h5 a8a7 h5g4 g1h2,-44
r3k2r/1p1q1pp1/p1nbpn1p/3p4/3P4/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,e6e5 d4e5 c6e5 d2f3 e5d3 d1d3 e8h8 c1e3 f8e8 f1e1,23
2r3k1/3n1p2/pr2p2p/R1p3p1/2P5/3NPP2/P3KP1P/6R1 b - -,f7f6 g1d1 g8f7 h2h4 e6e5 h4g5 h6g5 d1h1 b6d6 h1b1,37
8/1p2q1k1/p1p1p1p1/8/1P4P1/P5Q1/5P1K/8 b - -,e6e5 h2g2 e7e6 g3h4 b7b6 g2g1 b6b5 g1g2 e6d5 g2h2,-37
3rr3/pkppq2p/bnp3p1/Q3p3/2P5/1PN3P1/P4PBP/R3R1K1 b - -,e7f7 a2a4 e8f8 a1a2 f7e7 c3e4 d7d6 e4c3 e7e8 c4c5,467
r3k1nr/ppp1qpp1/2bpn2p/4p1P1/2B1P1QP/P1PP3N/2PB1P2/R3K2R b KQkq -,h6h5 g4e2 e8a8 f2f4 e5f4 e1h1 d8e8 e2f2 f7f6 d2f4,31
5rn1/1p2qrkp/p2pb1p1/P1n1p1P1/4P1B1/2N1B3/1PP2PK1/R2Q3R b - -,e7d7 h1h4 e6g4 d1g4 c5e6 g2h1 g8e7 a1d1 g7h8 h1g1,38
8/1p5p/p1r2p2/3p2p1/3Pk3/1P2B1P1/P1b2K1P/2R5 b - -,e4d3 c1e1 a6a5 h2h4 g5h4 g3h4 b7b5 e1g1 b5b4 g1g7,-310
r3kbnr/pp1n2pp/bq1Ppp2/2p1P3/N1p5/P4N2/1P3PPP/R1BQKB1R b KQkq -,b6d8 b2b4 c5b4 a3b4 d7e5 f3e5 d8d6 d1d6 f8d6 e5c4,134
1r1k1b1r/p1p1qp2/2B4p/3Pp1p1/6Q1/8/PPP2PPP/4RRK1 b - -,h6h5 g4f5 f7f6 c2c4 e7g7 d5d6 c7d6 b2b4 d8c7 b4b5,338
r4knr/p4ppb/2p1p3/3pP1BN/N2q2PP/2P5/PP2Kb2/R2Q3R b - -,d4c4 e2f2 c4b5 b2b3 h7e4 h1f1 g8h6 f2g1 b5d3 d1d3,451
6k1/3r1pp1/4b2p/8/8/5PP1/2R2K2/8 b - -,g8h7 c2c3 d7d2 f2g1 g7g6 c3e3 h7g7 e3c3 h6h5 c3a3,-550
8/3b1p2/5B2/4P2k/5K2/6P1/8/8 b - -,,0
rnbqkb1r/p3ppn1/2p3pp/1p1pP3/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 b kq -,e7e6 e2d3 b8d7 c3e2 a7a5 a2a3 c8a6 f4d2 a5a4 f1e1,151
8/p4rk1/6p1/1P1PR3/1b6/5PPN/6K1/8 b - -,f7b7 h3f4 b7b5 e5e6 b5b6 e6b6 a7b6 f4d3 b4c3 f3f4,27
8/R7/2q3p1/p2p1pk1/3P1p2/2P4R/1P4P1/6K1 b - -,c6b6 a7a8 b6b5 h3f3 a5a4 a8a7 b5c6 g1h2 g5g4 h2g1,-40
r4rk1/ppp1bppp/4B2n/7P/3pq3/1Q3N2/PP3PP1/R4K1R b - -,e4e6 b3e6 f7e6 f3d4 e7c5 h1h4 e6e5 d4f3 h6f7 h4c4,-572
r5k1/pp2Np1p/3prBp1/qb6/4P3/1B3R2/PPP2PPP/5RK1 b - -,g8f8 b3e6 b5f1 f6c3 f8e7 c3a5 f1g2 g1g2 e7e6 f3b3,515
4r1k1/1p3pp1/pq3n1p/3p4/8/2PQ1NP1/PP1R1P1P/6K1 b - -,b6c6 g1g2 h6h5 h2h4 c6a4 a2a3 a4e4 d3d4 e4e6 d4b4,23
4rrk1/pppb2pp/3p1n2/1P5q/2PPpp2/5PP1/P2B1PBP/2RQR1K1 b - -,g7g5 a2a4 h5h6 c1c3 h6g6 c3a3 d7f5 f3e4 f5e4 g2f1,-23
R7/8/1q4p1/p2p1pk1/3P1p2/2P4R/1P4P1/6K1 b - -,b6b5 a8a7 a5a4 h3f3 g5h5 f3h3 h5g4 a7a8 b5c6 a8a5,-39
8/3r1ppk/4b2p/8/8/2R2PP1/5K2/8 b - -,d7d2 f2g1 d2b2 c3c5 b2b3 g1f2 g7g6 c5e5 b3a3 f2g2,-554
1k1r1b1r/qpp1npp1/p5b1/2p1N3/4PPQP/3PB3/PPPN4/R4RK1 b - -,e7c6 e5c6 b7c6 f4f5 g6h5 g4g2 f8e7 b2b4 d8g8 e4e5,217
r1b2rk1/2q1npbp/p5p1/n1p3Q1/Pp2PB2/5N1P/1PB2PP1/RN3RK1 b - -,c7b7 b1d2 c8e6 f4d6 f8e8 e4e5 h7h6 g5h4 a8c8 c2e4,28
8/pr4k1/3P2p1/1P2R3/1b6/5PPN/6K1/8 b - -,b4d6 e5d5 b7b6 f3f4 d6e7 h3g1 a7a5 b5a6 b6a6 d5d7,23
8/8/4p1pp/5Pp1/4P2P/k7/8/K7 b - -,g6f5 h4g5 h6g5 a1b1 g5g4 e4f5 e6f5 b1c2 g4g3 c2c3,-1827
8/pr4k1/3b2p1/1P1R4/8/5PPN/6K1/8 b - -,b7b6 f3f4 d6e7 h3g1 a7a5 b5a6 b6a6 g1f3 a6a2 g2h3,22
1k1r1r2/p3npp1/1bpNp2p/3pP3/6P1/3KBN2/P6P/1RR5 b - -,d5d4 f3d4 b8c7 d4b5 c7d7 b5a7 b6c7 d6b7 d8a8 b7c5,410
r3kbnr/pp1n2pp/b1qPpP2/2p5/N1p5/P4N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 f3g5 f8d6 g5e6 d6f8 d1e2 e8f7 e6g5 f7g8 a4c3,-189
8/8/P7/2r5/KR3P2/8/5RP1/k7 b - -,c5a5 a4b3 a5a3 b3c4 a3c3 c4d4 c3d3 d4c5 d3d5 c5c4,Mate
r1bqr1k1/pp2bppp/2p1p3/8/2PPNBn1/6P1/PP2QPBP/R4RK1 b - -,f7f5 h2h3 g4h6 f4h6 g7h6 e4c5 e6e5 a1d1 d8c7 c5d3,58
8/8/N1k5/2Pp1pp1/P6p/2P5/5K2/8 b - -,g5g4 f2g2 f5f4 g2g1 g4g3 g1g2 d5d4 c3d4 c6d5 c5c6,485
4rrk1/pppb2pp/3p1n2/1P5q/2PP1p2/4PPP1/P2B2BP/2RQR1K1 b - -,f6g4 h2h3 g4e3 d2e3 e8e3 e1e3 f4e3 d1d3 d7h3 d3e3,-3
8/3r1p1k/4b1pp/8/8/2R1KPP1/8/8 b - -,d7a7 c3d3 a7a2 d3d4 h6h5 d4d3 h7g7 d3d8 a2g2 e3f4,-568
8/8/P7/r7/1R3P2/1K6/5RP1/k7 b - -,a5a3 b3c4 a3c3 c4d4 c3d3 d4c5 d3d5 c5c4 d5c5 c4d3,Mate
r2q1rk1/1bpnppbp/p2p1np1/1p6/2PP4/1P3NP1/PBQNPPBP/R4RK1 b - -,f6e8 a2a4 b5c4 b3c4 a8b8 a1b1 b7f3 g2f3 c7c5 e2e3,68
r5k1/pp2Bp1p/3p2p1/qb6/4P3/1B3R2/PPP2PPP/5RK1 b - -,a8c8 b3f7 g8g7 f7e6 g6g5 e7f6 g7h6 e6c8 b5f1 f6c3,371
rn1q1rk1/ppp2pp1/3b2bp/3Pp3/2B3Q1/5P2/PPPP3P/RNB1K2R b KQ -,b8d7 e1h1 e5e4 f3f4 d7f6 g4g3 f6h5 g3g4 d8f6 g1h1,-314
8/8/P7/8/1RK2P2/r7/5RP1/k7 b - -,a3c3 c4d4 c3d3 d4c5 d3d5 c5c4 d5d4 c4c3 d4d3 c3c2,Mate
r5k1/p2qrpp1/1p1p1n1p/n1p1p3/4P3/BRPQRN1P/P1PP1PP1/6K1 b - -,d6d5 d3e2 d5e4 f3h2 a8d8 h2f1 d7e6 e2a6 a5b3 a2b3,-361
8/8/N1k5/2Pp1pp1/P7/2P3Kp/8/8 b - -,d5d4 c3d4 g5g4 a6b4 c6d7 c5c6 d7d6 a4a5 d6c7 a5a6,701
r1bqr1k1/pp2b1pp/2p1p3/5p2/2PPNBn1/6PP/PP2QPB1/R4RK1 b - -,g4h6 f4h6 g7h6 e4c5 e6e5 a1d1 d8c7 c5d3 e5e4 d3f4,56
4r3/3n2kp/p2q2pb/2pN4/1p1pPPQP/1P4R1/P5K1/4R3 b - -,d7f6 d5f6 d6f6 e4e5 f6f4 g4d7 f4f7 e5e6 e8e7 d7d5,219
4rrk1/pppb2pp/3p1n2/1P5q/2PP4/4PPP1/P2B2B1/2RQR1K1 b - -,h5g6 g3g4 h7h5 d1c2 g6f7 g4g5 f6e4 e1f1 e4g3 e3e4,-12
8/8/7p/7k/3P4/3K2b1/1p1N4/8 b - -,h5g5 d3c2 g3f4 d2f1 h6h5 c2b1 g5g4 d4d5 h5h4 d5d6,-669
1r1k1b1r/p1p1q3/2B2p2/3PpQpp/5P2/8/PPP3PP/4RRK1 b - -,g5f4 g1h1 e7g7 f1f4 b8b2 f4h4 f8d6 e1f1 g7f7 g2g4,188
r1bqkb1r/1p1pnppp/p1P5/2p5/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 f1e1 d7d5 b2b3 f7f6 c1a3 d8a5 a3b2 c8d7 f3h4,206
8/8/P7/8/1R1K1P2/2r5/5RP1/k7 b - -,c3d3 d4c5 d3d5 c5c4 d5d4 c4c3 d4d3 c3c2 d3c3 c2d2,Mate
rnbqkb1r/4ppn1/2p3pp/p2pP3/Np1P1B2/P4N1P/1PP1BPP1/R2Q1RK1 b kq -,b8d7 a3b4 a5b4 d1d2 g7e6 f4e3 a8b8 f1c1 f8g7 e2f1,192
2kr1b1r/qpp1n1p1/p5b1/2p1NP2/6QP/3PB3/PPPN1P2/R4RK1 b - -,g6e8 f5f6 c8b8 f6e7 f8e7 g4g7 e8a4 g7e7 d8e8 e7f6,554
4r1k1/pp4bp/2p5/3pB3/1P6/2PB1qPb/P2Q3P/R5K1 b - -,g7h6 d3h7 g8h7 d2c2 h3f5 e5f4 f5c2 a1f1 f3c3 f1f2,-1324
rnbqkb1r/pp3ppp/3p1n2/2pPp3/4P3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,g7g6 a2a4 b8a6 g1f3 f8g7 f3d2 a6c7 d2c4 b7b6 b2b3,107
r2qn1k1/ppNb1rbp/3p2n1/3Pp1p1/P3Pp2/3N1P2/1PQBB1PP/2R2RK1 b - -,a8c8 c2b3 c8c7 c1c7 d8c7 a4a5 d7c8 f1c1 c7d8 d2e1,-283
r1b1k2r/1pq2pp1/p1n1pn1p/2Q5/8/N1PB1NP1/PP3PP1/2KR3R b kq -,f6d5 a3c4 c7e7 c5e7 e8e7 d3e4 h8d8 e4d5 e6d5 c4b6,158
8/8/P7/8/1R2KP2/3r4/5RP1/k7 b - -,d3e3 e4f5 e3e5 f5g4 e5g5 g4f3 g5g3 f3e2 g3e3 e2d1,Mate
1r4k1/3q1pp1/b2p3p/2pP4/p7/2P3P1/P1Q2PBP/1R4K1 b - -,b8b1 c2b1 a6c4 a2a3 c4b3 h2h4 d7d8 b1e4 g7g6 e4f4,-22
6k1/p1q2ppb/7p/3pP3/P1pP4/2P2N1P/1Q4P1/6K1 b - -,,0
8/8/P7/5K2/1R3P2/4r3/5RP1/k7 b - -,e3e5 f5g4 e5g5 g4f3 g5g3 f3e2 g3e3 e2d1 e3e1 d1d2,Mate
r1bqkb1r/1p1pnppp/p1nP4/2p5/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,c5c4 d3c4 e7f5 f1e1 f8e7 d6e7 f5e7 d2d4 d7d5 c4f1,223
8/2R5/2p5/pp3k2/6P1/P6K/1Pr5/8 b - -,,0
8/p7/4p3/3nk1pp/Np6/6PP/PP1K1P2/8 b - -,e5d4 h3h4 g5h4 g3h4 e6e5 d2c2 d4c4 c2d2 d5f4 b2b3,-246
8/8/7p/3P2k1/8/3K2b1/1p1N4/8 b - -,g3e1 d2b1 h6h5 d5d6 g5f6 d3e2 e1b4 b1a3 h5h4 e2e3,-869
r2q1rk1/5ppp/2p1bn2/p2p4/Q2P4/2N3P1/PP2P1BP/R1B2RK1 b - -,d8b6 a4d1 f8e8 b2b3 e6g4 h2h3 g4d7 c1f4 h7h6 g3g4,422
8/1k6/8/3K4/BN6/8/8/8 b - -,d8b6 a4d1 f8e8 b2b3 e6g4 h2h3 g4d7 c1f4 h7h6 g3g4,Mate
8/8/P7/4r3/1R3PK1/8/5RP1/k7 b - -,e5g5 g4f3 g5g3 f3e2 g3e3 e2d1 e3e1 d1d2 e1d1 d2e2,Mate
r2q1rk1/3bbppp/p1pp1n2/8/3NPB2/2N4P/PP3PP1/R2QR1K1 b - -,a8c8 d1e2 d8b6 a1d1 c6c5 d4f3 f8e8 e2c2 c8d8 b2b3,54
6k1/7p/pb1B2p1/8/PP6/4r1P1/7P/5R1K b - -,e3d3 d6e7 b6d4 f1f4 d4e3 f4f6 d3d7 f6e6 e3d4 e7g5,206
8/8/P7/6r1/1R3P2/5K2/5RP1/k7 b - -,g5g3 f3e2 g3e3 e2d1 e3e1 d1d2 e1d1 d2e2 d1e1 e2f3,Mate
r3k2r/1bq2pp1/p1n1pn1p/1p2N3/8/2PBQNP1/PP3PP1/2KR3R b kq -,a8c8 e5g6 f6d5 e3e1 c6b4 d3b1 c7a5 e1e5 h8g8 f3d4,21
r3r3/pp3Qpk/4nBNp/3q4/4R3/6P1/PP3PKP/4R3 b - -,e8g8 f6c3 a8e8 g2g1 d5e4 e1e4 e6g5 e4e8 g5f7 e8g8,656
r2qr1k1/1bpnppbp/p2p1np1/1p6/2PPP3/1P3NP1/PBQN1PBP/R4RK1 b - -,e7e6 e4e5 f6g4 h2h3 g4h6 f1e1 h6f5 g3g4 f5e7 a1d1,100
R7/8/6p1/pq1p1pk1/3P1p2/2P2R2/1P4P1/6K1 b - -,a5a4 a8a7 b5b3 a7a6 b3c4 a6b6 c4e2 b6b4 g5g4 g1h2,-37
r4rk1/3bbppp/pqpp1n2/8/3NPB2/2N4P/PP1Q1PP1/R3R1K1 b - -,f8e8 a1d1 h7h6 d2c2 a8d8 c3a4 b6b7 e4e5 d6e5 f4e5,32
r3k2r/1bq2pp1/p3pn1p/1p2N3/8/2PBQ1P1/PP3PP1/2KR3R b kq -,b7d5 d3c2 d5g2 h1e1 g2d5 c1b1 h6h5 d1d4 e8a8 a2a4,28
