6k1/3R2p1/p4p1P/5r2/1P6/8/6K1/8 b - -,f5g5 g2f2 g5f5 f2g2 g7h6 d7d6 g8f7 d6a6 f5b5 a6a4,-17
r2q1rk1/npp2ppn/p2p3p/P2Pp1b1/2B1P3/2P2Q1P/1P1N1PP1/R1B1R1K1 b - -,a7c8 f3d3 c8e7 c4b3 h6h5 b3d1 e7g6 d3c2 h5h4 d1e2,93
1q5k/6p1/5r1p/8/8/8/4RPPP/3R3K b - -,h8h7 h2h3 f6g6 f2f3 b8b5 d1e1 g6c6 h1g1 b5b6 g1h2,-210
r5k1/p4ppp/2p1p3/2BpPn2/P2P4/1rqb4/R2N1PPP/3QR1K1 b - -,b3b6 a2a3 c3c2 d1c2 d3c2 g2g4 f5d4 e1e3 c2d1 c5d4,140
r4qk1/1pp1npp1/p7/P4r1R/4R1Q1/8/1P3PP1/5BK1 b - -,,0
r1bq1rk1/pp2npb1/2n3pp/2p5/3p4/P1NP1N2/BPPB1PPP/R2Q1RK1 b - -,d4c3 d2c3 e7d5 c3g7 g8g7 f1e1 d5f4 e1e4 d8f6 d1d2,-386
7Q/8/4k1r1/ppp2p2/5P1K/5R2/P2q4/8 b - -,c8e6 c3e4 e6a2 a1a2 d8d5 a2a1 f7f5 e4g3 g6g5 h2h3,Mate
8/2R3R1/3k2b1/6P1/5P2/4K2p/7P/8 b - -,c8e6 c3e4 e6a2 a1a2 d8d5 a2a1 f7f5 e4g3 g6g5 h2h3,Mate
8/8/8/7p/p1K2k1P/8/1P6/8 b - -,c8e6 c3e4 e6a2 a1a2 d8d5 a2a1 f7f5 e4g3 g6g5 h2h3,Mate
2R2k2/p5pp/8/r7/4p3/1P2B3/1PP3PP/4K3 b - -,f8f7 c8c7 f7f6 c7a7 a5h5 h2h3 h5f5 e3d4 f6e6 a7g7,683
1r4k1/3R1ppp/2N1p2n/3pP3/5P2/3B1N1P/1p1K2P1/8 b - -,b8a8 d7b7 g7g6 c6d4 h6f5 d3f5 e6f5 b7b2 h7h6 f3e1,633
r1bqkbnr/pppp1p1p/6p1/n3p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,a5c4 d3c4 d7d6 b1c3 f7f5 h2h4 d8d7 h4h5 d7g7 h5g6,-31
1kr1r3/7R/p7/q2nPBQ1/1b1P2P1/2P5/4N3/3RK3 b - -,a5a3 c3b4 e8h8 h7h8 c8h8 f5e4 a3b4 e1f2 b4f8 f2g3,608
rnb1k2r/p4p2/2p1pn1p/1p2N3/1bpqP1p1/2N3B1/PPQ1BPPP/R4RK1 b kq -,d4b6 f1d1 h6h5 g3h4 b8d7 e5d7 f6d7 e4e5 b4e7 h4e7,98
6k1/8/p2R1p1p/5r2/1P6/8/6K1/8 b - -,f5g5 g2h3 g8f7 d6a6 g5b5 a6a4 f7g6 h3g3 b5g5 g3h3,-17
8/8/KP6/8/8/5kp1/8/8 b - -,,0
rn1r2k1/ppp2ppp/3q1n2/4b1B1/4P1b1/1BP1QN2/PP1N1PP1/R3K2R b KQ -,b8c6 e1a1 d6d3 e3d3 d8d3 f3e5 c6e5 f2f3 g4e6 b3e6,171
6k1/R5p1/5p1p/7P/p5P1/6K1/r4P2/8 b - -,,0
1R6/6pk/p4p1p/P2r3P/3p4/6P1/1P3P2/5K2 b - -,d5a5 b8b6 d4d3 f1e1 a5h5 b6a6 h5h1 e1d2 h1f1 d2d3,-12
8/8/1R2k3/4pp2/6p1/6P1/2r2PK1/8 b - -,e6e7 b6b7 e7d6 b7b6 c2c6 b6b7 c6a6 b7h7 a6a2 h7h6,-4
r1b3B1/1p2q1p1/p2p1pk1/4p3/4P3/4B3/PPPQ3P/R5K1 b - -,c8h3 g8d5 a8h8 g1h1 h3e6 d2g2 g6f7 c2c4 f7e8 a1f1,336
rn1k1b1r/ppp2p1p/3p2p1/3N4/4P2N/6P1/Pq1BQP1P/R4RK1 b - -,f7f6 e2f3 f8e7 d2c3 b2a3 d5e7 b8d7 e7d5 d8c8 a1c1,676
7k/5p2/3b1N1P/4PK2/8/8/8/8 b - -,,0
8/1P6/K7/8/8/5k2/6p1/8 b - -,,0
3q1rk1/5ppp/2B5/p1nnpN1b/P2p4/2rP2PP/2N1PP2/R2Q1RK1 b - -,d5f4 g3f4 c5d3 f4e5 d8g5 f5g3 d3f4 c2d4 c3g3 f2g3,-193
8/1N1R1pkp/4p3/4p1p1/Pb2P3/1P4PP/4qPK1/5R2 b - -,,0
rnbqkbnr/ppp3pp/3p4/3P1p2/4p3/5PP1/PPP1P1BP/RNBQK1NR b KQkq -,g7g6 g1h3 g8f6 e1h1 f8g7 f3e4 f5e4 b1c3 e8h8 h3g5,77
8/8/8/7p/pK4kP/8/1P6/8 b - -,g7g6 g1h3 g8f6 e1h1 f8g7 f3e4 f5e4 b1c3 e8h8 h3g5,Mate
8/5k2/R4p1p/5r2/1P6/8/6K1/8 b - -,f5g5 g2f3 g5b5 a6a4 f7g6 f3g3 b5g5 g3f3 g5f5 f3g3,-13
6k1/R5p1/5p1p/7P/6P1/p4PK1/r7/8 b - -,,0
8/p5Rp/4k3/r7/4p3/1P2B3/1PP3PP/4K3 b - -,a5h5 h2h3 h5d5 g7h7 d5d8 h7h4 e6e5 h4g4 d8c8 g4g5,708
1Q6/8/K7/8/8/5k2/8/6q1 b - -,,0
r4qk1/1pp1npp1/p7/P6Q/4R3/8/1P3PP1/5BK1 b - -,g7g6 h5e5 e7c6 e5c7 f8c8 c7b6 c8d7 b2b4 a8d8 e4e3,9
2r5/p3p1kp/2P1Brpb/8/4QPP1/PP2P3/1B5P/5RK1 b - -,g7g6 h5e5 e7c6 e5c7 f8c8 c7b6 c8d7 b2b4 a8d8 e4e3,Mate
5r2/4Npkp/pp4p1/2Pp4/1P6/P2P1P1P/8/R5K1 b - -,f8e8 e7d5 b6c5 b4c5 e8e5 d5b4 e5c5 b4a6 c5a5 a6b4,518
8/pp6/8/4k2p/P6P/4KP2/8/8 b - -,b7b6 e3d3 e5f4 d3c4 f4f3 c4d5 f3g3 d5d6 g3h4 d6c7,-982
r1bq1rk1/pp2npb1/6pp/2p5/3n4/P1BP1N2/BPP2PPP/R2QR1K1 b - -,e7c6 c3d4 c5d4 d1d2 a7a5 h2h3 d8f6 h3h4 a5a4 e1e4,-387
8/8/8/7p/K6k/8/1P6/8 b - -,e7f5 f3e5 g7e5 e1e5 d8d6 e5d5 d6c7 b2b4 b7b6 d1d2,Mate
8/R5R1/3k4/6Pb/5P2/4K2p/7P/8 b - -,e7f5 f3e5 g7e5 e1e5 d8d6 e5d5 d6c7 b2b4 b7b6 d1d2,Mate
r2q1rk1/pb2bppB/1p5p/2p1P2n/3p4/P1N1PN2/1PQ2PPP/R4RK1 b - -,g8h8 h7e4 b7e4 c3e4 f7f5 e5f6 e7f6 a1d1 d8d5 e4g3,13
r4rk1/p2qbpp1/3p1nbp/2p5/4P3/4B1NP/PPQN1PP1/2R2RK1 b - -,d6d5 e3c5 f8c8 b2b4 a7a5 a2a3 d5e4 c2b2 e7c5 c1c5,-27
8/6pk/2p4p/3q1p2/1P5P/2P1Q1P1/1P3K2/8 b - -,d5a2 e3d2 a2a1 d2e2 a1a7 f2g2 a7a2 g2f3 a2d5 f3f4,146
8/p5Rp/4k3/8/4p3/1P2B3/1PP1K1PP/r7 b - -,a1a5 g7h7 a7a6 h7h4 a5e5 e2e1 e6f7 e3d2 e5e8 d2c3,716
1Q6/8/1K6/8/8/5k2/8/q7 b - -,,0
rnbqk2r/ppp3pp/3b1n2/3PN3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,e8h8 b1c3 b8d7 e5d3 d7b6 f1e2 b6d5 c3d5 f6d5 e1h1,55
r7/1p2bkr1/pB1p1n2/2PPp3/N4p2/5PpK/PP2B3/2R3R1 b - -,e8h8 b1c3 b8d7 e5d3 d7b6 f1e2 b6d5 c3d5 f6d5 e1h1,Mate
8/R4k2/5p1p/1r6/1P6/8/6K1/8 b - -,f7g8 a7a8 g8g7 a8a4 g7f7 g2h3 f7g6 h3g3 b5g5 g3f3,-11
r6r/p3kppp/2b1p1q1/3R4/8/5N2/P4PPP/2B1Q1K1 b - -,f7f6 f3h4 c6d5 h4g6 h7g6 e1a5 h8c8 c1e3 e7f7 h2h3,-189
1r1qrbk1/2pb1pp1/3p1n1p/pp1PpN2/4P3/1QP3NP/PP3PP1/R1B1R1K1 b - -,c7c6 b3d1 c6d5 e4d5 b8c8 d1d3 c8c5 f5e3 h6h5 b2b3,-82
R5k1/6p1/5p1p/7P/6P1/p4PK1/8/r7 b - -,,0
8/1N1R1pkp/4p3/4p1p1/Pb2q3/1P4PP/5P2/5RK1 b - -,,0
1Q6/2K5/8/8/8/5k2/8/1q6 b - -,,0
8/p7/1p6/4k2p/P4P1P/4K3/8/8 b - -,e5f5 e3d4 f5f4 d4d5 f4g4 d5c6 g4h4 c6d5 h4g4 d5e4,-6004
8/R6p/4k3/8/4p3/1P2B3/rPP1K1PP/8 b - -,a2b2 e2d2 b2b1 a7h7 b1f1 h7h4 e6f5 h2h3 f1a1 h4f4,758
rnbqkb1r/p2p1ppp/1pp2n2/4p3/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,a7a5 a2a4 d7d5 g1f3 f8d6 e4d5 f6d5 e1h1 e8h8 f1e1,22
7Q/8/4k1r1/ppp2p2/5P1K/5R2/P5q1/8 b - -,a7a5 a2a4 d7d5 g1f3 f8d6 e4d5 f6d5 e1h1 e8h8 f1e1,Mate
R7/8/5pkp/1r6/1P6/8/6K1/8 b - -,h6h5 a8a4 b5g5 g2h3 g5g4 h3h2 g4h4 h2g3 h4d4 a4a5,-21
8/R5R1/4k3/6Pb/4KP2/7p/7P/8 b - -,b5b4 g2h3 b4e4 a8g8 g6h5 h3g3 e4a4 g8g7 a4a5 g3h3,Mate
2R5/r4ppk/8/4P3/p3Q1P1/7P/q3P1K1/8 b - -,b5b4 g2h3 b4e4 a8g8 g6h5 h3g3 e4a4 g8g7 a4a5 g3h3,Mate
8/1b2bNk1/1r3np1/4p2p/2B1P2P/1R3PP1/KPP5/8 b - -,e7c5 b3b6 c5b6 b2b4 b6f2 f7d6 b7a8 c4f1 f2g3 a2b3,-221
8/p7/1p6/5k1p/P4P1P/5K2/8/8 b - -,a7a6 f3e3 b6b5 a4a5 b5b4 e3d4 f5f4 d4c4 f4g3 c4d4,-20000
8/R4kp1/5p1p/7P/6P1/p4PK1/8/r7 b - -,,0
8/R6p/4k3/8/4p3/1P2B3/1rPK2PP/8 b - -,b2b1 a7h7 b1a1 h7h4 e6f5 h4f4 f5e5 f4g4 e5d6 g4e4,823
n1r2r2/4qpk1/b3pN1p/p2BP3/Pb1P1Q1P/6P1/5P2/R1R3K1 b - -,f8d8 f6h5 g7f8 f4h6 f8e8 h5f6 e7f6 h6f6 d8d5 c1c8,555
r1bqk2r/pp2bppp/2n1p3/2pn4/2B5/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 c4d5 e6d5 f3e5 e8h8 e5c6 b7c6 d1f3 c8e6 c1d2,16
2R5/5ppk/1p1qn2p/4p3/3p4/3P2P1/1PRNPPKP/8 b - -,f7f5 c8c6 d6d8 b2b4 d8d5 f2f3 e6c5 c6b6 c5a4 b6a6,43
1r1qrbk1/2p2pp1/3p1n1p/pp1PpN2/4P3/1QP4P/PP3PP1/R1B1R1K1 b - -,g8h7 a2a4 d8d7 f5e3 f6e4 b3c2 f7f5 e3f5 d7f5 e1e4,59
1r4k1/3R1ppp/2N1p2n/3pP3/5P2/5N1P/3K2P1/1B6 b - -,b8a8 d7b7 g8f8 c6d4 f8e8 b1d3 a8a3 b7b1 a3a8 d4c2,649
r4qk1/1pp2pp1/p5n1/P6Q/8/4R3/1P3PP1/5BK1 b - -,a8e8 h5f3 e8e3 f3e3 f8b4 e3e8 g6f8 e8b8 c7c5 b8c8,-35
2rq1rk1/1p2pp1p/2bp1bp1/p7/3BP3/2P3P1/PP3PBP/R2Q1RK1 b - -,f6e5 h2h4 e5d4 d1d4 a5a4 f1e1 d8a5 e4e5 c6g2 g1g2,10
rnb1k2r/p4p2/2p1pn1p/1p2N3/2p1q1p1/2P3B1/P2QBPPP/R4RK1 b kq -,e4h7 e2g4 e8h8 g4f3 f6d5 a2a4 f7f6 e5g4 h6h5 g4e3,137
8/p7/1p6/5k1p/P2K1P1P/8/8/8 b - -,f5f4 d4d5 f4g3 d5c6 g3h4 c6b7 h4g5 b7a7 h5h4 a7b6,-6030
r1bq1rk1/1p3pb1/3p1np1/2nPp1B1/p3P1Pp/2N2P1P/PP1QN3/R3KB1R b KQ -,c8d7 e2c1 d8a5 c1d3 f8c8 d3c5 f6h7 c3d1 a5c5 g5h4,62
r7/1p2bkr1/pB1p1n2/2PPp3/N4p2/5Ppp/PP2B3/2R3RK b - -,f7g6 c5c6 g6g5 c6c7 a8c8 a4c3 g5h4 a2a4 e7f8 e2d3,121
8/p3p1kp/2Q1Brpb/8/5PP1/PP2P3/1B5P/5RK1 b - -,f7g6 c5c6 g6g5 c6c7 a8c8 a4c3 g5h4 a2a4 e7f8 e2d3,Mate
r1bq1nrk/1p2b1pp/pN1p1pP1/4pP2/2B1P3/4BR2/PPPQ3P/R5K1 b - -,c8d7 g6h7 f8h7 c4g8 h8g8 d2d5 g8h8 d5b7 a8b8 b7d7,555
8/R5R1/5PP1/7b/2k1K3/7p/7P/8 b - -,c8d7 g6h7 f8h7 c4g8 h8g8 d2d5 g8h8 d5b7 a8b8 b7d7,Mate
3rqkr1/1b3p2/1pn2Q1B/p2pP2p/8/1PPBP2P/6P1/6K1 b - -,c8d7 g6h7 f8h7 c4g8 h8g8 d2d5 g8h8 d5b7 a8b8 b7d7,Mate
R4k2/6p1/5p1p/7P/6P1/p4PK1/8/r7 b - -,,0
1rbq1rk1/2p2p1p/p4bpB/4p3/2R5/6P1/PP2PPBP/3Q1RK1 b - -,b8b2 d1c1 c8e6 c1b2 e6c4 b2c2 c4e6 f1d1 d8e7 h6f8,293
8/p7/1p6/7p/P1K2k1P/8/8/8 b - -,f4g3 c4c3 g3h4 c3b4 h4g4 b4b5 h5h4 b5a6 h4h3 a6a7,-6038
r1bqk2r/pp2bppp/2n1p3/2p5/2B5/2PP1N2/P1P2PPP/R1BQR1K1 b kq -,d8a5 a1b1 e8h8 f3g5 e7g5 c1g5 a5c3 e1e4 a7a6 g5d2,27
8/R4PR1/6P1/7b/4K3/2k4p/7P/8 b - -,d8a5 a1b1 e8h8 f3g5 e7g5 c1g5 a5c3 e1e4 a7a6 g5d2,Mate
r1b2rk1/1p3pb1/3p1np1/q1nPp3/p3P1PB/2N2P1P/PP1QN3/R3KB1R b KQ -,c8d7 e2g3 b7b5 c3d1 b5b4 f1e2 d7b5 h4g5 f6d7 e1h1,48
rn1k1b1r/ppp2p2/3p2pp/3N2B1/4P2N/6P1/Pq2QP1P/R4RK1 b - -,d8d7 e2b2 h6g5 b2h8 b8c6 d5f6 d7e7 h4f3 c6b4 a1b1,1130
5rk1/2R2pp1/8/p7/4P1P1/7P/PqpQP1K1/8 b - -,f8e8 c7c2 b2b7 d2d5 b7b4 e4e5 b4f4 c2c4 f4e5 d5e5,103
6k1/1p3rpp/1b2B1n1/1Pr5/1p1q4/1Q6/5PPP/R3R1K1 b - -,c5c7 g1h1 g6f8 a1d1 d4c3 e6f7 c7f7 b3d5 c3c7 d1d3,-198
rnb1kb1r/ppq2ppp/4pn2/2p1N1B1/3P4/2P5/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 b8c6 f1b5 f8d6 e1h1 f6d5 b1c3 d5c3 b2c3,-39
r5k1/1pp2pp1/p2q2n1/P6Q/8/7R/1P3PP1/5BK1 b - -,a8e8 h3d3 d6b4 h5d5 c7c6 d3b3 b4e7 d5d4 e7c7 d4d2,-52
8/7R/4k3/8/4p3/1P2B3/2PK2PP/1r6 b - -,b1a1 h7h4 a1a8 h4e4 e6d5 e4g4 a8a1 h2h3 a1b1 g4g5,827
8/R3k1p1/5p1p/7P/6P1/p4PK1/8/r7 b - -,,0
3rqk2/1b3pQ1/1pn4B/p2pP2p/8/1PPBP2P/6P1/6K1 b - -,e7e6 g3f4 a3a2 a7a8 e6f7 f4f5 a1f1 a8a7 f7g8 a7a2,Mate
2br1rk1/pp4q1/7p/3P1pp1/2P2Pnn/2QN4/P3N1BP/4R1RK b - -,f8e8 e2d4 g5f4 c3b2 e8e1 d3e1 d8e8 e1f3 e8e3 b2d2,-95
2q2rk1/1p3ppp/p2Q1b2/2r1p3/4P3/1PP2N2/1P2RPPP/R5K1 b - -,c5b5 d6d1 c8c6 b3b4 h7h5 e2e3 g7g6 h2h4 f6g7 e3e2,139
r1bkr1q1/1pp1n3/p2p1Q1p/8/5P2/3BR1P1/P1P4P/4R1K1 b - -,c8d7 e3e7 d8c8 e7e8 d7e8 e1e7 c8b8 d3h7 g8a2 e7e8,556
8/8/8/3k3R/4p3/1P2B3/2PK2PP/1r6 b - -,d5e6 h5g5 b1h1 h2h3 h1b1 h3h4 e6f7 h4h5 f7f6 h5h6,879
r4rk1/p2qbpp1/5nbp/2Bp4/4P3/6NP/PPQN1PP1/2R2RK1 b - -,f8c8 b2b4 a7a5 a2a3 d5e4 c2b2 e7c5 c1c5 c8c5 b4c5,-20
4rk2/5ppp/bp2B3/p1qnQ3/P2N3P/6P1/1P2PP2/3R2K1 b - -,d5c3 e5f4 c3e2 d4e2 e8e6 d1d7 f7f6 f4g4 e6e7 e2d4,80
8/6pk/2p4p/5p2/1P5P/1qP3P1/1P2QK2/8 b - -,b3d5 e2f3 d5d7 f2e2 d7e6 e2d2 h7g8 f3d3 g8f8 h4h5,146
1q6/6pk/5r1p/8/8/8/4RPPP/4R2K b - -,b8b4 e1f1 b4b6 h1g1 b6b5 f1e1 f6g6 e2e5 b5c6 g2g3,-225
8/1R4pk/p4p1p/PP5r/3p4/6P1/5PK1/8 b - -,a6b5 a5a6 b5b4 b7b4 h5a5 b4d4 a5a6 d4d5 h7g6 g2f3,-3
8/8/2k5/7R/4p2P/1P2B3/2PK2P1/1r6 b - -,b1f1 h5g5 c6d6 h4h5 f1b1 h5h6 b1h1 g5g7 d6e6 h6h7,1083
8/6R1/3k1p1p/7P/6P1/p4PK1/8/r7 b - -,a3a2 g7a7 a1g1 g3h3 a2a1q a7a1 g1a1 h3h2 d6e5 g4g5,-768
2qr2k1/1p3ppp/pQ3b2/2r1p3/4P3/1PP2N2/1P2RPPP/R5K1 b - -,c5c6 b6e3 c6d6 e2d2 d6d2 f3d2 h7h5 b3b4 g7g6 e3e2,79
3q1r2/3bppk1/3p2p1/p2P3p/1pr3PP/5P2/PPPQN3/1K1R3R b - -,f8h8 b2b3 c4c8 g4h5 d7f5 d1c1 h8h5 e2g3 d8h8 g3h5,139
r1bkrQ2/1pp1n3/p2p3p/8/5P2/3BR1P1/P1P4P/4R1K1 b - -,c7c5 f8f7 d8c7 f7e8 e7c6 e3e7 c7b6 e1b1 b6a5 e7c7,966
rq3rk1/1p3pp1/p3pn1p/3n4/bb1N1P1B/1N1QPB2/PP4PP/3R1R1K b - -,b8c7 g2g4 a8c8 f1g1 b4e7 g4g5 h6g5 h4g5 f8d8 g1g2,31
r1bqk2r/pp2bppp/2n1p3/2pB4/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d8c7 d5c6 c7c6 d1e2 b7b6 f3e5 c6b7 b1c3 e8h8 a2a4,512
rn1k1b1r/ppp2p2/3p2p1/3N2p1/4P2N/6P1/PQ3P1P/R4RK1 b - -,g5h4 b2b7 b8a6 b7a8 d8d7 a8a7 f8e7 a7a6 e7d8 g1g2,1132
r2qk1nr/ppp1bppp/1n1p4/4P3/4P1b1/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g4e6 e5d6 d8d6 b1c3 d6d1 f1d1 a7a6 b3e6 f7e6 e4e5,254
4r1k1/1pp2pp1/p2q2n1/P6Q/8/3B3R/1P3PP1/6K1 b - -,e8e1 d3f1 d6d2 h3e3 e1e3 f2e3 d2e3 g1h1 c7c6 h5d1,-358
8/R5p1/3k1p1p/7P/5KP1/p4P2/8/r7 b - -,,0
r1bq1rk1/n1p1bpp1/p4n1p/1p1P4/3P4/5NBP/PPB2PP1/RN1QK2R b KQ -,c7c6 e1h1 c6d5 f3e5 c8e6 b1c3 a8c8 d1d3 f8e8 a1e1,91
rnb2r1k/ppbp1p1p/2p5/4PNpn/2BP1p1q/2PN4/PP2Q1PP/R1B2RK1 b - -,d7d5 f5h4 d5c4 e2h5 c4d3 h4f3 c7d8 f3g5 d8g5 h5g5,648
3r1rk1/2p2np1/6q1/ppPP1pP1/5P2/1B4Q1/P5K1/R6R b - -,c7c6 a1e1 c6d5 g3h4 f7h6 b3d1 d8c8 d1h5 g6c6 g5h6,360
6k1/1pr2rpp/1b2B1n1/1P6/1p1q4/1Q6/5PPP/R3R2K b - -,g6f8 e6f7 c7f7 a1d1 d4c3 b3d5 c3c7 f2f3 b6c5 b5b6,-203
r1bq1nrk/1p2b1pP/p2p1p2/3NpP2/2B1P3/4BR2/PPPQ3P/R5K1 b - -,f8h7 d5b6 a8b8 f3g3 d6d5 c4d5 g7g5 d5g8 d8g8 d2d3,486
8/1R4pk/p4p1p/PP5r/8/3p1KP1/5P2/8 b - -,h5d5 f3e4 d5d8 b5a6 d3d2 b7b1 d2d1q b1d1 d8d1 a6a7,-837
r7/1p2bkr1/pB1p1n2/2PPp3/N4pp1/5P1p/PP2B2K/2R3R1 b - -,g4f3 g1g7 f7g7 e2f3 e5e4 c1e1 e4f3 e1e7 g7h6 c5d6,176
2qr2k1/1p3ppp/p4b2/1r2p3/4P3/1PP1QN2/1P2RPPP/R5K1 b - -,c8c7 b3b4 b5b6 e2d2 d8d2 f3d2 b6d6 e3e2 b7b5 d2b3,131
1k2r3/7R/p7/4PBQ1/1q1P2P1/2nK4/8/8 b - -,c3a2 g5g7 b4b6 e5e6 a2b4 d3e4 b6c6 e4f4 b4d5 f4g5,456
4Q3/4p1kp/4Brpb/p7/5PP1/PP2P3/1B5P/5RK1 b - -,c3a2 g5g7 b4b6 e5e6 a2b4 d3e4 b6c6 e4f4 b4d5 f4g5,Mate
r1b2rk1/5pb1/3p1np1/qpnPp3/p3P1PB/2N2PNP/PP1Q4/R3KB1R b KQ -,c8d7 c3d1 b5b4 h4g5 a4a3 b2b3 f6d5 e4d5 e5e4 a1c1,37
r1bk1r2/1pp1R3/p2p3p/8/5P2/3B2P1/P1P4P/4R1K1 b - -,a8a7 e7h7 a6a5 h2h4 a5a4 h7h6 a7a5 h6g6 b7b6 g1g2,359
8/1b2bNk1/5np1/4p2p/4P2P/1B3PP1/KPP5/8 b - -,b7c8 f7g5 e7c5 g5e6 c8e6 b3e6 c5f2 a2b3 g7f8 b3c4,-261
r1r3k1/p2qbpp1/5nbp/2Bp4/1P2P3/6NP/P1QN1PP1/2R2RK1 b - -,d5e4 c2b2 a8b8 c5e7 d7e7 a2a3 e4e3 f2e3 c8c1 b2c1,-18
5rk1/5pp1/8/p7/4P1P1/7P/P3P1K1/2R5 b - -,a5a4 g2f3 f8a8 h3h4 a8a5 c1c4 a4a3 c4d4 g8h7 d4d7,318
1R4R1/pb6/2p2r2/1p6/5p1k/8/PPB5/2K5 b - -,a5a4 g2f3 f8a8 h3h4 a8a5 c1c4 a4a3 c4d4 g8h7 d4d7,Mate
r3k1nr/pp3ppp/2p3q1/3p1b2/1n1P4/2N1PN2/PP2BPPP/2RQ1RK1 b kq -,g6d6 a2a3 b4a6 e2a6 b7a6 d1a4 g8e7 a4a6 e8h8 f3e5,182
8/8/2k5/6RP/4p3/1P2B3/2PK2P1/1r6 b - -,c6d6 h5h6 b1h1 g5g7 d6e5 h6h7 e5f6 e3d4 f6e6 b3b4,1408
8/p2p1p2/1p3P2/5P2/1K1k3P/8/3P4/8 b - -,a7a5 b4a4 d4e5 a4b5 e5f6 d2d4 f6f5 d4d5 f5f6 b5a4,-886
8/R5p1/3k1p1p/5K1P/6P1/5P2/p7/r7 b - -,,0
r2qkb1r/ppp2ppp/8/4p2b/6P1/2NP1Q1P/PPP2P2/R1B2RK1 b kq -,h5g6 f3b7 a8b8 b7a7 f8d6 a7a4 e8f8 a4c6 h7h5 g4g5,97
rn1r2k1/p4ppp/2N1p3/q3P3/3PBB2/p7/2P1QPPP/R5K1 b - -,a5c3 a1a3 c3a3 c6d8 a3a1 e2f1 a1d4 e4a8 d4f4 d8c6,349
8/8/1p5Q/2k5/3P4/8/Pn3PPP/6K1 b - -,c5b4 h6e6 b4c3 h2h4 b2c4 h4h5 b6b5 h5h6 c3b2 h6h7,1280
3rqk2/1b3pB1/1pn2Q2/p2pP2p/8/1PPBP2P/6P1/6K1 b - -,c5b4 h6e6 b4c3 h2h4 b2c4 h4h5 b6b5 h5h6 c3b2 h6h7,Mate
1r1q1rk1/2p2p1p/p3bbpB/4p3/R7/6P1/PP2PPBP/3Q1RK1 b - -,e6d7 a4a5 c7c6 a5a6 f8e8 b2b3 d8c8 a6a7 d7e6 d1c2,207
1r6/4pk1p/p1bp4/5P2/P1Pr1P2/K2BR2P/P3R3/8 b - -,b8b7 d3c2 d4f4 c2b3 f4f5 c4c5 c6d5 c5d6 e7d6 b3c2,38
rn1k1b1Q/ppp2p2/3p2p1/3N4/4P2p/6P1/P4P1P/R4RK1 b - -,d8e8 d5c7 e8e7 h8h4 e7d7 c7a8 g6g5 h4g5 d7e8 a8c7,Mate
6k1/3R2p1/p4p1p/r6P/8/3p2P1/1P3P2/4K3 b - -,a5h5 d7d3 h5b5 d3d6 a6a5 d6a6 g8h7 e1f1 h7g6 a6a7,-127
8/8/2k5/6RP/1P2p3/4B3/2PK2P1/7r b - -,g8h7 d7a7 a5e5 e1d2 a6a5 g3g4 f6f5 f2f3 e5b5 d2d3,Mate
2q2rk1/1p3ppp/p2p1b2/2r1p3/4P3/1PPQ1N2/1P2RPPP/R5K1 b - -,c8c6 a1d1 f8d8 b3b4 c5b5 e2d2 h7h5 g2g3 d6d5 e4d5,39
3N4/3R1pkp/4p3/4p1p1/Pb6/1P3qPP/5P2/5RK1 b - -,f3c3 d8f7 g7f6 a4a5 b4c5 g1h2 c3a5 f7d6 c5d6 d7d6,36
r2qkb1r/pQp2ppp/6b1/4p3/6P1/2NP3P/PPP2P2/R1B2RK1 b kq -,f8d6 f2f4 e5f4 b7c6 e8f8 c1f4 h7h5 a1e1 h5g4 e1e6,92
r1bq2rk/1p2b1pn/p2p1p2/3NpP2/2B1P3/4B2R/PPPQ3P/R5K1 b - -,a8b8 d5b6 g7g5 c4g8 d8g8 d2d3 h8g7 a1f1 g8e8 d3d1,422
r2qkb1r/ppp2ppp/2npb3/4N2n/4P3/3PN3/PPP2PPP/R1BQKB1R b KQkq -,d6e5 d1h5 d8d7 h5f3 e8a8 c2c3 g7g6 e3d5 f7f5 c1g5,40
4rk2/5ppp/bp2Bn2/p1q2Q2/P2N3P/6P1/1P2PP2/3R2K1 b - -,a6e2 f5c5 b6c5 d4e2 e8e6 e2c3 f8e7 b2b3 e6d6 d1c1,8
r5k1/2p2pp1/pp1q2n1/P6Q/8/3B3R/1P3PP1/6K1 b - -,a8e8 h5h7 g8f8 h3g3 e8e1 g1h2 e1e5 a5b6 c7b6 h2g1,-43
8/1R4pk/p4p1p/PP5r/8/3p2P1/5P2/5K2 b - -,h5h1 f1g2 d3d2 g2h1 d2d1q h1h2 d1e2 b5a6 e2f2 h2h3,-626
3q1r2/3bppk1/3p2PQ/p2P4/1pr5/8/PPP1p3/1K1R3R b - -,h7g6 f1e1 a6b5 a5a6 b5b4 b7b4 h5a5 b4b6 g6f5 f2f3,Mate
