2b5/4k1pp/1p1r4/r1n2p2/2B2N2/P1R1KP2/6PP/1R6 b - -,c5d7 b1b5 a5b5 c4b5 d7c5 h2h4 c8d7 b5c4 d7e6 f4e6,7
8/1k2K3/8/4P3/8/8/5R2/3r4 b - -,b7c6 e5e6 d1h1 f2d2 h1h7 e7f8 h7h8 f8g7 h8h1 e6e7,952
3r1rk1/ppq1b1pp/2n5/4pp2/2N5/1NP1Q3/PP3PPP/R2R2K1 b - -,b7b5 d1d8 f8d8 c4d2 b5b4 e3e2 b4c3 b2c3 c7d7 e2b5,-58
2kr2nr/pppqbp2/2n5/3pPB1p/8/4PNB1/PPP2PP1/RN1QK2R b KQ -,d7f5 b1c3 h5h4 d1e2 d5d4 e3e4 f5g6 c3d5 c6b4 f3h4,83
8/8/5kR1/7P/5P1K/8/8/r7 b - -,,0
1q2r1k1/5p1p/6p1/2PR4/3Qn3/1p2P1P1/rB3PKP/2R5 b - -,e4f6 d4f6 a2b2 f6b2 h7h5 c5c6 e8c8 d5d3 h5h4 b2b3,600
rn2qrk1/pb3ppp/1ppp1n2/b7/2PP4/P1NBPN2/1BQ2PPP/R4RK1 b - -,d6d5 f3e5 e8e7 a1c1 b8d7 c3e2 f8e8 c4d5 c6d5 e5c6,121
8/3K4/5k1p/8/8/6P1/8/8 b - -,,0
3q1rk1/pbrnbppp/8/B1p5/3pP3/1P1B1N2/P3QPPP/2RR2K1 b - -,e7d6 a5c7 d8c7 b3b4 f8e8 g2g3 c7b8 b4c5 d7c5 f3d4,328
r1bqr1k1/ppb2pp1/2p2nnp/2Pp4/3B4/2N2NP1/PPQ1PPBP/R3R1K1 b - -,g6f8 b2b4 c8g4 e2e3 f8e6 b4b5 f6h7 c2a4 g4f3 g2f3,-16
r1r5/1p3kpp/p4p2/2RPpP2/1P2P3/3B1bP1/3K3P/2R5 b - -,c8c5 b4c5 f7e8 c1b1 a8a7 b1b6 f3h5 b6e6 e8d8 d5d6,382
r2qr1k1/1b1Bbp2/pp3npp/8/2NPp2B/2N5/PPQ2PPP/3RR1K1 b - -,e8f8 h4f6 e7f6 c3e4 f6g7 d4d5 d8d7 c4b6 d7d8 b6a8,460
Q6r/1p2nkb1/3p3p/1p1Pp3/4p1bP/4BqN1/PP1R1P2/4K1R1 b - -,h8a8 g3e2 a8a2 g1g4 f3g4 d2c2 a2a1 c2c1 a1c1 e2c1,-1042
r2qk2r/1ppn1pp1/1p2b1np/3pp3/3PP3/1PPB1N2/P1Q2PPP/R1B1K2R b KQkq -,,0
8/8/K7/P7/1P6/8/8/r5k1 b - -,g1f2 b4b5 f2g1 b5b6 a1a4 b6b7 a4g4 a6a7 g4g7 a5a6,760
8/8/1N2n3/pP6/6k1/P1K5/8/8 b - -,g4f5 b6c4 f5f6 c4a5 e6c5 c3c4 c5d7 c4b4 f6e7 a3a4,831
rnb2rk1/pp2ppbp/1qp2np1/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,f6e4 c1b2 e4c3 b2c3 b8d7 a2a4 a7a5 e2e3 f8d8 c4d5,15
rnbq1rk1/ppp2pbp/3p1np1/8/5P2/1P3N2/PBPPB1PP/RN1Q1RK1 b - -,b8c6 b1a3 f8e8 e2b5 c8d7 b5c6 b7c6 d1c1 c6c5 a3c4,-89
8/2P2p2/4bN2/1K5p/5P1k/8/8/8 b - -,h4g3 f6h5 g3g4 h5f6 g4f4 b5c6 e6c8 f6d5 f4f3 d5b6,21
4n3/p3k3/1pN5/4K1P1/5p2/8/PPP5/8 b - -,e7d7 c6d4 a7a6 e5f4 d7d6 f4e4 e8c7 g5g6 c7e8 e4f5,525
3q1r1k/2p2pp1/3pnb1p/1B3Q2/P2r1P2/6R1/5P1P/2B2RK1 b - -,g7g6 f5h3 h6h5 f4f5 d4h4 h3g2 g6f5 f2f4 h4g4 g3g4,-103
8/1P6/4p3/4Bkp1/2pP4/4b3/pK6/8 b - -,c4c3 b2a2 c3c2 b7b8q c2c1q b8b5 c1c2 a2a1 c2d2 a1b1,-289
8/5p2/1p4k1/2b3Pp/4P2K/2Q3PP/5q2/R7 b - -,c4c3 b2a2 c3c2 b7b8q c2c1q b8b5 c1c2 a2a1 c2d2 a1b1,Mate
2r2rk1/pp3pp1/1q2p3/1b1pP2p/1P5P/3P1N2/1P1QKPP1/R1R5 b - -,a7a6 d2f4 c8c6 c1c6 b6c6 a1c1 c6d7 c1c5 f8c8 f4c1,35
8/8/7P/2p5/P1P3K1/1P6/3b1k2/8 b - -,f2e1 h6h7 d2c3 a4a5 c3a5 h7h8q e1d2 h8b2 d2d3 b2b1,1108
rnbq1rk1/pp3pp1/4pn2/3pN1P1/3P4/2PB4/P1P2PP1/R2QK2R b KQ -,f8e8 g5f6 d8f6 d1h5 g8f8 h1h3 f8e7 h3f3 e8f8 f3f6,607
r1bqkbnr/p1pp1ppp/2p5/4p3/2P1P3/8/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 c4d5 c6d5 g1f3 g8f6 f3e5 f8d6 d2d4 e8h8 b1c3,-57
2b2rk1/1p3qpp/8/2P5/4N3/P2P4/5P1P/3QR1K1 b - -,c8d7 e1e3 h7h6 h2h3 d7c6 d1c2 f7e6 c2b2 g8h8 a3a4,16
r5qk/pp2R1rp/2p1p3/4Q3/4P2N/2PP4/P1P3PP/R5K1 b - -,g8f8 e7b7 h8g8 b7g7 f8g7 e5g7 g8g7 a1b1 e6e5 h4f3,647
3r2k1/5pp1/4p1p1/8/Qp1P4/P7/1P1q1PPP/5RK1 b - -,,0
2r3k1/p3ppbp/5np1/3N4/1r6/4BQ2/Pq3PPP/2R1R1K1 b - -,c8f8 d5b4 b2b4 e3c5 b4d2 c5e7 f8e8 c1d1 d2a5 h2h3,409
4n3/p2k4/1p6/4K1P1/3N1p2/8/PPP5/8 b - -,a7a6 e5f4 d7d6 f4e4 e8c7 g5g6 c7e8 e4f5 b6b5 c2c3,564
3r4/p7/2pn1R2/1pB3R1/1P2r1p1/2P5/P3k1K1/8 b - -,d6c4 c5a7 d8d2 f6f2 e2d3 g5g6 d2f2 a7f2 e4e2 g2g3,-52
1N6/8/8/8/8/3BK3/8/3k4 b - -,d6e8 f6c6 d8d2 g5f5 e2d1 f5f2 e4c4 c6e6 e8c7 f2d2,Mate
rn3rk1/p4pp1/2p1p1p1/1p1n4/1P1P4/2NQ1B2/2PB1PPP/q3R1K1 b - -,a1a6 c3e4 b8d7 h2h4 a6a2 h4h5 g6h5 f3h5 d7f6 h5f3,-214
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/4BP2/PPPQ2PP/RN2KB1R b KQ -,d6d5 e4e5 f6d7 d4f5 d7e5 f5e7 d8e7 b1c3 c8e6 e1a1,-33
r3r1k1/p4pp1/1p5p/2pnN3/8/3P2PP/PP3P2/R3R1K1 b - -,d5b4 e5c4 b4d3 e1e8 a8e8 g1f1 b6b5 c4d6 e8b8 b2b3,-108
5rk1/1pq1pp1p/4bbp1/8/8/2P1QB2/RB3PP1/4R2K b - -,e6a2 b2a3 f8e8 g2g4 c7c3 e3c3 f6c3 e1c1 c3e5 f3b7,-298
br1qr1k1/5pb1/p1p3pp/PpP1p3/1P2Pn2/4RN1P/2B2PP1/BR3QK1 b - -,b8b7 h3h4 b7d7 g2g3 f4h5 b1d1 d7d1 f1d1 d8d1 c2d1,302
5rk1/4npp1/pq5p/4p3/1Pp1P3/P4N1P/4QPP1/4R1K1 b - -,b6e6 e1c1 f8c8 c1c3 e7g6 e2f1 g6f4 g1h2 g7g6 f3d2,10
2b2rk1/1ppp1pp1/6PP/p7/3pP1B1/3P4/qr1B2Q1/2R1K2R b - -,b2d2 g2d2 a2d2 e1d2 g7h6 g6f7 f8f7 c1c7 f7f8 h1g1,555
r4rk1/p3pp2/1p1q2pb/3P3p/2P4P/5N2/P1R2PP1/3Q1RK1 b - -,e7e6 d5e6 d6e6 d1d5 e6f6 f1e1 a8c8 d5b7 c8e8 c2e2,-35
3Q1q2/5p1k/4p3/pBr2p2/7P/4Q1P1/P4P1K/8 b - -,f8d8 e3c5 h7g6 c5e3 g6h7 a2a4 h7g6 e3c3 d8b6 c3d2,501
2r1q1k1/p4ppp/5p2/3P4/4n3/3QP1P1/P4PKP/R5N1 b - -,c8c3 d3d1 g7g6 g1f3 c3a3 d1e2 e8a4 f3d4 a4a5 e2b5,37
5bk1/1pB4p/b2p2p1/P2Pp3/5pP1/3r1P1P/1R3K2/8 b - -,d3d5 h3h4 g8f7 c7b6 d5b5 b2d2 d6d5 f2g2 f7e6 g4g5,-667
rr4k1/3b1ppp/2p2n2/p2p4/1P1N4/P1PB4/3K1PPP/R3R3 b - -,g7g6 d4b3 a5b4 a3b4 g8f8 f2f3 d7e6 b3d4 e6d7 g2g4,57
2q1r2k/pp1bpp1p/4R1pQ/3p1N2/3P4/2PB3P/P1n2PP1/6K1 b - -,e8g8 e6e7 d7e6 f5d6 c8f8 h6f8 g8f8 d3c2 h8g7 d6b7,560
r1bqkb1r/p1pp1ppp/2p2n2/4p3/2P1P3/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 d2d4 e5d4 d1d4 f8b4 g1e2 e8h8 c4c5,-54
8/1q4k1/4ppp1/8/5PK1/4P3/4Q3/5R2 b - -,g7f8 g4g3 g6g5 e2f3 b7b5 f1c1 b5b8 c1h1 f8g7 f3h5,468
8/5pk1/6p1/5rbp/8/3R2P1/5NKP/8 b - -,g5e7 h2h4 f5b5 f2e4 b5b4 g2f3 g7f8 d3d7 b4b3 f3g2,-15
r4rk1/pp2b1pp/3p1n2/2p1pq2/2PB4/P1NP1N2/1P3PPP/1R1Q1RK1 b - -,b7b6 d4e3 a8d8 d1e2 d6d5 c4d5 f6d5 b1d1 d5c3 b2c3,461
r1b1k2r/p1q1bpp1/2p1p1n1/2p4p/2N4P/3P1N2/PPPBQPP1/R3K2R b KQkq -,e7f6 g2g3 c8a6 e1a1 a6c4 d3c4 e8a8 h1e1 d8d7 d2g5,159
rnb2rk1/pp2ppbp/2p3p1/q2p4/N1PPn3/1P3NP1/P2BPPBP/R2Q1RK1 b - -,e4d2 f3d2 g7d4 a1c1 e7e6 e2e4 d5e4 d2e4 e6e5 h2h4,-125
r1b1qrk1/pp2bppp/2nBp3/7n/2Q5/2N2NP1/PP2PPBP/R2R2K1 b - -,e7d6 d1d6 h5f6 a1d1 e8e7 c4c5 f6d7 c5g5 d7f6 f3e5,132
5rk1/1p1b1qpp/8/2P5/4N3/P2PR3/5P1P/3Q2K1 b - -,d7c6 d1c2 h7h6 h2h3 f7d5 c2c4 d5c4 d3c4 f8f5 e4d6,13
8/8/8/2k2pp1/P6p/4K3/6PP/8 b - -,,0
r4rk1/1b1qbppp/p4n2/1p1p1P2/3B4/P1N3Q1/1PP1B1PP/R4R1K b - -,,0
8/1p5k/2P3pp/1P2n3/p5P1/6K1/8/8 b - -,f8e8 d4e5 a8c8 a1d1 d7d8 f1e1 e7f8 e2f3 h7h6 e1e2,Mate
rn3rk1/p4pp1/q1p1p1p1/1p1n4/1P1PN3/3Q1B2/2PB1PPP/4R1K1 b - -,b8d7 h2h4 a6a2 h4h5 g6h5 f3h5 d7f6 h5f3 a2c4 e4f6,-226
rnbq1rk1/p2pppbp/6p1/1BpP4/4P2B/5N2/PPPQ1PPP/R3K2R b KQ -,d7d6 c2c3 c8g4 e1h1 g4f3 g2f3 b8d7 f3f4 a8b8 a2a4,109
r1bq1rk1/p3nppp/1pn1p3/3pP2P/6Q1/P1B5/1PP2PP1/R3KBNR b KQ -,a7a5 h5h6 g7g6 g1f3 c8a6 f1a6 a8a6 e1h1 b6b5 g4f4,142
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/2P1P3/2NP4/PP3PPP/R1BQK1NR b KQkq -,d7d5 d1a4 c8d7 g1f3 e8h8 a4c2 d5d4 c3e2 d8e7 e2g3,-25
3r1rk1/p1q1b1pp/2n5/1p2pp2/8/1NP1Q3/PP1N1PPP/R2R2K1 b - -,a7a5 a2a4 b5a4 b3c5 c7c8 c5a4 e5e4 d2c4 c8e6 d1d8,-70
6k1/8/3K1P2/4N3/8/8/1b6/8 b - -,,0
8/8/7b/P1p5/2P3K1/1P6/5k2/8 b - -,h6e3 a5a6 f2e2 a6a7 e2d3 g4f3 e3g5 a7a8q g5f6 a8a5,5666
2b2rk1/1ppp1pp1/6PP/p7/3pP1B1/3P4/q2Q4/2R1K2R b - -,a2d2 e1d2 f7g6 h6h7 g8h8 h1f1 f8e8 c1c7 b7b6 g4d1,539
2kr3r/ppp1b1pp/5p2/4p3/3P2P1/2P1B2P/PP3P2/2KRR3 b - -,h7h5 d4e5 f6e5 d1d8 e7d8 g4g5 c8d7 c1c2 d8e7 a2a4,10
8/8/4n3/pP3k2/2N5/P1K5/8/8 b - -,f5e4 c4a5 e6f8 c3b4 f8d7 a3a4 e4d5 a5b3 d5d6 a4a5,882
r4rk1/p2n1pp1/q1p1p1p1/1p1n2N1/1P1P4/3Q1B2/2PB1PPP/4R1K1 b - -,a6a4 g2g3 d7f6 e1b1 a4a2 b1b3 a2a1 g1g2 e6e5 d4e5,-298
8/8/1p3Pk1/2b4p/4P2K/2Q3PP/5q2/R7 b - -,a6a2 g2g3 a2c4 f3e2 c4d3 e2d3 f8b8 e1a1 e6e5 g5f3,Mate
r2qr1k1/pppb1n1p/7B/3P2p1/6P1/1PQ5/P4RB1/5RK1 b - -,f7h6 d5d6 c7c6 f2f6 e8e6 f6e6 d7e6 f1f6 d8d6 f6h6,-331
5rk1/1p3qpp/2b5/2P5/4N3/P2PR3/2Q2P1P/6K1 b - -,h7h6 e3g3 f7e6 g1f1 g8h8 h2h3 e6d5 c2c3 f8f7 c3b2,17
8/8/p7/3p3p/PP1P2kP/4Kpb1/8/6N1 b - -,h7h6 e3g3 f7e6 g1f1 g8h8 h2h3 e6d5 c2c3 f8f7 c3b2,Mate
r4rk1/pp2b1pp/3p1n2/3Npq2/2Pp4/P2P1N2/1P3PPP/1R1Q1RK1 b - -,e7d8 d5f6 d8f6 d1b3 f5d7 b1e1 f8f7 a3a4 a8f8 f3d2,51
rnb2rk1/pp2ppbp/2p3p1/q2p4/N1PPn3/1P2BNP1/P3PPBP/R2Q1RK1 b - -,b8d7 a4b2 f8d8 a2a4 d7f6 c4c5 f6g4 e3f4 e7e5 d4e5,24
8/8/4K2p/6k1/8/6P1/8/8 b - -,,0
4n3/p2k4/1pp3p1/4KPP1/3N4/8/PPP5/8 b - -,c6c5 d4b5 g6f5 e5f5 a7a6 b5c3 b6b5 c3e4 d7e7 e4c5,536
r1bqk2r/2pp1ppp/2p2n2/p1b1p3/2P1P3/2NPB3/PP3PPP/R2QK1NR b KQkq -,c5e3 f2e3 d7d5 c4d5 c6d5 e4d5 f6d5 d1a4 c8d7 a4e4,-21
6k1/pp4pp/4N3/4N3/6K1/PP4P1/3r4/8 b - -,d2e2 g4f4 h7h5 b3b4 e2a2 e6d8 b7b6 d8c6 a2a3 b4b5,-64
6k1/p3ppbp/5np1/3N4/1r6/5Q2/Pq3PPP/2B1R1K1 b - -,g7f8 c1b2 f6d5 b2a3 b4b5 g2g4 h7h6 g1h1 g6g5 f3d3,529
q2r2k1/pp3pb1/2n3pp/4pb2/2P1n3/4B2P/PP1NBPP1/2R1QRK1 b - -,e4d2 e3d2 c6d4 c1c3 b7b6 e2d1 a8c6 g1h1 g8h7 d1g4,58
2kr3r/ppp1b1pp/5p2/8/3R2P1/2P1B2P/PP3P2/2K1R3 b - -,d8e8 d4d5 e7d6 c1d2 d6e5 a2a4 b7b6 e1g1 g7g5 h3h4,3
r1bqk1nr/pppp2pp/2n2p2/8/1b6/P1B5/2PPPPPP/RN1QKBNR b KQkq -,b4c3 b1c3 d7d5 d2d4 f6f5 e2e3 g8f6 f1d3 f5f4 e3f4,22
2b2rk1/1ppp1pp1/6PP/p7/3pP1B1/3P4/3K4/2R4R b - -,g7h6 g6f7 f8f7 c1c7 f7f2 g4e2 g8f7 h1f1 f2f1 e2f1,563
8/2N2p2/2P1b3/1K3k1p/5P2/8/8/8 b - -,,0
r2q1rk1/1p2bppp/p1n1bn2/2pp2B1/P2P4/2N2N2/BPP2PPP/R2Q1RK1 b - -,c5c4 h2h3 f8e8 f1e1 h7h6 g5h4 b7b5 c3e2 f6e4 h4e7,-63
2kr2nr/pppqbp2/2n5/3pPb1p/8/3BPNB1/PPP1QPP1/RN2K2R b KQ -,g8h6 b1c3 h5h4 g3h4 f5d3 e2d3 h6f5 g2g3 f5h4 g3h4,78
rnb2rk1/p2pppbp/1q4p1/1BpP4/P3P2B/5N2/1PPQ1PPP/R3K2R b KQ -,a7a6 b5c4 d7d6 e1h1 c8g4 f1b1 b6c7 f3e1 b8d7 c4f1,132
r4rk1/pppq2p1/2n3pp/2bnp3/8/1BPP2NP/PP3PP1/R1BQR1K1 b - -,c5f2 g1h2 f2e1 d1e1 g8h8 g3e4 c6e7 c1d2 a8e8 a1d1,-300
8/8/8/5pp1/Pk1K3p/8/6PP/8 b - -,,0
2r1r1k1/5pp1/p1n1pnp1/1p1pN3/3P4/2P1R2P/PP1N1PP1/2R3K1 b - -,c6d4 e3e1 d4c6 e5d3 c6a5 c1a1 a5c4 e1e2 c4b6 h3h4,-137
5k2/5p1p/pp6/2bb1P2/2p2R2/2B1p3/PP2K2P/8 b - -,d5b7 f4h4 b6b5 c3d4 c5d6 h4h7 b7e4 h7h8 f8e7 e2e3,309
r4rk1/pp2b1pp/3p1n2/4pq2/2Pp4/P2P1N2/1P2NPPP/1R1Q1RK1 b - -,b7b6 e2g3 f5g6 f3h4 g6e8 h4f5 g7g6 f5e7 e8e7 d1d2,35
3rn3/p7/2p5/1pB2RR1/1P2r1p1/2P5/P3k1K1/8 b - -,e8c7 f5e5 e4e5 g5e5 e2d2 e5e7 d8c8 g2g3 d2c3 a2a3,-129
r2q1rk1/1ppn1pp1/1p4Bp/3bp3/3P4/1PP2N2/P1Q2PPP/R1B1K2R b KQ -,f7g6 c1h6 d5f3 g2f3 e5d4 c3d4 g6g5 h2h4 d8e7 e1f1,-165
8/4bpk1/6p1/5r1p/8/3R2PP/5NK1/8 b - -,h5h4 g3g4 f5f4 d3d7 g7f8 d7d3 f4b4 g2f3 e7f6 f2e4,-39
8/8/p7/3p3p/PP1P2kP/4K1b1/4Np2/8 b - -,h5h4 g3g4 f5f4 d3d7 g7f8 d7d3 f4b4 g2f3 e7f6 f2e4,Mate
r1bqkbnr/3p1ppp/2p5/p3p3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8c5 d1d3 g8f6 d3g3 c5d4 e1h1 a5a4 c1e3 e8h8 a1d1,8
2kr3r/ppp3pp/3b1p2/8/3R2P1/2P1B2P/PP3P2/2KR4 b - -,g7g6 c1c2 h8f8 d4c4 a7a6 e3f4 d6f4 d1d8 f8d8 c4f4,7
3r2k1/6b1/4p1pp/5p2/5P1P/r1p2P1N/2R1K1P1/1R6 b - -,a3a4 e2e1 d8a8 e1e2 g7f6 b1c1 a4a2 g2g3 a2c2 c1c2,-258
5rk1/1p3qp1/2b4p/2P5/4N3/P2P2R1/2Q2P1P/6K1 b - -,f7d5 c2b2 f8f7 g1f1 g8h8 h2h3 f7e7 g3f3 h8g8 f3e3,15
2b5/5p2/2P5/1K1N1k1p/5P2/8/8/8 b - -,,0
r1bqk2r/p1pp1ppp/2p5/2bnP3/2B5/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 e5d6 c5d6 f1e1 c8e6 b1d2 e8h8 d2e4 d5c3 d1f3,54
3r1rk1/p1q1b1pp/2n5/1p3p2/4p3/1NP1QP2/PP1N2PP/R2R2K1 b - -,a7a5 a2a4 b5a4 a1a4 d8d3 e3e2 c7b6 g1f1 d3e3 e2c4,-203
2b2rk1/1ppp1P2/7p/p7/3pP1B1/3P4/3K4/2R4R b - -,f8f7 c1c7 f7f2 g4e2 g8f7 h1f1 f2f1 e2f1 a5a4 c7c8,596
8/1b2k1pp/1p1r4/r1n2p2/2B2N1P/P1R1KP2/6P1/1R6 b - -,c5a4 c3d3 d6d3 c4d3 b7c6 e3f2 c6d7 d3c4 e7f8 h4h5,19
2Q4k/5pp1/7p/2p5/8/P4q1P/1r4PK/6R1 b - -,h8h7 c8c5 f3f4 h2h1 f4e4 c5c1 b2a2 c1b1 e4b1 g1b1,-6
5bk1/1pB4p/bR1p2p1/P2rp3/5pP1/5P1P/5K2/8 b - -,d5b5 h3h4 g8f7 b6d6 f8d6 c7d6 b5a5 h4h5 g6h5 g4h5,-799
2kR3r/ppp3pp/5p2/4b3/6P1/2P1B2P/PP3P2/2KR4 b - -,h8d8 d1d8 c8d8 f2f4 e5d6 f4f5 d6g3 c1d2 d8d7 d2e2,21
2r1n1k1/R2Nbp1p/3np3/1pNp2p1/1B1P2P1/1P2PP2/5K1P/8 b - -,c8c7 a7a8 c7c8 a8a6 d6b7 a6b6 b7d8 b6b5 d8c6 b4e1,149
r2q1rk1/1p2bppp/p1n1bn2/3p2B1/P2N4/2N5/BPP2PPP/R2Q1RK1 b - -,d8b6 g5e3 b6b2 c3e2 f6g4 e3f4 a8c8 h2h3 c6d4 e2d4,-31
1r6/1r4p1/1k3p2/2p1p2p/RpP1P2P/3PK3/1R4P1/8 b - -,b7a7 a4a7 b6a7 b2b1 a7b6 b1a1 g7g5 g2g3 g5h4 g3h4,-420
r1bq1rk1/1p3ppp/4p3/2np4/P1P1n3/P3PN2/2Q1BPPP/R1B1K2R b KQ -,c8d7 c2b2 d7a4 e1h1 c5b3 a1b1 a8c8 e2d3 e4c5 d3e2,-136
r2q1rk1/1b1n1ppp/p1pb1n2/Pp1p4/1P1PP3/1QNB1N2/5PPP/R1B2RK1 b - -,c6c5 d4c5 d5e4 c3e4 b7e4 c5d6 e4f3 g2f3 d7e5 b3d1,73
r2qk2r/ppp1bppp/1nn5/4pb2/8/2PP1N1P/PPB2PP1/RNBQK2R b KQkq -,d8d5 a2a4 e8a8 a4a5 c6a5 e1h1 a5c6 f3e1 g7g5 b2b4,-147
8/p2R3p/8/3k1p2/1Pp1p3/P5P1/1r2P2P/5B1K b - -,d5e6 d7c7 b2c2 h1g2 c2c1 g2f2 e6d6 c7c5 e4e3 f2e3,464
r5k1/2p2rpp/1p1pN3/pP1Pp3/8/2PR1P2/P6P/2R4K b - -,h7h6 h2h4 a5a4 c3c4 a4a3 h1g2 a8a4 g2g3 f7f6 d3b3,392
4r1k1/1pq1pp1p/5bp1/8/1B6/2P1QB2/b4PP1/4R2K b - -,b7b6 h1g1 g8g7 f3e2 a2e6 c3c4 e6c4 e2c4 c7c4 e3b6,-342
8/8/8/4Kpp1/k6p/8/6PP/8 b - -,g5g4 e5f5 g4g3 h2h3 a4b5 f5g5 b5c6 g5h4 c6d5 h4g3,4302
8/8/4p3/1Q2Bkp1/3P4/4b3/K7/2q5 b - -,c1c2 a2a1 c2d2 a1b1 d2e1 b1b2 e3f4 b5d3 f5g4 e5f6,-363
8/8/8/1R4p1/2ppkr2/P7/6PP/4R1K1 b - -,e4d3 g2g3 f4f8 e1d1 d3c3 b5d5 f8c8 d1d4 c3b2 d5g5,607
2kR4/ppp3pp/5p2/4b3/6P1/2P1B2P/PP3P2/2K5 b - -,c8d8 f2f4 e5d6 c1c2 d8e7 f4f5 a7a6 c2d3 d6g3 e3c5,18
r1bq1rk1/p1pp1ppp/2p5/2bBP3/8/8/PPP2PPP/RNBQ1RK1 b - -,c8a6 d5b3 a6f1 d1f1 d8e7 c1f4 d7d5 e5d6 c7d6 g2g3,285
5rk1/2R2ppp/2Bp4/r2Pp1Q1/p7/2P5/5PPP/6K1 b - -,a4a3 g5c1 f8b8 c1a1 g7g5 g1f1 g5g4 f1e2 h7h6 c6b7,350
r4rk1/pp1npp1p/4b1p1/P1p5/4PP2/2N4P/1PP3P1/2R1KB1R b - -,d7b8 f1b5 b8c6 a5a6 c6d4 a6b7 a8d8 b2b3 d4b5 c3b5,15
6k1/pn3pp1/1p3q1p/2pPp2P/4Q3/2P1PB2/P4PP1/6K1 b - -,,0
r1b2rk1/p4ppp/1qpp1n2/1p2p3/4P3/1P1PPN1P/1PPQN1P1/R4RK1 b - -,a7a5 e2g3 c6c5 d2e2 f6e8 e2f2 c8e6 f3g5 e6d7 g5f3,-18
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f6e4 d2d4 d6d5 c4b5 e5d4 d1d4 f7f6 b1d2 e4d2 d4d2,28
8/7k/1Pp3pp/4n3/p5P1/6K1/8/8 b - -,f6e4 d2d4 d6d5 c4b5 e5d4 d1d4 f7f6 b1d2 e4d2 d4d2,Mate
2r3nr/pbpk2p1/1p1p3p/1N1P4/4N3/5P2/PP4PP/2RR2K1 b - -,a7a6 b5a7 c8f8 a7c6 g8f6 e4f6 f8f6 g1f2 h8e8 h2h4,-9
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PP4/1PBN2P1/P3PPBP/RN1Q1RK1 b - -,a8c8 b1d2 c6c5 a1c1 c5d4 c3d4 e7a3 c1c3 d8e7 c4d5,-23
8/8/5p1P/5k2/7P/5K2/8/8 b - -,f5g6 h6h7 g6h7 h4h5 h7h6 f3f4 h6h5 f4f5 h5h6 f5f6,Mate
6k1/pp4pp/4N3/4N3/5K2/PP4P1/4r3/8 b - -,h7h5 b3b4 e2a2 e6d8 b7b6 d8c6 a2a3 b4b5 a7a5 b5a6,-68
4r1k1/p3r1q1/1p1p1npp/2pP1p2/5P2/1P1QPBP1/P3R1P1/6KR b - -,g6g5 d3f5 g5g4 g1f2 g8f7 e2e1 g4f3 g2f3 g7g6 f5g6,-128
4k3/p1n5/1ppK2P1/5N2/8/8/PPP5/8 b - -,c7a6 d6c6 a6c5 b2b3 e8f8 a2a4 f8g8 c6c7 b6b5 a4a5,753
6k1/5pp1/4p1p1/8/1p1r4/P7/1P1q1PPP/1Q3RK1 b - -,b4b3 h2h3 e6e5 a3a4 d2a5 b1a1 f7f6 a1a3 a5a4 a3a4,-96
2b5/4Np2/2P5/1K3k2/5P1p/8/8/8 b - -,,0
8/2n5/8/pP3k2/P1N5/2K5/8/8 b - -,f5e4 c4a5 c7d5 c3b3 e4f5 a5c4 f5e6 a4a5 e6d7 c4e5,734
6k1/8/5P2/4NK2/8/8/1b6/8 b - -,,0
r2qk2r/ppp2ppp/2Bbpn2/7b/Q1pP4/4PN1P/PP1N1PP1/R1B1K2R b KQkq -,e8e7 c6b7 a8b8 b7c6 b8b4 a4c2 d8c8 d2c4 c8a6 f3e5,506
r1bq1rk1/p1pp1ppp/8/2bQP3/8/8/PPP2PPP/RNB2RK1 b - -,c8a6 d5c5 a6f1 g1f1 d8h4 h2h3 h4h5 b1c3 d7d6 c5c4,362
r2q1rk1/1ppn2p1/1p4Qp/3bp3/3P4/1PP2N2/P4PPP/R1B1K2R b KQ -,e5d4 c3d4 f8f6 g6h5 d8e7 c1e3 e7b4 e1f1 c7c6 f1g1,-197
8/1P1n3k/2p3pp/8/p5P1/6K1/8/8 b - -,e5d4 c3d4 f8f6 g6h5 d8e7 c1e3 e7b4 e1f1 c7c6 f1g1,Mate
r1b2rk1/pp1nppbp/2p3p1/q2p4/N1PPnB2/1P3NP1/P1Q1PPBP/R4RK1 b - -,d7b6 f4c7 a5a6 c7b6 a7b6 c4d5 c6d5 c2c7 c8e6 a4b6,17
8/8/5K1p/8/6k1/6P1/8/8 b - -,,0
2kr1b2/p1p2ppr/p1n2n1p/3pB3/3P4/5N2/PPP1PPPP/RN2KB1R b KQ -,f6e4 g2g3 c6e5 f3e5 c7c5 d4c5 g7g5 f1h3 c8c7 e5d3,568
