4kr2/1ppq1r1p/pbn1p1p1/3pP2P/1P1P2P1/P1PBQR1N/8/1K3R2 b - -,g6h5 f3f6 c6e5 e3e5 f7f6 f1f6 f8f6 e5f6 d7e7 f6e7,379
r1b1kb1r/pp4pp/2p1p3/2pqP3/8/6Q1/PP1PBPPP/R1B1K2R b KQkq -,b7b6 d2d3 c8b7 e1h1 g7g6 c1e3 f8g7 f2f4 d5d7 a2a4,199
r1bq1b1r/pp1k2pp/8/3RP3/2B5/5Q2/PP3PPP/n1B3K1 b - -,d7c7 d5d8 a1c2 d8f8 c8d7 f8f7 a8d8 e5e6 a7a6 c1f4,Mate
rn1qk2r/pbp1ppbp/1p3np1/8/N2P4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 c1f4 b8d7 a1c1 a8c8 d1c2 e8h8 f4c7 d8e8 c2b3,65
r3r1k1/1b1qbppp/p3p3/1P6/3PPB2/6P1/5PBP/1R1QR1K1 b - -,e7f8 b5b6 a6a5 e1e2 e8c8 d4d5 a5a4 g2h3 a4a3 e2d2,190
2r5/1p3p2/p1n2k1p/1P1B1bp1/P7/5N1P/5PP1/3R2K1 b - -,a6b5 a4b5 c6a5 f3d4 f5g6 b5b6 c8d8 d5f3 d8d6 d1a1,-7
R7/5p2/6k1/2P5/1p6/1P4p1/KP6/4r3 b - -,g6g7 c5c6 e1c1 a8e8 g3g2 c6c7 c1c7 e8e1 c7c2 e1e8,-1612
8/2R5/5k2/8/8/2b1r3/P3B3/3K4 b - -,f6e6 e2c4 e6d6 c7c8 c3b4 c4f7 e3e5 c8g8 e5e3 d1c2,4
r2qk2r/2p4p/p1p2bpQ/5pB1/4p3/2N5/PPP3PP/R3R1K1 b kq -,f6g5 h6h3 e8h8 a1d1 d8f6 g2g4 a8e8 e1e2 e8e6 g4f5,-313
r2Q1rk1/ppp2ppp/2n5/4p3/2b1n3/5NP1/PP3PBP/R1B1R1K1 b - -,e4f6 d8d1 f8d8 d1a4 b7b5 a4a3 e5e4 f3d2 c6d4 d2c4,557
rn1q1rk1/pbpp2pp/1p2p3/5p2/1bPPnB2/2N1PN2/PPQ1BPPP/R4RK1 b - -,a7a5 c3b5 b8a6 c4c5 g7g5 f3g5 e4g5 a2a3 b4c5 d4c5,63
5rk1/5pbp/6p1/6q1/3pR3/6Pb/RP3P2/1N1Q2K1 b - -,g5d5 b1c3 d5b7 a2a4 d4c3 b2c3 h7h5 a4b4 b7c8 b4c4,-447
r2qk2r/pp1n1ppp/2n1p3/3pB3/8/2N2B1P/PPPQ1PP1/R3K2R b KQkq -,d8a5 e5g3 d7b6 c3b1 a5c5 e1h1 e8h8 b1a3 e6e5 f1e1,371
R7/5pk1/2P5/8/1p6/1P4p1/KP6/4r3 b - -,e1c1 c6c7 c1c7 a8e8 g3g2 e8e1 c7c2 e1d1 c2f2 d1d8,-9605
r2qkb1r/pp2nppp/2n1p3/1BP5/2Pp4/2N1BQ2/PP3PPP/2KR3R b kq -,a7a6 c3e4 e7f5 b5c6 b7c6 e4g3 d8c8 g3f5 d4e3 f3e3,341
r1bq1b1r/pp1k2pp/8/3QP3/2B5/8/PP3PPP/n1BR2K1 b - -,a7a6 c3e4 e7f5 b5c6 b7c6 e4g3 d8c8 g3f5 d4e3 f3e3,Mate
rnb2k1r/pp1p1ppp/2p2q2/4p3/4P3/1B1P1N2/PPP1NbPP/R1BQ3K b - -,a7a5 c1g5 f6d6 d1f1 a5a4 b3c4 b7b5 f1f2 b5c4 d3d4,156
6k1/5p2/p2b1n2/1p5q/6p1/3Q3P/PP3KP1/2N2R2 b - -,a6a5 c1e2 h5e5 f2e1 d6c5 f1f5 c5b4 e1f1 e5b2 h3g4,124
1r2r1k1/2q1npb1/pp1p1npp/2p1p3/P3P3/1QPPN1PP/1P1B1PB1/R4RK1 b - -,e8f8 b3c4 b6b5 a4b5 a6b5 c4b3 h6h5 f2f4 b5b4 b3c2,79
rnbqkb1r/ppp2ppp/4p1n1/1B2P3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 b5c4 f8b4 h2h4 g6e7 e1h1 h7h6 h4h5 d7c6 a2a3,98
R7/2P2pk1/8/8/1p6/1P6/KP4p1/4r3 b - -,f7f5 c7c8q g2g1q c8c7 g7f6 a8f8 f6g5 f8g8 g5f6 g8g1,709
r3k2r/1bpn1pp1/p2b1n1p/1p2p3/4P3/PBN1BN1P/1PP2PP1/2KRR3 b - -,e8e7 f3d2 h8b8 c1b1 b7c6 f2f3 e7f8 g2g4 d7c5 b3d5,25
r2qk2r/1b1nbppp/p1p1p3/1p2P3/3P1Bn1/2NB1N2/PP3PPP/2RQ1RK1 b kq -,a8c8 h2h3 g4h6 d1e2 d7b6 f4h6 g7h6 f1d1 b6d5 c3d5,237
rn1q1rk1/pbp1ppbp/1p3np1/8/N2P1B2/5NP1/PP2PPBP/R2Q1RK1 b - -,f6d5 f4e5 f7f6 e2e4 f6e5 e4d5 e7e6 a4c3 e6d5 d4e5,57
r1b1kb1r/pp5p/2p1p1p1/2pqP3/8/3P2Q1/PP2BPPP/R1B1K2R b KQkq -,d5d4 h2h4 c8d7 h4h5 f8g7 f2f4 e8a8 g3e3 d8g8 e3d4,84
r2qk2r/pp3ppp/2n1p3/3pn3/8/2N4P/PPPQBPP1/R3K2R b KQkq -,d5d4 c3a4 d8d5 e1h1 b7b5 f2f4 e5c4 e2c4 d5c4 b2b3,-193
r2qk2r/ppp1ppbp/2b2np1/3pN3/3P4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,f6d7 e5c6 b7c6 b1c3 e8h8 e1h1 f8e8 a1c1 d7b6 a2a4,30
8/2R5/4k3/8/2B5/2b1r3/P7/3K4 b - -,e6d6 c7c8 e3e1 d1c2 e1e3 c8d8 d6c5 c4b3 c3b4 d8c8,3
2rn4/1p6/4pk1p/1P4p1/8/5B1P/5PP1/3R2K1 b - -,,0
8/8/2p3pk/1p3p1p/1P6/P1q2P1P/6P1/R2R2K1 b - -,c3b2 g1h1 b2b3 d1b1 b3c3 b1c1 c3b2 c1e1 b2c3 h1h2,22
r1bq1r1k/1p5p/2nb4/p1n1pp2/2Pp4/PP1P2N1/2QN1PBP/R1B2R1K b - -,c5e6 g2d5 e6f4 d2f3 f4d5 c4d5 c6e7 c1h6 f8f6 h6g5,-107
3r2k1/2qrbp1p/Q3p1p1/1Pp1P3/2PnR3/2Bp4/P2R1PPP/3B2K1 b - -,e7g5 c3a5 c7b8 d2d3 d4b5 d3d7 d8d7 c4b5 d7d1 e4e1,67
6k1/5p2/p2b1n2/1p2q3/6p1/3Q3P/PP2NKP1/5R2 b - -,d6f8 a2a3 f8c5 f2e1 e5b2 d3d2 b2a1 d2c1 a1c1 e2c1,38
r4rk1/pp2bppp/1qn1b3/4p1N1/3pP3/P2P2P1/1P3PBP/R1BQ1RK1 b - -,e6c8 d1h5 e7g5 c1g5 b6b2 h5d1 c8d7 d1b1 b2b1 f1b1,-93
r2r2k1/2q2p1p/p3pbpQ/1N6/P3b3/1PB5/2P2PPP/3RR1K1 b - -,c7e7 c3f6 e7f6 b5a3 a8c8 d1d8 f6d8 h6c1 d8d5 a3c4,51
r2qkb1r/ppp1pppp/3p1n2/4n1B1/2B1P1b1/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g4f3 g2f3 e5c4 d3c4 g7g6 b1d2 f8g7 d1e2 f6h5 d2f1,-53
rnb1kbnr/ppp2ppp/4p3/3q4/5P2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,b8c6 c2c3 f8d6 d2d4 c6e7 b1d2 g8f6 f1d3 d5f3 d2f3,-29
5rk1/5pbp/6p1/3q4/3pR3/2N3Pb/RP3P2/3Q2K1 b - -,d5b7 f2f3 d4c3 b2c3 h7h5 d1e2 h3f5 e4b4 b7c8 b4c4,-480
r3br2/pppn2pk/3bpN1p/3p4/3PpP2/4P1RQ/PPPN2PP/R1B3K1 b - -,d7f6 h3h4 a7a5 g3h3 e8h5 h4e1 h5g4 h3g3 g7g5 d2f1,446
R1Q5/5pk1/8/8/1p6/1P6/KP4p1/2r5 b - -,c1a1 a2a1 g2g1q a1a2 g1e3 c8f8 g7g6 a8a6 e3e6 a6e6,Mate
r1b1k2r/pp4bp/2p1p1p1/2pqP3/5P2/3P2Q1/PP2B1PP/R1B1K2R b KQkq -,d5d4 h2h4 c8d7 g3e3 h7h5 e2f3 g7f8 f3e4 e8a8 e3d4,118
r2qkbnr/ppp2pp1/3p3p/4n2b/4P3/1BN1BN1P/PP3PP1/R2Q1RK1 b kq -,g8f6 g2g4 h5g6 f3d2 e5d7 f2f4 f8e7 d1f3 c7c6 a1d1,100
8/8/4k3/7K/6P1/5R2/8/r7 b - -,a1c1 g4g5 c1h1 h5g6 h1a1 f3f6 e6d5 g6g7 a1a4 f6f7,20000
6k1/6p1/p4r1p/1pR5/2P2PbP/8/P1P2P2/2K5 b - -,f6f4 c4b5 a6b5 c5b5 g4e6 a2a3 f4h4 b5b4 h4c4 c1d2,-428
r3r3/1ppk1ppp/p1qpb3/2P2n2/P7/2Q5/2P1BPPP/R1BR2K1 b - -,e6d5 e2g4 g7g6 c1a3 e8e5 c3h3 a8e8 h3h7 d7c8 c5d6,-14
3q1rk1/3bppb1/3p1np1/ppr1n1Bp/3NP1PP/PBN2P2/1PPQ4/1K1R3R b - -,b5b4 a3b4 a5b4 c3a2 h5g4 h4h5 f6h5 a2b4 e5c4 b3c4,-124
3n4/1p2k3/4p2p/1Pr3p1/8/5B1P/5PP1/1R3K2 b - -,b7b6 f3e2 d8b7 b1a1 b7d6 a1a7 e7f6 e2d3 c5d5 f1e2,-3
rnb2rk1/p1q1ppbp/1p4p1/2p5/P1BP4/2P1PN2/4QPPP/R1B2RK1 b - -,c8b7 d4d5 g7c3 a1a3 c3g7 f1d1 a7a6 e3e4 b8d7 h2h4,63
1k3R2/2r5/8/8/8/7P/6K1/8 b - -,b8b7 f8f3 c7g7 g2f2 b7c7 f3d3 g7f7 f2g3 f7d7 d3e3,1
6k1/5p2/p2b4/1p2q3/4n1p1/3Q3P/PP2N1P1/4KR2 b - -,g4h3 g2h3 d6c5 d3d7 e4f6 d7c8 g8g7 f1f3 f6e4 c8d7,236
8/6p1/1K1k1p1p/7P/P4P2/1P1N4/4n3/8 b - -,e2d4 b3b4 d6d5 a4a5 d5c4 a5a6 d4b5 d3c5 b5d4 a6a7,541
8/R7/3k4/8/2B5/2b1r3/P7/3K4 b - -,c3b4 a7a8 d6c6 c4b3 e3e1 d1c2 e1e3 a8g8 e3c3 c2d1,3
r1bqnrk1/pp1pbppp/2p5/4P3/2BQ4/7P/PPP2PP1/RNB1R1K1 b - -,h7h6 b1c3 d7d6 e5d6 e8d6 c4b3 e7f6 d4f4 d6f5 c3e4,60
2R5/5pk1/8/8/1p6/1P6/KP4p1/8 b - -,f7f5 c8c1 f5f4 c1c4 g2g1q c4f4 g1a7 a2b1 a7e3 f4g4,-36
3r1rk1/ppp2ppp/2n5/4p3/2b1R3/5NP1/PP3PBP/R1B3K1 b - -,c4d3 e4e3 d3f5 f3e1 e5e4 g2e4 f5e4 e3e4 d8d1 e4e3,251
r2qkb1r/ppp1pppp/3p1n2/4n1B1/2B1P3/2PP1P2/PP3P1P/RN1QK2R b KQkq -,e5c4 d3c4 g7g6 d1e2 d8d7 b1a3 f8g7 e1a1 e8h8 c1b1,-65
r1b1k2r/pp4bp/2p1p1p1/2p1P3/3q1P1P/3P2Q1/PP2B1P1/R1B1K2R b KQkq -,c8d7 g3e3 e8a8 e3d4 c5d4 c1d2 g7f8 e2f3 c6c5 a1c1,128
rnbqkb1r/ppp2pp1/4p2p/3pP3/3Pn3/4B3/PPPN1PPP/R2QKBNR b KQkq -,f8b4 c2c3 e4d2 d1d2 b4e7 f1d3 b7b6 d2e2 d8d7 h2h4,90
3r4/ppq1rpk1/5np1/P2p1b1p/1QpP3P/2P1PB2/3N1PP1/R3R1K1 b - -,e7e6 d2f1 f5d3 b4a4 f6e4 a4b4 d8e8 a1a2 e4f6 a2b2,-146
r1bqnrk1/pp2bppp/2pP4/8/2BQ4/7P/PPP2PP1/RNB1R1K1 b - -,b7b5 e1e7 e8d6 c4f7 d6f7 d4d8 f8d8 b1d2 c8f5 d2f3,98
bn1bqrkr/p1pp2pp/1p1np3/8/1PPP1p2/5P2/P1BNP1PP/B1N1QRKR b - -,b8c6 a2a3 c6e7 c1d3 d6f5 f1f2 e7g6 d2f1 d8f6 d3e5,-80
8/8/1k6/1Pp3B1/2P5/5K2/8/4b3 b - -,b6c7 f3e4 e1b4 g5e3 c7b6 e4d5 b4a3 e3g5 a3b4 g5e7,871
6k1/5p2/p2b4/1p6/4Q1p1/7P/Pq2N1P1/4KR2 b - -,d6b4 e1f2 b4c5 f2g3 c5d6 g3g4 b2g7 g4f3 g7f6 e2f4,491
r1b1kb1r/ppq1pp1p/2np1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,c8g4 d2d4 f8g7 d4d5 c6e5 b1d2 a7a6 a2a4 g7h6 h2h3,30
r1b1qr1k/1p5p/2nb4/p1n1pp2/2Pp4/PP1P2N1/2QN1PBP/R1B1R2K b - -,e5e4 d2f3 c5d3 c2d3 e4d3 e1e8 f8e8 c1g5 d6e7 g5f4,-237
3n4/4k3/1p5p/1Pr1p1p1/8/4KB1P/5PP1/1R6 b - -,,0
r3k2r/pp1b2bp/2p1p1p1/2p1P3/3q1P1P/3PQ3/PP2B1P1/R1B1K2R b KQkq -,e8a8 e3d4 c5d4 c1d2 g7f8 e2f3 h7h5 b2b4 c8b8 a2a4,118
br1r4/3nkppp/1p1pp3/1P6/N1P1P3/1B2RPP1/7P/3R2K1 b - -,g7g5 g1f2 h7h5 e3d3 d7e5 d3c3 d8f8 b3c2 h5h4 g3g4,-17
8/ppp2pkp/8/4q3/2p5/2PnN3/PP1R1PPP/1R4K1 b - -,e5a5 b2b3 a5c3 d2c2 c3f6 b1d1 f6g6 c2d2 d3f4 b3c4,59
6k1/5p2/p2b4/1p6/4Q1p1/7P/P2KN1P1/q4R2 b - -,a1e5 e4e5 d6e5 h3g4 a6a5 d2d3 f7f6 f1c1 b5b4 c1c8,627
rnb2k1r/pp1pbppp/2p2q2/4p3/4P1n1/1BNP1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 h2h3 d7d6 f3g5 g4h6 f2f4 e5f4 c1f4 f6g6 d1d2,289
r1b1k2r/ppp1nppp/2p2Q2/8/3bP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7f5 f6g5 d4f6 g5f4 f5d4 f1d3 d4e6 f4g3 f6d4 c1d2,727
1q1r2k1/3rbp1p/QP2p1p1/2p1P3/2PnR3/2Bp4/P2R1PPP/3B2K1 b - -,e7g5 f2f4 f7f5 e5f6 g5f6 d2d3 d7b7 c3a5 d4c6 d3d8,8
2r2rk1/1p2qppp/p2pp3/P7/1PPQP1n1/2R3P1/5PBP/2R3K1 b - -,e7d8 d4b6 h7h5 f2f4 c8c7 h2h3 g4f6 e4e5 d6e5 f4e5,97
3r2k1/1bp2ppp/p1n5/2b5/PpB5/4qN2/1PQ1N1PP/4KR2 b - -,b4b3 c4f7 g8h8 c2b3 c5b4 b3c3 b4c3 b2c3 e3e7 e1f2,-656
r1bq1rk1/pp2bppp/2pn4/8/3Q4/1B5P/PPP2PP1/RNB1R1K1 b - -,c8f5 c1f4 d6b5 d4d8 e7d8 c2c3 a7a5 a2a4 d8c7 f4c7,46
8/R7/3k4/8/1b6/1B2r3/P7/3K4 b - -,e3e1 d1c2 e1e3 a7a4 d6c5 a4a8 b4e1 b3f7 e3c3 c2b2,3
rn2k2r/2p2pp1/p6p/1p2b3/3Bb3/1B5P/PPP2PP1/2KRR3 b - -,e5d4 e1e4 e8d7 e4d4 d7c8 d4g4 g7g5 b3f7 a8a7 h3h4,375
r1bq1rk1/pp1nbp2/2p1p2p/3p2pn/2PP4/2NBPNBP/PPQ2PP1/R3K2R b KQ -,h5g3 f2g3 e7d6 e1a1 d6g3 c1b1 d5c4 d3c4 d7b6 c4b3,26
2rr2k1/1b1nqp1p/p5pb/2pp4/8/1P2PN2/PBR1NKPP/1Q1R1B2 b - -,h6e3 f2e1 d5d4 d1d3 e3h6 e1d1 b7f3 g2f3 d8e8 c2d2,-323
8/8/2p3pk/1p3p1p/1P6/P3qP1P/6PK/R2R4 b - -,e3e2 h2h1 e2c2 d1c1 c2b2 c1b1 b2c3 b1e1 c3b3 h1h2,20
2qb1rk1/5pp1/5n1p/3p1N2/1pb2B1P/6PB/1PP2P2/3QR1K1 b - -,g8h8 f4d6 f8e8 e1e8 f6e8 d6b4 c8c6 b4c3 e8f6 h3g2,255
3r2k1/prq2pp1/Q3p2p/2P1N3/1P1Pp3/7P/5PP1/3R2K1 b - -,b7b4 e5c6 d8b8 c6b8 b4b8 a6c4 b8c8 c4a6 c8d8 a6c4,-13
r4bkr/pp1npqp1/2p2n1p/8/2PP4/3B2Q1/PP3PPP/R1B1R1K1 b - -,,0
8/4k3/1p5p/1Pr1p1p1/3nK3/5B1P/5PP1/R7 b - -,d4b5 a1a6 b5d6 e4d3 b6b5 a6a7 e7d8 f3g4 c5d5 d3e3,-31
8/8/5k2/4B3/4P3/2K4p/8/8 b - -,d4b5 a1a6 b5d6 e4d3 b6b5 a6a7 e7d8 f3g4 c5d5 d3e3,Mate
8/R7/3k4/8/1b6/1B6/P1K5/4r3 b - -,e1e3 a7a4 d6c5 a4a8 c5c6 a8c8 c6d6 b3f7 b4e1 c8d8,3
r2q1rk1/pbpnppbp/1p3np1/8/N2P1B2/5NP1/PP2PPBP/2RQ1RK1 b - -,f6e8 f1e1 d7f6 a4c3 f6e4 c3e4 b7e4 d1b3 a7a5 e1d1,108
bn1bqrkr/p1pp2pp/1p2p3/5B2/1PPP1p2/5P2/P2NP1PP/B1N1QRKR b - -,h7h5 f5c2 h5h4 h2h3 h8h5 f1f2 b8c6 c1d3 c6e7 d2f1,348
r1b1qr1k/1p5p/2nb4/p1n2p2/2PpP3/PP4N1/2QN1PBP/R1B1R2K b - -,f5f4 g3f1 e8h5 e4e5 c6e5 c1b2 f4f3 d2f3 e5f3 c2d1,-323
rn2k2r/2p2pp1/p6p/1p6/3Bbb2/1B5P/PPP2PP1/1K1RR3 b - -,f4d6 e1e4 e8d8 d4g7 h8e8 e4e8 d8e8 b3d5 c7c6 d5f3,535
r4rk1/pp3ppp/2n1b3/4p1B1/3pP3/P2P2P1/1q3PBP/1R1Q1RK1 b - -,b2a3 f2f4 f7f6 f4f5 e6f7 g5c1 a3e7 g3g4 c6b4 c1a3,-177
2rr2k1/1b1nqp1p/p5p1/2pp4/8/1P2bN2/PBR1N1PP/1Q1RKB2 b - -,d5d4 d1d3 e3h6 b2c1 b7e4 d3d1 h6c1 b1c1 e4c2 c1c2,-325
r1bqkb1r/ppp1pppp/7n/8/2Pn4/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,c8f5 d2d3 e7e5 c3d5 f5g4 f1e2 g4f3 e2f3 c7c6 d5c3,-78
br6/4kppp/1p2p3/1Pp5/2P1P3/1B1R1PP1/7P/6K1 b - -,e6e5 b3c2 a8b7 d3a3 b8a8 a3a8 b7a8 f3f4 e5f4 g3f4,-9
rnb1kb1r/pppq1ppp/4pn2/1B6/5P2/2N2Q2/PPPP2PP/R1B1K1NR b KQkq -,,0
rn3rk1/pbq1ppbp/1p4p1/2p5/2BP4/B1P1PN2/P3QPPP/2R2RK1 b - -,h7h6 h2h4 b8d7 e3e4 c7f4 c4d3 e7e6 c1d1 f4g4 a3c1,4
8/4k3/1p5p/1nr3p1/4K3/5B1P/5PP1/R7 b - -,,0
8/8/1k6/1PpK4/1bP5/8/5B2/8 b - -,b4a3 f2h4 b6a5 h4d8 a5b4 b5b6 a3c1 d8e7 b4c3 e7c5,1837
r3k2r/pppnppbp/2q3p1/3p4/2PP4/1P2P3/PB3PPP/RN1Q1RK1 b kq -,c6e6 c4d5 e6d5 d1c2 c7c6 b1d2 e8h8 e3e4 d5d6 f1d1,41
r4bkr/pp1npqp1/2p2nB1/7p/2PP4/6Q1/PP3PPP/R1B1R1K1 b - -,,0
6k1/pp3p2/6p1/3qP2p/5Q2/PP6/r4PPP/2R3K1 b - -,,0
rnb1rk2/1pqnb1pp/p1ppN3/7Q/P3P3/2N4P/1PP2PP1/R1B2RK1 b - -,f8g8 h5e8 e7f8 e6c7 a8a7 e8c8 b7b5 a4b5 a7c7 c8c7,1417
r4rk1/pR3ppp/2n1b3/4p1B1/3pP3/q2P2P1/5PBP/3Q1RK1 b - -,a8b8 b7b8 f8b8 f2f4 f7f6 f4f5 e6b3 d1c1 a3c1 f1c1,-255
4kr2/1ppq1r1p/pbn1p3/3pP2P/1P1P4/P1PBQR1N/8/1K3R2 b - -,d7e7 f3f7 f8f7 f1g1 c6d4 c3d4 e7h4 e3g3 h4g3 g1g3,291
8/8/4k1K1/8/6P1/5R2/8/7r b - -,h1b1 g4g5 b1h1 f3f7 e6d6 f7f6 d6e7 g6g7 h1g1 f6f7,20000
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPnB2/2P1PN2/P1Q1BPPP/1R3RK1 b - -,g7g5 f4g3 b8d7 c4c5 d6c5 h2h3 e4g3 f2g3 d8e7 e2d3,-56
8/8/R2k4/8/1b6/1B2r3/P1K5/8 b - -,d6c5 a6a8 c5c6 a8c8 c6d6 b3f7 b4a5 c8g8 a5b4 g8g4,3
r1b2rk1/pp2bppp/4pn2/q3B3/2B5/P1N5/1P2QPPP/R2R2K1 b - -,a5b6 e5d4 b6a5 c3b5 f6d5 b2b4 a5d8 d4e5 e7f6 e5f6,88
r1b1qr1k/1p5p/2nb4/p1n2N2/2PpPp2/PP6/2QN1PBP/R1B1R2K b - -,f8f5 c1b2 f4f3 d2f3 f5f3 e4e5 e8h5 e5d6 c8h3 e1g1,-391
r1bqk2r/ppppbppp/2n5/1B1Np3/3Pn3/5N2/PPP2PPP/R1BQK2R b KQkq -,e4d6 b5c6 d7c6 d5e7 d8e7 d4e5 d6f5 d1d3 c8e6 c1d2,-35
rnb1Q1k1/1pqnb1pp/p1ppN3/8/P3P3/2N4P/1PP2PP1/R1B2RK1 b - -,d7f8 e6c7 a8a7 e8e7 b7b6 e7d8 b6b5 d8c8 b8d7 a4b5,1454
rn1qkbnr/ppp2ppp/8/3pp3/8/1P3BP1/P1PPPP1P/RNBQK2R b KQkq -,b8c6 c2c4 d5d4 d2d3 f7f5 e1h1 g8f6 b1d2 d8d7 a1b1,10
8/6kp/6p1/2N5/1K6/5q2/8/8 b - -,b8c6 c2c4 d5d4 d2d3 f7f5 e1h1 g8f6 b1d2 d8d7 a1b1,Mate
r4rk1/p3ppb1/bpn3p1/7p/2BPP2P/q4P2/P2BNKP1/R1Q4R b - -,a3c1 a1c1 a6b7 d2e3 f8c8 h1d1 e7e6 e2f4 c6a5 c4b5,42
6k1/6p1/p4r1p/2R5/1pP2PbP/8/PKP2P2/8 b - -,f6f4 b2b3 g4e6 b3b4 f4h4 b4c3 h4f4 a2a4 g8f7 a4a5,-450
5rk1/1b2q1p1/p2p3p/1p2prn1/1P2N3/2B2PQ1/1PP3PP/3RR1K1 b - -,f5f3 g2f3 g5f3 g1f1 f3d2 f1e2 d2e4 g3g6 e7h4 d1d3,-531
6k1/pp3p2/6p1/3qP2p/5Q2/PP6/2r2PPP/4R1K1 b - -,a7a5 h2h3 c2c6 e1e3 b7b5 g1h2 g8g7 e3f3 a5a4 b3a4,62
r2qr1k1/1b1nbppp/p1p1p3/1P2N3/2PPPB2/6P1/5PBP/1R1QR1K1 b - -,c6c5 b5a6 b7a6 e5c6 d8c8 c6e7 e8e7 f4d6 e7e8 e4e5,365
r1b1kb1r/ppp1pppp/7n/3N4/2Pq4/8/PP1P1PPP/R1BQKB1R b KQkq -,d4e5 f1e2 c8g4 f2f3 g4f3 g2f3 e8a8 d2d4 e5h5 e1h1,196
8/8/2p3pk/1p3p1p/1P3q2/P4P1P/6P1/R2R3K b - -,f4e5 d1e1 e5c3 e1b1 c3c2 h1h2 c2c4 b1c1 c4d4 h2h1,15
1q3rk1/Rbrn1ppp/8/1pppP3/5P1P/1P1P4/1BQ3BP/R5K1 b - -,d5d4 h4h5 b7g2 a7c7 b8c7 c2g2 c7b6 g2d5 b6e6 d5e6,-13
rnb1Qbk1/1pNn2pp/p1pp4/8/P3P3/2N4P/1PP2PP1/R1B2RK1 b - -,b7b5 c7a8 c8b7 a8b6 d7b6 e8b8 b7c8 b8b6 b5b4 c3e2,1536
8/8/8/2k5/Rb6/1B2r3/P1K5/8 b - -,e3c3 c2b1 c3e3 a4a8 b4e1 a8d8 e3e2 b3f7 c5c6 d8g8,3
r3k2r/pppn1pbp/2q1p1p1/2Pp4/3P4/1P2P3/PB3PPP/RN1Q1RK1 b kq -,d7c5 d1c2 c5a6 c2c6 b7c6 b1c3 e8d7 c3a4 h8b8 a1c1,-103
rnbqk2r/pp1p1p1p/4pp2/2b5/2P5/4P3/PP3PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 b1c3 b8c6 a2a3 f6f5 g2g3 c6e5 f1e2,-31
r1b1k2r/ppp1np1p/2p2p2/8/3bP3/8/PPP1NPPP/R1B1KB1R b KQkq -,d4b6 c1d2 f6f5 e2g3 c8e6 f1d3 f5e4 g3e4 e8a8 e1a1,80
b2k4/5ppp/1p2p3/1Pp5/2P1P3/1B3PP1/5K1P/8 b - -,e6e5 b3d1 a8b7 f2e3 b7c8 f3f4 e5f4 g3f4 g7g6 d1e2,-4
r1bqk2r/ppppbppp/2n5/1B1N4/3pn3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e4c5 f3d4 c6d4 d1d4 e8h8 f1e1 c5e6 d4g4 e7h4 g2g3,-14
r4rk1/1q3ppp/1pbNpn2/p1n5/2P5/5NP1/PP2QPBP/R2R2K1 b - -,b7c7 d1d4 a8d8 a1d1 c5b7 d6b5 c6b5 c4b5 d8d4 d1d4,40
8/1k6/8/BPpK4/1bP5/8/8/8 b - -,b4a3 a5d8 a3b4 d8h4 b7b6 h4e7 b4a3 e7d8 b6b7 d8a5,20000
r2qr1k1/1b1nbppp/2p1p3/1P2N3/3PPB2/6P1/5PBP/1R1QR1K1 b - -,d8c8 b5c6 b7c6 e5c6 c8c6 e4e5 c6a4 g2a8 a4a8 d1c2,413
r4rk1/p3ppb1/bpn3p1/7p/2BPP2P/5P2/P2BNKP1/2R4R b - -,a6b7 d2e3 f8c8 e2f4 g8f8 e4e5 e7e6 h1d1 c6e7 g2g4,35
r2qkb1r/ppp2ppp/2n1p3/3n1b2/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,d5b6 c4e2 f8d6 b1c3 e8h8 e1h1 b6d5 c1d2 d5c3 d2c3,38
r3qr1k/1p5p/2nb4/p1n2b2/2PpPp2/PP6/1BQN1PBP/R3R2K b - -,f5g4 e4e5 d6e7 g2f3 e8h5 f3g4 h5g4 f2f3 g4h3 e1g1,-407
r1bqk2r/pp1p1ppp/3P2n1/1p1n4/8/3P4/PPP1QPPP/RNB1K2R b KQkq -,g6e5 e2e5 d5e7 b1c3 b7b6 c3b5 e8f8 e5e7 d8e7 d6e7,617
r7/5pNp/8/8/6k1/8/8/2B4K b - -,g6e5 e2e5 d5e7 b1c3 b7b6 c3b5 e8f8 e5e7 d8e7 d6e7,Mate
r2qk2r/3nbppp/p3p3/1pp1P3/3PNBn1/5N2/PP3PPP/2RQ1RK1 b kq -,c5c4 h2h3 g4h6 f4h6 g7h6 d4d5 d7c5 e4c5 e7c5 d5d6,296
