rnb2rk1/ppp2ppp/5n2/8/2qP4/2P2PP1/P1Q1P2P/R1B1KB1R b KQ -,c4c6 e2e4 c8e6 c3c4 b7b5 c4c5 a7a5 f1e2 f8d8 c1b2,-217
8/8/5n2/8/3k2p1/6P1/4K3/8 b - -,c8e6 e2e4 c4c6 c3c4 b7b5 c4c5 a7a5 f1e2 f8d8 c1b2,Mate
r4rk1/p1p2p1p/5Q2/6R1/3P4/8/2q2PPP/5RK1 b - -,c2g6 f2f4 a8e8 f4f5 c7c6 f5g6 f7g6 f6f8 e8f8 f1f8,775
2k2b1r/1pp1pppp/p1n3b1/6B1/5PP1/8/PPP3BP/R4RK1 b - -,f7f5 g2c6 b7c6 a1d1 h7h6 g5h4 f5g4 f4f5 g6h7 d1e1,198
4k3/p1pppp1p/1p4p1/1B6/3PP3/8/PPP2PPP/RNBQK1NR b KQ -,c7c6 b5e2 d7d5 e4e5 c6c5 g1f3 c5d4 h2h4 f7f6 d1d4,2723
2r2r2/2qp1p1k/p1b1p3/2bnP2Q/1p1Np3/7P/PPP3PB/2KR3R b - -,,0
2r3k1/1R1q1ppp/p7/1pQN2P1/4P2P/P5K1/1P6/8 b - -,f7f6 c5c8 d7c8 d5e7 g8f8 e7c8 f6g5 h4g5 a6a5 b7b5,960
r4rk1/p1p4p/4Q1p1/8/3P4/8/5PPP/5RK1 b - -,f8f7 f1e1 a7a5 e6c6 a8f8 f2f3 g6g5 e1e8 g5g4 e8f8,596
2r2r2/2qp1pk1/p1b1p3/2bnP1Q1/1p1Np3/7P/PPP3PB/2KR3R b - -,,0
2Q3k1/1q3ppp/p7/1p1N2P1/4P2P/P5K1/1P6/8 b - -,b7c8 d5e7 g8f8 e7c8 f8e8 c8d6 e8d7 d6f7 d7e6 f7d8,566
r4r1k/p1p4p/6p1/4Q3/3P4/8/5PPP/5RK1 b - -,h8g8 f1e1 f8f7 e5d5 a8f8 f2f3 a7a5 d5a5 f7d7 a5c5,620
r1b1r1k1/ppn1qppp/8/Q2P2N1/4p3/6P1/PP2PPBP/R4RK1 b - -,b7b6 a5d2 e8d8 g5e4 c7d5 d2g5 e7g5 e4g5 c8b7 f1d1,159
r4rk1/p1Q4p/6p1/8/3P4/8/5PPP/5RK1 b - -,a8e8 c7a7 f8f7 a7b6 g8g7 f2f3 f7d7 h2h4 e8e7 g1h2,632
3r2k1/3q1ppp/pR6/1pQP2P1/7P/P5K1/1P6/8 b - -,d7e8 d5d6 e8e1 c5f2 e1e5 f2f4 e5b2 b6a6 h7h6 f4e3,-31
r1b1r1k1/ppQ2ppp/8/3P2q1/4p3/6P1/PP2PPBP/R4RK1 b - -,g5d2 d5d6 c8f5 b2b3 a8d8 c7b7 d8d6 b7a7 e4e3 f2e3,128
r3kb1r/pp1nqppp/2p2p2/5b2/3P4/2P1B1N1/PP3PPP/R2QKB1R b KQkq -,g7g6 g3f5 g6f5 f1e2 e8a8 e1h1 e7d6 e2c4 d6c7 d1h5,270
8/8/2kP4/2P5/1P1K2pp/8/7P/8 b - -,g4g3 h2g3 h4h3 d4e5 h3h2 b4b5 c6d7 c5c6 d7e8 b5b6,-431
2rq1rk1/p2P1ppn/7p/1Q6/2p2B2/2P3P1/P4PBP/3R1RK1 b - -,a7a6 b5d5 h7f6 d7c8q d8c8 d5f3 c8f5 f1e1 f8c8 h2h4,727
rnbq2k1/pppp1ppp/6n1/8/2P2P2/2NBr3/PP1QN1PP/R4RK1 b - -,e3d3 d2d3 b8c6 a1d1 g6e7 e2g3 d7d6 b2b3 a7a5 h2h3,278
3r2k1/5ppp/pR1Q4/1p1P2P1/7P/P2q4/1P4K1/8 b - -,d3e2 g2h3 e2e3 h3g2 e3e8 d6g3 d8d5 b6b8 d5d2 g2h3,-127
r1b1r1k1/ppQ2ppp/8/3q4/4p3/6P1/PP2PPBP/R2R2K1 b - -,d5h5 g2e4 h5e2 d1e1 e2b2 a1b1 b2f6 e4h7 g8f8 e1e8,158
r3kb1r/pp1nqppp/2p2pb1/8/3P4/2P1B1N1/PP2BPPP/R2QK2R b KQkq -,f6f5 h2h4 h7h5 e3g5 f7f6 g5f4 d7b6 e1h1 e8a8 e2d3,132
3r2k1/5ppp/pR1Q4/1p1P2P1/7P/P5K1/1Pq5/8 b - -,,0
8/1p2r3/3Npkp1/3p3p/r4P2/4R2P/4K1P1/8 b - -,e6e5 e2f2 e5f4 d6e8 f6f7 e8d6 f7f8 e3c3 a4a2 f2f1,-536
1rbq2k1/5p2/p2b1pp1/2pPn3/B1P4Q/4B3/PP3PPP/2KR3R b - -,d8a5 a4b3 b8b3 a2b3 a5a1 c1d2 a1b2 d2e1 c8g4 f2f3,-457
7r/2k5/8/4P3/5K2/8/8/3R4 b - -,,0
r3kb1r/pp1nqpp1/2p2pb1/7p/3P3P/2P1B1N1/PP2BPP1/R2QK2R b KQkq -,e7d6 g3h5 e8a8 h5g3 f6f5 d1d2 d7f6 h4h5 g6h7 e3g5,132
1R2r1k1/5ppp/p2Q4/1p1P2P1/5K1P/Pq6/1P6/8 b - -,h7h6 b8e8 g8h7 d6e5 b3c4 e5e4 c4e4 f4e4 h7g6 d5d6,Mate
4R3/r6p/2p1kpp1/2Pp4/6PP/4PK2/5P2/8 b - -,e6f7 e8c8 h7h5 g4h5 g6h5 c8c6 a7a5 f3e2 f7e7 f2f4,189
1R6/r2k3p/2p2pp1/2Pp4/6PP/4PK2/5P2/8 b - -,d7e7 b8c8 e7d7 c8h8 d7e6 h8d8 a7c7 f3e2 h7h5 d8d6,85
2r2rk1/1bqpbp2/p3pp1n/3nP2Q/Np1NB3/7P/PPP3P1/2KR2BR b - -,f6e5 h5h6 f7f5 e4d5 b7d5 h6g6 g8h8 d1d3 e7f6 d3g3,231
8/r1k4p/2p2pp1/2Pp4/6PP/1R2P1K1/5P2/8 b - -,,0
2r2rk1/1bqpbp2/p3pp1Q/4P3/Np1NBn2/7P/PPP3P1/2KR2BR b - -,f4d3 e4d3 f6f5 d4f5 e6f5 d3f5 c7c2 f5c2 b7e4 g1c5,732
8/8/5n2/8/3k2p1/6P1/8/4K3 b - -,f4d3 e4d3 f6f5 d4f5 e6f5 d3f5 c7c2 f5c2 b7e4 g1c5,Mate
8/1r6/p6P/8/5kPK/1P6/P7/8 b - -,b7b8 h4h5 f4e5 g4g5 e5e6 h5g6 b8g8 g6h5 e6f7 a2a3,-443
rn1qkb1r/p1p2ppp/bp2pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,f8d6 d3a6 b8a6 e1h1 e8h8 d1e2 a6b8 b2b3 c7c5 c1b2,-24
8/8/8/8/3kn1p1/6P1/8/3K4 b - -,a6d3 c2d3 f8d6 d1a4 c7c6 e1h1 e8h8 d2b1 c6c5 b1c3,Mate
1R2r1k1/6p1/p2Q3P/1p1P2K1/7P/P6q/1P6/8 b - -,e8c8 b8c8 h3c8 d6e6 c8e6 d5e6 g7h6 g5h6 g8f8 h6g6,810
8/p2r2k1/1p4p1/1Pr1p2p/5P2/R1B1q1P1/2Q4P/6RK b - -,g7h6 g3g4 e5f4 c2g2 f4f3 g2g3 e3e4 g3e1 e4e1 c3e1,93
1r3k2/p4p2/1rp4p/3p2pn/8/1RPB1P2/P1P2PKP/1R6 b - -,f8e7 h2h4 e7f6 g2h3 b6b3 a2b3 h5f4 h3g3 f4d3 c2d3,-110
r1b1kb1r/1p1p1pp1/4p2p/p3P3/P1Bp1q2/3P4/1PP1NPPP/R2Q1RK1 b kq -,f4h4 c2c3 d4c3 b2c3 b7b6 f2f4 c8b7 d3d4 a8c8 c4d3,87
8/1p2r3/1r2pkp1/3p3p/3N1P2/4R2P/4K1P1/8 b - -,e6e5 d4f3 e5f4 e3e7 f6e7 e2d3 b6a6 d3d4 e7f6 f3e5,-550
rn1qk2r/p1p2ppp/1p1bpn2/3pN3/3P1P2/3PP3/PP1N2PP/R1BQK2R b KQkq -,c7c5 d2f3 f6d7 e1h1 e8h8 d1e2 f7f6 e5d7 d8d7 d4c5,-31
8/8/8/8/3k2p1/6n1/3K4/8 b - -,f6d7 e1h1 e8h8 e3e4 d7e5 f4e5 d6e7 d2b3 d5e4 d1g4,Mate
2r2rk1/2qpbp2/p3pp2/4P3/Np1NbQ2/7P/PPP3P1/2KR2BR b - -,e4c2 b2b3 f6e5 f4g4 c2g6 c1b2 e7f6 h3h4 e5d4 g1d4,-260
8/8/8/8/3kn1p1/8/4K3/8 b - -,c7e5 f4g4 e5g5 g4g5 f6g5 d1d2 c8c7 g1h2 d7d6 c1b1,Mate
1rb3k1/5p2/p2b1Qp1/q1pPn3/B1P5/4B3/PP3PPP/2KR3R b - -,a5a4 d1d2 a4a2 d2c2 e5c4 c2c4 a2a1 c1d2 b8b2 f6b2,-602
rn1qk2r/pp1bbppp/4pn2/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR b KQkq -,d8b6 a1b1 d7b5 d3b5 b6b5 d1e2 b5e2 e1e2 f6e4 g5e7,-11
8/1p2r3/2N1pkp1/3p3p/1r3P2/4R2P/4K1P1/8 b - -,b4b2 e2f1 b7c6 e3a3 e7b7 a3a8 d5d4 a8d8 b2c2 f1g1,-710
1rb3k1/5p2/p2Q2p1/2pPn3/q1P5/4B3/PP3PPP/2KR3R b - -,b4a4 c6e7 f6e7 e3b3 a4f4 g2g3 f4a4 h3h4 e7f6 e2f2,Mate
8/8/8/8/3kn3/5Kp1/8/8 b - -,b4a4 c6e7 f6e7 e3b3 a4f4 g2g3 f4a4 h3h4 e7f6 e2f2,Mate
3r1rk1/Q6p/6p1/8/3P4/8/5PPP/5RK1 b - -,f8f7 a7b6 f7d7 b6e6 g8h8 e6f6 h8g8 f1d1 d8f8 f6e6,675
1rb3k1/5p2/p2Q2p1/2pPn3/2q5/4B3/PP3PPP/1K1R3R b - -,f8f7 a7b6 f7d7 b6e6 g8h8 e6f6 h8g8 f1d1 d8f8 f6e6,Mate
4rrk1/Q6p/6p1/8/3P4/8/5PPP/5R1K b - -,f8f7 a7a2 e8d8 f1d1 d8f8 h2h3 h7h6 d1e1 g8h7 a2e6,679
2r3k1/pqrb1pp1/2p4p/PPRp4/8/2Q1PPP1/2R4P/5BK1 b - -,b7b8 c3e5 c8e8 e5d4 b8a8 d4c3 e8e6 f1h3 e6d6 h3d7,240
8/1p2r3/2N1pkp1/3p3p/5P2/3KR2P/1r4P1/8 b - -,b7c6 d3d4 b2g2 e3d3 e7b7 d4c5 f6f5 d3a3 g2b2 a3g3,-745
8/8/8/8/4n3/3k2p1/6K1/8 b - -,h5h4 c6e7 f6e7 d3d4 e7d6 e3d3 b2f2 d3b3 f2f4 d4e3,Mate
2b3k1/5p2/p2Q2p1/2pPn3/2q5/4B3/PK3PPP/3R3R b - -,h5h4 c6e7 f6e7 d3d4 e7d6 e3d3 b2f2 d3b3 f2f4 d4e3,Mate
rn1q1rk1/p1p2ppp/1p1bpn2/3pN3/3P1P2/3PP3/PP1N2PP/R1BQ1RK1 b - -,c7c5 d2f3 f6d7 d1e2 f7f6 e5d7 d8d7 d4c5 b6c5 b2b3,-33
8/8/8/8/4n3/6p1/4k3/6K1 b - -,d8e8 b2b3 b8c6 d2f3 a7a5 a2a4 c6e7 d1e2 f6d7 e3e4,Mate
2b3k1/5p2/p2Q2p1/2pPn3/1q6/4B3/P4PPP/K2R3R b - -,d8e8 b2b3 b8c6 d2f3 a7a5 a2a4 c6e7 d1e2 f6d7 e3e4,Mate
r3k2r/pp1nqppp/2b1p3/2pp4/3PnP2/2PBPN2/PPQN2PP/R4RK1 b kq -,e4f6 f3e5 e8h8 c2b1 g7g6 b1e1 f6e8 f1f3 f7f6 e1h4,44
5rk1/rp1nppb1/p1p4p/N1PpNbp1/1P1Pn3/4P2P/1P3PPB/R3KB1R b KQ -,d7e5 d4e5 f7f6 f2f3 f6e5 f3e4 f5e4 h1g1 g8h7 f1e2,249
r2qk1nr/2p1bppp/p1pPb3/6B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,e7g5 b1c3 g5f4 d6c7 d8c7 d1d4 g8e7 d4g7 h8g8 g7h7,-265
8/8/8/8/4n3/5kp1/8/5K2 b - -,e7g5 b1c3 g5f4 d6c7 d8c7 d1d4 g8e7 d4g7 h8g8 g7h7,Mate
rn1q1rk1/pp3ppp/2p2p2/5b2/3P4/2P1B1P1/PP3PP1/R2QKB1R b KQ -,f8e8 f1e2 b8d7 c3c4 g7g5 e1h1 d8c7 d1d2 h7h6 a2a4,88
8/p1rr2k1/1p4p1/1P2P2p/8/R1B1q1P1/2Q4P/6RK b - -,,0
2r2rk1/2qpbp2/p3pP1Q/8/Np1Nbn2/7P/PPP3P1/2KR2BR b - -,f4h5 h6g5 e4g6 f6e7 f8e8 d1d2 e6e5 d4f3 c7c4 b2b3,385
2b3k1/5p2/p2Q2p1/2pPn3/1q6/4B3/P1K2PPP/3R3R b - -,f4h5 h6g5 e4g6 f6e7 f8e8 d1d2 e6e5 d4f3 c7c4 b2b3,Mate
2k1rr2/8/1pp1p3/p6P/3P2Q1/2P2P2/PP3P2/1K5R b - -,a5a4 h5h6 f8h8 h6h7 e8d8 b1c2 c8b7 g4g7 b7a6 h1h6,763
3k4/7r/pK1P4/1p5P/8/P7/1P6/8 b - -,a5a4 h5h6 f8h8 h6h7 e8d8 b1c2 c8b7 g4g7 b7a6 h1h6,Mate
r2q1rk1/pp1n1ppp/2p2p2/5b2/3P4/2P1B1P1/PP2BPP1/R2QK2R b KQ -,a7a6 c3c4 f8e8 e1h1 d8a5 a2a3 a5c7 d1d2 h7h6 a3a4,95
8/3k3r/K2P4/1p5P/8/P7/1P6/8 b - -,a7a6 c3c4 f8e8 e1h1 d8a5 a2a3 a5c7 d1d2 h7h6 a3a4,Mate
8/7r/3k4/1K5P/8/P7/1P6/8 b - -,a7a6 c3c4 f8e8 e1h1 d8a5 a2a3 a5c7 d1d2 h7h6 a3a4,Mate
1rb3k1/5p2/p2b1pp1/q1pPn3/2P4Q/1B2B3/PP3PPP/2KR3R b - -,b8b3 a2b3 a5a1 c1d2 a1b2 d2e1 c8g4 f2f3 b2g2 h4f2,-480
rn1q1rk1/p4ppp/1p1bpn2/2ppN3/3P1P2/3PPN2/PP4PP/R1BQ1RK1 b - -,f6d7 d1e2 f7f6 e5d7 d8d7 d4c5 b6c5 b2b3 a7a5 c1a3,-30
r1b1r1k1/1p2Nppn/3bp3/p1pp2qQ/3P4/2PBP3/PP1N2PP/R3K2R b KQ -,g8f8 h5g5 h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4,82
rnbq1rk1/ppppppbp/6p1/8/3Pn3/6P1/PPP1PPBP/RNBQNRK1 b - -,f7f5 c2c3 d7d5 e1d3 a7a5 b1d2 b8c6 f2f3 e4d6 e2e4,27
r1bqkb1r/pp2pppp/2n5/1B1pQ3/4n3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e4c3 d2c3 a7a6 b5c6 b7c6 c1h6 f7f6 e5h5 g7g6 h5h4,-54
rnbqkb1r/pp1p1pp1/1n2p2p/2p1P3/2BP4/2PQ1N2/PP3PPP/RNB1K2R b KQkq -,b6c4 d3c4 c5d4 e1h1 b8c6 c3d4 d7d5 c4d3 a7a5 b1c3,-21
r1b1rk2/1p2Nppn/3bp3/p1pp2Q1/3P4/2PBP3/PP1N2PP/R3K2R b KQ -,h7g5 e7c8 a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7 e1e2,93
rnbqkb1r/1p3ppp/p4n2/4pN2/4B3/P1N5/1PP2PPP/R1BQK2R b KQkq -,d8d1 e1d1 f6e4 f5g7 f8g7 c3e4 e8h8 d1e2 b8c6 c2c3,-487
r1N1rk2/1p3pp1/3bp3/p1pp2n1/3P4/2PBP3/PP1N2PP/R3K2R b KQ -,a8c8 h2h4 g5e4 d3e4 d5e4 d2e4 d6e7 g2g4 c5d4 e3d4,90
r4bk1/p1qn2pp/2p5/3p4/3nQP1N/2NB2P1/PP4K1/5R2 b - -,f8e7 c3d5 c6d5 e4d5 g8f8 d5a8 e7d8 a8d5 d8h4 g3h4,498
2r2rk1/1bqpbp2/p3pP1n/3n3p/Np1NB3/5Q1P/PPP3P1/2KR2BR b - -,h6f5 g1h2 c7c4 f6e7 d5e7 b2b3 f5d4 b3c4 d4f3 e4b7,413
r3r1k1/ppp2ppp/2p5/2b5/2P2P2/1PN3Bq/P2P1P1P/R1Q3K1 b - -,a8d8 c1f1 h3f1 a1f1 d8d2 f4f5 f7f6 g3c7 c5d4 c7f4,-500
4rrk1/5p2/p1p4P/3Q1b2/8/6q1/PPP1B1P1/R4K1R b - -,c6d5 e2f3 e8e3 h1h5 e3f3 g2f3 g3f3 f1g1 f3g3 g1f1,-816
2k2b1r/1pp1pNpp/p1n5/2r5/6b1/6P1/PPP2PBP/R1B2RK1 b - -,e7e6 f7h8 c5c2 g2c6 b7c6 c1e3 g4h5 e3d4 f8b4 a1c1,421
rnb1kb1r/1p3ppp/p4n2/4pN2/4B3/P1N5/1PP2PPP/R1BK3R b kq -,f6e4 f5g7 f8g7 c3e4 e8h8 d1e1 b8c6 c2c3 f7f5 e4d6,-482
2r1rk2/1p3pp1/3bp3/p1pp2n1/3P3P/2PBP3/PP1N2P1/R3K2R b KQ -,g5e4 d3e4 d5e4 d2e4 d6e7 a2a4 f7f5 e4d2 c5d4 e3d4,82
r4rk1/p4ppp/3qn3/1p1p4/1P6/2P5/P1P2PPP/R1BQR1K1 b - -,a8c8 c1d2 a7a6 e1e3 d5d4 c3d4 d6d4 c2c3 d4c4 d1e2,62
8/8/4k3/8/1BK2N2/8/8/8 b - -,e6f5 f4d3 f5e4 d3c5 e4e3 c4c3 e3f2 c3d3 f2f1 c5e4,187
4rr1Q/6Q1/kpp5/p7/3p4/2P2P2/PP3P2/1K5R b - -,f8h8 h1h8 e8h8 g7h8 d4c3 h8a8 a6b5 b2c3 b5c4 b1c2,Mate
2b3k1/5p2/p2b1pp1/q1pPn3/2P4Q/1P2B3/1P3PPP/2KR3R b - -,a5a1 c1d2 a1b2 d2e1 c8g4 f2f3 b2g2 h4f2 g2h1 e1d2,-496
r1bqk2r/pp1n1ppp/2p1pn2/8/1bpPP3/2N2NP1/PP2QPBP/R1B2RK1 b kq -,h7h6 e2c4 b4c3 b2c3 f6e4 f1e1 d7b6 c4b3 e4d6 a2a4,96
3q1rk1/1p2bppp/p1r1pn2/3p4/3P1B2/P1N2Q1P/1PP2PP1/R3R1K1 b - -,d8b6 c3d1 c6c2 d1e3 c2b2 e3f5 e6f5 e1e7 f6e4 a1f1,-214
4r1k1/5r1p/6p1/8/3P4/8/Q4PPP/5R1K b - -,e8d8 f1d1 d8f8 h2h3 h7h5 a2e6 g8h7 f2f3 f7f6 e6e3,701
2r1rk2/1p3pp1/3bp3/p1p5/3PN2P/2P1P3/PP4P1/R3K2R b KQ -,d6e7 e1e2 c5d4 e3d4 e6e5 e2d3 e5d4 c3d4 c8c6 h4h5,93
r2qkb1r/ppp2ppp/2nPp3/3n4/3P4/5B1P/PPP2PP1/RNBQK2R b KQkq -,d5f6 d6c7 d8c7 e1h1 f8d6 b1c3 a7a6 c3e4 f6e4 f3e4,176
4r1k1/1b1q2p1/p2P4/1p6/1P1Q4/P7/6PP/3R2K1 b - -,e8e2 d1d2 e2e1 g1f2 e1e4 d4c3 d7f7 c3f3 e4e2 f2e2,-379
r1bqk2r/pp3ppp/1np1pn2/8/PbpPP3/2N2NP1/1P2QPBP/R1B2RK1 b kq -,h7h6 a4a5 b6d7 c1d2 b4a5 e4e5 f6d5 c3d5 a5d2 d5f6,136
5rk1/p1qP1ppn/7p/1Q6/2p5/2P3P1/P4PBP/3RR1K1 b - -,h7g5 e1e8 g5e6 b5d5 c7b8 e8b8 f8b8 d5e5 b8f8 g1h1,1167
r4rk1/pp1n1ppp/2p2p2/q4b2/3P4/1QP1B1P1/PP2BPP1/R3K2R b KQ -,a5c7 e1h1 f8e8 c3c4 g7g5 a1d1 a8d8 g3g4 f5e4 b3c3,93
6k1/5p2/p2b1pp1/q1pPnb2/2P4Q/1P2BP2/1P4PP/2KR3R b - -,a5a2 c1d2 g6g5 e3g5 a2b2 d2e3 e5g6 h4e1 f6g5 e1e2,-203
r2qk2r/ppp2ppp/2nbp3/3n4/2PP4/5B1P/PP3PP1/RNBQK2R b KQkq -,d5e7 c4c5 d6h2 h1h2 d8d7 c1e3 e8a8 b1c3 c6d4 d1d4,347
r5kr/1bq1pp2/p1np1npB/1p3N1p/4P3/5P2/PPPQB1PP/2KR3R b - -,a8c8 c1b1 c6e5 f5d4 d6d5 e4d5 f6d5 h6g5 e5c4 e2c4,-18
rnb1kb1r/1p3pNp/p7/4p3/4n3/P1N5/1PP2PPP/R1BK3R b kq -,f8g7 c3e4 e8h8 d1e1 b8c6 c2c3 f7f5 e4d6 f5f4 f2f3,-482
r3r1k1/p4ppp/3qn3/1p1p4/1P6/B1P5/P1P2PPP/R2QR1K1 b - -,a8d8 a3b2 h7h6 d1d2 d6c6 e1e3 e6g5 a1e1 e8e3 d2e3,23
2r3k1/pp3ppp/4p3/1bqpP3/5PQ1/8/P1B3PP/RNK1NR2 b - -,b5f1 g4d1 d5d4 d1d2 b7b5 e1d3 c5b6 a2a3 b6c6 c1b2,381
8/8/4N3/2K5/1B2k3/8/8/8 b - -,e4e5 e6d4 e5f4 c5d5 f4g3 d4e6 g3g2 d5e4 g2g3 e4e3,176
r4rk1/3bp2p/6p1/p1pP1P1n/1pP5/1P1B1R1P/P3N1P1/R5K1 b - -,a5a4 a1f1 g6f5 d3f5 d7f5 f3f5 f8f5 f1f5 h5g7 f5e5,158
r2qk2r/ppp2ppp/1nnbp3/2P5/3P4/5B1P/PP3PP1/RNBQK2R b KQkq -,b6d5 c5d6 d8d6 b1c3 d5e7 c1e3 e7f5 d1a4 e8h8 e1a1,432
2k2br1/1pp1pNpp/p1n5/2r5/5Bb1/6P1/PPP2PBP/R4RK1 b - -,g4d7 f4e3 c5f5 f7g5 h7h6 g5h7 f5f7 c2c3 d7f5 h7f8,54
r1b1k2r/1p1p1pp1/4p2p/p3q3/PbBp4/2PP4/1P2NPPP/R3QRK1 b kq -,d4c3 b2c3 b4e7 f2f4 e5e3 e1f2 e3f2 g1f2 b7b6 a1b1,-150
2r2rk1/1bqp1p2/p3pb1n/3n3Q/Np1NB3/7P/PPP3P1/2KR2BR b - -,c7f4 d1d2 f4e4 h5h6 f6g7 h6h5 e4g6 h5g6 f7g6 d2d1,-286
8/8/4N3/4K3/1B6/4k3/8/8 b - -,e3e2 e5e4 e2f2 e6f4 f2g1 e4f3 g1h2 b4c5 h2h1 f3f2,176
2r2rk1/1b1p1p2/p3pb1n/3n3Q/Np1NBq2/7P/PPPR2P1/2K3BR b - -,f4e4 h5h6 f6g7 h6h5 e4g6 h5g6 f7g6 d2d1 g7h6 c1b1,-272
rnb1k2r/1p3pbp/p7/4p3/4N3/P7/1PP2PPP/R1BK3R b kq -,e8h8 d1e1 b8c6 c1e3 c6d4 a1c1 f7f5 e4c5 d4e6 c5a4,-486
r1b1k2r/1p1p1pp1/4p2p/p3q3/PbB5/2PP4/4NPPP/R3QRK1 b kq -,b4e7 e2d4 e5c5 d4f3 e8h8 c4b5 c5c7 d3d4 b7b6 e1e2,-154
6k1/5r1p/6p1/3P4/4r3/8/Q4PPP/5R1K b - -,e4d4 h2h3 h7h5 f1e1 g8h7 d5d6 f7g7 a2e6 d4f4 f2f3,676
2b3k1/5p2/p2b1pp1/2pPn3/2P4Q/1P2B3/1P1K1PPP/q2R3R b - -,a1b2 d2e1 c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3,-457
r4bk1/p1qn2pp/2p5/8/2BnpP1N/2N3P1/PP4K1/5R2 b - -,a1b2 d2e1 c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3,Mate
7R/8/kpp5/p7/3Q4/2P2r2/PPK5/8 b - -,a1b2 d2e1 c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3,Mate
2r3kr/1bq1pp2/p1np1npB/1p3N1p/4P3/5P2/PPPQB1PP/1K1R3R b - -,h8h7 f5h4 c6e5 h6f4 g8g7 e2d3 h7h8 h1e1 e5d3 c2d3,41
r2qk2r/ppp2ppp/2nbpn2/8/2PP4/4BB1P/PP3PP1/RN1QK2R b KQkq -,h7h6 b1c3 e8h8 d1a4 e6e5 f3c6 e5d4 e3d4 d8e7 e1f1,109
rnb1kb1r/pp3ppp/2p1pn2/q2p4/N2P1B2/2P1P3/PPQ2PPP/R3KBNR b KQkq -,b7b5 a4c5 f8c5 d4c5 b8d7 b2b4 a5a3 c2b3 a3b3 a2b3,17
r4rk1/pp1n1ppp/2p2p2/q4b2/3P4/2P1B1P1/PP2BPP1/R2Q1RK1 b - -,d7b6 c3c4 f8d8 e3d2 a5a4 b2b3 a4a3 d2e3 b6c8 g3g4,100
2r3k1/pp3ppp/4p3/2qpP3/5P2/8/P1B3PP/RNKQNb2 b - -,b7b5 a2a3 d5d4 e1d3 c5c4 c1b2 f1g2 a1a2 g2e4 b2a1,369
r1bqk2r/1p3ppp/1np1pn2/p5B1/PbpPP3/2N2NP1/1P2QPBP/R4RK1 b kq -,b4c3 b2c3 h7h6 g5f4 e8h8 f3d2 f8e8 f1d1 f6d7 d2c4,126
2b3k1/5p2/p2b1pp1/2pPn3/2P4Q/1P2B3/1q3PPP/3RK2R b - -,c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3 d2c2,-478
8/3k4/2PP4/1P6/3K4/6Pp/8/8 b - -,c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3 d2c2,Mate
R7/6Q1/kpp5/p7/8/2p2P2/PPK2P2/4r3 b - -,c8g4 f2f3 b2g2 h4f2 g2h1 e1d2 h1f3 f2f3 e5f3 d2c2,Mate
r4rk1/3bp2p/6p1/2pP1P1n/ppP5/1P1B1R1P/P3N1P1/5RK1 b - -,d7f5 d3f5 g6f5 f3f5 f8f5 f1f5 h5g7 f5f3 e7e6 e2f4,145
R7/8/1pp5/pk4Q1/8/2p2P2/PPK2P2/4r3 b - -,d7f5 d3f5 g6f5 f3f5 f8f5 f1f5 h5g7 f5f3 e7e6 e2f4,Mate
8/6k1/4p1p1/4N1P1/1p1p1P2/2rR1K2/1r6/8 b - -,b2d2 f3e4 c3d3 e5d3 b4b3 e4d4 b3b2 d4c3 d2d3 c3b2,-997
4kr2/ppr2pp1/2b1pn1p/3qN1N1/2PPpP2/4P2R/PPQ3PP/R5K1 b - -,c6d7 c2b1 c7c4 e5c4 d5c4 g5e4 f6e4 b1e4 d7c6 e4e5,296
r4rk1/4p2p/6p1/2pP1B1n/ppP5/1P3R1P/P3N1P1/5RK1 b - -,g6f5 f3f5 f8f5 f1f5 h5g7 f5f3 e7e6 e2f4 a4b3 a2b3,155
1rr5/p3pQ1k/3p1bp1/qp6/4P3/P2B1P2/1PP3P1/1K1R4 b - -,h7h6 e4e5 c8g8 e5f6 b5b4 f7h7 h6g5 f6f7 e7e6 f7g8q,1278
R7/8/1pp5/p7/k4Q2/2p2P2/PPK2P2/4r3 b - -,h7h6 e4e5 c8g8 e5f6 b5b4 f7h7 h6g5 f6f7 e7e6 f7g8q,Mate
8/2rr2k1/1p4p1/pP2P2p/8/R1B1q1P1/2Q4P/4R2K b - -,e3e1 c3e1 c7c2 h1g1 d7d1 a3e3 g7f7 g1f1 f7e6 h2h3,-591
r1b1k2r/1p3pp1/1np1pq1p/p3N3/PbpPP3/2N3P1/1P2QPBP/R4RK1 b kq -,e8h8 f1d1 f6e7 g2f1 f8d8 e2f3 c6c5 d4c5 d8d1 a1d1,-34
