8/5pk1/1p1pq1p1/p1bQn2p/4P2P/2P3P1/2P3K1/1R2R3 b - -,,0
rnbq1rk1/pp2bppp/3p4/3Qp3/2B1P3/5N2/PB3PPP/RN3RK1 b - -,b8d7 d5d2 d7b6 c4b3 c8e6 b1c3 a8c8 c3d5 b6c4 b3c4,266
2r4k/p5pp/q4p2/8/1b1N1n2/1Q2PP2/P4P1P/RN1K3R b - -,,0
r3rk2/pb1n1ppp/3P1n2/1p6/2p1PPP1/1P1P1B2/PB5P/2KR2NR b - -,d7c5 e4e5 c4b3 e5f6 b3a2 f6g7 f8g8 f3b7 c5b7 g1f3,319
r2q1rk1/p1n3bp/1p1pp1p1/1Np5/P3PPn1/5N2/1PP1Q1PP/R1B2RK1 b - -,g7h6 f3g5 h6g5 b5c7 d8c7 e2g4 g5f6 g4e6 g8h8 e6d5,116
8/8/p1k1Pp1p/1p1p2p1/3PP1P1/8/P3K2P/8 b - -,a6a5 e4d5 c6c7 e2d3 c7d8 d5d6 d8c8 d3e4 b5b4 e4f5,533
3r2k1/1b4p1/p1nrpq1p/1p3p2/3P1N1P/1QP2B2/P2R1PP1/4R1K1 b - -,g8h7 e1e6 f6h4 g2g3 c6a5 b3c2 h4f4 g3f4 d6e6 f3b7,195
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/1QN2NP1/PP1BPP1P/2KR1B1R b - -,a7a5 f3e5 a5a4 c3a4 b7b5 a4c5 e7c5 d4c5 f8e8 d2c3,-161
2b2r2/1p2r1k1/p1p3np/3p1pp1/3P2P1/1P1NPPKP/1P2R3/R4B2 b - -,g6h4 d3e5 h6h5 g4h5 f5f4 g3f2 f4e3 e2e3 h4f5 e3d3,-72
4r3/1p2q1k1/p4p2/3p2p1/P2P4/2P2P1p/1P1Q2n1/5RNK b - -,e7e6 f1f2 g2f4 h1h2 g7g6 b2b3 b7b5 h2h1 g6g7 f2h2,-457
rq4k1/4R1pp/pP2p3/4Np2/8/PQP3P1/4PP1P/6K1 b - -,b8e5 e7e6 e5e6 b3e6 g8h8 b6b7 a8g8 e6g8 h8g8 b7b8q,1198
1rb2rk1/BpNpb1pp/5pq1/3P4/8/5B2/PP3PPP/R3R1K1 b - -,e7d6 a7b8 b7b6 a1c1 g6h6 g2g3 d6c5 c1c2 c8b7 b8a7,-243
2kr3r/1pq4p/p1n1Bp2/8/1b2N3/5Q2/PP3PPP/2R1R1K1 b - -,c7d7 e6d7 d8d7 e4f6 d7d6 e1d1 d6d1 c1d1 b4a5 g1h1,710
r5k1/2p1r2p/p5p1/PpN1ppP1/5n1P/1R3P2/1PPR4/1K6 b - -,f4e6 c5e6 e7e6 d2d7 e5e4 f3e4 e6e4 b3c3 e4h4 c3c7,-19
rn2kb1r/pp3pp1/2p1p3/q2pPnBp/P2P3P/2NQ1N2/1PP2PP1/R3K2R b KQkq -,f8b4 e1h1 a5a6 d3a6 b8a6 c3e2 b4e7 g5e7 e8e7 b2b4,16
r1b2r2/1pp2pk1/3p1qp1/p1nPp1n1/2P1P3/P2B2R1/1P1QN3/1K3N1R b - -,f8h8 h1h8 g7h8 e2c3 h8g7 g3g5 c5d3 g5g1 f6f2 d2f2,-542
r1bq1rk1/pp2ppbp/3pnnpB/8/4P3/2N2P2/PPPQN1PP/2KR1B1R b - -,g7h6 d2h6 d8a5 h2h4 c8d7 c3d5 f6d5 e4d5 e6g7 g2g4,103
r2q1rk1/1p2bppp/p4n2/3Pp3/8/6P1/PP3PBP/R1BQ1RK1 b - -,a6a5 f1e1 e7d6 c1g5 h7h6 g5d2 f8e8 a1c1 e5e4 d2c3,37
3N4/8/5k2/2b2P2/6K1/8/8/8 b - -,,0
5nkQ/1pq4p/2p3pP/2p2p2/2P5/2B3P1/PP3P2/6K1 b - -,g8f7 h8g7 f7e6 g7c7 f8d7 c7b7 g6g5 b7c6 e6e7 c6d5,4110
r2qr1k1/pppn1pbp/3p1np1/8/4PP2/1PN3NP/PBP2QP1/3R1RK1 b - -,d8b8 e4e5 d6e5 c3e4 e8e7 f4f5 b7b5 f2f3 a7a5 b2c1,125
r5k1/2q3pp/p1p1R3/3p4/8/8/PPP2KPb/R1BQ4 b - -,c7g3 f2e2 g3g4 e2d2 h2f4 d2e1 f4g3 e1d2 g4e6 b2b4,-576
r4rk1/5ppp/1p6/p1p4R/1b3P2/6P1/1B5P/R5K1 b - -,a8d8 b2a3 f7f6 g3g4 d8d4 g4g5 d4f4 a3b4 a5b4 g5g6,-574
8/1k6/4K3/5P2/4b1p1/4N1P1/8/8 b - -,a8d8 b2a3 f7f6 g3g4 d8d4 g4g5 d4f4 a3b4 a5b4 g5g6,Mate
r1bq1rk1/pp3pbp/1n3np1/8/3Np3/1P2P3/PB1NBPPP/R2Q1RK1 b - -,d8e7 a1c1 c8d7 d1c2 a7a6 f1d1 f8e8 d2c4 a8c8 h2h3,51
2kr3r/pp1n1ppb/2p1p2p/q3B3/3P3P/PBP3N1/P3QPP1/2KR3R b - -,a5c3 e2c2 h7c2 b3c2 d7e5 d4e5 c3a1 c2b1 a1e5 g3e4,-618
4r3/1p4k1/p3qp2/3p2p1/P2P4/2P2P1p/1P1Q1Rn1/6NK b - -,g2f4 h1h2 g7g6 b2b3 b7b5 h2h1 g6g7 f2h2 e6c8 a4b5,-455
r2q1rk1/p5bp/1p1pp1p1/1Qp5/P3PPn1/5N2/1PP3PP/R1B2RK1 b - -,a8c8 b5e2 g4f6 f3g5 d8e7 c2c3 c8e8 a4a5 e7d7 a5b6,41
r2q1rk1/p2Nbppp/1p2p3/1Bpb4/3P4/2P3P1/PP3PP1/R2Q1RK1 b - -,a7a6 b5a4 b6b5 d7f8 b5a4 f8e6 d5e6 d1a4 c5d4 a4d4,-217
rnb1r1k1/ppN2pb1/5qpp/8/4p3/2N2P2/PP2B1PP/R2Q1R1K b - -,e8d8 d1c2 e4f3 e2f3 c8f5 c2b3 b8a6 c7a8 a6c5 b3a3,367
8/1p3pk1/pb4p1/3P3p/6P1/1P3N1P/P4PK1/8 b - -,b6c7 g4h5 g6h5 f3g5 g7f6 d5d6 c7b8 g5e4 f6e6 g2f3,96
rnbq1rk1/pp2bppp/5n2/2ppN3/3P4/P1N1P3/1P1B1PPP/R2QKB1R b KQ -,b8c6 f1d3 c5d4 e5c6 b7c6 e3d4 d8b6 d2f4 g7g6 f4e5,-50
r2b4/p4kpp/R4p2/2P5/3P4/2NK4/6PP/8 b - -,d8c7 h2h3 h7h5 d4d5 c7e5 c3b5 g7g5 d3c4 g5g4 d5d6,473
2q1r1k1/4bppp/p7/3pBb2/Np1P4/7P/PP1Q1PP1/2R3K1 b - -,c8a8 d2f4 f5g6 c1c7 a8d8 f4c1 f7f6 e5f4 e7d6 f4d6,33
4r1k1/p2bP1bp/1p2p1p1/8/2r1P3/4BN2/P1P2PPP/1R1R2K1 b - -,,0
r7/2p2k2/p1b1pBp1/P1p1P1Kp/2P3PP/1R3P2/8/8 b - -,a8g8 g5h6 c6a4 b3d3 g8b8 d3d2 a4c6 h6h7 b8f8 d2f2,175
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP3P/1PP2P1P/R1BQK2R b KQkq -,c6d4 h1g1 g7g6 b2b4 c5b6 c3a4 d6d5 e4d5 f6d5 c1g5,-84
2r4q/1p1n1k2/p1p1pPp1/2PpP1Q1/PP2p1pP/2R3P1/6K1/5R2 b - -,c8b8 b4b5 h8h5 c3b3 d7c5 b3b1 a6b5 a4b5 c6b5 f1c1,120
4b3/6p1/3k2P1/1p3B2/1P3K2/8/1P6/8 b - -,,0
4r3/1p4k1/p3qp2/3p2p1/P2P1n2/2P2P1p/1P1Q1R1K/6N1 b - -,e6d6 h2h1 d6e6 h1h2 g7g6 b2b3 b7b5 h2h1 g6g7 f2h2,-473
rnbq1rk1/1p1pNppp/2pn4/p3p3/P7/1B1P1Q2/1PP2PPP/R1B1K1NR b KQ -,d8e7 g1e2 d6e8 d3d4 e5d4 e1h1 c6c5 c2c3 d7d6 c3d4,-46
r3r1k1/1b3pbp/ppn2np1/2pqp1B1/2N5/2PP1N1P/PP1Q1PP1/R3RBK1 b - -,f6d7 a2a4 c6a5 c4a5 b6a5 d2c1 d5d6 f3d2 d6c7 d2c4,9
rr4k1/1b1nqpb1/3pp2p/pNp1n3/P1P1PB2/3P3P/2N1B1P1/1RQR2K1 b - -,g7f6 b5c7 b7c6 c7a8 b8a8 d1f1 c6a4 c2a3 f6g5 a3b5,82
r2qkbnr/pp3pp1/n1p1p2p/3pPb2/3P4/P1N2N2/1PP1QPPP/R1B1KB1R b KQkq -,a6b8 e2d1 a7a6 c1e3 b8d7 c3e2 c6c5 e2g3 g8e7 c2c3,17
r4rk1/p1q1bppp/1p1pp3/1Pn1n3/2PNNQ2/B5P1/P3PPKP/R2R4 b - -,c5e4 f4e4 d6d5 c4d5 e7a3 d4c6 e5c6 d5c6 a8d8 h2h4,-201
r1b2r2/1pp2pk1/3p1qp1/p1nPp3/2P1P3/P5Rn/1PBQN3/1K3N1R b - -,f8h8 g3g2 c8d7 f1g3 d7g4 h1f1 f6g5 d2e1 b7b6 g3h1,-290
1k1r3r/1pq4p/p1n1Bp2/8/1b2N3/5Q2/PP3PPP/2RR2K1 b - -,d8d1 c1d1 h8d8 d1d8 c7d8 f3f4 b8a8 g2g3 c6d4 e6c4,185
r5k1/6pp/p1p1R3/3p4/8/6q1/PPP1K1Pb/R1BQ4 b - -,g3g4 e2e1 h2g3 e1d2 g4e6 d1e2 e6g6 b2b4 a8e8 e2f3,-670
8/8/2k1KP2/8/4b1p1/4N1P1/8/8 b - -,g3g2 e2d3 g2h3 e6e3 h3f5 d3c3 c6c5 d1f3 h2f4 f3f4,Mate
1k1r4/ppq2p2/8/3p1p1p/5PrP/2PP4/PP3Q2/4RR1K b - -,c7c6 h1h2 d8g8 e1e2 b7b6 f2e1 b8b7 f1f3 d5d4 e1f2,-184
4b2k/1Q4pp/7q/4p3/4P3/1P1P4/P4r2/RK4R1 b - -,,0
6k1/6p1/p6p/1pK5/1n5P/2b3P1/2r2r2/8 b - -,f2b2 b1b2 h6d2 b2b1 d2d3 b1b2 d3d2 b2a3 d2a5 a3b2,Mate
3B4/8/8/8/2p3n1/1p6/4b3/1RK1k3 b - -,,0
r7/2p1rk1p/p5p1/PpN1ppP1/5n1P/4RP2/1PPR4/1K6 b - -,,0
rnbr2k1/ppN2pb1/5qpp/3N4/4p3/5P2/PP2B1PP/R2Q1R1K b - -,f6e5 f3e4 d8d5 c7d5 b8c6 a1c1 h6h5 e2c4 c8e6 b2b3,257
8/3k3p/1R4p1/p1P5/8/3N1PK1/1p4PP/8 b - -,b2b1r b6b1 a5a4 b1b2 a4a3 b2a2 d7c7 g3f4 c7c6 a2a3,1172
2r5/1p1n1k2/p1p1pPp1/2PpP1Qq/PP2p1pP/6P1/6K1/2R2R2 b - -,d7e5 g5f4 e5f3 b4b5 e6e5 f4e3 f7f6 b5a6 b7a6 e3e2,-277
8/r1p2k2/p1b1pBp1/P1p1P1Kp/2P3PP/3R1P2/8/8 b - -,a7a8 g4h5 g6h5 g5h5 a8b8 h5h6 b8b4 d3d8 b4c4 d8c8,243
r1b4r/1pp2pk1/3p1qp1/p1nPp3/2P1P3/P3N1Rn/1PBQN3/1K5R b - -,h3g5 d2e1 g5e4 h1h8 e4g3 h8c8 a8c8 e2g3 c8h8 e3f5,-488
2b2r2/1p2r1k1/p1p4p/3pNpp1/3P2Pn/1P2PPKP/1P2R3/R4B2 b - -,h6h5 g4h5 f5f4 g3f2 f4e3 e2e3 h4f5 e3d3 e7e6 b3b4,-78
r6k/8/5PK1/8/8/8/7R/8 b - -,h4g6 e5g6 g7g6 a1e1 f8e8 f1g2 a6a5 g4f5 c8f5 e3e4,Mate
4r1k1/3qbppp/p7/2NpBb2/1p1P4/7P/PP1Q1PP1/2R3K1 b - -,,0
4r3/1p6/p3qpk1/3p2p1/P2P1n2/1PP2P1p/3Q1R1K/6N1 b - -,b7b5 d2c2 g6g7 c2d1 e6d6 h2h1 f4h5 g1e2 h5g3 e2g3,-499
8/8/3kPp1p/p2P2p1/1p1K2P1/8/P6P/8 b - -,h6h5 g4h5 a5a4 d4c4 b4b3 a2b3 a4a3 c4c3 a3a2 c3b2,1137
rr6/1b1nqpbk/3pp2p/pNp1n3/P1P1PB2/3P3P/2N1B1P1/1RQ2RK1 b - -,d7f8 f4g3 f8g6 c1e3 b8d8 e3f2 h7h8 c2e3 b7c6 b1d1,52
r1bqk2r/ppp2ppp/2n5/6bQ/2BP4/2P5/P4PPP/R1B2RK1 b kq -,d8d7 f1e1 g5e7 h5f7 e8d8 f7g7 h8e8 c4f7 d7g4 g7g4,422
1k4r1/ppq2p2/8/3pRp1p/5PrP/2PP4/PP3Q2/5R1K b - -,c7d8 f2h2 g4h4 f1f2 h4h2 f2h2 d5d4 h2g2 d8h4 h1g1,-693
r3rk2/pb1n1ppp/3P1n2/1p2P3/5PP1/1P1p1B2/PB5P/2KR2NR b - -,b7f3 g1f3 f6d5 f4f5 a8c8 c1b1 d5c3 b2c3 c8c3 h1e1,268
5rk1/5pb1/1n1p2p1/NqnP2Pp/p1P1PBbP/1p4N1/1P1Q3K/R4R2 b - -,c5e4 g3e4 b6c4 a5c4 b5c4 a1e1 a4a3 b2a3 g7d4 e1c1,297
4b3/6p1/3k4/1p4P1/1P2BK2/8/1P6/8 b - -,e8d7 e4f5 d7e8 f5d3 d6e6 d3b1 e8h5 b1a2 e6d6 f4f5,57
r6r/1ppb1pk1/3p1qp1/p1nPp3/2P1P3/P3N1Rn/1PBQN3/1K3R2 b - -,f6e7 e3f5 d7f5 e4f5 e7f6 d2e3 h3f4 f5g6 h8h4 e3g1,284
rnb2rk1/1p1pqppp/2pn4/p3p3/P7/1B1P1Q2/1PP1NPPP/R1B1K2R b KQ -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3,-45
r5k1/5P2/6K1/8/8/8/7R/8 b - -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3,Mate
2k5/8/8/2r5/8/5K2/8/1q6 b - -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3,Mate
r2b4/p3k1pp/R4p2/2P5/2KP4/2N5/6PP/8 b - -,d8c7 h2h3 e7f7 d4d5 c7d8 d5d6 f6f5 c4d5 d8f6 c3b5,539
8/8/3p4/8/R2pk3/8/3K4/8 b - -,d8c7 h2h3 e7f7 d4d5 c7d8 d5d6 f6f5 c4d5 d8f6 c3b5,Mate
6r1/ppk2pB1/5P2/3p4/2nPp1B1/2P5/PP3K2/7R b - -,g8a8 g4h5 c4d6 h5e2 b7b5 h1h8 a8h8 g7h8 c7d7 e2g4,459
2bq1rk1/p3ppbp/6p1/6Q1/3rp1P1/P1N5/1PP1B2P/2KR3R b - -,d8b6 d1d4 g7d4 c3d1 c8e6 h1f1 b6c7 g5f4 c7f4 f1f4,-389
8/8/4Nk2/5P2/6K1/b7/8/8 b - -,,0
r5k1/6pp/p1p1R3/3p4/6q1/3K4/PPP3Pb/R1BQ4 b - -,g4d1 c1d2 d1a1 b2b4 h2e5 d3e2 a8f8 d2e1 a1d4 e6e7,-1184
1k1q2r1/pp3p2/8/3p1p1p/5PrP/2PPR3/PP3Q2/5R1K b - -,g4e6 c1e3 e6e4 d3d2 d5d4 e3h6 e4g6 d1e2 g6h6 d2d3,Mate
3r1rk1/pp3pp1/1n3q1p/1b3P2/6Q1/1NP5/PP3RBP/R5K1 b - -,b6c4 a2a4 c4e5 g4g3 b5c6 b3d4 c6g2 f2g2 g8h8 a4a5,-98
r3k3/2p1r2p/p5p1/PpN1ppP1/5n1P/5P2/1PPR4/1K2R3 b - -,,0
rnb3k1/ppN2pb1/5qpp/3Q4/4p3/5P2/PP2B1PP/R4R1K b - -,f6e7 c7a8 e4e3 d5e4 e7e4 f3e4 c8e6 a8c7 b8c6 c7d5,723
r2r2k1/1pqb1p2/2p1pb1p/2P1N1PP/1p1PQ1P1/8/P7/1B1R1RK1 b - -,f6e7 c7a8 e4e3 d5e4 e7e4 f3e4 c8e6 a8c7 b8c6 c7d5,Mate
r3rnk1/2q2pp1/p1p1bp1p/1pN5/P2P4/2PB4/1PQ2PPP/R3R1K1 b - -,e8d8 c2e2 e6d5 e2g4 g7g6 f2f4 g8g7 g4g3 b5a4 a1a4,107
rnbqkbnr/2pppppp/8/pp6/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,b5b4 c3a4 c8b7 e4e5 e7e6 g1f3 g8e7 h2h4 e7d5 d2d4,15
8/2k4p/6p1/p1P5/8/3N1PK1/1R4PP/8 b - -,a5a4 g3f4 h7h6 b2a2 c7b8 a2a4 b8b7 f4e5 b7c7 a4a5,1465
r1bqk2r/1pppbppp/p7/4P3/B2Q1B2/2P5/P1P2PPP/R3K2R b KQkq -,b7b5 d4e4 a8b8 a4b3 c8b7 e4d3 e8h8 e1h1 d7d5 e5d6,9
r3kb1r/pp1qnppp/8/8/8/1QP5/PP3PPP/RNB1R1K1 b kq -,b7b6 b1d2 e8a8 b3f7 e7d5 f7d7 d8d7 a2a4 a7a5 g2g3,335
r3k2r/bpp2p2/p2pN2p/6q1/4P3/2P1N3/PP3PP1/R2QR1K1 b kq -,g5a5 b2b4 a5b6 e6d4 c7c6 e3c4 b6c7 e4e5 e8a8 e5d6,564
r1bq1rk1/pp2pp1p/2n3p1/8/4PP2/2N5/P1P1B1PP/R2Q1RK1 b - -,d8d4 d1d4 c6d4 e2d3 c8e6 c3d5 f8d8 d5e7 g8f8 e7d5,-35
2rq1rk1/p3bppp/b3Pn2/2p5/2P1B3/2B3P1/P2N1P1P/R2QR1K1 b - -,f6e4 e1e4 e7f6 c3f6 d8f6 a1b1 f7e6 d1e2 f6c3 d2b3,42
r1bqk2r/p1p1nppp/1bp5/3pP3/3P1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,e7f5 e3f2 f7f6 d1d2 e8h8 b1c3 f6e5 d4e5 g7g5 c3a4,53
8/p7/P3R3/8/1K2kp2/8/8/r7 b - -,e4f5 e6e7 a1a6 e7f7 f5e4 b4b5 a6a1 f7e7 e4f5 b5b4,-621
4r3/8/p3qpk1/1p1p2p1/P2P1n2/1PP2P1p/3Q1R2/6NK b - -,f4h5 a4a5 e6d6 f3f4 g5g4 g1h3 h5g3 h1h2 g3e4 d2e2,-523
8/5pkp/1r2p3/p2p1p2/Bp1R1P2/8/PP3KPP/3R4 b - -,b6b8 d1c1 h7h5 d4d3 b8d8 d3h3 d8h8 f2g1 h5h4 a2a3,692
r1bqk2r/2ppbppp/p7/1p2P3/3Q1B2/1BP5/P1P2PPP/R3K2R b KQkq -,c8b7 d4d3 e8h8 e1h1 d7d5 e5d6 e7d6 f4d6 d8d6 d3d6,4
r5k1/6pp/p1p1R3/3p4/6q1/8/PPP3Pb/R1BQK3 b - -,h2g3 e1d2 g4e6 d1f3 e6g6 a2a3 a8b8 b2b4 b8f8 f3d3,-677
2r1r1k1/pppqpp1p/1nn3p1/8/1P6/P1QPNNPb/2R1PPBP/R5K1 b - -,h3g2 e3g2 e7e5 e2e3 f7f6 f3d2 c6d8 d2e4 g8g7 e4c5,32
r4k1r/p1b2ppp/2p5/3n4/2R5/8/P4PPP/2BR2K1 b - -,a8d8 c4c6 f8e8 g2g3 d5e7 d1d8 e8d8 c6c2 d8d7 c1a3,-356
5rk1/5pb1/3B2p1/2nP2Pp/p1q1P1bP/1p4N1/1P1Q3K/R4R2 b - -,f8c8 a1c1 c4d4 d2d4 g7d4 e4e5 a4a3 b2a3 b3b2 c1c4,86
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 f1g2 f8b4 e1h1,46
r6r/1ppb1pk1/3p1qp1/p1nPp3/2P1PN2/P3N1R1/1PBQ4/1K3R2 b - -,f6h4 g3f3 h8h7 f4g2 h4e7 d2f2 a8f8 f3g3 g7h8 f1g1,312
1r1q2k1/p1pnp2p/3p1rp1/8/2PbB3/2N4P/PP1Q1PP1/R4RK1 b - -,d4e5 b2b3 e7e6 e4c6 e5f4 d2c2 b8b6 c6d7 d8d7 c3e4,104
8/p3bpp1/Pp2k2p/1P1r4/2K1N3/8/1R3PPP/8 b - -,f7f5 e4g3 d5c5 c4d3 e7f6 b2b3 c5d5 d3c2 f6g5 b3c3,-117
r1bqk2r/p1p2ppp/1bp5/3pPn2/3P1P2/8/PPP2BPP/RN1QKB1R b KQkq -,f7f6 d1d2 e8h8 b1c3 f6e5 d4e5 g7g5 c3a4 b6f2 d2f2,59
2b2r2/1p2r1k1/p1p5/3pNppP/3P3n/1P2PPKP/1P2R3/R4B2 b - -,f5f4 g3f2 f4e3 e2e3 h4f5 e3d3 e7e6 b3b4 e6h6 b4b5,-91
8/r1p2k2/p1b1pBp1/P1p1P1K1/2P3PP/3R4/8/8 b - -,a7b7 d3d8 b7b4 d8c8 c6f3 c8c7 f7e8 g5g6 b4c4 c7e7,371
r1bq1rk1/pp2pp1p/6p1/8/2BnPP2/2N5/P1P3PP/R2Q1RK1 b - -,d8b6 g1h1 b6c5 d1d3 c8e6 c4e6 f7e6 c3a4 c5d6 c2c3,-37
r4rk1/1bpqppbp/pn1p2p1/1p2P1N1/3P1Pn1/2NBB3/PPP1Q2P/2KR2R1 b - -,b5b4 e5e6 f7e6 e2g4 b4c3 g5h7 b6d5 g4g6 f8f7 b2b3,243
8/7k/8/8/1P3K1p/6p1/7P/8 b - -,b5b4 e5e6 f7e6 e2g4 b4c3 g5h7 b6d5 g4g6 f8f7 b2b3,Mate
r3k2r/pp1n1pbp/2p1p1p1/1q6/3PBB2/2P2Q1P/P4PP1/RR4K1 b kq -,b5h5 g2g4 h5h4 b1b7 a8c8 e4c6 c8c6 f3c6 e8h8 b7d7,502
r1b2rk1/2qnbppp/p1n1p3/1p2P3/4NB2/1B3N2/PP2QPPP/R2R2K1 b - -,d7c5 e4c5 e7c5 f3g5 h7h6 g5e4 c5e7 a1c1 f8d8 d1d8,265
rn2k2r/pp1q1pbp/3p1np1/2p2bB1/2P5/2N3P1/PPN1PPBP/R2Q1RK1 b kq -,e8h8 c2e3 b8c6 e3f5 d7f5 d1d2 f6g4 c3d5 g4f6 g5f6,111
6k1/p2br1bp/1p2p1p1/4P3/2r5/4BN2/P1P2PPP/1R1R2K1 b - -,d7c6 d1d8 e7e8 d8d6 g7f8 d6d2 c6d5 f3d4 f8b4 d2d3,-18
8/2k4p/6p1/2P5/8/R2N1PK1/6PP/8 b - -,d7c6 d1d8 e7e8 d8d6 g7f8 d6d2 c6d5 f3d4 f8b4 d2d3,Mate
4r3/8/p3qpk1/1P1p2pn/3P4/1PP2P1p/3Q1R2/6NK b - -,a6b5 d2d3 g6h6 d3d1 h6g7 f2a2 e6d6 f3f4 h5g3 h1h2,-551
r2b4/p2k2pp/R4p2/2PP4/2K5/2N5/6PP/8 b - -,f6f5 d5d6 d7e6 c3b5 h7h5 b5d4 e6f7 c4d5 h5h4 c5c6,630
r1bqk2r/p1p3pp/1bp2p2/3pPn2/3P1P2/8/PPPQ1BPP/RN2KB1R b KQkq -,e8h8 b1c3 f6e5 d4e5 g7g5 c3a4 b6f2 d2f2 f5g7 g2g3,46
7k/6p1/p6p/8/4P2P/1R4P1/r4P2/6K1 b - -,h8g8 g1g2 g7g6 g2f3 g8f7 b3b7 f7f6 b7b6 f6g7 b6c6,244
2rq1rk1/p3bppp/b3P3/2p5/2P1R3/2B3P1/P2N1P1P/R2Q2K1 b - -,e7f6 c3f6 d8f6 a1b1 f7e6 d1e2 c8d8 d2b3 a6b7 e4f4,42
r1bqkb1r/pp2n1pp/2n2p2/2pNp3/3pP3/3P1NP1/PPP2PBP/R1BQ1RK1 b kq -,h7h5 c2c4 e7g6 f3e1 h5h4 g2f3 c8e6 f3h5 e6f7 e1g2,59
rn1qkbnr/pb1p1p1p/1p2p1p1/2p5/4P3/2N1QNP1/PPPP1P1P/R1B1KB1R b KQkq -,f8h6 e3e2 h6g7 f1g2 b8c6 c3b5 d8b8 e1h1 g8e7 d2d4,-36
8/2rBP1kp/1p3pp1/p2p4/P5PP/8/5P2/4RK2 b - -,g8e7 d2d4 f8g7 d4c5 e8h8 f1g2 b8a6 c5b6 d7d5 e4d5,Mate
8/5p1p/1r2pk2/p1Kp1p2/Bp3P2/8/PP1R2PP/3R4 b - -,b6b7 c5c6 b7b8 c6c7 b8g8 a2a3 g8g4 d1f1 e6e5 f4e5,735
r4rk1/bpp1q1pp/p1nppn2/P3p3/1P2P3/2PP1N1P/3N1PP1/R1BQR1K1 b - -,f8f7 d2f1 a8f8 f1h2 h7h6 a1a2 e7d7 g2g3 f6h5 c1e3,17
r5r1/3nqpbk/2bpp2p/pNp1n3/P1P1PB2/3PN2P/4B1P1/1RQ2R1K b - -,a8d8 c1e1 d7f8 f4g3 f8g6 e1f2 h7h8 b1d1 d8d7 d3d4,46
2b2r2/1p2r1k1/p1p5/3pN1pP/3P1P1n/1P3PKP/1P2R3/R4B2 b - -,f8f4 g3f2 e7e6 e2e1 e6f6 f1e2 f4d4 e1g1 f6f5 g1g4,-155
3r2k1/5pb1/6p1/2qP2Pp/R3P1bP/1p4N1/1P1Q3K/5R2 b - -,c5e7 a4a3 d8b8 h2g2 g7e5 d2e3 e7d7 a3a7 g4h3 g2h1,62
4r3/8/4qpk1/1p1p2pn/3P4/1PPQ1P1p/5R2/6NK b - -,g6h6 d3d1 h6g7 f2a2 e6d6 f3f4 h5g3 h1h2 d6f4 d1f3,-578
r1bq1r2/1pp3bk/n2p1n1B/p2Pp2p/2P1P1P1/2N2PN1/PP1Q4/R3KB1R b KQ -,c8d7 h6e3 h7g8 g4g5 f6h7 f1e2 h5h4 g3h5 h4h3 e1a1,431
r2qkbnr/ppp1pppp/2n5/3B4/6b1/2N5/PPPPPP1P/R1BQK1NR b KQkq -,d8d7 f2f3 g4h5 d5c6 d7c6 d2d4 e7e5 d1d3 f8d6 c1d2,-78
r4r1k/1p4b1/6p1/p1Np2NP/3p4/PP1P3n/4PP2/2RQRK2 b - -,d8d7 f2f3 g4h5 d5c6 d7c6 d2d4 e7e5 d1d3 f8d6 c1d2,Mate
r7/2p2k2/p1b1pBp1/P1p1P1K1/2P3PP/8/3R4/8 b - -,a8e8 d2f2 c6e4 g5h6 e8b8 f6g5 f7e8 h6g7 e8d7 f2f7,428
r1bq1rk1/pp2bppp/2N2n2/2pp4/3P4/P1N1P3/1P1B1PPP/R2QKB1R b KQ -,d8d7 c6e7 d7e7 f1e2 f6e4 c3d5 e7g5 d5f4 f8d8 h2h4,457
rn1qkbnr/1bpp1ppp/pp2p3/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8c8 c2c4 d7d6 b1c3 b8d7 e1h1 f8e7 g5f4 g8f6 d1e2,110
3N4/8/5k2/5P2/6K1/8/1b6/8 b - -,,0
r1bqk2r/3pbBpp/p7/1pp1P3/3Q1B2/2P5/P1P2PPP/R3K2R b KQkq -,e8f8 d4d3 f8f7 d3d5 f7f8 d5a8 d8c7 e5e6 c7c6 a8c6,327
8/2pb1pk1/3p2p1/3Pp3/4P2P/rRP5/5r2/2KB1N1R b - -,a3a8 f1d2 a8a2 d2c4 a2a1 b3b1 a1a2 h1g1 f2h2 h4h5,83
rn2r1k1/pbp2ppp/3p4/1P1P4/4B2N/2P3P1/1B1qPP1P/R2Q1RK1 b - -,e8e4 d1d2 b8d7 f2f3 e4e8 c3c4 f7f6 b2d4 d7b6 f1c1,755
