r3kb1r/1p2pppp/p4n2/q4b2/7Q/2N2N2/PPPB1PPP/R3K2R b KQkq -,e7e6 c3e4 a5d5 e4f6 g7f6 h4f6 h8g8 f3e5 d5e4 d2e3,-70
8/p7/1p4p1/2p2k2/P1P1p1P1/4K2P/2P5/8 b - -,f5g5 e3e4 g5h4 e4d5 g6g5 a4a5 h4h3 a5a6 h3g4 d5c6,292
8/5k1p/3b1p1p/8/p2N4/5P2/PrR2P1P/5K2 b - -,b2c2 d4c2 d6h2 f1g2 h2f4 g2h3 f7e6 c2e3 f6f5 e3d1,-194
r5k1/pp3pbp/5qp1/3p4/8/2P3P1/PPQ2n1R/1KN1rNR1 b - -,f2e4 g1h1 e1f1 h1f1 f6f1 c2d3 f1g1 h2c2 a8d8 c3c4,-953
1rb4r/pp1k1ppp/5n2/8/3P4/5N2/QP2B1PP/RN3K1R b - -,d7d8 a2a7 f6d7 f1f2 g7g5 b1c3 h8e8 e2b5 b7b6 f3g5,1183
k7/1p2bpp1/p3n1np/P2p1q2/3P1P2/5NP1/1P2QB1P/R1K5 b - -,e6d8 b2b3 d8c6 f2e1 c6b4 e1c3 e7d6 c3b4 d6b4 c1b2,175
rnb2rk1/pp3pbp/2p1q1p1/5p2/3P4/2NB1N2/PPP2PPP/R2QR1K1 b - -,e6d6 c3e2 c6c5 c2c3 b8c6 d4c5 d6c5 d1b3 c8e6 b3b5,-28
8/3r1Npp/p1P5/P5Rk/1p3Kb1/8/4pP1P/7R b - -,e6f6 d1d2 f6d6 d3c4 b7b5 c4b3 b8d7 h2h4 d7f6 a2a4,Mate
5r1k/p4pbR/1p6/2p5/2P5/P6P/1P5K/1B4r1 b - -,h8g8 h2g1 f8e8 g1f2 g7d4 f2f3 e8e1 b1c2 e1f1 f3g4,-162
r1bqk2r/1p1nbppp/2n1p3/p1NpP3/P2P4/2P2N2/1P2BPPP/R1BQK2R b KQkq -,e8h8 c5d7 c8d7 c1f4 d7e8 d1d2 f7f6 e5f6 f8f6 e1h1,220
r1bq1r2/p2nn1p1/1pp1p1k1/3pPpN1/3P1P2/P1P3Q1/2P3PP/R1B1K2R b KQ -,f8g8 g5e6 g6f7 e6d8 g8d8 a3a4 d7f8 h2h4 f8e6 h4h5,764
1k1r3r/1pp1b3/p1n1q3/4p1P1/P1NpN3/1QPPpP1p/1P2P2R/2K4R b - -,e6f5 c1b1 d8g8 b3d1 h8h4 d1f1 b7b5 a4b5 a6b5 c4a3,-92
r1b1kb1r/pp2ppp1/2n2n1p/q7/5B2/2P2N2/PP1NQPPP/R3KB1R b KQkq -,e7e6 d2c4 a5f5 g2g3 f8e7 c4d6 e7d6 f4d6 f5e4 f1g2,64
r1b1k2r/ppq2p2/2nb1n1p/2p3p1/3pP2N/3P2P1/PPP1B1NP/R1BQ1RK1 b kq -,d6e5 h4f5 h8h7 g2e1 c6e7 f5e7 c7e7 e1f3 c8h3 f1e1,-60
5rk1/p4pbR/1p6/2p5/2P5/P6P/1P6/1B4K1 b - -,f8e8 g1f2 g7d4 f2f3 e8e3 f3f4 e3e1 b1c2 e1f1 f4g4,-174
8/8/8/4k3/5pP1/5P2/8/3K4 b - -,,0
8/7k/1b4pp/q4p2/P1B1p3/1P4PP/3R1P2/5QK1 b - -,a5e5 d2d7 h7h8 g1g2 b6c5 f1d1 c5e7 d1d4 e5d4 d7d4,731
r2Q1rk1/pp2p1bp/2n1p1p1/8/2B3P1/2n1BP2/PPP4P/2KR3R b - -,a8d8 c4e6 g8h8 b2c3 f8f3 e3g5 d8d1 c1d1 f3c3 h1e1,-31
rnbqk1nr/pp2ppbp/2p3p1/3P4/3P1P2/8/PPP1B1PP/RNBQK1NR b KQkq -,c6d5 c2c3 g8h6 b1a3 h6f5 g1f3 b8d7 f3e5 f5d6 d1b3,-10
r1bq1rk1/pp3pp1/2nbpn1p/3pN3/3P1BP1/2PB4/PP1N1P1P/R2QK2R b KQ -,d8c7 d1e2 f6d7 d2f3 d6e5 f3e5 d7e5 f4e5 c6e5 d4e5,28
8/p7/1p4p1/2p3k1/P1P1K1P1/7P/2P5/8 b - -,g5h4 e4d5 h4h3 g4g5 h3h4 d5c6 h4g5 c6b7 g5f4 b7a7,313
r1bq1rk1/pp2ppbp/1np3p1/4P3/5B2/1Q3N2/PPP2PPP/RN3RK1 b - -,c8e6 b3a3 b6c4 a3b4 a7a5 b4b7 a8b8 b7a7 b8b2 b1c3,-92
2r2rnk/5p1p/q2p2pP/R2Pp3/4P1Pb/4BK2/1PBQ1P2/1R6 b - -,a6b7 f3g2 f7f6 b2b4 b7d7 f2f3 h4g5 c2a4 d7d8 a5a7,152
r1bqr1k1/pp3p1p/2pp2p1/2n5/2PRPBn1/2N5/PPQ2PPP/4RBK1 b - -,g4e5 b2b4 d8f6 f4g3 c5e6 d4d6 g6g5 c3d5 f6g7 c2c3,297
r2qkbnr/pp3ppp/2n5/3pPb2/2pP4/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,a8c8 b2b3 b7b5 e1h1 a7a6 b3c4 b5c4 d1a4 g8e7 a4a6,77
r5k1/1p3pbp/p5p1/5b2/5P2/4B3/PpP3PP/1RR4K b - -,b2c1q b1c1 b7b5 c1d1 h7h5 h1g1 a8c8 d1d6 c8c3 e3a7,-585
1rb1k2r/Qp3ppp/5n2/8/3P4/5N2/1P2B1PP/RN3K1R b - -,f6d7 e2b5 e8e7 a7a3 e7d8 f1f2 h7h5 a3a7 d8e7 h1c1,1415
8/7k/1b4pp/5p2/P1B1p3/1P4PP/3qQP2/6K1 b - -,d2c1 g1g2 c1c3 h3h4 h6h5 e2d1 h7h6 c4b5 c3b2 b5e2,7
r2q1rk1/pp2ppbp/1np1b1p1/4P3/5B2/2Q2N2/PPP2PPP/RN3RK1 b - -,b6d5 c3d4 d8b6 f4c1 e6f5 d4d1 f8d8 b1a3 b6a6 d1d4,-132
6k1/5p2/1p2nqp1/p2r3p/3pRP2/P4QPP/1P1R2K1/8 b - -,d5d7 f4f5 g6f5 e4e2 f5f4 g3f4 f6f4 g2f2 f4g5 f3g3,36
r2q1r1k/1pp2p1B/3p2p1/p5P1/3Q4/2P5/1PP2PP1/2KR3R b - -,d5d7 f4f5 g6f5 e4e2 f5f4 g3f4 f6f4 g2f2 f4g5 f3g3,Mate
8/8/8/2k5/2n2p2/3K4/5r2/8 b - -,d5d7 f4f5 g6f5 e4e2 f5f4 g3f4 f6f4 g2f2 f4g5 f3g3,Mate
8/8/3k2pp/1p1P1P2/1P2KP2/7P/8/8 b - -,d5d7 f4f5 g6f5 e4e2 f5f4 g3f4 f6f4 g2f2 f4g5 f3g3,Mate
8/p7/1p4p1/2p1K3/P1P3Pk/7P/2P5/8 b - -,h4h3 g4g5 h3h4 e5f6 h4h5 f6e5 h5g5 c2c3 g5g4 e5d5,-677
8/4n2P/2k2p2/2p2B2/5B2/4P3/7K/8 b - -,h4h3 g4g5 h3h4 e5f6 h4h5 f6e5 h5g5 c2c3 g5g4 e5d5,Mate
r5k1/1p3pbp/p5p1/5b2/5P2/4B3/PpPR2PP/1R5K b - -,a8c8 d2d6 f5c2 b1b2 g7b2 d6b6 c8e8 e3f2 b2g7 b6b7,-537
8/5k1p/2Rb1p1p/8/3N4/p4P2/Pr3P1P/5K2 b - -,d6h2 d4f5 h6h5 f1g2 h2e5 c6c4 f7e6 f5e3 b2a2 c4a4,-187
2rq1rk1/3n3p/3p1bp1/1pPPpp2/1P6/5N1P/2Q1BPP1/1R3RK1 b - -,d6c5 b4c5 c8c5 c2a2 e5e4 f3d2 d8a8 a2a8 f8a8 e2b5,-79
r1b1kb1r/5ppp/pqp1pn2/3pN3/3P1B2/1PP5/P4PPP/RN1QK2R b KQkq -,c6c5 e1h1 a6a5 f1e1 c8a6 f4e3 c5d4 e3d4 f8c5 d4c5,-21
3r1r1k/pp2p1bp/2n1B1p1/8/6P1/2P1BP2/P1P4P/2KR3R b - -,f8f3 e3g5 d8d1 c1d1 g7c3 e6d5 f3f2 g5e3 f2f6 d1e2,-21
r1bq1rk1/ppp2ppp/2p5/2n5/8/3PBQ1P/PPP3P1/RN3BKR b - -,d8d6 f3f4 d6e7 f4g5 e7g5 e3g5 b7b6 g5e3 f8e8 e3c5,405
r1b1k2r/pppp1p2/2n1p2p/3P2p1/1PP5/6P1/1q1NPPP1/RN1QKB1R b KQkq -,c6b4 b1a3 e6d5 c4d5 c7c6 e2e4 b7b5 f1e2 a7a5 e1h1,237
r1bq1rk1/pp1n1pp1/2n1p2p/3pP3/5BP1/2PB1N2/PP3P1P/R2QK2R b KQ -,f7f6 f4g3 f6e5 d3e2 e5e4 f3d4 d8e7 d1d2 d7c5 d4b3,-135
1Qb2k1r/1p3ppp/5n2/8/3P4/5N2/1P2B1PP/RN3K1R b - -,g7g6 b8c8 f8g7 c8b7 f6g4 a1a7 g4h6 b1c3 h8f8 h2h3,1910
2b5/8/p1Pb4/Nk6/1PQ4p/7P/K3R1P1/5q2 b - -,g7g6 b8c8 f8g7 c8b7 f6g4 a1a7 g4h6 b1c3 h8f8 h2h3,Mate
r4r1k/bppq1p1n/p2pb3/3Np3/PPP1P1P1/5N1P/2PQ1P2/R4RK1 b - -,e6g4 f3h4 g4h3 g1h2 d7g4 d2h6 h3f1 a1f1 f8g8 d5f6,-416
r2bb1k1/r4ppp/4p3/1p1p4/P1pPP1N1/2P5/R1B2PPP/R5K1 b - -,b5a4 e4d5 e6d5 g4e3 a7a5 c2d1 d8e7 d1f3 a8d8 g2g4,-136
r2qk2r/pp4p1/2p1p2p/n3Pb1P/3P1Q2/P4N2/P3BPP1/R4RK1 b kq -,h8f8 f4g3 d8d5 f3h4 e8a8 f1d1 f5e4 h4g6 f8f7 e2g4,221
r3kb1r/2p2ppp/p2p4/2p5/3Pq3/4BP2/PPP2P1P/R2QR1K1 b kq -,e4g6 g1h1 f8e7 e1g1 g6f5 g1g7 e8a8 d1e2 c8b7 g7g4,85
r2qk2r/ppp2p2/2n2n1p/2bpN1p1/2B3b1/2NP2B1/PPPQ1PPP/R4RK1 b kq -,c6e5 a1e1 d5c4 e1e5 c5e7 f2f4 e8h8 f4g5 f6h5 e5d5,-183
8/8/4k3/2R5/3B4/8/8/6K1 b - -,c6e5 a1e1 d5c4 e1e5 c5e7 f2f4 e8h8 f4g5 f6h5 e5d5,Mate
r5k1/pp3pbp/5qp1/3p4/4n3/2P3P1/PPQ4R/1KN1rN1R b - -,e1f1 h1f1 f6f1 c2d3 f1g1 h2c2 a8d8 a2a4 g7h6 a4a5,-959
8/8/8/7p/7P/4bkP1/8/7K b - -,e3d4 h1h2 d4c5 h2h1 c5f2 h1h2 f3g4 h2g2 f2g3 g2h1,-23
8/8/3k3p/1p1P1K2/1P3P2/7P/8/8 b - -,d6d5 f5g6 d5c4 f4f5 h6h5 f5f6 h5h4 f6f7 c4d5 f7f8q,1082
r3r1k1/bN1b1ppp/p7/3pn3/1P1NnP1q/P3P3/1B2B1PP/2RQ1RK1 b - -,a8b8 f4e5 b8b7 e2a6 b7b6 d1f3 h4e7 a6d3 e4d2 f3f7,173
r2q1rk1/pp2ppbp/2p1b1p1/3nP3/5B2/1Q3N2/PPP2PPP/RN3RK1 b - -,d5f4 b3b4 g7h6 b1c3 d8c7 g2g3 a7a5 b4c5 b7b6 c5a3,-507
2r2rnk/1q3p1p/3p2pP/R2Pp3/4P1Pb/4B3/1PBQ1PK1/1R6 b - -,f7f6 b2b4 b7d7 f2f3 d7d8 b1h1 h4g5 c2d3 g5e3 d2e3,174
r1b1k2r/1pppqppp/p1n1pn2/8/1bPP4/P4NP1/1P1NPPBP/R1BQK2R b KQkq -,e6e5 a3b4 e5e4 f3g5 d7d5 c4d5 f6d5 g5e4 c6d4 d2f3,399
r1b1k2r/ppq2pp1/3b1n1p/2p1n3/3pP2N/3P2P1/PPP1B1NP/R1BQ1RK1 b kq -,c7e7 c2c3 e8h8 h4f5 c8f5 f1f5 a8c8 c3d4 c5d4 g2h4,-39
7Q/8/2k2p2/2p2n2/5B2/4P3/7K/8 b - -,c7e7 c2c3 e8h8 h4f5 c8f5 f1f5 a8c8 c3d4 c5d4 g2h4,Mate
r3kb1r/1p2pppp/p4n2/q2b4/7Q/2N2N2/PPPB1PPP/R3K2R b KQkq -,h7h6 e1a1 e7e6 c3d5 a5d5 c1b1 d5e4 h4g3 a8c8 d2c3,14
r1b3k1/1pr5/6p1/p3PpNp/P2P4/1K6/2P2PPP/3R3R b - -,a8a6 c2c4 a6b6 b3c3 b6b4 c4c5 g8f8 d1b1 b4a4 h1d1,323
rnb2rk1/pp1q1pbp/2p3p1/4Np2/3P4/2NB4/PPP2PPP/R2QR1K1 b - -,d7d4 e5f3 d4b6 a1b1 b8d7 d3c4 b6c7 d1d2 b7b5 c4b3,-182
1q4r1/n2bkrbn/1p1p1p2/p1pPP2p/P1P1P1pP/NPNBB1P1/5R2/2Q2RK1 b - -,e7d8 e5e6 f7e7 e4e5 f6f5 f2f5 d7e6 f5h5 h7f8 e5d6,577
8/p7/1p4p1/2pK4/P1P3Pk/7P/2P5/8 b - -,h4h3 g4g5 h3g4 d5c6 g4g5 c6b7 g5f4 b7a7 g6g5 a7b6,313
r1br3k/4n1pp/1p1N1n2/1N1p1p1q/3Pp3/6PP/P2QPPB1/1RR3K1 b - -,h7h6 b5c7 a8b8 d6c8 d8c8 e2e3 h5f7 b1b3 g7g5 a2a4,75
r1bnk2r/pp1nb1pp/1q2p3/2ppp2Q/3P1N1N/2PB4/PP3PPP/R1B2RK1 b kq -,e8f8 h4g6 f8g8 g6e7 g8f8 f4g6 f8f7 c1g5 d7f6 g6h8,905
r4rk1/2pb2p1/1p1p2qp/7n/P1P5/1P3P2/4NRPP/R1BQ2K1 b - -,a8e8 c1d2 d7c6 d1b1 g6f7 b1c2 c6e4 c2d1 e4a8 a4a5,73
8/3r1ppk/5q1p/p4b2/4BQ2/r3P3/5PPP/3R1RK1 b - -,d7d1 f4f5 f6f5 e4f5 g7g6 f5g6 h7g6 f1d1 a5a4 d1d6,159
r3kb1r/pp1b1ppp/1qn1p3/3nP3/3pN2P/P2B1N2/1P3PP1/R1BQR1K1 b kq -,a7a6 d3c4 h7h6 d1d3 e8a8 b2b4 c8b8 a1b1 d7e8 b4b5,125
8/p3b1pk/1p4np/3Q1p2/P2B3P/5PPq/1P3P2/6K1 b - -,e7b4 d5e6 b4e7 e6f7 e7f8 f7d7 f8e7 d7e6 a7a6 e6d7,-37
2krqn1n/1p2bpp1/p6p/P2pN3/3P1PQ1/1N4P1/1P5P/2KR2B1 b - -,c8c7 g4g7 f8e6 g7h7 d8c8 c1b1 c7b8 d1c1 c8c1 b3c1,206
r1b3k1/p5pp/2p2b2/2N4q/2Pp1Q2/BP1P1P2/P4P1P/4R2K b - -,h5f7 c5e4 c8h3 f4g3 h3e6 h1g2 f6d8 a3c5 f7d7 h2h4,287
r4rk1/2qnbppB/2p1p2p/2PpP3/3P4/2N1PN2/6PP/R2Q1R1K b - -,g8h8 h7c2 a8a1 d1a1 f8b8 a1a6 h8g8 a6d3 d7f8 f1a1,474
8/8/8/2k5/2n2p2/8/4K3/5r2 b - -,g8h8 h7c2 a8a1 d1a1 f8b8 a1a6 h8g8 a6d3 d7f8 f1a1,Mate
r2qkb1r/pp2npp1/2n4p/3pPb2/2pP3B/P1N2N2/1P2BPPP/R2QK2R b KQkq -,g7g5 h4g3 f5e6 h2h3 e7f5 d1d2 d8b6 c3a4 b6a5 a4c3,-64
r1b1k2r/pp2qpp1/3b1n1p/2p1nN2/3pP3/3P2P1/PPP1B1NP/R1BQ1RK1 b kq -,c8f5 f1f5 e8a8 d1f1 c8b8 f5f2 d6c7 g2h4 e7d7 f2f5,-45
rnbqkb1r/ppp2ppp/8/4p3/4B3/2P3P1/PP1P1P1P/R1BQK1NR b KQkq -,f8c5 g1f3 b8d7 e1h1 e8h8 e4c2 f8e8 d2d4 e5d4 c1g5,14
2r2rnk/1q5p/3p1ppP/R2Pp3/1P2P1Pb/4B3/2BQ1PK1/1R6 b - -,b7d7 f2f3 d7d8 c2d3 h4g5 b1h1 g5e3 d2e3 c8c3 e3d2,166
rnbqk1nr/1p3ppp/p2bN3/8/5B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d7 e6g7 e8f8 f4d6 f8g7 d1d2 d7e6 f1e2 b8c6 e1a1,539
rnbqk2r/pp1pppbp/6pn/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,b8c6 d2d4 c5d4 c2c3 d4c3 b1c3 e8h8 c1f4 g8h8 d1d2,73
6k1/1bR3p1/p2qpn1p/1p2Np2/1P1P1N2/P3P3/3Q2PP/6K1 b - -,f6d5 c7b7 d5f4 e3f4 d6d5 b7c7 g8h7 c7c1 h7g8 g1h1,695
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3NP1P1/2N4P/PPP2P2/R2QKB1R b KQkq -,f8b4 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8 a2a3 b4c3 b2c3,28
r4r2/2qnbppk/2p1p2p/2PpP3/3P4/2NQPN2/6PP/R4R1K b - -,g7g6 h2h4 a8a1 f1a1 f8b8 h4h5 h7g7 h5g6 f7f6 a1f1,82
r1b1r1k1/1p3pb1/p2p1n1p/2pP2p1/P2qP3/2N2P2/1PQBB1PP/4RR1K b - -,c5c4 e2d1 f6d7 d2e3 d4f6 f3f4 f6g6 f4f5 g6h7 a4a5,181
r3k2r/pp2qpp1/3b1n1p/2p1nR2/3pP3/3P2P1/PPP1B1NP/R1BQ2K1 b kq -,e8a8 d1f1 c8b8 f5f2 d6c7 g2h4 e7d7 f2f5 d7e6 h4f3,-42
8/p7/1pK3p1/2p5/P1P3P1/7k/2P5/8 b - -,h3g4 c6b7 g4f4 b7a7 g6g5 a7b6 g5g4 a4a5 g4g3 a5a6,313
4rrk1/2pb2p1/1p1p2qp/7n/P1P5/1P3P2/3BNRPP/R2Q2K1 b - -,d7c6 d1b1 g6f7 a4a5 c6e4 b1b2 b6a5 a1a5 c7c5 b2c3,74
r1bq1r2/p3n1p1/1pp1p1k1/3pP1N1/3P1pQ1/P1P5/2P3PP/R1B1K2R b KQ -,f8h8 h2h4 d8f8 h4h5 g6h6 c1f4 h8g8 g5e6 h6h7 h5h6,1062
r1bbkr1n/p1pppppp/5n2/1q6/PP6/8/3PPPPP/RQBBKRNN b KQkq -,b5b7 g1f3 a8b8 h1g3 e8f8 h2h4 c7c5 b4b5 a7a6 e1f1,-6
rnbqr1k1/pp4bp/2pp1np1/4pp2/2P1PP2/2NP2PP/PP1BN1B1/R2Q1RK1 b - -,b8d7 e4f5 g6f5 f4e5 d6e5 f1f5 d7c5 f5f3 e5e4 d3e4,64
8/8/2kn1Q2/2p5/5B2/4P3/7K/8 b - -,b8d7 e4f5 g6f5 f4e5 d6e5 f1f5 d7c5 f5f3 e5e4 d3e4,Mate
r2q1r1k/1pp5/3p1pB1/p5P1/3Q4/2P5/1PP2PP1/2KR3R b - -,b8d7 e4f5 g6f5 f4e5 d6e5 f1f5 d7c5 f5f3 e5e4 d3e4,Mate
1k4Q1/pp5p/3b1p2/2p2R2/P6P/2BnP3/1P6/6KR b - -,b8d7 e4f5 g6f5 f4e5 d6e5 f1f5 d7c5 f5f3 e5e4 d3e4,Mate
2krq2n/1p2bpp1/p3n2p/P2pNP2/3P2Q1/1N4P1/1P5P/2KR2B1 b - -,e7g5 c1b1 h6h5 g4h5 g7g6 h5f3 g6f5 f3f5 c8b8 h2h4,241
6k1/4K3/5PP1/8/8/4p3/8/8 b - -,e7g5 c1b1 h6h5 g4h5 g7g6 h5f3 g6f5 f3f5 c8b8 h2h4,Mate
r2qkb1r/pb1p1ppp/4p3/2p1P3/1nP1NB2/3B4/PP3PPP/R2QK2R b KQkq -,f8e7 e1h1 a7a5 f1e1 b4d3 d1d3 b7e4 e1e4 d8b8 a1d1,60
r3k2r/pp2qp2/3b1npp/2p1n3/3pP3/3P2P1/PPP1BRNP/R1BQ2K1 b kq -,e8a8 d1f1 f6e8 c1f4 h8h7 g2h4 e8f6 c2c3 c8b8 c3d4,-20
rkrq3n/1p2bppn/p6p/P2pN3/3P4/1N3PP1/1P2Q2P/RKR3B1 b KQkq -,c8c1 b3c1 b8a7 c1b3 f7f6 b3c5 d8e8 e2c2 a8c8 e5d7,95
8/8/8/2k5/2n2p2/5K2/8/7r b - -,c8c1 b3c1 b8a7 c1b3 f7f6 b3c5 d8e8 e2c2 a8c8 e5d7,Mate
rnbq1rk1/pp1pppbp/6pn/2p5/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b - -,d7d5 c4d5 c5d4 c2c3 e7e6 d5c4 d4c3 b1c3 a7a6 c1f4,122
6k1/1bq3p1/p3Nn1p/1p2Np2/1P1P4/P3P3/3Q2PP/6K1 b - -,c7b6 e6c5 b6c7 d2f2 c7c8 f2g3 b7d5 h2h3 f6h5 g3g6,183
r2q1rk1/pp2ppbp/2p1b1p1/3nP3/5B2/5N2/PPPQ1PPP/RN3RK1 b - -,d8b6 b2b3 e6g4 f1e1 a8d8 b1c3 g4f3 g2f3 d5f4 d2f4,-167
2r2rnk/1q5p/3p1ppP/R2Pp1b1/1P2P1P1/4B3/3Q1PK1/1R1B4 b - -,g8h6 e3g5 f6g5 b4b5 b7f7 b5b6 c8b8 d2e3 f7d7 f2f3,185
r5k1/pp3pbp/5qp1/3p4/4n3/2P3P1/PPQ2R2/1KN1rNR1 b - -,e4f2 a2a4 f2e4 b1a2 e1f1 g1g2 f6f3 c2e2 a8c8 e2f3,-1376
r4rk1/pp2ppbp/2q2np1/2p1P3/5B2/1PNR1Q2/P1P2PPP/3R2K1 b - -,f6e8 f3c6 b7c6 d3d7 c5c4 d7e7 f7f6 b3c4 f8f7 e7f7,293
r2q1rk1/4bp1p/pn1p1n1B/1p1PpQ2/8/2P4P/PPB2PP1/R3R1K1 b - -,g8h8 h6f8 d8f8 a2a4 b5a4 c2a4 f8c8 f5c8 a8c8 a4c2,Mate
rnbq1rk1/pp1pppbp/6pn/8/2BNP3/7P/PPP2PP1/RNBQ1RK1 b - -,d7d6 c1e3 g8h8 d1d2 h6g8 b1c3 b8c6 f1e1 c8d7 a1d1,82
8/8/3k3p/1p1P1p2/1P1K1P2/7P/8/8 b - -,d7d6 c1e3 g8h8 d1d2 h6g8 b1c3 b8c6 f1e1 c8d7 a1d1,Mate
r7/4kp1p/p1q1pp2/8/Pp6/1P4P1/2PQ1P1P/2KR4 b - -,e7f8 d2b4 f8g7 d1d4 c6h1 c1b2 h7h5 b4c5 g7g6 h2h4,285
4rrk1/2p3p1/1pbp2qp/7n/P1P5/1P3P2/3BNRPP/RQ4K1 b - -,g6f7 b1c2 c6e4 c2c3 c7c5 a4a5 b6a5 a1a5 e8e6 e2g3,73
8/8/3b4/7p/7P/5kP1/8/7K b - -,d6g3 h1g1 g3e5 g1h1 f3g3 h1g1 e5d4 g1h1 d4f6 h1g1,-44
rnbqkb1r/pp2pp1p/2p2np1/3pP3/2P5/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,f6d7 d2d4 d5c4 f1c4 d7b6 c4b3 f8g7 g1f3 c6c5 d4c5,76
2kr3r/pp2qp2/3b1npp/2p1n3/3pP3/3P2P1/PPP1BRNP/R1B2QK1 b - -,f6e8 c1f4 h8h7 g2h4 c8b8 a1c1 e5c6 f4d2 e8c7 e2g4,-35
r3k2r/1pp1qpp1/p1nppnb1/3P3p/1PP5/P1NBPN2/5PPP/R2Q1RK1 b kq -,g6d3 d1d3 c6e5 f3e5 d6e5 f1d1 a8d8 d3e2 e8h8 e3e4,46
r3kb1r/1p2pppp/p4n2/q7/7Q/2N2P2/PPPB1P1P/R3K2R b KQkq -,a8c8 e1a1 a5f5 h1e1 e7e6 h4a4 c8c6 a4b3 b7b5 a2a4,17
8/pK6/1p4p1/2p5/P1P3k1/8/2P5/8 b - -,g6g5 b7a7 g4f4 a7b6 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7,313
rkrq3n/1p2bppn/p6p/P2pN3/3P4/5PP1/1P1NQB1P/RKR5 b KQkq -,h7f6 c1c8 d8c8 d2b3 c8e8 e2c2 b8a7 b3c5 a8c8 c2b3,127
2r4k/6R1/2p2P1p/3b3P/3B4/r4P2/3R1K2/8 b - -,c8e8 f6f7 a3f3 f2g1 e8e1 g1h2 e1h1 h2h1 f3f7 d2g2,296
8/8/2kB1Q2/8/2p5/4P3/7K/8 b - -,c8e8 f6f7 a3f3 f2g1 e8e1 g1h2 e1h1 h2h1 f3f7 d2g2,Mate
r5rk/bppq1p1N/p2p4/3Np3/PPP1P1b1/7P/2PQ1P2/R4RK1 b - -,c8e8 f6f7 a3f3 f2g1 e8e1 g1h2 e1h1 h2h1 f3f7 d2g2,Mate
8/8/8/4b2p/7P/5kP1/7K/8 b - -,e5c7 h2g1 f3g3 g1h1 g3h3 h1g1 c7e5 g1h1 e5d6 h1g1,-23
2r2r1k/1q5p/3p1ppn/R2Pp1B1/1P2P1P1/8/3Q1PK1/1R1B4 b - -,f6g5 b4b5 c8b8 b5b6 h8g8 d2c1 b7f7 c1e3 f7d7 e3g5,197
r2q1r2/1pp3kR/3p1pB1/p5P1/3Q4/2P5/1PP2PP1/2KR4 b - -,f6g5 b4b5 c8b8 b5b6 h8g8 d2c1 b7f7 c1e3 f7d7 e3g5,Mate
8/8/3k4/3R4/3B4/8/8/6K1 b - -,,0
rnbqkb1r/pp2pp1p/2p2Pp1/8/2Pp4/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,b8a6 c3e4 e7f6 d2d3 f8b4 c1d2 f6f5 d2b4 a6b4 e4d2,233
rnb2rk1/pp1q1p1p/2p3p1/4Rp2/3P4/2NB4/PPP2PPP/R2Q2K1 b - -,d7d4 e5e3 c8e6 d3f1 d4f6 d1d6 b8d7 a1d1 f8d8 e3e1,-79
8/nR4k1/6p1/5p1p/P7/8/6K1/8 b - -,g7f6 b7a7 f6e5 a4a5 e5d4 a7b7 f5f4 a5a6 h5h4 a6a7,979
r1bqkbnr/ppp2ppp/2n1p3/1B2P3/3p3P/5N2/PPPP1PP1/RNBQK2R b KQkq -,g8e7 d2d3 a7a6 b5a4 b7b5 a4b3 c8b7 h4h5 c6a5 b1d2,-9
4rrk1/2p2qp1/1pbp3p/7n/P1P5/1P3P2/2QBNRPP/R5K1 b - -,c6e4 c2c3 e4b7 e2g3 h5g3 h2g3 f7g6 g3g4 c7c5 a4a5,77
2krn2r/pp2qp2/3b2pp/2p1n3/3pPB2/3P2P1/PPP1BRNP/R4QK1 b - -,h8h7 a1c1 c8b8 g2h4 e8f6 c2c3 e5c6 e2d1 d6f4 f2f4,-35
r2qk2r/ppp3p1/4p2p/n3Pb1P/3P1Q2/PB3N2/P4PP1/R4RK1 b kq -,c7c6 b3d1 e8h8 a1c1 d8e7 f1e1 f5h7 f4e3 a8d8 d1e2,132
rnbqkb1r/1p3ppp/p3pn2/6B1/3NN1P1/7P/PPP2P2/R2QKB1R b KQkq -,d8a5 d1d2 a5e5 f2f3 f6e4 f3e4 e5e4 d2e3 e4e3 g5e3,-71
r3k2r/ppB1qp2/5n1p/2bp2p1/2B3b1/2NP4/PPPQ1PPP/R4RK1 b kq -,e7c7 a1e1 c5e7 c4d5 a8d8 d5b3 c7f4 d2e3 f4e3 f2e3,-241
8/8/8/2k5/2n2p1r/8/5K2/8 b - -,e7c7 a1e1 c5e7 c4d5 a8d8 d5b3 c7f4 d2e3 f4e3 f2e3,Mate
1k5r/pp2r2p/3n2p1/4p3/8/1BPP4/PP3PPP/3RR1K1 b - -,b7b5 d1d2 d6f5 d2e2 h8e8 b3d5 b8c7 d5e4 a7a5 g1f1,363
