r1bqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2N2Q1P/PPP1NPP1/R1B1K2R b KQkq -,h7h6 c1e3 c8e6 b2b3 f6d7 f3g3 d8f6 e1a1 b4c5 c1b2,27
r2qkb1r/pp2pppp/2n4n/1BppP3/5P2/5Q1P/PPPP2P1/RNB1K2R b KQkq -,h6f5 b5c6 b7c6 g2g4 f5h4 f3f2 e7e6 d2d3 h4g6 b1d2,-50
r1bqkb1r/2p1pppp/p1p5/3p4/3Pn3/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c3e2 g4f3 g2f3 e4g5 g1g2 d8d7 e2g1 f7f6 c2c4,3
r1bq1rk1/1pppbppp/p1n2n2/4p3/P1B1P3/2PPBN2/1P3PPP/RN1QK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8f5 d1e2 f5g6 b1d2 g8h8 d2e4,-71
r3r1k1/1ppb1p1p/1p4p1/3Pn3/3q4/1Q1BN3/PPNK2PP/R3R3 b - -,d4c5 d3e2 f7f5 b3b4 a8a4 b4c5 b6c5 h2h3 b7b5 b2b3,447
rn1qkbnr/1p2pppp/p7/3p1b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 g8f6 f1e1 b8c6 c1f4 h7h6 b1d2 f8e7 c2c3,-23
r1bqk1nr/pppp1ppp/2n5/4b1B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c6e7 f3e5 f7f6 d1h5 g7g6 h5f3 d7d6 f1c4 d6e5 g5f6,670
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2N1P2P/PPP1NPP1/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 d1d2 d6e7 g2g4 b7b5 e2g3 a7a5 a2a3,-23
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d4c6 a2a3 f6g4 f1c4 g4e3 f2e3 f8e7 d1e2 d7d6 e1a1,-92
8/8/1k6/8/2Q1B3/2K5/8/8 b - -,d4c6 a2a3 f6g4 f1c4 g4e3 f2e3 f8e7 d1e2 d7d6 e1a1,Mate
r1bqkbnr/ppp2ppp/2n5/1B2p3/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8b4 b5c6 b7c6 e1h1 g8e7 f3e5 e8h8 d2d3 h7h6 c1d2,175
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP1b1/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,g4f3 e2f3 c7c6 e1h1 g7g6 c3b1 f8g7 d2d3 d4f3 d1f3,-29
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/2NP2P1/PPP1P1BP/R1BQK1NR b KQkq -,a8b8 a2a4 d7d6 e2e4 e7e6 g1f3 a7a6 e1h1 g8e7 c3e2,-24
r1bqkb1r/ppp2Npp/2n2n2/8/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,d8d4 d1d4 c6d4 f7h8 d4c2 e1d1 c2a1 c1e3 c7c6 b1c3,-20
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/3BP2P/PP3PP1/RNBQK1NR b KQkq -,e7e5 b1c3 e5e4 d3c2 f8g7 g1e2 e8h8 e1h1 f8e8 c1d2,-5
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1bPP4/2N1P1P1/PP2NP1P/R1BQKB1R b KQ -,e5e4 d4d5 c6d5 c4d5 d7d6 c1d2 b8d7 f1g2 d7c5 e1h1,-58
rnbqk2r/ppp2ppp/1b2pn2/3pP3/1P1P4/P1N5/2P1NPPP/R1BQKB1R b KQkq -,f6d7 c3a4 e8h8 a4b6 a7b6 e2f4 c7c5 c2c3 d8e7 f1d3,151
r1bqk1nr/pppp1pp1/7p/4n2Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e5c4 b1c3 g8f6 h5b5 c4b6 e4e5 f6h7 c1e3 e8h8 e1a1,-576
rnb1kb1r/ppq2ppp/2pp1n2/4P3/2P2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6e5 f4g3 c7a5 f1d3 b8d7 d1b1 f6h5 g3h4 g7g5 h4g3,-16
rnb1kb1r/ppq2ppp/2p2n2/4p3/2P5/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,,0
8/8/8/3k4/6pP/4K1P1/8/8 b - -,d5e5 h4h5 e5f5 h5h6 f5g6 e3f4 g6h6 f4g4 h6g6 g4f4,Mate
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/PP1B1N2/2P2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1d2 e8h8 c1b2 b7b5 f1e1 d8c7 c2c4,42
rnb1k2r/pp2ppbp/2pp1np1/q7/P2PP3/2NBB2P/1PP2PP1/R2QK1NR b KQkq -,c6c5 d4c5 d6d5 e4e5 f6e4 f2f4 e4g3 h1h2 b8c6 g1f3,100
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1PN2NP1/P1Q2PBP/R1BR2K1 b - -,d5e4 c3e4 f6e4 c2e4 a6b7 c1f4 d8e8 e4c2 e8c8 c4c5,166
r3r3/p1p2pk1/3b3p/8/1PB1QR2/7q/2P5/6K1 b - -,a6b7 e4e5 f6e8 h2h4 a8c8 c1f4 h7h6 c2e2 e7b4 a1c1,Mate
r1bqk2r/pp3pp1/1bpp1B1p/4p3/B2PP3/N1P5/PP3PPP/R2Q1RK1 b kq -,c8g4 f6d8 g4d1 a1d1 a8d8 d4d5 e8d7 d1d3 a7a5 a3c4,525
rn1qkb1r/p1pp1ppp/bp3n2/3P4/8/P3P3/1P3PPP/RNBQKBNR b KQkq -,a6f1 e1f1 f8d6 g2g3 e8h8 g1f3 b8a6 b2b4 c7c5 d5c6,23
r1b2rk1/ppq2ppp/5n2/2B1p3/4P3/2N3Q1/PPP1B1PP/R4RK1 b - -,c8d7 c5e7 f6e8 c3d5 c7c2 e7f8 g8f8 g3a3 f8g8 e2d3,1000
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P1P5/2N2N1P/1P2PPP1/R1BQKB1R b KQkq -,e7e6 e2e4 e8h8 f1d3 a6a5 e1h1 b8a6 d3b1 a6b4 c3b5,135
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3P1NN1/PPP2PPP/R1BQK2R b KQ -,d6d5 e1h1 c6d4 f3d4 e5d4 e4d5 d8d5 b5c4 d5c6 a2a4,34
rnbqk2r/pppp1pp1/4pb1p/8/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d7d5 c2c3 c7c5 f1d3 b8d7 e1h1 e8h8 f1e1 g7g6 d3b5,-10
rn1qkb1r/ppp2ppp/3pp3/3nP3/2BP2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,d6e5 d4e5 b8c6 c4b5 d8d7 c2c3 a7a6 d1a4 g4h5 b5c6,-37
N2k1bnr/pp3ppp/8/1B2p2b/5B2/5P2/PP3KPP/n2R4 b - -,f8d6 d1d6 d8e7 d6d7 e7f6 f4d2 g8h6 a8c7 a7a6 b5d3,508
N1k2bnr/pp3ppp/8/1B2p2b/5B2/5P2/PP3KPP/n1R5 b - -,f8c5 c1c5 c8d8 c5d5 d8e7 d5e5 e7f6 a8c7 g8e7 e5h5,Mate
N2k1bnr/pp3ppp/8/1B2B2b/8/5P2/PP3KPP/n1R5 b - -,g8h6 c1d1 d8e7 e5c3 h6g4 f2g3 g4e5 c3e5 a7a6 b5d7,636
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,c8d7 g1e2 e7e6 e3e4 c6c5 d4c5 d7c6 b2b4 d5e4 c3e4,60
rnb1kbnr/pp1pp1pp/8/2q2pB1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 e2e4 g8f6 e4f5 c8f5 f1b5 b8c6 g5e3 c5b4 e1h1,223
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/1P1B4/PBP2PPP/RN1QK1NR b KQkq -,d8g5 e1f1 c8f5 d1e2 f8e7 g1f3 g5h5 b1d2 f5d3 e2d3,-81
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b - -,h7h6 g5c1 f8e8 e2e4 d5e4 c3e4 f6e4 d3e4 e6e5 f3h4,-30
r2q1rk1/pb2bp1p/1p2p1pB/4P3/1n1PN1Q1/3B4/P4PPP/3R1RK1 b - -,a8c8 h6f8 g8f8 d3b1 f8g7 a2a3 b4c2 b1c2 c8c2 g4f4,149
r1b1kbnr/ppq2ppp/2p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8e6 d1e2 a8d8 f1d1 f8d6 h2h3 g8e7 d2d4 e8h8 c1e3,-33
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1PP2/P1NP1N2/1P4PP/R1BQKB1R b KQkq -,a8b8 f1e2 a7a6 e1h1 e8h8 g1h1 b7b5 a1b1 b5c4 d3c4,-62
8/5p2/4kP2/8/6K1/8/8/8 b - -,,0
8/3k1B2/5K2/8/8/1N6/8/8 b - -,e6d6 g4f5 d6c7 f5f4 c7b6 f4g5 b6c5 g5f4,Mate
rnbqk1nr/pp3ppp/3bp3/2p5/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g8e7 g2g3 b8c6 g1f3 e6e5 f1g2 h7h6 c3e4 c8g4 h2h3,-75
r1b1qr2/ppp2ppk/2np3B/2b1pP1Q/2B1P3/2NP4/PPP3P1/R4K1R b - -,g8f6 g2g3 b8c6 f1g2 e8h8 c1g5 c8d7 g1f3 h7h6 g5f6,Mate
r1bqkb1r/pp1N1ppp/4pn2/2pp4/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,f6e4 d7f8 e8f8 b1d2 e4f2 e1f2 d8e7 d2f3 f8g8 f2g1,913
r2r3k/pp2Qb1p/2p5/5p2/2PP4/8/PP3P1P/2K3R1 b - -,f7g6 e7f6 h8g8 h2h4 d8f8 f6e6 g8h8 e6e5 h8g8 h4h5,Mate
rnb1qr1k/ppp1b1pp/3P1n2/4pp2/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 d6e7 f8f7 d3d4 e5e4 f3e5 c8e6 c1g5 c6e5 d4e5,892
rnbqkb1r/pppp1ppp/4pn2/8/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,f6e4 f1g2 d7d5 b1d2 e4d6 g1e2 f8e7 e1h1 e8h8 b2b3,-91
r3kb1r/1p1b1ppp/pqn1pn2/3pN3/3P4/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,f8e7 e5d7 f6d7 c3a4 b6c7 c2c3 e7d6 g2g3 e8h8 b2b4,25
rnbqkb1r/pp3ppp/2pp1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 f3e5 b8d7 e5f3 f8d6 f1d3 e8h8 e1h1 f8e8 c1g5,-48
5r1k/6pp/2p4r/P7/1P2BQ2/2P2K2/5PP1/R3NR2 b - -,h6f6 f4f6 g7f6 a5a6 h8g7 a6a7 c6c5 a7a8q f8a8 a1a8,1515
rnb1k2r/ppqpppbp/5np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7a5 c1d2 e8h8 b2b4 c5b4 c3b4 a5d8 e1h1 d7d5 b1c3,22
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/1PN1BN2/P1P2PPP/R2QKB1R b KQkq -,f8g7 h2h3 b6a5 d1d2 e8h8 a1d1 b8d7 f1d3 e7e5 e1h1,84
r1b1r1k1/bpp2pp1/p2q3p/3N4/2B1P3/2P2Q2/PP3PPP/R3K2R b KQ -,d6c5 c4b3 c7c6 d5e3 c8e6 e1a1 e6b3 a2b3 c5e7 h1e1,36
rnbqkb1r/1pp1nppp/p2pp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c7c5 c1e3 h7h6 d1d2 e7c6 d4d5 e6d5 c4d5,126
rnbqkb1r/1pp1npp1/p2pp2p/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 c1e3 g7g6 d1d2 b7b6 e1h1 f8g7 b2b4 a6a5 a2a3,110
r2qkb1r/1pp1nppp/p1B1p3/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,e7c6 a2a3 f8d6 f4g3 h7h5 c2c4 d5c4 d2c4 d6g3 h2g3,-33
r3k2r/ppp2ppp/4nB2/2q1p3/2N1P3/2P5/PP3RPP/R2Q2K1 b kq -,c5f2 g1f2 g7f6 d1a4 e8f8 c4e3 h8g8 a4b4 f8g7 e3f5,715
rnbqk2r/ppp2pbp/3p1np1/8/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,b8a6 d4e3 d8e7 e1h1 c7c6 f1d1 c8e6 b2b3 e8h8 c1a3,62
r1b2b1r/pp3kpp/2p2q2/3np3/1nBP4/P1N5/1PP2PPP/R1BQ1RK1 b - -,f6f5 a3b4 c8e6 c3d5 c6d5 f2f4 e5e4 g2g4 f5g4 d1g4,401
rn1qkbnr/pp3ppp/4b3/2pp4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 f8b4 d1a4 b8c6 d4c6 b4c3 b2c3 d8d7 c1a3,236
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P1P4P/1P2PPP1/RNBQKBNR b KQkq -,d8c7 e2e3 c8f5 c3c4 e7e6 g1f3 b8d7 b1c3 f6e4 c3e4,-6
rnbqkb1r/pppn1ppp/3pp3/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 f8e7 d4d5 d7e5 f3d4 e6d5 c3d5 e8h8 d4f5,145
r3kb1r/pp2qppp/2n2n2/8/2PP1p2/8/PP2B1PP/RNBQK2R b KQkq -,e8a8 e1h1 c6d4 e2d3 g7g5 b1c3 d4c6 g1h1 f8g7 c3d5,-371
8/5k2/8/4K1P1/5R2/8/6r1/8 b - -,,0
1r4k1/2p3b1/p1qp1n1p/4p1p1/2P1P3/2N3PP/PPQNP1K1/2R5 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1,356
4R3/8/8/8/3b4/3k4/7r/3K4 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1,Mate
2R5/8/8/8/3b4/3k4/1r6/3K4 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1,Mate
8/1P6/B2k4/3p4/3P1K2/8/5P2/8 b - -,c6b7 b2b3 c7c6 c3d1 b8f8 d1e3 b7d7 c2d3 g5g4 c1h1,Mate
1r4k1/6b1/pqpp1n1p/4p3/2P1P1pP/1PNQ2P1/P2NP1K1/2R5 b - -,g7f8 c1f1 g8g7 f1d1 g7f7 d2f1 h6h5 d3c2 b6a7 c3a4,253
r1bq1rk1/p3bppp/2p1pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,d8c7 f1e1 a7a5 f3e5 f6d7 c1f4 d7e5 f4e5 c7d8 c3a4,120
1r4k1/6b1/p1pp1n1p/4p3/2PqP1pP/1PNQ2P1/P3P1K1/2R2N2 b - -,h6h5 d3c2 g7h6 c1d1 d4c5 c3a4 c5a7 c4c5 d6d5 e4d5,224
1r4k1/q2n2b1/p1pp4/4p2p/N1P1P1pP/1P1Q2P1/P3P1K1/3R1N2 b - -,a7d4 d3c2 d4a7 d1d6 d7f6 d6c6 b8f8 a4c5 a7f7 c2d1,545
5rk1/q5b1/p1pp1n2/4p2p/2P1P1pP/1PNQN1P1/P3P1K1/3R4 b - -,g8h7 e3f5 f6e8 b3b4 a7b7 d1b1 b7c7 a2a4 e8f6 b1f1,550
2b5/6R1/5Pk1/8/7B/6pP/ppp5/5RK1 b - -,g6h6 h4g5 h6h5 f6f7 a2a1r f7f8q a1f1 f8f1 b2b1q g5c1,Mate
r2qkb1r/pp3ppp/5n2/3Pn3/2P2p2/5B2/PP4PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1a3 a8c8 c1f4 e5c4 a3c4 d6f4 d1d4,-102
r1bqk1nr/pppn1pbp/6p1/3Pp3/4P3/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8h6 b1c3 e8h8 f1c4 h6g4 e3g5 f7f6 g5d2 f6f5 d1e2,81
rnb1kb1r/1p2pppp/1p3n2/3p4/2pP1B2/2P1P2P/PP3PP1/RN2KBNR b KQkq -,e7e6 g2g4 h7h6 g1e2 b6b5 f1g2 b5b4 a2a3 b8c6 e1h1,-71
8/8/2k1NK2/4Q3/8/8/8/8 b - -,c8d7 g2g4 h7h6 b1d2 b6b5 a2a3 b8c6 a1b1 g7g5 f4e5,Mate
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/5N2/PPPNBPPP/R1BQ1RK1 b kq -,h7h6 a2a4 e8h8 f1e1 e7e5 d4d5 c6e7 a4a5 f6d7 c2c4,69
8/8/8/8/1k6/8/3Q4/7K b - -,h7h6 a2a4 e8h8 f1e1 e7e5 d4d5 c6e7 a4a5 f6d7 c2c4,Mate
8/3R2k1/4K3/4P3/8/8/8/4r3 b - -,g7h8 e6f6 e1f1 f6e7 f1a1 d7d3 h8h7 e5e6 h7g6 d3g3,708
3r2k1/2p1bppp/p1R1p3/Pp1n4/3P4/4B1P1/NP2PP1P/6K1 b - -,g8f8 c6a6 f8e8 e3d2 e7f6 e2e3 c7c5 a6a7 c5d4 e3e4,142
r1bq1rk1/ppp2ppp/2nP4/8/1b2n3/2NQ1N2/PPP1BPPP/R1B1K2R b KQ -,c8f5 a2a3 b4c3 b2c3 e4d6 d3d2 d8f6 c1b2 f8e8 e1h1,-217
r2qkb1r/p4ppp/4pn2/1Np5/8/6P1/PP2PPBP/RNB2RK1 b kq -,f6d5 b1c3 a7a6 c3d5 e6d5 b5c3 d5d4 g2c6 e8e7 f1d1,-181
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,g7g5 e2e3 g5g4 f3h4 f6f5 g2g3 d8f6 c2c4 c8d7 h4g2,72
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/4P2B/1P1P1N1P/1PP2PP1/RN1Q1RK1 b - -,g8h7 c2c3 g7g5 h4g3 a7a6 d3d4 c5a7 b1d2 e5d4 f3d4,44
r2qk1nr/pppb1ppp/2Pb4/4p3/Q7/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d7c6 f1b5 g8e7 b5c6 e7c6 d2d3 e8h8 b1d2 f7f5 e1h1,723
r1bq1rk1/1pp2ppp/2np1n2/p3p3/P1B1P3/3PPN2/1PPN2PP/R2Q1RK1 b - -,f6h5 h2h3 g7g6 d1e1 d8e7 c2c3 c8d7 g2g4 h5g7 e1h4,23
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1PP2/2N2N2/1PPPQ1PP/R1B1K2R b KQkq -,f8e7 c4b3 d6d5 e4e5 f6g4 d2d3 g4h6 c3d1 c6a5 b3a2,-37
rnbqk1nr/ppppp1b1/6pp/5p2/3P1B2/2P5/PP1NPPPP/R2QKBNR b KQkq -,b8c6 e2e4 f5e4 d4d5 e7e5 f4e3 c6e7 d5d6 e7f5 d1g4,80
r1bqkb1r/ppp1pppp/5n2/3PQ3/8/2N2p2/PPP3PP/R1B1KBNR b KQkq -,f3f2 e1d1 f2g1q h1g1 c7c6 f1d3 f6d5 c1d2 d8c7 e5e1,-423
rn1qkb1r/1p2nppp/p1p1p3/3pPb2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7f5 c4d5 c6d5 f1d3 f5e3 f2e3,93
rn1qkb1r/pppb1ppp/5n2/1B1p4/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 f8d6 d1e2 d6e7 c2c3 e8h8 e1h1 f8e8 e2c2,12
rn1qkb1r/pp2nppp/2p1p3/3pP1B1/3P3P/3Q4/PPP2PP1/RN2K1NR b KQkq -,h7h6 g5e3 c6c5 g1f3 b8d7 b1d2 c5d4 e3d4 e7f5 d2b3,-35
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P1P1/2N1BP2/PP5P/R2QKBNR b KQ -,f6e8 h2h4 f7f5 g4g5 c7c6 d1d2 d7b6 b2b3 c6d5 c4d5,131
r2q1rk1/pp1bppbp/2np1np1/8/2P1P3/2N1BP2/PPN1B1PP/R2QK2R b KQ -,f6h5 d1d2 f7f5 e4f5 d7f5 a1c1 f5e6 e1h1 d8a5 g2g4,76
r2qkb1r/pppb1ppp/2n2n2/1B1Pp3/4P3/2N5/PPP3PP/R1BQK1NR b KQkq -,c6a5 b5d7 f6d7 d1d3 a7a6 g1f3 b7b5 e1h1 f8d6 g1h1,52
r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NP3/2N1BQ2/PPP1BPPP/2KR3R b kq -,a8b8 e3g5 c6e5 f3g3 b7b5 f2f4 h5h4 g5h4 e5g6 h4f6,89
r2qk2r/pppb1ppp/2Bbpn2/3p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,d7c6 a2a4 e8h8 b1c3 h7h6 f3e5 a7a5 f4g3 c6e8 g3h4,-17
4Q3/3k3p/1P4p1/3pR3/1n6/3p3P/3K1PP1/8 b - -,d7c6 a2a4 e8h8 b1c3 h7h6 f3e5 a7a5 f4g3 c6e8 g3h4,Mate
8/4Q2p/1P1k2p1/3pR3/1n6/3p3P/3K1PP1/8 b - -,d7c6 a2a4 e8h8 b1c3 h7h6 f3e5 a7a5 f4g3 c6e8 g3h4,Mate
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/Qb1P4/2N1PN2/PP3PPP/R1B1KB1R b KQ -,f6e4 a4c2 e6e5 a2a3 b4c3 b2c3 c8g4 c1b2 f7f5 c3c4,-52
5k2/3p3p/3r4/5Q2/8/8/6PP/6K1 b - -,d6f6 f5f6 f8e8 g1f2 h7h6 h2h4 h6h5 f2g1 d7d5 f6e5,6302
r3kb1r/pp1q1ppp/2n1pn2/2p1N3/2BP2b1/1QP5/PP1N1PPP/R1B1K2R b KQkq -,d7d8 e5g4 f6g4 b3b7 a8c8 c4b5 d8d7 b7d7 e8d7 d2b3,600
r1b1kbnr/pp2pppp/1qn5/3pP3/PP3P2/2P5/6PP/RNBQKBNR b KQkq -,d5d4 g1f3 d4c3 b1c3 b6b4 c1d2 b4a5 c3b5 a5d8 d2c3,120
rnbqk2r/pp2ppbp/3p1np1/8/3NPP2/2N5/PPPB2PP/R2QKB1R b KQkq -,f6e4 c3e4 g7d4 d2c3 d4c3 e4c3 b8c6 d1f3 d8b6 e1a1,-155
rnbqk2r/p1ppbppp/1p2pn2/8/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,e8h8 e2e4 c7c5 d4d5 d7d6 f1e2 f6e8 g1f3 e7f6 e4e5,102
3r2k1/p1p2pp1/b4q1p/3N4/3n4/1B2Q3/PrP2PPP/R3R1K1 b - -,f6d6 e3d4 b2b3 a2b3 a6b7 c2c4 b7d5 c4d5 c7c6 a1a7,836
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,c8g4 d2d3 c6e7 h2h3 g4h5 c1g5 c7c6 b5a4 f6d7 a4b3,9
8/8/2k1K3/8/8/B1N5/8/8 b - -,c6c7 e6d5 c7b7 d5d6 b7c8 a3b4 c8b8 d6c6 b8a7 b4c5,199
r2qkbnr/pp1n1ppp/2p5/3pp3/5P2/3P1BP1/PPP1P2P/RNBQ1RK1 b kq -,f8c5 g1h1 g8f6 e2e4 d5e4 d3e4 e8h8 d1e2 a7a5 a2a4,35
r1bqkb1r/pppn1ppp/5n2/1N1pP3/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5c3 f6e4 c3d5 c7c6 e5e6 d8a5 c2c3 c6d5 e6d7,266
rnbqkb1r/pp3p1p/5pp1/3p4/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,f8e7 b1c3 b8c6 e2d2 e8h8 f1e2 e7b4 a2a3 b4a5 e1h1,-80
8/8/8/8/8/5QK1/6pp/6k1 b - -,d8e7 e2e7 f8e7 b1c3 c8e6 c3d1 f6f5 g2g3 b8d7 f1b5,Mate
1Q6/8/8/8/8/3K4/1k6/q7 b - -,d8e7 e2e7 f8e7 b1c3 c8e6 c3d1 f6f5 g2g3 b8d7 f1b5,Mate
r1bqr1k1/pppn1pbp/3p1np1/6B1/2PNP3/2N2P2/PP2B1PP/R2Q1RK1 b - -,c7c6 d1d2 a7a5 a1d1 a5a4 g1h1 d7c5 f1e1 d8a5 g5f4,120
3r2k1/p1p2pp1/b6p/3N4/3n3q/1B2Q3/PrP2PPP/3RR1K1 b - -,d4b3 d5e7 h4e7 e3e7 d8d1 e1d1 b3d2 e7d8 g8h7 d8d2,807
2rq1nk1/1b2rppp/1p2p3/pN1p4/PbPPn3/1P1BRN1P/2R2PPB/2Q3K1 b - -,e7e8 e3e2 f8g6 f3e5 d5c4 e5c4 f7f5 c4e5 d8d5 d3e4,131
8/7P/8/3K4/8/1p1k4/8/8 b - -,f8g6 b5a7 c8a8 c4d5 b7d5 h2c7 e7c7 c2c7 e4d6 a7b5,Mate
8/KPk5/8/8/8/7p/8/8 b - -,f8g6 b5a7 c8a8 c4d5 b7d5 h2c7 e7c7 c2c7 e4d6 a7b5,Mate
rn1qkb1r/pbppnppp/1p2p3/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 b8d7 e3e4 d5e4 d2e4 d7f6 d3b5 c7c6 b5d3,57
r1b1kb1r/pppp1ppp/5n2/8/4P3/2N5/PPPP2PP/R1B1KB1R b KQkq -,f8c5 f1e2 d7d6 d2d3 c8d7 c1g5 c5d4 e1d2 e8a8 h1f1,40
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/P2PP2P/1PPN1PP1/R1BQKBNR b KQkq -,c7c5 g1e2 b8c6 e3e4 f5g6 e4d5 f6d5 e2c3 d5c3 b2c3,-118
r2qkbnr/4pppp/p1p5/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 e1h1 e7e6 f1e1 f8b4 e1e3 g8e7 a2a3 b4d6 f4d6,43
8/5k2/3K3Q/6r1/8/8/8/8 b - -,,0
r3r1k1/1b2bppp/p2q1N2/np6/3P4/3Q1N1P/PP3PP1/1BR1R1K1 b - -,g5g6 h6g6 f7g6 d6e5 g6g5 e5d5 g5f6 d5e4 f6e7 e4e5,Mate
7R/1k5P/8/6K1/8/8/8/7r b - -,h1c1 h8g8 c1c5 g5g4 c5c4 g4f3 c4c3 f3e4 c3c4 e4d5,6637
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/BP2PN2/P4PPP/RN1QKB1R b KQkq -,f8a3 b1a3 d8a5 d1d2 a5a3 f1d3 f6e4 d3e4 f5e4 f3e5,-437
r2qkb1r/pQpn1ppp/4pn2/5b2/2pP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,f8d6 f4d6 c7d6 f1c4 e8h8 b7a6 f6e4 g1e2 d6d5 c4b5,91
7R/k6P/8/8/8/8/6K1/7r b - -,h1h6 g2g3 h6h5 g3f2 a7b7 f2e3 h5h1 e3f4 b7a7 f4f5,Mate
8/8/8/7p/7k/R7/3r3n/4K3 b - -,d2g2 e1d1 h4g4 a3a4 g4h3 a4a3 g2g3 a3a7 h5h4 d1d2,-20000
