3k4/3r4/2K5/8/8/2Q5/8/8 b - -,d7c7 c6d5 c7c3 d5e4 d8d7 e4d4 c3a3 d4e5 a3h3 e5f5,-534
rnb1kb1r/ppq2ppp/3ppn2/8/2p1P3/1PP2N2/P1BP1PPP/RNBQ1RK1 b kq -,f8e7 b1a3 c4b3 a2b3 c8d7 c3c4 b8a6 d2d4 a6b4 c2b1,75
3r1b1r/pkp1qppp/B1p5/2p1P3/1n4Q1/1P6/1B1N1PPP/1K1R3R b - -,,0
3k4/2r5/8/3K4/8/2Q5/8/8 b - -,b7a6 d2c4 b4d5 f2f4 g7g6 g4f3 d8b8 b1c2 d5b4 c2b1,Mate
2kr3r/pp3ppp/4p3/2P3P1/1PNp4/P1nn2P1/5P2/R4K1R b - -,c8c7 f1g2 e6e5 h1h4 b7b5 c4a5 d3b2 a1e1 d8d5 a5b3,-492
8/5p2/4p2p/2K2k2/3P3P/2N5/1Pb2P2/8 b - -,f5g4 b2b4 c2d3 b4b5 g4f3 b5b6 d3a6 c5c6 f3f2 c3a2,496
8/8/8/8/8/4K3/2k5/1Q6 b - -,,0
r1b1kbnr/ppp2ppp/8/4P3/6Q1/3B2P1/PPP4P/RNB1K2R b KQkq -,g8e7 g4e4 e7c6 d3b5 c8d7 e5e6 f7e6 b5c6 b7c6 h1f1,710
r2qkb1r/2p2Bpp/p1n5/1p2p3/4p1b1/5N2/PPP2PPP/RNBQR1K1 b kq -,e8f7 f3g5 d8g5 d1d5 g4e6 d5c6 g5d8 c6e4 d8d5 e4e2,57
8/8/6R1/5npp/4K2k/2r4P/5B2/8 b - -,f5g3 e4d5 c3d3 d5e6 d3f3 f2b6 g3e2 e6e5 e2f4 g6d6,-389
r2r2k1/p4p1p/1pQn1np1/7q/3PN3/4PP2/P4PBP/2R2R1K b - -,d6e4 f3e4 h5h4 h1g1 a8c8 c6c8 d8c8 c1c8 g8g7 e4e5,258
r2Q1b1r/2p2kpp/p1n5/1p2p3/4p1b1/5N2/PPP2PPP/RNB1R1K1 b - -,a8d8 f3g5 f7g6 c2c3 g4f5 g1f1 b5b4 g5e4 f8e7 b1d2,-45
8/8/6Q1/2kn4/8/8/2K5/8 b - -,c5d4 g6g1 d4e5 g1e1 e5f5 c2d3 d5f4 d3d4 f5g4 e1e4,636
2kr3r/pp3ppp/4p3/2P3P1/1PNpn3/P2n2P1/R4P2/5K1R b - -,c8b8 h1h4 e4g5 h4g4 f7f6 a2e2 h7h5 g4g5 f6g5 c4d6,-474
r2qk2r/2p1ppbp/p4np1/1p1b4/2PP4/PP3N2/4BPPP/R1BQ1RK1 b kq -,d5f3 e2f3 a8b8 c4b5 a6b5 f3c6 f6d7 c1e3 e8h8 a1c1,147
r3kbnr/ppp2ppp/8/4P3/6b1/3B2P1/PPP4P/RNB2RK1 b kq -,f8c5 g1g2 g8e7 b1c3 g4e6 d3e4 e8a8 c3a4 c5d4 c2c3,-47
8/8/6R1/6pp/3K3k/2r3nP/5B2/8 b - -,c3f3 f2e1 f3f4 d4d5 f4f5 d5e6 f5b5 e6f7 h4h3 g6a6,-444
r5r1/2p1b2k/p1np1p2/2p2Ppp/4P3/1P1NBK2/P1P2P1P/3RR3 b - -,a6a5 h2h4 g5g4 f3g3 c6b4 d3f4 b4c2 e1e2 c2e3 e2e3,30
r1bq1rk1/p2nnppp/3p4/PNpPp3/1bp1P3/5PN1/1P2B1PP/R1BQ1RK1 b - -,b4a5 b5d6 a5b4 d6c4 a7a5 d1c2 e7g6 g3f5 d7b6 c4b6,119
1r4k1/6pp/r4p2/P2pp3/1P6/8/1RbN1PPP/4K3 b - -,c2f5 b2b3 a6a8 f2f3 g8h8 e1f2 d5d4 f2e2 f5e6 b3b1,-620
1k6/4P3/4K3/8/2R5/8/1r6/8 b - -,c2d3 b2b3 d3c2 b3c3 c2f5 c3b3 a6a8 f2f3 f5e6 e1f2,Mate
r1bqkb1r/pp2pppp/2n2n2/1B1p4/4P3/5P2/PPP2QPP/RNB1K1NR b KQkq -,a7a6 b5c6 b7c6 e4e5 f6d7 f3f4 e7e6 g1f3 f8e7 b1c3,-85
8/8/6R1/6pp/3K3k/5rnP/8/4B3 b - -,f3f4 d4d5 f4f5 d5e6 f5b5 g6f6 h4h3 f6f3 h5h4 f3a3,-453
r2qr1k1/pppnbppp/4b3/3pP3/3N1B2/2PB4/PP3PPP/R2QR1K1 b - -,d7f8 f4e3 e6d7 f2f4 g7g6 d3c2 a7a5 a2a4 c7c5 d4b5,100
Q2k4/3P3p/3R2p1/6p1/8/6PP/r7/5K2 b - -,a2a8 f1g2 a8a7 g2f3 a7d7 d6a6 d8e7 f3g4 e7f8 g4g5,Mate
r1bqkb1r/pp2pppp/2n2n2/1B6/4p3/2N2P2/PPP2QPP/R1B1K1NR b KQkq -,g7g6 f3e4 f8g7 g1f3 e8h8 b5c6 b7c6 e1h1 f6g4 f2c5,-66
8/5p2/1P2p2p/2K5/3P3k/2Nb4/5P2/8 b - -,h4h3 b6b7 h3g2 b7b8q g2f1 b8h2 d3f5 h2h5 e6e5 d4d5,682
8/8/6R1/3K2pp/5r1k/6nP/8/4B3 b - -,f4f5 d5e6 f5b5 e6f7 h4h3 f7g7 h3g4 g6a6 g3e2 a6a4,-472
r3qrk1/1pbb1ppp/p3pP2/8/PPn5/2NQB3/2N1B1PP/R4RK1 b - -,c4e3 d3e3 g8h8 f6g7 h8g7 e3g5 g7h8 g5f6 h8g8 c3e4,437
r1b1kb1r/pp3ppp/2N5/3q4/Q2p4/8/PP2PPPP/R1B1KB1R b KQkq -,b7b5 a4d4 d5c6 e2e4 a7a6 a2a4 f8e7 a4b5 c6g6 d4d5,125
r2k4/3P3p/6p1/3R2p1/8/6PP/8/5K2 b - -,,0
2kr3r/pp3Rpp/4p3/2P3P1/1PNp4/P7/6K1/7n b - -,d4d3 f7f1 d3d2 f1d1 d8d4 c4d6 c8b8 g2h1 h8f8 d6b5,-608
8/4R3/prk5/4p3/1P1p4/3P4/3K4/8 b - -,c6d6 e7a7 b6b4 a7a6 d6c5 a6a8 b4b2 d2d1 b2b1 d1d2,-17
r1bq1rk1/p3nppp/P2p1n2/1NpPp3/1bp1P3/5PN1/1P2B1PP/R1BQ1RK1 b - -,d8b6 e2c4 f6e8 c1g5 e7g6 g5e3 c8d7 b5c3 b4a5 d1c2,78
5rk1/1p4p1/p6p/3p4/3P1q2/1P6/PQ3PPP/3RR1K1 b - -,a6a5 b2e2 g8h7 e2d3 h7h8 f2f3 b7b6 d3d2 f4h4 g1h1,585
r5r1/2p1b1k1/p1np1p2/2p2Ppp/4P2P/1P1NBK2/P1P2P2/3RR3 b - -,g7f7 f3e2 a8e8 c2c3 g5g4 d3f4 e7f8 f4e6 e8e6 f5e6,28
8/5p2/bPK1p2p/8/3P3k/2N5/5P2/8 b - -,h4g5 c3a2 h6h5 a2b4 a6c8 c6c7 h5h4 c7c8 h4h3 b6b7,578
r4rk1/1p3pp1/pqn1pnp1/2Rp4/3P1B2/4PP2/PP1QN1PP/5RK1 b - -,f6h5 f4g5 h5f6 f1c1 f8c8 e2c3 b6b4 d2c2 f6d7 a2a3,31
8/8/5KR1/1r4pp/7k/6nP/8/4B3 b - -,h4h3 f6g7 h5h4 g6a6 h3g4 a6a4 g4h5 a4c4 g3e2 c4c2,-483
r7/3Pk2p/6p1/6R1/8/6PP/8/5K2 b - -,,0
1r4k1/6pp/r4p2/P2pp3/bP6/8/3N1PPP/1R2K3 b - -,a4c2 b1b2 c2a4 f2f4 e5f4 d2f3 a6a5 f3d4 a4d7 d4e2,-621
r2qrnk1/ppp1bppp/4b3/3pP2Q/3N1B2/2PB4/PP3PPP/R3R1K1 b - -,e6d7 h5f3 c7c6 a1d1 a7a5 h2h3 a5a4 d3c2 e7g5 a2a3,57
8/3R4/pr6/3kp3/1P1p4/3P4/3K4/8 b - -,d5e6 d7a7 e6f5 a7f7 f5g5 f7e7 g5f6 e7a7 f6e6 a7a8,-13
r5r1/2p1b1k1/p1np1p2/2p2P1p/4P1pP/1P1NB1K1/P1P2P2/3RR3 b - -,g7f7 d3f4 g8h8 f4e6 h8c8 f2f3 c6e5 f3g4 e5g4 g3f3,79
r1r3k1/1p3pp1/pqn1pnp1/2Rp4/3P1B2/4PP2/PP1QN1PP/2R3K1 b - -,a6a5 a2a4 f6d7 c5c3 c8e8 f4g5 e8c8 h2h3 d7f6 c3c5,37
8/k1N5/P7/1K6/8/4b3/8/8 b - -,,0
r1b1k2r/1p1nqppp/2pbpn2/p2p4/2PP4/1PNBPN2/PBQ2PPP/R3K2R b KQkq -,a5a4 c3a4 d5c4 b3c4 e6e5 c4c5 d6c7 f3e5 d7e5 d4e5,83
r1b1kb1r/p4ppp/2p5/3q4/Q2p1B2/8/PP2PPPP/R3KB1R b KQkq -,f8c5 e1a1 e8h8 e2e3 c8e6 e3d4 c5e7 f2f3 a7a5 f1d3,-60
2kr3r/pp3Rpp/3Np3/2P3P1/1P6/P2p4/6K1/7n b - -,d8d6 f7f1 d3d2 c5d6 h1f2 g2f2 h8f8 f2e3 f8f1 e3d2,-848
r1bq1r1k/ppp1p1bp/6p1/3P1p1n/2P1P3/1QN3P1/PP2P1BP/R1BR2K1 b - -,f5f4 g3f4 h5f4 c1f4 f8f4 c3b5 a7a6 b5d4 d8d6 a1c1,-21
4r1k1/1p4p1/4P2p/p1r2R2/6P1/P6P/7K/4R3 b - -,c5c3 f5a5 g7g5 a3a4 c3c2 h2g1 c2a2 e6e7 b7b5 a5b5,25
8/5p2/bPK1p2p/8/3PN1k1/8/5P2/8 b - -,h6h5 c6c7 h5h4 e4c5 h4h3 c5a6 h3h2 b6b7 h2h1q b7b8q,549
8/8/4k3/2r5/8/4Q3/1K6/8 b - -,e6d5 b2b3 d5d6 e3d4 d6c6 d4d3 c5b5 b3c4 b5c5 c4b4,245
6k1/5pp1/p3p3/3n4/1P1RP3/2p3P1/2N2PKP/1r6 b - -,d5c7 g2f3 c7b5 d4d8 g8h7 f3e2 b1b2 e2d1 e6e5 d1c1,-35
8/R7/pr2k3/4p3/1P1p4/3P4/3K4/8 b - -,b6b4 a7a6 e6f5 a6a8 b4b2 d2c1 b2h2 a8f8 f5g4 c1d1,-16
r2q1rk1/4ppbp/p5p1/2p5/2PPn3/P2QBN2/5PPP/R4RK1 b - -,e7e5 d3e4 c5d4 a1d1 f7f5 e4c6 f8f6 c6c5 f6e6 e3g5,193
8/k7/P7/1K1N4/5b2/8/8/8 b - -,,0
8/8/R3k3/4p3/1r1p4/3P4/3K4/8 b - -,e6f5 a6a8 b4b2 d2c1 b2h2 a8f8 f5g4 c1d1 g4g5 d1c1,-10
r5r1/2p1bk2/p1np1p2/2p2P1p/4PNpP/1P2B1K1/P1P2P2/3RR3 b - -,g8h8 f4e6 h8c8 f2f3 c8g8 e1g1 c6e5 f3g4 g8g4 g3h3,61
8/5p2/bPK1p3/2N4p/3P2k1/8/5P2/8 b - -,a6f1 f2f3 g4f3 b6b7 h5h4 b7b8q h4h3 b8e5 f1c4 e5h5,542
5k2/2N5/p2pPPK1/2p5/2p1P3/8/P6r/8 b - -,,0
R7/6k1/5pp1/7P/7P/1r3P1K/8/8 b - -,,0
2k4r/pp3Rpp/3Pp3/6P1/1P6/P2p4/6K1/7n b - -,d3d2 d6d7 c8d8 f7f1 h1f2 g2f2 h8f8 f2e3 f8f1 e3d2,-904
r1b1k2r/1p1nqppp/2pb1n2/p2pP3/2P5/1PNBPN2/PBQ2PPP/R3K2R b KQkq -,d6c7 e5f6 d7f6 c4d5 a5a4 b3a4 e8h8 h2h3 f8d8 a1d1,497
5rk1/1pqb1ppp/2n1p3/3pP3/1p1P4/2PB1N2/1P3PPP/Q4RK1 b - -,h7h6 f1c1 b4c3 b2c3 f8c8 h2h4 c6b4 d3e2 b4c6 a1b2,11
r1bqkb1r/1p2pppp/p7/3n4/3QN3/5N2/PPP2PPP/R1B1K2R b KQkq -,f7f6 e1h1 d5c7 d4c3 e7e6 f1e1 f8e7 c1e3 c7d5 c3b3,17
rnbq1rk1/ppp1bppp/8/3n4/2BN1B2/5P2/PPP3PP/RN1Q1RK1 b - -,d5f4 d1d2 e7c5 c2c3 f4g6 f3f4 b8c6 g1h1 c5d4 c3d4,-532
3r1rk1/pq3npp/np2p3/2p2p2/2Pb1N2/PPN1B1P1/2Q1PP1P/3R1RK1 b - -,b7e7 e3d4 d8d4 d1d4 c5d4 c3b5 g7g5 f4h5 f7e5 b5d4,42
8/k7/P7/1K6/1N6/6b1/8/8 b - -,,0
7r/p1Q1k1bp/4br2/8/5P2/8/PP4PP/3R2K1 b - -,a7a8 b4c6 g3f2 b5a4 f2b6 a4b3 b6g1 b3c2 g1a7 c2d3,Mate
r6r/2p1bk2/p1np1p2/2pN1P1p/4P1pP/1P2B1K1/P1P2P2/3RR3 b - -,e7d8 d5f4 d8e7 f4e6 h8c8 e1e2 a8a7 e3c1 a6a5 a2a4,59
5k2/2N5/p2pPP2/2p3K1/2p1P3/8/P6r/8 b - -,,0
8/R7/pr1k4/4p3/1P1p4/3P4/3K4/8 b - -,b6b4 a7a6 d6c5 d2c2 b4b5 a6e6 c5d5 e6a6 b5b7 a6a8,-17
r2q1rk1/pp2bppp/2n1bn2/2p5/2P5/2NP1N2/PP2BPPP/R1BQK2R b KQ -,d8d6 h2h3 a8d8 e1h1 d6b8 b2b3 d8d7 c1e3 f8d8 d1d2,30
7k/1p1r4/4r2B/p1p2R2/2Pp3Q/3P1K2/P7/8 b - -,d8d6 h2h3 a8d8 e1h1 d6b8 b2b3 d8d7 c1e3 f8d8 d1d2,Mate
rr4k1/2q1p1bp/p5p1/2nR1p2/2P5/P3BN2/2Q2PPP/5RK1 b - -,c5b3 f1d1 b3a5 c4c5 c7b7 e3f4 b8e8 f4e5 b7b3 c2e2,200
r2q2k1/ppp3p1/n5p1/1b3pN1/7P/1BP4K/PP3PP1/2Q1R3 b - -,g8h8 g5f7 h8h7 f7d8 f5f4 d8e6 f4f3 g2g4 b5d7 e6g5,1189
7r/pQp3bp/3kbr2/8/5P2/8/PP4PP/3R2K1 b - -,g8h8 g5f7 h8h7 f7d8 f5f4 d8e6 f4f3 g2g4 b5d7 e6g5,Mate
r1b1k2r/1p2qppp/5n2/pN1pb3/8/1P1BP3/PBQ2PPP/R3K2R b KQkq -,e5d6 e1h1 e8h8 b2f6 e7f6 d3h7 g8h8 b5d6 f6d6 h7d3,155
8/5B2/2n2p1p/p1k2P2/4K2P/6P1/8/8 b - -,a5a4 f7g8 c6e5 h4h5 a4a3 g8a2 e5c6 g3g4 c5d6 g4g5,-225
4r1k1/1p4p1/4P2p/pR6/6PK/r6P/8/4R3 b - -,e8e7 g4g5 h6g5 b5g5 a5a4 g5a5 g7g6 e1e4 b7b6 e4a4,-24
5rk1/1p6/p6p/3p2p1/3P1q2/1P6/P4PPP/2QRR1K1 b - -,f4d6 c1e3 a6a5 e3e5 d6d8 d1c1 f8f6 f2f3 f6c6 c1c6,628
8/3N1p2/1PK1p3/7p/2bP2k1/8/5P2/8 b - -,,0
8/8/6p1/4p1k1/4P2R/6P1/r7/6K1 b - -,,0
1k1r4/pp4pp/3Pp3/6P1/1P6/P2p4/6K1/2R4n b - -,d8d6 b4b5 d3d2 c1d1 b8c7 g2h1 h7h5 g5h6 g7h6 a3a4,-716
r1bqk2r/p1p1bppp/4pn2/2p1N3/3P4/2N2Q2/PPP3PP/R1B2RK1 b kq -,,0
6k1/1p2r1p1/4P2p/pR2R3/6PK/r6P/8/8 b - -,g7g5 e5g5 h6g5 h4g5 a5a4 b5b4 e7g7 g5h4 a3a1 h4h5,-625
3b4/5p1p/1pP5/p5Bp/8/1k4P1/5P2/6K1 b - -,,0
1k6/pP3pp1/3P4/5q1p/8/2P1Pb2/PP4p1/R5K1 b - -,f7f6 g5f6 d8c7 f6g5 a5a4 g5f4 c7f4 g3f4 a4a3 g1g2,Mate
5k2/2N5/p2pPP2/2p5/2p1P1K1/8/P6r/8 b - -,h2h8 g4f4 c4c3 f4e3 c5c4 e3e2 f8g8 e2d1 h8h1 d1c2,413
8/8/6p1/4p1k1/4P2R/6P1/4r3/5K2 b - -,,0
8/2KN1p2/1P2p3/5k1p/2bP4/8/5P2/8 b - -,f5e4 b6b7 e4f3 b7b8q f7f5 d7e5 f3f2 e5c4 e6e5 c4e5,558
8/5B2/2n2p1p/2k2P2/p6P/4K1P1/8/8 b - -,c6e5 f7g8 a4a3 g8a2 h6h5 e3e4 e5g4 a2e6 g4h6 e6b3,-437
1k6/pp4pp/3rp3/6P1/1P6/P2p4/8/2R4K b - -,d3d2 c1d1 b8c7 h1g1 h7h5 g1g2 d6d3 a3a4 h5h4 g2f1,-750
8/2K2p2/1P2p3/3bNk1p/3P4/8/5P2/8 b - -,d5g2 e5c6 e6e5 b6b7 e5d4 b7b8q g2c6 b8h8 f5e4 h8h5,506
r5k1/2q1p1bp/p5p1/2R2p2/2P5/P3BN2/1rQ2PPP/5RK1 b - -,c7d7 c2c1 a8b8 c5d5 d7b7 c1d1 h7h6 h2h4 b7a8 e3f4,455
rn2k2r/ppq1ppbp/2pp1np1/8/2PP2b1/1QN1P1P1/PP2NPBP/R1B1K2R b KQkq -,e7e5 h2h3 g4e2 c3e2 e8h8 e1h1 f8e8 b3c2 e5d4 e2d4,42
1k6/pp4pp/3rp3/6P1/1P6/P7/3p4/3R3K b - -,h7h5 g5h6 g7h6 a3a4 b8c7 h1g2 d6d5 g2f3 h6h5 f3g3,-762
3R4/5ppk/p3p3/1n6/1P2P3/2p3P1/2N1KP1P/1r6 b - -,b1b2 e2d1 b2b1 d1e2 b1c1 c2e3 c1a1 e3c2 a1a2 e2d1,-9
8/8/p1k1R3/1r2p3/1P1p4/3P4/3K4/8 b - -,c6d5 e6a6 b5b4 a6a5 d5d6 a5a6 d6c5 a6a8 b4b2 d2c1,-17
1k6/pP1P1pp1/8/7p/8/2P1Pb2/PPq3p1/R5K1 b - -,c6d5 e6a6 b5b4 a6a5 d5d6 a5a6 d6c5 a6a8 b4b2 d2c1,Mate
2r1r1k1/1p1n2pp/8/p2p1p2/P1pP1b2/2P1N3/1P1N1PPP/R3RK2 b - -,d7f6 h2h3 g7g6 a1b1 b7b5 a4b5 f4e3 f2e3 a5a4 g2g4,-42
r3k1nr/ppp2ppp/8/2b1P3/6b1/3B2P1/PPP3KP/RNB2R2 b kq -,g8e7 b1c3 g4e6 c3e2 e6d5 g2h3 e7g6 e2f4 d5c6 e5e6,-45
r2bqnrk/p2bn1p1/1p2p2p/3pPpNB/P2P4/1N2B2Q/1P3PPP/R3K2R b - -,e7c6 h5e8 d7e8 e1d1 c6a5 b3a5 b6a5 e3f4 a8b8 b2b3,510
8/5p2/1PK1p3/5k2/3P3p/8/5P2/8 b - -,e6e5 b6b7 e5d4 b7b8q f5g4 b8g8 g4f3 g8f7 f3e2 f7f4,3594
8/8/R7/1r1kp3/1P1p4/3P4/3K4/8 b - -,b5b4 a6a5 d5d6 a5a7 b4b1 a7a4 b1b7 a4a6 d6e7 d2e2,-18
8/ppk3pp/3rp3/6P1/1P6/P7/3p2K1/3R4 b - -,h7h5 g2f2 h5h4 f2f3 d6d5 f3f4 c7d6 f4f3 h4h3 f3e3,-772
8/5B2/2n2p1p/2k2P2/7P/p5P1/3K4/8 b - -,c6e5 f7a2 c5d4 d2c2 d4e4 c2b3 e4f3 b3a3 h6h5 a3b4,-569
6k1/1p2r3/4P2p/pR2R1pK/6P1/r6P/8/8 b - -,e7g7 h3h4 a3h3 e5g5 h6g5 b5g5 g7g5 h5g5 a5a4 g5f5,-5394
rnb1k2r/1pqp1ppp/p3pn2/8/Pb1NP3/2NQ4/1PP1BPPP/R1B1K2R b KQkq -,f6e4 e1h1 e4c3 b2c3 c7c3 a1b1 c3d3 e2d3 b4e7 c2c4,-137
8/1P3p2/2K1p3/5k2/3P4/7p/5P2/8 b - -,f5e4 b7b8q e4f3 b8g3 f3e2 g3e3 e2f1 e3h3 f1f2 h3h5,9605
3r1rk1/pq3npp/np2p3/2p2p2/2P2N2/PPN1P1P1/2Q1P2P/3R1RK1 b - -,b7c6 c3b5 d8d1 f1d1 c6e8 h2h4 e8e7 e3e4 a6b8 e4f5,81
8/k7/P1N5/1K6/8/8/7b/8 b - -,,0
r1b2rk1/1p2qppp/5n2/pN1pb3/8/BP1BP3/P1Q2PPP/R3K2R b KQ -,e7e8 a1c1 c8d7 a3f8 e8f8 e1h1 g7g6 f2f4 a8c8 c2d2,186
5k2/7r/p2pPP2/2pN4/2p1P1K1/8/P7/8 b - -,h7h1 e4e5 h1g1 g4f3 d6e5 f3e4 g1e1 e4f5 e1f1 f5e5,9
8/pp4pp/3rp3/1k4P1/1P6/P7/3pK3/3R4 b - -,b5a4 b4b5 a4a3 d1f1 d2d1q f1d1 d6d1 e2d1 a3a4 d1c2,-837
1Q6/5p2/2K1p3/5k2/3P4/8/5P1p/8 b - -,h2h1q c6d7 h1d5 b8d6 f5e4 d7e7 d5d6 e7d6 e4d4 d6e7,Mate
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2NQBN2/PPP2PPP/R3KB1R b KQkq -,a7a6 h2h3 e7e6 e1a1 b8c6 a2a3 b7b5 e4e5 f6d5 c3d5,58
r4rk1/ppq1bppp/2n1bn2/2p5/2P5/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,a7a6 f3g5 e6f5 g5e4 a8d8 e4f6 e7f6 c3d5 c7d6 e2g4,44
r5k1/4p1bp/p5p1/2q2p2/2P5/P3BN2/1Q3PPP/5RK1 b - -,c5c6 e3d4 g7f8 b2b3 a8d8 c4c5 d8d5 h2h4 a6a5 d4e3,515
r2qrnk1/1pp2p2/p2p3p/2PPNbp1/8/2N4P/PP2BPP1/2QRR1K1 b - -,e8e5 c5c6 b7c6 d5c6 f8g6 c1d2 f5e6 e2d3 e5e1 d1e1,44
8/pp6/5p2/4k1pp/4P3/P3KP1P/6P1/8 b - -,h5h4 a3a4 b7b6 e3d3 e5f4 d3c4 f4g3 c4d5 g3g2 d5e6,-775
5k2/8/p2pPP1r/2pN2K1/2p1P3/8/P7/8 b - -,h6h1 e4e5 h1g1 g5f5 g1f1 f5g4 f1g1 g4f3 d6e5 f3e4,7
1Q6/3K1p2/4p3/5k2/3P4/8/5P2/7q b - -,,0
8/pp4pp/3rp3/1P4P1/k7/P7/3pK3/3R4 b - -,a4a3 d1d2 d6d2 e2d2 a3a4 d2d3 a4b5 d3c3 b5a4 c3d3,-946
3R4/5ppk/p3p3/1n6/1P2P3/2p1N1P1/4KP1P/2r5 b - -,c1b1 e3c2 b1b2 e2d1 e6e5 d1c1 g7g5 f2f3 h7g7 d8c8,-9
8/8/8/2kn4/8/8/3K4/6Q1 b - -,c5c4 g1g4 c4c5 g4e4 d5b4 e4e3 c5d5 e3f3 d5e5 f3c3,9605
8/8/p1k5/4R3/1r1p4/3P4/3K4/8 b - -,,0
r2r2k1/pb3ppp/1p1bpn2/4q3/3n1P2/PP1B3P/1B1N2P1/RQ2NRK1 b - -,e5e3 g1h2 d6f4 f1f4 e3f4 h2h1 f4d2 a3a4 g8h8 a4a5,-694
1k6/pP1q1pp1/8/7p/8/P1P1Pb2/1P3Kp1/R7 b - -,e5e3 g1h2 d6f4 f1f4 e3f4 h2h1 f4d2 a3a4 g8h8 a4a5,Mate
8/5B2/5p1p/2k2P2/3n2PP/p7/3K4/8 b - -,d4f3 d2e2 f3e5 f7a2 e5g4 e2d3 g4e5 d3d2 e5f3 d2e3,-635
8/8/p1k5/4R3/3p4/3P4/1r6/2K5 b - -,,0
r1b2rk1/pp2npbp/1q2p1p1/2pp4/3nPP2/2PPBNP1/PP2N1BP/R2Q1RK1 b - -,d5e4 d3e4 d4f3 g2f3 b6c7 e4e5 f8d8 d1e1 e7d5 e1f2,-19
3r1rk1/pq3npp/np2N3/2p2p2/2P5/PPN1b1P1/2Q1PP1P/3R1RK1 b - -,f7g5 e6g5 e3g5 d1d8 g5d8 c3b5 f5f4 c2d2 f4g3 h2g3,-276
r3k2r/ppp1nppp/8/2b1P3/6b1/2NB2P1/PPP3KP/R1B2R2 b kq -,g4e6 c3e2 e7g6 e2f4 g6f4 g3f4 e8a8 f1e1 g7g6 c1e3,-51
k7/8/PKN5/8/8/8/7b/8 b - -,,0
1r3rk1/1pq1ppbp/p2p2p1/P1pPn3/2P1P3/Q3BPP1/1P2N1KP/2R2R2 b - -,b7b5 a5b6 c7b6 f3f4 e5g4 c1c2 g7b2 a3d3 b6b3 d3b3,-243
8/5B2/5p1p/2k2P2/6PP/p1K2n2/8/8 b - -,f3h4 f7c4 h4g2 c4f7 g2e3 c3b3 e3g4 b3a3 c5d4 f7g6,-681
8/pp4pp/3rp3/1k4P1/8/P7/3pK3/1R6 b - -,b5a4 b1d1 a4a3 e2e3 a3b4 d1b1 b4c3 g5g6 h7g6 b1d1,-1109
r3kb1r/pppb1ppp/2np4/8/7P/2PNB3/PPP1BPP1/R3K2R b KQkq -,h7h6 e1a1 e8a8 d3b4 c6e7 e2f3 h6h5 b4d5 e7c6,10
r2q1rk1/pb1nbpp1/1pp1pn1p/3p4/2PP1B2/2N1PN2/PPQ1BPPP/3R1RK1 b - -,d5c4 e2c4 b6b5 c4e2 a8c8 a2a3 a7a6 b2b4 a6a5 c2b3,18
8/5B2/5p1p/2k2P2/6Pn/pK6/8/8 b - -,c5d4 b3c2 h4f3 c2b3 d4e5 f7e8 e5f4 b3a3 f4g4 a3b4,-745
8/pp4pp/3rp3/6P1/k7/P7/3p4/1R1K4 b - -,d6b6 b1a1 b6b2 d1e2 d2d1q e2d1 b2h2 g5g6 h7g6 a1b1,-1440
5rk1/1p6/p6p/3p2p1/3P1q2/1P6/P2Q1PPP/3RR1K1 b - -,g8h7 d2f4 g5f4 d1c1 f8f7 g1h1 h7g7 f2f3 g7h8 e1e5,628
7r/p1p1k1bp/5r2/4Q3/5P2/8/PP4PP/3R2K1 b - -,g8h7 d2f4 g5f4 d1c1 f8f7 g1h1 h7g7 f2f3 g7h8 e1e5,Mate
1rq3kb/4pp1p/p2p4/2pPn1BN/2P1P3/1r3PP1/QPR3KP/5R2 b - -,e5d3 f1b1 f7f6 g5h4 f6f5 e4e5 d6e5 a2a4 e5e4 g2h1,-196
2r4r/2p1bk2/p1np1p2/2pN1P1p/4P1pP/1PP1B1K1/P4P2/3RR3 b - -,a6a5 d1b1 c6e5 e1d1 c7c6 d5f4 c8b8 f4e6 b8b7 e3f4,50
r2q2k1/2p2p2/p1Pp2np/4rbp1/8/2N4P/PP1QBPP1/3RR1K1 b - -,f5e6 e2d3 e5e1 d1e1 g6e5 d3a6 e5f3 g2f3 a8a6 c3e4,38
3r1rk1/ppq1bppp/2n1bn2/2p5/2P5/2NP1N2/PP1BBPPP/R2Q1RK1 b - -,a7a6 a2a3 c7b8 d1c1 b7b5 c4b5 a6b5 c3e4 f6e4 d3e4,21
8/4k3/8/3K1B2/8/8/3B4/8 b - -,h7h6 f1e1 d8d7 a2a3 f8d8 h2h3 e6f5 d1c2 c7d6 c3b5,Mate
5k2/2N1P2r/p2p1P2/2p3K1/2p1P3/8/P7/8 b - -,h7e7 f6e7 f8e7 g5f5 e7d7 c7d5 d7c6 d5c3 c6b6 f5e6,723
8/5B2/5p1p/5P2/3k2Pn/K7/8/8 b - -,d4e5 a3b4 e5f4 f7h5 f4g5 b4c5 h4f5 h5e8 g5g4 c5d5,-866
rn2kbnr/ppp1pppp/3q4/5b2/2P5/1P3N2/P2PBPPP/RNBQK2R b KQkq -,b8c6 d2d4 e8a8 c1b2 d6h6 a2a3 g8f6 b3b4 e7e5 d4d5,27
k7/2b5/P1N5/1K6/8/8/8/8 b - -,,0
