r1bqkb1r/pppp1ppp/5n2/4N3/3nP3/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8c5 e5f3 e8h8 e1h1 c7c6 f3d4 c5d4 d2d3 f8e8 e2f3,183
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a8a7 e2e4 e7e5 d4e5 d8d1 c3d1 f6d7 c1e3 d7c5 f2f4,51
6q1/6p1/3R3p/1k5B/p7/8/2P3P1/2K5 b - -,g8a2 h5e8 b5c5 d6d3 a4a3 c1d2 a2b2 e8f7 a3a2 f7a2,-428
r1bqkbnr/pp1ppppp/2n5/2pP4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,c6d4 e2e3 d4f5 g1f3 g8f6 b1c3 d7d6 e3e4 f5d4 f3d4,228
r1bqkbnr/pp1ppppp/8/2pPn3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,b7b5 c4b5 e7e6 f2f4 e5g6 b1c3 c8b7 f1c4 g8f6 a2a4,212
r1bqkbnr/pp2pppp/3p4/2pPn3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,e5g6 b1c3 e7e6 f1d3 g8f6 g1f3 e6d5 c4d5 c8g4 h2h3,205
8/3k1bQ1/8/8/3K4/8/8/8 b - -,e5g6 b1c3 e7e6 f1d3 g8f6 g1f3 e6d5 c4d5 c8g4 h2h3,Mate
8/8/4k1bQ/8/3K4/8/8/8 b - -,e5g6 b1c3 e7e6 f1d3 g8f6 g1f3 e6d5 c4d5 c8g4 h2h3,Mate
rnbqkb1r/p4ppp/1p2pn2/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8b7 c1f4 f8d6 f4d6 d8d6 f1e1 e8h8 c2c3 a7a5 b1a3,63
8/8/8/1N1B4/8/8/1k1K4/8 b - -,b2a1 d2c3 a1b1 d5h1 b1a1 h1e4 a1a2 c3c2 a2a1 e4f3,15265
rnbqkbnr/ppppp2p/6p1/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8g7 f1c4 b8c6 g1f3 c6e5 f3e5 g7e5 d1d5 d7d6 d5f7,66
8/8/8/2k2K2/2P5/8/8/8 b - -,,0
rnbqkb1r/pppp1ppp/4pn2/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 c8g4 f3e3 f8e7 g1f3 e8h8 d2d4,-161
rnbqkb1r/ppp2ppp/4pn2/3pP3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d5c4 e5f6 d8f6 f3f6 g7f6 g1e2 h8g8 e1h1 b7b6 b2b3,-254
rnbqk1nr/pp1pbppp/4p3/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 e2e4 e7f6 g1e2 a7a6 e2g3 e6d5 e4d5 g8e7 f1d3,85
r1b1kbnr/pppp1p1p/2n3p1/4p3/P1B1P3/5N2/1PPP1PPP/RNB1K2R b KQkq -,g8f6 d2d3 d7d6 e1e2 f8g7 c1e3 a7a6 a4a5 a8b8 g2g3,45
rnbqkb1r/ppp3pp/5p1B/4N3/2BPp3/8/PPP2PPP/RN1QK2R b KQkq -,f8b4 h6d2 b4d2 b1d2 g7g6 e5f7 d8d4 f7h8 e4e3 f2e3,915
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2NPBNP1/PPP2P1P/R2QKB1R b KQkq -,c5e3 f2e3 d7d6 d1d2 a8b8 a2a4 e8h8 f1g2 c6e7 f3h4,-39
rnbqkb1r/ppp3pp/7B/4p2Q/2BPp3/8/PPP2PPP/RN2K2R b KQkq -,e8d7 h5f5 d7c6 f5e5 f8b4 c2c3 g7h6 e5b5 c6d6 b5d5,Mate
8/8/2k5/8/7R/4K3/8/R7 b - -,e8d7 h5f5 d7c6 f5e5 f8b4 c2c3 g7h6 e5b5 c6d6 b5d5,Mate
2rq1rk1/3b1pbp/2np4/1B1N1P2/Q3p3/2P5/PP3PPP/R3R1K1 b - -,e4e3 e1e3 c6e5 b5d7 c8a8 a4f4 e5d7 a1d1 g8h8 a2a3,97
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/1B2Q3/PPPP1PPP/RNB1K1NR b KQkq -,f6e4 f2f3 b8c6 d2d4 a7a5 f3e4 d5e4 e3e4 d8e7 e4e7,390
rn1qk2r/ppp1bppp/3p1n2/3Pp3/2P1P1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 d3c2 e8h8 a2a3 f6h5 h2h3 g4f3 d1f3 e7g5 b1d2,90
R7/P1P3k1/8/8/2K5/r7/8/8 b - -,b8a6 d3c2 e8h8 a2a3 f6h5 h2h3 g4f3 d1f3 e7g5 b1d2,Mate
rn2kbnr/ppp1qppp/4b3/8/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 d2d4 e8a8 e1h1 h7h6 e2b5 e7d6 c3e2,171
r1bqkb1r/ppp2p1p/5np1/1B1pp3/3nP3/3Q3N/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5a4 d5e4 d3g3 f8d6 a4b3 f6h5 g3e3 c8h3 e3h3,-736
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/2NB1P2/PP3PPP/R1BQK2R b KQkq -,d8d7 c4c5 b8c6 d3c2 g7g6 a1b1 f8g7 e1h1 f6g8 c3e2,38
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/P1PP4/1P3PPP/RNBQK1NR b KQkq -,g8e7 h2h4 d7d5 c4a2 h7h6 h4h5 b8c6 h5g6 e7g6 g1f3,-58
r1bqkbnr/ppp3pp/2n5/3ppp2/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,d5e4 d3e4 g8f6 d1e2 c6b4 d2c4 f5e4 c1g5 c8g4 f2f3,-75
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,f8c5 g1f3 g8f6 f1g2 a7a5 e1h1 e8h8 d2c4 d8e7 d1e2,-87
5k2/2nK4/6Q1/8/8/8/8/8 b - -,h7h6 c2c3 g8f6 g1f3 a7a5 f1b5 f8d6 h2h3 e8h8 a2a4,Mate
r1bqkb1r/pppppppp/5n2/8/2BnP3/8/PPPP1PPP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 c7c5 g1f3,-133
rnbqk2r/ppp1b1pp/3p1n2/4pp2/1PP5/2N1PN2/PB1P1PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 e5e4 f3g5 b8c6 d2d3 e4d3 e2d3,36
rnbqk2r/ppppppbp/5np1/8/2PPP3/6P1/PP3P1P/RNBQKBNR b KQkq -,f6e4 f1g2 e4d6 b1a3 d6f5 g1f3 d7d5 c4d5 d8d5 e1h1,-156
rnbqkb1r/ppp2pp1/4pn1p/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8d6 d2d4 e8h8 f3e5 c7c5 d4c5 d6e5 e1e5 d8d1 c3d1,97
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,f8d6 a2a4 c6c5 b1a3 b8c6 h2h4 d6c7 f1h3 c8h3 g1h3,-42
4k3/3N4/2B2K2/8/8/8/8/8 b - -,h7h5 g1f3 f8d6 b1d2 c6c5 d2c4 b8c6 c4d6 d8d6 f3h4,Mate
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 e7e5 b2b4 b8d7 f1e1 b7b6 a2a4,-20
r2qkbnr/ppp2ppp/2np4/8/3PPp2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,c6d4 f3f2 d4e6 f1c4 f8e7 e1h1 g8f6 c4e6 f7e6 c1f4,-96
r2q1rk1/ppp2ppp/1bn5/1B1pPb2/3Pn3/2N1BN2/PP3PPP/R2Q1RK1 b - -,f5d7 b5a4 d7g4 a1c1 e4c3 c1c3 g4f3 g2f3 f7f6 a4c6,81
rn1qk1nr/1b1pbppp/pp2p3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,b8c6 f1e1 d8c7 c3e2 g8f6 c2c3 a8d8 c1f4 e6e5 f4g3,18
rn2kbnr/ppp1pppp/8/q6b/3P4/2N4P/PP1BPPP1/R2QKBNR b KQkq -,b8d7 g2g4 h5g6 e2e4 c7c6 f2f4 e7e5 f4e5 f8b4 f1g2,316
r2qkbnr/pp3ppp/2n1p3/3p4/2PP1Bb1/5N2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1c3 d5c4 h2h3 g4f3 e2f3 g8e7 e1h1 b4c3 b2c3,-98
r1bqkbnr/pppp1ppp/2n5/8/4PP2/6P1/PPP4P/RNBQKBNR b KQkq -,f8c5 b1c3 d7d6 g1e2 g8f6 h2h3 d8e7 f1g2 c8e6 a2a3,-65
nk1rb2r/p1p2ppp/Pp2p3/8/1P1PP3/2R1KPP1/3N3P/R4B2 b - -,h7h5 b4b5 f7f6 f1c4 g7g5 f3f4 g5g4 a1c1 e8d7 c3d3,203
r1b1k1nr/ppNp1ppp/8/2b1p3/2BnP1Q1/8/PPPP1qPP/R1BK2NR b kq -,e8e7 g1h3 f2f6 c7d5 e7f8 d5f6 g8f6 g4g5 d7d5 c4e2,592
8/8/R7/8/1K1k4/8/8/8 b - -,e8e7 g1h3 f2f6 c7d5 e7f8 d5f6 g8f6 g4g5 d7d5 c4e2,Mate
8/8/7R/2k5/8/2Q1K3/8/8 b - -,e8e7 g1h3 f2f6 c7d5 e7f8 d5f6 g8f6 g4g5 d7d5 c4e2,Mate
rnbqkb1r/pppp1ppp/4p3/8/6n1/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d7d5 d2d4 f8e7 c2c4 e8h8 b1c3 g4f6 f3e5 b8d7 c4d5,92
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/5NN1/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1d2 f8b4 c2c3 b4d6 g3f5 a5f5 e1h1 e8h8 f1e1,117
rnbqkb1r/1p3ppp/p2ppn2/8/3PP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,c8d7 e1h1 b8c6 h2h3 b7b5 c1e3 g7g6 d4d5 c6e5 f2f4,135
rnbqkbnr/pp4pp/2pp4/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 a2a4 g8f6 e1h1 b8a6 b1c3 a6c7 a4a5 f8e7 g5e3,108
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/5N1P/PPPPP1P1/RNBQKB1R b KQkq -,e7e5 d2d3 f8d6 e2e3 e5f4 e3f4 g8e7 b1c3 e8h8 f1e2,-204
rnbq1rk1/ppp1ppBp/3p1np1/8/2PP4/8/PP2PPPP/RNQ1KBNR b KQ -,g8g7 e2e3 c7c5 g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 f1e2,-22
r2qkbnr/ppp2ppp/2np4/8/4P1b1/2Q2N2/PPP1BPPP/RNB1K2R b KQkq -,d8e7 e1h1 e8a8 f1e1 g8f6 e2b5 g4f3 b5c6 f3h5 c6d5,59
rnbqk2r/pppp1ppp/8/2b1P3/3P4/5N2/PPP2KPP/RNBQ1B1R b kq -,c5d4 d1d4 b8c6 d4e4 c6e7 f1c4 e8h8 c1g5 d8e8 b1c3,909
rnbqk2r/ppp1bpp1/3p1n1p/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 f1e1 b8c6 c1f4 f8e8 a2a4 c8g4 h2h3,37
3k4/3Q4/8/3B4/8/4K3/8/8 b - -,d8d7 e3e4 d7c7 e4e5 c7b6 e5d4 b6c7 d4c5 c7d7 d5c4,11
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4f3 e2f3 c6c5 c2c3 g8e7 e1h1 e7c6 b1a3 f8e7 a3c2,51
r2qkbnr/pp1n1ppp/4p3/1BppP3/8/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,g8e7 c2c3 a7a6 b5d7 d8d7 f3e2 e7c6 b1d2 f8e7 e1h1,-43
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1P2/2NBPN2/PPP3PP/R1BQK2R b KQkq -,c6c5 h2h3 e8h8 e1h1 c8d7 a2a3 b7b6 b2b3 c5d4 e3d4,-26
2Q5/8/3k4/1B6/8/4K3/8/8 b - -,c6c5 h2h3 e8h8 e1h1 c8d7 a2a3 b7b6 b2b3 c5d4 e3d4,Mate
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/3P1PP1/PPP3BP/RNBQK1NR b KQkq -,g4e6 f3f4 e5f4 c1f4 f8e7 g1e2 e8h8 b1c3 c7c5 d3d4,37
r1bqkbnr/ppp3pp/2n2p2/4P3/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e5f6 g8f6 e1h1 f8c5 b1d2 e8h8 d2b3 c5a7 c1d2,157
rnbqkb1r/pppp1ppp/8/8/2B1np2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e4f6 c4b3 d7d5 d2d4 c7c6 e1h1 f8d6 d1e1 d8e7 e1h4,-183
r2qkb1r/ppp3pp/2n1bn2/3ppp2/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,d8d7 b1d2 f8d6 d2f3 e8a8 e1h1 h7h5 b3b4 e5e4 b4b5,-75
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP2N1/PP2BPPP/RNBQ1RK1 b kq -,e8h8 f2f4 b7b5 c1e3 b5b4 b1d2 f6d7 a1c1 a8b8 h2h3,-19
rnbqkbnr/pp3ppp/2p1p3/8/4NP2/3P4/PPP3PP/R1BQKBNR b KQkq -,f8e7 d1g4 g7g6 g4e2 c6c5 b2b3 b8c6 c1b2 c6d4 e2f2,45
rnbqk1nr/p1ppbppp/1p2p3/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7b4 b1d2 c8b7 f1d3 c7c5 a2a3 b4d2 c1d2 g8f6 d4c5,85
rn1qkb1r/pp4pp/3pNn2/2p1p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8c8 c3b5 c8c6 e1h1 b8a6 a2a4 c6d7 e6f8 h8f8 d2d3,300
rn1qkb1r/pp3pp1/2p1p2n/3pPb1p/3P1P2/3BBN2/PPP3PP/RN1QK2R b KQkq -,d8b6 b2b3 c6c5 b1c3 f5d3 d1d3 b8c6 c3e2 h6f5 c2c3,-52
8/4Q3/3k4/3N4/8/4K3/8/8 b - -,h6g4 e3g1 g4h6 a2a4 d8a5 d1d2 a5d2 e1d2 a7a5 g1f2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PP3/PPPNBPPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 a2a3 c6e7 c2c4 c7c6 b2b4 e7g6 d2b3,-95
5k2/8/pppppppp/1P6/P1PPPPPP/8/8/5K2 b - -,e6e5 b5a6 f8e7 a6a7 e5d4 a7a8q c6c5 a8b7 e7e6 b7c8,895
rnbqkbnr/pp4pp/2p2p2/3pp3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 e4d5 f8b4 d4e5 c6d5 d1e2 f6e5 e2e5 d8e7 e5e7,264
rnbqk1nr/pppp1p1p/7b/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,b7b5 c4b3 g5g4 e1h1 g4f3 d1f3 d8g5 b1c3 g8e7 g2g3,91
r2qkb1r/pp3ppp/2n1pn2/2Pp4/6b1/4BNP1/PPP1PPBP/RN1Q1RK1 b kq -,d8d7 c2c3 e6e5 b2b4 d7c7 a2a4 f8e7 b1d2 h7h6 d2b3,144
2r1kr2/1p6/p1npp2p/6pQ/q7/3B2BP/PbN2PP1/2RK3R b - -,e8d8 h5h6 d8d7 h6h7 c6e7 c1b1 a4a2 d1e2 f8h8 c2b4,250
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1c4 f8e7 e1h1 g8f6 d1e2 c7c6 d4e5 d7e5 f3e5,86
rn1qkb1r/ppp1pppp/5n2/5b2/2BP1P2/4P3/PP4PP/RNBQK1NR b KQkq -,c7c5 g1f3 e7e6 d1b3 d8c7 b1c3 a7a6 e1h1 b8c6 d4d5,-47
r1bqk1nr/pp4pp/2n2p2/2bpp3/8/P3PNB1/1PP2PPP/RN1QKB1R b KQkq -,c8e6 b2b4 c5b6 c2c4 g8e7 d1c2 a8c8 b1c3 e8h8 c4c5,-53
rnbqkb1r/pp3ppp/4p3/3pP3/3Pn3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f7f5 e5f6 e4f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8d6 f3e5,69
8/8/3R4/4K3/1k6/8/8/8 b - -,f7f5 e5f6 e4f6 f1b5 c8d7 b5d7 d8d7 e1h1 f8d6 f3e5,Mate
r1bqk2r/ppp1bppp/5n2/8/Q7/6P1/PP2PPBP/RNB2RK1 b kq -,e8f8 f1d1 d8e8 a4b3 c7c6 c1f4 f8g8 b1c3 h7h6 e2e4,239
r1bqk2r/pp2bppp/2p2n2/8/Q7/6P1/PP2PPBP/RNBR2K1 b kq -,e8h8 d1d8 f8d8 b1d2 c8e6 d2f3 h7h6 c1e3 f6g4 e3d4,638
r1b1k2r/pp2bppp/1qp2n2/8/Q7/4B1P1/PP2PPBP/RN1R2K1 b kq -,b6e3 f2e3 e8h8 b1c3 c8e6 d1d3 e7c5 a4f4 f8d8 d3d8,685
r2qk2r/ppp1bppp/2np1n2/4p3/P1B1P1b1/3P1N2/1PPN1PPP/R1BQ1RK1 b kq -,h7h6 c2c3 e8h8 a4a5 a7a6 f1e1 g4e6 c4e6 f7e6 d2f1,68
rnbqkbnr/pp2pppp/2p5/3p4/3P4/2P5/PP1BPPPP/RN1QKBNR b KQkq -,g8f6 g1f3 b8d7 d2f4 f6h5 f4e3 e7e6 g2g3 f8d6 f1g2,-28
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,a7a6 a2a4 g7g6 e1h1 f8g7 d2d3 e8h8 c1f4 h7h6 h2h3,-77
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,g8f6 e1h1 e6g4 h2h3 g4h5 d1c1 d8d7 c2c4 h5f3 g2f3,-55
r1bqkbnr/pppp2pp/8/4n2Q/2BPp3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 e5h8 d7d5 c4d5 c8e6 b1c3 e4e3 c1e3,Mate
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPnB2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8c8 c3e4 f5e4 f3d2 e4f5 f2f3 f8e7 g2g4 f5g6 g4g5,51
r1bqkbnr/1p1p1ppp/p3p3/8/3QP3/2N5/PPPB1PPP/R3KB1R b KQkq -,h7h5 f1e2 g8e7 f2f4 b7b5 f4f5 c8b7 e1a1 e7c6 d4f2,125
r1b1k1nr/ppp1qppp/2np4/1B6/1b2P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,b4a5 b3a4 e7d7 b5c6 b7c6 a4a5 c3b2 c1b2 g8e7 b1c3,488
rnbqk1nr/pp2bppp/2pp4/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8a6 c2c4 h7h5 h2h4 g8f6 b1c3 e8h8 a1b1 a6c7 b2b4,60
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2PP1N2/PPQN1PPP/R1B1KB1R b KQkq -,e8h8 f1e2 b8c6 a2a4 e7e5 d2c4 h7h6 e1h1 b7b6 b2b4,-83
2r1nrk1/pp3ppp/1b1p1Q2/3p4/2n1P3/3B1P2/P3NP1P/R5RK b - -,e8f6 e4d5 c4e5 d3f5 c8e8 f3f4 e5g6 e2c3 b6f2 g1c1,-801
r1b1kb1r/1pp1np1p/p1p3p1/7Q/3qP3/5N2/PPPP1PPP/RNB2RK1 b kq -,g6h5 f3d4 f7f5 b1c3 f8g7 d4e2 f5e4 c3e4 h5h4 f2f3,153
rnb1kb1r/1pp1pppp/pq3n2/1N1P4/8/4B3/PPP2PPP/R2QKBNR b KQkq -,b6a5 e3d2 a5b6 d2e3 c7c5 d5c6 b6c6 b5a7 c6e6 a7c8,-25
rnbqkbnr/1pp2ppp/p2p4/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 g2g3 c7c5 f1g2 f8e7 e1h1 e8h8 a2a4 b8c6 b1c3,24
r1bqk1nr/ppp2ppp/2n1p3/8/1b1pP3/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,b4f8 c2c3 d4c3 d2c3 g8f6 e2g3 f8b4 d3d4 b4c3 b2c3,145
8/8/8/2k5/2B5/2B1K3/8/8 b - -,c5c4 c3d4 c4d5 d4h8 d5e6 e3e4 e6d6 e4f5 d6c5 h8a1,8
2kr1bnr/pppq1ppp/2n1b3/4P3/2Pp4/P4NP1/1P2PPBP/RNBQ1RK1 b - -,e6c4 b1d2 c4d5 b2b4 g8e7 b4b5 c6a5 d1c2 d7b5 f3d4,189
8/8/8/5k2/5N2/4K3/6B1/8 b - -,f5f6 e3e4 f6f7 e4e5 f7g7 g2d5 g7h8 d5b3 h8h7 b3f7,7995
r1bqkbnr/pp2pppp/3p4/2n5/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e4 d1d5 e4f6 f1b5 f6d7 b1c3 e7e6 b5d7 d8d7 d5a5,-77
r2qkbnr/ppp3pp/2B5/3p1b2/4p3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 c6d7 e8d7 c2c4 d5c4 d1a4 c7c6 a4c4 g8f6 g1e2,1163
5k2/5r1N/p7/nppP4/2P5/1P2q3/PQ5P/7K b - -,f8e7 b2a1 e3e2 d5d6 e7d6 h1g1 e2g4 g1h1 f7f2 a1f6,-2253
r1bqk2r/pppp1pQp/2n4n/4p3/2B1P3/2N5/PPPP1KPP/R1B3NR b kq -,h8f8 g7h6 d7d6 g1f3 c8e6 c4e6 f7e6 h6e6 d8e7 e6e7,1079
r5k1/pp3p1p/3p2p1/2pP4/2P1B2P/5PK1/P2bb3/8 b - -,h7h5 e4c2 d2e1 g3g2 e2c4 c2a4 c4a2 g2f1 e1h4 f1g2,-2039
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2PP1N2/PP2QPPP/RNB2RK1 b kq -,c5e7 f1d1 d7d6 d3d4 e7h4 d1f1 h4e7 h2h3 g4f6 f1d1,129
r2qkbnr/1p2pppp/p1np4/2p5/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 g2f3 g7g6 c3e2 f8g7 f3g2 g8e7 h3h4,42
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R b KQ -,c8e6 g2g4 e6c4 d3c4 c5b4 d1e2 b8c6 e1a1 f8e8 c3d5,62
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,b8c6 d2d3 d8c7 b1d2 e8a8 h2h3 e6e5 f2f4 e5e4 g3g4,-37
rnbqk2r/pp2bppp/4p3/2pn4/3P4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,,0
rnb1kb1r/pp2pppp/2p2n2/1B6/3QP3/8/PP3PPP/RNB1K1NR b KQkq -,g7g6 b5e2 f8g7 b1c3 e8h8 d4b4 f8e8 g1f3 e7e6 b4a5,1125
r1bq1rk1/ppppnpbp/2n1p1p1/4P1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,f7f6 e5f6 g7f6 g5f6 f8f6 h2h4 d7d5 h4h5 d8d6 c3b5,328
rnb1kb1r/pppq1ppp/4pN2/1B6/8/8/PPP2PPP/R1BQK1NR b KQkq -,e8d8 f6d7 b8d7 g1f3 d8e8 f3g5 c7c6 d1h5 d7e5 b5e2,1121
rnbqk2r/ppp2ppp/3b1p2/3p4/3P1P2/4P3/PPP3PP/RN1QKBNR b KQkq -,e8h8 b1c3 c7c6 f1d3 f8e8 d1f3 b8a6 e1f2 a6b4 g1e2,-98
2kr1b1r/pppqpppp/2n2n2/3p1B2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQ -,c8b8 f5d7 d8d7 h2h4 e7e6 f4h2 f8d6 g2g3 f6e4 a2a4,1153
r1b1k1nr/pppp1ppp/2n5/4P3/1b6/2N2NP1/PqPBPP1P/R2QKB1R b KQkq -,b4c3 a1c1 c6e5 f1g2 e5f3 e2f3 c3d2 d1d2 b2e5 d2e2,-597
rnbqkbnr/1p1p1ppp/2p5/1P2p3/8/4P3/P2P1PPP/RNBQKBNR b KQkq -,d7d5 c1b2 f8d6 g1f3 d8e7 a2a4 g8f6 d2d4 e5e4 f3d2,-92
rnbqk1nr/pppp1pbp/4p1p1/4P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 h2h4 d7d6 e5d6 c7d6 h4h5 g6h5 d2d4 b8d7 f3g5,56
rnb1k1nr/pp3ppp/1q1Bp3/3p4/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,b8c6 f1e2 g8e7 e1h1 e8h8 b1c3 b6d8 d6e7 c6e7 e2d3,640
r1b1kbnr/pppp1ppp/2n5/q7/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f8d6 c3b5 a5b6 d2e3 b6a5 c2c3 g8f6 b2b4 d6b4 c3b4,558
r4r2/pp1p1pkp/1qp2n2/8/4P3/1P1P4/PBP2PPP/R3R1K1 b - -,g7g6 e1e3 f6g4 e3e2 d7d5 e4d5 c6d5 g2g3 g4h6 a2a4,-1088
r4rk1/pp2bppp/2n1qn1B/5N2/8/3BPQ1P/1P4P1/3R1RK1 b - -,e7c5 f5g7 e6e5 g7f5 c6e7 h6f4 e5e6 f4g5 f6d5 d3e4,692
r3nrk1/pp2bppp/2n1q2B/5N1Q/8/3BP2P/1P4P1/3R1RK1 b - -,a8d8 f5e7 c6e7 d3h7 g8h7 h6g5 h7g8 d1d8 a7a5 g5e7,595
r1bqk2r/ppp1bpp1/2np1n2/4p2p/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8e6 c3d5 e8h8 d5f6 e7f6 c4e6 f7e6 c1e3 a7a5 a2a4,138
r3nrk1/pp2bp1p/2n1q1pB/5N2/6Q1/3BP2P/1P4P1/3R1RK1 b - -,e7f6 d3c4 c6e5 c4e6 e5g4 f5e7 f6e7 h6f8 e7f8 e6f7,415
r3nrk1/pp3p1p/4qbpB/1B2nN2/8/4P1QP/1P4P1/3R1RK1 b - -,f6g7 b5e8 g7h6 e8a4 h6g7 d1d6 g6f5 d6e6 f7e6 f1d1,254
r4rk1/pp3pNp/3R2p1/1B2n3/8/1q2P1QP/1P4P1/5RK1 b - -,e5g4 b5d3 a8d8 g7f5 d8d6 g3d6 b3e6 h3g4 g6f5 d6g3,636
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,c6a5 c4b5 c7c5 b1d2 h7h6 d2f1 c8e6 f1g3 a7a6 b5a4,49
