3qkr2/1R5p/4p3/1p2Q3/3p4/8/PP3PPP/6K1 b - -,d8d7 b7d7 e8d7 e5d4 d7c6 d4e4 c6d7 e4b7 d7d6 b7b6,791
r1bqk2r/ppp2ppp/2np4/4p3/4P3/1P1B1N1P/PBPP1KP1/RN1Q4 b kq -,g7g5 b1c3 h7h5 d1h1 c6b4 a1f1 c8e6 f2e2 b4d3 c2d3,101
r1bqr1k1/1pp3pp/1b3np1/pP1P2B1/P1B5/2PP4/5PPP/RN1Q1K1R b - -,d8d6 b1d2 c8d7 g5f6 d6f6 d3d4 e8e3 a1c1 a8f8 d2f3,108
r1k5/ppq1p1Q1/1np2n2/3pN2p/3P3P/8/PPP2PP1/RN2K2R b KQ -,c6c5 g7f8 c7d8 f8d8 c8d8 d4c5 b6a4 e5d3 f6e4 b1d2,616
5rk1/r2b1ppp/1n2p3/2Nn4/p3N3/P2B2P1/1P3P1P/2RR2K1 b - -,f8b8 e4d6 g8f8 d3b5 d7b5 d6b5 a7a5 b5d4 d5e7 d4f3,10
r3k2r/1b1n1pq1/p3p2p/1p2N3/2pP1P2/2P2B2/6PP/R2Q1RK1 b kq -,a8b8 f3b7 b8b7 d1f3 b7c7 f3a8 e8e7 a8a6 d7e5 f4e5,427
2r3k1/1pB2pp1/p1b1pb1p/8/2N1B3/1P2P3/P4PPP/2R3K1 b - -,h6h5 e4c6 c8c7 c6e8 g8f8 e8f7 c7f7 c4d6 f7d7 d6e4,264
3Rr1k1/p1p1nppp/b1p5/4P3/2P5/2B5/P3BPPP/4R1K1 b - -,e8d8 f2f4 h7h5 e2f1 a6c8 g1f2 c8f5 f1e2 g7g6 c3b4,76
r1bq1rk1/pp1nnppp/1bp5/3pP3/1P2P3/P1N1BP2/2PQN1PP/R3KB1R b KQ -,d7e5 e3b6 a7b6 e2g3 d5e4 g3e4 e7f5 d2f2 c8e6 f1e2,-86
1r4k1/r2N1ppp/1n2p3/3n4/p3N3/P2B2P1/1P3P1P/2RR2K1 b - -,b6d7 c1c2 g8f8 e4d6 d7e5 d3e2 a7d7 d6e4 f8e7 d1d2,7
2r2r1k/pp4pp/1qn2n2/3p4/1b1P1P2/3Q1NP1/PP2N2P/R1B2K1R b - -,,0
2kr2nr/ppp2ppp/3p1q2/2P5/2B1P3/5P1b/P2Q1P1P/RNBR2K1 b - -,f6f3 c4f1 f3g4 g1h1 g4e4 h1g1 h3f1 d1f1 d6c5 d2g5,-142
1rr3k1/4b1p1/4bp2/p5PP/3p1N2/1P2B3/2PK4/R6R b - -,e7b4 d2c1 e6f5 h1h2 d4e3 f4d5 b4d2 h2d2 e3d2 c1d1,-560
8/5r2/8/3K2k1/8/8/1Q6/8 b - -,f7f5 d5e4 f5f4 e4e3 f4f6 b2e5 g5g6 e3e4 g6f7 e5c7,217
2r5/4kp1p/pp2pb2/2n3pB/PK6/2P1B2P/1P3PP1/3R4 b - -,e7e8 h5e2 f6e7 b4a3 h7h6 b2b4 c5e4 d1c1 c8c3 c1c3,122
1r4k1/r2n1ppp/4p3/3n4/p3N3/P2B2P1/1PR2P1P/3R2K1 b - -,,0
r2q1rk1/pp3ppp/2n1pn2/3p4/2PP1bb1/1P3N2/PB1NBPPP/R2Q1RK1 b - -,d8c7 h2h3 g4f5 a2a3 f8d8 f1e1 f6e4 c4d5 e6d5 d2f1,-77
r2qkbnr/ppp1pppp/2n5/4P2b/2Bp4/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 d1e2 a7a6 b1d2 g8e7 a2a3 h7h6 g2g4 h5g6 d2e4,-23
r1b2rk1/pp1pppbp/2n3p1/1N2P3/2q3P1/2N5/PPPB2PP/R2QK2R b KQ -,d7d5 h2h3 a7a6 b5a3 c4d4 d1e2 b7b5 c3d1 f7f5 c2c3,-394
1r3k2/r2n1ppp/4p3/3n4/p1B1N3/P5P1/1PR2P1P/3R2K1 b - -,,0
3r3r/1k1n1pq1/p3p2p/1p2N3/2pP1P2/2P2Q2/6PP/R4RK1 b - -,a7c7 d1c1 f8e7 c4d5 c7c2 c1c2 e6d5 e4c3 d7b6 c2d2,Mate
r1bqk1nr/ppp2ppp/2B5/3pp3/1b1P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b7c6 d4e5 d8g5 g1f3 g5g2 h1g1 g2h3 c1d2 g8e7 g1g3,50
r4rk1/5ppp/p2Np3/1p1bn3/1P4n1/6R1/PB2KPP1/1B1R4 b - -,a8d8 f2f3 d8d6 f3g4 d5c4 e2e1 d6d1 e1d1 e5c6 a2a3,-336
r1bq1rk1/1pp3pp/1b3np1/pP1P2B1/P1B5/2PP4/3N1PPP/R2Q1K1R b - -,c8g4 f2f3 g4f5 d2e4 f5e4 d3e4 h7h6 g5f6 d8f6 d1d3,110
1r3k2/2rn1ppp/4p3/3n4/p1B1N3/P5P1/1PR2P1P/2R3K1 b - -,,0
8/8/7p/2p2pp1/2P2p2/2PK1P1P/8/2k5 b - -,c1d1 h3h4 d1e1 d3c2 g5g4 f3g4 f5g4 c2d3 f4f3 d3e4,-9605
5r2/p5kp/2pp2p1/4p2P/3p4/3P2N1/PP6/5RK1 b - -,f8f1 g1f1 d6d5 b2b4 g6h5 g3h5 g7g6 h5g3 h7h5 f1f2,-114
1qr1r1k1/1p2bpp1/p2p3p/3P3n/2P5/1P1Q1N1P/P5PB/2R2RK1 b - -,g7g6 g1h1 c8c7 c4c5 b8c8 b3b4 e8d8 c1d1 d6c5 d5d6,143
r1bq1rk1/1pp3pp/5np1/pP1P2B1/P1B1N3/2PP4/5bPP/R2Q1K1R b - -,f2c5 e4f6 g7f6 g5h6 f8e8 d1f3 c5f8 h6f8 g8f8 a1e1,123
r2qkb1r/1p2pppp/p1n5/3n4/3p1B2/3B1Q1P/PPP2PP1/2KR3R b kq -,d5f4 f3f4 g7g6 c1b1 f8g7 h3h4 h7h5 g2g4 d8d5 d3e4,-497
2r5/pp1bnk1p/8/4B3/8/3BP3/3K2PP/7R b - -,h7h5 h1f1 f7e6 e5b2 e7d5 h2h4 d5b6 f1f4 e6d6 b2a3,94
8/pp3pp1/8/2pk3p/P2p4/1P1K4/5PPP/8 b - -,b7b6 d3c2 a7a6 c2b1 b6b5 f2f3 c5c4 b1b2 c4c3 b2c2,-578
1r3k2/2r2ppp/4p3/3Bn3/p3N3/P5P1/1PR2P1P/2R3K1 b - -,,0
2r5/4kp2/pp2pb1p/P1n3pB/1K6/2P1B2P/1P3PP1/3R4 b - -,b6a5 b4a5 f6e5 e3c5 c8c5 a5a6 c5c6 a6b5 c6c8 d1e1,136
r1b1Rq1k/1p1p1P1p/2n3p1/pNp2pb1/8/3P1Q1P/PPP2PP1/R5K1 b - -,g5h6 a1e1 d7d5 e8f8 h6f8 e1e8 c8e6 e8a8 h8g7 b5c7,691
2kr2nr/ppp2ppp/3p4/2P5/4P3/5q1b/P2Q1P1P/RNBR1BK1 b - -,f3g4 g1h1 g4e4 h1g1 h3f1 d1f1 d6c5 d2g5 g8e7 b1c3,-137
rn3rk1/pp2bpp1/q1p1p2p/3pPn2/N2P4/1PQ2N2/P1PB1PPP/R4RK1 b - -,c6c5 a4c5 a6c6 c5a4 b7b5 g2g4 f5h4 f3h4 b5a4 c3c6,36
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P3/1P1B1Q1P/PBPP1PP1/RN3RK1 b kq -,c6d4 b2d4 c5d4 c2c3 d4b6 b1a3 c7c6 a3c4 b6c7 a1e1,-33
2kr2nr/ppp2ppp/3p4/2P5/4P1q1/7b/P2Q1P1P/RNBR1B1K b - -,g4e4 h1g1 h3f1 d1f1 d6c5 d2g5 g8e7 b1c3 e4g6 f1e1,-132
2r5/4kp1p/1p2pb2/pKn3pB/P7/2P1B2P/1P3PP1/3R4 b - -,h7h6 h5e2 f6e5 e3c5 b6c5 b5a5 c8a8 e2a6 e5c7 a5b5,260
8/p4pp1/1p6/2pk3p/P2p4/1P1K1P2/6PP/8 b - -,a7a6 h2h3 b6b5 g2g4 h5g4 h3g4 c5c4 b3c4 b5c4 d3c2,-696
r1bq1rk1/p5pp/1pp1p3/2PpPp2/1P1Pn3/6P1/P2N1PBP/R2Q1RK1 b - -,a7a5 d2e4 d5e4 c5b6 d8b6 b4a5 a8a5 d1d2 f8d8 f1d1,-67
r1bq1rk1/pp2nppp/1Bp5/3pn3/1P2P3/P1N2P2/2PQN1PP/R3KB1R b KQ -,e5d3 d2d3 a7b6 h2h4 d8c7 e4d5 f8d8 e1a1 e7d5 c3d5,336
r1bqR2k/1p1p1P1p/2n3p1/pNpQ1pb1/8/3P3P/PPP2PP1/R5K1 b - -,e5d3 d2d3 a7b6 h2h4 d8c7 e4d5 f8d8 e1a1 e7d5 c3d5,Mate
2r1r1k1/pp3p1p/n1pq1bp1/2Np4/3P4/1PQ1BPP1/P4P1P/2R2RK1 b - -,d6c5 d4c5 f6c3 c1c3 a6c7 b3b4 c8d8 c3d3 c7e6 f1d1,-57
1r3k2/5ppp/8/2Npn3/p7/P5P1/1PR2P1P/6K1 b - -,,0
8/5pp1/pp6/2pk3p/P2p1P2/1P1K4/6PP/8 b - -,b6b5 a4b5 a6b5 h2h3 c5c4 b3c4 b5c4 d3d2 d5e4 g2g4,-789
2kr2nr/ppp2ppp/3p4/2P5/4q3/5P1b/P2Q3P/RNBR1B1K b - -,e4f3 h1g1 h3f1 d1f1 f3g4 g1h1 d6c5 d2f4 g4f4 c1f4,-199
r1bq1rk1/1pp3pp/5Bp1/pP1P4/P1B1N2b/2PP4/6PP/R2Q1K1R b - -,h7h5 g2g3 h4f6 f1g2 c8f5 h1e1 b7b6 d1d2 g8h7 e1e2,72
6Bk/6p1/P5P1/8/8/8/8/1K6 b - -,h7h5 g2g3 h4f6 f1g2 c8f5 h1e1 b7b6 d1d2 g8h7 e1e2,Mate
rn3rk1/ppq1bpp1/2p1p2p/2NpPn2/3P4/1P1Q1N2/P1PB1PPP/R4RK1 b - -,e7c5 d4c5 b8d7 d3c3 b7b6 b3b4 a8b8 a2a4 a7a5 c5b6,-64
r1b2rk1/pp2ppbp/2nP2p1/1N6/2q3P1/2N5/PPPB2PP/R2QK2R b KQ -,c8g4 d1c1 a7a6 b5a3 c4e6 d2e3 b7b5 e1h1 b5b4 d6e7,-501
r4k2/5ppp/8/2Npn3/p7/P5P1/1PR2P1P/5K2 b - -,,0
8/8/8/6k1/3pK1P1/8/1p1N4/8 b - -,,0
8/8/8/4p3/5k2/5p2/1r6/R3K3 b - -,g5g4 e4d4 g4f4 d2b1 f4f5 d4d5 f5f6 d5d4,Mate
2kr2nr/ppp2ppp/3p4/2P5/4q3/7b/P2Q1P1P/RNBR1BK1 b - -,h3f1 d1f1 d6c5 d2g5 g8e7 b1c3 e4g6 f1e1 e7c6 g5g6,-141
3q1rk1/p1pb1p1p/3p2p1/2pNn3/1r2P3/1P4Q1/P1PB1PPP/R3K2R b KQ -,a7a5 f2f3 f7f6 d5b4 a5b4 e1h1 d8a8 f1e1 f8e8 h2h3,248
r1bq1rk1/6pp/1pp1p3/p1PpPp2/1P1Pn3/P5P1/3N1PBP/R2Q1RK1 b - -,b6c5 b4c5 c8a6 f1e1 d8g5 d2f1 a8b8 d1c2 h7h5 h2h4,-44
r4k2/5ppp/8/3p4/N1n5/P5P1/1PR2P1P/5K2 b - -,,0
2r1r1k1/pp3p1p/2pq1bp1/2Pp4/8/1PQ1BPP1/P4P1P/2R2RK1 b - -,d6e5 c3e5 e8e5 h2h4 e5f5 g1g2 d5d4 e3d2 c8e8 f1e1,-24
8/8/8/8/3K2k1/8/1p1N4/8 b - -,,0
r1bq1rk1/6pp/2p1p3/p1PpPp2/3Pn3/P5P1/3N1PBP/R2Q1RK1 b - -,c8a6 f1e1 d8g5 d2f1 a8b8 d1c2 f5f4 g2e4 d5e4 e1e4,-57
r1bq2k1/1pp3pp/5Np1/pP1P4/P1B4b/2PP4/6PP/R2Q1K1R b - -,g8f8 f6e4 c8f5 g2g3 f5e4 d3e4 d8e7 f1g2 e7e4 d1f3,546
r1bq1r2/pp4k1/2p1p1pp/7N/7Q/3B4/PPP3PP/R4RK1 b - -,g7h7 h4d8 f8d8 f1f7 h7g8 d3g6 d8d7 h5f6 g8h8 f6d7,1407
5k2/5ppp/8/8/2R5/r5P1/5P1P/5K2 b - -,,0
8/8/8/8/8/2K3k1/1p1N4/8 b - -,,0
5rk1/7p/1prqp1p1/p2pR3/P2P1PP1/1P2Q3/7P/5RK1 b - -,g8g7 g1g2 f8c8 f1f2 d6d8 g4g5 d8d7 e3e2 g7f7 e2g4,21
2kr2nr/ppp2ppp/3p4/2P5/4q3/8/P2Q1P1P/RNBR1K2 b - -,e4h1 f1e2 d8e8 e2d3 h1f3 d3c2 e8e2 c5d6 e2d2 d1d2,-472
r1b3k1/1pp3pp/5qp1/pP1P4/P1B4b/2PP1Q2/6PP/R4K1R b - -,f6d8 d5d6 g8h8 d6c7 d8d6 f1e2 h4f6 e2d2 d6c7 h1e1,270
rnbqk2r/ppppnpbp/4p1p1/6N1/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,d7d5 g5f3 c7c5 f1e2 e8h8 b1d2 b7b6 b2b4 c5c4 e1h1,-47
r1bq1r2/pp4k1/2p1p2p/7p/8/3B2Q1/PPP3PP/R4RK1 b - -,d7d5 g5f3 c7c5 f1e2 e8h8 b1d2 b7b6 b2b4 c5c4 e1h1,Mate
2kr2nr/ppp2ppp/3p4/2P5/4q3/8/P2Q1P1P/RNB2RK1 b - -,d6c5 d2g5 g8e7 b1c3 e4g6 f1e1 e7c6 g5g6 h7g6 c1f4,-145
rnb1kb1r/pp1pq2p/2p2ppn/4p3/4P2B/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,a7a5 d3d4 d7d6 d4d5 b8d7 f3d2 d7b6 f2f3 h6f7 a2a4,99
8/p5kp/2pp2p1/4p2P/3p4/3P2N1/PP6/5K2 b - -,d6d5 b2b4 g6h5 g3h5 g7g6 h5g3 h7h5 f1g2 h5h4 g3e2,-98
2rrn1k1/1p3ppp/1qpbp1n1/p3P3/3P2P1/P1N2NBP/1PQ2P2/3RR1K1 b - -,d6e7 c3e4 h7h6 h3h4 c6c5 d4c5 e7c5 d1d8 b6d8 e1d1,72
r2q1rk1/ppp2ppp/3pb3/2b5/3pPPn1/1B1P1N2/PPP3PP/R1BQ1RK1 b - -,,0
r1bq1r1k/pp6/2p1p1Qp/7p/8/3B4/PPP3PP/R4RK1 b - -,e6b3 a2b3 f7f5 e4f5 d8f6 h2h3 g4e3 c1e3 d4e3 d3d4,Mate
r4rk1/pp2ppbp/2nP2p1/1N6/2q3b1/2N5/PPPB2PP/R1Q1K2R b KQ -,a7a6 b5a3 c4e6 e1f1 e6d6 h2h3 g4e6 d2h6 b7b5 c3e2,-519
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,e5f4 f1b5 d8h4 e1f1 g7g5 g1f3 h4h5 c3d5 f8g7 d5c7,-89
rnbq1rk1/ppppnpbp/4p1p1/6N1/3P4/2P1P3/PP1N1PPP/R1BQKB1R b KQ -,d7d5 f1e2 c7c5 e1h1 b7b6 a2a4 c8b7 g5f3 d8c7 a4a5,-52
2rq1r1k/3nb1pp/Q2p4/8/1p2P3/4BN1P/PPP2PP1/R4RK1 b - -,d8e8 a6e2 e7f6 e3d4 d7e5 f3e5 f6e5 c2c3 b4c3 b2c3,320
r3k2r/pp1n1ppp/2pbpn2/q3Nb2/2BP1B2/2N5/PPP2PPP/R2QR1K1 b kq -,a5c7 d1f3 e8h8 c4b3 a8d8 h2h3 h7h6 e1e2 a7a6 a1e1,15
r2q1rk1/p5pp/bpp1p3/2PpPp2/1P1PN3/6P1/P4PBP/R2Q1RK1 b - -,d8c7 e4d6 a6f1 g2f1 a8b8 d1d2 b6c5 d4c5 a7a5 b4a5,365
r5k1/1pp3pp/5qp1/pP1P1b2/P1B4b/2PP1QP1/7P/R4K1R b - -,f5h3 f1f2 f6d6 f2e2 a8f8 f3e3 d6f6 e3f4 f8e8 e2f3,139
r1bqk2r/bp2nppp/p1n5/3p2B1/8/1NNB4/PPP1QPPP/R4RK1 b kq -,,0
2k3r1/3b1p2/2pQ1P2/N3p3/2Pp1p2/1P1P1P1q/P4R1P/R6K b - -,e5e4 d3e4 g8h8 a5c6 d7c6 d6c6 c8b8 c6d6 b8c8 d6f4,672
r1bk3r/ppNnb1pp/2n3q1/8/2BP1B2/5Q2/PPP2PPP/R4RK1 b - -,h7h6 c7a8 e7d6 c2c3 h8f8 f3g3 g6g3 f2g3 d6f4 f1f4,464
r2r2k1/5ppp/p3p3/1p1bn3/1P2N1n1/6R1/PB2KPP1/1B1R4 b - -,d5c4 e2e1 d8d1 e1d1 f7f5 e4d2 g4f2 d1c2 f2g4 b2e5,-404
r2q1rk1/p5pp/1ppNp3/2PpPp2/1P1P4/6P1/P4PBP/R2Q1bK1 b - -,a7a5 g2f1 a5b4 a1b1 d8c7 b1b4 b6c5 b4b7 c7a5 d1c1,194
r3k2r/pp3ppp/2n2n2/2qp3b/4p1P1/2P1PN1P/PPB2P2/R1BQ1RK1 b kq -,f6g4 b2b4 c5e7 f3d4 g4f6 d4c6 b7c6 d1d4 f6d7 f2f4,-336
r1b2rk1/pp2nppp/1qp5/3pn3/1P1QP3/P1N2P2/2P1N1PP/R3KB1R b KQ -,b6c7 e1a1 d5e4 c3e4 a7a5 b4b5 e7d5 c2c4 e5c4 d4c4,-53
rn3r2/pp2k3/2pp4/q5pB/N3PP2/1P1P2P1/P1P4P/R2Q1K2 b - -,g5f4 g3g4 b8d7 d1e1 a5e1 a1e1 d7f6 e4e5 f6h5 g4h5,-215
r1b1k2r/1p1n1ppp/2nNp3/1pq1P3/3p1P2/P3B3/2P3PP/R2QKB1R b KQkq -,c5d6 e5d6 d4e3 f1b5 e8h8 e1h1 e6e5 b5c6 b7c6 d1f3,389
r5k1/1pp3pp/5qp1/pP1P4/P1B4b/2Pb1QP1/6KP/R6R b - -,d3c2 h1f1 h7h6 g3h4 f6h4 f3f4 h4h5 a1e1 g8h7 e1e5,490
8/kB6/2K5/8/8/2B5/8/8 b - -,d3c2 h1f1 h7h6 g3h4 f6h4 f3f4 h4h5 a1e1 g8h7 e1e5,Mate
r2q1rk1/p5pp/1ppNp3/2PpPp2/1P1P4/6P1/P4PKP/R2Q4 b - -,b6c5 d4c5 a7a5 b4b5 c6b5 d6b5 d8b8 d1e2 f5f4 f2f3,-132
r1bqkb1r/pp1npppp/2n5/2ppP3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d7b6 a2a4 c5c4 b3a2 c8g4 d2d4 e7e6 e1h1 g4f3 g2f3,-65
6k1/P5p1/6P1/8/8/8/8/1K6 b - -,d7b6 a2a4 c5c4 b3a2 c8g4 d2d4 e7e6 e1h1 g4f3 g2f3,Mate
r3k2r/ppqn1ppp/2pbpn2/4Nb2/2BP1B2/2N5/PPP1QPPP/R3R1K1 b kq -,d7b6 c4d3 e8h8 f4g3 b6d5 c3e4 f5e4 d3e4 f6e4 e2e4,11
rnb1k2r/ppp1qppp/3p4/8/1b1Pn3/2NNB3/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 e4c3 d1d2 c3d5 f1e2 d5e3 f2e3 b8d7 e2f3,-91
r1bqk2r/bp2nppp/p1n5/3p3Q/8/1NNB4/PPP2PPP/R1B2RK1 b kq -,d8d6 f1e1 c8e6 c3e2 e8a8 c1f4 d6d7 h2h3 f7f6 f4h2,37
r1b1k2r/pp1p1ppp/n1nPp3/8/2P5/P1N2N2/1P3PPP/R3KB1R b KQkq -,e8h8 b2b4 c6d8 f3d4 b7b6 f2f4 c8b7 d4b5 f7f5 e1a1,135
r2q1rk1/p5pp/1ppNp3/2PpP3/1P1P1pQ1/6P1/P4PKP/R7 b - -,g8h8 g4e6 b6c5 d6f7 f8f7 e6f7 c5c4 f7f4 d8e7 f4d2,123
r1b1k2r/pp1pbppp/5n2/1Np5/3n4/3Q4/PPPP1PPP/R1B1KB1R b KQkq -,d4b5 d3b5 e8h8 b5e2 f8e8 e2d1 d7d5 f1e2 e7d6 e1h1,502
r2qkbnr/pppb1ppp/2np4/4p3/4PP2/1PN5/PBPPB1PP/R2QK1NR b KQkq -,e5f4 g1f3 c6e5 d2d3 g7g6 c3d5 f8g7 f3e5 d6e5 d5f4,-35
r5k1/1pp3pp/5qp1/pP1P4/P1b4P/2P2Q2/6KP/R6R b - -,f6b6 h1e1 a8f8 f3e3 c4d5 g2g1 c7c5 e1f1 f8d8 a1d1,159
rn3r2/pp2k3/2pp2p1/q6p/N3PP2/1P1P2P1/P1P1B2P/R2Q1K2 b - -,b7b5 a4b2 h5h4 d1e1 a5e1 a1e1 g6g5 f4f5 c6c5 d3d4,62
r2qk2r/ppp2ppp/3p1n2/2b1p3/3BP3/1P1B1Q1P/P1PP1PP1/RN3RK1 b kq -,c5d4 c2c3 d4b6 b1a3 c7c6 a3c4 b6c7 a1e1 e8h8 d3b1,-21
2kr3r/pp3pbp/2np1qn1/2p3p1/P1BPPpb1/1PP2N2/1BQN2PP/R4RK1 b - -,c8b8 g1h1 g4c8 b3b4 g5g4 f3e1 c5d4 c3d4 f6g5 b4b5,-141
r2qkbnr/1p3ppp/p2pp3/2p5/P1BnPPb1/2NP1N2/1PP3PP/R1BQ1RK1 b kq -,g8f6 c3e2 d6d5 c4a2 d5e4 e2d4 c5d4 d3e4 f6e4 f1e1,-64
Q4k2/6p1/6P1/8/8/8/8/1K6 b - -,d4f3 g2f3 g4h3 f4f5 g8f6 f1e1 g7g6 g1h1 g6f5 e1g1,Mate
r1bqkb1r/pp1npppp/8/2ppN3/8/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d7e5 d1h5 d8d6 c3b5 d6b8 d2d4 e5g6 h5d5 e7e6 d5e4,-26
rn3rk1/ppq2pp1/2p1p2p/2PpPn2/8/1P1Q1N2/P1PB1PPP/R4RK1 b - -,b8d7 d3c3 b7b6 c5b6 a7b6 a2a4 d7c5 h2h3 c5e4 c3d3,-70
r4rk1/pp2Ppbp/2n3p1/1N6/2q3b1/2N5/PPPB2PP/R2QK2R b KQ -,c6e7 d1g4 c4g4 e1h1 a7a6 b5c7 a8d8 d2f4 g6g5 f4g3,-645
2kr3r/pp3pbp/2np1qn1/2p3p1/P1BPPp2/1PP2P2/1BQN3P/R4RK1 b - -,c5d4 c3d4 c8b8 g1h1 g6e7 c4b5 d6d5 c2c5 h8e8 a1c1,-137
r2q1rk1/ppp2ppp/3p4/2b5/3pPPn1/1P1P1N2/1PP3PP/R1BQ1RK1 b - -,,0
r1b1k2r/pp1pbppp/5n2/1Qp5/8/8/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 b5e2 f8e8 e2d1 d7d5 f1e2 e7d6 e1h1 c8d7 e2f3,483
r2q1rk1/p5pp/2pNp3/2PpPp2/1P6/6P1/P4PKP/R2Q4 b - -,a7a5 b4b5 c6b5 d6b5 d8b8 d1e2 f5f4 f2f3 a5a4 a1c1,-118
r3r3/1p6/2p3k1/R1Pp1p1p/1P2p2B/3nP1PP/4K3/1R6 b - -,d3e5 g3g4 h5g4 h3g4 f5g4 b1a1 a8a5 b4a5 e5f3 h4g3,-422
r6k/ppp3p1/2np1n1p/5q2/2NP1P2/1PP4b/PB2Q2P/R3R1K1 b - -,f6h5 b2c1 c6e7 c4e3 f5g6 e3g2 e7f5 e2f3 h3g4 f3d3,-92
r2qk2r/ppp2ppp/3p1n2/4p3/3bP3/1PPB1Q1P/P2P1PP1/RN3RK1 b kq -,d4b6 b1a3 c7c6 a3c4 b6c7 a1e1 g7g6 d3b1 e8h8 d2d4,-21
r1bnk2r/ppp2ppp/1b3n2/4N3/2B1P3/B1P5/P4PPP/RN3RK1 b kq -,f6e4 c4b5 c7c6 b5d3 e4c5 f1e1 c5d3 e5d3 c8e6 b1d2,-65
r2qk2r/pppbbppp/2n1pn2/3p4/3P1N2/3BP3/PPPB1PPP/RN1Q1RK1 b kq -,e6e5 d4e5 c6e5 d2c3 e7d6 b1d2 d8e7 c3e5 d6e5 d2f3,-50
r2q1rk1/6pp/2pNp3/pPPpPp2/8/6P1/P4PKP/R2Q4 b - -,h7h6 b5b6 f5f4 h2h4 f4g3 f2g3 d8e7 d1g4 a8b8 g4g6,149
r4rk1/pp3ppp/4p3/4P3/2P1pb2/1P6/PB3PPP/R2R2K1 b - -,f8d8 d1e1 a7a5 e1e4 d8d2 a1b1 f4g5 e4d4 d2c2 a2a4,150
r2q1rk1/ppp3pp/3p4/2b2p2/3pPPn1/1P1P1N1P/1PP3P1/R1BQ1RK1 b - -,,0
r1bqkbnr/ppp3pp/2np4/4Pp2/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f5e4 f3g5 f8e7 b1c3 d6e5 d1d8 e7d8 f4e5 g8e7 g5e4,49
r2q1rk1/6pp/2PNp3/pp1pPp2/8/6P1/P4PKP/R2Q4 b - -,d8c7 a1c1 b5b4 f2f4 a5a4 d1d3 f8b8 d6b5 c7b6 b5d4,-160
r1b2rk1/ppq1nppp/2p5/3pn3/1P1QPP2/P1N5/2P1N1PP/R3KB1R b KQ -,e5g6 f4f5 g6e5 e1a1 a7a5 b4b5 c7d6 c1b1 f7f6 b1a2,-84
r2qk1nr/1p3ppp/p2pp3/2p2Pb1/P1BnPP2/2NP4/1PP4P/R1BQ1RK1 b kq -,g5e7 f5e6 f7e6 c3e2 d4e2 d1e2 d6d5 e4d5 e6d5 e2h5,310
r2qkb1r/1p2pppp/p1n5/8/3p1Q2/3B3P/PPP2PP1/2KR3R b kq -,g7g6 c1b1 d8b8 f4e4 b8c7 h3h4 h7h5 d3c4 f8g7 g2g4,-482
r4rk1/ppqn1pp1/2p1p2p/2PpPn2/8/1PQ2N2/P1PB1PPP/R4RK1 b - -,b7b6 c5b6 a7b6 a2a4 f8c8 f1d1 c6c5 d1e1 c7b7 h2h4,-59
r2q1rk1/ppp3pp/3p4/2b2p2/3pPP2/1P1PBN1P/1PP3P1/R2Q1RK1 b - -,,0
r1bnk2r/p2p1ppp/np1Pp3/8/1PPN4/P1N5/5PPP/R3KB1R b KQkq -,c8b7 f2f4 f7f6 f1e2 e8h8 e1h1 g7g6 c3b5 d8f7 a1c1,136
r1bqkbnr/ppp3pp/2np4/4P1N1/4pP2/8/PPP3PP/RNBQKB1R b KQkq -,f8e7 b1c3 d6e5 d1d8 e7d8 f4e5 c6d4 f1b5 d4b5 c3b5,39
r1b2rk1/pp2bppp/5n2/1Qpp4/8/8/PPPPBPPP/R1B1K2R b KQ -,c8d7 b5d3 c5c4 d3f3 a8e8 e1h1 e7d6 e2d1 h7h5 h2h3,410
r2q1rk1/ppp3pp/3p4/2b2p2/3PPP2/1P2pN1P/1PP3P1/R2Q1RK1 b - -,,0
rnbqkb1r/ppp2p1p/3p1np1/4p3/PPP5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8g7 d2d3 b8c6 b4b5 c6b4 f1e2 a7a5 g1f3 b7b6 e1h1,-41
2kr3r/pp2qpb1/2n3n1/2P1p1pp/P1B1Np2/1PP2P2/1BQ4P/R4RK1 b - -,g6h4 a4a5 c8b8 a5a6 f7f5 e4d6 g5g4 a6b7 h4f3 g1h1,-71
rnbq1rk1/pp2ppbp/2pp1np1/8/3PPB2/2P2N2/PP1NQPPP/R3KB1R b KQ -,b8d7 h2h3 f8e8 a2a4 f6h5 f4g5 h7h6 g2g4 h5g3 f2g3,1
1k1r3r/pp2qpb1/2nN2n1/2P1p1pp/P1B2p2/1PP2P2/1BQ4P/R4RK1 b - -,g6h4 a4a5 g5g4 a5a6 h4f3 g1h1 e5e4 c2e4 g7e5 a6b7,-96
