r4rk1/1bq2pp1/p6p/1p1pP1b1/3N1NP1/P3RQ2/1PP5/1K5R b - -,a8e8 h1e1 c7b6 e3d3 b5b4 a3a4 b6c7 d3e3 c7c4 e1d1,-61
8/8/8/6p1/8/4R3/1r2k3/6K1 b - -,f8e8 h1e1 c7b6 e1d1 a6a5 e5e6 b6c7 d4b5 c7f4 e6f7,Mate
6k1/5p2/5rp1/ppp4p/7K/2pP3R/Pr5R/8 b - -,f8e8 h1e1 c7b6 e1d1 a6a5 e5e6 b6c7 d4b5 c7f4 e6f7,Mate
8/1k3p2/4r1p1/P6p/3K3P/R4PP1/8/8 b - -,e6d6 d4e5 d6c6 a3e3 b7c7 e5d4 c6f6 f3f4 f6d6 d4c5,250
2r4k/6p1/4B2p/7q/8/1Q1NR3/3K1P2/6r1 b - -,h5e8 e6c8 e8c8 b3f7 h8h7 e3e8 c8e8 f7e8 g1b1 e8a8,527
5n2/8/5R2/4p3/4P2k/8/6K1/8 b - -,f8d7 f6f5 h4g4 g2f2 g4h3 f2f3 h3h4 f3e3 h4g4 f5f7,536
6k1/5p2/5rp1/ppp4p/7K/3P3R/PrR5/8 b - -,f8d7 f6f5 h4g4 g2f2 g4h3 f2f3 h3h4 f3e3 h4g4 f5f7,Mate
rnb2rk1/pp2bppp/1q1p1n2/2pP4/2P5/2NB1P2/PP4PP/R1BQK1NR b KQ -,g7g6 g1e2 b6d8 e1h1 a7a6 a2a4 f6e8 g2g4 e8g7 e2g3,121
8/8/3p4/3Pk2P/1pP3K1/6P1/8/8 b - -,e5d4 h5h6 d4c3 h6h7 c3b3 h7h8q b3a2 h8h6 b4b3 h6d6,1456
8/3n4/8/4pR2/4P1k1/8/5K2/8 b - -,g4h3 f2f3 h3h4 f3e3 h4g4 f5f7 d7b8 f7e7 b8c6 e7e6,746
r2qk2r/ppp2ppp/2nbpn2/1B1p1b2/2PP4/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,d5c4 f1e1 c4c3 b2c3 f6e4 d2e4 f5e4 f3d2 e4g6 c3c4,80
2k5/4K3/4N3/1B6/8/8/8/8 b - -,d5c4 f1e1 c4c3 b2c3 f6e4 d2e4 f5e4 f3d2 e4g6 c3c4,Mate
r6k/3P3p/2n1p2P/4N3/8/n7/1p3B1K/6R1 b - -,c6e5 f2d4 a3c4 h2g3 h8g8 g3f4 e5g6 f4g5 a8d8 g5f6,Mate
6k1/5p2/5rp1/ppp3Kp/8/3P3R/P1r5/8 b - -,c6e5 f2d4 a3c4 h2g3 h8g8 g3f4 e5g6 f4g5 a8d8 g5f6,Mate
8/8/4k1p1/8/5K1P/8/8/8 b - -,,0
7R/4k1K1/6P1/6P1/7r/8/8/8 b - -,h4b4 h8h1 b4f4 h1h5 e7d7 g7h7 d7c8 g6g7 f4f7 h7h8,1082
2kN3r/p4ppp/1q6/2b5/Q3p3/2P1P3/PP4PP/R4RK1 b - -,h8d8 a4e4 b6e6 e4e6 f7e6 a1d1 c5e3 g1h1 d8e8 f1f7,538
rn5k/3q2pp/3p1B2/pp6/3P4/P2Q1b2/1PB2PPP/4R1K1 b - -,h8d8 a4e4 b6e6 e4e6 f7e6 a1d1 c5e3 g1h1 d8e8 f1f7,Mate
8/5k2/6p1/6K1/7P/8/8/8 b - -,,0
5kb1/p2r4/5ppp/3p4/R4P2/1P4P1/P2R1KBP/r7 b - -,g6g5 g2e4 g8f7 e4f5 d7e7 d2e2 f7e8 a4a5 d5d4 e2e7,33
r1b2rk1/p1qn1ppp/1p1bp3/2p5/3PQ3/2P2NB1/PP2BPPP/R4RK1 b - -,,0
r1bq1rk1/pp1n1pbp/2pp1npB/3Pp3/2P1P3/2N2P2/PP1Q2PP/R3KBNR b KQ -,f6e4 c3e4 d8h4 g2g3 h4h6 d2h6 g7h6 g1e2 d7b6 e2c3,-185
r1b2rk1/pp1nbppp/1q1p1n2/2pP4/2P2P2/2NB4/PP4PP/R1BQK1NR b KQ -,g7g6 g1f3 f6e8 g2g4 e7f6 e1h1 b6d8 a2a4 f6c3 b2c3,162
r2qkbnr/pp2pppp/2n5/1BppPb2/3P4/1PP5/P4PPP/RNBQK1NR b KQkq -,f5e4 f2f3 e4b1 a1b1 c5d4 b5c6 b7c6 c3d4 e7e6 g1e2,21
rnb1kbnr/ppp1q1pp/8/5p2/3p4/5NN1/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 e2e7 g8e7 f1c4 c6a5 c4b5 c7c6 b5d3 c6c5 a2a3,47
4rrk1/1bq2pp1/p6p/1p1pP1b1/3N1NP1/P3RQ2/1PP5/1K2R3 b - -,c7b6 e3d3 b5b4 a3a4 b6c7 d3e3 a6a5 b2b3 c7c5 e1d1,-75
r4rk1/p4ppp/Qp2pn2/2q5/8/2P2N2/PP2BPPP/R4RK1 b - -,a8c8 a1d1 c5c7 a6b5 c8d8 b5e5 c7c8 f1e1 f8e8 e2b5,471
8/8/r7/8/8/4pk2/1R6/6K1 b - -,a8c8 a1d1 c5c7 a6b5 c8d8 b5e5 c7c8 f1e1 f8e8 e2b5,Mate
rnbqk2r/ppp1bpp1/4pn1p/8/2BPN3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 e8h8 e1h1 f6e4 c3e4 f7f5 e4c5 f5f4 c5e6,-23
r1bqkb1r/ppp2ppp/n3p3/3p3n/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h5f4 e3f4 f8d6 d1d2 e8h8 f1a6 b7a6 g1f3 a8b8 b2b3,-47
8/5pk1/5rp1/ppp3Kp/8/P2P3R/2r5/8 b - -,h5f4 e3f4 f8d6 d1d2 e8h8 f1a6 b7a6 g1f3 a8b8 b2b3,Mate
r1bqkb1r/ppp2ppp/n3p3/3p4/3P1P2/2N5/PPP2PPP/R2QKBNR b KQkq -,f8d6 g2g3 e8h8 f1g2 c7c5 g1f3 d8b6 a1b1 c5d4 f3d4,-48
1rrq1bk1/5ppn/b1n1p2p/p2pP2P/P2P1BN1/5NP1/3Q1P2/R1R2BK1 b - -,a6f1 g1f1 f8e7 f1g2 c6b4 d2d1 d8e8 f4d2 h7f8 c1c8,-32
2b1r1k1/r2n3p/5Pp1/q7/p1pP1P2/PpP2Q2/1B4PP/RB3RK1 b - -,d7f6 f3g3 a7g7 b2c1 a5d5 h2h3 e8e2 f1f2 e2e1 f2f1,-284
rnbqkbnr/pp3ppp/4p3/2p5/Q1B5/4PN2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 a4d1 g8f6 e1h1 d8c7 b2b3 b8c6 c1b2 a7a6 b1c3,1
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1BP1/2N1PQ2/PPP2P1P/R3KBNR b KQkq -,c8b7 f1d3 f6d7 f3g3 c7c5 g1f3 b7a6 c3b5 e8h8 a2a4,59
r5kn/p4pp1/7p/3R3P/8/5PB1/PP4P1/6K1 b - -,a8c8 b2b4 c8c1 g1h2 f7f6 d5a5 a7a6 a5a6 c1b1 a2a3,435
5k2/p2r4/4bp1p/3p2p1/R2K1P2/1P4P1/P2R2BP/r7 b - -,g5g4 d4c3 a1c1 c3b2 c1e1 a4d4 h6h5 b3b4 h5h4 g3h4,24
2b1r1k1/r6p/5np1/q4P2/p1pP4/PpP2Q2/1B4PP/RB3RK1 b - -,g6g5 b2c1 a7g7 f3c6 a5a6 d4d5 c8b7 c6a6 b7a6 d5d6,-339
5k2/p2r4/4bp1p/3p4/R2K1P2/1P6/P2R2BP/r7 b - -,a1c1 a4a6 f8f7 a6a5 f7g6 g2f3 c1f1 d2g2 g6f7 g2g3,28
3r2k1/3qr2p/p7/2pR2Q1/2pp4/2P5/PP4PP/4R2K b - -,e7g7 g5d8 d7d8 d5d8 g8f7 c3d4 g7g5 d8d7 f7f8 h2h3,Mate
1rr2bk1/3q1ppn/4p2p/p2pP2P/Pn1P1BN1/5NP1/5PK1/R1RQ4 b - -,f8e7 f4d2 d7d8 c1c8 b8c8 d2b4 e7b4 g4e3 d8c7 a1a2,-21
5k2/p2r4/4bp1p/R2p4/3K1P2/1P6/P2R2BP/4r3 b - -,h6h5 h2h4 f8g7 d4c3 e1e3 d2d3 e3e2 g2d5 e6d5 d3d5,14
1rr3k1/3qbppn/4p2p/p2pP2P/Pn1P2N1/5NP1/3B1PK1/R1RQ4 b - -,b8b6 a1b1 c8c1 d1c1 b6b8 c1d1 b8c8 g4e3 d7d8 b1c1,-19
r2r2k1/p4ppp/1p2pn2/2q5/2Q5/2P2N2/PP2BPPP/R4RK1 b - -,c5e7 c4f4 a8c8 f1e1 c8c5 e2f1 h7h6 a2a4 f6d5 f4e4,467
3Q2k1/3q2rp/p7/2pR4/2pp4/2P5/PP4PP/4R2K b - -,d7d8 d5d8 g8f7 c3d4 g7g5 d8d7 f7f6 d7d6 f6g7 d4c5,Mate
r1bq1rk1/4ppbp/p2p1np1/n1pP4/NpP5/1P4P1/P1QNPPBP/R1B2RK1 b - -,c8f5 e2e4 f6e4 g2e4 f5e4 d2e4 g7a1 a4b2 f7f6 b2d3,-111
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1NP1/PPP2PBP/R1BQK1NR b KQkq -,f8b4 c1d2 d8d6 g1e2 c8g4 e1h1 b4d2 d1d2 h7h5 h2h4,-37
r1bqk2r/ppppbppp/2n5/8/2BpN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e4g3 d7d5 c4b5 c8g4 b5c6 b7c6 h2h3 g4f3 d1f3,630
8/5pk1/5rp1/ppp4p/8/P6K/8/6r1 b - -,c6a5 d1d4 e8h8 c4b3 a5b3 a2b3 d7d5 e4g3 c7c5 d4d1,Mate
3R2k1/6rp/p7/2p5/2pp4/2P5/PP4PP/4R2K b - -,g8f7 c3d4 g7g5 d8d7 f7f6 a2a4 a6a5 d7d6 f6g7 h2h3,778
8/p2r1k2/4bp1p/R2B4/3K1P2/1P6/P2R3P/4r3 b - -,e1f1 d4e4 f1e1 e4f3 f7f8 f3f2 e1a1 a2a4 a1b1 f2f3,26
r3qrk1/1ppb2b1/n2p1npp/p2Ppp2/2P1P3/PPN2P2/3NBBPP/R2Q1RK1 b - -,a6c5 d1b1 h6h5 b3b4 c5a4 c3a4 g7h6 a1a2 d7a4 b4a5,57
2k1r3/ppp2ppp/8/3P3n/1qP1r3/1P3NPP/P4P2/R1Q2K1R b - -,b4b6 c1d2 h5g3 f2g3 e4e3 a1e1 e3f3 f1g2 e8e3 e1e3,-21
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/8/1PNPPP2/PBP1N1PP/R2QKB1R b KQkq -,d8d7 g2g4 f5g6 d1d2 e6e5 h2h4 h7h5 g4g5 d5d4 c3e4,-26
rnbq1rk1/ppppnpbp/6p1/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,h7h6 g5f3 d7d5 e4d5 e7d5 b1c3 d5c3 b2c3 b8c6 f1e1,-51
r2r2k1/p4ppp/1p2pn2/1Q6/8/2P2N2/PPq1BPPP/3R1RK1 b - -,c2e4 f3d4 e4f4 e2f3 a8c8 d4c6 d8d1 f1d1 c8e8 c6e5,497
r2q1rk1/1p1n1pb1/p2p3p/2pPp1pn/P1P1P1b1/2N2NB1/1P2BPPP/R2Q1RK1 b - -,d8b6 f3d2 g4e2 c3e2 h5f4 b2b3 h6h5 f2f3 b6d8 g3e1,92
8/p2r1k2/4bp1p/R2B4/4KP2/1P6/P2R3P/5r2 b - -,f1e1 e4f3 f7f8 f3f2 e1a1 a2a4 a1b1 f2f3 h6h5 f3e4,42
8/p2r1k2/4b2p/R2B1p2/5P2/1P2K3/P2R3P/5r2 b - -,d7e7 d5e6 e7e6 e3d3 f1f4 a5a7 f7g6 a7a8 f4e4 d2f2,45
r2r2k1/p4pp1/1p2pn1p/1Q6/8/2PB1N2/PPq2PPP/3R1RK1 b - -,a7a6 d3c2 a6b5 d1d8 a8d8 f1d1 f6d5 a2a3 g8f8 g1f1,548
8/p3rk2/4B2p/R4p2/5P2/1P2K3/P2R3P/5r2 b - -,e7e6 e3d3 f1f4 a5a7 f7f6 d3c2 f4f1 b3b4 e6b6 a2a3,59
8/p4k2/4r2p/R4p2/5P2/1P1K4/P2R3P/5r2 b - -,f1f4 a5a7 f7f6 d3c2 f4f1 b3b4 e6b6 a2a3 f5f4 c2b3,42
r1b2rk1/bpp2p2/p1np1q1p/4p1p1/PPB1PB2/2PP1N1P/5PPN/R2QR1K1 b - -,g5f4 d1e2 c6e7 b4b5 g8h8 d3d4 f8g8 g1h1 a6a5 e1d1,25
r2qkbnr/pppbp1pp/2n2p2/1B1p4/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,a7a6 b5d3 e7e5 c2c4 e5d4 e1h1 d7g4 e3d4 d5c4 f1e1,41
8/8/8/1K5Q/3kn3/8/8/8 b - -,a7a6 b5d3 e7e5 c2c4 e5d4 e1h1 d7g4 e3d4 d5c4 f1e1,Mate
8/8/r7/8/4k3/4p3/4R3/5K2 b - -,e4d3 e2e1 d3e4 e1e2 a6a1 e2e1 a1a5 e1e2 e4d3 e2e1,-930
2q2rk1/1b4p1/4R2p/p2p2b1/1p3NP1/PPP2Q2/8/1K2R3 b - -,g5f4 a3b4 f4d2 f3g3 d2e1 e6e1 a5b4 c3b4 c8c6 g4g5,-494
r2q1rk1/4ppbp/p2p1np1/n1pP1b2/NpP1P3/1P4P1/P1QN1PBP/R1B2RK1 b - -,f5g4 c1b2 e7e5 d5e6 g4e6 a1d1 e6g4 f2f3 g4d7 f3f4,138
8/R4k2/4r2p/5p2/5r2/1P1K4/P2R3P/8 b - -,f7f6 a7d7 e6c6 d7d4 f4f1 d3e2 f1h1 e2e3 h1e1 e3f3,42
r1b1k2r/ppp1npp1/2nb1q2/3p3p/3P4/2PB1N2/PP2NPPP/R1BQ1RK1 b kq -,g7g5 c1g5 f6g7 g5f4 c8g4 f4d6 c7d6 f3e1 e8a8 d1d2,163
r2q1rk1/pp1b1ppp/2n1pn2/3pN3/3P4/2NBP1P1/PP3PP1/R2QK2R b KQ -,c6e5 d4e5 f6e4 f2f3 e4g5 f3f4 g5e4 d3e4 d5e4 d1h5,82
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1BP1/2NBPQ2/PPP2P1P/R3K1NR b KQkq -,f6d7 f3g3 c7c5 g4g5 c5d4 e3d4 e6e5 f4e5 d7e5 d4e5,63
k2rr3/pp1bn1p1/1q1Bp2p/1B1pP3/P1p5/2P1QP2/2P2P1P/R3R1K1 b - -,d7c6 e3b6 a7b6 e1b1 e7f5 d6c7 d8d7 a4a5 d7c7 a5b6,101
8/R7/4rk1p/5p2/5r2/1P6/P1KR3P/8 b - -,f4e4 a7a8 f5f4 a8f8 f6g7 f8d8 g7f6 d2f2 f6f5 c2d2,34
r1b1k2r/pp3ppp/2n1p3/2qN4/8/4PN2/PP3PPP/R2QKB1R b KQkq -,c5a5 d5c3 e8h8 f1b5 f8d8 d1a4 a5b6 a1b1 c8d7 e1h1,510
8/R7/4rk1p/5p2/1P6/8/P1KR3P/5r2 b - -,e6e4 a7a6 f6g5 b4b5 e4b4 d2g2 g5f4 b5b6 f4e5 g2g3,29
r7/8/2KP1k2/8/8/8/8/4R3 b - -,a8a6 c6c7 a6a7 c7b6 a7h7 b6c6 h7h2 d6d7 h2c2 c6b6,872
rnbk1b1r/pp3ppp/2p2n2/6B1/2p5/2N3P1/PP2PPBP/R3K1NR b KQ -,h7h6 g5e3 c8e6 g1f3 f8b4 f3d4 b8d7 e1h1 a7a5 f1d1,-48
8/8/R3rk1p/1P6/8/5p2/P1KR3P/5r2 b - -,f3f2 c2d3 f6e7 a6e6 e7e6 b5b6 f1b1 d2f2 b1b6 d3c4,46
2q2rk1/1b4p1/4R2p/p2p2b1/6P1/PPpQ4/2K1R3/8 b - -,c8d7 c2c3 b7c8 c3b2 d7d8 b3b4 c8e6 e2e6 d8d7 e6a6,-570
r1b2rk1/bpp2p2/p1np3q/3Np2p/PPB1P1pN/2PP3P/5PP1/R2QR1K1 b - -,g4g3 e1f1 a7f2 g1h1 h6g5 h4f3 g5h6 d5c7 a8b8 c7d5,58
1nr4k/r1n1qpb1/p2p3p/2pPpNpP/2P1P3/P2B1PP1/1P4K1/R1BQ3R b - -,e7e8 f5d6 e8f8 d6c8 f8c8 b2b4 b8d7 c1e3 c7e8 h1f1,446
2k5/ppp2ppp/6q1/3P4/2P5/1P2rr1P/PQ2N2R/R3K3 b - -,g6g3 e1d2 e3d3 d2c2 g3h2 a1e1 f3e3 b2g7 e3e2 c2d3,-721
8/4K3/6k1/8/8/3Q4/8/8 b - -,g6g3 e1d2 e3d3 d2c2 g3h2 a1e1 f3e3 b2g7 e3e2 c2d3,Mate
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/2N5/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1b5 f8e7 e1h1 e8h8 c3e2 a7a6 b5c6 b7c6 c1f4,-25
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PPP3/P1P2N2/2Q2PPP/R1B1KB1R b KQ -,d7d6 e4e5 f6e8 f1d3 h7h6 d3e4 d6d5 c4d5 e6d5 e4h7,71
5r1k/6p1/1b5q/4Q3/4P1p1/8/P4PB1/5RK1 b - -,f8f4 f1b1 b6f2 g1f1 f2g3 e5f4 h6f4 f1e2 f4f2 e2d3,-1092
8/8/1p6/2k5/8/8/1K6/8 b - -,f8f6 e5g3 h6f4 g3f4 f6f4 e4e5 g4g3 g2d5 g3f2 g1g2,Mate
8/4k3/4R2p/1P6/8/5p2/P1KR3P/5r2 b - -,e7e6 c2d3 f3f2 a2a3 f1b1 d2f2 b1b5 d3c4 b5a5 c4b4,42
8/p4r2/1p1k3p/6p1/1P1P4/P2K1RP1/5PP1/8 b - -,f7h7 g3g4 d6e6 f3e3 e6d5 e3e5 d5d6 f2f3 h7c7 e5e1,522
r7/4kpp1/3bp2p/3n4/p2P4/Pr4P1/2BBKP1P/R6R b - -,b3a3 a1a3 d6a3 h1a1 a8c8 c2d3 a3b4 d2b4 d5b4 a1a4,-26
2r3k1/1b4p1/4R2p/p2p2b1/6P1/qP1K4/1Q2R3/8 b - -,b3b5 e2d3 f7f5 h1b1 b5b1 a1b1 g7g5 b1b7 e7f6 b7b5,Mate
8/8/1P2k2p/8/8/5p2/P1KR3P/5r2 b - -,f3f2 c2d3 f1b1 d2f2 b1b6 d3c4 e6d7 a2a4 b6g6 c4b5,46
8/5k1p/8/8/4K3/8/6PP/8 b - -,f3f2 c2d3 f1b1 d2f2 b1b6 d3c4 e6d7 a2a4 b6g6 c4b5,Mate
8/8/1P2k2p/8/8/3K4/P2R1p1P/5r2 b - -,f1b1 d2f2 b1b6 d3c3 e6d7 f2f4 b6e6 f4h4 d7c6 a2a4,27
rnb1kb1r/ppq2ppp/2p2n2/3p4/2PPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,c8e6 e1h1 b8d7 f2f4 e4f3 d2f3 f8b4 c4d5 c6d5 c1d2,11
2r2qk1/1b4p1/4R2p/p2p2b1/6P1/1P1K4/1Q3R2/8 b - -,c8e6 e1h1 b8d7 f2f4 e4f3 d2f3 f8b4 c4d5 c6d5 c1d2,Mate
8/7p/4k3/8/5K2/8/6PP/8 b - -,c8e6 e1h1 b8d7 f2f4 e4f3 d2f3 f8b4 c4d5 c6d5 c1d2,Mate
8/8/1P2k2p/8/8/3K4/P4R1P/1r6 b - -,b1b6 d3c3 e6d7 a2a4 b6g6 f2f4 d7c7 f4h4 c7b7 h4h3,27
r2qkb1r/ppp1pppp/2n5/3p4/3Pn3/5BPP/PPP1PP2/RNBQ1RK1 b kq -,d8d7 c2c4 e7e6 b1c3 f7f5 c1f4 a7a6 g3g4 g7g6 g4f5,44
r1bqkbnr/ppppp1pp/2n2p2/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 b1c3 d5f7 g1f3 g8h6 a2a3 c8d7 f1e2,15
rnb1k2r/ppp2ppp/3b1n2/3qp3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5e6 d3d4 e5e4 f3d2 e8h8 d2c4 c7c6 c4d6 e6d6 c1g5,36
r2q1rk1/1bpn1ppp/ppN2n2/3p4/3P4/3BP3/PP1N1PPP/2RQ1RK1 b - -,d7e5 d3h7 f6h7 c6d8 a8d8 c1c7 e5c4 c7b7 c4d2 d1d2,604
8/8/1r2k2p/8/2K5/8/P4R1P/8 b - -,e6d7 a2a4 b6g6 c4b5 g6g5 b5b6 g5g4 a4a5 g4b4 b6c5,30
rnbqk1nr/pppp2pp/8/4pp2/2P5/3P2P1/PP1NPP1P/R2QKBNR b KQkq -,b8c6 e2e3 g8f6 g1e2 e8h8 f1g2 a7a5 e1h1 d7d6 a2a3,6
r1bq1rk1/p3npbp/1pnpp1p1/2p5/2PP4/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,c5d4 f3d4 c8b7 b2a3 a7a6 a1c1 a8a7 d4c6 b7c6 d1d6,77
8/7p/4k3/8/4K3/6P1/7P/8 b - -,c5d4 f3d4 c8b7 a1c1 d8d7 d4b5 f8d8 b2a3 d6d5 c4d5,Mate
8/5k1p/8/8/5K2/6P1/7P/8 b - -,f7f6 h2h3 f6g6 f4g4 g6h6 g4f5 h6g7 g3g4 g7h6 f5f4,Mate
R7/R3ppkp/6p1/1q6/1p5P/p3PKP1/5P2/8 b - -,g7h6 a7a5 b5b7 f3e2 b4b3 a5a3 b3b2 a3a1 b7b5 e2d2,-465
r3k2r/1p3pp1/2p4p/4p3/1p2P3/1P1P4/PP2R1PP/R6K b - -,e8e7 a2a4 b4a3 b2a3 h8d8 e2d2 a8a5 b3b4 a5a8 a1a2,-146
rnbqk2r/1pppppbp/p4np1/8/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,e8h8 g1f3 d7d6 c2c3 b8c6 d3c2 d8e8 h2h3 e7e5 f4h2,-1
R7/4ppkp/6p1/1q6/7P/Rp2PKP1/5P2/8 b - -,b3b2 a3a1 b5c6 f3e2 g7h6 a8a6 c6b5 e2f3 b5b7 f3e2,-469
2r3k1/1b3q2/5p1Q/p2p4/6P1/1P1K4/5R2/8 b - -,b5b7 f3e2 b3b2 a3a1 g7h6 a1b1 b7a8 b1b2 a8a6 e2f3,Mate
rnb1kb1r/pp3ppp/1q1ppn2/2pP4/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,b6d8 g1e2 g7g6 c1e3 f8g7 e2c3 e8h8 f1e2 e6d5 c4d5,92
r1b1kb1r/p1pq1pp1/1n5p/3pP3/3N4/8/PPP2PPP/RNBQ1RK1 b kq -,d7d8 a2a4 c7c5 d4b5 a7a6 b5d6 f8d6 e5d6 d8d6 a4a5,112
2r3k1/5q2/b4p1Q/p2p4/6P1/1P6/3K1R2/8 b - -,c8c6 g4g5 f7g7 h6g7 g8g7 f2f5 g7g6 f5d5 f6g5 d2e1,-468
r1b1k2r/ppp1nppp/2nb1q2/3p4/3P4/2PB2N1/PP3PPP/RNBQ1RK1 b kq -,f6h4 b1d2 c8g4 d2f3 h4f6 d3e2 h7h5 f1e1 h5h4 g3f1,66
r2kq1n1/p1pp3Q/bpn3p1/8/5P2/N1K5/PPP3PP/R1B3NR b - -,g8f6 h7h4 g6g5 h4g5 e8e7 b2b3 f6e4 c3b2 e4g5 f4g5,-354
8/8/6k1/7R/5Q2/4K3/8/8 b - -,b6b5 b2b3 b5b4 c3b2 b4a3 b2a3 c6b4 g1f3 b4c2 a3b2,Mate
r1b1k2r/ppp1npp1/2nb1q2/3p3p/3P4/2PB2N1/PP3PPP/RNBQR1K1 b kq -,c6d8 h2h3 d8e6 g3h5 f6h4 h5g3 d6g3 f2g3 h4g3 e1e3,34
r2q1rk1/pp2ppb1/3pbnpp/7P/3BP1P1/2N2P2/PPPQ4/R3KB1R b KQ -,g8h7 h5g6 f7g6 g4g5 f6h5 d4g7 h7g7 e1a1 d8a5 g5h6,144
rnbqkb1r/pp3ppp/2p1pn2/6B1/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,d8a5 b1c3 a5g5 g1f3 g5h5 d1c2 b8d7 e3e4 f8e7 e1a1,-364
4R3/2k3K1/4P2r/8/8/8/8/8 b - -,,0
r1bqkbnr/ppp1ppp1/2n4p/3p3P/3P4/2N5/PPP1PPP1/R1BQKBNR b KQkq -,g8f6 g1f3 c8f5 c1f4 e7e6 f3e5 f8b4 e5c6 b7c6 f2f3,-50
rnbqk1nr/1ppp1pb1/p3p1pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 f1d3 b8c6 d1e2 g6g5 f4g3 g8e7 h2h3 d6d5 e2d2,81
2R5/1b4k1/5pq1/p2p4/6P1/1P6/3K3Q/8 b - -,g6h6 h2h6 g7h6 c8b8 b7a6 b8b6 a6c8 b6f6 h6g5 f6d6,460
r1b1kbnr/ppp1pppp/2n5/8/N7/3P4/PP2PPPP/R1B1KBNR b KQkq -,c6b4 e1d2 e7e5 a4c3 c8e6 g1f3 b4c6 g2g3 f7f6 a2a3,-32
2R5/1b4k1/5p2/p2p2q1/6P1/1P6/2K4Q/8 b - -,g5c1 c2c1 b7c8 h2c7 c8d7 c7d7 g7g6 d7c8 g6h7 c1d2,1708
r1bq1rk1/pppn1ppp/3ppn2/8/1bPP4/P1N3P1/1P1BPPBP/R2QK1NR b KQ -,c7c5 a3b4 c5d4 c3b5 d7b6 c4c5 b6c4 b2b3 c4d2 b5d6,707
r1bq1rk1/pppn1ppp/3ppn2/8/2PP4/P1B3P1/1P2PPBP/R2QK1NR b KQ -,a7a5 b2b3 f8e8 g1f3 d8e7 d1c2 e6e5 d4e5 d6e5 e1h1,60
r1bqk1nr/pppp1ppp/2n5/b3p3/1P1P4/2P2N2/P3PPPP/RNBQKB1R b KQkq -,a5b6 a2a4 e5e4 f3g5 a7a5 b4b5 c6e7 g5e4 d7d5 e4d2,96
r1bqkb1r/ppp2ppp/2n5/3NP3/2P1n3/4P3/PP3PPP/R1BQKBNR b KQkq -,c8f5 g1f3 f8b4 c1d2 e4d2 f3d2 b4d2 d1d2 c6e5 d2c3,175
2R5/1b4k1/5pq1/p2p4/6P1/1P6/1K5Q/8 b - -,b7c6 h2h8 g7f7 h8f8 f7e6 c8c6 e6e5 f8e7 e5d4 e7f6,817
4K3/4P2k/8/8/6R1/4r3/8/8 b - -,b7c6 h2h8 g7f7 h8f8 f7e6 c8c6 e6e5 f8e7 e5d4 e7f6,Mate
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2NB4/PPP1QPPP/R1B2RK1 b kq -,d8c7 a2a4 f8e7 a4a5 d7c5 c1e3 e8h8 d4b3 c5d3 c2d3,50
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/3BP3/PP3PPP/RN1QK1NR b KQkq -,d5c4 g5f6 d8a5 b1c3 c4d3 f6h4 f8b4 d1d3 b7b6 g1e2,-45
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NP3/2NB4/PPPBQPPP/R4RK1 b kq -,h7h6 g1h1 f8e7 f2f4 e8h8 g2g4 f6h7 f1g1 b7b5 a1f1,72
r2q1rk1/2p1b1pp/p1n5/1p1n1p2/3P2b1/PB2BN2/1P1N1PPP/RQ3RK1 b - -,c6a5 b3a2 g8h8 f3e5 c7c5 e5g4 f5g4 a2d5 d8d5 d4c5,8
rnb1k2r/ppppqppp/8/2b2PN1/2P1P1Qn/8/PP4PP/RNB1KB1R b KQkq -,d7d5 g4h4 c8f5 c4d5 b8d7 b1c3 e8a8 c1d2 h7h6 h4f4,311
