5rk1/ppbRn2p/4p3/7q/1P2N3/P4N2/1B3PPP/4R1K1 b - -,c7d8 d7d8 h5f3 g2f3 f8d8 b2f6 g8f7 f6e7 f7e7 e1c1,557
r1nqk2r/1p1bbppp/4p3/p2pP3/P2P1N2/1P1QBN2/5PPP/R4RK1 b kq -,e8h8 h2h4 c8a7 f3g5 e7g5 h4g5 a7c6 f4h5 a8c8 g2g3,65
rr6/2pbqk2/3p1b2/3Pp1pp/1B2Pp1n/1B1Q1PnP/NPP3PN/1K1R2R1 b - -,a8a2 b3a2 b8b4 c2c3 b4b8 b2b4 h4f5 d1e1 f5e3 e1e3,-193
6k1/5pp1/7p/8/3r4/1R6/5PPP/5K2 b - -,,0
r1bqkbnr/pp2pppp/2n5/2pp4/8/3PP2P/PPP1NPP1/RNBQKB1R b KQkq -,e7e5 a2a3 c8e6 d3d4 f8d6 d4e5 d6e5 e2f4 e5f4 e3f4,-81
8/6k1/p5p1/1p2ppP1/8/3K3P/PP6/8 b - -,g7f7 d3e3 e5e4 b2b4 f7e6 e3d4 e6d6 h3h4 d6e6 a2a3,-709
3r4/pp3k2/4bpp1/1P6/Pb3P2/2NP3P/1Pn3PK/2R2R2 b - -,e6b3 f1f2 c2d4 c3e4 d8d7 g2g4 f6f5 e4g5 f7f6 g4f5,-126
2rqr1k1/pp1nbpp1/4bn1p/2pp4/3P4/P1NBPN1P/1PQB1PP1/2R1R1K1 b - -,c5c4 d3f5 e7f8 f5e6 e8e6 e3e4 d5e4 c3e4 b7b5 e4c3,-23
r1b2rk1/1p3ppp/p4n2/5p2/5P2/1PN1B3/1PP3PP/2KR3R b - -,c8e6 h1e1 a8c8 e3d4 f6e4 c3e4 f5e4 d4c3 f7f6 e1e4,9
2r2rk1/1p3ppb/4p2p/1NBp2q1/1P6/P4Q1P/3R2P1/2R3K1 b - -,g5d2 c1f1 h7e4 f3f2 d2f2 f1f2 f8d8 a3a4 f7f5 a4a5,-429
4rr2/1p5R/3p4/p2Bp1p1/P2bPk2/1P3R2/1P2K3/8 b - -,,0
8/5pkp/5qp1/8/P5P1/4Q2P/2p3PK/8 b - -,f6a1 g4g5 c2c1q e3c1 a1c1 h2g3 c1e3 g3h2 e3f4 h2g1,-944
5rk1/3R4/5pP1/4p3/1p1pP3/5KP1/1Pr5/7R b - -,c2d2 f3g4 d2e2 h1h7 f8c8 h7h6 c8c2 g6g7 e2h2 h6g6,346
r1b2rk1/pp1n1ppp/1qn1p3/3pP3/1b1P4/2NBBN2/PP1Q1PPP/R4RK1 b - -,b4e7 c3e2 a7a5 a2a3 a5a4 d2c2 h7h6 a1c1 c6a5 e2f4,159
r1br2k1/2p2pp1/p1p2n1p/8/4P3/2N3B1/PPP3PP/R4RK1 b - -,d8e8 a1e1 c8g4 g3c7 g4h5 e4e5 f6d5 c7a5 h5g6 f1f2,56
r3Brk1/1p5p/p4p2/3Ppp2/2P5/8/PP4PP/R5K1 b - -,f8e8 c4c5 e5e4 g1f2 e8e5 c5c6 b7c6 d5c6 e5c5 f2g1,-503
1r2r3/p4pk1/5RBp/1p6/2pP1R1Q/P1P1q2P/1P4PK/8 b - -,b7b5 e8c6 b5c4 c6a8 f8a8 a1f1 g8g7 f1f5 a8d8 f5f1,Mate
4rr2/1p5R/3pB3/p3p1p1/P2bP1k1/1P3R2/1P2K3/8 b - -,,0
r3k2r/pbpp3p/1p2p2q/5p2/PnPP4/2N1P1bn/1P1B2P1/R1QK1B2 b kq -,e8e6 f3f8 b7b6 f8f3 e6g6 h7h2 g6g7 h2g2 g4h4 e2d3,Mate
8/8/4n3/3K1k2/8/8/8/3Q4 b - -,e8e6 f3f8 b7b6 f8f3 e6g6 h7h2 g6g7 h2g2 g4h4 e2d3,Mate
8/1p5P/r7/1p2p3/1P1b4/8/3kR3/1K5R b - -,d2d3 e2a2 e5e4 a2a6 d4h8 a6a8 h8f6 a8f8 f6g7 f8g8,Mate
r1bqr2k/1ppn2bp/p4np1/6B1/3Q4/2N3P1/PPP1N1BP/R4RK1 b - -,e8f8 a1e1 c7c6 g1h1 a6a5 a2a4 a8a6 e2f4 f6h5 g5d8,194
5R2/1p5R/3pr3/p3p1p1/P2bP1k1/1P6/1P2K3/8 b - -,,0
r2qk2r/np1bbppp/4p3/p2pP2N/P2P4/1P1QBN2/5PPP/R4RK1 b kq -,e8h8 h2h4 d8e8 f3g5 e7g5 h4g5 f7f6 h5g7 g8g7 g5f6,51
7k/1p5R/3nN1P1/1r6/3P4/8/5PK1/8 b - -,e8h8 h2h4 d8e8 f3g5 e7g5 h4g5 f7f6 h5g7 g8g7 g5f6,Mate
r1b2rk1/pp3ppp/1q3n2/3p4/3P4/3B3P/PP3PP1/R1BQR1K1 b - -,c8d7 e1e5 f8e8 a1b1 d7b5 d3c2 b6a6 b1a1 b5e2 d1d2,35
rq3rk1/p2b1pp1/3bp2p/1pP5/3P4/P2Q1N2/1B3PPP/R3R1K1 b - -,d7c6 c5d6 b8d6 e1e3 c6d5 d3b5 a8b8 b5e2 f8c8 f3e1,336
8/2pk4/4r3/6K1/4r1P1/p7/R7/8 b - -,e6e5 g5h4 e5e8 a2a3 e8g8 a3g3 e4g4 g3g4 g8g4 h4g4,-971
6kb/1b2pp1p/p2p2p1/2qn4/n1N2PPP/6RR/P1PQB3/1K6 b - -,h8c3 g3c3 d5c3 h3c3 c5g1 e2d1 g1d1 d2d1 a4c3 b1c1,-434
r3r1k1/1p5p/p4p2/3Ppp2/2P5/8/PP3KPP/R7 b - -,a8c8 b2b3 g8f7 a1c1 f5f4 g2g3 f4g3 h2g3 h7h5 c1d1,-516
r1b2rk1/pppp1pp1/5q1p/2b1p3/2P1P3/4BN2/PPP2PPP/R2Q1RK1 b - -,c5e7 c4c5 f8d8 c2c4 d7d6 c5d6 c8g4 d1b3 e7d6 f3d2,-60
8/5k2/p5p1/1p2ppP1/P7/3K3P/1P6/8 b - -,e5e4 d3c2 b5a4 c2d2 f5f4 d2e1 e4e3 e1f1 f7e6 f1g2,-854
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/1QN2N1P/PP2PPP1/R3KB1R b KQkq -,c7c5 e1a1 b4c3 b3c3 e8h8 c3e1 b8c6 e2e3 d8e7 h3h4,-20
1k2r3/pP3pR1/8/3b3p/8/N1P4K/PP3P2/8 b - -,e8e2 a3b5 b8b7 h3g3 b7b6 a2a4 h5h4 g3h4 e2b2 f2f4,-3
8/7p/1p1b2p1/p1pk1pP1/2P2P2/1P1K3P/P2B4/8 b - -,,0
r1q5/1p3ppk/5n1p/5P2/p1P1p1P1/4Q2P/3R4/2R3K1 b - -,c8c6 g4g5 h6g5 e3g5 a4a3 d2a2 a8a4 g1h2 c6c7 h2h1,-54
rnbqk2r/ppp2ppp/3p1n2/3Pp1B1/2P1P3/2P5/P4PPP/R2QKBNR b KQkq -,h7h6 g5e3 f6e4 f1d3 e4c5 e3c5 d6c5 g1e2 f7f5 e2g3,-98
rnbq1k2/pppp2pp/8/8/4Q3/2P5/PPP2PPP/R1B1K2R b KQ -,d8e8 e4e8 f8e8 c1d2 d7d6 c3c4 c8e6 b2b3 a7a5 e1a1,446
7k/2q3p1/7p/3Q4/8/7P/6P1/1R4K1 b - -,d8e8 e4e8 f8e8 c1d2 d7d6 c3c4 c8e6 b2b3 a7a5 e1a1,Mate
2k3rr/pppqn1p1/2nb1p2/1P1p4/3P2bp/N1PB1N2/P2BQPPP/R3R1K1 b - -,h4h3 b5c6 e7c6 a3c2 h3g2 c2e3 c8b8 g1g2 h8h2 f3h2,-184
6k1/1p3p2/3qb3/6p1/6P1/1P1rPP2/P4QN1/2R3K1 b - -,d3d2 f2e1 g8g7 e3e4 d6d4 g1h1 d4b2 g2e3 g7g6 e3f1,-49
1b1rrk2/p4q2/2Q5/1pP5/3P2Pp/P6P/1P3P2/1K2R2R b - -,b5b4 c6h6 f8g8 h6g5 g8f8 a3b4 e8e1 h1e1 d8d4 g5h6,65
rnbq1rk1/ppppppbp/2n3p1/3PP3/2P1N1P1/P4N2/1P3P1P/R1BQKB1R b KQ -,b7b6 d5c6 b8c6 c1e3 d7d5 c4d5 c8g4 f1e2 c6e5 e1h1,204
r4r1k/pppb1npp/2np1p2/bB1N4/Q7/B4N1P/P4PP1/3R2K1 b - -,a8b8 b5c6 b7c6 a4a5 c6d5 a5c7 f8d8 g1h2 h7h6 c7a5,499
4Nr1k/p1p2p2/2p2Qpq/3pP3/8/8/PP3PP1/3R2K1 b - -,h8g8 f6c6 h6f4 c6f6 f4f6 e8f6 g8g7 f6d5 f8e8 f2f4,Mate
6k1/1p1R4/3nN1P1/1r6/3P4/8/5PK1/8 b - -,h8g8 f6c6 h6f4 c6f6 f4f6 e8f6 g8g7 f6d5 f8e8 f2f4,Mate
3r4/4k1q1/2Q1p3/1p1rPp1p/p2P1RPp/P1P2R1P/1P6/5K2 b - -,h5g4 h3g4 h4h3 f3h3 f5g4 h3h5 g7g6 f4f5 d8g8 c6c7,221
r3Bk2/pb4b1/1p2p1Q1/3q4/3P4/P1P5/5PPP/R3R1K1 b - -,a8e8 e1e3 d5f5 g6f5 e6f5 e3e8 f8e8 a3a4 e8f7 h2h4,153
2b2r1k/1pp1q1p1/1pnp3p/rN1Bp1N1/2Q1Pp2/3P3P/PPP2PP1/R3R1K1 b - -,e7g5 h3h4 g5h4 f2f3 a5b5 d5c6 b5c5 c4a4 c5c6 c2c3,-500
r1bqkbnr/pp3ppp/2n5/2ppp3/8/3PP1PP/PPP1NP2/RNBQKB1R b KQkq -,c8e6 f1g2 g8f6 b1d2 d8d7 d2f3 a8d8 b2b3 h7h6 d3d4,-88
r3r1k1/1p5p/p4p2/3P1p2/2P1p3/4K3/PP4PP/R7 b - -,a8c8 a1f1 c8c4 f1f5 c4c2 f5f6 c2b2 d5d6 b2a2 d6d7,-563
8/5k2/8/4Q3/7N/5K2/8/8 b - -,a8d8 a2a4 f5f4 e3f4 e4e3 f4f3 e3e2 a1e1 b7b5 a4b5,Mate
7Q/1p6/8/1p2p3/1P1b4/8/2K1k3/r6R b - -,a1a2 c2b3 a2b2 b3a3 b2c2 h8h2 e2d3 h1d1 d3e4 h2c2,Mate
r3k2r/pbpp3p/1p2p3/5p1q/PnPP4/2N1P1bn/1P1BB1P1/R1QK4 b kq -,a1a2 c2b3 a2b2 b3a3 b2c2 h8h2 e2d3 h1d1 d3e4 h2c2,Mate
K2R1n2/5p1p/BP4nr/2B4q/kpNp2b1/1p5r/8/8 b - -,h5c5 c4b2 a4a5 b2a4 a5a4 d8d6 c5d6 a6c4 g4f3 b6b7,-2446
r2q1rk1/np1bbppp/4p3/p2pP2N/P2P3P/1P1QBN2/5PP1/R4RK1 b - -,d8e8 g2g4 a7c6 a1c1 f7f5 e5f6 e7f6 h5f6 f8f6 f3g5,42
4N3/1p3K2/6rk/4P2p/3n3P/8/8/5R2 b - -,,0
6bk/7p/1Q2P1r1/3Pqp2/8/P1N5/2K1B2P/8 b - -,g6h6 e2f1 h6h2 c2b3 h2h1 b6f2 h1h2 f2f3 h7h5 f1c4,43
r3r1k1/1p5p/p4p2/3P4/2P1pK2/8/PP4PP/R7 b - -,e4e3 a1e1 e3e2 f4f3 a8c8 b2b3 b7b5 d5d6 e8d8 c4b5,-543
4rk2/pb4b1/1p2p1Q1/3q4/3P4/P1P1R3/5PPP/R5K1 b - -,d5f5 g6f5 e6f5 e3e8 f8e8 a3a4 g7h6 a4a5 h6g5 a5b6,191
r2q1rk1/1p1bpp2/p5p1/2pP3p/4N1nP/8/PPPQ2P1/2KR1B1R b - -,d7f5 e4g3 e7e6 d2f4 d8f6 f1e2 e6e5 f4d2 g4f2 h1f1,-96
1k2r3/pP3pR1/8/1N5p/8/2P4K/bP3P2/8 b - -,a7a6 b5d6 e8d8 d6e4 b8b7 g7h7 a2d5 e4g5 b7c6 h7h5,16
r4rk1/2qb2pp/3ppb2/1p3p2/p2P1P2/1PP4R/2PN2PP/R2QB1K1 b - -,a4a3 h3e3 e6e5 d4e5 d6e5 f4e5 f6e5 d2f3 e5f4 e3d3,-179
r1bqk2r/1p1n1ppp/2pb1n2/p2p2B1/P2P4/2NB1N1P/1PP2PP1/R2QK2R b KQkq -,d7f8 e1h1 f8e6 g5h4 d8c7 h4f6 g7f6 c3e2 c8d7 f3h4,43
r1bqr2k/1p1n2bp/p1p2np1/6B1/3Q4/2N3P1/PPP1N1BP/R4R1K b - -,e8f8 a1e1 a6a5 b2b3 d8b6 d4h4 h8g8 e2f4 b6b4 c3e4,194
8/p5p1/P7/8/5P2/8/2r2P2/1k2K3 b - -,e8f8 a1e1 a6a5 b2b3 d8b6 d4h4 h8g8 e2f4 b6b4 c3e4,Mate
r3r1k1/1p5p/p7/3P1pK1/2P1p3/8/PP4PP/R7 b - -,e4e3 d5d6 g8f7 c4c5 e3e2 g5f4 e2e1r a1e1 e8e1 a2a3,-600
8/5K2/5Nrk/1p2P2p/3n3P/8/8/5R2 b - -,,0
1k2r3/1P3pR1/p2N4/7p/8/2P4K/bP3P2/8 b - -,e8d8 d6e4 b8b7 g7h7 a2d5 e4g5 b7b6 h7h5 d8b8 h5h6,15
2r4k/1R6/8/6P1/8/8/6K1/8 b - -,,0
8/7p/1p1bk1p1/p1p2pP1/2P2P2/1P2K2P/P2B4/8 b - -,,0
5rk1/5qbp/1p1pn1p1/1PpNp3/2P1PpQP/3P2P1/r2B1P2/3R1R1K b - -,a2c2 d5b6 h7h5 g4h3 f4g3 h3g3 e6f4 d2e3 g8h7 b6d5,71
r3r1k1/1p5p/p7/3P4/2P1pK2/8/PP4PP/R7 b - -,e4e3 a1e1 e3e2 g2g3 a8c8 b2b3 e8e7 f4f3 e7e5 f3g2,-578
rr6/2p1qk2/3p1b2/1b1Pp1pp/1BP1Pp1n/1B1Q1PnP/NP4PN/1K1R2R1 b - -,b5d7 b4a3 h4f5 g1e1 f5d4 a2b4 e7e8 b3a2 f7g6 h2f1,-135
2rqr1k1/1p1nbpp1/p3bn1p/2pp4/P2P4/2NBPN1P/1PQB1PP1/2R1R1K1 b - -,c5c4 d3f1 e7b4 b2b3 b7b5 a4b5 b4c3 d2c3 a6b5 f3d2,-26
2b2r1k/1pp3p1/1pnp3p/rN1Bp1q1/2Q1Pp2/3P3P/PPP2PPK/R3R3 b - -,a5b5 c4b5 c6d4 b5c4 f4f3 e1g1 f3g2 g1g2 g5h4 c4d4,-564
4K3/6r1/5N1k/1p2P2p/3n3P/8/8/5R2 b - -,,0
r2qk2r/2ppbpp1/b1p2n1p/p3P3/8/2NBB3/PPP2PPP/R2QK2R b KQkq -,f6h7 d1g4 g7g6 e1a1 h7f8 d3a6 a8a6 d1d3 a5a4 h1d1,392
6rk/1R6/6P1/8/8/8/6K1/8 b - -,,0
r4N2/1pp2Qpk/4p2p/p2pP1q1/Pn1P4/3nN1P1/7K/5R2 b - -,a8f8 f7f8 g5e3 h2h3 b4c6 f8f3 e3d4 g3g4 d3e5 f3g3,Mate
4n1k1/1p3R2/4N1P1/1r6/3P4/8/5PK1/8 b - -,a8f8 f7f8 g5e3 h2h3 b4c6 f8f3 e3d4 g3g4 d3e5 f3g3,Mate
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 b - -,d6b4 e3g5 b4e7 b1c3 d7d6 a4a5 c8e6 g5f6 e7f6 c3d5,28
2r3k1/1r2bppp/4p3/1p1p4/3P4/6P1/1P1BPP1P/R1R3K1 b - -,c8d8 h2h4 h7h6 a1a5 g8h7 h4h5 g7g6 h5g6 h7g6 g1f1,25
8/1p4p1/2p5/K1P2k1p/6n1/8/8/8 b - -,c8d8 h2h4 h7h6 a1a5 g8h7 h4h5 g7g6 h5g6 h7g6 g1f1,Mate
r2qkb1r/5ppp/pn1pbn2/3Np3/1p2P1P1/1N2BP2/PPPQ3P/2KR1B1R b kq -,e6d5 d2b4 a8b8 e4d5 h7h5 e3b6 b8b6 b4a4 f6d7 c1b1,160
7k/1R6/6r1/8/8/8/8/5K2 b - -,,0
5k2/2BK4/4B3/8/8/8/8/8 b - -,g6c6 f1f2 c6c3 b7d7 h8g8 f2e2 c3b3 d7c7 b3b2 e2f3,Mate
4Nrk1/p1p2p2/2Q3pq/3pP3/8/8/PP3PP1/3R2K1 b - -,h6g5 c6f6 g5f6 e8f6 g8g7 f6d5 f8b8 b2b3 b8b5 f2f4,569
3rrk2/p4q2/8/1QP5/3P1bPp/P6P/1P3P2/1K2R2R b - -,,0
5b2/7p/1p2k1p1/p1p2pP1/2P2P2/1PB1K2P/P7/8 b - -,,0
r3r1k1/1p5p/p7/3P4/2P5/4pK2/PP4PP/R7 b - -,e3e2 a1e1 e8e5 g2g3 a8c8 b2b3 c8f8 f3g2 g8f7 a2a3,-614
rr6/2p1qk2/b2p1b2/3Pp1pp/1BP1Pp1n/1B3PnP/NPQ3PN/1K1R2R1 b - -,a6c8 b4a3 h4f5 a2b4 c8d7 h2f1 f5d4 d1d4 e5d4 f1g3,-129
6k1/p4ppp/4r3/3n1b2/3P4/5N1P/RP1B1rP1/3K1B1R b - -,f5e4 a2a7 h7h6 a7a3 f7f5 h1g1 e6c6 d1e1 f2d2 e1d2,401
1k4R1/1P2rp2/p2N4/7p/8/2P4K/bP3P2/8 b - -,f5e4 a2a7 h7h6 a7a3 f7f5 h1g1 e6c6 d1e1 f2d2 e1d2,Mate
r1bqkb1r/pp2npp1/2n5/2ppp2p/8/P2PP1PP/1PP1NPB1/RNBQK2R b KQkq -,h5h4 g3g4 f7f5 g4f5 c8f5 b1d2 d8d7 e3e4 d5e4 d2e4,-42
r4r1k/pppb1npp/1Nnp1p2/1B6/Q7/B4N1P/P4PP1/3R2K1 b - -,f8d8 b6a8 d8a8 g1h2 a8f8 a3c1 a7a6 b5c6 d7c6 a4a3,637
3r4/4k1q1/2Q1p3/1p1rPp2/p2P1RPp/P1P2R2/1P6/5K2 b - -,h4h3 f3h3 f5g4 h3h5 g7g6 f4f5 d8g8 c6c7 d5d7 c7c5,195
4K3/6r1/5N1k/4P2p/1p1n1R1P/8/8/8 b - -,,0
2r1k3/1p1b1pbp/4p2p/p2pP2B/1P3P2/Pn4PP/R3N3/5RK1 b - -,e8e7 a3a4 a5b4 f1b1 b3a5 b1b4 f7f6 e5f6 g7f6 e2d4,36
6k1/ppR1n2p/4p3/7q/1P2N3/P4r2/1B3PPP/4R1K1 b - -,g8f8 g2f3 h5f3 c7c3 f3f5 e4g3 f5d5 c3e3 d5a2 b2c1,554
r1bqr2k/1ppn3p/p4Bp1/3Q3n/8/2N3P1/PPP1N1BP/R4RK1 b - -,d8f6 f1f6 d7f6 d5c5 c8g4 e2d4 c7c6 a1f1 f6d7 c5a5,518
6k1/1r2bppp/4p3/1p1p4/3P4/6P1/1P1BPP1P/2R3K1 b - -,f7f6 c1c6 g8f7 g1g2 b5b4 g2f3 b7a7 f3e3 a7a2 d2c1,3
7k/1R6/5r2/8/8/8/8/4K3 b - -,,0
8/1p5r/p1p3p1/P1P2p1k/4pP1b/8/1PP1KB2/6R1 b - -,g6g5 g1h1 h5g6 h1g1 g5g4 g1d1 h4f2 d1d6 g6h5 e2f2,-388
6bk/7p/1Q2P3/3Pqp2/8/P1NK4/4B1rP/8 b - -,g2h2 b6d4 e5g7 a3a4 f5f4 d4g7 h8g7 d3d4 h2h1 e6e7,236
2r2rk1/1p2qppb/2n1p2p/1Nnp4/1P6/P3B2P/4BPP1/2RQ1RK1 b - -,c6b4 a3b4 c5a6 b5a7 c8c1 d1c1 e7b4 e2a6 d5d4 e3d2,234
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,g8f6 e4e5 f6d5 c3d5 b7d5 f1d3 d7d6 d1e2 c7c5 e5d6,-17
2r5/3pk1pp/p3p3/8/1p3P2/4pB2/PPP3PP/3R3K b - -,d7d5 d1c1 c8f8 c1e1 d5d4 f3e2 f8f4 e1f1 f4f1 e2f1,218
r2qk2r/p4ppp/1pnb1n2/2Pp1b2/8/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,b6c5 b2f6 d8f6 b1c3 a8d8 c3d5 f6e6 d5e3 e8h8 e3f5,160
r2q1rk1/np1b1ppp/4p3/p2pP2N/P2P3b/1P1QBNP1/5P2/R4RK1 b - -,h4e7 g1g2 f7f5 e5f6 e7f6 f1h1 d8e7 h5f4 g7g5 f4h5,151
k4Q2/pn6/8/8/8/8/3r2PK/8 b - -,b7d8 f8f3 d8b7 f3c3 d2d8 g2g4 a8b8 g4g5 b7d6 g5g6,449
2r2k2/1pr4p/3p3b/PB1Pp1q1/1R2P2p/3Q1PpP/2P1K1P1/7R b - -,b7d8 f8f3 d8b7 f3c3 d2d8 g2g4 a8b8 g4g5 b7d6 g5g6,Mate
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/1P2PNP1/P2P1P1P/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c1b2 e8h8 c4e2 e7e5 d2d3 f6d5 d1c1,-64
r2qk2r/2ppbpp1/b1p4p/p2NP3/8/3BB3/PPP2PPP/R2QK2R b KQkq -,a6d3 d5e7 d3h7 e3c5 a5a4 d1g4 a8a5 e7c6 d7c6 g4g7,769
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/Q1PP4/5N2/PP2PPPP/RN2KB1R b KQkq -,f6e4 c4d5 e4g5 f3g5 e7e6 g5f3 d8b6 a4b3 e6d5 b1c3,-47
r3k2r/pp1qbppp/2n2n2/8/8/2N2N2/PP1B1PPP/R2QR1K1 b kq -,a8d8 d2e3 e8h8 d1b3 e7b4 e1d1 d7e6 b3e6 d8d1 a1d1,29
8/8/p3k1p1/1P2ppP1/8/3K3P/1P6/8 b - -,a6b5 b2b3 e5e4 d3d4 b5b4 h3h4 e6d6 d4c4 e4e3 c4d3,-766
8/7p/1p1bkBp1/p1p2pP1/2P2P2/1P2K2P/P7/8 b - -,,0
7R/8/5k2/4p2P/5p2/7r/5K2/8 b - -,e5e4 f2g2 h3g3 g2h2 e4e3 h8f8 f6e5 h5h6 g3g6 f8e8,-471
r1bqr2k/1ppn3p/p4np1/8/3Q4/2N3P1/PPP1N1BP/R4RK1 b - -,h8g7 e2f4 d7e5 d4d8 e8d8 a1e1 e5c6 f4e6 c8e6 e1e6,211
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP2P/2PB1N2/PP3PP1/RNBQ1RK1 b - -,e6e5 d4e5 d6e5 d3e2 d8d1 f1d1 c8g4 a2a4 e7c8 b1a3,38
r2q1rk1/np1bbppp/4p3/p2pP2N/P2P4/1P1QBNP1/5PK1/R4R2 b - -,f7f5 e5f6 e7f6 f1h1 d8e7 h5f4 g7g5 f4h5 a7c6 h5f6,150
r2n1r1k/1bppnpR1/pq5p/1p2P2P/4PQ2/PRBB1N2/2P2PP1/4K3 b - -,h8g7 f4f6 b6f6 e5f6 g7g8 f6e7 f8e8 e7d8q a8d8 c3f6,367
4n1k1/1p3R2/6P1/6N1/3P4/8/5PK1/8 b - -,h8g7 f4f6 b6f6 e5f6 g7g8 f6e7 f8e8 e7d8q a8d8 c3f6,Mate
r5k1/1p5p/p7/3P4/2P1K3/4p3/PP4PP/R7 b - -,e3e2 a1e1 a8e8 e4d3 g8f7 e1e2 e8e2 d3e2 f7f6 e2d3,556
rnbqk2r/1p2bpp1/p2ppn1p/8/3NP2B/2NQ4/PPP2PPP/2KR1B1R b kq -,e8h8 g2g4 b7b5 h1g1 b5b4 c3e2 c8b7 g4g5 f6e4 f1g2,52
1kr2bnr/pp1b3p/q3p3/n2pPp2/P2P2p1/N1PNB3/2B1QPPP/R4RK1 b - -,g8e7 a3b5 e7g6 f1b1 h8g8 d3b4 f8b4 b1b4 f5f4 c2g6,90
5rk1/3n1pbp/pq1P1np1/2p3N1/5pP1/2P2B1P/P1P1Q3/2KR3R b - -,f6g4 d1d3 g4e5 f3d5 e5d3 c2d3 b6d6 d5b3 c5c4 b3c4,-402
r1b3k1/2p2pp1/p1p2n1p/4P3/8/2N3B1/PPPr2PP/R4RK1 b - -,f6d5 c3d5 c6d5 f1f2 d2f2 g3f2 c8f5 a1d1 f5e4 c2c4,-5
3r4/pp3k2/4bpp1/1P6/P2n1P2/2PP3P/6PK/4RR2 b - -,d4b3 d3d4 d8d7 f1f2 b3a5 g2g4 a5c4 f2e2 e6d5 e2e8,26
3r4/4k1q1/2Q1p3/1p1rPp2/p2P1RP1/P1P4R/1P6/5K2 b - -,f5g4 h3h5 g7g6 f4f5 d8g8 c6c7 d5d7 c7c5 e7d8 h5g5,229
r4rk1/1q4bp/1p1pn1p1/1PpNp2P/2P1Pp2/3P2P1/3B1PK1/1R1Q1R2 b - -,g7h6 g3f4 h6f4 d1g4 b7f7 h5g6 h7g6 d5f4 e5f4 f1h1,107
2rqrbk1/1p1n1pp1/p3bn1p/2pp4/P2P4/2N1PN1P/1PQB1PP1/2R1RBK1 b - -,f6h7 c3d5 e6d5 e3e4 d5e6 d4d5 e6h3 g2h3 f8d6 c2b3,-10
2Q2kr1/5p1p/2n1p3/6q1/3N4/1p2P3/5PPP/5RK1 b - -,c6d8 c8a8 g5d5 a8d5 e6d5 d4b3 d8e6 f1d1 e6c7 g2g3,221
6k1/p4ppp/4r3/3n4/3P4/5N1P/RPKB1rP1/5B1R b - -,d5e3 c2d3 e3f1 a2a7 h7h6 d4d5 e6d6 h1f1 f2f1 d3c4,526
r1bqk2r/1p1n1ppp/2pb1n2/p2p2B1/P2P4/3B1N1P/1PP2PP1/RN1Q1RK1 b kq -,h7h6 f1e1 d6e7 g5f4 d7f8 c2c3 f8e6 f4h2 e8h8 d3c2,56
4K3/8/2n1PN1k/5R1p/1p5P/8/8/6r1 b - -,,0
r1bqk2r/pp2bppp/2N1pn2/8/4p1P1/P1N4P/1PP2PB1/R1BQK2R b KQkq -,d8d1 e1d1 b7c6 c3e4 c8b7 e4f6 g7f6 c2c3 e7c5 c1h6,34
8/8/3k1N2/3Q2K1/8/8/8/8 b - -,d8d1 e1d1 b7c6 c3e4 c8b7 e4f6 g7f6 c2c3 e7c5 c1h6,Mate
r5k1/7p/p7/1P1P4/4K3/4p3/PP4PP/R7 b - -,g8g7 b5a6 g7f6 e4e3 f6e5 a1d1 e5d6 d1f1 d6d5 f1f6,568
8/p5p1/P7/5P2/8/8/1kr2P2/4K3 b - -,g8g7 b5a6 g7f6 e4e3 f6e5 a1d1 e5d6 d1f1 d6d5 f1f6,Mate
5Q2/1pp2Rpk/4p2p/p2pP3/Pn1P4/3nq1P1/7K/8 b - -,e3f2 f7f2 d3f2 f8f2 h7g6 f2f8 h6h5 f8g8 g6f5 g8g7,Mate
6bk/7p/4P3/3Pqp2/3Q4/P1NK4/4B2r/8 b - -,e5g7 a3a4 f5f4 d4g7 h8g7 d3d4 g7f8 a4a5 h2h1 a5a6,250
8/8/4k1p1/1p2ppP1/8/4K2P/1P6/8 b - -,e5e4 e3f4 b5b4 b2b3 e6d5 h3h4 d5e6 f4g3 e6e5 g3g2,-935
2rr2k1/1p2bpp1/p3bn1p/8/2P4B/P2p1B1P/1P1N1PP1/3R1RK1 b - -,b7b5 f1e1 b5c4 f3b7 c8c7 b7a6 e7d6 d2e4 g7g5 e4f6,-115
r5k1/7p/8/1p1P4/4K3/P3p3/1P4PP/R7 b - -,g8f7 a1e1 a8g8 g2g3 g8c8 e1e3 c8c2 e4d4 c2d2 d4c5,535
2rq1rk1/1p3pp1/4pn2/p5Bp/Pb1P2NQ/7R/1P3PPP/R5K1 b - -,f6e4 g5d8 f8d8 h4h5 g8f8 g4e5 e4d6 a1d1 b4d2 d1d2,670
