r1bq1rk1/p2pnpbp/2n1p1p1/1pp5/P3P3/3P1NP1/1PPN1PBP/R1BQR1K1 b - -,b5b4 e4e5 c8b7 d2b3 d8c7 b3c5 c6e5 f3e5 b7g2 e5d7,20
6k1/5pp1/5n2/pr1P4/b1pP3N/q4PP1/3B3P/2R1Q1K1 b - -,a3d3 d2c3 f6d5 c3a5 b5b2 e1e4 b2e2 e4d3 c4d3 c1c8,-185
2kr3r/pp1b4/3q1p1p/n1pPpP2/2P5/2PB1QN1/P2B2PP/1R4K1 b - -,b7b6 g3e4 d6e7 a2a4 e7g7 d2e1 h8g8 e1f2 d8f8 e4c5,130
r2q1rk1/1p1bppbp/2np1np1/pN6/2P1PP2/P1N1B3/1P2B1PP/R2QK2R b KQ -,c6b8 e2f3 d8c8 a1c1 d7g4 b2b3 b8a6 e1h1 g4f3 d1f3,103
8/p5k1/1p2p2p/n1p1P3/2P4R/P1PB1b2/3KN2P/6r1 b - -,f3e2 d3e2 a5c6 h4e4 g1g5 e2g4 c6e5 g4e6 g5g2 d2e3,-175
1rr3k1/5pp1/1q1bpn1p/pP1p4/3P4/1QP3P1/1P2RP1P/R1B1N1K1 b - -,b6b5 b3b5 b8b5 h2h4 f6d7 e1d3 d7b6 c1f4 d6f4 d3f4,-19
3R1b2/5pk1/4p3/1r4p1/1B6/PK3P2/6P1/8 b - -,b5b4 a3b4 f8e7 d8d1 g7g6 b3c4 g6h5 b4b5 e7f6 b5b6,483
rq1nkb1r/1p3ppp/4p3/1N1p4/3Q3P/1R3N2/5PP1/5RK1 b kq -,a8a6 h4h5 d8c6 d4c3 a6a4 f1b1 a4c4 c3a1 f7f6 h5h6,-61
r1b2rk1/ppq3pp/2n1p1p1/3pP3/3N4/5N2/PPPQ1PPP/R3R1K1 b - -,a7a6 h2h4 c7e7 d2g5 e7g5 h4g5 c8d7 e1e3 f8f4 a1d1,60
rnb1k2r/p4ppp/2p1p3/1P1n4/2pq4/N5P1/1P1NPPBP/R2Q1RK1 b kq -,e8h8 d2c4 d4d1 f1d1 c6b5 c4e3 c8b7 e3d5 b7d5 g2d5,124
4k3/p1rnnp2/1p1Rp1p1/4P1Bp/2P2P1P/2PB1K2/P4P2/8 b - -,,0
6k1/6p1/4K1P1/6P1/8/2q5/8/3r4 b - -,e7f5 d3f5 g6f5 d6d4 c7c5 f3e3 c5a5 d4d6 a5a2 d6c6,Mate
r2r2k1/pp2pp1p/1qn3p1/4P3/4B3/4BPPb/PP2N2P/R2QR1K1 b - -,b6e3 g1h1 d8d1 a1d1 e3b6 e2f4 h3f5 e4f5 g6f5 e5e6,-501
r1bqk2r/pp2np1p/3p2p1/2p1b3/4P1B1/2PP4/PP4PP/RNBQ1RK1 b kq -,e8h8 c1h6 e5g7 h6g7 g8g7 g4c8 a8c8 c3c4 e7c6 d1d2,16
r4rk1/5N2/ppn3p1/2p2b1p/2B2q1P/2Q2N2/PPP2PP1/1K5R b - -,f5c2 c3c2 g8g7 f7g5 a8e8 g5e6 e8e6 c4e6 c6d4 f3d4,407
1n1bk2r/1p3p2/p1b5/P3PpN1/2BP4/5NK1/8/R7 b - -,f7f6 g5f7 h8g8 g3f2 g8g4 f7d8 e8d8 e5f6 g4f4 a1a3,13
r2qk2r/pbpn1ppp/1p2pn2/8/3P4/1P1BPN2/P2N1PPP/R2QK2R b KQkq -,e8h8 e1h1 c7c5 a1c1 a8c8 d3e2 d8e7 c1c2 h7h6 d1a1,-17
r4k2/pp2pp1p/4b1p1/6Pn/7P/2NB1P2/PPPK4/7R b - -,e6f5 d3e4 f5e4 f3e4 f7f5 d2e3 a8d8 h1d1 d8d1 c3d1,-4
r3kbnr/p1p2ppp/1pnq4/1B1p4/3PbB2/P4N2/1P3PPP/RN1QK2R b KQkq -,d6d7 f3e5 c6e5 b5d7 e5d7 e1h1 g8f6 b1c3 c7c6 d1a4,493
r2qk2r/2pb1ppp/1p6/4P3/4QP2/1pP5/PP4PP/RN3RK1 b kq -,g7g6 b1a3 b3a2 a1a2 a8a4 e4e3 d7c6 a2a1 d8d5 e3g3,75
k7/8/4K3/5r2/7q/8/8/8 b - -,g7g6 b1a3 b3a2 a1a2 a8a4 e4e3 d7c6 a2a1 d8d5 e3g3,Mate
2krr3/pp4pp/5p2/2pP4/1bP1p3/7N/PPK3PP/3N1R2 b - -,e4e3 d1c3 e3e2 f1e1 b7b5 c4b5 d8d5 h3g1 b4c3 c2c3,-480
r1b2rk1/2qp1ppp/p1N1p3/6Pn/1b2P3/2N1BP2/1PPQ3P/2KR1B1R b - -,a6a5 c6b4 a5b4 c3b1 c7a5 d2d6 b4b3 d6b6 a5e5 b6b3,361
r2qkb1r/pp1np2p/2p2n2/3p1p2/3P1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,h8g8 f1e1 d8b6 c2c4 f6e4 d1e2 g8g4 c4c5 b6a5 e2e3,129
r5k1/pp1r2b1/2n1p2p/1NR1p3/4P2P/1P4B1/P4PP1/5RK1 b - -,,0
7k/1p1q1nbp/3P4/PpQ2pp1/3p4/1B5P/1P1B1PP1/6K1 b - -,h7h6 b3f7 d7f7 c5c8 h8h7 d6d7 g7f6 d7d8q f6d8 c8d8,550
r3r1k1/p3p2p/1p4p1/3q1p1n/3b4/3B3P/PPQ2PPB/R3R1K1 b - -,a8c8 c2b3 e8d8 g2g4 f5g4 h3g4 h5f6 d3a6 d5b3 a2b3,-79
r2r2k1/pp2pp1p/2n3p1/4P3/4B3/4qPPb/PP2N2P/R2QR2K b - -,d8d1 a1d1 e3b6 e2f4 h3f5 e4f5 g6f5 e1e2 a8d8 f4d5,-512
8/4R3/1K3pp1/1P3k2/8/8/4R1b1/2r5 b - -,g2f3 e2f2 c1c3 b6a5 f5g4 e7e6 g4g3 f2b2 g6g5 e6f6,212
8/7K/6p1/5p2/8/2k4P/5PP1/8 b - -,c3d3 h7g6 f5f4 h3h4 d3e2 f2f3 e2f2 g6f5 f2g3 h4h5,4258
r2r1kn1/p7/1p3q2/3P3Q/4P3/6NP/PP2B1P1/6K1 b - -,a8c8 g1h2 d8e8 h5g4 g8h6 g4d7 f6e7 d7a4 e7d6 a4d4,-350
r6k/7p/4R3/p4P2/8/7P/6P1/7K b - -,,0
r1b2rk1/ppq3pp/2nBpn2/3p4/3P4/3B1N2/1P2NPPP/1R1Q1RK1 b - -,c7d8 d6f8 d8f8 e2g3 c8d7 b1c1 f8b4 f1e1 a8f8 h2h3,529
3r1rk1/ppp2pbp/2n2np1/4p1B1/2P5/2N2BPP/PP2PP2/R4RK1 b - -,d8a8 f3c6 b7c6 b2b3 h7h6 g5e3 f8e8 f1d1 g7f8 g1g2,86
3R4/5pk1/4p3/1r4p1/1P6/1K3P2/6P1/8 b - -,g7g6 b3c4 b5b7 b4b5 g6f5 d8d4 f5e5 d4d2 f7f5 c4c5,121
r1bq1rk1/pppp1pp1/2n2n1p/8/2P1P3/2N5/PP2BPPP/R1BQ1RK1 b - -,d7d6 b2b3 a7a5 f2f3 f6d7 c3d5 c6b4 d5b4 a5b4 d1d2,109
r2nbrk1/p2q3p/2pp4/4bP2/2P1N1p1/1P2Q1N1/P5BP/3R1RK1 b - -,a7a6 e4d6 e5d6 g3e4 d6h2 g1h2 d7g7 e4c5 g8h8 h2g3,297
8/8/6K1/5pp1/8/2k4P/5PP1/8 b - -,f5f4 g6g5 c3d3 g5f4 d3e2 f4g3 e2f1 h3h4 f1g1 f2f4,4311
2kr4/ppp2ppp/4r3/2qp2Q1/8/8/PPPP2PP/R1B2R1K b - -,c5f2 f1g1 e6e1 g5f5 f2f5 g1e1 f5f2 e1d1 d8e8 h2h3,-578
r4rk1/pp1n2pp/1q6/3pp3/Nn1P4/1P6/PB1Q2PP/R4RK1 b - -,b6b5 d4e5 a8e8 h2h3 f8f1 a1f1 h7h6 b2c3 b4c6 f1d1,5
2rq1rk1/pp3ppp/4b3/3pP3/3P3b/3Q4/P1P1N1PP/R1B2RK1 b - -,d8c7 c1a3 f8e8 c2c3 e6g4 a1b1 c7c4 d3c4 c8c4 e2f4,-46
r1bq1rk1/pp3p1p/2p1p1p1/b2pP1N1/5Q1P/2PBP3/PP3PP1/R3K2R b KQ -,d5d4 e3d4 f7f5 e1a1 d8e7 c1b1 b7b5 g2g4 b5b4 c3c4,317
7r/2p2p2/p2p4/2kP4/1p2PR2/1P3KP1/P2R4/7r b - -,h8e8 f4f7 h1f1 d2f2 f1f2 f3f2 e8e4 f7c7 c5d5 c7a7,18
r2q1rk1/1b1n1pbp/p3p1p1/1p1pP3/8/2BB1N2/PPP1QPPP/R4RK1 b - -,,0
2r1r1k1/1pq1npp1/pp1p3p/3P4/2P1N3/P2Q2PP/1P3PK1/R4R2 b - -,,0
r1b2r2/ppp3kp/1n1pp1p1/4P3/4P3/1BNP3P/PPP3P1/R4RK1 b - -,c8d7 e5d6 c7d6 a2a3 a8c8 f1f2 h7h5 a1f1 f8f2 f1f2,164
2kr1b2/pp2q2p/2p3rn/3p2nN/3P2P1/2P1BP2/PP1NQ3/2KR3R b - -,g6e6 d1e1 d8e8 e3g5 e6e2 g5e7 e2e1 h1e1 e8e7 c1d1,227
r2q1rk1/pbpn1ppp/1p2pn2/8/3P4/1P1BPN2/P2N1PPP/R2Q1RK1 b - -,c7c5 a1c1 a8c8 c1c2 d8e7 d3e2 f6d5 d1a1 d5b4 c2c1,-9
r4rk1/pp1n2pp/8/1q1pP3/Nn6/1P6/PB1Q2PP/R4RK1 b - -,a8e8 h2h3 b4c6 f1d1 d5d4 b2d4 c6d4 d2d4 d7e5 a4c3,4
2r3k1/5pp1/3bpn1p/pr1p4/3P4/2PN2P1/1P2RP1P/R1B3K1 b - -,g7g5 g1f1 c8c4 h2h4 f6e4 h4g5 h6g5 g3g4 a5a4 e2c2,-21
6k1/1ppb2pp/1n6/2bPN1B1/p1P5/6P1/P3PqBP/3Q3K b - -,h7h6 g5f4 d7f5 e5d3 f5d3 e2d3 a4a3 d5d6 c7d6 f4d2,32
r1b2rk1/pp2npbp/1q1pp1p1/3P2B1/4P3/N5P1/PP3PBP/R2QR1K1 b - -,b6d8 e4e5 h7h6 g5e7 d8e7 e5d6 e7f6 a3c4 f8d8 d5e6,114
8/8/8/5K2/6p1/2k4P/5PP1/8 b - -,b6d8 e4e5 h7h6 g5e7 d8e7 e5d6 e7f6 a3c4 f8d8 d5e6,Mate
r1r4k/pb2q1pp/1pNn1p2/3p4/Q2P4/P3P1P1/1P3PBP/2R2RK1 b - -,e7d7 g2d5 b6b5 a4b3 b7c6 d5e6 d7b7 e6c8 a8c8 d4d5,-66
r2q1rk1/p4ppp/3bp3/1p1nN3/2pPQ3/2P3B1/PP3PPP/3R1RK1 b - -,f7f5 e4e2 f5f4 e5f3 d8d7 g3h4 h7h6 f1e1 a8e8 a2a4,-119
r2q1rk1/1p1b1pbp/2np1np1/pN2p3/2P1PP2/P1N1B3/1P2B1PP/R2Q1RK1 b - -,e5f4 e3f4 f6e8 d1d2 c6e5 a3a4 d7b5 c4b5 e8f6 a1d1,111
r1b2rk1/pp2qp1p/2p1p1p1/b2pP1NP/5Q2/2PBP3/PP3PP1/R3K2R b KQ -,a5c3 b2c3 h7h6 g5h7 g6g5 h7f6 g8h8 f4g3 c8d7 a1b1,533
8/4R3/1K3pp1/1P3k2/8/8/5R2/2r2b2 b - -,f5g4 f2f6 f1b5 b6b5 g4h5 e7e5 h5h6 f6c6 c1g1 b5c5,313
r3r1k1/p3p2p/1p4p1/3q1p1n/3b4/3B3P/PP2QPPB/R3R1K1 b - -,e7e6 d3b5 f5f4 b5e8 a8e8 g1h1 e6e5 a1d1 g8g7 f2f3,85
8/8/8/5K2/8/2k4P/5P2/8 b - -,g8f8 d3b5 e7e5 b5e8 a8e8 g1h1 f5f4 f2f3 f8g7 a1d1,Mate
r3brk1/p2q1n1p/2pp1P2/4b3/2P1N1p1/1P2Q1N1/P5BP/3R1RK1 b - -,a7a5 g3f5 g8h8 f5d6 d7e6 c4c5 f7d6 e3h6 e6g8 e4d6,349
r2q1rk1/4bpp1/3p1n1p/p2PpP2/1p2N3/1P2BQ2/1PP3PP/3R1RK1 b - -,a5a4 b3a4 a8a4 e4f6 e7f6 b2b3 a4a2 f1f2 d8a5 f3g4,-56
8/1ppq2kp/3p2pb/p2Pp3/P1P1P3/1PN3P1/5QK1/8 b - -,d7g4 f2f3 g4d7 f3d3 h6c1 c3b5 c1g5 b5a3 g5f6 c4c5,-69
r3k2r/1pq2ppp/p1bbpn2/2pp4/2P2P2/1P1PPN2/PB1N2PP/R2Q1RK1 b kq -,,0
1rb3k1/2q3bp/pn1p1n2/2pP1p2/5P2/1PN3PP/1BQN2BK/4R3 b - -,c8d7 d2f3 c7b7 b2a1 b8e8 e1e8 f6e8 f3g5 g7f6 g5e6,98
2rr1kn1/p7/1p3q2/3P1N1Q/4P3/7P/PP2B1P1/6K1 b - -,c8c1 g1f2 g8e7 g2g4 e7f5 h5f5 f6f5 g4f5 c1c2 f2f3,-408
r1b1k2r/ppp2pp1/2p4B/2b4q/3PP1p1/2N3P1/PPP1BP2/R2Q1RK1 b kq -,c8c2 h5f3 g8e7 f5d4 c2c1 g1f2 d8d6 h3h4 c1b1 b2b3,Mate
2q1k1n1/3Qp3/p1b1Ppp1/1pN4r/8/1P3PPp/P3B2P/3R2K1 b - -,e8f8 d7c8 f8g7 c8c6 h5h8 c6c7 a6a5 g1f2 a5a4 b3b4,1105
r1b2rk1/pp4pp/2nqpn2/3p4/3P4/3B1NN1/1P3PPP/1R1Q1RK1 b - -,c8d7 h2h3 a7a5 f1e1 c6b4 f3e5 d7e8 b1c1 f6d7 e5f3,-45
r2q1rk1/1b3pbp/p3p1p1/1pnpP3/1B6/3B1N2/PPP1QPPP/R4RK1 b - -,d8c7 f1e1 f8c8 c2c3 d5d4 c3d4 c5d3 e2d3 c7c2 d3c2,4
r1b2rk1/2q2ppp/p1p1p3/6Pn/1b2PP2/2N1B3/1PPQ3P/2KR1B1R b - -,e6e5 f4f5 c7a5 d2f2 b4c3 b2c3 a5c3 d1d3 c3a1 c1d2,-78
5k2/5p2/7p/p2pn3/P1r2pPP/5P2/1PNK4/2R5 b - -,e5f3 d2e2 f3e5 e2d2 c4a4 g4g5 h6g5 h4g5 f8g7 b2b3,-417
1n1bk2r/1p3N2/p7/P3Pp2/2BP4/5bK1/8/R7 b - -,h8h1 a1h1 f3h1 f7d8 e8d8 d4d5 h1e4 g3f4 d8c7 c4b3,-176
4rrk1/pp1n2pp/8/1q1pP3/Nn6/1P5P/PB1Q2P1/R4RK1 b - -,,0
r2q1rk1/pb2bppp/1p3n2/3p4/3N4/3BP3/PP3PPP/2RQBRK1 b - -,g7g6 f2f3 f6d7 d3b5 d7e5 f3f4 e5c4 d1f3 c4d6 b5c6,46
r7/6kp/8/p4P2/8/4R2P/6P1/7K b - -,,0
8/8/8/5K2/5P2/7P/3k4/8 b - -,a5a4 e3a3 g7f6 g2g4 h7h5 h1g2 h5g4 h3g4 f6g5 g2f3,Mate
r3brk1/p1q2n1p/2pp1P2/4bN2/2P1N1p1/1P2Q3/P5BP/3R1RK1 b - -,a8b8 f5e7 g8h8 g1h1 e8d7 e4g5 f7g5 e3g5 f8f7 g5h6,347
8/5p1k/3q2p1/7p/1p6/1Q4PP/5P1K/8 b - -,h7g7 h2g1 d6d4 g1f1 d4a1 f1e2 a1a6 e2d2 a6d6 d2c1,-447
8/K1k5/1p1p1n2/p1p4p/2q2P2/3p1Q2/8/2B5 b - -,d6e7 h2g2 h7g8 g2f1 e7d6 b3c4 d6b8 c4b3 b8b6 f1e2,Mate
r3k2r/pp1qbppp/2n1p3/3pP3/3P4/5N2/PP1BQPPP/R2R2K1 b kq -,a7a5 g2g3 e8h8 h2h4 h7h6 g1g2 a5a4 a1b1 f8c8 h4h5,-1
r1bqr1k1/pppp1pp1/2n2n1p/8/2P1P3/2N2B2/PP3PPP/R1BQ1RK1 b - -,d7d6 f1e1 a7a6 b2b3 a8b8 e1e3 c6e5 f3e2 c8g4 f2f3,90
r1b2rk1/1pq1pp1p/1PN2bp1/2p5/p7/Q3P1P1/P4PBP/1R1R2K1 b - -,c7c6 g2c6 b7c6 a3c5 a8b8 e3e4 h7h5 d1d3 c8e6 a2a3,438
8/8/8/8/2N5/p7/1k1K4/8 b - -,,0
2qr4/pp1rk2p/1bp1bQ2/4P1B1/3P3n/P1N5/1PB3P1/3R3K b - -,b2b1 c4a3 b1a2 a3c4 a2b3 d2d3 b3a4 c4d2 a4b5 d2e4,Mate
2r3k1/3n1pp1/3bp2p/pr1p4/3P1B2/2PN2P1/1P2RP1P/R5K1 b - -,d6f4 d3f4 d7b6 h2h4 g7g5 h4g5 h6g5 f4d3 b6c4 a1a2,-9
r1b1k2r/pp3ppp/8/4P3/3n1B2/N4P1P/PP6/R3K2R b kq -,d4f3 e1f2 f3h4 f2g3 h4f5 g3h2 c8e6 a3b5 e8h8 b5d6,-177
8/p5k1/1p2p2p/n1p1P2b/2P2R2/P1PB4/3KN2P/6r1 b - -,g1g2 d2e3 g2g5 e2g3 h5f7 e3f2 g5e5 h2h4 a5b7 f4g4,-131
rnbqkb1r/pp2pp2/2p3pn/3pP1Bp/3P3P/3B4/PPP2PP1/RN1QK1NR b KQkq -,f8g7 g1f3 c6c5 d4c5 e8h8 b1c3 h6g4 e1h1 d5d4 c3b5,14
2rqk3/1p1bppb1/p2p1np1/7r/4PN1p/1PN1BP1P/P1PQ2P1/1K1RR3 b - -,h5h8 c3d5 f6d5 f4d5 h8h5 e3g5 f7f6 g5e3 e8f7 d2f2,138
5rk1/1br1q2p/1p2p1p1/p1p1Ppn1/2P5/3RP1P1/PB3PBP/Q2R2K1 b - -,h7h5 g2b7 c7b7 b2c3 h5h4 a1b2 h4h3 b2e2 e7e8 f2f3,-76
r2q1rk1/1p1b1pbp/2np1np1/pN6/2P1PB2/P1N5/1P2B1PP/R2Q1RK1 b - -,f6e8 d1d2 c6e5 a3a4 a8c8 f4g5 d8b6 g5e3 b6d8 b2b3,123
r1bqk2r/1pp2ppp/2np4/p1b1p3/P1B1P1n1/2PP1N2/1P1N1PPP/R1BQ1RK1 b kq -,e8h8 c4a2 h7h6 d2c4 c5a7 h2h3 g4f6 f1e1 c8e6 a2b3,25
r2q1rk1/p5pp/3bp3/1p1nNp2/2pP4/2P3B1/PP2QPPP/3R1RK1 b - -,f5f4 e5f3 d8d7 g3h4 h7h6 f1e1 a8e8 a2a4 b5a4 e2c4,-112
r3br1k/p1q2n1p/2pp1P2/4bN2/2P1N1p1/1P2Q3/P5BP/3R1R1K b - -,a7a6 f5e7 e8d7 e4g5 f7g5 e3g5 f8f7 g5h5 d7e6 g2c6,361
4r1k1/2q3pp/2pbrp2/pp1b4/8/1P2BN1P/PQ2BPP1/2R1RK2 b - -,c7b7 b2c2 f6f5 c1d1 f5f4 e3d2 c6c5 d2a5 d5e4 c2b2,312
2rq1rk1/1b3pbp/p3p1p1/1pnpP3/1B6/3BQN2/PPP2PPP/R4RK1 b - -,d5d4 f3d4 c5d3 c2d3 d8d5 d4f3 f8d8 b4a5 d8d7 d3d4,27
rnbqkbnr/1p3ppp/p3p3/8/1PBP4/P7/5PPP/RNBQK1NR b KQkq -,b7b5 c4b3 g8f6 g1f3 a6a5 b4a5 f8e7 e1h1 e8h8 b1c3,-21
2rr2k1/1pq1npp1/pp1p3p/3P4/2P1N3/P2Q2PP/1P3PK1/2R2R2 b - -,e7g6 f1e1 g6e5 d3e2 d8e8 c1c3 g8f8 e2c2 c7d7 a3a4,44
8/8/7P/5K2/5P2/6k1/8/8 b - -,e7g6 f1e1 g6e5 d3e2 d8e8 c1c3 g8f8 e2c2 c7d7 a3a4,Mate
N6r/1p3pkb/p1n2Qpp/2B1P3/PP2q1PP/7R/5P2/3R1K2 b - -,e7g6 f1e1 g6e5 d3e2 d8e8 c1c3 g8f8 e2c2 c7d7 a3a4,Mate
r4rk1/1pqn1pp1/2p1pnbp/p7/Pb1PP3/NQN1BP2/1P2B1PP/2KR3R b - -,f8c8 d1d2 a8b8 d2c2 e6e5 c3a2 e5d4 e3d4 b4f8 c1b1,-78
3q3k/1p4bp/3n4/Pp1Q1pp1/1B1p4/1B5P/1P3PP1/6K1 b - -,h7h6 d5d6 d8d6 b4d6 d4d3 d6b4 g7b2 b3d5 h8g7 g1f1,559
2r5/5pk1/3p2pp/1prPp3/p1P5/1P3R2/P1R2PPP/6K1 b - -,b5c4 b3a4 c5d5 g1f1 d5a5 c2b2 c8c7 f3a3 c7a7 b2b4,-402
r1bqr1k1/3nbpp1/2p1p2p/1pPpN1n1/pP1P4/P1NBP1BP/5PP1/2RQ1RK1 b - -,a8a6 e5c6 a6c6 d3b5 c6a6 b5a6 c8a6 b4b5 a6c8 d1a4,386
rn1qk1nr/ppp2ppp/3pb3/4p3/2PPP3/2P3P1/P4P1P/R1BQKBNR b KQkq -,d8e7 g1f3 g8f6 f3d2 e8h8 f1g2 b8d7 a2a4 d7b6 d4d5,47
R7/P5k1/5p1p/5p1P/8/6P1/r7/2K5 b - -,,0
r2q1rk1/2pb1pbp/p1np1np1/1p2p3/3PP3/1BP1BN1P/PP1N1PP1/R2Q1RK1 b - -,d8e7 b3c2 f8c8 f1e1 a6a5 a2a4 e5d4 c3d4 c6b4 a4b5,53
6k1/5pp1/5n2/p2r4/b1RP3N/q4PP1/3B3P/4Q1K1 b - -,a4d7 e1b1 a3d6 g1f2 d5d4 c4d4 d6d4 d2e3 d4e5 e3c1,-66
r2Br1k1/1b3p1p/p2p2p1/1p1Pp3/2p5/2P4P/PPBn1PPN/R4RK1 b - -,e8d8 f1d1 b7d5 d1d2 d5e6 a1d1 d6d5 h2g4 d5d4 c3d4,494
8/p2n1k2/1b4pp/3N4/1P3pP1/P2p1P1P/1B6/4K3 b - -,b6d8 d5f4 d8h4 e1d1 h4f6 f4d3 f6b2 d3b2 f7e6 d1e2,359
2k1rb2/pp2q2p/2p3rn/3p2nN/3P2P1/2P1BP2/PP1NQ3/2K1R2R b - -,g6e6 e3g5 e6e2 g5e7 e2e1 h1e1 e8e7 c1d1 h6f7 e1e2,229
r4r1k/p1qb1n1p/2pp1P1N/4b3/2P1N1p1/1P2Q3/P5BP/3R1R1K b - -,a7a5 h6f7 f8f7 e4g5 a8f8 g5f7 f8f7 d1e1 c7b8 e3g5,375
4r1k1/4r1p1/2p3P1/p7/8/PBN2P2/1P6/2K4R b - -,a7a5 h6f7 f8f7 e4g5 a8f8 g5f7 f8f7 d1e1 c7b8 e3g5,Mate
8/K1k5/1p1p4/p1pn1P1p/8/3p4/8/2B5 b - -,a7a5 h6f7 f8f7 e4g5 a8f8 g5f7 f8f7 d1e1 c7b8 e3g5,Mate
r1br2k1/pp2pp1p/1qn3p1/4P3/4B3/4B1P1/PP2NP1P/R2Q1RK1 b - -,b6b4 d1c2 c8h3 a2a3 b4a5 e5e6 f7f6 e4c6 b7c6 f1e1,389
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N2NP1/PPR2PKP/R1BQ4 b - -,a5a6 h2h3 f6e8 h3h4 e8f6 a2a4 b8b4 f3d2 d7e5 b2b3,29
r2qkbnr/p1p2ppp/1pn5/1B1p1b2/3P4/P3PN2/1P3PPP/RNBQK2R b KQkq -,d8d7 f3e5 c6e5 b5d7 e5d7 b1c3 g8f6 f2f3 e8a8 e1h1,383
r1b2rk1/pp4pp/3qpn2/3p4/1n1P4/3B1NN1/1P3PPP/1R1QR1K1 b - -,c8d7 f3e5 a7a5 b1a1 d7e8 d3b1 b4c6 b1c2 a8c8 c2a4,-46
4rRk1/pp4pp/8/1q1pn3/Nn6/1P5P/PB1Q2P1/R5K1 b - -,e8f8 b2e5 b5d3 d2d3 b4d3 e5d4 d3f4 a1e1 f8c8 a4c3,400
R7/P6k/5p1p/5p1P/8/6P1/r7/1K6 b - -,,0
2r5/5pk1/3p2pp/2rPp3/p1P5/5R2/P1R2PPP/6K1 b - -,c5c4 c2c4 c8c4 g2g3 e5e4 f3e3 g7f6 f2f3 f6e5 f3e4,-432
r1b1k2r/pp3ppp/8/4P3/5B2/N4n1P/PP3K2/R6R b kq -,f3h4 f2g3 h4f5 g3h2 c8e6 a3b5 e8h8 b5d6 f8d8 h1g1,-173
r7/6kp/8/5P2/p7/R6P/6P1/7K b - -,,0
2b5/p1p5/2p5/8/2PB4/1P1Pp3/P1Kbk2Q/8 b - -,h7h5 g2g4 g7f6 h1g2 h5g4 h3g4 f6g5 g2f3 a8a7 a3a2,Mate
2rq1rk1/1b3pbp/p3p1p1/1pn1P3/1B1N4/3BQ3/PPP2PPP/R4RK1 b - -,d8d5 d4f3 c5d3 c2d3 f8d8 b4a5 d8e8 a5c3 g7f8 a2a3,22
3q1rk1/2pb1ppp/1p6/4P3/4QP2/1NP5/rP4PP/R4RK1 b - -,d7b5 a1a2 b5f1 a2a1 f1d3 e4f3 d3c4 b3d4 g7g6 h2h3,150
8/3R4/1K3pp1/1P4k1/8/8/5R2/2r2b2 b - -,f1h3 d7c7 c1g1 c7c2 g1e1 f2e2 e1a1 b6c7 h3f1 c2c5,180
4rr1k/p1qb1N1p/2pp1P2/4b3/2P1N1p1/1P2Q3/P5BP/3R1R1K b - -,f8f7 e3h6 e8g8 e4g5 g8g5 h6g5 c7d8 d1e1 d8f8 e1e5,Mate
r1bq1rk1/p1pp1ppp/2p2n2/8/1b2P3/2N5/PPP1BPPP/R1BQ1RK1 b - -,b4c3 b2c3 f6e4 e2d3 d7d5 d3e4 d5e4 d1d8 f8d8 c1e3,-27
r2q1rk1/1p1n1pp1/2p1pnbp/p7/PbNPP3/1QN1BP2/1P2B1PP/R4RK1 b - -,c6c5 c3a2 c5d4 e3d4 b4c5 b3e3 d8e7 a1d1 f8d8 d4c5,86
r1bqr1k1/ppp2pp1/2np1n1p/8/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 b - -,a7a6 b2b3 a6a5 h2h3 a5a4 d1c2 a4b3 a2b3 a8a1 f1a1,69
r1br2k1/ppq2pp1/2nBp2p/6N1/5Q2/2PB4/P4PPP/R3R1K1 b - -,c7d7 g5f7 d7f7 d3h7 g8h7 f4f7 d8d6 a1d1 d6d8 d1d8,550
r4rk1/pb1qbppp/1p6/7Q/3Np3/2B1P3/PP3PPP/2R2RK1 b - -,f7f5 f1d1 a8d8 d1d2 b7a6 h5d1 a6c4 d4e2 d7b7 c3d4,26
2r5/5pk1/3p2pp/3Pp3/p1R5/5R2/P4PPP/6K1 b - -,c8c4 g2g3 e5e4 f3e3 g7f6 f2f3 f6e5 f3e4 c4e4 e3d3,-456
2krr3/pp4pp/4Np2/2pP4/1bP1p3/8/PPK3PP/3N1R2 b - -,e8e6 d5e6 d8d2 c2b1 d2e2 a2a3 b4d2 b1c2 d2e3 c2b3,-378
5rk1/pp4pp/8/1q1pB3/Nn6/1P5P/P2Q2P1/R5K1 b - -,a7a5 a1d1 b5d7 e5g3 d5d4 a4b6 d7d8 d2d4 d8d4 d1d4,410
r5k1/3q1r2/ppnn2p1/2p2bNp/2B4P/2Q5/PPP2PP1/2KR3R b - -,c6e5 c4d5 a8e8 f2f4 e5d3 c2d3 f5e6 g5e6 e8e6 d3d4,392
5k2/p5pp/4p3/2p1P1PP/3p4/r1p5/7K/3R4 b - -,c6e5 c4d5 a8e8 f2f4 e5d3 c2d3 f5e6 g5e6 e8e6 d3d4,Mate
8/2pq2kp/1p1p2p1/pN1Pp1b1/P1P1P3/1P3QP1/6K1/8 b - -,g5f6 b5a3 h7h5 a3b5 f6d8 b5a3 d8g5 a3b5 g7g8 f3e2,-67
