3r4/8/8/8/8/6Q1/3p4/3K2k1 b - -,c8d7 b2c3 c6c5 g1f3 h7h6 c1e3 g7g6 a1d1 f8g7 d8a5,Mate
r2qkb1r/pp4pp/2p2n2/4R3/3P2B1/2N3P1/PP3P1P/n1BQ2K1 b kq -,f8e7 g4e6 h8f8 e5e2 d8c7 c1f4 e7d6 f4e3 f8f7 e6f7,162
8/8/8/3K1k2/7P/1R6/8/8 b - -,f8e7 g4e6 h8f8 e5e2 d8c7 c1f4 e7d6 f4e3 f8f7 e6f7,Mate
7r/2knq3/p5p1/N1P1pp1p/1nQ5/8/PP4PP/1K1R4 b - -,e5e4 c4b4 h8b8 b4a4 d7e5 d1d6 e7h4 a2a3 h4f2 a5b3,151
1r2r3/2p2pkp/2p2q2/p2pnP1Q/5p2/2N4P/PPP2PP1/1R4K1 b - -,e8g8 c3e2 f4f3 e2g3 g7h8 a2a3 g8g7 b1e1 b8g8 e1e5,-589
r4rk1/1p3pbp/p2pb1p1/q3p2n/2PnP3/1PN1BP2/P1NQB1PP/R4RK1 b - -,a5c3 c2d4 c3d2 e3d2 e5d4 a1d1 b7b5 f3f4 h5f6 e2f3,-410
r1b1k1nr/1p1p1ppp/p1n1p3/2b5/N1qNP3/1PP1B3/P4PPP/R2QK2R b KQkq -,c4d4 e3d4 c5d4 c3d4 d7d5 a4b6 a8b8 e4d5 e6d5 b6d5,485
8/3R4/p1k3p1/3p1P2/8/P1NK4/1P3b2/8 b - -,g6f5 d7f7 f2c5 f7f5 c5d6 a3a4 c6d7 c3e2 d6e7 e2d4,615
rnbq1k1r/pp3pp1/4p2p/b1ppP3/3P2Q1/B1P2P2/P1P1N1PP/R3KB1R b KQ -,b8d7 h2h4 h6h5 g4g5 d8g5 h4g5 b7b6 h1h3 g7g6 f3f4,-26
2kr1br1/2p2p1p/p3b2B/1p1q4/2p4N/P1Pn4/1PB1Q1PP/3R1RK1 b - -,f8h6 c2d3 c4d3 e2f2 g8e8 f2a7 d5b7 a7f2 d3d2 h4f3,-609
3R4/5ppk/8/4q3/2p4p/2P2Q1P/5P2/7K b - -,f7f6 d8d5 e5e1 h1g2 e1e8 f3h5 e8h5 d5h5 h7g6 h5h4,799
6k1/1R3pp1/4b2p/8/8/6P1/P2r1PBP/6K1 b - -,f7f6 d8d5 e5e1 h1g2 e1e8 f3h5 e8h5 d5h5 h7g6 h5h4,Mate
8/7k/4b1pp/4b2P/6P1/3q4/5PK1/8 b - -,f7f6 d8d5 e5e1 h1g2 e1e8 f3h5 e8h5 d5h5 h7g6 h5h4,Mate
r4rk1/1pqn2bp/3np1p1/p1p1p3/2P1P3/P1N1B2P/1PQ1BPP1/3R1RK1 b - -,d6f7 c3b5 c7c6 d1d3 b7b6 f1d1 d7f6 f2f3 a8d8 e2f1,125
Q3n1k1/7p/3Pq1p1/1p3p2/4p3/8/4BPPP/6K1 b - -,,0
8/6pk/4r3/P4RKP/6P1/8/8/8 b - -,e6a6 f5b5 a6f6 b5b6 f6f1 a5a6 f1a1 g5f5 a1a4 b6g6,525
8/8/8/3K3P/5k2/1R6/8/8 b - -,e6a6 f5b5 a6f6 b5b6 f6f1 a5a6 f1a1 g5f5 a1a4 b6g6,Mate
3r4/8/8/8/5Q2/8/3p4/3K1k2 b - -,e6a6 f5b5 a6f6 b5b6 f6f1 a5a6 f1a1 g5f5 a1a4 b6g6,Mate
rn2k1nr/pp3ppp/2p1p3/3q1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f3d2 d5a5 f1e2 f6d5 c3d5 e6d5 a2a3 b4e7 g2g4,44
r1b2rk1/p3ppbp/1qp3p1/3p3n/3P4/1PPB2B1/P2N1PPP/R2QK2R b KQ -,f8e8 d2f3 c6c5 d3e2 c5d4 c3d4 c8g4 g3e5 f7f6 e5g3,-163
rq4k1/1b2bppp/8/1p6/1PBP1P2/3QP1P1/7P/RR4K1 b - -,b7c6 c4b3 e7d6 a1a8 b8a8 b3c2 g7g6 e3e4 a8a7 h2h4,386
rnbqk2r/pp1nbppp/2pN4/8/3p1B2/5NP1/PPP1QPBP/R3K2R b KQkq -,e8f8 e1a1 c6c5 d6c8 d8c8 h1e1 b8c6 f3d4 c5d4 g2c6,633
r5k1/5ppp/1p1ppn2/2p5/3P3N/B1P3P1/4PP1P/3R2K1 b - -,b6b5 d1a1 c5c4 a3b2 a8a1 b2a1 f6d5 h4f3 d5b6 g1f1,276
6k1/5p2/p4bpp/1p1QN3/4P3/4qP2/PP4PP/5K2 b - -,e3c1 f1e2 c1b2 d5d2 b2e5 g2g3 e5a1 f3f4 a1h1 e4e5,-566
8/8/2R3k1/3r1pp1/3P4/4K1P1/1P3P2/8 b - -,g6h5 c6c5 d5d6 c5f5 h5g4 f5e5 d6b6 f2f3 g4g3 e5g5,583
r2qnrk1/p2n1p1p/bp1p1Pp1/2pPp3/2P1P2Q/P1PB4/4N1PP/R1B2RK1 b - -,a6b7 c1g5 a7a6 e2g3 b6b5 f1f3 b5c4 d3c4 a6a5 c4b5,345
rnbqk1nr/pp2bppp/3p4/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,a7a6 c2c3 f7f5 d2d4 f5e4 c4g8 h8g8 f3d2 c8f5 f1e1,41
r1bq1rk1/pp2bppp/2n2n2/3p4/3N4/P1N1B3/1PPQBPPP/R3K2R b KQ -,c8e6 e1a1 d8c7 c1b1 a7a6 h1e1 a8c8 e2d3 b7b5 e3f4,46
3r2r1/pp5p/5k2/2pp1p2/2P2n1N/6PP/P2R1P2/3R1K2 b - -,d5d4 g3f4 g8e8 h4g2 e8e4 a2a4 b7b6 a4a5 d8d6 d2b2,298
5rk1/1p2R3/1q2Nnpp/3pQ3/3P4/6P1/5PK1/8 b - -,h6h5 e7g7 g8h8 g7g6 b6e6 e5e6 f6g4 e6e7 f8g8 e7f7,Mate
q4rk1/r3bpp1/2b1p2p/1p1pP3/2nP4/P2Q2P1/1PRN1PBP/2BR2K1 b - -,c4b6 d2f1 b6c4 d3f3 f8c8 h2h4 b5b4 a3b4 e7b4 f1h2,49
8/8/8/8/3KR1p1/5k2/8/8 b - -,g4g3 e4e6 g3g2 e6f6 f3g3 f6g6 g3f2 d4e4 g2g1q g6g1,Mate
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,a7a6 g1f3 e8h8 d4d5 c6b8 a2a4 c7c6 f1c4 c6d5 e4d5,35
4b3/2n5/4p1Rk/1p1pPp2/5P1P/3NP3/PPP3P1/1K6 b - -,,0
r3kb1r/ppq1pppp/5n2/5Q2/2Pp4/1P5P/PB1P1PP1/RN2R1K1 b kq -,e7e6 f5b5 f6d7 b2d4 e8a8 b5h5 d7c5 d4e3 c5d3 b1c3,120
3r4/8/8/6Q1/8/8/3p2k1/3K4 b - -,e7e6 f5b5 f6d7 b2d4 e8a8 b5h5 d7c5 d4e3 c5d3 b1c3,Mate
r3k2r/ppp2ppp/3q1B2/4p3/2NnP3/8/PPP3PP/R2Q1RK1 b kq -,d6b4 f6e5 d4e6 d1e2 e8a8 g1h1 b4c5 e5c3 e6d4 c3d4,784
4bk2/8/1K5P/8/1P1Bp3/P7/8/8 b - -,d6b4 f6e5 d4e6 d1e2 e8a8 g1h1 b4c5 e5c3 e6d4 c3d4,Mate
r5k1/1p4bp/p5pB/3bpp2/8/1P3P2/P1P3PP/3R1RK1 b - -,d5c4 b3c4 g7h6 f1e1 a8e8 g1f1 e5e4 f3e4 f5e4 d1d4,414
8/7k/6pp/3bb2P/6P1/3q4/5P2/6K1 b - -,d5c4 b3c4 g7h6 f1e1 a8e8 g1f1 e5e4 f3e4 f5e4 d1d4,Mate
rnbq1k1r/pp1nbppp/2pN4/8/3p1B2/5NP1/PPP1QPBP/2KR3R b - -,d7c5 d6c8 d8c8 f3d4 b8d7 h1e1 e7f6 g2h3 f8g8 d4f5,466
6k1/5pp1/1p2q3/p1p4p/Pn1p1PP1/1P1P3P/2P2KN1/3Q4 b - -,g8f8 f2g3 h5g4 h3g4 f8e7 d1f3 g7g6 f3d1 e7d7 g4g5,-29
3r2k1/Qp4pp/1n4q1/2B2p2/4p3/6P1/PP2bPBP/R5K1 b - -,b6d7 c5e3 g6a6 a7d4 a6a5 e3g5 d7f6 d4e3 e2c4 e3f4,13
3k4/1P3p2/2K1p3/7N/3P2pp/8/8/1r6 b - -,h4h3 h5g3 h3h2 g3h1 d8e7 h1g3 b1b7 c6b7 e7d6 g3e4,-1026
r2r4/1p3pk1/2p3p1/pP2p1p1/PbPnP1B1/6P1/NR3PP1/5RK1 b - -,b4a3 b2b1 f7f5 g4d1 g5g4 a2c1 g7f6 b1a1 a3b4 c1d3,-251
r1b1k1nr/3nbpp1/2Q1p2p/4P3/1P6/3p1N2/B2B1PPP/1N3RK1 b kq -,a8a2 c6c8 e7d8 c8c4 a2a8 b1c3 g8e7 c4d3 g7g5 d3b5,570
8/6k1/4p1P1/1p2p2P/p6K/P1P1Bb2/1P6/8 b - -,f3h5 h4h5 g7f6 e3g5 f6g7 g5e7 e5e4 e7g5 e4e3 g5e3,1488
8/8/8/3K1k2/8/6RP/8/8 b - -,f3h5 h4h5 g7f6 e3g5 f6g7 g5e7 e5e4 e7g5 e4e3 g5e3,Mate
3Q4/8/8/8/8/5k2/3p4/3K4 b - -,f3h5 h4h5 g7f6 e3g5 f6g7 g5e7 e5e4 e7g5 e4e3 g5e3,Mate
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/P6P/1P2PPP1/RNBQKBNR b KQkq -,d8e7 b1c3 b8d7 e2e3 a7a6 f1d3 b7b5 g1f3 g7g6 e1h1,18
2k4r/p1q1pbb1/2pN4/2P1P1p1/3r2p1/8/2P1QP1N/RR4K1 b - -,d4d6 e5d6 e7d6 e2a6 c8d8 b1b7 f7c4 b7c7 c4a6 c7g7,554
rn1q1rk1/1bp3np/1p1p2p1/p3p3/2P1P3/PP3NP1/3N1PBP/R2QR1K1 b - -,g7e6 d2b1 b8c6 b1c3 d8f6 a1a2 f8f7 h2h4 a8f8 c3d5,-121
r1b1k2r/1pqnbppp/p2pp3/2n1P3/5P2/2NBBN2/PPP3PP/R3QRK1 b kq -,c5d3 c2d3 d6e5 e1g3 e5f4 e3f4 c7b6 g1h1 d7f6 f4c7,46
8/8/2KB4/k7/p7/P7/8/8 b - -,c5d3 c2d3 d6e5 e1g3 e5f4 e3f4 c7b6 g1h1 d7f6 f4c7,Mate
8/8/8/4K3/4R1p1/6k1/8/8 b - -,c5d3 c2d3 d6e5 e1g3 e5f4 e3f4 c7b6 g1h1 d7f6 f4c7,Mate
8/8/8/6k1/8/3p1K2/8/8 b - -,,0
2r5/1pkr1ppn/4p2p/4B2P/2P4R/6P1/P4P2/1K4R1 b - -,c7d8 e5g7 d7d2 g1f1 c8a8 g7h6 d2a2 h6c1 a2e2 f1d1,171
3r1bk1/R7/1p2rp1p/2pnP1p1/3P4/1P4P1/1P1B2BP/5RK1 b - -,e6e8 a7a8 d8a8 g2d5 g8g7 e5f6 g7g6 d5a8 e8a8 d4c5,226
8/8/8/6k1/8/8/3pK3/8 b - -,,0
r5k1/1b2rppp/1pp5/1p2PN2/5PB1/8/PPn3PP/R2R2K1 b - -,e7e5 f4e5 c2a1 d1a1 c6c5 f5d6 b7c6 g4e2 b5b4 e2c4,431
4r3/6p1/7k/1p4R1/1P1P1pK1/P6P/2P2RP1/4r3 b - -,g7g6 g5e5 e1e5 d4e5 e8e5 g4f4 e5e7 f2d2 g6g5 f4g4,493
rn1r4/p4kbp/4p1p1/3P2N1/4P1b1/8/q2BBPPP/3Q1RK1 b - -,f7f8 e2g4 a2a3 g5e6 f8g8 e6d8 h7h6 d8e6 g7e5 d2c1,651
6k1/5pp1/1p2q3/p1p5/Pn1p1PP1/1P1P4/2P2KN1/3Q4 b - -,f7f6 f2g3 g8f8 d1e1 e6e1 g2e1 f8e7 g3f2 e7d6 f2f3,-29
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/1P3N2/PBPP1PPP/RN1QR1K1 b kq -,c8g4 c2c3 e8h8 d2d4 e5d4 c3d4 c5d4 b2d4 b8c6 d4b2,18
3r2r1/pp5p/5kN1/2pp1p2/2P5/6PP/P2R1P2/3R1K2 b - -,g8e8 g6f4 d5d4 d1b1 b7b6 a2a4 e8e4 a4a5 b6a5 b1a1,427
8/8/8/3Q4/8/4k3/3p4/3K4 b - -,g8e8 g6f4 d5d4 d1b1 b7b6 a2a4 e8e4 a4a5 b6a5 b1a1,Mate
1r4k1/4pbb1/2p4p/pr1q4/NpNPpPP1/1P6/P1P1Q3/2KR3R b - -,d5e6 e2e3 b5d5 c4e5 b8d8 a4c5 d5c5 d4c5 d8d1 c1d1,204
8/6p1/6k1/1R6/PP1P1K2/7P/2r5/8 b - -,c2c6 a4a5 c6f6 f4e4 f6e6 e4d5 g6f5 b5c5 e6a6 b4b5,695
8/8/5k2/3K4/7P/6R1/8/8 b - -,c2c6 a4a5 c6f6 f4e4 f6e6 e4d5 g6f5 b5c5 e6a6 b4b5,Mate
r2qr1k1/bp3p2/p6p/6p1/8/3BP1BP/PP2N3/2RQ1RK1 b - -,d8a5 d1b3 e8e7 g1h2 a7e3 c1d1 e3b6 h2h1 a8e8 g3f2,558
4b3/2n5/4p1k1/1p1pPp2/5P1P/4P3/PPP2NP1/1K6 b - -,,0
8/1p6/k4p1R/4p3/8/1P6/5r1P/6K1 b - -,f2f5 h6h4 a6b5 g1g2 b5c5 h4c4 c5d5 c4b4 f5g5 g2f3,-268
4b1k1/8/1K5P/1P6/3Bp3/P7/8/8 b - -,f2f5 h6h4 a6b5 g1g2 b5c5 h4c4 c5d5 c4b4 f5g5 g2f3,Mate
8/8/8/3k4/2n5/1p6/8/2B2K2 b - -,d5d4 f1e1 d4d3 e1d1 c4e3 d1e1 d3c2 c1e3 b3b2 e1e2,-20000
r1b2rk1/p3ppbp/1qp3p1/3p3n/3P4/1P1BP1B1/P2N1PPP/R2QK2R b KQ -,h5g3 h2g3 c6c5 d4c5 b6c5 a1c1 c5a5 c1c2 c8d7 e1h1,-109
8/8/8/2Rr1ppk/3P4/4K1P1/1P3P2/8 b - -,d5d7 c5f5 h5g6 f5b5 d7e7 e3d3 e7e1 f2f4 g5f4 g3f4,614
rnbQkb1r/pp3ppp/2p1p3/4P3/2B5/2n2N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 b2c3 c8d7 h2h4 c6c5 a2a4 d7c6 f3g5 d8e8 c4b5,35
1r2r3/2p2pkp/2p5/p2pnPq1/3Q1p2/2N4P/PPP2PP1/1R4K1 b - -,f7f6 g1h1 f4f3 b1g1 g7h8 c3d1 f3g2 g1g2 e5f3 g2g5,-639
8/8/8/3K1k1P/8/6R1/8/8 b - -,g5f5 c3e2 g7h8 d4c3 f7f6 e2d4 f5g5 b1f1 e8g8 g2g3,Mate
r2q1rk1/pp4b1/3p2p1/2pP1b1p/PnN1N2P/3B4/1PPQ1PP1/R3K2R b KQ -,b4d3 c2d3 d8e7 e1h1 e7h4 a1e1 g7d4 c4d6 a8d8 d6f5,52
8/8/k2B4/2K5/p7/P7/8/8 b - -,a6b7 d6f8 b7a8 c5b6 a8b8 f8e7 b8a8 b6a5 a8b8 e7d6,35
rn1r2k1/p5bp/4p1p1/3P2N1/4P1B1/8/q2B1PPP/3Q1RK1 b - -,g7f6 g4e6 g8g7 d5d6 a2a6 g5f7 h7h5 f7d8 b8d7 d8f7,631
8/pp3p2/2p2b2/2P5/1Pk5/P3PKPP/8/8 b - -,c4b3 e3e4 b3a3 b4b5 c6b5 e4e5 f6e5 f3e4 e5g7 e4d5,-996
1r5k/1p4p1/p5p1/3B4/P7/2P1P3/1P3r1P/1K4R1 b - -,h8h7 d5e4 f2f6 g1g3 h7h6 b1a2 b7b6 b2b4 b8e8 e4b7,-53
r1b1k1nr/1p1p1ppp/pqn1p3/2b5/N1BNP3/4B3/PPP2PPP/R2QK2R b KQkq -,b6d8 d4c6 b7c6 a4c5 d7d5 c4d3 g8f6 e1h1 e6e5 f2f3,535
8/5R1P/8/8/K7/3pk1P1/2n5/1r6 b - -,b1h1 f7e7 e3f3 e7d7 f3e2 a4b3 c2e3 b3c3 h1c1 c3b3,-625
2r3k1/4rp1p/p2qp3/1pNp4/1P1b2P1/5Q1P/P5K1/2R1BR2 b - -,c8e8 e1g3 d4e5 g3e5 d6e5 g2h1 e5g7 a2a3 e7c7 c5a6,301
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/1PP2N2/PB1P1PPP/RN1QR1K1 b kq -,e8h8 d2d4 c5d4 c3d4 c8g4 d4d5 c6d4 b1d2 d4f3 d2f3,39
2r5/1p1r1pBn/2k1p2p/7P/2P4R/6P1/P4P2/1K4R1 b - -,h7g5 g1c1 g5f3 h4h1 f7f6 g7h6 c8h8 h6f4 f3d4 f4e3,188
8/8/5k1P/3K4/8/6R1/8/8 b - -,h7g5 g1c1 g5f3 h4h1 f7f6 g7h6 c8h8 h6f4 f3d4 f4e3,Mate
2b1r1k1/1pB2pp1/5n1p/4p3/4P3/6P1/1rPR1PBP/3R2K1 b - -,g7g5 f2f3 g8g7 g3g4 h6h5 h2h3 h5g4 h3g4 e8e7 c7d6,56
R7/P5k1/6p1/8/8/6P1/1K6/r7 b - -,,0
2kr3r/ppq2p1p/2p1p3/5p2/1P1P3n/2P2B1P/P3QPP1/R3K2R b KQ -,e6e5 g2g3 h8e8 e1a1 e5d4 e2c2 h4f3 c2f5 c8b8 f5f3,-109
r2q2k1/bp3p2/p6p/6p1/2B5/4r1BP/PP2N3/2RQ1RK1 b - -,e3g3 g1h2 g3e3 d1d8 a8d8 f1f7 g8h8 f7b7 a7c5 c4a6,413
7r/ppp1kpp1/8/4P2P/3bp1P1/1BNP4/PP1P4/R1B4K b - -,e4d3 b3c4 d4e5 b2b3 e7d8 c1b2 f7f5 a1e1 e5g3 e1g1,605
8/p3Nk1p/2P3p1/r7/1P3n2/6R1/8/2K5 b - -,a5a1 c1b2 f7e7 b2a1 f4d5 g3d3 d5b6 c6c7 g6g5 d3d8,409
r1b2rk1/p3ppbp/1q4p1/2Pp3n/8/1P1BP1B1/P2N1PPP/R2QK2R b KQ -,b6c5 a1c1 c5a3 g3c7 a3a2 e1h1 a2a3 d2f3 a7a5 h2h3,-61
4b3/2n5/4p3/1p1pPp1k/5P1P/4P1P1/PPP2N2/1K6 b - -,,0
7r/3nq3/Q1k3p1/2P1pp1p/8/8/PP4PP/1K1R4 b - -,c6c7 c5c6 h8b8 d1d7 e7d7 c6d7 c7d7 a6a7 d7c8 a7c5,729
3r2r1/pp6/5kp1/2pR1p2/2P5/6PP/P4P2/3R1K2 b - -,d8c8 d5d6 f6g5 f1g2 c8c7 h3h4 g5h5 d1d5 g8f8 d6d7,111
3k4/1P3p2/2K1p3/8/3P1N1p/6p1/8/1r6 b - -,g3g2 f4h3 d8e7 d4d5 e6d5 h3g1 e7f6 c6c7 f6f5 g1e2,-1048
r4rk1/pp2q1b1/3p2p1/2pP1b1p/PnN1N2P/3B4/1PPQ1PP1/R4RK1 b - -,e7h4 c4d6 b4d3 d2d3 g7e5 g2g3 h4h3 d3e3 e5d4 e3g5,100
1k1r3r/1p1b4/pb2p3/1P1P1pB1/5Q2/N2B1q2/P4P2/2R1RK2 b - -,b6c7 f4f3 h8g8 g5d8 g8d8 c1c7 e6e5 c7d7 d8d7 b5a6,1050
8/7P/8/3K1k2/8/6R1/8/8 b - -,b6c7 f4f3 h8g8 g5d8 g8d8 c1c7 e6e5 c7d7 d8d7 b5a6,Mate
3q3k/3nb2p/2p2nr1/3PNQ2/1p2bP2/4B2P/PP5K/2R3R1 b - -,d7e5 f5e5 e7d6 e5d4 g6g1 c1g1 c6c5 d4c4 d8c7 g1f1,-241
8/8/8/2Rr2pk/3P1P2/4K3/1P3P2/8 b - -,g5f4 e3f4 d5c5 d4c5 h5g6 c5c6 g6f6 c6c7 f6e6 c7c8q,9605
8/8/8/5K2/4R1p1/5k2/8/8 b - -,g4g3 e4g4 g3g2 g4g7 f3f2 f5e5 g2g1q g7g1 f2g1 e5d5,Mate
rn1qk2r/1b3ppp/1p1ppn2/1P6/p7/B1QP1N2/P3PPPP/R3KB1R b KQkq -,b7f3 g2f3 e8h8 a1c1 f6d5 c3d2 d8d7 h1g1 g7g6 e2e4,94
8/6p1/2r3k1/PR6/1P1P1K2/7P/8/8 b - -,g6f7 f4e5 f7e8 b5b6 c6c3 a5a6 e8d7 b4b5 c3a3 b6b7,749
6k1/Bp6/p3bp2/8/4P1p1/1P4rp/P2R3K/8 b - -,g3c3 a7f2 g8f7 f2h4 f7g6 h4f2 g6g5 d2d6 c3c2 h2g3,-523
8/1k6/3B4/8/pK6/P7/8/8 b - -,b7c6 d6c5 c6c7 b4a4 c7c6 c5f2 c6c7 a4b4 c7c6 b4a5,53
r4rk1/3b1p1p/p2p1np1/1pnPp3/2p1P1P1/2P2P2/PPBNN2P/2K3RR b - -,h7h5 g4g5 f6h7 h2h4 a6a5 h1h2 a5a4 h2g2 g8g7 a2a3,-29
r1bqnrk1/p2n1p1p/1p1p1PpB/2pPp3/2P1P2Q/P1PB4/4N1PP/R4RK1 b - -,d8c7 a3a4 a8b8 e2g3 g8h8 f1f3 f8g8 a1f1 b8b7 h2h3,358
8/7P/8/3K4/5k2/1R6/8/8 b - -,a8b8 a3a4 a7a6 e2g3 d8c7 h2h3 b6b5 a4b5 a6b5 c4b5,Mate
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2NBPN1P/PP1P1PP1/R1BQ1RK1 b kq -,g4e6 d3e2 d6d5 c4d5 f6d5 e2b5 e8h8 b5c6 b7c6 f3e5,49
Q5B1/7p/3q1ppk/8/7P/P1p3P1/3n1PK1/8 b - -,d6d3 g3g4 d3f3 a8f3 d2f3 g8b3 f3d4 b3d1 c3c2 d1c2,-315
8/8/8/8/2nk4/1p6/8/2B1K3 b - -,d6d7 a8f8 h6h5 f8f6 d7b7 g2h2 d2f3 h2h3 f3g1 h3h2,Mate
r3k2r/2qnppbp/pp1p2pn/2pP4/P1N1PPP1/2N5/1PP1Q2P/R1B2RK1 b kq -,f7f5 g4g5 h6f7 e4f5 g6f5 c1d2 e8h8 e2e6 g8h8 g1h1,422
3k3r/p1q2bb1/Q1pP4/4P1p1/3r2p1/8/2P2P1N/RR4K1 b - -,d8d7 b1b7 g7e5 b7c7 d7e6 a1e1 e6f6 c7f7 f6f7 a6b7,779
bb1b1b1b/4k1p1/6B1/8/1p6/1P1K4/6P1/B2B1B1B b - -,,0
r1bqk2r/pp2bppp/2n5/2ppN3/2B1R3/1PP5/PB1P1PPP/RN1Q2K1 b kq -,c8e6 e5c6 b7c6 e4e6 f7e6 c4f1 e8h8 d1e2 e6e5 c3c4,232
5b1k/3r2pp/p2p1n2/3Rp3/8/4B3/PP5P/1K3R2 b - -,h7h5 d5a5 d6d5 a5a6 h8g8 a6a7 d7d8 e3g5 e5e4 f1g1,246
8/7k/r5P1/P4R2/6PK/8/8/8 b - -,h7g6 f5b5 g6g7 h4g5 a6g6 g5f4 g6f6 f4e4 f6f1 e4e5,594
2k1r2r/pppqb1pp/3pbn2/6B1/3P4/2NB4/PPPQ1PPP/2KR3R b - -,c8b8 f2f3 h7h6 g5e3 f6d5 d3g6 e8f8 c3d5 e6d5 b2b3,100
rnbk1b1r/pp3ppp/2p1p3/4P3/2B5/2P2N2/P1P2PPP/R1B1K2R b KQ -,b7b6 h2h4 c6c5 a2a4 c8b7 h1h3 b8c6 h3g3 d8c7 g3g4,42
r2q2k1/bp3p2/p6p/6p1/2B5/3r2BP/PP2N2K/2RQ1R2 b - -,d3d1 c1d1 d8e7 f1f7 e7f7 c4f7 g8f7 d1d7 f7g6 h2g2,396
7r/ppp1kpp1/8/4P2P/2Bb2P1/2Np4/PP1P4/R1B4K b - -,e7d8 b2b3 d4e5 c1b2 f7f5 a1e1 e5g3 e1g1 g3f2 g1f1,615
6k1/5p1p/8/8/3R4/1rp3P1/8/2K5 b - -,b3b5 d4c4 g8g7 c1c2 f7f6 c2c3 b5d5 c4a4 g7g6 a4a8,-40
2r2rk1/p4ppp/4pn2/8/5B2/8/P1PR1PPP/R5K1 b - -,f6d5 f4e3 a7a6 e3d4 c8c4 a1b1 f8c8 c2c3 h7h5 g2g3,-74
8/8/4k3/8/5K2/3B4/8/4Q3 b - -,c8c4 f4e5 f6d5 e5d4 a7a6 a1b1 f8c8 c2c3 h7h5 g2g3,Mate
rn2kbnr/1b1p1Bpp/p4q2/4N3/1p2pB2/8/PP3PPP/R2Q1RK1 b kq -,f6f7 e5f7 e8f7 a1c1 g8f6 c1c7 b7c6 c7c8 h7h5 c8b8,257
3bk3/1R3ppp/1p1pp3/1P4P1/1P2PP1P/6r1/3B2B1/3n2K1 b - -,g3d3 d2e1 d1e3 e1f2 d3d1 g1h2 e3g4 h2g3 g4f2 g3f2,-11
2r2rk1/ppqbbppp/2n1p2B/3pP3/8/1NPB1N1P/P3QPP1/1R3RK1 b - -,a7a6 h6d2 f7f6 e5f6 g7f6 c3c4 d5c4 d3c4 c6d4 b3d4,379
8/6k1/2p5/5KPP/1p6/3P4/1Pn5/8 b - -,b4b3 h5h6 g7h7 g5g6 h7h6 f5f6 c2e3 g6g7 e3g4 f6f7,28
8/4k3/7p/1Np4P/R1P2K2/3b1P2/8/4r3 b - -,e1c1 a4a7 e7d8 b5d6 d3c4 a7h7 c4d3 h7h6 c5c4 d6b5,20
r4rk1/pp2q1b1/3p2p1/2pP1b1p/P1N1N2P/3P4/1P1Q1PP1/R4RK1 b - -,e7f7 c4d6 f7d5 d6f5 f8f5 a1e1 b7b6 e1e2 a8d8 d2c1,67
rn1r2k1/1bp1Bppp/p3pn2/1p1q4/P2P4/2PBPN2/5PPP/R2Q1RK1 b - -,b5a4 e3e4 d5d7 e7d8 d7d8 f1e1 a6a5 d1b1 b7a6 d3c2,339
r4r1k/pp1qb1pp/2ppnpb1/4p3/P3P1PN/1BPPB2P/1P1Q1P1K/R5R1 b - -,g6f7 b3e6 f7e6 h4f5 d6d5 d2e2 a7a5 h3h4 f8f7 h4h5,-9
8/8/8/8/2n5/1p1k4/8/2BK4 b - -,g6f7 b3e6 f7e6 h4f5 d6d5 d2e2 a7a5 h3h4 f8f7 h4h5,Mate
r5nr/2p1bkpp/pp3p2/2pRP3/5B2/5N2/PPP2PPP/2K1R3 b - -,g7g5 e5f6 g8f6 f3g5 f7g6 d5d1 a8e8 g5e6 g6f7 f4c7,382
6r1/pp6/5kp1/2pR1p2/2P5/6PP/P4P2/5K2 b - -,b7b6 h3h4 g8e8 d5d6 f6g7 d6d7 g7h6 d7a7 e8e4 a7a4,1
4r3/1p1k1p2/1p1p3R/8/2P2Bb1/1P1P2P1/P4K2/8 b - -,d6d5 h6b6 d5c4 b6b7 d7c6 b7c7 c6d5 d3c4 d5d4 c7a7,92
rn2kb1r/pp3ppp/4pn2/2Pb4/8/2P5/PP1N1PPP/R1BQK2R b KQkq -,e6e5 b2b4 f8e7 e1h1 e8h8 c1b2 d5e6 d1e2 b8c6 b4b5,360
r1bqk2r/pp2bppp/8/1Bppn3/4R3/1PP5/PB1P1PPP/RN1Q2K1 b kq -,c8d7 e4e5 d7b5 c3c4 d5c4 b1a3 b5d7 d1e2 c4b3 a1e1,60
r2r4/1p3pk1/2p3p1/pP2p1p1/P1PnP1B1/b5P1/N4PP1/1R3RK1 b - -,c6b5 a2c3 f7f5 g4d1 b5b4 c3b5 a8c8 f1e1 g7f6 e4f5,-262
