r4rk1/pppqn1bp/2npb1p1/4pp2/2P1PP2/2NP2PP/PP2N1BK/R1BQ1R2 b - -,f5e4 c3e4 a8e8 c1d2 e7f5 e4g5 g8h8 d1b3 e5f4 e2f4,-22
2rq1rk1/pp1nbppp/3ppn2/2p5/2P1P3/1P1P1N2/PB2QPPP/RN3RK1 b - -,d8c7 f3e1 d7b8 f2f4 b8c6 g2g4 f6d7 e2g2 e7f6 b2f6,39
2r2rk1/1p1nbppp/p2ppn2/q1p5/2P1P3/1PNP4/PB1NQPPP/R4RK1 b - -,a5d8 f2f4 d7b8 g2g4 b8c6 e2g2 f6d7 g4g5 f7f6 g5g6,62
r2qkb1r/pp2pppp/2n2n2/8/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4h5 d2d4 a7a6 c4d3 a8c8 f1e1 c6b4 c3e4,80
8/2r1q1k1/1n1p2p1/p3pp1Q/P6p/2P1NN1P/5PPK/5R2 b - -,e5e4 e3f5 g6f5 f3h4 e7f6 h4f5 g7f8 f1b1 d6d5 h2h1,404
8/2r1N3/1n1p1k2/p3p2p/P6p/2P2N1P/5PPK/5R2 b - -,c7c3 f1b1 f6e7 b1b6 c3c4 f3d2 c4a4 b6a6 a4d4 d2b1,218
8/4k3/1n1p4/p3p2p/P5PN/2r4P/5P1K/5R2 b - -,h5g4 h4f5 e7f6 h3g4 d6d5 f2f4 e5f4 f1f4 c3a3 f4f2,-39
8/4k3/1n1p4/p3p3/P5PN/2r5/5P1K/5R2 b - -,e7f6 h4f5 d6d5 f2f4 e5f4 f1f4 c3a3 f4f2 f6g5 f2b2,-56
8/4k3/3p2P1/p1n1p3/7N/2r5/5P1K/5R2 b - -,e7f6 f1g1 c5e6 g6g7 e6g7 g1g6 f6f7 g6d6 g7e6 d6a6,-29
r1bqkb1r/pppp1ppp/8/3Bn3/4n3/1Q6/PPP2PPP/RNB1K1NR b KQkq -,e4c5 b3e3 d8e7 g1e2 d7d6 b1c3 g7g6 e1h1 f8g7 f2f4,-113
r2qk2r/1b1nppbp/p2p1np1/1pp5/3PP3/2P2N2/PPB1QPPP/RNBR2K1 b kq -,e8h8 e4e5 f6e8 b1d2 e8c7 d4c5 d6e5 b2b4 c7d5 d2e4,26
r1bqk2r/pppn1ppp/3b1n2/3pp3/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,e8h8 c2c4 c7c6 e1h1 f8e8 b1c3 d7f8 c4d5 c6d5 a1c1,-50
8/8/3pn1P1/p3p1k1/8/2r5/5PNK/R7 b - -,c3c5 a1b1 g5g6 b1b6 c5d5 b6a6 e6c7 a6c6 c7e8 c6c8,-259
r2q1rk1/1b1nppbp/p2p1np1/1pp1P3/3P4/2P2N2/PPB1QPPP/RNBR2K1 b - -,f6g4 e5e6 d7f6 e6f7 g8h8 f3g5 d8b6 g5e6 f8f7 h2h3,146
8/8/3pn1k1/p1r1p3/8/4N3/5P1K/6R1 b - -,g6f6 g1g8 e6f4 g8a8 f4d5 e3f1 f6e6 f1d2 c5c2 d2e4,-335
rnb1kb1r/pp2pppp/1qp2n2/8/P2P4/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,a7a5 e1h1 b8a6 f3e5 c8e6 f1e1 a6b4 c1f4 b6d8 h2h3,119
5R2/4r3/4kp2/6p1/3BK1P1/5P2/8/8 b - -,e7b7 f8f6 e6e7 e4f5 b7b5 d4e5 b5c5 f5g5 c5e5 g5g6,906
rn1qkbnr/pp3ppp/8/2ppp3/7P/3P2PN/PPP1PP2/RNBQK2R b KQkq -,b8c6 e2e4 g8f6 b1c3 h7h6 f2f4 d5e4 f4e5 c6e5 c3e4,-74
r2qkbnr/pp3ppp/2n5/2ppp3/4P2P/3P2PN/PPP2P2/RNBQK2R b KQkq -,f8e7 f2f3 d8d7 b1c3 g8f6 h3f2 e8a8 c1g5 d5d4 g5f6,-80
6k1/8/1p1B1p1p/1P2pB2/1P2Pn2/4n3/2r3PP/3R2K1 b - -,f8e7 f2f3 d8d7 b1c3 g8f6 h3f2 e8a8 c1g5 d5d4 g5f6,Mate
rnbq1rk1/p2p1ppp/4pn2/1p6/3PP3/P1Q2P2/1P4PP/R1B1KBNR b KQ -,c8b7 c1e3 b8c6 f1b5 a8c8 c3d3 a7a6 b5c6 b7c6 g1e2,69
rnb2rk1/p2p1ppp/1q2pn2/1p6/3PP3/P1Q1BP2/1P4PP/R3KBNR b KQ -,d7d6 c3d2 d6d5 e4e5 f6d7 h2h4 b8c6 h4h5 b5b4 h5h6,99
rnbqk2r/ppppppbp/5np1/8/Q5PP/2P5/PP1PPP2/RNB1KBNR b KQkq -,e8h8 h4h5 d7d5 h5h6 g7h8 g4g5 f6e4 d2d3 e4c5 a4a3,-100
r1bqkb1r/pppp1ppp/2n5/8/2B1n3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b5 f8d6 b1c3 e8h8 c3d5 f8e8 g1e2 d8h4 h2h3,-264
r1r3k1/p4qp1/b4n1p/4p3/1P5Q/P1p1BP2/4N1PP/R1R1K3 b - -,c3c2 e3h6 g7h6 h4h6 a6d3 h6d2 f7g6 a1a2 c8d8 c1c2,-403
6k1/2p1Q2p/2r1bpp1/4p3/4P3/4NP2/1P4PP/3R3K b - -,f7g6 e1f2 c3c2 e3c5 a6e2 f2e2 g6g2 h4f2 g2g6 e2e1,Mate
r1bqk1nr/ppp3bp/2np2p1/5p2/2PPp3/1PN1P3/PB1N1PPP/R2QKB1R b KQkq -,a7a6 h2h4 g8f6 h4h5 e8h8 f1e2 c8d7 d2f1 c6e7 d1d2,22
8/1N4p1/p1R1p1kp/1p1nPp2/r7/5PPP/1P1b1B1K/8 b - -,f5f4 b7d8 a4c4 c6e6 g6h7 e6d6 f4g3 h2g3 d2f4 g3g2,-68
rn1qk1nr/pbpp1ppp/1p2p3/2bP4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,c7c6 b1c3 c6d5 c4d5 e6d5 e4d5 g8f6 g1f3 f6d5 e1h1,48
r1bq1rk1/p4ppp/5b2/nQ1p4/3P4/5NP1/PB2PPBP/2R2RK1 b - -,c8g4 b2c3 a5c4 f3e5 f6e5 d4e5 a8c8 f1e1 g4e6 e1d1,180
r1bq1rk1/p4ppp/1pnbp3/2pp4/3PN3/2PB1NB1/PP3PPP/R2QK2R b KQ -,d6g3 h2g3 h7h6 e4d2 c5c4 d3b1 f7f6 d1c2 f6f5 e1h1,376
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P1P3/P1NP1N2/1P1B1PPP/R2QKB1R b KQ -,d7d5 e4d5 c6d5 f3e5 d5c4 d3c4 e7c5 f1e2 c5f2 e1f2,21
rnbq1rk1/pp3pb1/4p1p1/3p2P1/2PP4/2N2N2/PPQ2P2/R3KB1R b KQ -,b8c6 e1a1 c8d7 c1b1 a8c8 c2c1 d8a5 c1f4 f8d8 f1d3,-30
3Rb2r/5kp1/p4p2/4pN2/6pP/4P1K1/PP6/8 b - -,g7g6 f5d6 f7e7 d8e8 h8e8 d6e8 f6f5 e8c7 a6a5 c7d5,468
r1bqr1k1/p4ppp/2n5/2pp4/N3n3/1P3NP1/P3PPBP/2RQ1RK1 b - -,a8b8 f3d2 e4f6 f1e1 h7h6 c1c5 c8d7 g2d5 f6d5 c5d5,115
3Rb3/5kpr/p2N1p2/4p3/6pP/4P1K1/PP6/8 b - -,f7g6 d8e8 e5e4 e8e4 h7h5 e4g4 g6h6 g4a4 a6a5 b2b3,Mate
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2PP1N1P/PP1NPPP1/R1BQKB1R b KQkq -,h7h6 g2g3 f8e7 b2b4 a7a5 b4b5 a5a4 f1g2 c7c6 a1b1,-40
rn1qkb1r/pp3ppp/4pn2/2pp1b2/Q2P1P2/2P1PN2/PP4PP/RNB1KB1R b KQkq -,b8d7 f1e2 f8e7 e1h1 h7h6 f3e5 e8h8 a4d1 d8c7 b1d2,-91
rnbqkbnr/pp2pppp/8/2ppP2Q/2P5/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 c4d5 g7g6 h5e2 d8d5 b1c3 d5e5 e2e5 c6e5 c3b5,-91
r2qkbnr/1pp1p1pp/p1n2p2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7e5 d4e5 f6e5 f3e5 f8b4 b1c3 b4c3 b2c3 d8f6 g2g4,24
r2qk1nr/ppp2pp1/2npb2p/2b1p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 b1c3 g8e7 g1h2 e8h8 c3e2 d4b6 b2b3,24
r1bqk2r/pp3ppp/1nnpp3/4P1B1/1b1P4/1BN2N2/PP3PPP/R2QK2R b KQkq -,f7f6 e5f6 g7f6 g5h6 c6a5 e1h1 a5b3 a2b3 h8g8 f3e1,146
5Nk1/3RRp2/3n2pp/p7/5P2/1P6/r3P1KP/8 b - -,g8f8 d7a7 a2b2 e7d7 b2e2 g2f3 e2d2 a7a8 f8g7 a8d8,292
rnbqk2r/pp3ppp/2pp4/3Pp3/1Q6/6P1/PP1PPP1P/R1B1KBNR b KQkq -,a7a5 b4h4 d8h4 g3h4 c6d5 d2d3 b8c6 c1d2 c8e6 f2f4,296
rnbqk2r/ppppnpbp/4p1p1/4P1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 c3e4 h7h6 g5f6 g7f6 e4f6 e8f8 d1d2 b8d7 f6e4,133
r2n1r1k/1ppq2b1/3p1p1n/1P1N2N1/8/6P1/PB1QPP2/1BK4R b - -,f8e8 d2d3 f6f5 h1h6 h8g8 h6g6 e8e4 d5f6 g8h8 f6d7,1046
rn1q1rk1/pbppb1pp/1p2pn2/5pB1/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d8e8 g5f6 e7f6 f1e1 b7e4 e2e3 d7d5 c4d5 e6d5 f3e5,63
8/7k/4N3/6K1/8/8/4B3/8 b - -,d8e8 g5f6 e7f6 f1e1 b7e4 e2e3 d7d5 c4d5 e6d5 f3e5,Mate
rnbqkbnr/pp2pp1p/2p3p1/6N1/4p2Q/8/PPPP1PPP/RNB1KB1R b KQkq -,g8h6 h4e4 f8g7 f1c4 e8h8 e4h4 b8d7 h2h3 b7b5 c4e2,-102
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/2P2N2/PPBPQPPP/RNB2RK1 b - -,h7h6 a2a4 b5b4 d2d4 b4c3 b2c3 d7d6 d4d5 c6a5 c1a3,59
rn2kb1r/pp2pppp/2pp1n2/q6b/3PP3/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,a5c7 d1e2 h5f3 e2f3 b8d7 e1a1 g7g6 c1b1 f8g7 g2g4,92
8/P7/2N2p2/q3k2K/4pb2/8/8/8 b - -,a5c7 d1e2 h5f3 e2f3 b8d7 e1a1 g7g6 c1b1 f8g7 g2g4,Mate
Q7/8/5p2/N2k3K/5b2/4p3/8/8 b - -,a5c7 d1e2 h5f3 e2f3 b8d7 e1a1 g7g6 c1b1 f8g7 g2g4,Mate
r2qk2r/ppp2pbp/2n1b3/6B1/2pp4/5N2/PPP1QPPP/RN2K2R b KQkq -,g7f6 h2h4 h7h6 g5f6 d8f6 b1a3 e8a8 e1a1 d4d3 c2d3,-338
r1bqkbnr/1p1ppppp/p1n5/2pB4/P3P3/8/1PPP1PPP/RNBQK1NR b KQkq -,g8f6 d5c6 b7c6 e4e5 f6d5 d2d3 d7d6 g1f3 f7f6 e5d6,-10
rn1qkbnr/pppbpppp/3p4/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,c7c5 g1f3 g7g6 e2e4 f8g7 d3d4 c5d4 c3d4 a7a5 h2h3,14
rnbqkb1r/pp3ppp/3p1n2/2pP2B1/2P1p3/2N5/PP2PPPP/R2QKBNR b KQkq -,c8f5 e2e3 f8e7 g1e2 e8h8 e2g3 f5g6 h2h4 h7h6 h4h5,50
r2q1rk1/ppp2pbp/2n1p1p1/3nP3/4BP2/2N2Q1P/PPPB2P1/R3K2R b KQ -,a7a5 e1a1 c6d4 f3d3 d5c3 d2c3 c7c5 c3d4 c5d4 h3h4,139
8/3k4/8/K2n1Q2/8/8/8/8 b - -,d7d6 a5a4 d6c5 f5e5 c5c4 e5e4 c4c5 a4b3 d5b6 e4e6,703
r1bq1rk1/pppnppbp/3p1np1/8/3P4/P3PN1P/1PPNBPP1/R1BQK2R b KQ -,e7e5 d2b1 a7a5 c2c4 f6e4 e1h1 d8e7 b1d2 f7f5 d4e5,-45
8/5b2/1p3k2/1P2p3/7P/p1K5/P7/1B6 b - -,,0
rnbqk2r/ppp2ppp/3ppb2/8/3PP3/5N2/PPP1BPPP/RN1QK2R b KQkq -,e8h8 c2c3 b7b6 a2a4 c8b7 b1d2 c7c5 a4a5 b8d7 e1h1,-25
8/8/1p3k2/1P1bp3/1K5P/p7/P7/1B6 b - -,d5f3 b4a3 f6g7 a3b4 g7h6 a2a4 h6h5 a4a5 b6a5 b4a5,9
rnbq1rk1/pp3ppp/2N1p3/8/8/2P2N2/PP3PPP/R2QKB1R b KQ -,b7c6 d1d2 d8a5 b2b4 a5b6 f1e2 f8d8 d2f4 b8d7 e1h1,40
8/8/1p3k2/1P1b4/4p2P/K7/P7/1B6 b - -,,0
8/8/1p3k2/1P1b4/7P/K2Bp3/P7/8 b - -,d5e6 a3b2 e6g4 b2c2 f6e5 a2a4 g4h5 a4a5 b6a5 b5b6,35
r2q1bk1/pp1b1r1p/3p1nn1/P2Pp1p1/1P2Pp2/2N2P2/4BBPP/2RQNR1K b - -,f8e7 e2b5 g5g4 b5d7 d8d7 f3g4 f6g4 e1f3 g4f2 f1f2,48
8/8/1p3k2/1P6/1K5P/3Bpb2/P7/8 b - -,f3d1 b4c3 f6e5 d3c4 e5f4 a2a3 f4g4 h4h5 g4h5 c3d3,6
8/8/1p3k2/1P6/1K5P/5b2/P3B3/8 b - -,f3e4 a2a4 e4b7 a4a5 f6e5 a5b6 e5f5 b4c5 f5f4 h4h5,736
8/8/1p3k2/1P6/PK5P/8/4b3/8 b - -,,0
r1bq1rk1/pp3ppp/2n1p3/8/8/2PB1N2/PP3PPP/R2QK2R b KQ -,d8e7 e1h1 e6e5 f1e1 f8d8 d1e2 g7g6 a1d1 c8e6 b2b4,23
r3kbnr/ppp1pppp/2n1q3/8/6b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d2d4 a8d8 c3b5 e6c8 c1f4 d8d7 d4d5,178
r1bq1b1r/ppppk1p1/2n4p/3Q4/2B1P3/8/PP3PPP/R1B1K2R b KQ -,c6d4 d5f7 e7d6 b2b4 d4c2 e1d1 c2b4 a2a3 d8e7 f7f5,Mate
r1b1qb1r/ppppk1p1/2n4p/3Q2B1/2B1P3/8/PP3PPP/R3K2R b KQ -,c6d4 d5f7 e7d6 b2b4 d4c2 e1d1 c2b4 a2a3 d8e7 f7f5,Mate
r1bq1rk1/1ppn1pbp/p2p1np1/3Pp3/2P1P3/2N1BP2/PP1Q2PP/2KR1BNR b - -,d7c5 c1b1 c8d7 h2h4 f6h5 g2g4 h5f4 g1h3 d8e7 d1e1,95
4rrk1/pp3ppp/8/8/Nb2R3/5QK1/Pq4PP/3R4 b - -,b2a3 f3a3 b4a3 e4e8 f8e8 d1d3 a3f8 a4c3 e8e6 a2a4,-322
r1bqk2r/ppppb2p/5np1/8/2BQP3/8/PPP2PPP/RNB1K2R b KQ -,b7b5 c4b5 c7c6 b5e2 d7d5 b1c3 d5e4 d4a4 e8f7 e1h1,307
3r1rk1/pp3ppp/8/3N4/4R3/b5K1/P5PP/3R4 b - -,g7g6 e4a4 a3c5 a4a5 c5d6 g3f3 d6b8 a5b5 b7b6 a2a4,-325
8/8/5K1p/7k/p7/N7/8/8 b - -,,0
6k1/r7/3K4/8/8/2Q5/8/8 b - -,h5h4 a3c4 h4g3 f6e5 h6h5 e5e4 g3g2 e4d3 g2f1 c4e5,Mate
6k1/8/7r/6K1/8/2Q5/8/8 b - -,h5h4 a3c4 h4g3 f6e5 h6h5 e5e4 g3g2 e4d3 g2f1 c4e5,Mate
rnbqkbnr/pp2pppp/3p4/2pP4/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 c8g4 b1d2 g7g6 e1h1 b8d7 a3a4 f8g7 d2c4,74
2Q3k1/8/8/6K1/8/8/8/7r b - -,g8f6 f1d3 c8g4 b1d2 g7g6 e1h1 b8d7 a3a4 f8g7 d2c4,Mate
8/8/8/8/p1NK2kp/8/8/8 b - -,,0
8/8/8/8/p2K2k1/4N2p/8/8 b - -,,0
r1b1k2r/ppp2ppp/1bn5/1B1NP3/4n3/5N2/PPP3PP/R1B2K1R b kq -,c8e6 d5b6 a7b6 f1e2 e8h8 b5c6 b7c6 h1e1 e6d5 a2a4,-58
r3k2r/pb2ppb1/1p1pn3/q5pp/2P1P3/P1N1BP2/1P1QB1PP/2RR2K1 b kq -,g7e5 b2b4 a5a3 c3b5 a3a4 c1b1 a8d8 h2h4 f7f6 h4g5,121
rn3rk1/ppp2pbp/5np1/4N3/2P1P1b1/2N5/PP3PPP/R1BB1RK1 b - -,g4d7 f2f4 d7e6 d1e2 f6d7 e5d7 e6d7 e4e5 f7f6 c3d5,160
r2qkbnr/pp1n1ppp/2p1p3/5b2/3P4/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 f5d3 d1d3 b4d6 g3e4 d6c7 c1g5 g8e7 g5h4,30
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d5 f3e5 c6e5 d4e5 c8e6 d1b3 f8e7 b3b7 e8h8 e1h1,108
rnbqkb1r/ppppp1pp/5n2/5p2/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,c7c5 e2e3 g7g6 f1e2 b7b6 d2d4 c8b7 e1h1 e7e6 a2a3,-15
r1b1qr1k/p2nb1pB/1pn1pp2/2ppP1NP/3P4/2P3B1/PP1N1PP1/R2QK2R b KQ -,a7a5 h7g6 f6g5 g6e8 f8e8 h5h6 g7g6 d1g4 c5d4 g4e6,422
r1b1qr1k/p2nb1p1/1pn1p1B1/2ppP1pP/3P4/2P3B1/PP1N1PP1/R2QK2R b KQ -,a7a5 g6e8 f8e8 h5h6 g7g6 d1g4 c5d4 g4e6 c6d8 e6d5,424
r2qkbnr/1p1bpppp/p7/4N3/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,d7e6 d4d8 a8d8 b1c3 g8f6 c1e3 f6d5 c3d5 e6d5 e1h1,-69
r2qkbnr/ppp2ppp/2npb3/1B6/3pP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 f3d4 e6d7 b1c3 g7g6 d4c6 b7c6 b5d3 a8b8 c1g5,42
rnbqkb1r/pppppp1p/5n2/6p1/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,b8c6 e2e4 e7e5 g1f3 d8e7 b1c3 g5g4 f3h4 d7d6 g2g3,27
r2qkbnr/ppp2ppp/2np4/8/4PPb1/4QN2/PPP3PP/RNB1KB1R b KQkq -,f7f5 b1c3 f5e4 c3e4 d8e7 f1d3 e8a8 e1h1 g8f6 e4f6,29
rnbqk2r/pp1pbppp/4pn2/8/2P5/1N4P1/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1c3 b7b6 e1h1 e8h8 b3d4 c8b7 b2b3 d7d5 c1b2,47
rnbqkb1r/2p2ppp/p3pn2/1p6/P1pP4/2N1PN1P/1P3PP1/R1BQKB1R b KQkq -,b5a4 f1c4 c8b7 d1a4 b8d7 e1h1 f8e7 e3e4 f6e4 f3e5,68
rnbq1rk1/pp3p2/2p1pbpp/3p4/2PP2PP/2N1PN2/PPQ2P2/R3KB1R b KQ -,f6h8 f3e5 h8e5 d4e5 b7b5 c4b5 c6b5 c3b5 b8d7 f2f4,41
r1bqk2r/pp2bppp/2n1pn2/8/3P1B2/2NB1N2/PP3PPP/R2Q1RK1 b kq -,d8d7 a1c1 e8h8 f3e5 d7d8 e5c6 b7c6 f4e5 f6d7 e5g3,80
r2q1rk1/pb1nbpp1/1pN1p2p/3pP3/7P/2PB2B1/PP1NQPP1/R3K2R b KQ -,a8c8 c6d8 f8d8 d2b3 d5d4 c3d4 a7a5 e1h1 d7b8 g1h1,664
r1bqrk2/pppnp1bp/3pNnp1/8/3P1B2/4P2P/PPPN1PP1/R2QK2R b KQ -,f8f7 e6d8 e8d8 e1h1 a7a5 a2a4 f7g8 f4g3 d8f8 c2c3,451
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP1P1/2N2N1P/PPP2PB1/R1BQK2R b KQ -,a7a5 a2a4 c7c6 c1e3 h7h6 d1e2 b7b6 e1a1 c8a6 e2e1,31
r2q1rk1/pb3ppp/1p2pn2/n1pPN3/3P1P2/P1PBP3/6PP/R1BQ1RK1 b - -,c5c4 e5c4 a5c4 d3c4 a8c8 d1d3 e6d5 c4b5 f6e4 c1b2,-49
r4rk1/pb3ppp/1p2pn2/n1pqN3/3P1P2/P1PBP3/4Q1PP/R1B2RK1 b - -,d5d8 c1b2 b7e4 c3c4 a8c8 a1d1 e4d3 d1d3 c5d4 a3a4,11
r4rk1/pb3ppp/1p2pn2/n2qN3/3P1P2/P1PB4/4Q1PP/R1B2RK1 b - -,d5d8 c1b2 a5c6 a1d1 c6e7 c3c4 d8d6 f4f5 e6f5 d4d5,67
r4rk1/pb3ppp/1p2pn2/3qN3/3P1P2/PnPB4/4Q1PP/1RB2RK1 b - -,g7g6 c1b2 d5d6 f1f2 f8c8 b1d1 c8d8,94
r4rk1/pb3ppp/1p2pn2/3qN3/3P1P2/P1PB4/4Q1PP/2R2RK1 b - -,g7g6 e2b2 a8d8 a3a4 b7a8 c1a1 d5d6 a4a5 f6d5 a5b6,-10
2r2rk1/pb3ppp/1p2pn2/3qN3/3P1P2/P1PB4/1Q4PP/2R2RK1 b - -,f8d8 f4f5 e6f5 d3b1 d5d6 f1f5 b7d5 f5f2 d8e8 c1f1,10
r1bqkb1r/pppn1ppp/2n5/1B1pP3/3p1P2/2P5/PP4PP/RNBQK1NR b KQkq -,d4c3 b1c3 d7b6 a2a4 d5d4 c3e2 a7a6 b5c6 b7c6 d1d4,-98
rnbqkb1r/pp1p1ppp/4pn2/6B1/1p1PP3/5N2/P1P2PPP/RN1QKB1R b KQkq -,f8e7 f1d3 h7h6 g5h4 e8h8 a2a3 b8c6 e1h1 b4a3 b1a3,-75
2r2rk1/pb3ppp/1p1qpn2/4NP2/3P4/P1PB4/1Q4PP/2R2RK1 b - -,c8c7 f5e6 d6e6 c1e1 e6d6 b2d2 h7h6 d3b1 f8c8 c3c4,24
rnb1kb1r/pp1Ppppp/8/3q4/3p4/2P5/PP3PPP/R1BQKBNR b KQkq -,e8d8 d7c8r d8c8 d1d4 d5d4 c3d4 e7e6 c1d2 b8c6 a1c1,524
r2qkb1r/pp2pppp/2n2n2/3p1b2/2PP4/5N1P/PP2BPP1/RNBQK2R b KQkq -,d5c4 e2c4 e7e6 e1h1 f8e7 b1c3 e8h8 c1e3 a8c8 a1c1,-17
2r2rk1/pb3ppp/1p1q1n2/4NB2/3P4/P1P5/1Q4PP/2R2RK1 b - -,c8d8 c1e1 b7a6 f1f2 f8e8 b2c1 e8e7 f5b1 d8c8 b1a2,15
5rk1/pbr2ppp/1p1q1n2/4NB2/2PP4/P7/1Q4PP/2R2RK1 b - -,h7h5 h2h3 b7e4 c1d1 e4f5 f1f5 f6d7 d4d5 g7g6 e5d7,8
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/P1NP2P1/1P3PBP/R1BQK1NR b KQkq -,a7a6 a3a4 h7h5 g1f3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,18
r1bq1rk1/1pp2pp1/3p1nnp/p3p3/P1BPP3/2P1PN1P/1P1N2P1/R2Q1RK1 b - -,c8d7 d1e1 d8e7 e1g3 d7e6 c4d3 a8e8 a1e1 f6h5 g3f2,-10
r1b1kb1r/ppqp1ppp/2n2n2/1Bp1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c7d6 b1d2 f8e7 b5c6 d7c6 d2c4 d6c7 c4e5 h7h6 g5h4,140
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 h2h4 d8c7 h4h5 e8h8 a1c1 f7f6 h5h6 g7g6 e5f6,93
rn1qkb1r/p1p1pp1p/1p1p1np1/5b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e7e5 d4e5 d6e5 f3e5 f8g7 f1e2 e8h8 e1h1 f6e4 e2f3,49
rn1qkb1r/ppp2ppp/8/4P3/5nb1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,f8e7 e2b5 c7c6 b5c4 e8h8 d2d4 f4g6 c2c3 c6c5 h2h3,139
rn1q1rk1/pp2bppp/1np5/2Pp1b2/3P4/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,b6c4 b2b3 c4a5 c1f4 f8e8 b3b4 a5c4 d1b3 b8d7 e2c4,119
rn1q1rk1/pp1nbppp/2p5/2Pp1b2/1P1P4/2N2N1P/P3BPP1/R1BQ1RK1 b - -,f8e8 c1e3 e7f6 d1d2 h7h6 b4b5 d7f8 a2a4 f8e6 a4a5,73
rn1qbrk1/ppp1b1pp/1n1p4/5P1P/2PP4/2N1BN2/PP3P2/R2QKB1R b KQ -,c7c5 h5h6 g7g6 d1e2 e7f6 e1a1 b8c6 d4c5 f6c3 d1d6,261
3q1r2/rp1nppk1/p1p3bp/2P3p1/3PP3/1QN4P/PP4P1/2KR1B1R b - -,e7e5 c3a4 d8e7 b3c3 d7f6 f1d3 f8e8 a4b6 e5d4 c3d4,-110
3r2k1/pbr2p1p/1p1q1n2/4NBp1/2PP4/P7/1Q3RPP/2R3K1 b - -,d6d4 b2d4 d8d4 c1f1 c7c5 e5f3 b7f3 f2f3 c5c6 f5b1,-196
3r2k1/pbr2p1p/1p3n2/4NBp1/2PQ4/P7/5RPP/2R3K1 b - -,b7d5 c1f1 d8d6 c4d5 d6d5 d4e3 h7h6 e5g4 f6h5 g4h6,974
6k1/pbr2p1p/1p3n2/4NBp1/2Pr4/P7/5RPP/5RK1 b - -,c7c5 f2e2 d4f4 f1f4 g5f4 f5c2 g8g7 g1f1 h7h5 a3a4,-207
6k1/pbr2p1p/1p1r1n2/4NBp1/2P4P/P7/5RP1/5RK1 b - -,g5h4 f2f4 g8g7 f4h4 c7c5 f1e1 d6d8 e1e3 d8e8 e3g3,-185
6k1/pbr2p1p/1p1r1n2/4NB2/2P2R1p/P7/6P1/5RK1 b - -,g8g7 f4h4 c7c5 f1e1 d6d2 f5h3 d2d8 e1e3 d8e8 e3g3,-205
r2qkbnr/ppp2ppp/4p3/nQ1p1b2/2PP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,d8d7 b5a5 g8f6 f3e5 d7c8 f2f3 f8d6 a5d2 c7c6 b1c3,426
r4rk1/pbqn1ppp/1p2pn2/2P5/4N3/2PB1N2/PP3PPP/R2QR1K1 b - -,f8d8 c5b6 a7b6 d1e2 f6d5 g2g3 d5f6 f3d4 a8a5 a2a4,82
6k1/pb3p1p/1p1r1n2/2r2B2/2P2RNp/P7/6P1/5RK1 b - -,f6g4 f4g4 g8f8 f5h7 b7c8 g4h4 c8e6 h4f4 e6c4 f1c1,-170
6k1/pb3p1p/1p1r4/2r2B2/2P3Rp/P7/6P1/5RK1 b - -,g8f8 f5h7 b7c8 g4h4 c8e6 h4f4 e6c4 f1c1 d6c6 c1e1,-157
