r3kb1r/1b3ppp/p4q2/1pp5/4P3/5N1P/PP3PP1/R1BQ1RK1 b kq -,h7h6 a2a4 b5b4 d1c2 f8e7 b2b3 a6a5 c1b2 f6e6 f3e5,-81
r1b2rk1/1p2bpp1/p1n4p/2pq4/3pN3/P2P1NB1/1PP2PPP/R2QR1K1 b - -,f7f5 e4d2 f5f4 g3h4 g7g5 d2c4 d5f7 f3e5 c6e5 c4e5,-275
r1b1k2r/3n1Npp/p3p3/1p1n4/3q4/3B4/PPP1Q1PP/R4R1K b kq -,d4e3 f7h8 d7f6 e2e3 d5e3 f1f3 e3f5 a1e1 e8f8 h1g1,77
2q1r1k1/pb2bppp/1p5n/1N1pB2Q/2R5/5N2/P4PPP/3R2K1 b - -,d5c4 e5c3 c8f5 h5f5 h6f5 d1e1 f7f6 b5a7 b7f3 g2f3,-351
r3r1k1/4b1pn/2bq1p1p/1pp1pP2/1n1pP1PP/1P1P2Q1/2PB1NBK/RR2N3 b - -,e8c8 f2h3 c6e8 g4g5 f6g5 h4g5 h7g5 h3g5 e7g5 d2g5,-1
4brk1/pp4pp/2nqp3/3pN3/3P4/6N1/PP3QBP/2R1R1K1 b - -,h7h6 f2e3 c6e5 e3e5 d6e5 d4e5 e8b5 g2h3 h6h5 g3h5,610
4rbk1/r1pn1p2/1p2q1pp/1P6/3PB3/4R2P/1BQ2PP1/1R4K1 b - -,e6f6 b1e1 e8e7 d4d5 e7e5 e4g6 f6g6 c2g6 f7g6 b2e5,298
8/8/8/8/1P1p2Q1/1k6/8/5RK1 b - -,e6f6 b1e1 e8e7 d4d5 e7e5 e4g6 f6g6 c2g6 f7g6 b2e5,Mate
5rk1/ppp4p/6p1/n7/3p2b1/6P1/PPP1R1KP/RNB5 b - -,g4e2 b1a3 f8f1 b2b4 d4d3 c2d3 a5c6 b4b5 c6b4 c1b2,-165
r1bqkbnr/pp2pppp/2n5/2p5/4P3/2P5/PP2NPPP/RNBQKB1R b KQkq -,,0
8/1k6/2b5/2P5/1p4B1/1R6/1P3r2/2K5 b - -,,0
4R3/8/8/3p4/8/p3rnK1/1k6/8 b - -,f2f4 g4e6 b7a6 b3h3 f4f1 c1c2 f1f2 c2d3 f2b2 e6c4,Mate
r2k3r/pp4Q1/2np3p/5B2/3P4/5N2/P4PPP/b4RK1 b - -,f2f4 g4e6 b7a6 b3h3 f4f1 c1c2 f1f2 c2d3 f2b2 e6c4,Mate
4b1k1/pp4pp/2nqp3/3pN3/3P4/6N1/PP3KBP/2R1R3 b - -,e8d7 e5d7 d6d7 c1d1 h7h5 f2g1 h5h4 g3e2 d7f7 e1f1,180
rnb1kb1r/pp2pp1p/3p4/2pP2p1/1qP1n3/1P2BP2/P2NP1PP/R2QKBNR b KQkq -,f8g7 f3e4 b4c3 e3g5 c3a1 d1a1 g7a1 g2g3 f7f6 g5h6,-107
4r2k/1p5p/p4r1b/3p2p1/P7/2PB1pP1/1P3R1P/5R1K b - -,e8e3 d3b1 g5g4 h2h3 e3e2 h3g4 h6e3 g4g5 e3g5 b1d3,-72
2N3r1/5pk1/2Q1p3/pPp5/P4qPp/8/6R1/7K b - -,f4f1 h1h2 f1f4 h2h1 h4h3 c6c5 h3g2 h1g2 g8h8 c5c3,-907
r2q1rk1/ppp2pbp/2np1np1/3Pp1B1/4P1b1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,c6b4 h2h3 g4f3 e2f3 a7a5 d1d2 b4a6 a2a3 d8e8 f3e2,72
8/8/1p3pp1/p7/P5PP/4k3/2K5/8 b - -,e3f4 h4h5 g6h5 g4h5 f4g5 h5h6 g5h6 c2d3 h6h5 d3e4,-1002
r1b1kbnr/pp2pppp/2n5/2p5/4P3/2P5/PP2NPPP/RNBK1B1R b kq -,e7e5 c1e3 c8e6 b1d2 e8a8 f2f3 f8e7 h2h4 d8d3 e3f2,7
r2k3Q/pp2n3/3p3p/5B2/3P4/5N2/P4PPP/b4RK1 b - -,e7e5 c1e3 c8e6 b1d2 e8a8 f2f3 f8e7 h2h4 d8d3 e3f2,Mate
rq3rk1/pp1np2p/5bp1/2pNpn2/2P1NPQ1/P7/1P1B2PP/R4RK1 b - -,e5f4 d2f4 b8c8 e4f6 d7f6 g4f5 g6f5 d5e7 g8g7 e7c8,43
8/8/8/4kpp1/7p/3KR2P/1r3PP1/8 b - -,,0
r5k1/5pp1/p1R3p1/8/8/1P4PP/PB2r3/5RK1 b - -,a8d8 b2c3 e2a2 b3b4 a2e2 c3e1 d8d1 e1f2 d1d3 c6c1,262
8/5k2/R7/3P2R1/P3Pr2/1p5P/1P3r2/6K1 b - -,f4f3 e4e5 f2f1 g1h2 f3f2 g5g2 f2g2 h2g2 f1b1 a6f6,524
8/r5p1/2k3K1/7P/p7/8/6R1/8 b - -,c6d5 g2g5 d5e6 g5g2 a4a3 g2a2 e6d5 g6h7 d5c5 h7g6,-460
6rr/pp1k1n2/2n2p2/2p1p3/3pP3/3P2P1/PPPB1PKN/R3R3 b - -,a7a5 f2f3 d7e6 h2g4 c5c4 a2a4 f7d6 e1h1 c6b4 d2b4,82
rnb1k2r/pp2ppbp/3p4/2pP2p1/1qP1P3/1P2B3/P2NP1PP/R2QKBNR b KQkq -,g5g4 d1c1 f7f5 a2a3 b4a5 b3b4 c5b4 d2b3 a5a4 e3d4,274
r6Q/ppk1n3/3p3p/5B2/3P4/5N2/P4PPP/b1R3K1 b - -,g5g4 d1c1 f7f5 a2a3 b4a5 b3b4 c5b4 d2b3 a5a4 e3d4,Mate
8/8/1p3pp1/p5P1/P4k1P/8/2K5/8 b - -,f6g5 h4g5 f4g5 c2d3 g5f4 d3e2 f4e4 e2d2 e4d4 d2c1,-1003
r1b1k2r/ppppbppp/5n2/q7/5B2/2NQ4/PPP1N1PP/2KR1B1R b kq -,d7d6 e2d4 e8h8 f1e2 c8d7 h1f1 a8e8 c1b1 c7c6 d4b3,349
8/8/8/8/1P1p4/5Q2/k7/5RK1 b - -,d7d6 e2d4 e8h8 f1e2 c8d7 h1f1 a8e8 c1b1 c7c6 d4b3,Mate
1kr4r/pp1n4/3q3p/6p1/PN1P4/1Q3P1P/1P3P2/3RR1K1 b - -,h8d8 a4a5 b8a8 b4d5 d7f8 d5e7 c8c7 b3f7 a7a6 d4d5,241
r1bq1rk1/pp2b1pp/2n1pp2/2ppB2P/3P4/2PBPN2/PP1N1P1P/R2QK2R b KQ -,f6e5 d4e5 d8c7 d1e2 c6e5 f3e5 c7e5 h5h6 g7g6 h2h4,-46
r7/ppk4Q/2np3p/5B2/3P4/5N2/P4PPP/b1R3K1 b - -,f6e5 d4e5 d8c7 d1e2 c6e5 f3e5 c7e5 h5h6 g7g6 h2h4,Mate
r5k1/2R2pp1/p5p1/8/8/1P4PP/Pr3P2/5RK1 b - -,g6g5 f1d1 b2a2 d1d7 a8f8 c7a7 a2a5 d7b7 a5b5 b7b5,13
r4rk1/2pq1ppp/pn1p4/1p1b4/1N3P1b/1P1Q2P1/PBP1N2P/R3R1K1 b - -,d5e6 g3h4 c7c5 d3g3 f7f6 b4d3 a8e8 g3f2 e6d5 e2g3,217
8/1k6/2b5/2P5/1p3r2/1R6/1P2B3/2K5 b - -,,0
4rbk1/r1pn1p2/1p1q2pp/1P6/3PB3/4R2P/1BQ2PP1/4R1K1 b - -,e8e4 c2e4 a7a2 e3e2 d7f6 e4f3 f6d5 f3b3 a2a8 e2e8,269
8/8/1p4p1/p5P1/P4k2/8/2K5/8 b - -,f4g5 c2d2 g5h4 d2d3 h4g4 d3c4 g6g5 c4b5 g4f4 b5b6,-1229
3q1rk1/2p1bpp1/4bn1p/1p2N3/1P1pP3/3P2PP/1P1N1PBK/r1B1QR2 b - -,e7d6 e5c6 d8d7 e4e5 e6d5 c6d4 d5g2 h2g2 f8e8 e5e6,-201
r2q1rk1/ppp1npbp/3p1np1/3Pp1B1/4P1b1/2N2N1P/PPP1BPP1/R2Q1RK1 b - -,h7h6 g5f6 g4f3 f6e7 f3e2 e7d8 e2d1 d8c7 d1c2 a1c1,185
3r3r/3Pk2p/p4n2/1p1p1RpP/8/3B2P1/PPP3P1/4R1K1 b - -,e7f7 e1f1 d8d7 f5f6 f7e7 f6a6 h8d8 d3f5 e7e8 f5d7,707
r1bqk1nr/pp1n1ppp/1b2p3/1BppP3/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c5d4 c3d4 g8e7 b1c3 e8h8 e1h1 f7f6 b5d3 h7h6 e5f6,74
2r2rk1/p1q2ppp/np2pn2/2p5/3P4/P1P1PN2/1B3PPP/2RQ1RK1 b - -,a6b8 c3c4 b8d7 a3a4 f8d8 d1b3 h7h6 h2h3 f6e4 f1d1,17
k7/pr6/Nb1K4/3B4/8/8/8/8 b - -,,0
2rrk3/4npp1/p3p1p1/1pqpP3/5PPP/2N5/PPPQ4/2KR3R b - -,b5b4 c3a4 c5c6 b2b3 d5d4 c1b1 c6f3 h4h5 g6h5 f4f5,-30
r7/pp5Q/1knp3p/5B2/3P4/5N2/P4PPP/bR4K1 b - -,e7c6 h4h5 d5d4 c3e4 c5d5 e4d6 d8d6 e5d6 d5a2 d2d3,Mate
rnb1k2r/pp2ppbp/3p4/2pP2B1/2P1P3/1Pq5/P2NP1PP/R2QKBNR b KQkq -,c3a1 d1a1 g7a1 g2g3 f7f6 g5f4 a7a6 g1f3 b7b5 f1g2,-108
4brk1/p5q1/4pr1p/1p1p2R1/5P2/2PBP1P1/P1Q3P1/2K4R b - -,,0
r5k1/1R3pp1/p5p1/8/8/1P4PP/r4P2/5RK1 b - -,a2a5 g3g4 a5d5 f1e1 d5d6 g1g2 a8d8 h3h4 d6d7 b7b6,3
4r1k1/r1pn1pb1/1p1q2pp/1P6/2QPB3/4R2P/1B3PP1/4R1K1 b - -,d7f8 e4d5 e8e3 d5f7 g8h8 e1e3 d6d7 f7d5 d7f5 e3e1,318
3q1rk1/2p2pp1/2Nbbn1p/1p6/1P1pP3/3P2PP/1P1N1PBK/r1B1QR2 b - -,d8c8 e4e5 f8e8 e5f6 e6d5 e1d1 d5g2 h2g2 c8d7 c6d4,317
8/r5p1/2k3K1/7P/8/p7/R7/8 b - -,c6d6 g6h7 d6c5 h7g6 c5b4 a2e2 a7c7 e2g2 b4b3 g2g3,-461
r1q1r1k1/pp1n1pbp/2p3p1/2P5/3Bp3/6PP/PP2PPBK/1R1Q1R2 b - -,h7h5 h2g1 c8c7 d4e3 a7a5 d1c2 d7f6 e3g5 f6d5 f1d1,-23
2rQ2k1/5pqp/8/1p2n1p1/1P2B3/P3P2P/3R1PP1/2rR2K1 b - -,c8d8 d2d8 g7f8 d8f8 g8f8 d1c1 h7h5 f2f4 g5f4 e3f4,741
r5k1/1R3pp1/6p1/p7/8/1P4PP/r4P2/3R2K1 b - -,a2e2 d1d7 a8f8 b7b5 f8a8 d7d4 e2a2 d4a4 a2b2 h3h4,8
1r2k3/p1p1n3/7r/8/6Q1/2P1q1P1/PP5B/1K1RR3 b - -,h6d6 e1e3 d6d1 g4d1 c7c6 d1h5 e8d7 h5h3 d7e8 h3h8,Mate
8/1k6/8/2Pb4/1p3r2/3R4/1P2B3/2K5 b - -,,0
4rrk1/ppq2p2/3bp1np/2pP1p2/2P5/5NP1/PPBQRP1P/R5K1 b - -,f5f4 d5e6 f4g3 h2g3 e8e6 e2e6 f7e6 d2h6 c7g7 h6g7,455
8/8/1p4p1/p5k1/P7/3K4/8/8 b - -,f5f4 d5e6 f4g3 h2g3 e8e6 e2e6 f7e6 d2h6 c7g7 h6g7,Mate
7r/ppq1n2k/4prnp/5p2/6N1/3PB1Q1/PP3PBP/5RK1 b - -,c7a5 g4f6 h7g7 e3d4 g7f7 f6g4 f5g4 d4h8 g6h8 f2f3,472
3rr3/p2np1bk/1p4p1/2pp2Bp/4P3/3P1RQ1/q1P2NPP/5RK1 b - -,d7e5 f3e3 a2c2 g5f4 c2b2 f2h3 e5g4 h3g5 h7g8 e3f3,-196
r2q1rk1/ppp1npbp/3p1np1/3Pp1B1/4P3/2N2B1P/PPP2PP1/R2Q1RK1 b - -,g8h8 a2a4 a7a5 c3b5 f6g8 a1a3 f7f6 g5c1 f6f5 a3c3,62
5rk1/2pq1pp1/3bbn1p/1p6/1P1NP3/3P2PP/1P1N1PBK/r1B1QR2 b - -,d6g3 f2g3 d7d4 e4e5 f6h7 h3h4 d4d3 g2e4 d3d4 d2f3,-312
r4rk1/2pq1ppp/pn1p1B2/1p1b4/1N3P2/1P1Q2P1/P1P1N2P/R3R1K1 b - -,d5c6 b4c6 d7c6 f6d4 b6d7 d4b2 f8e8 e2d4 c6c5 g1g2,371
7k/1p5p/p4r1b/3p2p1/P7/2P1rpP1/1PB2R1P/5R1K b - -,g5g4 a4a5 e3e5 h2h3 h6e3 f2h2 e5h5 c2a4 f6h6 h3h4,-279
rnb1kbnr/pp1pp2p/1qp2pp1/8/2Q1P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f8h6 g1f3 e7e6 b1c3 g8e7 h2h4 d7d5 c4b3 e6e5 d2d4,35
5rk1/r1pn1pb1/1p1q2pp/1P6/2QP4/4R2P/1BB2PP1/4R1K1 b - -,d7b8 e3e6 f7e6 e1e6 d6d7 e6e7 g8h7 e7d7 b8d7 h3h4,332
8/6p1/4nb1p/4k3/6P1/1b2K3/8/1B6 b - -,d7b8 e3e6 f7e6 e1e6 d6d7 e6e7 g8h7 e7d7 b8d7 h3h4,Mate
r5k1/1R1R1pp1/6p1/8/p7/1P4PP/r4P2/6K1 b - -,,0
8/8/1p4p1/p7/P1K2k2/8/8/8 b - -,a4b3 d7f7 b3b2 f7g7 g8f8 g7h7 f8g8,Mate
3r3r/3P1k1p/p4n2/1p1p1RpP/8/3B2P1/PPP3P1/5RK1 b - -,d8d7 f5f6 f7e7 f6a6 h8d8 d3f5 d7c7 f5g4 c7c4 a6e6,712
1kr2r2/pp1n4/3q3p/6p1/PN1P4/1Q3P1P/1P3PK1/3RR3 b - -,h6h5 e1e6 d6f4 b4c6 b8a8 e6e4 f4d6 c6e7 c8d8 e4e6,286
8/8/5ppp/8/2Q1B1qk/P7/2p5/5K2 b - -,h6h5 e1e6 d6f4 b4c6 b8a8 e6e4 f4d6 c6e7 c8d8 e4e6,Mate
4r3/8/8/3p4/8/p4n2/1k3K2/8 b - -,h6h5 e1e6 d6f4 b4c6 b8a8 e6e4 f4d6 c6e7 c8d8 e4e6,Mate
rnbq1rk1/pp3pbp/2p2pp1/3p4/3P3P/4P1N1/PPP2PP1/R2QKBNR b KQ -,f6f5 c2c3 f8e8 g3e2 b8d7 g2g3 g7f8 g1f3 f8d6 e2f4,-46
5rk1/r1p2pb1/1p1q1npp/1P6/2QP4/1B2R2P/1B3PP1/4R1K1 b - -,c7c6 b5c6 g8h7 b2c3 b6b5 c4b5 f8b8 b5c4 b8b3 c4b3,333
r5k1/1R3pp1/6p1/8/P7/6PP/r4P2/3R2K1 b - -,g8h7 b7f7 a2a4 d1d7 a8g8 g1g2 a4a8 d7c7 a8e8 g2f1,9
5rk1/2pq1pp1/4bn1p/1p6/1P1NP3/3P2PP/1P1N2BK/r1B1QR2 b - -,e6h3 g2h3 d7d4 d2b3 a1c1 b3d4 c1e1 f1e1 f8d8 d4b5,457
8/8/5ppp/8/2Q1Bq1k/P7/2p1K3/8 b - -,e6h3 g2h3 d7d4 d2b3 a1c1 b3d4 c1e1 f1e1 f8d8 d4b5,Mate
3r2k1/5pp1/1R6/p6p/4bP1P/4Q3/q3p1PK/6R1 b - -,e4f5 g1e1 f5g4 b6b5 a2c4 b5a5 d8d1 a5a1 c4d5 a1b1,-177
r1b1kbnr/1pp2ppp/p1p2q2/8/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,f8d6 f3e3 f6e7 c1d2 g8f6 f2f3 h7h6 e1a1 d6c5 e3e1,33
7k/1p5p/p4r1b/3p4/P5p1/2P1rpP1/1PB2R1P/3R3K b - -,e3e2 c2g6 e2f2 g6h5 f2b2 h5g4 f3f2 d1f1 f6f8 h1g2,-656
8/8/1p4p1/pK6/P7/4k3/8/8 b - -,e3e2 c2g6 e2f2 g6h5 f2b2 h5g4 f3f2 d1f1 f6f8 h1g2,Mate
5r2/pp3p1k/3p1qn1/5N1p/3RP1p1/1B6/PPP3PP/3R3K b - -,h5h4 d1f1 b7b5 d4d5 f6b2 f5h4 g6h4 d5h5 h7g6 h5h4,-99
5rk1/p2b2q1/4pr1p/1p1p2P1/8/2PBP1P1/P1Q3PR/2K4R b - -,g7g5 c2d2 g5g7 h2h4 d7e8 d3c2 f6f2 d2d4 f8f6 h4f4,-47
r2q1rk1/ppp1npb1/3p1npp/3Pp3/4P3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,f6e8 a2a4 a7a5 f3e2 f7f5 f2f3 e8f6 d1d2 g8h7 f1d1,65
8/r5p1/6K1/2k4P/8/p7/8/R7 b - -,c5b4 g6h7 b4b3 a1b1 b3c3 b1a1 c3b2 a1e1 a3a2 e1e2,-508
r2q1rk1/pp1nnppp/2pbp1b1/8/2PP4/1B3NN1/PP3PPP/R1BQR1K1 b - -,c6c5 d4d5 e6d5 c4d5 d7b6 c1e3 d8c7 a1c1 f8d8 e3g5,-27
r1b2rk1/pp2b1pp/4p3/2ppq2P/8/2PBP3/PP1NQP1P/2KR3R b - -,e5f6 h1g1 c8d7 f2f4 d7a4 d2f3 a4d1 c1d1 c5c4 d3c2,-8
r2r2k1/pb3ppp/1p3nq1/4p3/4P3/QP3P2/1P2B1PP/R1B1R1K1 b - -,f6d7 a3e7 g6f6 e7f6 d7f6 c1e3 g8f8 a1a3 f6d7 e1c1,121
8/2n2P2/8/8/2K5/8/2k1pN2/8 b - -,f6d7 a3e7 g6f6 e7f6 d7f6 c1e3 g8f8 a1a3 f6d7 e1c1,Mate
2k2r1r/ppp3pp/2nbR3/3q2B1/3p4/P4N2/1PP1QPPP/R5K1 b - -,a7a6 a1e1 h7h6 g5d2 f8f7 c2c4 d4c3 d2c3 h8d8 h2h3,40
r1b2rk1/ppqn2bp/2p2pp1/3p4/3P4/3BP1N1/PPP2PP1/R2QK1NR b KQ -,f6f5 g3e2 d7f6 g1f3 c7e7 c2c3 f6e4 e2f4 c8d7 d1e2,-15
6k1/p4ppp/1nN2r2/5N2/4q3/B7/P2Q1PPP/3b2K1 b - -,,0
3r1rk1/p2q1pbp/4n2B/3R4/2P5/3p4/P2QB1PP/1R4K1 b - -,d7a4 h6g7 a4c2 d2d3 c2d3 e2d3 g8g7 d3f1 d8d5 c4d5,154
r4rk1/2p1Rpb1/1p1q1npp/1P6/2QP4/1B5P/1B3PP1/4R1K1 b - -,f6h5 e7f7 f8f7 c4f7 g8h8 e1e8 a8e8 f7e8 d6f8 e8g6,414
3r3r/3Pk2p/p7/1p1R2pP/4n3/3B2P1/PPP3P1/4R1K1 b - -,d8a8 d3e4 e7d8 e4h7 d8c7 h7f5 c7c6 e1d1 a8d8 d5d6,886
r5k1/1R1R1pp1/6p1/8/r7/6PP/5P2/6K1 b - -,,0
8/8/2k5/2Pb4/1p3r2/6R1/1P2B3/2K5 b - -,,0
1k6/5p2/P3r1p1/7p/RK3P1P/6P1/8/8 b - -,e6e4 b4a5 e4e3 a4b4 b8a8 b4b6 e3a3 a5b5 a3b3 b5c5,11
8/8/1K6/p5p1/P7/4k3/8/8 b - -,e6e4 b4a5 e4e3 a4b4 b8a8 b4b6 e3a3 a5b5 a3b3 b5c5,Mate
r1b2rk1/ppq3bp/1np2pp1/3p3N/3P4/3BP3/PPP2PP1/R2QK1NR b KQ -,,0
1rbq1rk1/p4ppp/2B2n2/3p4/4p3/4P3/PPPN1PPP/R2Q1RK1 b - -,d8d6 c6a4 f6g4 g2g3 d6h6 h2h4 g7g5 d1e2 g5h4 a4b3,-313
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/2P2B2/1PN2P2/P3P1PP/R2QKBNR b KQkq -,e7e6 d1d2 e8h8 e2e4 e6d5 c4d5 b8d7 g1h3 d7e5 f4e5,18
r4k1r/pp3Ppp/2p5/2q5/3PP3/1P5Q/P5PP/n1B2R1K b - -,c5b5 c1a3 c6c5 a3c5 b5c5 d4c5 h7h5 h3d7 h8h6 d7b7,771
r2q1rk1/pp1nnppp/3bp3/2p5/2PPR3/1B3N2/PP3PPP/R1BQ2K1 b - -,d8c7 b3c2 f8d8 g2g3 c5d4 e4h4 d4d3 c2d3 h7h6 c1h6,-57
8/8/8/K7/P5p1/4k3/8/8 b - -,d7f6 e4e2 c5d4 d1d4 e7f5 d4c3 h7h6 c3e1 d8c7 c1d2,Mate
r1b2rk1/pp2b1pp/4p3/3pq2P/2p5/2P1P3/PPBNQP1P/2KR3R b - -,,0
8/8/8/8/8/4K2k/5Q2/7q b - -,,0
8/8/8/2kb2R1/1p3r2/8/1P2B3/2K5 b - -,,0
2r1nk1r/3b3p/p3PB2/1p1p1ppP/8/3B2P1/PPP3P1/R4RK1 b - -,d7c6 f6h8 e8d6 h8e5 d6e4 f1f5 f8e7 a1e1 e7e6 g3g4,738
r3r1k1/1b1qbpp1/p6p/1pp1B3/4N3/P2P4/1P3PPP/2RQR1K1 b - -,d7d5 e5g7 g8g7 e1e3 e8g8 e3g3 g7f8 c1c5 d5e6 g3g8,-359
8/8/2p1p3/2P1p3/4P2B/3p2K1/pppp4/rbbk2N1 b - -,b7e4 d3e4 a8d8 d1d7 d8d7 c1d1 d7d1 e1d1 e7f8 e5c3,Mate
rn1qkb1r/pp1nppp1/2p3p1/3p4/3P2P1/2N1P2P/PPP2PB1/R1BQK2R b KQkq -,e7e6 e3e4 f8e7 e1h1 a7a5 d1d3 b8a6 a2a3 d7b6 b2b3,42
5r2/8/8/3p4/8/p4nK1/1k6/8 b - -,e7e6 e3e4 f8e7 e1h1 a7a5 d1d3 b8a6 a2a3 d7b6 b2b3,Mate
rnbq1rk1/4bppp/p3pn2/1p1P4/3N4/2N1BP2/PPPQB1PP/2KR3R b - -,e6d5 e2f1 f8e8 g2g4 c8b7 c1b1 b5b4 c3e2 e7f8 e2f4,61
r3r3/p4pk1/1q3npp/2p5/4p3/2Q3P1/PPP2PBP/2KRR3 b - -,g7g8 f2f3 e4f3 g2f3 e8e1 d1e1 a8e8 e1e8 f6e8 c3e3,60
r5k1/pppb2q1/4pr1p/3p2p1/2P5/2PBPPP1/P1Q3P1/2KR3R b - -,d7e8 e3e4 d5e4 d3e4 g7e7 c2b3 a8b8 b3b4 g8f8 b4a5,2
r4k1r/pp3Ppp/2p5/8/3qP3/1P2B2Q/P5PP/n4R1K b - -,d4b4 h3g3 b4e7 e3d4 h8g8 d4f6 e7d7 f6a1 c6c5 h2h3,Mate
r1b2rk1/pp2b1pp/4pq2/3p3P/2p5/2P1P3/PPBNQP1P/2KR2R1 b - -,,0
8/8/1K6/8/P7/4k1p1/8/8 b - -,e6e5 g1g2 f8f7 d1g1 f6h6 c2g6 f7f8 g6c2,Mate
r3r1k1/pppbqpbp/1nnp2pB/8/2PP4/1PNB1P2/P2QN1PP/R4RK1 b - -,c6d4 h6g7 d4e2 c3e2 g8g7 e2f4 e7e5 d3e4 d7c6 e4c6,-97
8/r5p1/6K1/3k3P/8/8/p7/R7 b - -,d5c5 g6h7 c5c6 a1c1 c6d7 c1a1 d7e6 h7g6 e6d5 a1d1,-611
3rr3/p3p2k/1p3np1/2pp1R1p/4P3/3P2Q1/q1P2NPP/5RK1 b - -,g6f5 e4e5 a2b2 e5f6 b2f6 d3d4 f6g6 g3f4 c5d4 f2d3,-337
8/8/8/3b2R1/1p1k1r2/8/1P1KB3/8 b - -,,0
2kr4/1p1b1r2/p1p5/3pQ3/6P1/5P1P/PPP3K1/5R1R b - -,d8e8 e5d4 d7f5 g2g3 f5h7 h3h4 c6c5 d4d5 f7c7 d5d6,678
1r1q1r2/Qb3pkp/6p1/3np3/8/1P3PP1/P3P1BP/RN2K2R b KQ -,d8g5 b1d2 d5e3 e1f2 e3c2 a1d1 b8a8 a7b6 f8b8 d2c4,-23
r2q1r2/pppnnpbk/3p2pp/3Pp3/4P3/4BB1P/PPPQNPP1/R4RK1 b - -,a8c8 g2g4 e7g8 g1g2 g7f6 h3h4 f6h4 f1h1 g6g5 a2a4,58
r3r1k1/pp2qpbp/2p2np1/2P5/1P1Bp3/4P1PP/P1Q2PBK/1R3R2 b - -,a8d8 f1d1 f6d5 c2b2 g7d4 d1d4 d5f6 b1d1 d8d4 d1d4,34
5Nk1/6p1/2p5/p2p4/3P4/8/r5BP/2R3K1 b - -,g8f7 f8d7 a2a4 d7e5 f7f6 e5c6 a4c4 c1f1 f6e6 f1e1,502
r1b2rk1/pp4qp/2p2pp1/8/2pP4/4PN2/PPP2PP1/R2QK2R b KQ -,f8e8 f3d2 c8e6 e1h1 e6d5 b2b3 b7b5 b3c4 b5c4 d1e2,24
8/5k1q/8/8/2NK4/4N3/8/8 b - -,f7e6 d4c3 h7b7 c3d3 b7g7 d3e2 g7d4 c4d2 d4d7 d2c4,-84
8/8/1K6/P7/8/4k3/6p1/8 b - -,f7e6 d4c3 h7b7 c3d3 b7g7 d3e2 g7d4 c4d2 d4d7 d2c4,Mate
1kr2r2/pp1nR3/7p/6p1/PN1P1q2/1Q3P1P/1P3PK1/3R4 b - -,f4f3 b3f3 f8f3 g2f3 d7f8 d4d5 f8g6 d5d6 c8d8 b4d5,546
r1bq1rk1/ppp2pp1/1bn4p/3pP1NQ/3P4/3B4/PP3PPP/RNB1K2R b KQ -,b6d4 g5f3 c6e5 f3e5 d4e5 e1h1 f8e8 b1d2 c7c5 d2f3,193
r1b3k1/pp2brpp/5q2/3pp2P/2p5/2P1P3/PPBNQPRP/2K3R1 b - -,,0
r1b1k2r/2qnnpp1/p3p2p/1p2P3/3N4/2PB1N2/PP2Q1PP/R4RK1 b kq -,c7c5 f1f2 c8b7 a1e1 b7d5 f3d2 c5c7 d2e4 c7e5 e2f1,37
r2q1rk1/1b2bppp/p2pp3/6PQ/1p1BPP1P/3R4/PPP1N3/2K3R1 b - -,b7e4 d3e3 e4g6 h5f3 a8c8 c2c3 b4c3 e3c3 e6e5 f4f5,-275
1rbq1rk1/1pn2pbp/p2p1np1/2pP4/P1N1PB2/2N5/1P2BPPP/R2Q1RK1 b - -,h7h5 f4d6 b7b5 a4b5 a6b5 a1a7 b8b7 a7b7 c8b7 d6f8,304
5k2/6p1/2R5/p2p4/3P4/8/r5BP/6K1 b - -,a2b2 g2d5 a5a4 c6c4 a4a3 c4a4 b2d2 h2h4 f8e7 h4h5,323
3rr3/p2np2k/1p4p1/2pp1R1p/4P3/3PQ3/q1P2NPP/5RK1 b - -,g6f5 e3g5 d7f6 e4e5 a2b2 g5f5 h7h6 e5f6 e7f6 f5f4,-234
5Q2/2n5/8/2K5/8/3k4/4p3/8 b - -,d5d4 e3g5 a2e6 f2h3 g6f5 f1f5 d7f6 g5h4 h7h8 h3f4,Mate
r7/pQ6/2np3p/k4B2/3P4/5N2/P4PPP/bR4K1 b - -,d5d4 e3g5 a2e6 f2h3 g6f5 f1f5 d7f6 g5h4 h7h8 h3f4,Mate
5r2/8/8/3p4/6K1/5n2/pk6/8 b - -,d5d4 e3g5 a2e6 f2h3 g6f5 f1f5 d7f6 g5h4 h7h8 h3f4,Mate
8/7q/4k3/8/2N5/2K1N3/8/8 b - -,h7a7 c3b4 e6d7 b4b5 a7d4 c4b6 d7c7 b6c4 c7b7 e3f5,-84
6k1/p3Nppp/1nN1r3/8/4q3/B7/P2Q1PPP/3b2K1 b - -,e6e7 c6e7 e4e7 a3e7 f7f5 d2d8 g8f7 e7f8 b6d5 d8d5,971
