r2qr1k1/pp3pp1/2nb1n1p/2p1p3/2Pp4/3PPBPP/PP3P2/1RBQRNK1 b - -,d8d7 f3g2 d6f8 e3d4 e5d4 e1e8 a8e8 a2a3 f8d6 f1h2,-11
2br2k1/q3bppp/pN2p2r/P2p4/1P6/2P1Q3/4BPPP/R2R2K1 b - -,a7c7 g2g3 c8b7 a1b1 h6f6 c3c4 h7h5 c4d5 e6d5 e3d4,4
r3k2r/pp1qbp1p/4p3/2PpP3/3n2p1/2P5/PP1N2PP/R1BQ1RK1 b kq -,,0
rn1qkbnr/1p2pppp/p1p5/8/3P2P1/2N2Q2/PPP2PP1/R1B1KB1R b KQkq -,h7h5 g4g5 e7e6 c1d2 g8e7 c3e4 e7g6 e1a1 b8d7,221
r4r1k/6bp/1pq3p1/pPp2pB1/2QnN3/P2P2P1/5P1P/1R3RK1 b - -,c6b7 c4d4 g7d4 e4d2 f5f4 g3f4 b7d7 f1e1 d7h3 a3a4,-487
r2q1rkB/1p3p1p/6p1/p7/2P1b1PP/1PQ5/P7/R3K2R b KQ -,d8h4 h1h4 f7f6 e1a1 g6g5 h8f6 g5h4 d1d7 f8f7 d7f7,699
3R4/1p1np1q1/p3pP2/5Pp1/1P1B1QBR/2NkN3/3Pp3/4Kb2 b - -,d8h4 h1h4 f7f6 e1a1 g6g5 h8f6 g5h4 d1d7 f8f7 d7f7,Mate
6k1/pp1rqppp/2p3n1/6P1/7P/1P4B1/1PP2QP1/5R1K b - -,,0
r1r3k1/4nppp/p7/1p1p4/3P4/4PB1P/PP3PP1/R4RK1 b - -,c8c2 b2b4 c2b2 f1b1 b2b1 a1b1 g7g6 a2a4 a8b8 b1a1,206
rBbqk2r/pp3ppp/5n2/2bp4/8/3B4/PPP2PPP/RN1QK1NR b KQkq -,a8b8 g1f3 d8b6 e1h1 e8h8 b1c3 b6b2 c3a4 b2a3 a4c5,-103
2r3k1/p1rqb1pp/4p3/pP1pPp2/3P4/PN1Q4/5PPP/2R2RK1 b - -,e7a3 c1c7 d7c7 h2h4 c7c4 d3g3 a5a4 b3a5 c4c3 a5c6,-167
r5k1/4p2p/b1p1prp1/R7/PpB5/3R3P/NPP2PP1/6K1 b - -,a6c4 a5a8 g8f7 a2b4 c6c5 d3d7 c5b4 a8a7 g6g5 d7e7,610
2r2bk1/2p1rppp/p1Rp4/1p1P4/3BP3/1P3P2/P5PP/2R3K1 b - -,e7d7 c6a6 g7g6 d4f6 f8g7 f6g7 g8g7 a6a5 c8b8 a5a7,346
1Q1R4/1p1np1q1/p3pP2/5Pp1/1P1B2BR/2NkN3/3Pp3/4Kb2 b - -,e7d7 c6a6 g7g6 d4f6 f8g7 f6g7 g8g7 a6a5 c8b8 a5a7,Mate
8/pp5p/8/6N1/5K2/7k/8/4N3 b - -,e7d7 c6a6 g7g6 d4f6 f8g7 f6g7 g8g7 a6a5 c8b8 a5a7,Mate
r1bq1rk1/ppp2pp1/7p/3pP3/2B1N3/4P3/PPP3PP/R2Q1RK1 b - -,c7c6 c4b3 a7a5 e4c3 b7b5 a2a3 d8e7 d1d4 c8e6 b3a2,360
1B6/3N1n2/k2p4/2p5/4K3/2p5/2P5/8 b - -,f7g5 e4d3 g5f7 b8c7 a6b7 c7a5 b7c6 d7f6 f7e5 d3e2,42
8/8/8/8/2pPp1k1/4P3/8/4K3 b - -,g4f3 d4d5 c4c3 d5d6 f3e3 e1d1 e3f2 d1c2 e4e3 d6d7,Mate
R5k1/4p2p/2p1prp1/8/Ppb5/3R3P/NPP2PP1/6K1 b - -,g8f7 a2b4 c6c5 d3d7 c5b4 a8a7 g6g5 d7e7 f7g6 e7g7,630
6k1/p2r1ppp/1pp3n1/6PP/2Pq4/1P3QB1/1P4P1/5R1K b - -,,0
8/p4k2/1p4pK/2p5/2P4P/1P6/P7/8 b - -,g6g5 h6g5 f7e7 g5g6 e7e6 h4h5 e6e5 h5h6 e5d4 h6h7,660
8/5k1p/p3Rp2/8/3q4/5QP1/P1r2PBP/6K1 b - -,f7e6 g2f1 c2a2 f1a6 a2a1 g1g2 d4d5 a6c8 e6e5 f3d5,-14
R7/4p1kp/2p1prp1/8/PNb5/3R3P/1PP2PP1/6K1 b - -,c4d3 b4d3 e6e5 d3e5 f6e6 e5d3 e6e4 a4a5 e4a4 a5a6,616
2krr3/2p2pp1/1n1p3p/1q4PP/p2RPP2/1P5R/2PQ4/1KB5 b - -,d8d7 g5h6 g7h6 f4f5 c7c5 h3c3 a4b3 c2b3 c8b7 d4d6,18
rn2kbnr/1p2pppp/p1p5/8/3q2P1/2N1BQ2/PPP2PP1/R3KB1R b KQkq -,d4d8 g4g5 e7e6 g5g6 f7g6 f3h3 b8d7 e1a1 g8f6 f1c4,260
R7/4p1kp/2p1prp1/8/P7/3N3P/1PP2PP1/6K1 b - -,e6e5 d3e5 f6f5 e5c4 f5f4 b2b3 f4e4 c4e3 g7f7 a4a5,694
rBbqk2r/pp3ppp/5n2/3p4/8/3B4/PPP2KPP/RN1Q2NR b kq -,d8b6 f2f1 a8b8 d1e1 e8d8 b1c3 h8e8 g1e2 c8g4 h2h3,237
r4rk1/pp3ppp/5n1q/2ppN3/4b3/2PBP3/PP2QPPP/2R2RK1 b - -,e4g2 g1g2 h6g5 g2h1 g5e5 f2f4 e5e6 f1f3 c5c4 d3c2,-178
8/pp5p/8/8/5K2/5N2/7k/4N3 b - -,b7b6 d3e4 f6e4 c1d1 f8e8 e5d3 a8d8 f1e1 e4f6 e2f3,Mate
r4r1k/1q4bp/1p1N2p1/pPp2pB1/2Qn4/P2P2P1/5P1P/1R3RK1 b - -,b7b6 d3e4 f6e4 c1d1 f8e8 e5d3 a8d8 f1e1 e4f6 e2f3,Mate
8/8/8/3P4/2p1p3/4Pk2/8/4K3 b - -,c4c3 d5d6 f3e3 e1d1 e3f2 d6d7 e4e3 d1c2 e3e2 d7d8q,Mate
2r3k1/p1rqb1pp/4p3/pP1pPp2/P2P4/3Q4/3N1PPP/2R2RK1 b - -,c7c1 g2g3 c1c3 d3e2 d7e8 d2f3 g8h8 g1g2 c3c2 e2d3,-527
r1b3k1/1p6/p2Q1qr1/P2PB3/6p1/8/1P1KB1NP/R7 b - -,f6g5 e5f4 g6d6 f4g5 d6d5 d2c3 d5g5 e2c4 g8h7 g2e3,-213
2k4r/ppp2p2/2nr1p1p/2qNp3/4P3/2P2Q2/PP4PP/R4R1K b - -,a7a5 h2h3 c8b8 h1h2 h8d8 f3h5 c5c4 h5f7 c4e4 f7c7,91
r1bq1rk1/ppp2ppp/1bnp1n2/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,g8h8 a2a4 c8e6 c2c3 a7a5 g5f6 g7f6 f3h4 e6d5 c4d5,263
2br2k1/2q1bppp/pN2p2r/P2p4/1P6/2P1Q2P/4BPP1/R2R2K1 b - -,c8b7 e2f3 h6f6 e3e2 h7h5 a1c1 g7g6 c3c4 e7b4 c4d5,-21
r2q1rk1/3nb1pp/4pn2/p2pp3/Pp2P3/3B1PNP/1PP1Q1P1/R1B2RK1 b - -,d7c5 e4d5 c5d3 c2d3 f6d5 e2e5 d8b6 g1h1 e7f6 e5e2,-51
rBb1k2r/pp3ppp/1q3n2/3p4/8/3B4/PPP3PP/RN1Q1KNR b kq -,a8b8 d1e1 e8d8 b1c3 h8e8 g1e2 c8g4 h2h3 g4e2 c3e2,248
8/8/3P4/8/2p1p3/4k3/8/4K3 b - -,c4c3 e1d1 e3f2 d6d7 e4e3 d7d8q e3e2 d1c2 e2e1q d8f6,Mate
1nrq1rk1/1b2ppb1/pp1p1npp/2p5/P2P4/2PBPN1P/1P1NQPPB/R4RK1 b - -,c8c7 d2c4 b8d7 f3d2 f6e8 b2b4 d8a8 f2f3 a6a5 b4b5,58
4N3/5Qbk/6pp/1p2Bn2/1P6/8/1PqprPPP/5RK1 b - -,c2c8 e8f6 h7h8 f7g6 c8g8 f6g8 g7e5 g8h6 f5h6 g6h6,Mate
1B6/1k1N1n2/3p4/2pK4/8/2p5/2P5/8 b - -,c5c4 b8d6 f7g5 d7e5 b7a6 d6c5 a6b5 c5d4 g5h7 e5c4,382
r2qk1nr/ppp2ppp/2nb4/3N4/3P1B2/5P2/PP3PPP/R2QKB1R b KQkq -,d8d7 f4e3 g8e7 d5c3 e8a8 f1b5 a7a6 b5c6 d7c6 d1b3,87
6k1/p3rppp/1pp5/6PP/2Pq4/1P1Q2B1/1P4P1/3R3K b - -,d4d3 d1d3 e7e8 d3d7 e8a8 g3d6 c6c5 h1h2 a7a5 d7b7,630
r2n1r2/ppq1ppkp/4b1p1/3pP1N1/1P6/N1PQ3P/P4PP1/R3R1K1 b - -,a8c8 a3b5 c7c4 d3c4 c8c4 b5a7 c4c3 e1d1 h7h6 g5f3,8
1k6/p7/1PP5/P7/4B1pp/4K3/6P1/3r4 b - -,d1f1 c6c7 b8c8 b6a7 c8c7 a7a8q f1e1 e3d2 c7d6 d2e1,Mate
8/4kp2/p3pNpp/1pr1P3/3r4/8/1PP1R2P/1K6 b - -,d4d1 b1a2 d1d8 f6g4 h6h5 g4f2 d8c8 e2e3 a6a5 f2h3,-555
8/8/3P4/8/4p3/2p1k3/8/3K4 b - -,e3f2 d6d7 e4e3 d7d8q e3e2 d1c2 e2e1q d8f6 f2g1 f6g6,Mate
1k6/8/1PP5/8/4B1pp/4K3/6P1/3r4 b - -,d1e1 e3f4 h4h3 c6c7 b8c8 e4f5 c8b7 c7c8q b7b6 g2h3,865
8/p2k1p1Q/1pq1p3/4P2p/6p1/1P6/1P3P2/6K1 b - -,c6c1 g1g2 c1f4 h7h5 a7a5 h5h4 f4e4 g2f1 e4b1 f1g2,-394
1Bk5/3N1n2/2Kp4/2p5/8/2p5/2P5/8 b - -,c5c4 b8c7 f7e5 d7e5 d6e5 c7e5 c8d8 e5c3 d8c8 c6d5,918
r5k1/5pp1/4p3/4Pb1p/1p3P2/1B2K1P1/1P5P/2R5 b - -,f7f6 e5f6 g7f6 c1c4 a8b8 b3d1 f5g4 d1c2 g8f8 c2e4,40
2r2rk1/p4pp1/1pnbp1qp/3P4/5P2/2P1BP2/P2Q2B1/1R3RK1 b - -,e6d5 b1b5 c6e7 f1e1 c8c4 e3d4 e7f5 d2d3 d6f4 b5d5,-437
5r2/8/6k1/6p1/6R1/5PP1/8/5K2 b - -,,0
8/p2k1p2/1p2p3/4P2Q/6p1/1P3q2/1P3P2/6K1 b - -,a7a5 h5g5 f3d1 g1h2 d1b3 g5g8 b3h3 h2g1 h3f3 g8g5,-360
r1b1k2r/1p2bppp/p1n1p3/3p4/1q2nB2/PNN3P1/1P3PBP/2RQ1RK1 b kq -,e4c3 b2c3 b4a4 c3c4 d5c4 b3d2 a4d1 f1d1 e7a3 c1c3,-276
2k5/2P5/1P6/5B2/6pp/4K3/6P1/2r5 b - -,c8b7 f5g4 c1e1 e3f4 e1e8 g4f5 e8f8 c7c8q f8c8 f5c8,941
r1b2rk1/pp3p1p/1q4p1/2nP4/3b2P1/1P1B3P/P2N2PN/2RQ1R1K b - -,c5d3 d2c4 d3b2 c4b6 b2d1 b6a8 d1f2 f1f2 d4f2 a8c7,-7
2rn1r2/ppq1ppkp/4b1p1/1N1pP1N1/1P6/2PQ3P/P4PP1/R3R1K1 b - -,,0
4K3/PPPPPPPP/1p1p1p1p/8/8/8/8/3k4 b - -,c7c4 d3c4 c8c4 b5a7 c4c3 e1d1 h7h6 g5f3 c3c4 a2a3,Mate
r4rk1/pb2bppp/1pn1p3/2p4q/3PP3/P1PB1N1P/1B2QPP1/R4RK1 b - -,a8c8 a1d1 c6a5 f1e1 e7d6 b2c1 c5c4 d3c2 a5b3 a3a4,15
2Q5/1k6/1P6/5B2/6pp/4K3/6P1/2r5 b - -,c1c8 f5c8 b7c8 e3f4 h4h3 g2h3 g4h3 f4g3 c8b7 g3h3,Mate
8/8/8/5Qp1/7k/8/8/3K2N1 b - -,c1c8 f5c8 b7c8 e3f4 h4h3 g2h3 g4h3 f4g3 c8b7 g3h3,Mate
8/p2k1p2/1p2p3/4P3/5q2/1P1Q2p1/1P3P2/6K1 b - -,d7e8 f2g3 f4c1 g1h2 c1b2 h2h3 b2e5 d3a6 e5h5 h3g2,-375
1Bkn4/3N4/3K4/2p5/8/2p5/2P5/8 b - -,d8f7 d6e7 f7g5 b8e5 g5e4 e5d6 c5c4 d7e5 c8b7 e7e6,318
8/p7/1p3kpK/2p5/2P4P/PP6/8/8 b - -,a7a6 a3a4 a6a5 h6h7 g6g5 h4h5 g5g4 h7g8 g4g3 g8f8,-3194
8/4k2p/4pp1P/6p1/1p1P4/1qn2QP1/3B1P1K/8 b - -,b3d5 f3e3 d5f5 d2c3 b4c3 d4d5 e6e5 e3c3 f5f2 h2h1,-28
4k3/p4p2/1p2p3/4P3/5q2/1P1Q1Pp1/1P6/6K1 b - -,f4e5 g1g2 e5b2 g2g3 b2e5 g3g2 e5g5 g2f2 a7a5 d3e4,-385
8/8/6k1/6p1/6R1/5rP1/8/4K3 b - -,,0
1r3rk1/pp3ppp/1q1b1n2/3p4/1P4b1/2PBQN2/P4PPP/RN3RK1 b - -,b6e3 f2e3 f8e8 g1f2 g4f3 g2f3 d6h2 b1a3 h7h5 f1h1,-204
1r1r1k2/2Rbpn2/p2pNpBp/1p1P2p1/5P2/1P4PP/P3P2K/5R2 b - -,d7e6 d5e6 f7e5 f4e5 d6e5 c7d7 d8c8 f1d1 h6h5 g6h5,442
r1b5/3pkp1Q/p3p1n1/4q3/1p6/3P4/2P2PPP/1R1K1B1R b - -,,0
kn1B4/1p6/1P4K1/8/6B1/8/8/8 b - -,b8a6 g6f6 a8b8 f6e5 a6c5 g4f3 b8c8 d8c7 c8d7 e5d5,Mate
8/1kP5/1P6/8/6Bp/4K3/6P1/2r5 b - -,c1c4 c7c8q c4c8 g4c8 b7c8 e3f3 c8b7 f3g4 b7b6 g4h4,1128
8/p7/1p3kpK/2p4P/2P5/1P6/P7/8 b - -,g6g5 h6h7 g5g4 h7g8 g4g3 g8f8 g3g2 f8e8 g2g1r a2a3,-822
1rbq1rk1/2p2ppp/pbnp1n2/1p4B1/P2PP3/1B3N1P/1P3PP1/RN1Q1RK1 b - -,b5b4 g5h4 c6a5 b1d2 a5b3 d2b3 a6a5 d1c2 c8b7 d4d5,80
8/8/8/5kp1/R7/5rP1/8/4K3 b - -,,0
r2q1rk1/ppp2ppp/1bnp1N2/4p1B1/2B1P1b1/3P1N2/PPP2PPP/R2Q1RK1 b - -,d8f6 g5f6 g7f6 h2h3 g4e6 f3h4 c6e7 d1f3 g8g7 g1h2,836
5rk1/4ppbp/p2q2p1/1p2N3/3Pb3/1Q2B3/PPr2PPP/3R1RK1 b - -,c2e2 e5d3 h7h5 a2a4 b5a4 b3a4 e4d3 d1d3 e2b2 f1c1,-113
r4rk1/1bqn2pp/4p3/p7/1pP1P1n1/3B1N1P/1BQ2PP1/R4RK1 b - -,f8f3 h3g4 f3f7 c4c5 c7c5 c2e2 a5a4 d3c4 d7f8 f1d1,-130
1r3rk1/pp3ppp/3b1n2/3p4/1P4b1/2PBPN2/P5PP/RN3RK1 b - -,f8e8 g1f2 g4f3 g2f3 d6h2 b1a3 h7h5 f1h1 h2e5 a3b5,-198
2r2rk1/p3npp1/1p1bp1qp/3P1P2/8/2P1BP2/P2Q2B1/1R3RK1 b - -,e7f5 e3f2 f8d8 b1d1 d6g3 f2g3 f5g3 d5d6 g3f1 g1f1,-536
7r/4nk1r/1p1q1p2/PP1p1b2/3P1n2/Q5RP/3N2P1/R4BNK b - -,d6d7 a5b6 f4e6 g3e3 d7b7 a3a7 h8b8 d2b3 b7b6 b3c5,315
r3kb1r/1bq2ppp/p2ppn2/1pn5/3NPPP1/P1NBBQ2/1PP4P/2KR3R b - -,b5b4 a3b4 c5d3 d1d3 d6d5 e4e5 f6e4 f4f5 f8b4 f5e6,160
rnb1kb1r/ppp1ppp1/1q3n2/6Bp/3P4/2N5/PPPQNPPP/R3KB1R b KQkq -,c8f5 e1a1 b8d7 d4d5 e7e5 d5e6 f5e6 e2d4 e8a8 c3a4,66
r1r3k1/4nppp/p7/1p1p4/3P4/4PB1P/PP1K1PP1/R6R b - -,g7g6 h1c1 g8f8 c1c8 a8c8 a2a4 c8b8 b2b4 f8g7 f3e2,293
8/8/8/5kp1/R7/6r1/8/5K2 b - -,,0
r1b1k1nr/pppp1ppp/8/2b1p3/1n2P2q/2PP2P1/P3QP1P/RNB1KBNR b KQkq -,h4e7 d3d4 c5d4 g1f3 e7c5 e2b2 d4f2 b2f2 c5f2 e1f2,78
2krr3/2p2pp1/pn1p3p/1q4P1/3RPP1P/1P6/2PQ4/1KB4R b - -,a6a5 h4h5 a5a4 h1h3 d8d7 h3g3 c7c5 g3c3 c8c7 g5h6,18
1r2r1k1/pp3ppp/3b1n2/3p4/1P4b1/2PBPN2/P4KPP/RN3R2 b - -,g4f3 g2f3 d6h2 b1a3 h7h5 f1h1 h2e5 a3b5 b8c8 a1c1,-206
7k/4b1pp/3pBn2/8/1r6/2N4P/1P4P1/1R5K b - -,g7g5 g2g4 h8g7 b2b3 b4d4 b1d1 d4d1 c3d1 g7f8 d1e3,7
8/4k2p/4pp1P/3q2p1/1p1P2Q1/1Pn3P1/3B1P1K/8 b - -,e7d6 g4h5 d6e7 h5g4 e7f7 g4h5 f7f8 h5g4 f8e7 d2e1,-30
1r2r1k1/pp3ppp/3b1n2/3p4/1P6/2PBPP2/P4K1P/RN3R2 b - -,d6h2 b1a3 b8c8 a1c1 g7g6 a3b5 e8e7 b5d4 a7a6 c1c2,-201
8/8/4N3/2kP4/4K3/8/8/6n1 b - -,c5b5 e6d4 b5b6 e4f5 g1h3 d5d6 b6b7 d4e6 b7c8 f5e5,Mate
7r/4nk1r/1p3p2/PP1p1b2/3P1n2/R5RP/3N2P1/5BNK b - -,h8b8 a5a6 f4e6 g1e2 e7c8 g3c3 c8a7 a3b3 b8a8 h1g1,323
2r2rk1/p4pp1/1pnbp1qp/5P2/3P4/2P1BP2/P2Q2B1/1R3RK1 b - -,g6f5 f3f4 c6e7 b1c1 d6a3 c1b1 e7d5 b1b3 a3d6 f1f3,-419
3rr1k1/pp1q1pp1/2n4p/3pn3/2P5/PQ4B1/4BPPP/3RR1K1 b - -,d5c4 b3a4 e5d3 a4c4 d7e6 c4e6 e8e6 e2d3 d8d3 h2h3,-278
1r1qbr2/R4pk1/4p1pp/1p1pN3/3P1P1b/2PQ1R2/1PB3PP/6K1 b - -,h4f2 f3f2 g7g8 d3g3 b8a8 a7a8 d8a8 h2h4 h6h5 f4f5,496
r1bqk2r/ppppnpp1/2n4p/2b5/P2pPB2/3B1N1P/1PP2PP1/RN1QK2R b KQkq -,d7d6 c2c3 d4c3 b1c3 c8e6 e1h1 d8d7 f1e1 a7a6 c3d5,-81
2rn1r2/pp2ppkp/4b1p1/1N1pP1N1/1PQ5/2P4P/P4PP1/R3R1K1 b - -,,0
1r1q1rk1/1bp2pp1/pbnp1n1p/1p1B4/P2PP2B/5N1P/1P3PP1/RN1Q1RK1 b - -,b5b4 d5c6 b7c6 d4d5 c6d7 b1d2 c7c6 d2c4 b6c5 e4e5,73
rn1qk2r/pb2bppp/1p1ppn2/8/3P1B2/3BPN2/PP1N1PPP/R2Q1RK1 b kq -,b8c6 h2h3 e8h8 a2a3 e6e5 f4h2 e5d4 e3d4 f8e8 a1c1,47
r2qk1nr/pp1n1ppp/2p1p3/3p4/1P1bP3/2NQ3P/P1PPBPP1/R1B2RK1 b kq -,d4b6 e4d5 e6d5 c3a4 g8e7 c1b2 e8h8 a4b6 a7b6 a2a4,42
3r2k1/1bq1bppp/pN2p2r/P2p4/1P6/2P1QB1P/5PP1/R2R2K1 b - -,h6f6 e3e2 g7g6 a1c1 f6f4 c3c4 d5c4 f3b7 c7b7 d1d8,-28
r1b5/pp2qpk1/2p1p1p1/4P2r/n2P4/P2B1Q1N/2P2P1P/R3R1K1 b - -,c8d7 h3f4 h5h6 a1b1 b7b5 f4g2 a8h8 h2h4 h6h5 b1b3,-46
8/8/3k4/3P4/4KN2/8/8/6n1 b - -,,0
8/1p5p/8/p5N1/8/8/5K1k/4N3 b - -,d6c7 f4e6 c7d6 e6d8 g1h3 d8b7 d6c7 b7c5 h3g5 e4f5,Mate
6N1/4kp2/p3p1pp/1pr1P3/5r2/8/1PP1R2P/1K6 b - -,e7f8 g8f6 c5c8 f6e4 a6a5 b2b3 b5b4 e4d6 c8b8 h2h4,-542
1r1r1k2/2R1pn2/p2pPpBp/1p4p1/5P2/1P4PP/P3P2K/5R2 b - -,f7h8 g6d3 b8c8 f1c1 c8c7 c1c7 f6f5 d3f5 f8g7 f5d3,456
r5k1/pp3p2/2pbrp2/q5p1/3P1PPp/2P1B3/PP1Q3P/1K4RR b - -,a8e8 f4g5 e6e3 g5f6 a5g5 g1f1 d6f4 a2a3 e8e6 d2c2,-373
8/8/8/5kp1/8/1r6/8/R4K2 b - -,,0
r1b5/pp2qpk1/2p1p1pr/4P1N1/n2P4/P2B1Q2/2P2P1P/R3R1K1 b - -,e7g5 f3g3 g5g3 f2g3 c6c5 e1f1 c8d7 a1b1 b7b6 f1f4,-469
8/4k2p/4pp1P/3q2p1/pp1P2Q1/1Pn3P1/P2B1P1K/8 b - -,a4a3 g4h5 d5f5 h2g1 f5b1 g1g2 b1e4 g2g1 c3a2 d4d5,-244
r1br2k1/ppp2Bp1/7p/4P3/4p3/4P3/PPP3PP/R4RK1 b - -,g8h8 e5e6 c8e6 f7e6 d8d2 e6f5 d2c2 b2b3 c2d2 f5e4,494
r1bqkb1r/pp2pp1p/n1p2p2/8/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,h8g8 e1h1 c8h3 f3h4 d8d5 e2f3 d5d7 c1f4 e8a8 c2c3,89
rn1qkb1r/p1p2ppp/1p2pn2/1B1p4/3P1B2/P3P3/1PP2PPP/R2QK1NR b KQkq -,f6d7 d1f3 a7a6 b5d3 a8a7 h2h4 c7c5 c2c3 f8e7 h4h5,104
8/8/8/6p1/6k1/1r6/8/2R2K2 b - -,,0
8/8/pR2N1k1/r7/8/1K6/1P5r/8 b - -,g6f5 e6c7 h2h3 b3c4 a5a4 b2b4 h3a3 c4d5 a3a2 d5c6,-21
1r1q1rk1/2p2p2/pbbp1n1p/1p4N1/P2PP2B/7P/1P3PP1/RN1Q1RK1 b - -,h6g5 h4g5 c6e4 a4a5 b6a7 a1a3 g8h7 b1d2 d6d5 d2e4,-8
8/4Q1bk/3N2pp/1p2Bn2/1P6/8/1PqprPPP/5RK1 b - -,f6e4 g5f3 d8d7 f1e1 b8e8 a4a5 b6a7 b1c3 f7f5 c3e2,Mate
7k/1r2b1p1/3pB2p/3N4/4n1P1/7P/1P6/R6K b - -,e4g5 a1a8 h8h7 e6c8 b7b2 d5e7 b2b1 h1g2 b1b2 g2f1,257
5kn1/2r3p1/4p1Q1/1p3pN1/1PqPpP2/2P5/1K6/2R5 b - -,g8f6 g5h7 f6h7 g6h7 c7a7 h7h8 f8f7 h8h5 f7e7 c1a1,-538
3r2k1/1bq1bppp/pN2p1r1/P2p4/1P6/2P1QB1P/5PP1/2RR2K1 b - -,e7g5 e3c5 c7c5 b4c5 g5c1 d1c1 g8f8 h3h4 b7c6 c1d1,-191
5bk1/5pp1/7p/p2p1Q2/1q6/1P3PP1/PB2RK1P/3r4 b - -,b4c5 f2g2 c5g1 g2h3 g1f1 e2g2 d1d2 h3g4 f1g2 b2c3,-928
8/8/8/6p1/8/1r4k1/8/2R3K1 b - -,,0
8/6Qk/3N2pp/1p2Bn2/1P6/8/1PqprPPP/5RK1 b - -,g5g4 g1h1 g3h3 h1g1 b3g3 g1h1 g3a3 h1g1,Mate
rn1qk2r/p1p2ppp/b3pn2/1N4B1/Qb1P4/4P3/PP1pKPPP/R4B1R b kq -,b4e7 e2d2 e8h8 g5f6 e7f6 a1c1 c7c6 b5c3 a6f1 h1f1,-458
4r1k1/pp3p2/2p1rp2/8/3PqpPp/2P5/PP1Q1B1P/2K1R3 b - -,e4e1 f2e1 e6e1 c1c2 e1e2 d2e2 e8e2 c2d3 f4f3 d4d5,-1179
8/8/8/8/6p1/1r4k1/8/R5K1 b - -,,0
3r2k1/1bq2ppp/pN2p1r1/P1Qp2b1/1P6/2P2B1P/5PP1/2RR2K1 b - -,c7c5 b4c5 g5c1 d1c1 g8f8 g1f1 b7c6 c3c4 g6f6 c1d1,-213
1r3rk1/3N1pp1/pqn2b1p/1b2p3/1P1pP3/P4NP1/1R1Q1PBP/2R3K1 b - -,c6d8 d7b6 b8b6 d2d1 b6c6 c1a1 c6c3 a3a4 b5d3 b4b5,753
8/3k4/8/3PK3/5N2/8/8/6n1 b - -,,0
r2qk2r/pp1nnppp/2p1pb2/8/1P2QP2/2N4P/P1PPB1P1/1RB2RK1 b kq -,e8h8 e4f3 b7b5 a2a4 b5a4 c1a3 e7f5 e2d3 d7b6 b4b5,-25
3rr1k1/pp1R1pp1/2n4p/4n3/2p5/PQ4B1/4BPPP/4R1K1 b - -,c4b3 d7d8 e8d8 e1b1 d8d5 f2f4 c6d4 e2f1 e5g4 g3e1,-301
3r2k1/1b3ppp/pN2p1r1/P1Pp2b1/8/2P2B1P/5PP1/2RR2K1 b - -,g5c1 d1c1 g8f8 h3h4 g6f6 c1b1 f6f4 b1b4 f4b4 c3b4,-208
7r/pp1bqpk1/2p1p1p1/4P2r/n2PRN2/P2B1Q2/2P2P1P/R5K1 b - -,h5h2 f4e2 c6c5 e4g4 c5d4 a1e1 d7c6 d3e4 c6e4 g4e4,-350
1r1q1rk1/2p2p2/pbbp1n2/1p4B1/P2PP3/7P/1P3PP1/RN1Q1RK1 b - -,c6e4 a1a3 g8h7 b1c3 d6d5 a4a5 b6a7 c3e4 d5e4 a3g3,-14
1nrqr1k1/1b2ppb1/pp1p1npp/2p5/P2P4/2PBPN1P/1P1NQPPB/R3R1K1 b - -,g8h7 a1d1 c5d4 e3d4 b7c6 d1a1 h7g8 d2c4 f6d5 h2g3,56
5rk1/p1rqb1pp/1pn1p3/3pPp2/1P1P4/P2Q1N2/2RB1PPP/5RK1 b - -,h7h6 f1c1 f8c8 d3b5 e7d8 a3a4 g8f7 h2h4 f7e8 h4h5,35
r1b2rk1/ppq1ppbp/2np1np1/2p3B1/2N1P3/2PP1N2/PP2BPPP/R2Q1RK1 b - -,c8e6 c4e3 a8d8 g5h4 d6d5 h4g3 c7b6 e4d5 f6d5 d1c2,-36
3r2k1/1b3ppp/pN2p1r1/P1Pp4/8/2P2B1P/5PP1/2R3K1 b - -,g8f8 h3h4 g6f6 c1d1 f8e7 g1f1 f6f4 d1d4 f4d4 c3d4,-206
3Rr1k1/pp3pp1/2n4p/4n3/8/Pp4B1/4BPPP/4R1K1 b - -,e8d8 e1b1 d8d5 f2f4 c6d4 e2f1 e5g4 g3e1 d5c5 f1d3,-299
8/8/2k5/1pP3p1/1P1K1p2/8/6P1/8 b - -,e8d8 e1b1 d8d5 f2f4 c6d4 e2f1 e5g4 g3e1 d5c5 f1d3,Mate
5k2/5p2/p3pNpp/1pr1P3/5r2/8/1PP1R2P/1K6 b - -,c5c8 c2c3 a6a5 e2e4 f4f5 b1c2 f8g7 c2d3 h6h5 e4e1,-548
1r1q1r2/1p1bbpk1/p1n1p1pp/3pN3/P2P1PN1/2PQ4/1PB2RPP/R5K1 b - -,e7h4 g2g3 h6h5 e5c6 b7c6 g4e5 h4e7 e5g6 f8g8 g6e5,247
4r1k1/pp3p2/2p2p2/8/3P1pPp/2P5/PPKQ3P/4r3 b - -,e7h4 g2g3 h6h5 e5c6 b7c6 g4e5 h4e7 e5g6 f8g8 g6e5,Mate
