rnb1kbnr/pp3pp1/1q2p2p/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d2b3 c5d4 b3d4 f8c5 f1d3 g8e7 e1h1 c5d4 c3d4,26
5R2/1p4k1/3Bp3/1bP4p/4P3/5Pp1/4r1P1/3K4 b - -,e2g2 f8c8 h5h4 d6e5 g7f7 c8c7 f7e8 c7c8 e8d7 c8c7,-357
r1q1kb1r/1p1n1ppp/p1p1p1b1/4N2P/3P1BP1/1QP1P3/P4P2/R3KB1R b KQkq -,d7e5 f4e5 g6e4 h1h3 f7f6 e5f4 b7b5 c3c4 c6c5 c4b5,86
rn1qkbnr/1p3ppp/p1p1p3/3p4/2PP1Bb1/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 d1b3 b7b5 f3e5 d5c4 d3c4 g8f6 c4d3 e8h8 a2a4,104
8/8/p2P2p1/1pK2pk1/8/P7/8/8 b - -,g5h5 d6d7 h5h6 d7d8q h6g7 d8e7 g7h6 c5c6 h6h5 e7f6,977
r1bqkb1r/ppn1pppp/2p5/2p1P3/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,,0
r4rk1/1q2bppp/p2p1n2/3PpP2/2R5/4BB2/PP1Q2PP/5RK1 b - -,a8c8 f1c1 c8c4 c1c4 f8c8 d2b4 b7d7 g2g4 h7h5 h2h3,-27
2r2r1k/1p2n2p/pq1p2pb/3Pp3/3NP3/3BB2P/PP4P1/1R1QR1K1 b - -,h6e3 e1e3 b6d4 d1e1 e7g8 g1h2 f8f7 e1d2 h8g7 b1d1,-61
r1bq1rk1/4bppp/p1p1p1n1/4P3/N1p2P2/1P2BN2/P1P3PP/R2Q1RK1 b - -,d8c7 a4b6 a8b8 b6c4 a6a5 d1e1 a5a4 e1a5 c7a5 c4a5,157
r1q1kb1r/1p3ppp/p1p1p1b1/4B2P/3P2P1/1QP1P3/P4P2/R3KB1R b KQkq -,g6e4 h1h3 f7f6 e5f4 b7b5 f2f3 e4d5 c3c4 b5c4 f1c4,83
2k4r/p1r2ppp/5n2/1B6/3P1b2/2P4P/PPK2PP1/R3R3 b - -,h8d8 g2g3 f4d6 e1e3 f6d5 e3f3 g7g6 b5a6 c8b8 a2a3,15
r2qk2r/pp1n1ppp/4pnb1/2b5/2PN2P1/2N1B2P/PP2BP2/R2Q1RK1 b kq -,,0
8/8/p1p5/P2p4/1P3K2/2Pk4/8/8 b - -,e8h8 d1d2 d8e7 a1d1 f8d8 a2a3 a7a5 d4b5 h7h6 b5d6,Mate
1rbq2k1/2p1prbp/pn4p1/nppP4/5B2/2N2NP1/PP3PBP/R3QRK1 b - -,f7f5 c3e4 a5b7 a1d1 g7b2 e4g5 b7d6 h2h4 c5c4 e1e2,15
5R2/6p1/r7/5kPK/7P/8/8/8 b - -,a6f6 g5f6 g7f6 f8f7 f5e4 h5g6 e4e3 f7f6 e3d2 h4h5,3944
r3r1k1/p4pbp/2p5/8/5PQ1/2P5/P2q2PP/R4KNR b - -,d2c3 a1d1 a8d8 g4e2 g8f8 d1d8 e8d8 g1f3 c3c1 f1f2,-561
6k1/pp4pp/8/3p3r/1Pp5/4qNP1/P3rRP1/3RB1K1 b - -,c4c3 b4b5 c3c2 d1a1 h5f5 g1f1 e2f2 e1f2 c2c1r a1c1,-1075
r2qk2r/pb1pn1pp/1p2p3/4Pp2/1bPN4/P5P1/1P1NQPBP/R1B1K2R b KQkq -,e7c6 d4c6 b7c6 g2c6 b4d2 c1d2 d7c6 e1a1 d8d4 d2g5,545
rnbq1rk1/p2p1pp1/1p2pn1p/8/2PP1B2/P3PN2/2Q2PPP/R3KB1R b KQ -,d7d6 f1e2 b8c6 c4c5 b6c5 e1h1 c5c4 e2c4 c8b7 f1c1,14
3r4/p3kp1p/1pp5/P3p1p1/1P2Pn2/2P1KP1P/5P2/R4B2 b - -,b6b5 a1c1 a7a6 c1a1 e7f6 a1c1 f6g6 c1a1 g6h5 a1c1,-216
r1bqkb1r/pp1ppp1p/5np1/2p5/2P1P3/2NP4/PBP2PPP/R2QK1NR b KQkq -,f8g7 f2f4 d7d6 g1f3 f6h5 d1d2 e8h8 e1h1 f7f5 e4e5,13
r1bqk2r/pp1p1ppp/4pn2/2n5/2P5/PPQ5/4PPPP/R1B1KBNR b KQkq -,d7d5 g1f3 e8h8 c1b2 d5c4 c3c4 b7b6 b3b4 c8a6 c4f4,-53
8/7k/1p4p1/1P6/2P1q3/7p/2R1p2P/4R1K1 b - -,e8h8 f2f3 d7d5 c4d5 b7b6 b3b4 c5a4 c3d4 f6d5 e2e4,Mate
2k1r3/1p6/6p1/P2RPn1p/KB1P3P/6Pn/1P6/8 b - -,h3f2 b4c5 f2e4 c5b6 f5g3 e5e6 g3f5 d5e5 e4f6 b2b4,-5
r1b2rk1/1pqn1ppp/p1n5/2p5/2P1BP2/1P2N1P1/PN1PQ2P/R4RK1 b - -,c6d4 e2h5 d7f6 e3d5 f6h5 d5c7 a8b8 c7d5 c8e6 b2d3,75
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P4PN/PB2PPBP/RN1QK2R b KQ -,a7a5 b1c3 c7c6 e1h1 f8e8 d1d2 e7e5 d4d5 c6d5 c3d5,7
8/2k5/p1p4p/Pp6/8/8/1P2K1PP/8 b - -,,0
r3r1k1/p4pp1/2p4p/2ppq3/3n2Q1/P1NPB3/1PPK3P/R6R b - -,e5e3 d2d1 d4f3 g4f3 e3f3 c3e2 f3h1 d1d2 h1a1 e2c1,-9605
8/r1R4p/4pk2/p1R2p2/P7/2P1PK2/3r1P1P/8 b - -,a7c7 c5c7 d2a2 c7c4 h7h5 f3g2 a2a1 g2g3 f6g5 h2h3,6
r1bq1rk1/4bppp/p1p1p1n1/4P3/N4P2/1P2BN2/2P3PP/R2Q1RK1 b - -,a6a5 d1d8 f8d8 f1d1 d8d1 a1d1 c8a6 g1f2 a6b5 a4b6,146
2qr2k1/p4bb1/1pp2pp1/3n3p/P1B5/1QPR1NBP/1P3PP1/6K1 b - -,g8h7 b3d1 d8d7 d3d4 a7a6 c4b3 b6b5 c3c4 b5c4 b3c4,31
1b1r3k/pp4pp/2q2p2/8/8/2P3PP/PP5K/3BQ2R b - -,c6b5 b2b3 d8d3 h1g1 b5e5 e1e5 b8e5 d1e2 d3e3 e2c4,-157
r1b2rk1/1pq2ppp/p1n2n2/2p5/2P2P2/1P2N1P1/PN1PQ1BP/R4RK1 b - -,c8d7 e2f2 c6d4 a1e1 d7c6 b2d3 a8e8 g2c6 b7c6 d3e5,44
r2qk1nr/ppp2ppp/2n1p3/1B2P3/6Q1/2P1B2P/P4PP1/R3K2R b KQkq -,d8d5 g4g7 d5b5 g7h8 e8a8 h8h7 c6e5 a1d1 d8d1 e1d1,58
r3kb1r/pp3p2/2npbp1p/q2NpN2/2B1P3/2P5/PP3PPP/R2QK2R b KQkq -,e6d5 c4d5 h6h5 e1h1 e8a8 d5f7 h5h4 a2a4 c8b8 f7d5,373
r3k2r/ppp1q1pp/2nbpn2/4P3/PPNp4/3P1N2/5PPP/R1BQ1RK1 b kq -,c6b4 c4d6 c7d6 e5f6 e7f6 a4a5 e8h8 c1a3 b4d5 a3d6,437
1Q6/5p2/2Pkn1pR/p2p2P1/5pP1/p4P2/B2K2n1/5b2 b - -,d6c6 b8e8 c6d6 e8f7 g2h4 h6h4 f1g2 h4h6 g2f3 h6g6,1384
2kr3r/5p1p/pqbppbp1/6P1/1p2PP1P/3B4/PPPQN3/1K1R3R b - -,d6d5 e4d5 c6d5 g5f6 d5h1 d1h1 a6a5 a2a4 b4a3 d2c3,304
6k1/pp4pp/8/3p3r/1P6/2p1qNP1/P3rRP1/R3B1K1 b - -,c3c2 b4b5 h5f5 g1f1 e2f2 e1f2 c2c1r a1c1 e3c1 f1e2,-1125
r3r1k1/p4pp1/2p4p/2pp4/3n2Q1/P1NPq3/1PP4P/R2K3R b - -,c3c2 b4b5 h5f5 g1f1 e2f2 e1f2 c2c1r a1c1 e3c1 f1e2,Mate
3r4/4kp1p/p1p5/Pp2p1p1/1P2Pn2/2P1KP1P/5P2/1R3B2 b - -,d8d6 b1c1 e7f6 c1e1 f6g6 e1a1 d6d8 a1c1 g6h5 c1b1,-294
8/2R4p/4pk2/p4p2/P7/2P1PK2/3r1P1P/8 b - -,d2a2 c7h7 a2a4 h7a7 a4c4 a7a5 c4c3 a5a1 c3c4 a1h1,7
1rbq2k1/2p1prbp/pn4p1/1ppP4/2n2B2/1PN2NP1/P4PBP/R3QRK1 b - -,c4d6 f3e5 g7e5 f4e5 c8f5 e1e3 b5b4 c3e2 b6c4 b3c4,54
8/8/8/5K2/3P4/2qk4/8/8 b - -,c4d6 f3e5 g7e5 f4e5 c8f5 e1e3 b5b4 c3e2 b6c4 b3c4,Mate
6k1/7p/4p1p1/3p4/3Nn3/1P5P/2P2PP1/5K2 b - -,g8f7 f2f3 e4g3 f1f2 g3h5 d4c6 f7e8 c6e5 e8e7 e5d3,207
rn3rk1/p1q2ppp/bp2pn2/3p4/5P2/2PB1N2/PP2NPPP/R2Q1RK1 b - -,,0
2k1r3/1p6/6p1/P1BRPn1p/K2P3P/6P1/1P3n2/8 b - -,,0
r1bq1rk1/pppp1ppp/2nb1n2/5N2/4P1Q1/2N5/PPP2PPP/R1B1KB1R b KQ -,f6g4 f1e2 c6b4 e1h1 d6h2 g1h1 g7g6 f5h6 g4h6 h1h2,-630
R7/4k3/8/8/8/5NP1/4p1KP/1r6 b - -,e2e1q f3e1 b1e1 a8a2 e7f6 a2f2 f6g6 h2h4 e1a1 g2h3,620
RQn2r2/7p/4B1pk/3P1p2/4p3/7P/5PPK/2q5 b - -,c1c5 b8f4 g6g5 f4e5 c5f2 e6c8 f2f4 e5f4 g5f4 d5d6,487
4qr2/p3rp1k/P2p2pb/1pPBnP1p/3pPN1P/3P3Q/2P2RP1/5RK1 b - -,d6c5 f4h5 g6h5 f5f6 e7e6 h3f5 e5g6 f5h5 e8b8 d5e6,187
r1bqr1k1/p1p2ppp/1pn5/8/3P4/B1N2N2/PP1KBPnP/R2Q3R b - -,c8g4 h2h3 e8e2 d1e2 c6d4 a3e7 d8e8 e2c4 g4f3 c4d4,-363
r3k2r/1pqn1pp1/p2bpn1p/2ppNb2/P2P1P1B/2P1P3/1P1NB1PP/R2Q1RK1 b kq -,c5d4 c3d4 e8h8 a1c1 c7b6 g2g4 f5h7 d1b3 b6b4 b3b4,-26
6k1/pp4pp/8/3p3r/1P4P1/4qN2/P1p1rRP1/R3B1K1 b - -,h5h6 b4b5 h6f6 g1f1 e2f2 e1f2 c2c1r a1c1 e3c1 f3e1,-1229
2rr2k1/pp4b1/1q2p2p/3p2pP/1P2P1Q1/P2B4/5PP1/1R3RK1 b - -,c8c3 b1d1 g8f8 g4f3 f8e7 e4d5 d8d5 f3e4 e7f8 e4h7,49
8/8/p1p5/P2pK3/1P6/2k5/8/8 b - -,c8c3 b1d1 g8f8 g4f3 f8e7 e4d5 d8d5 f3e4 e7f8 e4h7,Mate
r1bqk2r/pp1p1ppp/4pn2/8/1PP5/P7/2Q1PKPP/R1B2BNR b kq -,a7a5 g1f3 a5b4 c1b2 b4a3 a1a3 a8a3 b2a3 d7d6 c2a4,177
3r1r2/pb3k1p/3p1p2/3PpP2/1pp1P2N/PPP2R1P/6P1/1R4K1 b - -,b4a3 b3b4 a7a5 f3f2 d8b8 f2a2 b7c8 a2a3 a5b4 c3b4,160
6k1/2q2p1p/5QpN/3n4/8/7P/5PP1/6K1 b - -,,0
8/p7/1pp2k2/4pPp1/2Pp2P1/R4K2/PP6/6r1 b - -,g1f1 f3e2 f1f4 a3a7 f4g4 b2b4 f6f5 b4b5 c6b5 c4b5,-528
2r2k2/1B2RnrP/p2p1p2/1b6/3p4/8/PPP3PP/2K1R3 b - -,c8e8 e7f7 f8f7 b7d5 f7g6 e1e8 g7h7 e8e4 h7h2 e4d4,371
r1b2rk1/1pq2ppp/p7/2p5/2Pn1PN1/1P4P1/PN1P1QBP/R4RK1 b - -,d4c2 g4e3 c2a1 f1a1 f8e8 b2d1 c8d7 d1c3 d7c6 e3d5,448
r1b2rk1/pp3pp1/2pbpq1p/3n4/3PQ3/3B1N2/PPP2PPP/R1B2RK1 b - -,f8e8 e4h7 g8f8 f1e1 d5f4 c1f4 d6f4 c2c3 g7g6 g2g3,127
rnbq1rk1/pp1n1pbp/6p1/2Ppp1B1/8/1NP1PN2/PP3PPP/R2QKB1R b KQ -,f7f6 g5h4 g8h8 d1d5 a7a5 a2a4 b8a6 a1d1 d8c7 d5d6,127
8/8/2N5/1K6/1N6/8/2PB4/qk6 b - -,a1g7 d2f4 g7f7 f4e5 f7b7 b5c5 b1c1 c2c4 c1d2 b4d5,233
r1b2rk1/ppq2ppp/4pn2/2Np4/5P2/2P2NP1/PP3P1P/R2QKB1R b KQ -,e6e5 f4e5 c7c5 e5f6 f8e8 f1e2 c8h3 f3d4 b7b5 d1d2,442
8/5k1p/4p1p1/3p4/3Nn3/1P3P1P/2P3P1/5K2 b - -,e4d6 f3f4 h7h6 h3h4 f7f6 f1f2 d6e4 f2e3 e6e5 f4e5,231
2k1r3/1p6/1B4p1/P2RPn1p/K2Pn2P/6P1/1P6/8 b - -,,0
r5k1/pb2b3/1p2pnQp/8/7B/2P5/PP3PPP/3rR1K1 b - -,g8f8 e1d1 b7d5 h4f6 e7f6 g6f6 f8e8 f6h6 a7a6 f2f3,944
5rk1/p3bppp/2n1p3/1p1p4/3PnB1P/1P3NP1/PN2PPB1/6K1 b - -,e4c3 e2e3 c3a2 g2f1 a2c3 b2d3 a7a5 d3c5 f8a8 c5d7,-482
r1bq1rk1/pppnpp1p/3p1npQ/8/3P3P/2N2N2/PPP1PPP1/R3KB1R b KQ -,f6g4 h6d2 b7b5 e2e4 b5b4 c3d5 e7e6 d5e3 g4f6 e4e5,39
8/7R/4pk2/p4p2/P7/2P1PK2/r4P1P/8 b - -,a2a4 h7c7 a4a2 c7c4 a2c2 f3g2 c2c1 h2h3 c1a1 c4c5,5
6k1/pp4pp/7r/1P1p4/6P1/4qN2/P1p1rRP1/R3B1K1 b - -,h6f6 b5b6 f6b6 a2a3 b6b1 g1h2 e3f4 h2h3 h7h5 f3h2,-1516
4b3/1r4k1/1p4p1/6n1/PbN5/1P1R3P/6PK/5B2 b - -,b7e7 d3g3 g5e4 g3e3 b4c5 e3e1 c5f2 e1e2 e8c6 e2c2,-299
r1b2rk1/4bppp/p1p1p1n1/4P3/N4P2/1P2BN2/2P3PP/3R1RK1 b - -,c6c5 e3c5 e7c5 a4c5 g6f4 f3d4 f4d5 d4c6 h7h5 f1f3,203
4qr2/p3rp1k/P2p1P1b/1ppBn2p/1P1pP2P/3P3Q/2P2RP1/5RK1 b - -,h6e3 f6e7 e8e7 g1h1 e3f2 f1f2 f7f6 f2f5 e7e8 h1g1,37
1r4k1/5pp1/2p2q2/8/P3PbQp/5P1K/5P2/3R4 b - -,g7g5 a4a5 b8a8 d1h1 g8g7 h3g2 a8a5 h1h4 f6e6 g4e6,-616
rn1q1r2/1bp1npbk/p2pp1pp/1p1P4/4P3/1BN1BN2/PPPQ1PPP/R3R1K1 b - -,d8c8 d5e6 f7e6 a2a4 b5b4 c3e2 b7e4 e2f4 e6e5 f4e6,40
6k1/1rq2pp1/1r1npn1p/p2p4/P2P4/2PQ3P/1P1N1PP1/R1B1R2K b - -,,0
r3r1k1/pppbqpbp/8/4P2p/2PPNR2/7P/PP4P1/R1B2QK1 b - -,a8d8 c1e3 c7c5 e4c5 f7f6 c5d7 d8d7 f4f5 f6e5 d4d5,359
3r4/p7/3bp1k1/6p1/P5P1/2N2K2/8/8 b - -,d6c5 c3e4 d8d3 f3g2 c5e7 a4a5 d3a3 e4f2 a3a5 g2f3,-982
r1bq1rk1/pppnpp1p/3p2p1/8/3P2nP/2N2N2/PPPQPPP1/R3KB1R b KQ -,b7b5 e2e4 b5b4 c3d5 e7e6 d5e3 g4f6 e4e5 f6e4 d2b4,42
1rbq2k1/2p1prbp/pn1n2p1/1ppPN3/5B2/1PN3P1/P4PBP/R3QRK1 b - -,g7e5 f4e5 c8f5 e1e3 b6d7 e5f4 c5c4 c3e2 f5d3 f1e1,51
2kr3r/5pbp/pqbpp1p1/6PP/1p2PP2/3B4/PPPQN3/1K1R3R b - -,c8b8 h5h6 g7f8 e2c1 a6a5 h1f1 d6d5 d2e2 f8d6 e4d5,10
3r2k1/pp4b1/1q2p2p/3p2pP/1P2P1Q1/P1rB4/5PP1/3R1RK1 b - -,g8f8 e4d5 d8d5 g4f3 f8e7 f3e4 e7f8 e4h7 g5g4 g2g3,46
r1bqk2r/pp1p1ppp/4p3/8/1PP3n1/P5K1/2Q1P1PP/R1B2BNR b kq -,d8f6 g1f3 h7h5 a1a2 e6e5 h2h4 e8h8 c1g5 f6e6 f3h2,117
rn1q1r2/1bp1npbk/p2p2pp/1p1Pp3/4P1P1/1BN1BN2/PPPQ1P1P/R3R1K1 b - -,d8c8 h2h3 f7f5 e4f5 g6f5 f3d4 e5d4 e3h6 f8f7 h6g7,-88
r4rk1/ppp2ppp/3qpn2/8/1PPP4/5N2/P3QPPP/R2R2K1 b - -,f8d8 a1b1 c7c6 a2a4 d6c7 b1c1 h7h6 a4a5 a8c8,24
r1bqk2r/pp2bppp/2n1p2n/2ppP3/8/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,h6f5 d2d3 b7b5 g3g4 f5h4 f3h4 e7h4 e1h1 b5b4 f2f4,-20
2k1r3/1p6/1B2P1p1/P2R3p/K2Pn2P/6n1/1P6/8 b - -,g3f5 d5e5 f5d6 b2b4 e8f8 b4b5 f8f5 e6e7 f5e5 d4e5,-16
8/5k1p/3np1p1/3p4/3N1P2/1P5P/2P3P1/5K2 b - -,h7h6 h3h4 f7e7 f1e2 d6c8 d4f3 e7d6 b3b4 c8e7 e2d3,239
5k1Q/2q2p1p/6pN/3n4/8/7P/5PP1/6K1 b - -,,0
6k1/pp4pp/5r2/1P1p4/6P1/4qN2/P1p1rRP1/R3BK2 b - -,f8e7 h8g7 c7c1 g1h2 c1f4 h2h1 f4c1,Mate
1r2r1k1/p1p3p1/5P2/1p6/8/1bP2NP1/P2KP2P/R2R4 b - -,b8d8 d2e1 d8d1 a1d1 b3d1 e1d1 g7f6 f3d4 a7a6 d1e1,-306
8/8/p1pK4/P7/1P1p4/2k5/8/8 b - -,b3a4 d1f1 g7f6 f3d4 b5b4 f1f5 b4c3 d2c3 b8d8 f5a5,Mate
5r1k/1p3pN1/p4q1p/8/P3r3/2P3RQ/2b3PP/5RK1 b - -,f6b6 g1h1 e4f4 f1g1 f8d8 g3e3 d8d1 e3e8 h8h7 g1d1,-129
r1bqkbnr/p1pp1ppp/2n1p3/8/1p2P3/4NN2/PPPP1PPP/R1BQKB1R b KQkq -,c8b7 d2d4 c6e7 f1d3 g8f6 e4e5 f6d5 e3c4 a7a5 h2h4,62
5rk1/2p2ppp/p2Bp1b1/3Pb3/1P6/P1R2P2/6PP/6K1 b - -,e5d6 c3c4 h7h5 h2h3 e6d5 c4d4 f7f5 g1f1 d6e5 d4d5,-663
4r3/3q2r1/p4bp1/1p1pp3/7k/P3B1QP/1PP4K/5R2 b - -,e5d6 c3c4 h7h5 h2h3 e6d5 c4d4 f7f5 g1f1 d6e5 d4d5,Mate
6k1/3r1p2/pp3n2/3P4/1P1R2p1/P5P1/6B1/2K5 b - -,,0
r6r/p1q2kpp/2p1bn2/2bp4/5P2/2NB4/PPPBQ1PP/R3K2R b KQ -,e6g4 e2g4 f6g4 e1a1 h8b8 c3a4 c5b4 d3f5 g4f2 h1f1,-769
r3k2r/1pqn1pp1/p2bpn1p/2ppNb2/2PP1P1B/4P3/PP1NB1PP/R2Q1RK1 b kq -,,0
1r4rk/1p1b2b1/p2ppq1p/1P1P4/P3PpB1/1Q3N2/5PP1/2RR2K1 b - -,b8e8 c1c7 d7c8 g4h5 e8e7 e4e5 d6e5 c7e7 f6e7 d5d6,383
5rk1/p3bppp/2n1p3/1p1p4/3P1B1P/1Pn2NP1/PN2PP2/5BK1 b - -,c3a2 e2e3 a2c3 b2d3 f8a8 d3c5 a7a5 c5d7 a5a4 d7b6,-496
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/2NBPN2/PPP2PPP/1RBQ1RK1 b - -,c7c6 a2a4 b8d7 f1e1 e7e5 h2h3 f8e8 d4e5 d7e5 f3e5,11
r1b2rk1/ppp4p/6p1/1N2Rn2/8/8/PPP2PPP/R1B3K1 b - -,c8d7 c1d2 a8c8 f2f3 c8e8 e5e8 f8e8 b5c3 d7c6 g1f2,159
2kr1b1Q/2q2pp1/1nbp4/2p1pPP1/1PP1P3/2NBB3/5K2/1R6 b - -,c7a7 b4b5 c6b7 b1c1 c8b8 d3e2 b6c8 h8h5 d6d5 c4d5,218
r3r1k1/ppp1qp1p/2b2R2/4P2p/2PP4/7P/PP4P1/R1B2QK1 b - -,c6e4 c1h6 e4g6 a1e1 a7a5 d4d5 a5a4 f1f2 a8d8 g1h2,503
8/2k2p1p/p1p4r/Pp2p1p1/1PP1Pn2/4KP1P/5P2/3R1B2 b - -,f4e6 d1b1 c7b8 b1d1 e6d4 d1c1 b8b7 c4b5 c6b5 c1c5,-169
8/3k4/p1p4p/8/3K2PP/8/1P6/8 b - -,d7d6 g4g5 c6c5 d4c4 h6g5 h4g5 a6a5 g5g6 d6e6 c4c5,1007
r3k2r/ppp1q1pp/3bpP2/8/PnNp4/3P1N2/5PPP/R1BQ1RK1 b kq -,e7f8 f3d4 e8a8 d4e6 f8f6 e6d8 h8d8 c4d6 d8d6 d1g4,555
5r1k/1p3pN1/pq5p/8/P3r3/2P3RQ/2b3PP/5R1K b - -,e4f4 f1g1 f8d8 g3e3 d8d1 e3e8 h8h7 g1d1 c2d1 h3d3,-128
6k1/pp4pp/5r2/1P1p4/6P1/4qN2/P1p2BP1/R4K2 b - -,b6f6 g7f5 c2a4 g3f3 a4d7 h3g3 d7f5 f3f5 f6g7 g3f2,Mate
4qr2/p3rp1k/P5pb/1ppBnP1N/3pP2P/3P3Q/2P2RP1/5RK1 b - -,g6h5 f5f6 e7e6 h3f5 e5g6 f5h5 e8b8 d5e6 f7e6 h5c5,210
3rr1k1/p1p3p1/5P2/1p6/8/1bP2NP1/P3P2P/R2RK3 b - -,d8d1 a1d1 b3d1 e1d1 g7f6 f3d4 a7a6 d1d2 g8f7 a2a3,-313
r1b1kb1r/pppp1ppp/6P1/3P4/n1K1p3/8/PPP2qPP/RNBQ1BNR b kq -,b3f7 d1d8 e8d8 a2a4 b5a4 a1a4 d8a8 f3e5 g7f6 e5f7,Mate
r1bk3r/pp4b1/3p3p/3P1p2/6pP/5P2/PP2BP2/R1BK2R1 b - -,,0
rn1qk2r/ppp2pbp/5pp1/3p4/3P2b1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4c8 c3c4 d5c4 f1c4 b8d7 e1h1 e8h8 b1c3 f6f5 b2b4,18
2r2rk1/1bqnb1pp/3p1P2/1B2p2P/4P3/4BP2/PPPQ4/1K1R3R b - -,d7f6 c2c4 b7c6 h5h6 g7g6 d1c1 f6d7 d2d1 c7b7 b5c6,-162
rnb1kbnr/pp3ppp/4p3/2p1N3/3Qp3/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 d4a4 b8d7 b1c3 a7a6 c1f4 f8e7 e1a1 e8h8 c3e4,674
r1b1kbnr/pp3ppp/2n1p3/2p3q1/2BP4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,g5d8 d4c5 f8c5 d1e2 d8c7 d2e4 c5e7 c1e3 c8d7 e1a1,59
3q2k1/pb1pQ1pp/1p4Nr/n1pp4/2P5/P1P1P2P/1B3RP1/6K1 b - -,g5d8 d4c5 f8c5 d1e2 d8c7 d2e4 c5e7 c1e3 c8d7 e1a1,Mate
8/8/5k2/5P2/4KnPP/8/8/8 b - -,f4g2 g4g5 f6g7 h4h5 g7f7 e4e5 f7e8 h5h6 e8d7 h6h7,1433
2r2rk1/pppb3p/6p1/1N2Rn2/8/5P2/PPPB2PP/R5K1 b - -,f8e8 e5e8 c8e8 b5c3 d7c6 a1d1 f5d4 g1f2 h7h5 d2f4,171
r4rk1/4bppp/3pn3/q5P1/3pP2P/3Q1P1B/1PP1N3/2KR3R b - -,f8b8 h3e6 a5b4 e6f7 g8f8 e2c3 b4b2 c1d2 d4c3 d3c3,-203
6k1/pp4pp/5r2/1P1p4/6P1/4qN2/P4BP1/2R2K2 b - -,a5b4 c2c3 a8a1 c1c2 d4c3 d3c3 b4a4 c2d2 a1d1 h1d1,Mate
5rk1/p3bppp/2n1p3/1p1p4/3P1B1P/1P2PNP1/nN3P2/5BK1 b - -,a2c3 b2d3 a7a5 d3c5 f8c8 h4h5 c8a8 c5d7 a5a4 d7b6,-507
1r5R/1p2nr2/p2qpkp1/4Np2/3P3Q/3B2P1/PP3P2/1K6 b - -,c6a5 f1b5 a2c3 b5a6 a5b3 f3e5 b3a5 h4h5 f8d8 b2d3,Mate
r2r2k1/pp2pp1p/5bp1/q7/3n4/2NBBpNb/PPP2K1P/1RQ4R b - -,d4c6 h1e1 c6e5 f2g1 a8c8 c1d1 f6g7 c3e4 h3e6 e4f2,-196
r1b4r/p1q2kpp/2p1Pn2/2bp4/5P2/2NB4/PPP1Q1PP/R1B1K2R b KQ -,f7g8 c1d2 c5d6 f4f5 a8b8 e1a1 c6c5 c3b5 c7b6 c2c4,606
1b1r3k/pp4pp/3q1p2/8/8/2P3PP/PP4K1/3BQ2R b - -,d6d2 e1d2 d8d2 g2f3 d2d3 f3e2 d3g3 e2f2 g3d3 d1e2,-117
2k1r3/1p6/1B2P1p1/P3Rn1p/K2Pn2P/8/1P6/8 b - -,f5d6 b2b4 e8g8 b4b5 g6g5 h4g5 g8g5 e6e7 g5e5 d4e5,-6
3k4/8/r7/4K1p1/6P1/3B4/8/8 b - -,a6a3 d3e4 a3e3 e5f5 d8d7 e4b1 d7d6 f5f6 e3c3 b1h7,-1
8/8/p1K5/P7/1k1p4/8/8/8 b - -,a6a3 d3e4 a3e3 e5f5 d8d7 e4b1 d7d6 f5f6 e3c3 b1h7,Mate
6k1/pp4pp/5r2/1P1p4/6P1/5N2/P5P1/2q1BK2 b - -,a6a3 d3e4 a3e3 e5f5 d8d7 e4b1 d7d6 f5f6 e3c3 b1h7,Mate
8/8/p1KP1kp1/1p3p2/8/P7/8/8 b - -,f6e5 d6d7 e5f4 c6c5 g6g5 d7d8q f4g4 d8d4 g4f3 d4d1,1731
8/7p/6b1/1kp5/5N2/1P2pp1P/8/3K4 b - -,g6f7 d1e1 f7b3 h3h4 f3f2 e1e2 b3c4 e2e3 f2f1q h4h5,-1577
8/1q6/2N5/2K5/1NP5/8/3B4/1k6 b - -,b7f7 d2c3 f7f2 c5b5 f2f7 b4d5 f7b7 b5c5 b7h7 c3e5,254
8/5k2/3np1pp/3p4/3N1P1P/1P6/2P3P1/5K2 b - -,d6e4 f1e2 g6g5 e2e3 f7e7 b3b4 e7d6 d4f3 g5g4 f3d4,265
3r2k1/pp4b1/2q1p2p/3P2pP/1P4Q1/P1rB4/5PP1/3R1RK1 b - -,e6d5 d3e4 d8d6 b4b5 c6d7 e4d5 g8h8 g4e4 c3c8 f1e1,153
8/3r1pk1/pp3n2/3P4/1P1R2p1/P5P1/8/2K2B2 b - -,,0
8/8/p2k2P1/2p4p/2K4P/8/1P6/8 b - -,d6e6 c4c5 e6e7 b2b4 e7f6 c5b6 f6g6 b6a6 g6f6 a6b6,1221
