r2q1rk1/pbp1bpp1/4p2p/1p1nP3/2pPN3/5NP1/PPQ2PBP/3RR1K1 b - -,d5b4 c2b1 d8c8 g2f1 c7c5 a2a3 b7e4 b1e4 b4d5 h2h4,-183
5bk1/5ppp/3p4/4pPq1/4P2P/1Pr2B2/2PR1QP1/6K1 b - -,,0
r5k1/p1r2pp1/2p4p/1n1p3b/N7/1P3PP1/P3PKBP/2RR4 b - -,h5g6 g2f1 a8b8 e2e3 g6f5 a4c5 c7c8 e3e4 d5e4 c5e4,158
r5k1/1pqn1ppp/3bbn2/1Pp1p3/2PpP3/3P1N1P/3NBPP1/B2Q1RK1 b - -,d7f8 a1b2 f8g6 f1e1 g6f4 e2f1 h7h6 d1c2 g8h8 d2b3,-42
4r3/Rpkn1ppb/2p1p2p/N2p4/1PP5/3P2P1/4PPBP/6K1 b - -,g7g5 a7b7 c7d6 c4c5 d7c5 b4c5 d6c5 b7f7 h7g8 a5b7,404
8/8/8/6nk/6R1/6K1/8/8 b - -,g5e6 g4e4 e6f8 e4e5 h5g6 g3f4 g6f6 e5f5 f6e7 f5d5,10
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PP3/2P2N2/PP1NQPPP/R1B1KB1R b KQkq -,g8e7 h2h4 h7h6 a2a4 c7c5 e4e5 c5d4 f3d4 e8h8 d2e4,10
r1b1k2r/ppppqppp/1bn2n2/6B1/4P3/1NNB2P1/PPP2P1P/R2QK2R b KQkq -,d7d6 a2a4 h7h6 g5f6 e7f6 e1h1 a7a6 c3d5 f6d8 d5b6,59
rn1q1rk1/pQp2ppp/8/2b1p3/8/8/PPPP1PPP/R1B1K1NR b KQ -,d8f6 g1h3 b8c6 b7b5 c5b6 c2c3 a8d8 e1h1 h7h6 a2a4,-35
4q1k1/1Q1b4/3p1bp1/p2P3P/P4P2/5N1P/1P6/5BK1 b - -,e8e3 g1g2 d7h3 g2g3 h3f1 h5g6 f6h4 g3g4 h4e7 b7c8,-315
2R2k2/2P2ppp/b3p3/8/4P3/P4BP1/3p1P1P/6K1 b - -,f8e7 c8d8 g7g5 d8d2 f7f5 f3e2 a6b7 e4e5 f5f4 d2d8,934
r1bq1rk1/1p2bp1p/p1np1p2/4p3/2B1P3/2NQ1N2/PPP2PPP/2KR3R b - -,b7b5 c4d5 c6b4 d3e3 a8b8 c1b1 a6a5 f3h4 g8h8 e3e2,173
1k1rr3/ppqnbpp1/2p1p2p/7P/2PP4/5NP1/PP1BQP2/1K1R3R b - -,c6c5 d2f4 e7d6 f3e5 d7e5 d4c5 c7c5 d1d6 f7f6 d6d8,54
8/8/8/1q4p1/1p6/1P3kP1/4p1R1/4R2K b - -,b5d3 e1e2 d3e2 g2e2 f3e2 h1g2 g5g4 g2h1 e2f2 h1h2,-9605
2r3k1/pQ3b1p/2nq2p1/5p2/P4P2/3p1B1P/5BP1/2R3K1 b - -,f7e6 c1c6 c8c6 f3c6 d3d2 c6f3 d2d1q f3d1 d6d1 g1h2,30
rn2k1nr/p4ppp/2p1q3/1p6/3Pp3/8/PPP1Q1PP/R1B2KR1 b kq -,g8e7 f1f2 e8h8 g1f1 b8d7 a2a4 a7a6 f2g1 e7d5 a1a3,-569
2b2k2/2P2ppp/4p3/4P3/8/P4BP1/3p1P1P/6K1 b - -,h7h6 f3d1 f8e7 f2f4 f7f6 e5f6 e7f6 g1f2 e6e5 f2e3,379
r1bq1rk1/p1p2ppp/3p2n1/8/1p1BP3/8/PPP1NPPP/R2Q1RK1 b - -,f8e8 e2g3 c8b7 a2a3 c7c5 d4e3 b4a3 a1a3 b7e4 a3a6,9
8/8/8/6p1/1p4P1/1P1q1k2/4p1R1/4R2K b - -,f8e8 e2g3 c8b7 a2a3 c7c5 d4e3 b4a3 a1a3 b7e4 a3a6,Mate
3rr3/pknq1pp1/1pp1pb1p/2P5/3PQ1PP/1B1R2B1/PP3P2/1K1R4 b - -,c7d5 h4h5 b6b5 a2a4 a7a6 d3f3 d7e7 g3d6 d8d6 c5d6,92
4r3/2p1r3/1p1p2pk/p2P1b2/2PbN3/3B1P1P/P3R1K1/7R b - -,g6g5 h1d1 e7e5 e2c2 d4c5 e4c5 b6c5 d3f5 e5f5 d1d3,-78
8/8/8/2kN4/8/2PP1b2/3K4/8 b - -,c5d5 d2e3 f3h5 e3f2 h5g4 f2e1 g4f5 e1d2 f5h7 d2e3,1
1r3q2/p3n1k1/3Q4/5p1B/3P4/7P/P4PP1/R5K1 b - -,b8b7 a1e1 f8f6 e1e6 f6g5 g1h2 g7h7 h5f3 e7c8 d6e5,574
2b5/2P1kppp/4p3/4P3/8/P5P1/3p1P1P/3B2K1 b - -,h7h6 f2f4 f7f6 e5f6 g7f6 g1f2 e7d7 f2e2 d7c7 e2d2,376
r1bqkb1r/p1p2ppp/2p2P2/8/3p4/2N5/PPPP1PPP/R1BQKB1R b KQkq -,h7h5 d1f3 d8f6 f3f6 g7f6 c3e2 c6c5 h2h4 f8d6 d2d3,483
6k1/1pqn1ppp/3bbn2/1Pp1p3/2PpP3/1N1P1N1P/r3BPP1/B2Q1RK1 b - -,c7d8 f3g5 d7f8 f1e1 e6d7 d1b1 a2a7 a1b2 f8g6 b2c1,-59
6k1/pb4p1/1p2p2p/6P1/3P4/4pq2/PPQ2B1P/3R1K2 b - -,e3f2 c2f2 f3d1 f2e1 b7g2 f1g2 d1e1 g5h6 e1d2 g2h1,-881
rn3rk1/pQp2ppp/5q2/2b1p3/8/7N/PPPP1PPP/R1B1K2R b KQ -,b8c6 b7b5 c5b6 c2c3 a8d8 e1h1 h7h6 a2a4 a7a5 b5e2,-35
4r1k1/pp3pp1/7p/6q1/3Nn3/1P1QP2K/P6P/R1BR4 b - -,b8d7 e1h1 h7h6 d2d3 f6d6 b7f3 a7a5 g1h1 d7f6 g2g4,Mate
k2rr3/ppqnbpp1/2p1p2p/7P/2PP4/2B2NP1/PP2QP2/1K1R3R b - -,e7f6 f3e5 d7e5 d4e5 f6e7 e2g4 d8d1 h1d1 e8d8 b1c2,49
2b5/2Pk1ppp/4p3/4P3/5P2/P5P1/3p3P/3B2K1 b - -,c8a6 g1f2 d7c7 f2e3 c7b6 e3d2 b6c5 a3a4 c5d4 d1e2,379
r1bq1rk1/3nbppp/p3p3/3pP3/1p1B2P1/4Q2P/PPP1NPB1/R4RK1 b - -,a6a5 f2f4 c8a6 f1f2 a8c8 e2g3 c8c6 c2c3 d8c7 f4f5,-36
rnbqk1nr/bp1p1ppp/p3p3/8/3PP3/B4N2/P1P2PPP/RN1QKB1R b KQkq -,b7b5 f1d3 b8c6 d4d5 c6e7 e1h1 g8f6 a3e7 d8e7 d5d6,68
r2qrbk1/p2b1ppp/2np1n2/2pN4/1p2PP2/P2Q1B2/1PP1N1PP/R1B2R1K b - -,g7g6 d5f6 d8f6 d3d1 a7a5 a3b4 c5b4 c2c3 f6d8 c1e3,27
1r6/Rpkn1ppb/2p1p2p/N1Pp4/1P6/3P2P1/4PPBP/6K1 b - -,h7g6 f2f4 d7b6 a5b3 b6c8 a7a1 b7b6 e2e4 b6c5 b3c5,52
r7/PR6/4p3/2p4p/2Pk4/1P6/4K2P/8 b - -,d4c3 e2e3 h5h4 e3e4 c3d2 e4e5 h4h3 e5e6 d2e1 e6d5,702
rnbqk2r/ppppb1pp/4pn2/5p2/8/2PP1N2/PPQNPPPP/R1B1KB1R b KQkq -,d7d5 e2e4 c7c5 e4e5 f6d7 d3d4 b8c6 f1e2 e8h8 a2a4,21
r6k/1ppqR1p1/1pn4p/r2N1b2/2P2P2/3P4/P1P3R1/Q5K1 b - -,c6d4 a1d4 a8g8 e7d7 f5d7 d5e7 d7c6 e7g8 c6g2 d4d8,Mate
Q5k1/p1r2b1p/2nq2p1/5p2/P4P2/3p1B1P/5BP1/2R3K1 b - -,d6f8 a8f8 g8f8 f2e3 d3d2 e3d2 c7d7 d2e3 c6d4 c1c8,47
r2qr1k1/1ppn1pp1/3p1n1p/p1bPpN1P/2P1P3/2NQ4/PP1B1PP1/R3K2R b KQ -,g8h8 c3b5 c5d4 d3g3 e8g8 f2f3 d4c5 d2e3 c5e3 f5e3,99
r1bqkbnr/pp1p2pp/8/2p1p2Q/4P3/2N5/PPPP2PP/R1B1KB1R b KQkq -,e8e7 h5e5 e7f7 f1c4 d7d5 c4d5 f7g6 e5g3 d8g5 d5f7,920
r4rk1/p1p2ppp/2n2q2/1Qb1p3/8/7N/PPPP1PPP/R1B1K2R b KQ -,c5b6 c2c3 h7h6 e1h1 a8d8 b5e2 f6g6 g1h1 e5e4 f2f3,-47
2b5/2k2ppp/4p3/4P3/5P2/P5P1/3p1K1P/3B4 b - -,c8d7 f2e3 c7c6 e3d2 c6c5 d2e3 d7c6 a3a4 c5b4 e3d4,383
r1bqk1nr/bp1p1ppp/p1n1p3/8/3PP3/B1P2N2/P4PPP/RN1QKB1R b KQkq -,d7d6 b1d2 b7b5 f1d3 g8f6 e1h1 c8b7 f1e1 e8h8 e4e5,63
r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/P2BBN2/1PP2PPP/RN1QK2R b KQkq -,g8e7 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6 b1d2 e8h8 d1e2,-16
r3k1nr/p2n1ppp/2p1q3/1p6/3Pp1P1/8/PPP1Q2P/R1B2KR1 b kq -,g8e7 a2a4 b5b4 c1d2 e8h8 d2b4 f7f5 b4e7 e6e7 a1e1,-578
r1bqkb1r/p1p2pPp/2p5/8/8/2p5/PPPP1PPP/R1BQKB1R b KQkq -,d8d2 c1d2 c3d2 d1d2 f8g7 d2e3 c8e6 f1a6 e8h8 e1h1,655
8/6pk/7p/8/pP2p2P/1q4PK/6R1/8 b - -,e4e3 g2g1 a4a3 b4b5 a3a2 h3g4 e3e2 g1a1 b3b5 h4h5,-9605
6k1/2qn1ppp/1p1bbn2/1Pp1p3/2PpP3/1N1P3P/r2NBPP1/B2Q1RK1 b - -,c7c8 d1b1 a2a7 a1b2 d7f8 f1e1 f8g6 e2f1 g6f4 d2f3,-89
2b5/5ppp/2k1p3/4P3/5P2/P5P1/3pK2P/3B4 b - -,c8b7 e2d2 c6c5 d2e3 b7d5 a3a4 d5c4 d1h5 f7f6 e5f6,401
3R4/2r4p/3k2p1/8/P7/7P/6K1/8 b - -,,0
r1b1kbnr/pp2pppp/2nq4/1Bp5/8/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,c8f5 d1e2 a7a6 b5c6 d6c6 c1b2 e7e6 e1a1 g8f6 h2h3,54
5rk1/Rp1b1pp1/3b2q1/1p1p4/1P1P4/5Q1p/1P1B1PPP/R5K1 b - -,f8b8 a7a8 b8a8 a1a8 g8h7 a8a1 h3g2 f3d5 d7c6 d5g5,124
r2q1rk1/p1p2ppp/b2p2n1/8/1p1BP3/8/PPP1NPPP/R2QR1K1 b - -,a6e2 d1e2 f8e8 f2f3 a7a5 a1d1 h7h6 c2c3 g6f4 e2d2,13
4r3/2p3r1/1p1p2pk/p2P1b2/2PbN3/3B1P1P/P3R1K1/4R3 b - -,e8f8 d3b1 d4e5 h3h4 e5f4 e4f2 h6h5 e1h1 f5d7 f2h3,-36
B4rk1/3nbppp/1q2pn2/1pp5/8/2NP2P1/1PQNPP1P/2B2RK1 b - -,f8a8 d2f3 b6b7 c1d2 h7h6 f1c1 f6d5 c2b3 d5b4 b3d1,-27
7k/pp4b1/1q4p1/2Q4p/5r2/8/PP3nPP/2R2RK1 b - -,f2h3 g2h3 g7d4 c5d4 b6d4 g1h1 f4f1 c1f1 d4b2 a2a4,-646
6k1/q2n1ppp/1p1bbn2/1Pp1p3/2PpP3/1N1P3P/r2NBPP1/BQ3RK1 b - -,d7f8 a1b2 f8g6 f1e1 h7h6 b1c2 a7e7 d2f3 g6f4 e2f1,-73
r5k1/p1r3p1/2p2p1p/1n1p3b/N7/1P2PPP1/P4KBP/2RR4 b - -,h5e8 g2f1 a8b8 e3e4 d5e4 a4c5 c7e7 c5e4 g8f8 e4c5,108
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/1P3N2/P1P1BPPP/RNBQR1K1 b - -,f8e8 c1b2 f6e4 f3e5 g4e2 e1e2 b8c6 e5f3 c6e7 d1d3,-33
r3r1k1/p4p2/2pq1n1p/3p2p1/1P1P4/1PN1P1PP/2Q2KP1/R6R b - -,f6h5 g3g4 d6g3 f2f1 g3e3 g4h5 e8e6 c3e2 a8e8 a1a2,-217
2b5/5ppp/4p3/3kP3/5P2/P5P1/3K3P/3B4 b - -,d5c4 d2e3 f7f6 e5f6 g7f6 a3a4 h7h6 g3g4 c4c5 h2h4,451
2krqb1r/pppb1p1p/2n1pp2/8/1PBP4/2P2N2/P1Q2PPP/R1B2RK1 b - -,c6e7 a2a4 d7c6 c2d3 e8d7 b4b5 c6d5 a4a5 h8g8 f1e1,100
1r3q2/p3k3/3bb1Q1/5p1B/3P4/7P/P4PP1/3R2K1 b - -,f8f7 g6h6 f7f6 h6h7 e7f8 d4d5 e6g8 h7a7 f6e5 g1f1,-83
1Q6/3k4/8/8/2B5/4K3/8/8 b - -,e6d7 d1e1 e7d8 g6g5 d6e7 g5g3 b8c8 h5e2 f8h6 g3g8,Mate
r7/P2R4/8/2p4p/2Pkp3/1P6/3K3P/8 b - -,d4e5 h2h4 e5e6 d7h7 e6f5 d2e3 f5g6 h7c7 g6f5 c7c5,639
5rk1/1p2npp1/1qp4p/p3P3/3P4/P4N1P/1P3QP1/5R1K b - -,b6b3 f2d2 e7f5 f1c1 b3b6 h1h2 f8d8 c1c4 b6b5 c4c5,-36
r1br2k1/p1q1ppbp/6p1/3p4/3B4/1P3P2/P1PQ2PP/2KR1B1R b - -,e7e5 d4b2 a7a5 a2a4 c8f5 c1b1 g7h6 d2c3 c7c3 b2c3,-135
8/6pk/7p/1P6/4p2P/pq4PK/6R1/8 b - -,g7d4 d2d4 e7e5 d4b2 c8e6 c1b1 d5d4 h2h4 a7a5 a2a4,Mate
3rr3/k2q1pp1/2pBp2p/p1Pn2bP/Pp1P2P1/1B3R2/KPQ2P2/4R3 b - -,g5f6 c2d2 a7b7 d2d1 b7a7 f3d3 f6g5 d1f3 g5e7 d6g3,90
r1bq1bnr/pp1pk1pp/8/2p1Q3/4P3/2N5/PPPP2PP/R1B1KB1R b KQ -,e7f7 f1c4 d7d5 c4d5 f7g6 e5g3 d8g5 d5f7 g6f7 g3g5,943
r1bqk2r/p1p2pbp/2p5/8/8/2P5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1e2 e7e2 f1e2 a8b8 f2f3 e8h8 e1f2 f8e8 e2d3,327
r1b2rk1/ppppqppp/2n1p3/8/1bPPn3/4PNP1/PP1B1PBP/RN1Q1RK1 b - -,b4d2 f3d2 e4f6 b1c3 d7d6 f2f4 e7d8 d1e2 d6d5 a1d1,72
r1br2k1/p1q2pbp/6p1/3pp3/8/1P3P2/PBPQ2PP/2KR1B1R b - -,a7a5 a2a4 c8d7 c1b1 c7b6 f1e2 a8c8 g2g4 d5d4 h1e1,-139
2r3k1/7p/4p1p1/1P1p4/8/K1b1P3/2PnNPP1/5R1R b - -,a7a5 a2a4 c8f5 c1b1 g7h6 d2h6 c7c2 b1a2 d8b8 h6e3,Mate
r3r1k1/p4p2/2pq3p/3p2pn/1P1P4/1P2P1PP/2Q1NKP1/R6R b - -,d6f6 f2g1 e8e3 g1h2 a8e8 h1f1 e3e2 f1f6 e2c2 f6h6,-422
6k1/3n1ppp/1p1bbn2/1Pp1p3/2PpP3/qN1P3P/r2NBPP1/BQR3K1 b - -,a3a8 a1b2 d6f8 b1c2 g7g6 c1a1 a2a1 b3a1 a8a2 a1b3,-54
5rk1/1p2npp1/2p4p/p3P3/3P4/Pq3N1P/1P1Q2P1/5R1K b - -,e7f5 d2f4 f5e7 f4d2 f8a8 f1c1 a5a4 c1c3 b3e6 c3c5,-21
5rk1/Rp1b1pp1/3b2q1/1p1p4/1P1P4/8/1P1B1PQP/R5K1 b - -,g6d3 g2g5 d7c6 d2f4 d6b4 g5g3 d3e4 a7a8 f7f6 f4h6,102
r1b1k2r/p1p2pbp/2p5/8/8/2P5/PPP2PPP/R1BK1B1R b kq -,h7h5 f1c4 c8g4 f2f3 e8a8 d1e1 g4f5 e1f2 h5h4 c4f7,317
r4r2/1p1b1pk1/p1n1pR2/3pP1p1/3P2P1/P2B4/1PN4P/5RK1 b - -,,0
r2qkbnr/ppp2ppp/2np4/4p3/2PP2b1/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g4f5 d4d5 c6e7 e2e4 f5d7 a2a4 e7g6 a4a5 f8e7 f1e2,125
8/p1p2kp1/3bpn2/3p4/3P1P2/2P1P2P/P3r2P/R3R1K1 b - -,e2b2 e1b1 b2e2 b1e1 e2e1 a1e1 f6e4 e1c1 c7c5 c3c4,-124
6k1/2R5/4p1p1/6K1/6PP/7r/8/8 b - -,g8f8 g5f6 f8e8 f6e6 e8d8 c7h7 h3g3 g4g5 g3f3 h7f7,650
6k1/p4pp1/2p2r2/8/8/4b2P/PR2N1PK/8 b - -,f6f2 h2g3 f7f5 b2b3 f2e2 g3f3 e2e1 b3e3 e1e3 f3e3,-301
r2qkb1r/pp1n1ppp/5n2/3ppb2/4P3/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,f5g4 e4d5 f8c5 h2h3 g4f3 d1f3 e8h8 b1c3 a8c8 c1e3,130
1r3q2/p3k3/3bb1Q1/5p1B/3P4/7P/P4PP1/4R1K1 b - -,b8b6 g6e6 e7d8 e6d5 d8c7 h5f3 d6a3 g2g3 f5f4 g3g4,621
8/6pk/7p/1P6/4p2P/1q4PK/p7/6R1 b - -,b8b6 g6e6 e7d8 e6d5 d8c7 h5f3 d6a3 g2g3 f5f4 g3g4,Mate
6k1/q2n1ppp/1p1bbn2/1Pp1p3/2PpP3/1N1P3P/rB1NBPP1/1QR3K1 b - -,g7g6 b1c2 d6f8 c1a1 f8h6 a1a2 a7a2 b3c1 a2a8 c1b3,-47
r7/P2R4/8/2p1k2p/2P1p2P/1P6/3K4/8 b - -,a8g8 d2e3 g8g3 e3f2 g3f3 f2e2 f3f8 d7b7 f8a8 e2e3,681
rnbqk2r/pp3ppp/2p5/2b1p3/4B3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,e8h8 e1h1 b8d7 d2d3 g7g6 c1h6 f8e8 h2h3 c5d6 g2g4,-34
3rr3/k2q1pp1/2pBp2p/p1Pn2bP/Pp1PQ1P1/1B3R2/KP3P2/4R3 b - -,g5h4 f3h3 h4f6 h3d3 f6e7 d6g3 e7g5 e4f3 d8c8 g3d6,85
rnbqkb1r/pppppppp/8/8/8/5N1P/PPPPPK2/RNBQ1B1R b kq -,d7d5 d2d4 b8c6 e2e3 c8f5 f1d3 f5e4 b1c3 f7f5 d3b5,146
r4rk1/pp3pp1/2p3bp/3pBq2/3P3P/4P1Q1/P4PP1/1RR3K1 b - -,f7f6 e5d6 f8f7 b1b3 g8h7 a2a4 a7a5 c1c3 f5d7 b3b6,-39
r1b1k2r/ppqn1pbp/2pp1np1/4p3/P1BPP3/2N1BN1P/1PPQ1PP1/R3K2R b KQkq -,a7a6 d4e5 d7e5 f3e5 d6e5 a4a5 e8h8 e3b6 c7e7 f2f3,125
r3k2r/p1p2pbp/2p5/8/6b1/2P2P2/PPP3PP/R1BK1B1R b kq -,g4d7 c1f4 a7a5 f1d3 d7e6 f4c7 a5a4 a2a3 c6c5 h1e1,331
r3k2r/p2nnppp/2p1q3/1p6/3Pp1P1/8/PPP1Q2P/R1B1K1R1 b kq -,e8h8 g1f1 f7f5 a2a4 b5b4 a4a5 f5g4 c2c4 d7f6 c1g5,-622
4nrk1/2q2pbp/3Pp1p1/p7/Nr6/1PB2P2/2P1Q1PP/2KR3R b - -,c7b8 d6d7 g7c3 d7e8q f8e8 a4c3 e8c8 e2e3 b8c7 c1b2,252
5nk1/q4ppp/1p1bbn2/1Pp1p3/2PpP3/1N1P3P/rBRNBPP1/1Q4K1 b - -,e6c8 b1d1 g7g6 b2c1 a2a4 c1b2 a7e7 c2c1 a4a2 c1b1,-56
6k1/3q2p1/6Qp/ppp1Ppb1/6P1/2PP4/PP5P/6K1 b - -,g5e3 g1g2 d7d5 g2g3 f5f4 g3h4 e3f2 h4h5 d5e5 g6f5,-996
r3br2/1p3pk1/p1n1pRB1/3pP1p1/3P2P1/P7/1PN4P/5RK1 b - -,a8c8 f1f2 c6d8 h2h4 g5h4 g1g2 e8a4 g2h3 a4c2 g6c2,-1
r1bq1rk1/pp3ppp/2n1pn2/3p4/1bP5/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,d5c4 e2c4 a7a6 d1c2 b7b5 c4e2 b4e7 c3e4 d8b6 e4f6,-35
rnbq4/ppp1pkb1/3p1npp/8/3PP2P/2N5/PPP2PP1/R1BQK2R b KQ -,f7g8 f2f3 b8c6 c1e3 e7e5 d4d5 c6d4 d1d2 g8h7 e1a1,-121
r1b2rk1/ppppqppp/2n1p3/8/1bPP4/4P1P1/PP1N1PBP/RN1Q1RK1 b - -,e7d8 a2a3 b4d2 d1d2 a7a5 b1c3 d7d6 b2b3 h7h6 f1b1,76
r5k1/3nbppp/1q2pn2/1pp5/4N3/2NP2P1/1PQ1PP1P/2B2RK1 b - -,h7h6 e4f6 d7f6 c1d2 b6b7 f1c1 b5b4 c3d1 f6d5 d1e3,-27
8/5p2/4P3/2b1k2R/2p3p1/2P5/5PK1/3q4 b - -,h7h6 e4f6 d7f6 c1d2 b6b7 f1c1 b5b4 c3d1 f6d5 d1e3,Mate
r1bq1rk1/p2nppb1/2pp1np1/1p4Np/3PP2P/2N1BP2/PPPQB1P1/R3K2R b KQ -,a7a5 e1h1 c8a6 a2a3 d8c7 g1h1 e7e5 f1d1 d6d5 d4e5,34
7r/p2rk1p1/1p1pb2p/4n3/4BP2/2P1P1B1/P2R2PP/3R2K1 b - -,g7g5 f4e5 d6d5 e4d5 e6d5 d2d5 d7d5 d1d5 h8c8 g3e1,515
7k/pp2Q1b1/1q4p1/7p/6n1/8/PP3rPP/2R2R1K b - -,b6c6 f1g1 f2g2 g1g2 c6c1 g2g1 c1c6 g1g2 g4f2 h1g1,-826
6k1/q4ppp/1p1bbnn1/1Pp1p3/2PpP3/1N1P3P/r1RNBPP1/1QB3K1 b - -,a2a3 c1a3 a7a3 c2a2 a3b4 e2d1 g6f4 b3c1 g7g5 b1b4,309
6k1/p4pp1/2p5/8/8/4b1KP/PR2NrP1/8 b - -,f7f5 h3h4 g8h7 g3h3 h7g6 a2a4 g6f6 a4a5 f6e5 a5a6,-368
r1b2rk1/ppqn1pbp/2pp1np1/4p3/P1BPP3/2N1BN1P/1PPQ1PP1/R4RK1 b - -,f6h5 d4e5 d7e5 c4e2 e5f3 e2f3 h5f6 f1d1 f6e8 a4a5,106
7r/2p3r1/1p1p2pk/p2P1b2/2PbN3/3B1P1P/P3R1K1/7R b - -,g7h7 d3c2 d4e5 e4f2 h6g5 c2f5 g6f5 f2d3 e5d4 e2e6,-61
8/8/7k/1P6/2P2R2/4P1q1/4K3/5Qr1 b - -,g1g2 f4f2 g3g4 e2d2 g2g1 f2f6 h6h5 f1f5 g4f5 f6f5,708
r1b1kb1r/1pq2ppp/p1p2n2/2p1p3/3PP3/2P2N2/PPQ2PPP/RNB2RK1 b kq -,f6d7 d4e5 d7e5 f3e5 c7e5 f2f4 e5c7 c1e3 f8e7 b1d2,104
6Q1/3p3K/3Pp3/7p/5P2/6k1/8/7q b - -,g3f4 g8f7 f4e5 f7d7 h1d5 h7h6 h5h4 d7e8 e5d6 e8d8,-30
r1bqkbnr/pp1p3p/6p1/2p1Q3/4P3/2N5/PPPP2PP/R1B1KB1R b KQkq -,f8e7 e5h8 e7f8 h8g8 d8h4 g2g3 h4e7 f1c4 d7d5 g8d5,961
5bk1/5ppp/3p4/4pP2/1P2Pq1P/2r2B2/2PR1QP1/6K1 b - -,f8e7 f5f6 f4f6 d2d3 c3d3 c2d3 f6h4 f2h4 e7h4 g1f1,-26
4r1k1/2p3p1/1p5p/p1q2r2/P2P4/Nb1P3P/3Q1PP1/R1R3K1 b - -,c5d5 a3b5 f5g5 f2f4 g5g3 c1e1 e8e1 a1e1 b3a4 g1h2,-33
2r1r3/k2q1pp1/2pBpb1p/p1Pn3P/Pp1P2P1/1B1Q1R2/KP3P2/4R3 b - -,c8a8 e1e4 a8c8 e4e2 f6g5 a2a1 g5f6 a1b1 c8d8 e2e1,81
r1bq4/ppp1pkb1/2np1npp/7P/3PP3/2N5/PPP2PP1/R1BQK2R b KQ -,g6g5 f2f3 f7g8 c1e3 d8f8 e1h1 f6h5 c3d5 e7e5 d4e5,-154
4rNk1/6pq/8/pp1pR3/1Pp3b1/P1P3P1/1K1Q1P2/R7 b - -,h7d3 d2d3 e8e5 f8g6 c4d3 g6e5 g4c8 b4a5 g8f8 e5d3,677
8/6pk/7p/1P6/6PP/1q2p2K/p7/6R1 b - -,h7d3 d2d3 e8e5 f8g6 c4d3 g6e5 g4c8 b4a5 g8f8 e5d3,Mate
rnbq1rk1/pp3ppp/2p5/2b1p3/4B3/5Q2/PPPPNPPP/R1B2RK1 b - -,f8e8 h2h3 b8d7 d2d3 c5f8 g2g4 a7a5 a2a4 h7h6 c1e3,-40
rnbqk1nr/pp2bppp/2p1p3/3pP3/1P1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,e7b4 c2c3 b4e7 f1d3 c6c5 d4c5 b8d7 e1h1 d7c5 d3c2,-26
6k1/q4ppp/1p1bbnn1/1Pp1p3/r1PpP3/1N1P3P/2R1BPP1/1QB2NK1 b - -,h7h6 c2b2 a7a8 b1c2 f6h7 f1h2 d6e7 e2d1 a4a7 d1h5,-50
7r/p2rk1p1/1p1pb2p/8/2nRBP2/2P1P1B1/P5PP/3R2K1 b - -,c4a5 g3h4 e7f7 e4b1 h8c8 f4f5 e6c4 e3e4 c8c5 h4g3,306
r3br2/1p2npk1/p3pR2/3pP1pB/3P2P1/P7/1PN4P/5RK1 b - -,,0
r1bq1rk1/pppp1ppp/2n1p3/8/1bPP4/P3P1P1/1P1N1PBP/RN1Q1RK1 b - -,b4d2 b1d2 a7a5 d4d5 c6e7 d1c2 e6e5 f2f4 d7d6 f4e5,82
r7/P2R4/8/2p4p/2k1K3/8/7P/8 b - -,c4b5 h2h4 b5c6 d7h7 c6b6 e4d5 a8a7 h7a7 b6a7 d5c5,8
r3k1nr/ppp2pRp/2b5/8/3N2Q1/1P2P3/P1PPKP2/RN5q b kq -,a8d8 g7g8 h8g8 g4g8 e8e7 g8g5 e7d7 g5f5 d7e7 d4c6,565
r2qkbnr/1b2pppp/2p5/p7/2B1P3/2N5/PPPB1PPP/R2QK2R b KQkq -,d8b8 d1e2 e7e6 f2f4 g8f6 f4f5 f8d6 f5e6 f7e6 c4e6,290
rnbqkbnr/3ppppp/8/p3P3/PpBP4/8/1P3PPP/RNBQK1NR b KQkq -,e7e6 b1d2 c8b7 g1f3 g8e7 e1h1 e7d5 d2e4 f8e7 f1e1,97
4r1k1/pp3pp1/7p/6q1/3Nn3/1P1QP3/P6P/R1BR3K b - -,e7e6 b1d2 c8b7 g1f3 g8e7 e1h1 e7d5 d2e4 f8e7 f1e1,Mate
6k1/q4ppp/1p1bbn2/1Pp1p3/r1PpPn2/1N1P2NP/2R1BPP1/1QB3K1 b - -,f4e2 c2e2 h7h6 b1c2 a7a8 c2d1 d6e7 b3d2 g8h7 d2f3,-99
5rk1/Rp1b1pp1/3b4/1p1p4/1P1P4/4B3/1Pq2PQP/R5K1 b - -,d6b4 e3h6 c2h7 h6f4 d7c6 g2g3 f7f6 h2h3 g7g5 a7a8,101
