r3kb1r/pp3ppp/1qb1p3/3pP3/6P1/2N2n2/PP1BN2P/R2Q1K1R b kq -,d5d4 c3a4 f3d2 d1d2 c6a4 d2d4 b6c6 e2g3 a8d8 d4c3,-657
1nbq2kr/4b1pp/p7/1p1Pp1N1/8/1Q2B3/PP4PP/R4RK1 b - -,c8e6 g5e6 h7h5 e6d8 e7d8 d5d6 g8h7 b3f7 d8b6 e3b6,Mate
2r2rk1/pp2bppp/4pn2/3p2B1/N2P4/PnR1PN2/1P3PPP/5RK1 b - -,c8c3 a4c3 f8c8 f1b1 g8f8 g5f6 g7f6 c3e2 e7d8 g1f1,-24
r3kb1r/pp3ppp/1qb1p3/4P3/N2p2P1/5n2/PP1BN2P/R2Q1K1R b kq -,f3d2 d1d2 c6a4 e2f4 d4d3 f1g2 e8a8 h1c1 c8b8 f4d3,-672
8/5kp1/3b1n2/p2q2p1/Ppp5/3p1P1P/1P3P2/R1Q3KR b - -,d6f4 c1f1 c4c3 g1g2 c3c2 h1g1 d3d2 f1e2 c2c1q a1c1,-577
5rk1/2pb1pp1/RP3n1p/3Pp3/1q2P3/2NBPQ1P/6P1/6K1 b - -,b4c3 f3e2 c7b6 a6b6 f8a8 g1h2 c3c5 b6b1 g7g6 b1f1,-369
5rk1/pp2bppp/4pn2/3p2B1/3P4/PnN1PN2/1P3PPP/5RK1 b - -,f8c8 f1b1 g8f8 g5f6 e7f6 g1f1 b3a5 f1e2 a5c4 f3d2,-8
r1bqr1k1/ppp2ppp/2nbpn2/3p4/2PP4/2NBPNB1/PP3PPP/R2QK2R b KQ -,c6b4 d3e2 d6g3 h2g3 d5c4 e3e4 c7c5 d4c5 d8a5 a2a3,45
r2qk2r/1bp1bppp/p3pn2/1p2P3/3P4/P1NQ1N2/1P3PPP/R1B2RK1 b kq -,f6h5 g2g4 c7c5 g4h5 e8h8 f1d1 d8e8 f3e1 f7f5,182
2kr3r/pppq4/2nb1p2/3p1n1p/P2P2pP/2P1B3/1PQN1PPN/R3R1K1 b - -,f5h4 g1h1 d8g8 h2f1 h4f3 e1c1 f6f5 a4a5 f5f4 a5a6,-363
r2k4/2R4p/4r3/P1R5/4pB2/8/6PP/6K1 b - -,d8e8 c7h7 e8f8 h7h8 f8g7 h8a8 e4e3 c5c7 g7g6 a8g8,861
r3kb1r/pp3ppp/1qb1p3/4P3/N2p2P1/8/PP1nN2P/R2QK2R b kq -,b6a5 d1d2 a5a4 e1f2 d4d3 e2f4 f8b4 d2d3 b4c5 f2g3,-781
8/5kp1/5n2/p2q2p1/Ppp2b2/3p1P1P/1P3P2/R2Q2KR b - -,c4c3 b2c3 b4c3 a1a2 d5a2 d1d3 a2d2 d3c4 f7g6 c4c5,-599
r2q1rk1/1bp1bppp/p2p4/1P1P4/8/8/1PP2PPP/RNBQR1K1 b - -,e7f6 b5a6 a8a6 a1a6 b7a6 b1d2 a6b5 h2h3 f8e8 d2e4,66
6k1/6p1/4p2p/6p1/1P1PRrP1/5P2/6PK/8 b - -,g8f7 e4f4 g5f4 g4g5 h6g5 h2h3 f7e7 h3g4 e7d6 g4g5,771
r1b1kb1r/ppppqppp/2B2n2/4p1Q1/8/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d7c6 b2b3 h7h6 g5g3 f6e4 g3f3 e4d6 e3e4 g7g5 c1b2,-78
4Q3/pp1N1pkp/2n3p1/8/8/2P4P/qP3PPK/8 b - -,g6g5 e8f8 g7g6 f8d6 a2e6 d7f8 g6f6 f8e6 f7e6 d6f8,895
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P2Q2/PP2BPPP/RNB1K1NR b KQkq -,e7e5 d4e5 c6e5 e2b5 c8d7 f3e2 f8d6 g1f3 e8h8 b5d7,-75
rn3rk1/pp2bppp/1qn1p3/3pP3/N2P4/4BN2/PP2QPPP/2R2RK1 b - -,b6a6 a4c3 a6e2 c3e2 b8d7 h2h4 h7h6 h4h5 d7b6 b2b3,-23
r1bqr1k1/ppp2ppp/2nbpn2/8/2BP4/2N1PNB1/PP3PPP/R2QK2R b KQ -,a7a6 a1c1 b7b5 c4d3 c8b7 g3h4 c6e7 h4f6 g7f6 c3e4,56
8/5kp1/5n2/p2q2p1/P4b2/2pp1P1P/5P2/2RQ2KR b - -,f4c1 d1c1 d3d2 c1c3 d2d1q g1g2 d1d2 c3c7 f7g6 h1g1,-869
r1bqkb1r/pp3ppp/2n2n2/3pP3/8/2P2Q2/PP2BPPP/RNB1K1NR b KQkq -,c6e5 e2b5 c8d7 f3e2 f8d6 g1f3 e8h8 b5d7 d8d7 f3e5,-79
r3kb1r/pp3ppp/1qb1p3/4P3/N2p2P1/5n2/PP2N2P/R2Q1K1R b kq -,b6a6 b2b3 d4d3 e2f4 a8d8 f1f2 f3e5 h1g1 a6a5 a1c1,-818
r3kb1r/1p2nppp/p3p3/4Pb2/2BN4/4B3/PP3PPP/R4RK1 b kq -,h7h6 c4b3 f5e4 a1c1 a8b8 g2g3 e7d5 e3d2 f8e7 b3a4,51
1n4kr/1b4pp/p1Rq4/1p1Pp3/8/1Q2B3/PP4PP/5RK1 b - -,h7h6 c4b3 f5e4 a1c1 a8b8 g2g3 e7d5 e3d2 f8e7 b3a4,Mate
8/5kp1/5n2/p2q2p1/P4b2/R1pp1P1P/5P2/3Q2KR b - -,c3c2 d1d3 d5d3 a3d3 c2c1q g1g2 c1c2 h1d1 f4e3 d3e3,-768
r3kb1r/pp3ppp/2b1p3/4P3/Nq1p2P1/1P3n2/P3N2P/R2Q1K1R b kq -,f3d2 f1e1 d2b3 e1f2 b3a1 a2a3 b4a4 d1a4 c6a4 h1a1,-979
r2r2k1/4b1pp/p1N1b3/1ppB1p2/8/1P2P1P1/PB2pP1P/2R1R1K1 b - -,g8h8 d5e6 d8d2 b2c3 d2a2 c6e7 a8e8 b3b4 c5c4 e7f5,736
r3kb1r/1p2nppp/p3p3/4P3/2BNb3/4B3/PP3PPP/2R2RK1 b kq -,e7d5 e3d2 d5b4 a2a3 a8d8 a3b4 d8d4 d2e3 d4d8 b4b5,51
5rk1/Rp6/1P1p4/P1pPp1P1/2P1P1p1/8/3K1p2/5QN1 b - -,e7d5 e3d2 d5b4 a2a3 a8d8 a3b4 d8d4 d2e3 d4d8 b4b5,Mate
rnbqk2r/ppp2p2/5n1p/2bPp1p1/2P1P3/P1N5/1P3BPP/R2QKBNR b KQkq -,c5f2 e1f2 a7a5 f1d3 b8d7 f2e1 d8e7 d1d2 f6h5 d3c2,24
2rq1k2/5bp1/5p1p/pQ6/P2P1P2/6P1/5K1P/B3R3 b - -,f8g8 d4d5 d8c7 b5d3 c8d8 e1e4 c7c1 e4e1 c1c5 d3d4,-103
r2r2k1/4N1pp/p7/1ppb1p2/8/1P2P1P1/PB2pP1P/2R1R1K1 b - -,g8h8 e7d5 d8d5 e1e2 h8g8 e2c2 a8c8 b2d4 g8f7 d4c5,551
b2q1rk1/2p2ppp/3p1b2/1Q1P4/8/8/1PP2PPP/1NB1R1K1 b - -,d8c8 b1d2 c7c6 d5c6 a8c6 b5d3 f6e5 d2c4 c8g4 d3f1,38
r3kb1r/1p2nppp/p3p3/3bP3/3N4/4B3/PP2BPPP/2R2RK1 b kq -,a8c8 c1c8 e7c8 a2a4 g7g6 f2f4 f8g7 b2b4 g6g5 b4b5,37
r2r4/5kpp/p7/1ppN1p2/8/1P2P1P1/PB2pP1P/2R1R1K1 b - -,g7g5 c1c5 a8c8 c5c8 d8c8 d5c3 h7h5 c3e2 b5b4 e2d4,706
8/5kp1/5n2/p2q2p1/P4b2/R2p1P1P/2p2PK1/3Q3R b - -,c2d1q h1d1 d3d2 a3c3 d5d4 c3b3 f6d5 b3b7 f7g6 b7b3,-9605
8/2k5/4Pp2/p4P1p/Pp5P/3K4/8/8 b - -,,0
r3kb1r/pp3ppp/2b1p3/4P3/Nq4P1/1PNp4/P2n1K1P/R2Q3R b kq -,c7d8 d3d2 d8e8 d2c2 e8d8 c2b1 d8e8,Mate
1nb3kr/6pp/p2q4/1p1Pp3/8/1Q2B3/PP4PP/2R2RK1 b - -,c8g4 e3c5 d6c5 c1c5 h7h5 h2h3 g8h7 b3d3 h7h6 h3g4,1042
rnbq1rk1/ppp1bppp/4pn2/4P3/2PP4/P1N5/1P4PP/R1BQKBNR b KQ -,f6d7 c1f4 f7f6 e5f6 d7f6 g1f3 b8c6 g2g3 e6e5 d4e5,28
8/8/2n3k1/3p1p2/3Pp1P1/1Nn1B1KP/8/8 b - -,f5f4 e3f4 c3e2 g3f2 e2f4 h3h4 c6b4 b3c5 b4c2 f2g3,-432
2kr3R/ppp5/2n2p2/3p4/P2P2q1/2P1Bpp1/1P3P2/R2Q2K1 b - -,c3b5 h3h4 f5g4 g3g4 b5a3 b3a1 c6b4 h4h5 g6h7 e3c1,Mate
8/6k1/5p2/2R1P3/5Pp1/4r2p/8/7K b - -,e3e1 h1h2 e1e2 h2g1 g4g3 c5c1 g7g6 g1h1 f6e5 f4e5,-1225
b2q1rk1/5ppp/2Pp1b2/1Q6/8/8/1PP2PPP/1NB1R1K1 b - -,f6e5 c1d2 d8c8 c6c7 c8c7 d2c3 f8b8 b5d3 h7h6 b1d2,56
8/2k5/5P2/p4P1p/Pp5P/3K4/8/8 b - -,c7d8 d3e4 d8e8 e4e3 e8f7 e3d3 f7f6 d3e4 b4b3 e4d3,-669
rnbq1rk1/pppnbppp/4p3/4P3/2PP4/P1N2N2/1P4PP/R1BQKB1R b KQ -,c7c5 c1f4 c5d4 d1d4 b8c6 d4e3 d8b6 e3b6 d7b6 b2b4,18
r1b1k2r/1pq2ppp/p2pp3/2b5/2n1PB2/2N3P1/PPP1QPBP/3R1RK1 b kq -,c4b2 d1b1 b2c4 e4e5 d6e5 c3e4 e8h8 e4c5 c7c5 f4e3,-128
8/6k1/5P2/2R5/5P2/4r1pp/8/7K b - -,h7h6 e4e5 d6e5 f4c1 c5e7 c3e4 c8d7 e2g4 g7g6 b2b3,Mate
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P4/2P1P1P1/PP2NPBP/RNBQK2R b KQkq -,e7e5 e1h1 g8f6 c3c4 d5c4 b1a3 e5d4 a3c4 d7b6 c4b6,-36
8/8/5k2/8/5P2/4r1pp/8/2R4K b - -,a8b8 b1d2 g8f6 e3e4 d5e4 d2e4 f6e4 g2e4 e8h8 e1h1,Mate
rnbq1rk1/pp1nbppp/4p3/2pPP3/2P5/P1N2N2/1P4PP/R1BQKB1R b KQ -,,0
8/1Q1k4/8/r7/3K4/8/8/8 b - -,e6d5 c4d5 d7e5 f3e5 e7h4 g2g3 f8e8 f1e2 e8e5 c1f4,Mate
3k4/5P2/8/p4P1p/Pp5P/3K4/8/8 b - -,d8e7 d3e3 e7f7 e3d3 f7f6 d3e4 b4b3 e4d3 f6f5 d3c3,-963
rnbq1rk1/pp1nbppp/8/2pPP3/8/P1N2N2/1P4PP/R1BQKB1R b KQ -,,0
8/5kp1/5n2/p2q2p1/P4b2/3R1P1P/2p2P2/3Q2KR b - -,d7e5 f3e5 e7h4 g2g3 f8e8 f1e2 e8e5 c1f4 e5f5 d1d2,Mate
b4rk1/2q2ppp/2Pp1b2/1Q6/8/2P5/1P3PPP/1NB1R1K1 b - -,f8b8 b1d2 h7h6 b5d3 c7c6 d2f3 c6d5 d3d1 d5c5 h2h3,49
3r2rk/pp3p2/8/2P4p/4pPb1/1P2P1Pp/P6N/R5RK b - -,g4e2 a2a4 d8d3 a1a2 e2g4 h2g4 h5g4 b3b4 d3e3 b4b5,-250
6k1/5rp1/4p2p/1P4p1/3PR1P1/5P2/6PK/8 b - -,f7f6 h2g3 e6e5 e4e5 f6d6 e5e8 g8f7 e8e2 d6d4 e2b2,485
5R2/4k3/8/p4P1p/Pp5P/3K4/8/8 b - -,e7f8 d3e4 f8g7 e4d3 g7f6 d3e4 b4b3 e4d3 f6f5 d3c3,-1162
6rk/pp3p2/8/2P4p/4pPN1/1P2P1Pp/P2r4/R5RK b - -,f7f5 g4e5 a7a5 e5c4 d2c2 c4d6 g8f8 a1d1 c2a2,348
2k4r/ppp5/2n2p2/3p4/P2P4/2P1Bp2/1P1Q2q1/R3K3 b - -,f7f5 g4e5 a7a5 e5c4 d2c2 c4d6 g8f8 a1d1 c2a2,Mate
2n2b1r/1p1k1ppp/p3p3/3bP3/3N4/4B3/PP2BPPP/3R2K1 b - -,h7h5 f2f4 g7g6 g1f2 c8e7 b2b4 f8h6 a2a4 h8a8 a4a5,36
5k2/8/8/p4P1p/Pp5P/8/3K4/8 b - -,f8g7 d2e3 g7f6 e3e4 b4b3 e4d3 f6f5 d3d2 f5f4 d2d3,-20000
r1bqk1nr/pp1n1pbp/2p3p1/3pp3/3P4/2P1P1P1/PP2NPBP/RNBQ1RK1 b kq -,g8f6 c3c4 e5d4 e2d4 e8h8 c4d5 f6d5 c1d2 d7e5 d1b3,-36
8/5kp1/5n2/p2q2p1/P4b2/R2Q1P1P/2p2P2/6KR b - -,d5d3 a3d3 c2c1q g1g2 c1c2 d3d1 f4e3 h1f1 f6h5 d1d7,-820
5b1r/1p1knppp/p3p3/3bP3/3N1P2/4B3/PP2B1PP/3R2K1 b - -,h7h5 a2a4 e7g6 d4f5 d7c8 a4a5 f7f6 e5f6 g7f6 g1f2,44
8/5kp1/5n2/p5p1/P4b2/3R1P1P/2p2P2/6KR b - -,c2c1q g1g2 c1c2 h1b1 c2d3 b1b7 f7g6 b7b6 d3e2 b6b5,-978
5rk1/2q2ppp/2bp1b2/8/1Q6/2P5/1P3PPP/1NB1R1K1 b - -,h7h6 b1a3 f6e5 a3c2 f8b8 b4h4 b8e8 f2f4 e5f6 e1e8,35
r2qk2r/2p1bppp/p3p3/1p1bP3/P2P4/3Q1N2/1P3PPP/R1B2RK1 b kq -,d5c4 d3c2 c4f1 c2c6 e8f8 g1f1 b5a4 a1a4 h7h6 c1d2,-135
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,d5c4 d1a4 d8d7 a4c4 f8d6 f4d6 c7d6 d4d5 g8f6 d5e6,15
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPBP1/2NB1P2/PPPQ3P/R3K1NR b KQ -,b8d7 h2h4 e7e5 d4e5 d7e5 h4h5 f8e8 f4h6 g7h8 h6f4,-57
5b1r/1pk2ppp/p1N1p3/3bP3/5P2/4B3/PP2BKPP/3R4 b - -,d5a2 c6d8 f7f6 e2f3 f8e7 d8b7 h8b8 d1c1 c7d7 f3c6,503
8/5kp1/5n2/p5p1/P4b2/3R1P1P/5PK1/2q4R b - -,c1c2 h1d1 f4e3 d3e3 c2d1 h3h4 g5h4 f3f4 d1g4 g2h2,-979
6k1/1p1r3p/p5pB/4b3/2P5/1P5P/P5P1/5Q1K b - -,e5g7 f1e1 d7f7 h6g7 g8g7 e1e5 g7g8 h1h2 h7h5 e5e6,658
5b1r/1pk2ppp/p1b1p3/4P3/5P2/4B3/PP2BKPP/2R5 b - -,h7h6 e3d2 f8e7 d2a5 c7d7 c1d1 d7c8 e2f3 g7g5 d1c1,33
1nbk3r/3rb1Np/p2p1n2/qp2p3/1P2PP2/2N1B3/P5PP/R2Q1RK1 b - -,h8g8 g7e6 d8e8 b4a5 c8b7 c3d5 b7d5 e4d5 f6g4 e3b6,666
2k5/pppr1p1p/5P2/2b5/8/2P2nP1/PP1NrP1P/R1BK1R2 b - -,e2d2 c1d2 f3d2 d1c2 d2f1 a1f1 d7d6 b2b4 c5b6 f2f4,-421
8/5kp1/2q2n2/p5p1/P4b2/2R2P1P/5PK1/7R b - -,c6c3 h1b1 c3c2 b1b7 f7g6 b7e7 c2d3 e7e6 g6f7 e6e1,-1342
6k1/1r4p1/4p2p/1P2R1p1/3P2P1/5P2/6PK/8 b - -,b7b6 h2g1 b6d6 e5e2 d6b6 e2b2 g8f8 g1f2 f8e7 f2e3,390
1nbk3r/3rb1Np/p2p1n2/1p1Np3/1q2PP2/4B3/P5PP/R2Q1RK1 b - -,b4a4 e3b6 d7c7 a1c1 b8c6 f4e5 c8g4 b6c7 d8d7 d1a4,757
6k1/1p1r2bp/p5pB/8/2P5/1P5P/P5P1/4Q2K b - -,d7f7 e1e8 f7f8 e8e6 f8f7 h6g7 g8g7 e6e5 g7g8 h1h2,668
rnb1kb1r/pp2pppp/8/2pq4/5N2/8/PPPP1PPP/R1BQKB1R b KQkq -,d5e5 f4e2 b8c6 d2d3 c8f5 d1d2 h7h5 f2f4 e5c7 e2g3,-96
3q1k2/5bp1/5p1p/pQ6/P2P1P2/6P1/2r1RK1P/B7 b - -,c2c1 a1b2 c1h1 f2e3 f8g8 e3d2 d8c7 d4d5 c7d6 d2c2,-76
8/5kp1/5n2/p5p1/q4b2/2R2P1P/5PK1/2R5 b - -,f4c1 c3c1 a4f4 c1c6 f7g6 c6a6 a5a4 g2g1 a4a3 g1g2,-939
rnb1k1nr/ppp1bpp1/3p1q1p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h6h5 d1e2 h5h4 h1g1 a7a6 c1e3 f6g6 c4d3 g8f6 e1a1,100
5b1r/1p1k1ppp/p1b1p3/4P2B/5P2/4B3/PP3KPP/2R5 b - -,f8b4 c1d1 d7e8 h5f3 c6f3 f2f3 b4a5 d1d3 a5c7 a2a4,102
6k1/pp4p1/5p2/1b2p3/1P6/K2pN2R/2r2PPP/8 b - -,c2f2 a3b3 d3d2 h3g3 f2e2 e3d1 e2e1 b3c2 b5a4 c2d2,-659
8/1r3kp1/4p2p/1P2R1p1/3P2P1/5PK1/6P1/8 b - -,f7f6 g3f2 f6e7 f2e3 b7a7 e3d3 a7a1 d3c4 e7d7 e5e2,396
8/5kp1/5n2/p5p1/4qb1P/2R2P2/5PK1/2R5 b - -,e4d5 c1h1 f4d6 h4h5 g5g4 h1h4 g4f3 c3f3 d5g5 g2h3,-828
8/1p3rkp/p5p1/4Q3/2P5/1P5P/P5P1/7K b - -,g7g8 h1h2 h7h5 e5d5 g8f8 d5e6 f8g7 c4c5 g6g5 e6d5,669
6k1/pp4p1/5p2/1b2p3/1P6/K2pNR2/5rPP/8 b - -,f2e2 a3b3 d3d2 e3d1 e2g2 f3g3 g2h2 b3c3 g8f7 g3e3,-681
7r/1pk1bp1p/p3p1p1/4P3/3B1P2/5K2/PP4PP/3R4 b - -,h8d8 d1c1 c7d7 d4c5 d8c8 c1d1 d7e8 c5e7 e8e7 d1d6,14
8/1r2k1p1/4p2p/1P2R1p1/3P2P1/5P2/5KP1/8 b - -,b7b8 f2e3 b8a8 e3d3 e7d6 e5e2 a8a3 d3c4 a3a4 c4c3,323
6k1/pp4p1/5p2/1b2p3/1P6/K2p1R2/4r1PP/3N4 b - -,d3d2 a3b3 e2e1 b3c2 b5a4 c2d2 e1d1 d2e2 d1b1 f3a3,-707
8/1r4p1/3kp2p/1P2R1p1/3P2P1/4KP2/6P1/8 b - -,b7b6 e3e4 d6c7 d4d5 e6d5 e5d5 b6e6 e4f5 e6f6 f5e5,419
rn1qkbnr/pp4pp/2p2p2/3pp3/4P1b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 b8d7 a2a4 a7a5 c1e3 g8h6 b1d2,2
r4rk1/pp1nbppp/4p3/2p5/1qPPQB2/1P3N2/P4PPP/R4RK1 b - -,d7f6 e4e2 c5d4 f3d4 f8d8 d4f3 b4c5 f4e3 c5c6 h2h3,13
8/r5p1/3kp2p/1PR3p1/3P2P1/4KP2/6P1/8 b - -,d6d7 e3d3 a7a1 c5c2 a1b1 d3c4 d7d6 c2a2 b1c1 c4b4,327
6k1/pp4p1/5p2/1b2p3/1P6/1K3R2/3pr1PP/3N4 b - -,e2e1 b3c2 b5a4 c2d2 e1d1 d2e2 d1b1 f3a3 b1b4 e2d3,-712
5rk1/2q2ppp/2bp4/4b3/1Q6/N1P5/1P3PPP/2B1R1K1 b - -,f8b8 b4h4 b8e8 f2f4 e5f6 e1e8 c6e8 h4f2 e8c6 c1e3,33
rn1qkbnr/pp2pp1b/2p3pp/4N2Q/2B4P/5N2/PPPP1PP1/R1B1K2R b KQkq -,d8a5 c4f7 e8d8 f7g6 d8c7 g6h7 g8f6 h5f7 h8h7 f7f8,478
6k1/pp4p1/5p2/1b2p3/1P6/5R2/2Kp2PP/3Nr3 b - -,b5a4 c2d2 e1d1 d2e2 d1b1 f3a3 b1b4 h2h3 a4c6 g2g4,-709
8/6p1/3kp2p/1PR3p1/3P2P1/4KPP1/r7/8 b - -,a2a5 e3d3 a5a3 d3e4 a3a1 c5c6 d6d7 c6a6 a1e1 e4d3,207
3R4/1pk1bp1p/p3p1p1/4P3/4KP2/4B3/PP4PP/8 b - -,h7h6 d8d1 b7b6 d1c1 c7b7 e4f3 e7c5 e3c5 b6c5 c1c5,569
r2qkb1r/pp2n1pp/2p5/1B3b2/1n1p4/8/PPPPQPPP/RNB1K2R b KQkq -,b4c2 e1d1 c6b5 b1a3 c2a1 e2b5 d8d7 d2d3 a8c8 c1f4,-1423
1nbk3r/3rb1Np/pB1p1n2/1p1Np3/q3PP2/8/P5PP/R2Q1RK1 b - -,d7c7 a1c1 b8c6 f4e5 c8d7 b6c7 d8c8 d1a4 b5a4 e5f6,779
8/6p1/3kp2p/1PR3p1/3P2P1/3K1PP1/1r6/8 b - -,b2f2 d3c4 f2c2 c4b4 c2b2 b4a5 b2a2 a5b6 a2a3 b6b7,241
rn2kbnr/pp1q2pp/2p2p2/3pp3/4P3/3PBNP1/PPP2PKP/RN1QR3 b kq -,d5d4 e3d2 b8a6 c2c3 d4c3 b1c3 e8a8 d3d4 e5d4 c3a4,-1
3b4/1pk2p1p/p3p1p1/4P3/3K1P2/4B3/PP4PP/8 b - -,f7f5 a2a4 c7c6 d4c4 d8a5 g2g3 a5e1 e3g1 b7b6 g1e3,-52
3qkb2/5ppp/2p2n2/p2pp1B1/Pp2P3/1B1P1P1P/1PP1KP2/R2Q3R b - -,f8e7 g5e3 f6h5 d1g1 d5d4 e3d2 g7g6 g1g4 e7c5 e2d1,711
r5k1/ppp2p1p/6pB/4b2n/4P3/3B1P1P/PPP1N3/R6K b - -,e5b2 a1b1 b2g7 h6g7 h5g7 b1b7 g7e6 h1g2 g6g5 g2f2,515
8/6p1/3kp2p/1PR3p1/3P2P1/5PP1/2K5/1r6 b - -,b1h1 b5b6 h1h2 c2b3 h2h1 b3c4 h1b1 c5b5 b1c1 c4d3,600
r4r2/1b1qbpp1/p1n1p1k1/1p6/3PNBQP/P7/1P3PP1/1K1R3R b - -,b1h1 b5b6 h1h2 c2b3 h2h1 b3c4 h1b1 c5b5 b1c1 c4d3,Mate
3q1k2/5bp1/5p1p/pQ6/P2P1P2/6P1/1B2RK1P/2r5 b - -,c1h1 f2e3 f8g8 e3d2 d8c7 b2c3 g8h7 b5c5 c7b8 c5c6,-80
r1b2rk1/ppq1bppp/2n1pn2/2pp4/2P5/1P2PNP1/PB1PQPBP/RN3RK1 b - -,c8d7 b1c3 f8d8 f1d1 a8c8 c4d5 e6d5 d2d4 c5d4 c3b5,32
1nbk3r/2r1b1Np/pB1p1n2/1p1Np3/q3PP2/8/P5PP/2RQ1RK1 b - -,c8h3 b6c7 d8c8 c7d6 a4c4 c1c4 b5c4 d5e7 c8b7 f4e5,1528
r4r2/1b1q1pp1/p1n1pNk1/1p4b1/3P1BQP/P7/1P3PP1/1K1R3R b - -,c8h3 b6c7 d8c8 c7d6 a4c4 c1c4 b5c4 d5e7 c8b7 f4e5,Mate
8/5kp1/5n2/p5p1/1qR2b1P/5P2/5PK1/2R5 b - -,f4c1 c4c7 f7g6 h4g5 c1g5 c7c6 g5f4 c6a6 a5a4 a6a7,-1135
rn2k1nr/pp1q2pp/3b1p2/3pp3/2P5/3PBNP1/PP3PKP/RN1QR3 b kq -,g8e7 d3d4 b8c6 b1c3 d5c4 d1e2 d6b4 e2c4 e5e4 f3d2,58
rnbq1rk1/pp3ppp/3ppn2/2p5/2PPP3/P1P2P1N/6PP/R1BQKB1R b KQ -,b7b6 h3f2 b8c6 a3a4 c5d4 c3d4 c8a6 c1g5 h7h6 g5h4,-17
rn3rk1/pp2bppp/1qn1p3/3pP3/3P4/2N1BN1P/PP2QPP1/2R2RK1 b - -,,0
8/7r/1b3nk1/5p2/2P5/1N4B1/1K4R1/8 b - -,,0
r2q1rk1/pp2bppp/2n2n2/3p3b/N7/4BNPP/PP2PPB1/2RQ1RK1 b - -,d8d7 a4c5 e7c5 c1c5 a8d8 e3g5 d7d6 b2b4 h7h6 g5f6,43
r5k1/p1p2p1p/1p4pB/4b2n/4P3/3B1P1P/PPP1N3/1R5K b - -,a8e8 h6e3 e8d8 f3f4 e5f6 e4e5 f6e7 h1g2 h5g7 b1f1,519
8/5pk1/8/5P2/4R1p1/4P1Pp/2r5/7K b - -,,0
8/5k1r/1b3n2/5p2/2P5/1N4B1/1K5R/8 b - -,,0
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1N2Q2/1PPP1PPP/R1B1K2R b KQkq -,c8g4 f3d3 c6d4 f2f3 g4h5 e1h1 e8h8 c4a2 h5g6 c3e2,-33
8/2R2kp1/5n2/p5p1/1q5P/5P2/5PK1/2b5 b - -,f7g6 c7c1 g5h4 c1g1 g6f7 g2f1 b4c4 f1g2 c4f4 g2f1,-1475
rnb1kb1r/1p3ppp/pq2pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8d6 f4g3 e8h8 f1d3 c5d4 e3d4 c8d7 e1h1 d6g3 h2g3,24
8/5k2/1b3n2/5p2/2P5/1N6/1K5B/8 b - -,,0
r3k2r/ppp2Npp/4b3/2K1p3/2Bn4/6q1/PPPP4/RNBQ3R b kq -,f7g6 h2e5 f6e4 b2c2 g6h5 c2d3 h5g4 e5d4 b6c7 d4e3,Mate
rn2k2r/pp1q2pp/3b1p2/3np3/3P4/4BNP1/PP3PKP/RN1QR3 b kq -,b8c6 b1c3 d5e3 e1e3 e8a8 d4e5 d6e5 d1a4 e5c3 e3c3,14
r1br2k1/ppq1bppp/2n1pn2/2pp4/2P5/NP2PNP1/PB1PQPBP/R4RK1 b - -,e6e5 a3b5 c7b8 b5c3 e5e4 f3g5 d5d4 c3d5 f6d5 c4d5,20
3r3k/6p1/6np/1p3N2/1q1rNbP1/2P4Q/3R3P/R1K5 b - -,d4e4 c3b4 d8d2 f5e3 e4e3 a1a8 h8h7 c1d2 e3h3 d2c2,-695
r2qkb1r/1p2nppp/p1n1p3/4Pb2/Q1NN4/4B3/PP2BPPP/R3K2R b KQkq -,f5c2 a4c2 c6d4 e3d4 e7d5 e1h1 f8b4 a2a3 b4e7 f1d1,503
r3k2r/ppp2Npp/4b3/4p3/2BnK3/6q1/PPPP4/RNBQ3R b kq -,f5c2 a4c2 c6d4 e3d4 e7d5 e1h1 f8b4 a2a3 b4e7 f1d1,Mate
r3k2r/ppp2Npp/8/3Kpb2/2Bn4/6q1/PPPP4/RNBQ3R b kq -,f5c2 a4c2 c6d4 e3d4 e7d5 e1h1 f8b4 a2a3 b4e7 f1d1,Mate
r2qkb1r/4nppp/p1n1p3/1N2Pb2/Q1N5/4B3/PP2BPPP/R3K2R b KQkq -,a8b8 b5d6 e8d7 d6f5 b8b4 a4a6 e7d5 e1h1 d8c8 a6c8,657
8/1Q6/1p2rkpp/1Pp5/2P3P1/5K2/7P/8 b - -,h6h5 b7d5 f6e7 g4h5 g6h5 d5h5 e7f6 f3f4 f6g7 h5g5,680
