r2qk2r/pp2ppbp/2p2np1/8/2pPP3/2N1BP2/PPPQ1P1P/R3K2R b KQkq -,d8d7 h2h4 b7b5 c3e2 f6h5 e1a1 a7a5 e2g3 h5g3 f2g3,38
1r3rk1/3q2pp/2npbp2/pp1Np1b1/4P3/N1P3Q1/PP2BPPP/R2R2K1 b - -,g5f4 g3f3 b5b4 a3b5 f6f5 d5c7 f5e4 f3e4 d6d5 c7e6,193
r1bqk2r/pppp1ppp/2n2n2/b7/2Q1P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d8e7 f1e2 e7e4 b1d2 e4e7 e1h1 d7d5 c4h4 a5b6 e2d3,-137
rn2kbnr/ppq1ppp1/2p4p/3pPb1P/3P2P1/8/PPP2P2/RNBQKBNR b KQkq -,f5c8 b1c3 e7e6 c1e3 c8d7 f2f4 c6c5 g1f3 c7b6 d1d2,189
rnbqkb1r/pp3ppp/5n2/1Np5/2B5/4P3/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 d7e5 d1d8 e8d8 f1d1 c8d7 c4e2 a7a6 b5c3,97
rn1qkb1r/pp2pp2/2p2p1p/3p1b2/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,f5d3 d1d3 d5c4 d3c4 e7e6 g1f3 b8d7 e1h1 f6f5 a1c1,70
r1bq1rk1/pp1nppbp/3p2p1/2p3PB/2PPP3/2N1B3/PP3P1P/R2QK1NR b KQ -,f7f5 g5f6 d7f6 h5e2 f6g4 e2g4 c8g4 d1d2 e7e6 d4c5,487
8/8/8/1k2Q3/8/8/4K3/8 b - -,f7f5 g5f6 d7f6 h5e2 f6g4 e2g4 c8g4 d1d2 e7e6 d4c5,Mate
8/8/6B1/8/2k5/4K3/4N3/8 b - -,c4b3 g6f5 b3b2 e3d4 b2b3 e2g3 b3a3 g3e4 a3b3 f5e6,15414
rnbqk2r/ppp1ppbp/5np1/3p4/2P2P2/1P2P3/PB1P2PP/RN1QKBNR b KQkq -,e8h8 g1f3 b8c6 f1e2 c8f5 e1h1 c6b4 b1c3 c7c5 c4d5,-44
r1bqkbnr/pp2pppp/3p4/2p1n1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e5c4 d1e2 c4a5 d4c5 d6c5 e1h1 a5c6 f1d1 c6d4 e2d3,-569
rnbk1b1r/pp3ppp/4pn2/2p1P3/2P5/2N5/PP3PPP/R1B1KBNR b KQ -,f6d7 f2f4 b7b6 c1e3 c8b7 h2h4 a7a6 e1a1 d8c7 h4h5,135
r1bqkbnr/pp2pppp/3p4/2P3N1/2n1P3/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 d8a5 b1c3 a5c5 d1d3 c8d7 b2b3 c4e5 f3e5,-667
7k/p1q3p1/3N4/1bp5/3p1P1P/PP6/3B4/2KR3R b - -,c7d6 c1b2 d6b6 b2a2 c5c4 d1c1 c4c3 d2c3 d4c3 c1c3,-371
r3k2r/1b1n2pp/p1q1pn2/1p1N2N1/1bp1P3/8/P1B1QPPP/R1B2RK1 b kq -,f6d5 e4d5 c6d5 e2h5 g7g6 h5h3 e8a8 c1e3 h8e8 a1d1,36
rnbqk2r/pp4pp/2pbpn2/3pNp2/2PP4/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1e2 e8h8 e1h1 f6e4 c3e4 d5e4 f2f4 e4f3 e5f3,48
r3kb1r/pp1n1ppp/2p5/q3Pb2/1nP5/N4N2/PP1B1PPP/R2QKB1R b KQkq -,d7e5 d2c3 a8d8 d1b3 b4d3 f1d3 e5d3 e1f1 a5c5 c3e1,-633
7k/5R2/6p1/7p/8/6P1/5PKP/8 b - -,f5e4 f1e2 d7e5 e1h1 e8a8 a3b1 e4f3 e2f3 a5c5 f3g4,Mate
8/4np2/q3pkp1/p6p/3Q4/P1r5/5PPP/4RNK1 b - -,f5e4 f1e2 d7e5 e1h1 e8a8 a3b1 e4f3 e2f3 a5c5 f3g4,Mate
r7/pp1np1kp/1qb1prp1/3p2N1/8/2N5/PPPQ1PPP/2KRR3 b - -,g7g8 g5e6 d7c5 e6c5 b6c5 f2f3 f6f5 c3e2 c5d6 e2d4,162
7k/1R6/6p1/7p/5P1K/6P1/7P/r7 b - -,a1a5 b7e7 h8g8 e7e5 a5a2 h4g5 g8f7 e5b5 a2h2 b5b7,3
rn1qk2r/pbp1bppp/1p1ppn2/3P4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 b1c3 d7e5 f3e5 d6e5 f2f4 e7d6 c3b5 e8h8 b5d6,73
4r2k/5pr1/1p1p1n2/p1pP4/P1P2P1n/2P1N1pq/2Q1R1R1/2B1K3 b - -,b8d7 b1c3 d7e5 f3e5 d6e5 f2f4 e7d6 c3b5 e8h8 b5d6,Mate
r1bq1rk1/pp3pp1/3bpn1p/2p5/2PP3B/5N2/PPB2PPP/R2Q1RK1 b - -,d6e7 f1e1 c5d4 d1d3 f8e8 f3d4 g7g6 a1d1 d8b6 d4b5,141
8/8/1k6/1P6/P1K5/8/8/8 b - -,d6e7 f1e1 c5d4 d1d3 f8e8 f3d4 g7g6 a1d1 d8b6 d4b5,Mate
8/8/3p4/1P6/5k2/8/8/7K b - -,d6e7 f1e1 c5d4 d1d3 f8e8 f3d4 g7g6 a1d1 d8b6 d4b5,Mate
8/8/1P1p4/4k3/8/8/8/7K b - -,d6e7 f1e1 c5d4 d1d3 f8e8 f3d4 g7g6 a1d1 d8b6 d4b5,Mate
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8h6 d2h6 g7h6 f1d3 f5g4 c3e2 f7f6 d1d2 d8b6 e5f6,-15
r1bqk2r/pp1nppbp/2pp1np1/4P3/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d6e5 d4e5 f6d5 c3d5 c6d5 d1d5 e7e6 d5d6 d7e5 d6d8,97
4Q3/8/3k4/1K6/8/8/8/8 b - -,d6e5 d4e5 f6d5 c3d5 c6d5 d1d5 e7e6 d5d6 d7e5 d6d8,Mate
r2qkb1r/ppp2ppp/2np1n2/8/4P3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,d6d5 c1g5 f8e7 e1a1 f6e4 g5e7 d8e7 c3d5 e7g5 d5f4,105
r2qkb1r/p4ppp/np1p4/1QpP4/8/P5PP/4PPBN/R4RK1 b kq -,e8e7 b5a6 g7g6 a6b7 e7e8 a1b1 f8e7 b7a6 e8f8 h3h4,712
r1bqkb1r/3n2pp/p2pNn2/1p4B1/4P3/2N5/PPP2PPP/R2Q1RK1 b kq -,c8b7 e6d8 a8d8 c3d5 b7d5 g5f6 d7f6 e4d5 f8e7 d1e2,830
r5k1/2q1bppp/1r2p3/p2pP3/bPPQ4/P3PN2/3N2PP/R1R3K1 b - -,c7a7 c4c5 b6a6 a1b1 a4b5 d4c3 a5b4 a3b4 a6a3 b1b3,202
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2NBP3/PP1B1PPP/R2QK1NR b KQkq -,f6e4 d1h5 g7g6 h5e2 f8g7 h2h4 c6c5 c4d5 e6d5 h4h5,61
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2NP1NB1/PPP1BPPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 g3h4 f7f6 h2h3 c8e6 f3d2 c6d4 e2g4,-98
8/8/p2k1p2/1p1p1b1N/1P1P4/P4PPp/5K2/8 b - -,a6a5 b4a5 d6c6 h5f6 c6b7 g3g4 f5c2 f6d5 h3h2 f2g2,641
8/8/K7/8/5k1p/8/3N4/8 b - -,,0
r1bqkb1r/ppppnppp/2n5/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,d7d5 e4d5 e7d5 f1g2 d5c3 b2c3 f8d6 e1h1 e8h8 d2d4,1
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R b KQkq -,a7a5 e1h1 b8c6 f4d6 d8d6 a2a3 e8h8 f1e1 c8g4 d1d2,48
8/8/8/8/3B2N1/3K4/5k2/8 b - -,f2g3 g4e3 g3f4 d4c3 f4f3 e3d5 f3g3 d3e3 g3g4 d5e7,262
4r2k/1R6/6p1/7p/8/6PK/5P1P/8 b - -,h8g8 h3h4 e8e5 f2f4 e5f5 b7e7 f5a5 h2h3 a5a3 g3g4,3
5r2/1p1nr1k1/6pp/1Np5/2N3n1/7P/1PPRp1P1/4R1K1 b - -,g4e5 d2e2 f8f6 e2e3 f6f5 b5d6 f5g5 h3h4 g5h5 d6b7,196
8/8/7k/5Ppp/8/6PK/7P/8 b - -,h6g7 g3g4 g7f6 h3g3 f6e5 h2h3 e5f6 g3f3 f6e5 f3e3,5913
8/6k1/8/5Ppp/6P1/7K/7P/8 b - -,h5h4 h3g2 h4h3 g2f3 g7f7 f3e4 f7f6 e4d4 f6f7 d4e5,1647
8/8/8/4kPp1/6Pp/7P/5K2/8 b - -,h5h4 h3g2 h4h3 g2f3 g7f7 f3e4 f7f6 e4d4 f6f7 d4e5,Mate
rnbqk2r/ppp1npp1/3b3p/3p4/3P4/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,e8h8 b1c3 c7c6 d1d2 c8f5 e1a1 f5d3 d2d3 a7a5 g2g4,-8
r1bqkb1r/pp1npppp/2p2n2/4P3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7g5 e5f6 g5g4 f3g5 e7f6 g5e4 f6f5 e4g3 d7b6 d2d4,341
r1bqkbnr/1pp1pppp/p1np4/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,g7g6 f2f4 e7e5 f4e5 d6e5 d4d5 c6e7 c3c4 f7f5 b1c3,99
r4k1r/5p1p/p1q2p1B/1pp5/8/1PPP4/1P3PPP/R4RK1 b - -,f8g8 a1d1 f6f5 h6f4 a8d8 d3d4 c5d4 d1d3 c6e4 d3g3,-607
8/5k2/8/5K2/8/3Q4/8/6r1 b - -,f8g8 a1d1 f6f5 h6f4 a8d8 d3d4 c5d4 d1d3 c6e4 d3g3,Mate
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQ -,d7d5 e1h1 a7a6 h2h3 h7h6 f1e1 b7b5 a4c2 c5b6 e4d5,-4
r1bqk1nr/pp1n1ppp/2p1p3/8/1b1PP3/2N1B3/PPP1N1PP/R2QKB1R b KQkq -,g8e7 d1d3 e8h8 e1a1 e6e5 c1b1 b7b5 a2a3 b4a5 d4d5,61
r1bqkb1r/ppp2ppp/2n2n2/8/3pN3/6P1/PPP1PPBP/R1BQK1NR b KQkq -,h7h6 e4f6 d8f6 g1f3 c8f5 e1h1 e8a8 f3e1 f8d6 e1d3,-71
rnbq1rk1/ppp2ppp/5n2/3Pp3/1bB5/2N2Q2/PPPPNPPP/R1B1K2R b KQ -,f8e8 c3e4 f6e4 f3e4 f7f5 e4f3 b8d7 e1h1 b4d6 d2d4,22
8/8/8/8/8/3K1BB1/8/5k2 b - -,f8e8 c3e4 f6e4 f3e4 f7f5 e4f3 b8d7 e1h1 b4d6 d2d4,Mate
2R5/5p1k/3p2p1/1p1P2K1/1P4P1/7P/5q2/Q7 b - -,f7f6 a1f6 f2e3 f6f4 e3e7 f4f6 e7e3,Mate
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 c6c5 f1b5 b8c6 c1e3 d8b6 b1c3 c5c4 f3h4,-21
r1bq1rk1/pppn1ppp/3b1n2/3Pp3/8/2N1BB2/PPP1NPPP/R2QK2R b KQ -,d7b6 e1h1 f6e8 c3b5 d6e7 e2c3 f7f5 d5d6 e8d6 b5d6,-94
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4e7 b1c3 g8f6 e1h1 b5b4 e4e5 b4c3 e5f6,64
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/1PNP4/PBP2PPP/R2QKBNR b KQkq -,f6d5 c3d5 d8d5 g1f3 c8g4 f1e2 e8a8 h2h3 g4h5 e1h1,-91
r1b1kbnr/pppp1ppp/2n5/3Pp3/4P3/2N2N2/PqPB1PPP/R2QKB1R b KQkq -,c6b4 f1d3 f8d6 a1b1 b4d3 c2d3 b2a3 d3d4 e5d4 f3d4,401
8/8/7p/7p/7k/8/6K1/8 b - -,,0
rnb1qrk1/pppp2pp/4pB2/8/2PP2P1/P1P4N/4P2P/R2QKB1R b KQ -,b8c6 f6h4 d7d6 d1d3 e6e5 h3g5 e5e4 d3e4 e8e4 g5e4,364
r1b2rk1/ppp2ppp/3p4/3NpP1R/2BnP3/2PP4/PP4P1/3R3K b - -,d4f5 e4f5 g7g6 d5c7 a8b8 f5g6 h7g6 h5h4 g8g7 h1g1,495
r3kbnr/pp3ppp/2n1p3/2pq3b/3P4/2P1BN1P/PP2BPP1/RN1QK2R b KQkq -,g8e7 e1h1 e7f5 e3c1 h5g6 g2g4 f5e7 c3c4 d5d7 d4c5,45
r3kbnr/pp3ppp/2n1p3/3q3b/3P4/4BN1P/PP2BPP1/RN1QK2R b KQkq -,d5a5 b1c3 f8b4 d1b3 g8f6 e1h1 e8h8 a2a3 b4c3 b2c3,42
r1bqkb1r/1pp2ppp/p1n5/3np3/2B5/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c8g4 h2h3 g4h5 g2g4 h5g6 c1d2 d5b6 c4b3 d8e7 b1c3,-15
rnbq1rk1/ppp1bppp/3ppn2/6B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQ -,b8c6 f1b5 a7a6 b5d3 h7h6 g5e3 f6g4 e3f4 e6e5 f4g3,53
r1bqkb1r/pppp1B2/2n3pp/7Q/3pn2N/8/PPP2PPP/RNB2RK1 b kq -,e8e7 h5d5 d7d6 f1e1 e7f6 f7g6 c6e5 e1e4 c8e6 d5d4,Mate
rnbqk2r/ppp1bppp/3p4/3Np1B1/4P3/8/PPP2PPP/R2QKBNR b KQkq -,b8c6 g5e3 e8h8 f1e2 f7f5 e4f5 c8f5 g1f3 d8e8 d5c7,723
r2q1rk1/ppp2ppp/2np1nb1/2b1p3/4P1P1/1BPP1N1P/PP3P2/R1BQKN1R b KQ -,c6a5 b3c2 a5c6 f1g3 a7a5 c1g5 h7h6 g5h4 f8e8 e1h1,123
rnbq1rk1/ppp1p1bp/3p1np1/5p2/8/1PN2NP1/PBPPPPBP/R2Q1RK1 b - -,b8c6 d2d4 e7e5 d4e5 d6e5 e2e4 f6e4 d1d8 f8d8 c3e4,37
rn2kb1r/pp2pppp/2pq1n2/8/2BP1Bb1/2N5/PPP1NPPP/R2QK2R b KQkq -,g4e2 d1d2 e2c4 f4d6 e7d6 g2g4 f6g4 e1a1 g4f6 d4d5,-150
5qk1/6p1/PQp2pb1/1p2p3/4P1P1/4NPK1/8/8 b - -,f8b4 a6a7 b4e1 g3g2 e1e2 g2g1 e2f3 a7a8q g8h7 a8a2,700
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/3PPP2/2N2N2/PPPBQ1PP/R3KB1R b KQkq -,a5c7 e1a1 g7g6 h1g1 b7b5 g2g4 b5b4 c3b1 a7a5 g4g5,142
r1b1k1nr/p2pppbp/p5p1/2qN4/4P3/5N2/P1PB1PPP/1R1Q1RK1 b kq -,g6g5 f3g5 h7h6 d2e3 c5c6 g5f3 d7d6 f3d4 g7d4 e3d4,387
r1bq1rk1/p4ppp/2pp1n2/4p3/NbP1P3/3B4/PP2QPPP/R1B2RK1 b - -,b4a5 f1d1 d8e7 a2a3 c6c5 a1b1 a8b8 c1d2 a5d2 e2d2,68
8/5k2/3K4/2N5/6p1/6N1/8/8 b - -,f7e8 c5e6 e8f7 e6f4 f7f6 f4g2 f6f7,Mate
r1b1r1k1/1pq2pbp/2pp1np1/p1n5/2PNP3/1PN1B1PP/P1Q2PB1/R3R1K1 b - -,c7b6 a2a3 c8d7 a1d1 f6h5 g3g4 h5f6 f2f3 e8e7 f3f4,102
r1bqkbnr/p1pn1ppp/1p1pp3/1B6/2PPP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 a8b8 b1c3 g8e7 c6a4 g7g6 h2h4 h7h6 c1f4,118
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/2N1B3/PP3PPP/R2QKBNR b KQ -,b8d7 f1e2 c7c5 d4c5 e7c5 e3c5 d7c5 g1f3 b7b6 d1c2,-25
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N2NPB/PP1PPP1P/R1BQK2R b KQkq -,e5e4 f3h4 b4c3 d2c3 h7h6 h4f5 e8h8 f5e3 d7d6 h3g2,-30
3nkbr1/pp3p1p/8/2P1B3/4p1b1/8/PPP2PPP/2K2BNR b - -,f8c5 e5g3 g4d7 f2f3 f7f5 g1h3 e4f3 g2f3 g8f8 h3f4,122
rnbqkbnr/p4ppp/1pppp3/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6d5 f3e5 f8d6 c4b5 c8d7 e5d7 b8d7 b5a6,62
r1bqkb1r/pp3ppp/2n1pn2/1B1P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8d6 d5c6 e8h8 b5d3 e6e5 c1g5 e5e4 g5f6 d8f6 c3e4,753
rnbqk2r/ppppppbp/5np1/8/2B3P1/4PQ2/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 c4b5 c7c6 g4g5 c6b5 g5f6 g7f6 b1c3 d5d4 c3e4,-437
Q7/pp2kpp1/3b1p2/3P4/4K2R/7P/PP3PP1/3q4 b - -,d7d5 c4b5 c7c6 g4g5 c6b5 g5f6 g7f6 b1c3 d5d4 c3e4,Mate
r2qk1nr/pp1B1pbp/4p1p1/3pP3/3p1P2/2N5/PPPP2PP/R1BQK2R b KQkq -,e8e7 d7e6 f7e6 c3b5 d8b6 a2a4 d4d3 a1a3 a7a6 b5d6,335
r2qkb1r/p1pb1ppp/2pp1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a5 d3d4 f8e7 b1c3 e5d4 d1d4 e8h8 f1e1 d7e6 c1f4,35
r3k1nr/pp1q1pbp/4p1p1/3pP3/3p1P2/8/PPPPN1PP/R1BQK2R b KQkq -,d7a4 b2b3 a4b4 a2a4 d4d3 c2d3 b4b6 a4a5 b6b5 c1a3,102
rnbqkb1r/ppp2ppp/3p1n2/4p1N1/4P2P/8/PPPP1PP1/RNBQKB1R b KQkq -,h7h6 g5f3 f6e4 d2d4 e5d4 d1d4 e4f6 b1c3 b8c6 d4a4,-197
rnb2rk1/p1p2ppp/1p1qpn2/3pN3/3P1P2/2P3P1/PP1N1P1P/R2QKB1R b KQ -,f6e8 f1d3 c7c5 e1h1 c8a6 d3a6 b8a6 f1e1 e8f6 d2f3,56
r1bqk1nr/pppp1ppp/2B5/2b1p3/4P3/5N2/PPPP1PPP/RNBQK2R b - -,d7c6 d2d3 f7f6 b1c3 c8e6 c3a4 c5d6 c1e3 d8d7 d3d4,-30
r2qkbnr/pp2pppp/2n5/2PpP3/6b1/2P5/PP2NPPP/RNBQKB1R b KQkq -,a7a5 f2f3 g4d7 f3f4 e7e6 c1e3 g8h6 g2g3 c6e7 f1h3,97
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,g8e7 c1g5 f6d6 c3a4 f7f6 g5c1 e8h8 c2c3 c5f2 e1f2,94
r3kb1r/npqbpp1p/p3P1p1/P5n1/6N1/3B2B1/1PP3PP/R3QRK1 b - -,g5f3 f1f3 d7e6 g3c7 e6g4 e1b4 g4f3 g2f3 a8c8 b4b7,982
r4rk1/1p1q1p2/p2bbnnQ/3p4/3P1P2/P1N3NP/1PB3P1/R4RK1 b - -,a8c8 a1e1 d6a3 f4f5 a3b2 f5e6 f7e6 h6g6 d7g7 c3e2,517
r3rbk1/1pq2p1n/p3P3/3p4/3P3n/P1N4P/1PBQN1P1/R4RK1 b - -,g8h8 f1f7 e8e7 a1f1 c7d6 d2e3 f8g7 c2h7 d6e6 f7e7,976
2Rn2k1/pp1r1pbp/6p1/6B1/4P3/5P2/PP2B1PP/6K1 b - -,f7f6 g5e3 g7f8 e3a7 d8f7 a7e3 f7d6 c8c1 b7b5 c1c6,382
8/2K5/3P4/1b2k2B/8/8/8/8 b - -,e5d5 h5f3 d5c5 f3e2 b5e8 e2h5 e8a4 h5g6 a4b5 g6f5,Mate
r4rk1/p4ppp/np1qpn2/2ppN3/3P1P1P/2P3P1/PP1NQP2/R3K2R b KQ -,c5d4 e2a6 d4c3 b2c3 a8c8 a1c1 d6b4 c3b4 c8c1 e1e2,546
rn3rk1/p4ppp/1p1qpn2/2ppN3/3P1P1P/2P2NP1/PP2QP2/R3K2R b KQ -,d6c7 h4h5 c5d4 f3d4 h7h6 d4b5 c7c5 g3g4 b8c6 g4g5,66
r4rk1/p4ppp/1pnqpn2/2ppN2P/3P1P2/2P2NP1/PP2QP2/R3K2R b KQ -,c5c4 h5h6 g7g6 f3g5 b6b5 e5c6 d6c6 e1f1 a7a5 f1g2,123
r1bqkb1r/p1pp1ppp/1p2pnn1/3PP3/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,f8c5 e5f6 e8h8 f6g7 f8e8 d5d6 e6e5 d1f3 e5f4 e1d1,136
r4rk1/p4pp1/1pnqpn1p/2ppN2P/3P1P2/2P2NP1/PP2QP2/2KR3R b - -,a8c8 c1b1 f6e4 g3g4 c5d4 f3d4 c6e5 f4e5 d6e7 h1g1,85
5k2/7B/4Q3/3K4/8/8/8/8 b - -,a8c8 c1b1 f6e4 g3g4 c5d4 f3d4 c6e5 f4e5 d6e7 h1g1,Mate
rnbqkb1r/1p3ppp/p3pn2/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5c4 e5f6 c4d3 f6g7 f8g7 d1d3 b8c6 e1h1 f7f6 c1e3,155
6k1/5pp1/8/1p2P3/2p4p/2P4Q/1P3R1K/1q6 b - -,b1e4 h3c8 g8h7 c8f5 e4f5 f2f5 h7g6 f5f2 f7f5 h2h3,926
rnbqr1k1/ppp2ppp/3p1n2/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,,0
r2qkbnr/ppp2ppp/2n5/8/2NpP3/5N2/PP3PPP/R1BQ1RK1 b kq -,f8b4 a2a3 b4d6 b2b4 b7b5 c4d6 d8d6 a3a4 g8e7 a4b5,165
3r2k1/p1b2ppp/bp3q2/3pN3/P2P1P2/8/1PQ2RPP/1B4K1 b - -,a6c4 b2b3 c4a6 g2g4 c7e5 c2h7 g8f8 f4e5 f6g5 b1f5,669
2r5/1nRbr3/p5kp/1p1Pp3/8/1P5P/P4PP1/3QR1K1 b - -,c8c7 d5d6 b7d6 d1d6 d7e6 e1e5 c7a7 e5e3 g6h7 d6d3,666
r1bbk2r/pppn1ppp/8/4P3/3NpB2/8/PPP2PPP/R3KB1R b KQkq -,a7a6 e1a1 g7g5 f4g3 h7h5 h2h4 d7c5 d1e1 b7b5 d4c6,57
1r6/1q2n1bk/p4npp/3P4/1r2N3/2NQB2P/PPRR2P1/1K6 b - -,f6d7 a2a3 b4b3 e3f4 b8f8 f4d6 f8e8 d6b4 b3b4 a3b4,589
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P2PP/PPP1NPB1/RNBQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8e6 a2a3 a7a5 g1h2 d8d7 b1c3,-81
7k/1R6/6p1/8/6P1/2r2P2/6K1/8 b - -,h8g8 g2g3 c3c4 g3h4 c4c5 f3f4 g8f8 b7b3 f8g7 h4g3,3
r2qkb1r/ppp1pppp/2np1n2/8/3P4/3BPQ2/PPP2PPP/RNB2RK1 b kq -,d6d5 d3b5 a7a6 b5c6 b7c6 c2c4 e7e6 f1d1 f8d6 f3e2,85
rnbqkb1r/ppp2ppp/5n2/3pp3/P3P3/3P4/1PPN1PPP/R1BQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 c8e6 g1e2 h7h5 h2h4 d5e4 d2e4,-98
8/8/8/8/4p1k1/4Kp2/8/R7 b - -,f8c5 g1f3 b8c6 h2h3 a7a5 f1e2 h7h6 e1h1 c8e6 c2c3,Mate
rnbN3r/ppp3pp/3p2kn/8/4P2b/8/PPPP3p/RNBQ1R1K b - -,c8h3 d2d4 h8d8 c1h6 g7h6 b1d2 b8c6 d2f3 h4f6 f1f2,351
r1bqkb1r/pppp1ppp/2B3n1/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 c6a4 f8c5 c2c3 d4c3 b1c3 c7c6 h2h4 d7d5 h4h5,388
2n5/2k5/KpNp2n1/p2Pp3/P3PpPb/8/1P3BP1/3N4 b - -,c7d7 f2b6 c8b6 a6b6 h4e1 c6a5 g6h4 a5c4 h4g2 b6b7,619
r1bqk2r/pppn1ppp/3b1n2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d1c2 f8e8 b1c3 a7a6 f1e1 c7c5 e3e4 c5d4 c3d5,-12
8/8/4B1k1/2N5/5K2/8/8/8 b - -,g6f6 e6c4 f6e7 f4e5 e7d8 e5d6 d8e8 c4d5 e8f8 d5b3,20000
rn1qkbnr/1b1p1ppp/p3p3/1p6/3PP3/1B3P2/PP4PP/RNBQK1NR b KQkq -,d7d5 e4e5 b8c6 f3f4 g8h6 b1c3 f8e7 g1f3 a6a5 e1h1,10
r2qkb1r/ppp2ppp/2np1n2/4pb2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 f3h4 f5d7 d4d5 c6b8 b1c3 e8h8 d1c2 g7g6 b2b4,92
r2qkbnr/3bpppp/p1np4/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,g8f6 c2c3 g7g6 h2h3 f8g7 d2d4 c5d4 c3d4 e8h8 a2a3,88
8/4KnP1/k7/8/8/8/8/8 b - -,f7h6 e7f6 a6b5 f6g6 h6g8 g6f7 g8h6,Mate
rn1q1rk1/1bp1ppbp/p5p1/1p1nP3/3P4/1QN2N2/PP2BPPP/R1B2RK1 b - -,d5b6 h2h4 h7h6 c1e3 e7e6 a2a4 b5a4 b3c2 b8c6 c3a4,114
rnbqkbnr/pp1p1ppp/4p3/2p5/8/PP2P3/2PP1PPP/RNBQKBNR b KQkq -,g7g6 c1b2 g8f6 g1f3 f8g7 d2d4 c5d4 e3d4 e8h8 f1d3,-1
rn1qkb1r/pppbpppp/8/8/8/2P2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e2c4 f7f6 c1e3 e7e5 d1e2 d8e7 e1a1 e8a8 f3d2,48
r3k2r/ppp2ppp/2n1pn2/q4b2/1bBP4/P1N2N2/1PPB1PPP/R2Q1RK1 b kq -,e8h8 a3b4 a5b4 d1e2 b4b6 h2h3 f8d8 c4b3 c6d4 f3d4,711
r1bqkb1r/2p2ppp/p1np1n2/1p6/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,c8g4 b1c3 g4f3 g2f3 g7g6 f3f4 c6b4 c2b1 f8g7 a2a3,130
r1bqkb1r/p3pppp/2p2n2/3p4/8/2P3P1/PP2PPBP/RNBQK2R b KQkq -,e7e5 c3c4 f8b4 c1d2 b4d2 b1d2 e8h8 e1h1 c8f5 d1a4,-32
r2qkbnr/ppp1pppp/8/3p4/1n1PN3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,d5e4 a2a3 b4c6 f3g5 d8d4 d1e2 g8f6 f1g2 d4d5 c1e3,-48
