r1b2rk1/1p2qppp/p7/3Q4/1b6/4PN2/1B2KPPP/R4B1R b - -,a6a5 d5d4 f7f5 b2c3 c8e6 e2e1 a8d8 c3b4 a5b4 d4e5,158
rn1qkb1r/pp2nppp/4p3/3p1b2/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,f5d3 d1d3 b8c6 f1e1 e7g6 b1c3 f8e7 g2g3 e8h8 c3e2,4
rn1qkbnr/3b1ppp/2pp4/pp2p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 e5d4 d1d4 g8f6 e1h1 a5a4 b3a2 d7g4 e4e5,77
rn2k2r/1p1B1ppp/p3pq2/2p5/3P4/5N2/PPP1QPPP/R3K2R b KQkq -,e8f8 d7c8 a8a7 e1a1 f8e7 c8e6 f6e6 h1e1 e6e2 e1e2,462
8/2k5/8/2K2Q2/8/8/8/8 b - -,e8f8 d7c8 a8a7 e1a1 f8e7 c8e6 f6e6 h1e1 e6e2 e1e2,Mate
8/8/5k2/8/4K1B1/6N1/8/8 b - -,f6g7 g3h5 g7g6 e4f4 g6f7 g4f5 f7f8 f4e5 f8e8,15265
8/8/3k2K1/6Pp/7P/8/8/8 b - -,f6g7 g3h5 g7g6 e4f4 g6f7 g4f5 f7f8 f4e5 f8e8,Mate
rnbq1rk1/pppp1ppp/5n2/b3p3/1P2P3/P1N2N1P/2PP1PP1/R1BQKB1R b KQ -,a5b4 a3b4 b8c6 b4b5 c6d4 f1e2 d7d5 d2d3 d4e2 d1e2,692
rnb2rk1/ppppq1pp/4pn2/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,g8h8 f1e2 b7b6 e1h1 d7d6 b2b4 c8b7 a1c1 a7a5 a2a3,31
r2q1rk1/pb3ppp/1p2p3/n2P4/4P3/3B1N2/P2Q1PPP/3R1RK1 b - -,h7h6 d5e6 f7e6 f3e5 a5c6 e5c6 b7c6 d2c3 c6a4 d1c1,60
r1b1kbnr/pp2pppp/2n5/2Pp4/5B2/2P2N2/Pq1NPPPP/R2QKB1R b KQkq -,b2c3 a1c1 c3a5 e2e4 g8f6 e4d5 f6d5 f4e5 e7e6 f1d3,-125
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1P2/P1N2N2/1PP1P1PP/R1BQKB1R b KQkq -,e8h8 e2e3 c7c5 f1d3 c5c4 d3e2 a7a6 f3e5 b7b5 e1h1,-79
rn1qkbnr/pbpp1ppp/1p6/8/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,b8a6 a2a3 g8f6 f1e2 g7g6 b2b4 f8g7 c1b2 e8h8 d1b3,50
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/1BN2N2/PPPPQPPP/R1B2RK1 b - -,d5d4 c3b1 c5d6 d2d3 a7a5 a2a4 b8a6 c2c3 c8g4 h2h3,-50
5k2/8/8/4QB2/8/4K3/8/8 b - -,a7a5 e4d5 c6d5 e2e5 b8c6 e5f4 c5d6 f4h4 c6e7 h4d4,Mate
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/2P1P3/P2B1PPP/R2QKBNR b KQkq -,d7d6 d1c2 b8c6 g1h3 e6e5 f1d3 e8h8 e1h1 d8e8 f2f3,-32
r2qkb1r/pp1n1ppp/2p1p1b1/3pPn2/3P4/2P2N2/PPN1BPPP/R1BQ1RK1 b kq -,h7h6 g2g4 f5h4 f3h4 d8h4 c2e1 h4d8 a2a4 c6c5 a4a5,107
5q2/5P2/5K2/1k6/8/8/8/8 b - -,h7h6 g2g4 f5h4 f3h4 d8h4 c2e1 h4d8 a2a4 c6c5 a4a5,Mate
8/4k1K1/6P1/8/8/8/4R3/6r1 b - -,e7d6 e2f2 d6e6 g7h7 g1h1 h7g8 e6e7 g6g7 h1h4 f2f7,1170
r1b1kbnr/pp2pppp/1qn5/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,b6b2 b1d2 c5c4 g1e2 c8f5 g2g4 f5g4 a1b1 b2a2 b1b7,-237
7r/1b2n2k/1p1r1p2/pP1p1Pn1/P1pP4/2N1PN1P/2R4K/5R1B b - -,g5f7 f3d2 d6d7 e3e4 f7g5 e4e5 h7g7 h1g2 d7d8 f1f4,156
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2B2/PP3PPP/RNBQK2R b KQkq -,e7e6 c3c4 d5c4 b1d2 c5d4 e1h1 b6a6 d1e2 d4d3 e2e4,-141
r1bqk2r/ppp1ppbp/2np1n2/6Bp/3PP3/2N5/PPP1BPP1/R2QK1NR b KQkq -,c8d7 d1d2 e7e5 d4e5 d6e5 e1a1 d7e6 d2e1 d8e7 c1b1,123
rn1qkbnr/pp3ppp/3pp1b1/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,g8f6 f1d3 e6d5 c4d5 c5c4 d3c2 b7b5 c3b5 f8e7 b5c3,236
rnbqkb1r/pppp1pp1/4pn1p/8/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,c7c5 e2e4 d7d5 e4e5 f6d7 a2a3 a7a5 f1d3 a5a4 e1h1,77
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b7b6 e3e4 d5e4 d2e4 c8b7 d1e2 f6e4 d3e4 b7e4 e2e4,12
r1b2r2/1p3pk1/2pp2p1/p2p3p/P2P2nP/1PNBP3/2P2PP1/R3K2R b KQ -,f8e8 c3e2 b7b6 e2f4 g4f6 e1e2 a8a7 h1c1 a7e7 a1b1,77
8/P3kp2/4p1p1/2p5/1pP5/R7/1P1K1P2/r7 b - -,a1h1 a7a8q b4a3 a8h1 a3b2 h1b7 e7f6 b7b2 f6f5 b2b7,807
r2qkb1r/1b1n1ppp/pp1ppn2/2p5/P3P3/2P2N2/1PBP1PPP/RNBQR1K1 b kq -,b6b5 d2d4 f8e7 e4e5 d6e5 d4e5 f6d5 h2h4 h7h6 b1d2,64
8/7k/4K2P/8/6N1/8/8/8 b - -,b6b5 d2d4 f8e7 e4e5 d6e5 d4e5 f6d5 h2h4 h7h6 b1d2,Mate
r1bqkb1r/pppp2pp/2n1p3/4Pp2/8/2P2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 h2h4 b7b6 c1f4 g7g6 f1b5 d8e7 d1e2 c8b7 b5a6,90
rn1qkbnr/ppp2ppp/4b3/3pp2Q/8/P3P2P/1PPP1PP1/RNB1KBNR b KQkq -,f8d6 h5d1 g8f6 g1f3 e8h8 d2d4 b8d7 f3e5 d7e5 d4e5,-177
rq2r3/p1pb1pkp/2pp1np1/8/3NP1P1/2N2P2/PPPQ3P/2KR3R b - -,h7h6 h2h4 b8b4 a2a3 b4b6 g4g5 f6h5 g5h6 g7h7 b2b3,223
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PPP1/PP4BP/RNBQK1NR b KQ -,c7c5 g1e2 c5d4 c3d4 b7b5 a2a3 a7a5 b1c3 d8b6 g3g4,-87
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/8/PPN2PPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5b6 g1f3 a7a5 f1d3 e7f5 d2c3 c6b4 c3b4,68
r1bq1rk1/pp1nbppp/4p3/2pN2B1/3P4/4PN2/PPQ2PPP/R3KB1R b KQ -,d7f6 d5e7 d8e7 f1e2 c5d4 e3d4 c8d7 e1h1 f8c8 c2d2,859
r1bq1rk1/pp1n1ppp/4p3/2pN2b1/3P3P/4PN2/PPQ2PP1/R3KB1R b KQ -,g5f6 d5f6 g7f6 e1a1 c5d4 f3d4 d7e5 f1e2 d8e7 c1b1,107
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P1NP1/2NB4/PPP2P1P/R1BQK2R b KQkq -,d8b6 d3h7 h8h7 c3e2 c6c5 c2c3 b8c6 e1h1 g7g6 c1e3,98
r1bqkbnr/pp1p2pp/2n2p2/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 c3d5 c8f5 e4f5 d8d7 d1h5 g7g6 f5g6 e8a8 d5e3,237
rn1qkb1r/pp3ppp/2p1pnb1/6B1/2BP4/5NN1/PPP2PPP/R2QK2R b KQkq -,d8c7 e1h1 b8d7 f1e1 f8d6 c4d3 e8h8 d3g6 h7g6 c2c3,9
r2qkb1r/pp1nnpp1/2p1p1b1/4P2p/2BP3P/2N1B1N1/PP3PP1/R2QK2R b KQkq -,a7a6 e3g5 d8b6 e1h1 e8a8 f1e1 b6b4 d1b3 b4b3 c4b3,62
rnb1nrk1/1pq1b1pp/p1p5/2Pp1p2/1P1Pp2P/P1N1P1P1/1BQ2PN1/2KR1B1R b - -,b8d7 g2f4 d7f6 c3a4 e7d8 a4b6 a8b8 f1e2 c7e7 b6c8,-67
rnbqkb1r/pppppppp/8/4P3/4n3/8/PPPPBPPP/RNBQK1NR b KQkq -,d7d5 c2c3 e7e6 d2d3 e4c5 d3d4 c5d7 f2f4 c7c5 g1f3,129
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1N1BB2/1PP2PPP/R2Q1RK1 b kq -,b8d7 a3a4 b5b4 c3a2 f6e4 c2c3 b4b3 d4b3 d6d5 a2b4,-85
2r2rk1/1p2nppp/pq6/1BNp1b2/P2P4/8/1PPQ2PP/4RRK1 b - -,c8c5 d4c5 b6c5 d2f2 c5d6 b5d3 f5d3 c2d3 h7h6 e1c1,269
5rk1/1pr1nppp/pq6/2Np1b2/P2P4/3B4/1PPQ2PP/4RRK1 b - -,g7g6 e1e7 c7e7 d3f5 b6b2 f5g4 f8d8 a4a5 b2b5 h2h4,274
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,e8h8 d3d4 b8c6 h2h3 b7b5 b2b3 b5b4 c3a4 e5d4 f3d4,42
r1bqk1nr/pp1p1ppp/2n5/2b1p3/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 d7d5 c1g5 d5d4 d3b5 c8d7 c3d4,-55
5Q2/6K1/2k5/6p1/8/8/8/8 b - -,g8f6 f1d3 e8h8 e1h1 d7d5 c1g5 d5d4 d3b5 c8d7 c3d4,Mate
r1b1kbnr/p1qp1ppp/2p1p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d3 d7d6 f3e1 f8e7 f2f4 e7f6 b1d2 a8b8 e1f3,46
rnbqkb1r/1p3ppp/p2ppn2/2p1P3/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d6e5 f3e5 d8c7 f2f4 f8d6 e1h1 b8d7 e5d7 c8d7 d2d3,-165
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1B2/P1P1PN2/5PPP/R2QKB1R b KQ -,d7d6 a3a4 a7a5 f1d3 b8d7 f4g5 e6e5 f3d2 b7g2 h1g1,-84
r1bqk1nr/ppp2ppp/8/3pP3/1b6/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 d1d4 b4a5 g1f3 g8h6 f1d3 e8h8 h2h3 a5b6 d4h4,102
rnbqkbnr/ppp2ppp/3p4/8/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,b8d7 g2g3 c7c6 g1f3 g8f6 f1g2 f8e7 e1h1 e8h8 d2d3,104
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2N2N1P/PPP1BPP1/R2Q1RK1 b - -,a7a6 f3e5 c8f5 f1e1 a8c8 g2g4 f5e6 e2f3 b7b5 f3g2,34
r4rk1/pp2ppbp/3pbnp1/q7/2PBP3/2N5/PP2BPPP/R2Q1RK1 b - -,f6d7 b2b3 a8c8 g1h1 g7d4 d1d4 d7f6 a1c1 a7a6 f2f4,64
8/2kR4/p7/1p3pp1/1P5p/P4P1P/5KP1/8 b - -,c7b8 d7g7 g5g4 f3g4 f5g4 g7g4 b8c8 g4d4 c8c7 d4h4,5776
2k5/1p6/pBp5/8/6n1/1P4P1/P1P1K1bp/3R4 b - -,g2f3 e2f3 g4e5 f3g2 e5d7 d1d7 c8d7 g3g4 d7d6 g2h2,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P1BP2/PP1NP1PP/R2QKBNR b KQkq -,e7e5 g2g4 e5d4 c3d4 f5g6 e3f2 f8d6 a2a3 h7h5 g4g5,-170
rnbqk2r/pp2ppbp/2p3pn/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,b8d7 h2h3 e8h8 a2a4 d7f6 g2g4 f6e4 c2c4 f7f5 g4g5,36
rnbq1rk1/ppp1ppbp/5np1/3N4/2P5/1P3N2/PB1PPPPP/R2QKB1R b KQ -,c7c5 d5f6 g7f6 b2f6 e7f6 d2d4 c5d4 f3d4 d8e7 e2e3,130
rnbq1rk1/ppp1ppBp/6p1/3n4/2P5/1P3N2/P2PPPPP/R2QKB1R b KQ -,f8e8 g7b2 d5f6 g2g3 a7a5 f1g2 a5a4 d2d3 d8d6 e1h1,401
r1bq3r/ppppbkpp/2n5/3Q2B1/8/2p2N2/PPP2PPP/R4RK1 b - -,f7e8 a1e1 c3b2 f3e5 h8f8 e5c6 b7c6 d5e4 f8f6 g5f6,Mate
r2q1rk1/3n1ppp/p1b1p3/1pbp4/5P2/PP1BP1Q1/1BPN2PP/R4RK1 b - -,e6e5 f4e5 d8e7 b3b4 c5a7 d2f3 g7g6 f3g5 f7f6 e5f6,289
rnbq1rk1/pppp1ppp/5n2/4P3/3P1p2/2P2N2/P1P3PP/R1BQKB1R b KQ -,f6d5 g2g3 d5e3 d1d3 d7d6 g3f4 e3f1 h1f1 b8c6 f3g5,7
rn2kb1r/ppq1pppp/2p2n2/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,e7e6 d2d3 f8d6 f3h4 f5g4 c4d5 e6d5 e2e4 e8h8 b1c3,44
r2qkbnr/pp3ppp/2npp3/2p5/4PPb1/2N2N1P/PPPPB1P1/R1BQK2R b KQkq -,g4f3 e2f3 d8h4 e1f1 h4f4 d2d4 f4h4 d4d5 c6e5 f3e2,-98
rn1qkb1r/ppp1ppp1/5n1p/3p4/5Pb1/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e7e6 b1c3 f8e7 h2h3 g4f5 g2g4 f5h7 g4g5 h6g5 f4g5,3
rn2kb1r/ppq2p1p/2p1pp2/5b2/2BP4/5N2/PPPB1PPP/R2Q1RK1 b kq -,f8d6 f3h4 f5g6 g2g3 b8d7 f1e1 e8h8 a2a4 a7a5 c2c3,119
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,c8d7 f1e1 f8e7 b5f1 g8f6 c1b2 e8h8 d2d4 c5d4 f3d4,7
r2qkb1r/ppp2pp1/2np1n2/4p2p/4PPb1/3P1N1P/PPP1B1P1/RNBQ1RK1 b kq -,g4f3 e2f3 d8d7 b1c3 g7g6 a2a4 e8a8 a4a5 a7a6 a1b1,91
rn2kb1r/pp3ppp/2p1pqb1/3P4/2B5/2B2N2/PP2QPPP/R3K2R b KQkq -,f6e7 d5e6 f7e6 f3e5 b8d7 e5d7 e7d7 a1d1 d7e7 c4e6,522
r1bqk1nr/pp2ppbp/2np2p1/8/Q3P3/3B1N2/PPP2PPP/RNB2RK1 b kq -,g8f6 e4e5 f6d7 e5d6 d7c5 a4a3 d8d6 d3e2 e8h8 f1d1,-28
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NB1P2/PPP1N1PP/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 g2g4 f6e8 e2g3 b8a6 c3e2 a6b4 d3f5,-44
8/8/8/8/8/4Kpk1/4p3/R7 b - -,e8h8 e1h1 a7a5 g2g4 f6e8 e2g3 b8a6 c3e2 a6b4 d3f5,Mate
2r2qk1/r2n2p1/p3p2p/2p5/2B1p3/Q7/PP3PPP/2R2RK1 b - -,f8f6 a3e3 f6f5 f1e1 d7f6 h2h3 g8h8 c1d1 a6a5 b2b3,60
8/8/8/8/8/4Kp2/4p1k1/1R6 b - -,f8f6 a3e3 f6f5 f1e1 d7f6 h2h3 g8h8 c1d1 a6a5 b2b3,Mate
8/8/8/8/8/5p2/4pK1k/6R1 b - -,f8f6 a3e3 f6f5 f1e1 d7f6 h2h3 g8h8 c1d1 a6a5 b2b3,Mate
r1b1kbnr/ppqn1ppp/2pp4/4p3/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,a7a6 c2c4 f8e7 b1c3 g8f6 a2a4 b7b6 c1d2 e8h8 d1c2,133
r1bqkb1r/ppp2Bpp/2np1n2/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f7 c2c3 d4d3 d1b3 f7e8 f1d1 d8e7 b1a3 h7h6 c1e3,-615
r1bq1rk1/p4ppp/1p1bpn2/3pN3/1n1P4/1P6/PBPNBPPP/R2Q1RK1 b - -,d8e8 f1e1 c8b7 c2c3 b4c6 e2d3 a7a5 a2a3 c6e7 h2h4,55
r2qkb1r/pppb1ppp/2n2n2/3PN3/Q7/2P5/PP1P1PPP/RNB1KB1R b KQkq -,c6e5 a4c2 e5g6 d2d4 f6d5 g2g3 f8d6 c2e2 d6e7 f1g2,-736
r1b2rk1/3n1ppp/5q2/1B2p3/3p4/5N2/PP1Q1PPP/R3R1K1 b - -,h7h5 b5d7 c8d7 f3e5 f8d8 e5d7 d8d7 d2d3 f6b6 e1b1,130
r3nrk1/1q1bbppp/p1npp3/8/1p2PB2/1B3NQ1/PPP1NPPP/3RR1K1 b - -,e8f6 f4h6 f6e8 c2c4 b4c3 e2c3 g8h8 h6g5 e7g5 g3g5,52
r3nrk1/1q1bbppp/p1np4/4p1B1/1p2P3/1B3NQ1/PPP1NPPP/3RR1K1 b - -,b7c7 c2c3 e7g5 g3g5 a8b8 d1c1 e8f6 e2g3 h7h6 g5d2,20
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,a8c8 b1a3 e7e5 g1f3 d7d6 e1h1 g8f6 f1e1 f8e7 c2c3,88
8/5R2/6p1/7p/7k/1K6/8/8 b - -,h4g3 f7g7 h5h4 g7g6 g3h2 g6h6 h4h3 b3c4 h2g2 h6g6,Mate
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/4P3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 e2b5 e8f8 g5c1 f7f5 e4f5 g6f5 b5e2 c8d7 c3c4,-55
8/8/8/8/3KQ3/8/1k6/8 b - -,h7h6 e2b5 e8f8 g5c1 f7f5 e4f5 g6f5 b5e2 c8d7 c3c4,Mate
8/5k2/8/2N1Q3/6K1/8/8/8 b - -,h7h6 e2b5 e8f8 g5c1 f7f5 e4f5 g6f5 b5e2 c8d7 c3c4,Mate
r1bqkb1r/p2ppp1p/2p3p1/3nP3/2PQ4/5N2/PP3PPP/RNB1K2R b KQkq -,d8b6 c4d5 b6d4 f3d4 c6d5 b1c3 f8g7 c3d5 a8b8 e1h1,547
rnbqkb1r/pppppp1p/6pn/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,c7c6 g1f3 d7d5 e4e5 h6f5 d2d4 h7h5 f1d3 f5g7 e1h1,60
r4rk1/p3bppp/2p1bn2/1qNp4/8/4BPP1/PP2P1BP/2RQ1RK1 b - -,e6d7 d1c2 e7c5 e3c5 f8c8 f1d1 d7e6 c5d4 a7a5 c2d3,70
r1bq1r2/pp2n1p1/1bn1pPk1/3p2N1/1P4Q1/P7/1BP2PPP/RN2K2R b KQ -,f8g8 g5e6 g6f7 e6d8 b6d8 g4h5 e7g6 f6g7 d5d4 e1h1,875
r1bqk2r/p3bppp/p3pn2/2ppN3/3P1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,e7d6 d1f3 e8h8 e1a1 d8c7 h2h4 c5d4 e3d4 f6e4 c3e4,53
rnbqkbnr/1p2pppp/p1p5/8/3PN3/6P1/PPP2P1P/R1BQKBNR b KQkq -,a6a5 f1g2 c8f5 e4c5 d8b6 g1f3 e7e6 c5a4 b6a6 f3h4,70
rn1qkb1r/pp3ppp/2p2n2/4Pb2/8/5B2/PPP1NPPP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 e2d4 f5g6 c1e3 b8d7 f3e4 g6e4 b1d2,58
r1bqkb1r/ppp1pppp/2np4/1B2P3/8/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g7g6 d2d4 f8g7 f1e1 e8h8 c1f4,28
r1bqkbnr/pp1ppp1p/2n3p1/2p1P3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,f8g7 c2c3 c6e5 f3e5 g7e5 d2d4 c5d4 c3d4 e5g7 b1c3,-99
rnb1kb1r/1p3ppp/p3pn2/q1Pp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 b2b4 a5d8 c3a4 b8d7 f1e2 b7b5 a4c3 f6h5 f4e5,297
Nn1q1b1r/pp1bkppp/4pn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,d7a4 g1f3 e7d7 b2b3 a4c6 c2c3 f6e4 b3b4 e4c3 d1b3,806
r1bnkbnr/pp3ppp/4p3/2p5/2P1P3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f8e7 c3b5 e8f8 b5c7 a8b8 c1f4 d8c6 c7b5 b8a8 e1a1,161
r2qkb1r/1pp1nppp/p1np4/4p3/B3P1b1/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g4c8 d2d4 c8d7 d4d5 c6b8 c2c4 e7g6 b1c3 f8e7 b2b4,88
r1b1kb1r/ppppqppp/2n2n2/1B2P3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e5 e1h1 e5f3 d1f3 e7e5 b5d3 f8d6 g2g3 e8h8 f1d1,-212
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,e5f4 c1f4 g8e7 f4g3 e7g6 e1h1 f8d6 d1e1 e8h8 b1a3,-76
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,b7b6 g1f3 c8b7 e1h1 f8e7 g5f4 f6h5 f4c1 e8h8 f1e1,39
rn2k1nr/ppp2ppp/3b4/3P4/5pbq/2NP1N2/PPP1K1PP/R1BQ1B1R b kq -,g8e7 c3e4 e8h8 e4d6 c7d6 d1e1 h4h5 c1f4 e7d5 e1g3,-300
2k5/1p3ppp/1p4b1/pB1n4/P2b2P1/5K2/6PP/3R4 b - -,g6e4 f3e4 d5c3 e4d4 c3d1 g4g5 c8c7 h2h3 h7h6 b5e2,-92
rnbqk2r/pp3p1p/4p2p/1BbpP3/8/5N2/PPP2PPP/RN1QK2R b KQkq -,e8e7 e1h1 c8d7 a2a4 a7a6 b5d7 b8d7 b1d2 a8c8 d1e2,166
8/3P2k1/n2K3p/2p3nN/1b6/2p3P1/8/3B4 b - -,g7g6 d1c2 g6h5 d7d8q h5g4 d8c8 g4g3 c8a6 g5f3 a6e2,477
8/3P4/n2K2kp/2p3nN/1b6/2p3P1/2B5/8 b - -,g6h5 d7d8q h5g4 d8c8 g4g3 c8a6 g5f3 a6e2 f3d4 e2e1,558
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PPP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,h7h6 d4e5 d6e5 h2h3 c7c6 b2b4 d8e7 c4c5 f6h5 c1e3,111
rnbqk2r/pp2ppbp/2p3pn/3p4/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,d8b6 c3a4 b6d8 e3h6 g7h6 d2h6 d5e4 f3d2 d8d4 a4c3,723
rnbqkbnr/pp3ppp/4p3/3pP3/3Q4/2N2P2/PPP3PP/R1B1KBNR b KQkq -,b8c6 d4f2 d5d4 c3e4 c6e5 c1g5 f7f6 g5d2 f6f5 e4g3,-146
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/6N1/PPPP2PP/RNBQKB1R b KQkq -,h7h5 f1e2 h5h4 g3f1 g8f6 d2d3 g7g6 h2h3 d6d5 e4e5,-44
rnbqk2r/ppppppbp/6p1/4P3/3P1BP1/5N2/PPP2P1P/RN1QKB1R b KQkq -,c7c5 d4c5 e8h8 h2h3 d7d6 c5d6 e7d6 b1c3 b8c6 e5d6,734
3r2k1/p5b1/1np2qp1/2B5/4Pp2/1PP2Q2/P5P1/2K2B1R b - -,g6g5 f3h3 f6c3 h3c3 g7c3 h1h5 c3f6 e4e5 f6e5 h5g5,165
rnbqkb1r/pppnpppp/8/1B2N3/8/8/PPPP1PPP/RNBQK2R b KQkq -,h8g8 d1f3 f7f6 f3b3 e7e6 b3e6 d8e7 e6g8 e7e5 b5e2,425
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3PP2/R1N5/1P1NB1PP/2BQ1RK1 b - -,e5c6 d5c6 b7c6 a4a5 a8b8 g1h1 b8b4 h2h3 d6d5 e4e5,307
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/P2BPN2/1PPN2PP/R1BQK2R b KQ -,c6b8 f3e5 c7c5 c2c3 b7b6 h2h4 d8c7 g2g4 c8a6 g4g5,42
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,b7b5 f1e1 f8e7 b1c3 b5b4 c3e2 a7a5 d2d4 c8a6 c2c3,-7
8/6k1/8/6K1/3Q4/5r2/8/8 b - -,f8e7 c2c3 b7b5 a2a4 b5a4 a1a4 b8c6 f1e1 e8h8 a4g4,Mate
5k2/8/6K1/8/3Q4/5r2/8/8 b - -,f8e7 c2c3 b7b5 a2a4 b5a4 a1a4 b8c6 f1e1 e8h8 a4g4,Mate
rn1qk2r/pbppppbp/1p4p1/8/2PPn3/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,d7d5 c3d5 e4d6 c1g5 b8c6 a1d1 h7h6 g5f4 e7e6 d5e3,359
5k2/8/5K2/8/3Q4/6r1/8/8 b - -,d7d5 c3d5 e4d6 c1g5 b8c6 a1d1 h7h6 g5f4 e7e6 d5e3,Mate
r2qk2r/ppp3pp/2n5/8/1bPpPPb1/3BnN2/PP1BQKPP/RN5R b kq -,e8h8 d2e3 g4f3 g2f3 d4e3 e2e3 d8h4 f2g2 f8f4 e3f2,-661
r2q1rk1/ppp3pp/2n5/8/1bPpPPb1/3BBN2/PP2QKPP/RN5R b - -,g4f3 g2f3 d4e3 e2e3 d8h4 f2g2 f8f4 e3f2 h4h6 d3e2,-693
r2q1rk1/ppp3pp/2n5/8/1bP1PPb1/3BQN2/PP3KPP/RN5R b - -,b7b6 f2e2 c6d4 e2d1 b4c5 e3d2 g4f3 g2f3 d4f3 d2e2,-823
rnbqkb1r/ppp1ppp1/3p1n1p/8/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 c2c4 c7c5 b1c3 e6e5 a2a3 b8c6 b2b4 c5b4 a3b4,24
r4rk1/ppp1q1pp/2n5/2b5/2P1PPb1/3B1NK1/PP1Q2PP/RN5R b - -,g4f3 e4e5 f3h5 h2h3 g7g5 g3h2 f8f4 b1c3 f4f2 d2f2,-976
r4rk1/ppp1q1pp/2n5/2b5/2P1PP2/3B1PK1/PP1Q3P/RN5R b - -,f8f4 d2f4 c5d6 f4d6 e7d6 g3g2 d6d3 h1f1 d3c2 b1d2,-974
