r1bqkbnr/pppppp1p/2n5/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 d4d5 c6b8 c2c4 d7d6 b1c3 f8g7 g2g3 h7h6 g5d2,444
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/5P2/PPP1N1BP/RNBQK2R b KQkq -,c6c5 c2c3 d8h4 e1f1 h7h5 e2f4 h5g4 f3g4 b8c6 c1e3,-79
rn1qkbnr/pp3ppp/4p3/1Q1p1b2/8/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,e8e7 b5b7 b8d7 f3d4 e7f6 d4f5 d7c5 b7c6 a8c8 c3d5,724
rnbqkb1r/2p2ppp/p3pn2/1p1p4/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR b kq -,b5b4 c3a4 c8d7 a4c5 f8c5 d4c5 b8c6 f2f3 e8h8 e3e4,-153
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1QP2N2/PP1B1PPP/RN2KB1R b KQkq -,f7f6 e5f6 g7f6 f1e2 b6b3 a2b3 c5d4 f3d4 c6d4 c3d4,-78
8/8/8/PP3p2/3pk1p1/R5P1/1r6/4K3 b - -,b2b4 a5a6 b4b1 e1d2 b1b2 d2c1 b2b5 a6a7 b5c5 c1d2,474
8/8/P7/1P3p2/6p1/3Rk1P1/1r6/4K3 b - -,e3d3 a6a7 b2b1 e1f2 b1b2 f2f1 b2b5 a7a8q b5b1 f1f2,Mate
rnbqkb1r/ppp2ppp/5n2/3Np1N1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,f6d5 g5f7 e8f7 d1f3 d8f6 c4d5 f7e7 f3g3 f6g6 g3e5,-400
rn1qkbnr/ppp1pppp/8/4Pb2/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 g2g4 f5d7 h2h4 e7e6 f1g2 h7h5 g4g5 f8b4 g1e2,103
rn1qk2r/ppp1b1pp/3p1n2/4pb2/2P5/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 f3g5 b8c6 e2f3 d8d7 g5e4 f6e4 f3e4,16
6k1/8/5pK1/5P1P/6B1/8/8/4b1n1 b - -,e1c3 g6h6 c3d2 h6g6 d2g5 h5h6 g5h4 g6h5 h4e1 h5g6,-310
8/8/5P2/4K2k/8/8/5r2/6R1 b - -,h5h6 e5e6 f2a2 f6f7 a2a6 e6e7 a6a7 e7f6 a7a6 f6e5,Mate
7k/7P/5pK1/5P2/6B1/8/5b2/6n1 b - -,f2d4 g6h5 h8h7 h5h4 d4f2 h4h5 f2e3 g4d1 e3d4 h5g4,-343
7k/7P/5pK1/5Pb1/6B1/7n/8/8 b - -,h3f4 g6f7 h8h7 f7e7 h7h6 g4d1 g5h4 d1c2 h6g5 e7d6,-288
7k/5K1P/5p2/5Pb1/5nB1/8/8/8 b - -,h8h7 f7e7 g5h4 g4d1 h7h6 d1c2 h6g5 e7f7 f4e2 c2d3,-287
r4n2/r1p3bk/1p3npp/1P6/3P1qP1/1B2R1NP/1BQ2P2/1R4K1 b - -,h6h5 g4h5 a7a5 e3e5 h7h8 b1e1 f4h6 c2c4 h6h7 d4d5,696
3r1n2/r1p3bk/1p3npp/1P6/3P1qP1/1B2R1NP/1BQ2P2/4R1K1 b - -,f4g5 e3e7 d8d7 c2c4 g5d5 e7d7 d5d7 g3e4 f6d5 c4d5,797
rn1qkb1r/pb1p1ppp/1p3n2/2pP4/5B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 b1c3 e8h8 f1c4 d7d6 f3d2,95
r1bqkbnr/p4ppp/n1p1p3/1p1p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a6b8 f1d3 g8f6 e3e4 f8e7 e1h1 a7a5 f1e1 c8a6 a1c1,237
r2qr1k1/1b3ppp/3p1n2/1p2p3/4P3/2BP2P1/P2Q1PBP/1R3RK1 b - -,h7h5 b1b5 b7c6 b5b4 h5h4 d2b2 f6d7 d3d4 e5d4 c3d4,65
rnb1kbnr/pp3ppp/1q2p3/2pp4/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,g8f6 c3c4 d5c4 f1c4 c5d4 e3d4 f8d6 e1h1 e8h8 b1c3,47
rn1qkb1r/pp2pppp/2p2n2/5b2/2QP4/2N2P2/PP2P1PP/R1B1KBNR b KQkq -,b7b5 c4b3 d8d4 e2e4 f5d7 g1e2 d4d6 c1e3 e7e5 e2g3,-127
rnb1kb1r/1p1p1ppp/pq2pn2/8/N2P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,b6b4 c2c3 b4a5 f1d3 f8e7 e1h1 e8h8 f1e1 d7d6 b2b4,125
2r5/pb2k2p/5p2/4PP2/1p6/8/2P3PP/3RR1K1 b - -,b7g2 g1g2 c8c2 g2f3 f6e5 e1e5 e7f6 e5b5 c2c6 d1d7,586
8/8/8/8/4B3/8/k3N3/2K5 b - -,a2b3 c1d2 b3c4 e4h7 c4d5 d2e3 d5e5 h7g8 e5f5 e2d4,196
rn1qkb1r/pp2pppp/2p2n2/6B1/2PPp1b1/2N5/PP2NPPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f5 g2g4 f5g6 f1g2 e7e5 e1h1 e5d4 c3e4,-84
r2qk1nr/ppp2ppp/2n5/8/1b2N1b1/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,b4e7 d1d8 a8d8 c1f4 d8d7 h2h3 g4e6 e4d2 g8f6 e2e3,269
rnbqkb1r/pppp1ppp/4pn2/8/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 d7d5 e4d5 e6d5 f1e1 f8e7 d3b5,-46
r1bqkb1r/1pp2ppp/p3p3/3pP3/1n1Pn3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b4c6 e2d3 e4c3 b2c3 h7h6 f3d2 c6a5 d1g4 d8d7 a2a4,136
4QK2/3k1p2/5Pb1/4p3/8/8/8/8 b - -,f7f6 c1e3 f6f5 a2a3 b4c6 c3e4 f5e4 f3e1 c6e7 e3g5,Mate
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e4e5 f6h5 f4c1 c8b7 e1h1 f7f5 d3d4 c5d4 f3d4,-17
r2qkbnr/pp1b1ppp/2B1p3/3N4/3P4/8/PPP2PPP/R1BQK1NR b KQkq -,d7c6 d5e3 f8d6 g1f3 g8e7 e1h1 e8h8 e3c4 b7b5 c4d6,33
k7/p7/K7/8/P7/1P6/8/8 b - -,d7c6 d5e3 f8d6 g1f3 g8e7 e1h1 e8h8 e3c4 b7b5 c4d6,Mate
1qb2rk1/r4pbp/pn1p1np1/N3p3/2P1P3/2N1B1P1/1P2QPBP/R2R2K1 b - -,a7d7 b2b4 h7h5 h2h3 b6a8 d1b1 a8c7 b4b5 a6b5 a5c6,542
r1bqk1nr/ppp2ppp/2n5/3pP3/1b6/2N5/PPPBPPPP/R2QKBNR b KQkq -,b4a5 g1f3 c8g4 h2h3 g4f3 e2f3 c6e5 d1e2 d8e7 e1a1,56
r1bqk1nr/p2p1pbp/4p1p1/1p6/3pPP2/3B4/PPPPN1PP/R1BQK2R b KQkq -,c8b7 e1h1 d8b6 d1e1 f7f5 e4f5 g6f5 b2b4 g8e7 a2a4,-134
1r4k1/3bP3/p1p3Q1/5p2/7P/2N5/PPP3P1/2K5 b - -,g8f6 b2b3 e8h8 c1a3 d7d6 e4e5 d6e5 f4e5 f6d7 a3f8,Mate
4Q2R/5k2/5P2/7p/8/8/3K4/1r6 b - -,g8f6 b2b3 e8h8 c1a3 d7d6 e4e5 d6e5 f4e5 f6d7 a3f8,Mate
rnb1kbnr/pppp3p/4pQp1/8/4p3/1P6/PBPP1PPP/RN2KBNR b KQkq -,g8f6 b2f6 h8g8 f2f3 f8c5 b1c3 g8f8 f6g5 e4f3 g1f3,730
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2P2N2/PP1BPPPP/RN1QKB1R b KQkq -,e5e4 f3g1 c8e6 e2e3 f6f5 d1c2 d8d7 a2a3 e8a8 c3c4,-113
r1bqkb1r/1pp1n1pp/p1n2p2/3pP3/B3P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h5 e5f6 g7f6 b1d2 c8g4 h2h3 g4e6 e4d5 d8d5 a4b3,192
rn2k1nr/pp2ppbp/1qpp2p1/8/2PPP1b1/2N1BN2/PPQ2PPP/R3KB1R b KQkq -,b6c7 f3d2 g8f6 h2h3 g4d7 f1e2 e7e5 d4e5 d6e5 c4c5,181
r2qkbnr/ppp2ppp/2npB3/4p3/4P3/3P3P/PPP2PP1/RNBQK1NR b KQkq -,f7e6 c2c3 d8d7 g1f3 g8f6 b2b4 d6d5 b4b5 c6d8 e4d5,43
7r/k1pR1q2/1pQ2p1n/p1p2Pp1/4P1Pp/5R1P/PPP5/1K6 b - -,a7a6 d7c7 h8b8 c7f7 h6f7 c6f6 f7d8 f6d6 a6b7 f5f6,Mate
r2qkbnr/ppp3pp/2npp3/4p3/4P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,,0
R3rk2/3N1p2/2p2B1p/4P1n1/3Pb1p1/4PpPq/5R1P/7K b - -,f8g8 a8e8 g8h7 d7f8 h7g8 f8e6 g8h7 e8h8 h7g6 e6f4,695
4RN2/5p1k/2p2B1p/4P1n1/3Pb1p1/4PpPq/5R1P/7K b - -,h7g8 f8e6 g8h7 e8h8 h7g6 e6f4 g6f5 f6g5 h6g5 f4h3,693
4R1k1/5p2/2p1NB1p/4P1n1/3Pb1p1/4PpPq/5R1P/7K b - -,g8h7 e8h8 h7g6 e6f4 g6f5 f6g5 h6g5 f4h3 g4h3 h1g1,1061
4R1k1/3N1p2/2p2B1p/4P1n1/3Pb1p1/4PpPq/5R1P/7K b - -,g8h7 d7f8 h7g8 f8e6 g8h7 e6f4 h3f1 f2f1 f3f2 f4g2,1202
4rrk1/p4ppp/1pq5/3Q4/P1P5/1NR1P1Pb/4P2P/3R2K1 b - -,e8d8 c3d3 d8d5 c4d5 c6a4 b3d4 a4b4 d4f3 b4d6 e3e4,-692
2r2r1k/pb3n2/1q2pP1Q/1p6/1P6/P6P/1BB2PP1/4R1K1 b - -,c6c7 d5f3 e8e6 b3d4 e6f6 f3h5 c7c8 c4c5 h3g4 h5e5,Mate
rnb1kbnr/ppqp1ppp/4p3/8/1p1PP3/P4N2/2P2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 f1d3 g8f6 e1h1 c8g4 h2h3 g4h5 f1e1,4
8/4K3/6k1/5r2/6Q1/8/8/8 b - -,d7d5 e4d5 e6d5 f1d3 g8f6 e1h1 c8g4 h2h3 g4h5 f1e1,Mate
r1bqk2r/pppn1ppp/4pb2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,b7b6 d3e4 a8b8 c1f4 f6e7 e1a1 e8h8 h2h4 d7f6 e4d3,157
8/8/8/k7/4pK2/8/3P4/8 b - -,b7b6 d3e4 a8b8 c1f4 f6e7 e1a1 e8h8 h2h4 d7f6 e4d3,Mate
rnb1kbnr/pp1p1ppp/4p3/1N6/4P3/2q1B3/P1PN1PPP/R2QKB1R b KQkq -,c3a5 e3f4 d7d6 f4d6 f8d6 b5d6 e8f8 a1b1 g8f6 f1b5,249
rnbqk1nr/pppp1ppp/8/2b1p3/8/5PPN/PPPPP2P/RNBQKB1R b KQkq -,d7d5 c2c3 b8c6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 e2e3,-153
r1r3k1/1q3pp1/4pn1p/3pNb2/B2Q1B2/3nP2P/5PP1/R4RK1 b - -,d3e5 d4e5 b7b4 a4c6 a8a1 e5a1 e6e5 a1e5 f5d3 f1c1,-360
2r3k1/5pp1/4pn1p/3pQ3/Rq3BP1/3bP2P/5P2/3R2K1 b - -,b4a4 d1d3 f6e4 e5b2 c8c2 d3d4 c2b2 d4a4 e4f2 h3h4,-688
1k6/7R/2PK4/8/8/8/8/1r6 b - -,,0
r1bqrbk1/2p2ppp/p1np1n2/1p2p3/3PP3/2P2N2/PPBN1PPP/R1BQR1K1 b - -,c8d7 d2f1 a6a5 a2a4 b5a4 d4d5 c6b8 c2a4 h7h6 h2h3,77
7k/2r5/8/8/2PK4/8/8/6R1 b - -,c7c8 c4c5 h8h7 d4d5 c8d8 d5e5 d8c8 e5d6 c8d8 d6c7,671
rn1qkbnr/ppp2ppp/8/3ppb2/8/1P1P2P1/P1P1PPBP/RNBQK1NR b KQkq -,b8c6 b1d2 g8f6 c1b2 f8c5 g1f3 e8h8 e1h1 f8e8 e2e3,-43
8/1p3pbp/2n3p1/3rp3/1k6/3PBN2/5PPP/1R4K1 b - -,b4a3 b1b7 e5e4 b7f7 g7c3 f7c7 d5d3 h2h3 e4f3 c7c6,54
8/5p1p/4pkp1/8/4RP1P/6PK/5r2/8 b - -,h7h6 e4e5 f2d2 e5a5 d2d5 a5a8 f6f5 a8a7 f7f6 a7f7,-32
r4k1r/p3nppp/1b1Np1b1/3pP3/N7/1R6/P4PPP/2qBQRK1 b - -,c1c7 e1b4 c7d8 a4b6 a7b6 b3c3 f8g8 d6b7 d8d7 b4b6,100
rnbqkbnr/p1p1p1pp/1p3p2/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 f1d3 b8c6 e1h1 e7e6 f1e1 d8d7 c2c3 f6e5 d3b5,227
rnbqkbnr/p1p1p1pp/1p6/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,c8d7 b1c3 b8c6 f1d3 c6e5 d4e5 d7c6 c3e2 d8d7 e2d4,453
rn1qk1nr/ppp2ppp/3p4/2b1pb2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d4c5 d6c5 d1d8 a8d8 e3e4 c6b4 c1d2 b4c2 e1d1,661
r1bq1k1r/ppp1n1pp/8/3B2B1/3P4/1Q3N2/P4PPP/b3R1K1 b - -,a7a5 e1e7 d8e7 g5e7 f8e7 b3e3 e7d7 f3e5 d7d6 d5f3,974
r1bqk2r/ppp2ppp/2p5/4p3/4n3/2P2N2/P1PPQPPP/R1B2RK1 b kq -,f7f5 d2d3 e4c5 e2e5 c5e6 e5f5 d8d5 f3e5 h8f8 f5h5,367
r1bqk1nr/ppp3pp/2np1p2/2bN4/3pPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 c2c3 d4c3 b2c3 g8e7 a1b1 e7d5 e4d5 c6e5 f3d4,-81
r1bqk2r/2p1bppp/p1np4/1p1Pp3/4n3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c6b8 c2e4 b8d7 e4f5 e8h8 a2a4 b5a4 c3c4 d7c5 f5c8,573
r1bqkb1r/ppp1npp1/5p1p/3P4/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,c7c6 d5c6 e7c6 g1f3 f8d6 h2h3 d8b6 a2a3 e8h8 f1c4,186
qqqqkqqq/qqqqqqqq/8/8/8/8/QQQQQQQQ/QQQQKQQQ b - -,a7f2 g2f2 f7f2 h2f2 c7c2 b2c2 d7d2 c1d2 d8d2 c2d2,-1098
rn1qk1nr/pb1p1ppp/1p1b4/1NpP4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1e2 e8d8 c2c4 g8h6 b5d6 e7d6 c1g5 f7f6 g5h6,375
rn2kb1r/ppp1pppp/5nb1/q7/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 b8d7 d3g6 h7g6 d1e2 c7c6 c3e4,50
r2qkb1r/1p3ppp/p1n2n2/2Ppp1B1/6b1/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,g4f3 d1f3 d5d4 c3e4 d8a5 c2c3 f6e4 f3e4 d4c3 b2b4,275
r2qk2r/ppp1bppp/2np1n2/1B1Np3/4P1b1/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 c2c4 e8h8 e1h1 a7a5 c1e3 c6b8 a1c1 c7c5 f3d2,76
r1bq1b1r/ppp2kpp/2n5/3p2N1/4p3/6N1/PPPP1PPP/R1BQK2R b KQ -,d8g5 d2d3 g5g4 d1g4 c8g4 d3e4 d5d4 e1h1 f8e7 b2b4,-746
rnbqk2r/ppp1bppp/4p3/3p4/3P1B2/4PN2/PPPQ1PPP/R3KB1R b KQkq -,b8d7 c2c3 c7c5 f1d3 c5c4 d3c2 b7b5 e3e4 a7a5 e1h1,81
rnbqk1nr/pppp1ppp/8/6N1/2P1p3/2P5/PP2PPPP/R1BQKB1R b KQkq -,b8c6 d1d5 d8e7 d5e4 d7d6 c4c5 d6c5 c1e3 e7e4 g5e4,226
r1bqkbnr/pp2pppp/3p4/n1pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g7g6 c1d2 b7b6 e1h1 e7e5 h2h3 g8f6 g1h2,187
rn1qkbnr/pp1bpppp/8/1Bpp4/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d7b5 c3b5 d5e4 b5c3 g8f6 g1e2 b8c6 e2g3 e7e6 c3e4,-170
rn1qkbnr/pp2pppp/8/1Npp4/4PP2/8/PPPP2PP/R1BQK1NR b KQkq -,d5e4 g1h3 g8f6 e1h1 b8c6 f1e1 e7e6 b5c3 c5c4 g1h1,-113
r1bqkb1r/1pp1pppp/p1n5/3p3n/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h5f4 e3f4 d8d6 e1h1 g7g6 f1e1 f8g7 d1d2 g7d4 f3d4,-15
1r6/1P6/4k2p/p5p1/4Kp2/8/P3PP1P/1R6 b - -,a5a4 b1b4 a4a3 f2f3 h6h5 b4b3 e6d6 e4f5 g5g4 f3g4,906
rn2k2r/ppp1qppp/4bn2/2Pp4/3P4/5N2/PP1NQPPP/R3KB1R b KQkq -,e8h8 e2e3 f6g4 e3e2 f8e8 h2h3 e7d8 e2d1 e6d7 f1e2,-165
rnb1k2r/ppp1ppbp/6p1/3q4/8/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d3e2 c7c5 c2c3 e8h8 h2h3 g4e6 d2d4 c5d4 f3d4,-28
6k1/8/5P1P/8/p7/2p5/K7/8 b - -,c7c5 f1e1 d5d6 a2a4 e8h8 a4a5 c8e6 d3e4 b8c6 c2c3,Mate
rnbqkbnr/pp3ppp/8/4p3/4B3/6P1/PP1P1P1P/RNBQK1NR b KQkq -,g8f6 d2d3 f6e4 d3e4 d8d1 e1d1 f7f5 b1c3 b8c6 c1e3,-263
rnbqkb1r/pp3ppp/5n2/4p3/8/6P1/PP1P1PBP/RNBQK1NR b KQkq -,b8c6 g1e2 d8d3 b1c3 f8c5 c3a4 c5e7 b2b3 c8g4 h2h3,-243
r4rk1/1p1bbppp/2p1pn2/q1Pp4/p2P1B2/6P1/PPQ1PPBP/RN1R2K1 b - -,b7b5 b1d2 a5a7 g2f3 h7h6 h2h4 e6e5 f4e5 f6g4 f3g4,79
r2qk1nr/1ppb1ppp/p1np4/2b1p3/B3P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 b7b5 a4b3 h7h6 b1d2 c5b6 d2f1,36
r2qkb1r/1p3ppp/p1n1bn2/3p4/3N4/2N1P3/PPQ1BPPP/R1BR2K1 b kq -,d8b8 d4e6 f7e6 e3e4 d5d4 c3a4 b8d6 a4b6 a8d8 b6c4,124
8/8/Q2k4/8/8/8/3K4/8 b - -,d8b8 d4e6 f7e6 e3e4 d5d4 c3a4 b8d6 a4b6 a8d8 b6c4,Mate
r1bqkbnr/1pp2ppp/p1B5/3Np3/3pP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d5c7 e8d8 c7a8 f7f6 c2c3 d7c6 d1c2,1736
r1bqk1nr/pppp2pp/2n5/4p1N1/4P3/8/PPPQ1PPP/RN2KB1R b KQkq -,g8h6 b1c3 e8h8 f2f3 c6d4 h2h4 d7d6 f1c4 g8h8 e1a1,126
r1bqr1k1/1p1n2bp/p2p4/2pP1pN1/Pn3P2/2N5/1P2BBPP/R2Q1RK1 b - -,a8b8 e2h5 e8f8 g5e6 d8e7 e6f8 e7f8 h2h3 b7b6 f1e1,384
rn1qkbnr/ppp1p1pp/3pb3/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e6f7 f3g5 g8h6 b1c3 d8d7 d3e4 c7c6 g5h7 b8a6 h7f8,360
3rn1k1/p4pp1/2p3p1/b3p3/P3P3/1qN2P2/1P2Q1PP/1R2B1K1 b - -,e8c7 b1c1 c7e6 e2c2 b3b6 g1h1 e6d4 c2f2 b6b3 h2h3,-220
rn1qkb1r/pb1ppppp/5n2/1p2P3/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,b7g2 b1c3 g2h1 e5f6 b8c6 d3b5 g7f6 c1f4 h8g8 g1e2,-317
rnb1k2r/ppp2ppp/5n2/3q4/Qb1Pp3/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8c6 a2a3 b4c3 b2c3 e8h8 c3c4 d5a5 a4a5 c6a5 c1d2,17
rnbq1rk1/pppp1ppp/5n2/8/1bPP4/P7/1P1N1PPP/R1BQKBNR b KQ -,b4d2 c1d2 d7d5 c4c5 b8c6 g1f3 c8g4 d2e3 f6e4 h2h3,-91
rn1qkb1r/ppp2ppp/4p3/3p4/3P2n1/2N2P2/PPP1P1PP/R1BQKB1R b KQkq -,,0
8/6p1/pp5p/2p1p1kP/1PP1K1P1/P2P4/8/8 b - -,a6a5 b4b5 g5g4 e4e5 g4h5 d3d4 c5d4 e5d4 g7g5 d4e4,700
8/6p1/pp5p/1Pp1p2P/2P1K1k1/P2P4/8/8 b - -,a6b5 c4b5 g4h5 a3a4 h5g6 a4a5 b6a5 b5b6 h6h5 b6b7,768
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2N2NP1/PPPP1PBP/R1B1QRK1 b kq -,h7h5 c3a4 g4f3 g2f3 h5h4 a4c5 d6c5 d2d3 d8d7 c1e3,-90
8/8/8/8/8/5K2/3R1n2/6k1 b - -,c6b4 e1d1 d8d7 d2d3 h7h5 a2a3 b4c6 c3a4 h5h4 a4c5,Mate
rnbqk2r/pp4pp/2p1pn2/3p1p2/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,f6e4 e1h1 b8d7 c3e2 e8h8 b2b3 b4d6 a2a4 f8f6 c1a3,89
1rb2rk1/6bp/p4pp1/1p6/4B3/NP4Pn/PB3PKP/R3R3 b - -,f8d8 a1d1 c8e6 f2f4 f6f5 b2g7 d8d1 e1d1 f5e4 d1d6,45
8/8/8/8/7R/n1K5/p7/k7 b - -,f8d8 a1d1 c8e6 f2f4 f6f5 b2g7 d8d1 e1d1 f5e4 d1d6,Mate
r1b2rk1/2p1q1pp/ppP1p2b/1P1pPpn1/P2B4/3BPP2/4N1PP/R2Q1RK1 b - -,a8a7 a4a5 a6b5 a5b6 c7b6 d3b5 g5f7 d4b6 a7a3 f3f4,662
2b2rk1/2p1q1pp/1pP1p2b/1P1pPpn1/3B4/3BPP2/4N1PP/Q4RK1 b - -,f8e8 a1c3 g5f7 h2h3 g7g6 f1a1 e7h4 a1a7 h4d8 c3a1,533
rnb1kbnr/pp2qppp/2p5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 c8g4 d2d3 b8d7 b1d2 g7g5 d2f1,348
1k6/1p6/8/4qp2/Q7/6P1/5K2/8 b - -,b7b5 a4a5 b8b7 f2g2 e5e4 g2h2 e4d3 a5e1 b7c6 h2h3,-259
rn1qkb1r/1p3ppp/p3p1b1/3pN2P/3P1BP1/2P5/P1P2P2/R2QKB1R b KQkq -,g6c2 d1c2 f8d6 h1h3 d8c7 f4g3 f7f6 e5d3 d6g3 h3g3,657
1R4R1/p4pk1/1p4pp/8/8/P4NP1/1Pq2PP1/6K1 b - -,g7f6 b8c8 c2b2 c8c6 f6e7 c6c7 e7f6 c7a7 b6b5 g8b8,807
1k5R/8/R7/8/8/8/8/4K3 b - -,g7f6 b8c8 c2b2 c8c6 f6e7 c6c7 e7f6 c7a7 b6b5 g8b8,Mate
rnbqkb1r/ppp2p1p/4pnp1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 e1h1 h7h6 d1a4 c7c6 c1f4 e8h8 f1e1 d8e7 h2h3,237
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/PP1PP2P/2P2PP1/RNBQKBNR b KQkq -,g8e7 g2g3 f7f5 g1e2 h7h5 f1g2 h5h4 c2c4 d5d4 e3d4,-95
rnbqkb1r/ppp1nppp/8/3p4/2PP4/8/PP2QPPP/RNB1KBNR b KQkq -,d5c4 e2c4 c8e6 c4a4 b8c6 g1f3 d8d6 a2a3 g7g6 b1c3,-97
rn1qkbnr/pp2pppp/3pb3/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d8c8 g1f3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4 e6c4 b2b3,115
r2n1rk1/ppp1q1p1/3p1npp/4p1B1/2BPP1P1/2P4P/P1P2P2/R2QR1K1 b - -,g8h8 g5h4 d8e6 c4e6 e7e6 a2a4 a7a5 a1b1 b7b6 d1d3,-71
r2qr1k1/p2nbppp/bp6/2pp4/3P4/1P3NP1/P1RBPPBP/3QR1K1 b - -,e7f6 d2c3 h7h6 d4c5 f6c3 c2c3 d7c5 c3c2 c5e4 d1a1,45
4R3/2P2k2/p3n2p/6p1/8/5P1P/2P3PK/4r3 b - -,f7e8 c7c8q e6d8 c8a6 e1e6 a6c8 e6c6 c8f5 e8e7 h3h4,443
r1bqk2r/pppp1pp1/2n2n1p/b3p3/2B1P3/1QPPBN2/PP3PPP/RN2K2R b KQkq -,e8h8 e1h1 a5b6 e3b6 a7b6 b1d2 f6h5 b3d1 d7d6 a2a4,-26
2Q1k3/8/p3n2p/6p1/8/5P1P/2P3PK/4r3 b - -,e6d8 c8a6 e1e6 a6c8 e8e7 c8c5 e7d7 c5d4 e6d6 d4a7,437
r1b1k1nr/1pp2ppp/p1pb4/8/3NP3/4B3/PPP2PPP/RN2K2R b KQkq -,b7b6 b1d2 c6c5 d4e2 c8e6 e2f4 d6f4 e3f4 e8a8 e1a1,12
r1bqkb1r/pppp1ppp/2n5/8/2BNn1Q1/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 d4c6 c8g4 c6d8 d5c4 d8b7 g4c8 f2f3 c8b7 f3e4,-368
r1bqk1nr/ppppbppp/2n5/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,g8h6 c1h6 e8h8 h6e3 d7d6 d5h5 c8e6 c3d5 e6d5 h5d5,425
r1bqkbnr/pp1p2pp/2n5/3P1p2/2P1p3/8/PP1N1PPP/RNBQKB1R b KQkq -,e4e3 d1e2 d8e7 e2e3 e7e3 f2e3 c6e5 f1e2 g8f6 e1h1,169
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,b6b5 b1c3 f8b4 a2a4 b5c4 c1d2 b4c3 d2c3 a7a5 a1c1,-747
r4rk1/pb1nqppp/1p1ppn2/3p4/2PP4/1PN1PP2/PB2B1PP/R2Q1RK1 b - -,h7h6 a2a4 f8c8 b2a3 d7b8 a1c1 a7a6 e2d3 b8c6 c4d5,114
8/8/2P5/5r1P/1K6/8/7B/k7 b - -,f5g5 c6c7 g5g8 h5h6 a1b2 h2e5 b2c2 h6h7 g8g4 b4c5,7710
