r1bqkbnr/pp1p1ppp/2n5/4p3/2B1P3/2N2Q2/PP3PPP/R1B1K1NR b KQkq -,f7f6 g1e2 d7d6 e1h1 h7h5 f1d1 c8g4 f3d3 d8d7 a2a3,227
rnbqkbnr/ppp1p1pp/8/3pp2Q/8/3B4/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 d3g6 h7g6 h5h8 g8h6 h8e5 b8c6 e5g3 c8f5 d2d3,207
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQ -,a7a6 a2a4 b8d7 h2h3 g4f3 e2f3 f8e8 e1h1 e7e6 c1g5,22
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/1P3NP1/PBPNPPBP/R2QK2R b KQ -,c8f5 f3h4 f5c8 e2e4 c6c5 d4d5 e7e6 e1h1 e6d5 e4d5,49
rBbqkb1r/pp3ppp/4pn2/2pp4/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8a5 b8e5 f6e4 d4c5 f7f6 f2f3 f6e5 f3e4 f8c5 g1f3,450
rn3rk1/p5pp/2p5/3Ppb2/8/6Q1/PPPBK1PP/R6R b - -,c6d5 g3e5 f5g4 e2e1 b8c6 e5d5 g8h8 d2e3 a8e8 d5g5,789
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,g7g6 c1e3 a7a6 c4b3 f8g7 d1d2 c6d4 g1e2 d4e2 d2e2,-30
rn1qkbnr/1bpppppp/p7/P7/1p1PP3/3B4/1PP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 c2c3 e8h8 d1c2,143
rn1qkb1r/3p1ppp/p3pn2/8/Np1NB3/6P1/PPP2P1P/R1BQ1RK1 b kq -,b8c6 d4c6 d8c7 c1f4 c7b7 e4g2 d7c6 c2c4 f8e7 b2b3,786
r1bqkb1r/pppppppp/2n5/7n/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f4g5 f8e7 g5e7 d8e7 c2c4 f7f5 b1c3 e8h8 f1e2,57
8/8/8/8/3K4/8/p7/1k1Q4 b - -,e7e6 f4g5 f8e7 g5e7 d8e7 c2c4 f7f5 b1c3 e8h8 f1e2,Mate
r1bqk1nr/pppp1ppp/6n1/8/1b1PP3/2N5/PPPB2PP/R2QKBNR b KQkq -,b4c3 b2c3 d8h4 g2g3 h4e4 d1e2 g8f6 f1g2 e4e2 g1e2,-91
rnbqkbnr/ppp1pp2/3p2p1/7p/2PPP2P/8/PP3PP1/RNBQKBNR b KQkq -,c7c5 d4d5 g8f6 b1c3 f8g7 g1f3 e7e6 c1f4 e8h8 f3g5,77
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/4P2P/1BN2N2/PPPP1PP1/R1BQK2R b KQkq -,c6a5 h4h5 g6e7 f3e5 a5b3 a2b3 d7d6 e5f3 c8b7 d2d4,210
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,e7e5 c2c3 d7d6 d3c2 g8f6 d2d4 e8h8 h2h3 b8d7 a2a4,70
r1bqkb1r/pppp1ppp/5n2/8/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,d8e7 e1h1 d7d6 f1e1 c7c6 b1c3 f6d7 f3g3 h7h5 f2f4,90
r1bqk1nr/1pp2ppp/p1np4/b3p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 d4e5 g8e7 e5d6 d8d6 b1d2 b7b5 a4c2 e8h8 a2a4,246
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/1P3N2/P1PN1PPP/R1BQK2R b KQ -,f6e4 d2e4 d6d5 c4d3 d5e4 d3e4 c7c5 c2c3 b8d7 e1h1,-68
8/8/6Q1/3k4/8/5K2/8/8 b - -,f6h5 a1b1 b8c6 c1b2 e7e5 d4e5 c6e5 f3e5 g7e5 e1h1,Mate
rnbqkbnr/5ppp/pp1pp3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,b8d7 g2g4 c8b7 g4g5 g7g6 h2h4 h7h6 h4h5 h6g5 h5g6,121
rn1qk2r/pppbbppp/3p1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 a2a3 b7b5 c4a2 f6g4 e3d2 g4f6 f1e1,53
r1bqkb1r/pppp1ppp/2n3n1/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 d1d4 d8f6 d4f6 g7f6 b1c3 c7c6 c1e3,184
rnbqkb1r/ppp2ppp/3p1n2/4P3/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6g8 g1f3 a7a6 e5d6 f8d6 d1d4 f7f6 d4c4 g8e7 a2a3,326
rnbqkb1r/p3pppp/3p1n2/2pP4/Np3B2/P7/1PP1PPPP/R2QKBNR b KQkq -,a7a5 e2e3 g7g6 f1b5 c8d7 b5d7 b8d7 c2c4 f8g7 d1c2,-64
3r1rk1/1pp1bppp/p1n5/4PN2/5BQ1/2Nn4/PP3qPP/R3R2K b - -,f2g1 h1g1 g7g6 f5e7 c6e7 f4g5 d3e1 a1e1 e7c6 g5d8,941
rnb1k2r/ppppqppp/4pn2/8/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8c6 c4c5 e8h8 f1e2 b7b6 c1a3 d7d6 c5d6 c7d6 e1h1,75
r1bqk2r/pp2npbp/2np2p1/2p1p3/4PP2/2NPB1P1/PPPQ2BP/R3K1NR b KQkq -,e8h8 f4e5 c6e5 g1f3 e5f3 g2f3 b7b5 e1h1 b5b4 c3d1,-26
rn2kb1r/pp1qpp1p/3p1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d7c8 c3d5 f8g7 c2c3 f6d5 e4d5 b8d7 d2d4 d7f6 d1b3,71
rn2kb1r/ppq1pppp/2p2n2/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,h7h6 c4d5 c6d5 e2d3 b8c6 h2h3 g4f3 d1f3 e7e6 c1d2,66
rn1qkb1r/ppp2ppp/3pbn2/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e5d4 f3d4 e6d7 f1g2 b8c6 e1h1 f8e7 b2b3 c6d4 d1d4,152
rnbq1rk1/pp1pppbp/2p3p1/3nP1B1/2BP4/5N2/PPP2PPP/RN1Q1RK1 b - -,b7b5 c4d5 c6d5 b1c3 d7d6 e5d6 d8d6 c3b5 d6d7 b5c3,141
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1B1P3/1PP2PPP/R2QKBNR b KQkq -,b7b6 f2f3 c7c5 h2h4 c8a6 f1a6 b8a6 h4h5 h7h6 g2g4,76
rn1qkbnr/pbppppp1/1p5p/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1f3 e7e6 d4d5 e6e5 d1e2 a7a6 c1e3 f8e7 a2a4,137
r2qkbnr/pp1bpppp/2np4/8/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g8f6 a4c2 a8c8 f1c4 h7h6 c2e2 d8c7 h2h3 a7a6 b1d2,-23
r2qkb1r/pp1bpppp/2np1n2/8/Q3P3/2PB1N2/PP3PPP/RNB1K2R b KQkq -,c6e5 a4d1 e5d3 d1d3 d7c6 b1d2 g7g6 f3d4 f8g7 e1h1,-35
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f8b4 e3d2 b8c6 e1h1 c8e6 c3a4 b4e7 d2f4 f6e4 f3e5,-51
r6r/2k1bpp1/pp5p/2pR4/5q2/P1P2N2/2Q2PPP/4R1K1 b - -,f4f6 d5f5 f6d6 f5f7 a8e8 c2e2 h8f8 f7e7 d6e7 e2e7,624
rnbq1rk1/pppp1ppp/5B2/4p3/1b2P3/2NP4/PPP2PPP/R2QKBNR b KQ -,d8f6 g1f3 d7d5 e4d5 c7c6 d5d6 f6d6 a2a3 b4c3 b2c3,-82
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1PP2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,d7d5 c4b5 f6e4 b5c6 b7c6 b1c3 e4d6 b2b3 f8e7 c1b2,-335
rnbqk2r/pp2npbp/3pp1p1/2pP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e6d5 c4d5 a7a6 d1d2 b7b5 f1e2 e8h8 e1h1 b5b4 c3a4,97
8/8/8/4k3/2Q1n3/8/2K5/8 b - -,e5f5 c4d5 f5f4 c2d3 e4f6 d5e6 f4g5 e6e5 g5g6 e5b5,Mate
rn1qkbnr/pp2pppp/8/3p1b2/7N/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 e7e6 h4f5 h6f5 c3e2 f8d6 c2c3 d8h4 d1d3,49
rnbqk1nr/pp3ppp/2pb4/3pp3/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,g8f6 c4d5 c6d5 b1c3 d6e7 g1f3 b8c6 e1h1 e8h8 e2e3,-90
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/P1N2NP1/1PP1PPP1/R2QKB1R b KQkq -,h7h5 e2e3 a7a6 f3e5 d8e7 f1e2 c8d7 e5d7 e8d7 c3a4,73
rn1qkb1r/pp2pppp/2p2n2/5bB1/2PPp3/2N5/PP2QPPP/R3KBNR b KQkq -,d8d4 g5f6 g7f6 g2g4 f5g6 f1g2 e4e3 f2e3 d4d3 h2h4,-353
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,c5a7 c2c3 e8h8 c4b3 c6a5 b3c2 c7c5 b1d2 a5c6 d2f1,58
rn1qk2r/ppp2ppp/3pbn2/2b1p3/2P1P3/2NP2PP/PP3P2/R1BQKBNR b KQkq -,a7a6 f1g2 e8h8 g1f3 b8c6 e1h1 b7b5 c1e3 c5e3 f2e3,-54
3k4/8/3K4/1P6/8/8/8/8 b - -,h7h6 f1g2 a7a6 g1f3 b8c6 c1e3 e8h8 e1h1 b7b5 b2b3,Mate
rnbqkbnr/pppp2pp/8/4pp2/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 f3f5 g8f6 c3d5 f8e7 f1c4 g7g6 d5f6 e7f6 f5f3,44
rnbqk2r/pppp1ppp/5n2/4Q3/1b2P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d8e7 e5e7 b4e7 e4e5 f6g4 g1f3 d7d6 d2d4 d6e5 h2h3,343
rnb1k1nr/pppp1ppp/5q2/3Np2Q/1b2P3/8/PPPP1PPP/R1B1KBNR b KQkq -,f6g6 h5g6 h7g6 d5b4 c7c6 b4d3 d7d5 f2f3 d5e4 f3e4,837
1knQ4/8/8/2K5/8/8/8/8 b - -,f6g6 h5g6 h7g6 d5b4 c7c6 b4d3 d7d5 f2f3 d5e4 f3e4,Mate
rnbqkb1r/ppp1pp1p/3p1np1/3P4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,c7c6 f1d3 b8d7 c3c4 d7c5 b1c3 d8a5 f2f3 f8g7 g1e2,-96
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2NP1P2/PPP3PP/R2QK1NR b KQ -,h7h6 g5h4 c6d4 c3d5 g7g5 h4g3 f6d5 c4d5 c7c6 d5b3,-72
8/2K5/k7/2B5/8/1B6/8/8 b - -,c6e7 d1d2 c7c6 f3f4 f6g4 f4e5 c5f2 e1e2 f2g1 a1g1,Mate
8/3B1k2/8/2B3K1/8/8/8/8 b - -,c6e7 d1d2 c7c6 f3f4 f6g4 f4e5 c5f2 e1e2 f2g1 a1g1,Mate
8/3B2k1/8/2B2K2/8/8/8/8 b - -,c6e7 d1d2 c7c6 f3f4 f6g4 f4e5 c5f2 e1e2 f2g1 a1g1,Mate
rnb1kbnr/ppp1qppp/8/4B3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 e5g3 g8f6 b1c3 c8f5 e2e3 e7b4 a1b1 f6e4 f1d3,79
r1bqkbnr/pp1nppp1/2pp3p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 f1d3 d6e5 d4e5 e7e6 e1h1 b6c7 c1f4 g8f6 d1e2,168
rn1qkb1r/1bpppppp/p4n2/4P3/1p1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6g8 c3e4 e7e6 e1h1 d7d5 e4g3 a6a5 f3g5 b7a6 f2f4,261
r1bqkb1r/pp1npppp/2pp1n2/8/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,e7e5 f4e3 f8e7 d4e5 d6e5 g1e2 d8c7 d1d2 e8h8 e2g3,-38
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,f8g7 b1c3 g8e7 g1f3 d7d5 e4e5 b8d7 f1d3 d5c4 d3c4,74
rnb1kbnr/pp2pppp/2p5/q7/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e6 e3e4 g8f6 c1d2 a5d8 e4e5 f6d5 g1f3 d5c3 d2c3,137
rnbqk1nr/1pp1ppbp/p2p2p1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,c8d7 d3d4 g8f6 f1e1 b8c6 e2e4 e7e5 d4d5 c6b8 c2c4,42
r2qkb1r/ppp2Bpp/3P1n2/4p1N1/3n2b1/8/PPPP1PPP/RNBQK2R b KQkq -,,0
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d5c4 e2g3 b7b5 f1e2 g8e7 e1h1 e8h8 a2a3 b4a5 c3e4,-59
rnbqkbnr/pp3ppp/2p5/4N3/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8h6 d2d4 e4e3 c1e3 b8d7 e3h6 d7e5 d4e5 d8h4 c3b5,487
r1bqkbnr/1p1p1ppp/p3p3/n1p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 d4d5 g8f6 e4e5 f6d5 c3d5 e6d5 d1d5 c7c6 d5d2,139
8/8/8/8/8/p5R1/3k3K/r7 b - -,d2c2 g3f3 c2b2 f3f2 b2c3 f2f3 c3b4 f3f4 b4c5 f4f3,-4
r1bqkbnr/1p1p1ppp/p3p3/n7/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b7b6 c1f4 c8b7 e1h1 a8c8 d4b3 b6b5 d1d4 g8f6 b3a5,59
r1bqkb1r/p4ppp/1pn1pn2/2pP4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6e7 d5e6 c8e6 b1c3 a8c8 e2e4 c5d4 f3d4 e7g6 d4e6,623
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P3PN/PP1PPPBP/RNBQK2R b KQkq -,f8d6 d2d4 b8d7 e1h1 e8h8 d4e5 d7e5 c1g5 c7c6 b1d2,-91
r2qkbnr/pb2pppp/2pp4/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,c6c5 e4e5 g7g6 e5d6 d8d6 d1d6 e7d6 c1f4 g8h6 e1a1,85
rnbqkb1r/pp1ppp1p/2p2np1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8c7 g2g4 d7d6 g4g5 f6h5 g1e2 f8g7 f1g2 e8h8 g2f3,33
rnbqkb1r/pp1ppp1p/5np1/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 a2a4 d7d6 g2g3 d8a5 f1g2 b8d7 g1e2 f8g7 h2h3,50
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/2NPBQ1P/PPP2PP1/R3KB1R b KQkq -,a7a6 g2g3 g7g6 f1g2 f8g7 e1h1 a8b8 f1b1 e8h8 f3d1,13
rnbqkb1r/ppp2ppp/8/3np3/2B5/4P3/PP1P1PPP/RNBQK1NR b KQkq -,c8e6 d1b3 b8a6 c4a6 b7a6 b3a4 d8d7 a4d7 e6d7 b1c3,-90
r1bqk2r/pp3ppp/5n2/2p1p3/2BN4/B7/P4PPP/R2Q1RK1 b kq -,f6e4 d4f3 d8d1 a1d1 e4c3 d1c1 b7b5 f1e1 b5c4 e1e5,597
rnbq1rk1/ppp2ppp/3b1n2/1N1p4/3P4/4PN2/PP3PPP/R1BQKB1R b KQ -,d6e7 f1d3 f8e8 d1c2 c7c6 b5c3 e7d6 e1h1 c8g4 e3e4,-37
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/3BP2P/PPP2PP1/RNBQK1NR b KQkq -,d8c8 c2c4 f5d3 d1d3 e7e6 b1c3 g8f6 g1f3 f8e7 e3e4,39
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P1PP4/BP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 c1f4,-25
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1PP1N2/BP3PPP/RNBQK2R b KQkq -,c6e7 e1h1 e7g6 b1d2 f8e7 f1e1 g8f6 d2f1 d7d6 f1g3,14
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,a7a5 a2a4 c7c6 h2h3 f8e8 f1e1 e7f8 d3d4 b8a6 d2e3,29
K7/P7/8/8/8/8/2Q5/rR3k2 b - -,b8d7 h2h3 a7a5 a2a4 c7c6 d2e3 f8e8 f1e1 d7f8 d3d4,Mate
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2N1Q3/PPPP1PPP/R1B1KBNR b KQkq -,d6e5 g1f3 e5c3 e3c3 d8e7 d2d3 d7d5 e4e5 d5d4 f3d4,161
rnb1kbnr/pppp1ppp/8/4P3/4q3/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,f8c5 b2b4 c5b6 e2e3 g8e7 c2c4 d7d6 b1c3 e4g6 e5d6,571
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1bPP4/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,b4e7 a2a3 a7a6 f1e2 e8h8 e1h1 h7h6 b2b4 f5g6 f1e1,74
r2qkbnr/ppp1ppp1/2n4p/5b2/2pP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f5h7 d4d5 c6b8 e2e4 g7g5 h4g3 f8g7 e4e5 b8d7 d1d4,166
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR b KQkq -,d6d5 e2d1 h7h6 b1d2 a7a5 g1e2 a5a4 e1h1 e8h8 b2b4,-89
rnb1kbnr/pppp3p/8/5p1Q/5N2/8/PPPPBPqP/RNB1K2R b KQkq -,g2g6 f4g6 h7g6 h5h8 g8e7 d2d4 d7d6 c1h6 b8d7 b1c3,1520
rnbqk1nr/ppppp1bp/6p1/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 d2d4 e8h8 b1c3 d7d6 e1h1 a7a5 f1e1 b8a6 a2a3,77
rnbqk2r/ppppbppp/4pn2/8/6P1/1P2P3/PBPP1P1P/RN1QKBNR b KQkq -,a7a5 h2h4 e8h8 g4g5 f6e4 d2d3 e4d6 a2a4 f7f6 b1c3,83
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/5N1P/PPPPQPP1/RNB2RK1 b kq -,a7a6 b1c3 d7d6 c3d5 e8h8 c2c3 f6d5 c4d5 a6a5 d2d3,17
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,d8e7 d2d4 e5d4 e4e5 f6g4 c3d4 d7d5 d4c5 d5c4 f1e1,36
rnbqkb1r/pp2nppp/2ppp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c3e4 e7f5 c2c3 f8e7 e5d6 f5d6 f1d3 d6e4 d3e4,133
r2q1r1k/1p2pp1p/p4n2/2pN2Q1/4p3/3P2P1/PPP2PK1/R6R b - -,f8g8 d5f6 g8g7 h1h7 g7h7 f6h7 d8g8 g5e5 g8g7 h7g5,Mate
rnb1kb1r/pppp1ppp/8/4P3/2B2pnq/8/PPPPQ1PP/RNB2KNR b kq -,g4h2 h1h2 h4h2 d2d4 b8c6 e2e4 g7g5 b1c3 f8e7 c3d5,-318
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 a7a5 d1e2 g8f6 f3h4 c8g4 f2f3 g4d7 f1d1,-13
r1bqkb1r/pp2pppp/2n2n2/3p4/2PP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,e7e6 c4d5 f6d5 c3d5 d8d5 c1e3 f8b4 e2c3 e6e5 d1d2,-76
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 c2c4 d6d5 e4d5 e6d5 e1h1 f8e7 b1c3 d5c4 d3c4,48
rnbqkb1r/ppp3pp/4pn2/3P1p2/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,f8e7 d5e6 c8e6 e1h1 b8c6 d2d4 f6d5 b1c3 e8h8 e2e3,186
8/8/8/3k4/8/3B4/1B1K4/8 b - -,f8e7 d5e6 c8e6 e1h1 b8c6 d2d4 f6d5 b1c3 e8h8 e2e3,Mate
r3kb1r/pppqpppp/2n2n2/1B1p4/3P1B2/2N1PQ2/PPP2PPP/R3K2R b KQkq -,h7h6 f4e5 e8a8 e1h1 a7a6 b5c6 d7c6 c3e2 c6d7 f1c1,117
rnbqkb1r/ppp2ppp/8/3p4/3Pn3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e4f6 e1h1 f8e7 c1f4 e8h8 f1e1 c7c6 c3e2 b8a6 c2c3,109
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,d8e7 e1e7 f8e7 a2a4 e8h8 a4a5 e7d6 a5a6 b7a6 b5f1,571
8/8/8/3k4/1B6/4K3/2B5/8 b - -,d8e7 e1e7 f8e7 a2a4 e8h8 a4a5 e7d6 a5a6 b7a6 b5f1,Mate
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/8/1P2PN2/P1PP1PPP/RNBQK2R b KQkq -,h7h5 c2c4 c8d7 d2d4 e7e6 b1d2 f8e7 e1h1 e8h8 f3e5,79
rnb1kb1r/pp1p1ppp/4pn2/q1P5/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,b7b6 c5b6 f6d5 e3d2 d5c3 d2c3 f8b4 c3d2 a5b6 a1b1,128
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 e4e5 d7d5 e5d6 f6h5 f4e3,-70
r1bqkb1r/1pp2ppp/p1p2n2/4Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 d2d3 d8e7 e5g3 d7d8 g1e2 c8d7 h2h3 d8c8 b1c3,270
r1bqkb1r/p1p2ppp/2p2n2/4p3/3pP3/P4N2/1PPPNPPP/R1BQK2R b KQkq -,d4d3 c2d3 d8d3 e1h1 c8g4 e2g3 g4f3 d1f3 d3f3 g2f3,-46
rnbqkb1r/ppp2ppp/5n2/3pp1B1/8/2PP4/PPQ1PPPP/RN2KBNR b KQkq -,c7c5 e2e4 f8e7 f1e2 c8e6 e4d5 e6d5 g1f3 b8c6 e1h1,-85
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 f3g5 d8e7 d1h5 e8d7 h5h3 b8c6 e1h1,270
rnb1kbnr/pp2pppp/2p5/q5N1/8/3B4/PPPB1PPP/RN1QK2R b KQkq -,a5b6 b1a3 g8f6 a3c4 b6c7 d1f3 b8d7 e1a1 d7e5 c4e5,167
r3k1nr/ppp2ppp/2nqp3/2Pp1b2/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f5c2 d1c2 d6d7 b1c3 a7a6 a2a3 g8f6 f1e2 e8h8 e1h1,572
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,e8d7 d2d4 d7c7 e1h1 c5c4 b3c2 c8g4 h2h3 g4h5 c1e3,157
rnbqkbnr/ppp3pp/4pp2/3pP3/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,b8c6 d2d4 f6e5 f3e5 c6e5 d4e5 c7c6 f1d3 g7g6 b1d2,48
8/3KQ3/6k1/8/8/1b6/8/8 b - -,b8c6 d2d4 f6e5 f3e5 c6e5 d4e5 c7c6 f1d3 g7g6 b1d2,Mate
8/p7/8/Pk6/8/5K2/8/8 b - -,,0
rnbqkbnr/2pppppp/1p6/p7/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5b7 f3e5 g7g6 d2d4 g8f6 d4d5,153
8/p7/8/k7/8/8/4K3/8 b - -,,0
8/p7/8/8/1k6/8/8/3K4 b - -,,0
r1bqkbnr/pp1p1p1p/2n1p1p1/6N1/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,a7a6 a2a4 d7d6 g5f3 g8f6 e1h1 f8g7 c1f4 e6e5 f4g5,-55
r1bqkbnr/pp1n1ppp/4p3/3pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7b6 h2h4 c8d7 f1d3 a8c8 d1g4 b6a4 g1e2 g8h6 g4g3,128
rnbqk1nr/pp1p1pbp/6p1/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 g8e7 e1h1 b8c6 a1b1 d7d6 f3e1 c8e6 e1c2,72
r2qkb1r/ppp1nppp/2n5/1B1p4/3P2b1/5N2/PPP2PPP/RNBQR1K1 b kq -,d8d6 c2c3 e8a8 b2b4 g7g5 b5f1 f7f6 a2a4 e7g6 b1d2,199
r2qkb1r/ppp2ppp/2npbn2/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,f8e7 e1h1 e5f4 c1f4 e8h8 g1h1 d6d5 e4e5 f6d7 d3d4,68
rnb1kb1r/pppp1ppp/4qn2/4P3/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,b8c6 g1h3 f8b4 h3f4 e6e7 f1e2 f6e4 d1d3 f7f5 f4d5,302
r1bqk2r/pppnbppp/3p1n2/3Pp3/1PP1P3/3B4/P4PPP/RNBQK1NR b KQkq -,a7a5 b4b5 d7c5 b1c3 f6d7 d3c2 e7g5 c1a3 h7h5 g1f3,-35
rnbqkb1r/ppp1pppp/3p1n2/8/3P2P1/7P/PPP1PP2/RNBQKBNR b KQkq -,h7h5 g4g5 f6e4 f1g2 c8f5 b1d2 d6d5 d2e4 d5e4 c2c3,46
rn1qkbnr/1bpppppp/p7/1p6/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,e7e6 f1g2 d7d6 a2a4 g8f6 e1h1 c7c5 d3d4 f8e7 d4c5,56
rnbqk2r/ppp2ppp/3p3n/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 e8h8 h2h3 g8h8 e1h1 a7a5 a2a4 c8d7 d1h5,25
