2b5/pp2q1rk/2pRp2p/2P1PppB/8/3Q3P/PP3PP1/6K1 b - -,h7h8 d3c3 g7g8 c3a5 a7a6 a5c3 e7g7 c3d4 g7c7 d4d2,240
r4rk1/ppp2pbp/q5p1/5b2/1nB2P2/P1P2Q2/1P1B2PP/2KR2NR b - -,h7h8 d3c3 g7g8 c3a5 a7a6 a5c3 e7g7 c3d4 g7c7 d4d2,Mate
3k4/1p3pp1/p3pn1p/2q1B2P/2P5/1P6/P3QPP1/1K6 b - -,d8e8 a2a4 c5c6 f2f4 e8f8 b1a2 c6e4 e2d2 f8e8 a2a3,38
4b3/b7/3k1pp1/p2p3p/1p1P1P1N/1P2K1P1/PN4P1/8 b - -,g6g5 f4g5 f6g5 h4f3 d6e6 f3g5 e6f5 g5f3 a7b8 f3e5,-58
8/4K2k/2p4P/1bPp2P1/p2P1B2/8/1P6/8 b - -,b5a6 e7d6 a6b5 d6c7 h7g6 f4e5 g6h7 c7b7 h7g6 e5b8,79
r1bqk2r/pppn1ppp/2nbp3/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 e8h8 f1d3 d7f6 a2a3 b7b5 e3e4 d5e4 c3e4,16
rn1qkb1r/ppp3pp/4pnN1/8/6P1/2p1P3/PPPP1P2/R1BQKB1R b KQkq -,h8g8 g6f4 f8d6 f4e6 d8d7 e6d4 b8c6 b2c3 c6d4 c3d4,246
8/5rk1/8/3QP3/8/2P5/4KP2/8 b - -,h8g8 g6f4 f8d6 f4e6 d8d7 e6d4 b8c6 b2c3 c6d4 c3d4,Mate
1rq1kr2/7R/3pp1p1/p1p1b3/b3P3/1p1P3Q/PPP1BPP1/1K1R4 b - -,h8g8 g6f4 f8d6 f4e6 d8d7 e6d4 b8c6 b2c3 c6d4 c3d4,Mate
8/2k4b/2P5/7K/5p2/8/2p4B/8 b - -,,0
rnbqk2r/1pp1bpp1/p2ppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b7b6 e4e5 d6e5 d4e5 f6d7 d3e4 a8a7 d1e2 c8b7 e4b7,138
8/p1rkb1p1/4p3/3p1p2/1P1P1PpP/P2P2P1/R2B3K/8 b - -,a7a6 h2g2 e7f6 g2f2 f6d4 f2f1 g7g6 a3a4 e6e5 f4e5,-22
2k2rr1/p2p3p/4pb2/2p2p2/2P5/1P3PN1/PR3P1P/1R3K2 b - -,f6b2 b1b2 f8f6 h2h4 f6h6 h4h5 f5f4 g3e4 h6h5 f1e2,-431
r4rk1/ppq1bppp/2n1pnb1/3p4/3P3B/2PB1N1P/PPQN1PP1/R3R1K1 b - -,c6b4 c3b4 c7c2 d3c2 g6c2 a2a3 f8c8 a1c1 e7f8 g2g4,-89
5rk1/1bq1bppp/p3p3/3r4/1p1B2PP/3B1P2/PPPQ4/1K1R3R b - -,d5d4 d3h7 g8h7 d2d4 b7d5 g4g5 h7g8 d4g4 f8c8 g4g2,-324
rn2kb1r/pp3pp1/2p2q1p/3p1b2/Q2P4/2N3P1/PP2PPBP/R3K1NR b KQkq -,b8d7 g1f3 f8d6 e1h1 d7b6 a4d1 e8a8 f3h4 f5g4 h2h3,-58
r1bq1rk1/p2nbppp/1p2pn2/2pP4/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,e6d5 f3g5 a7a5 c3d5 c8a6 d3f5 c5d4 d5e7 d8e7 g2a8,61
rn1q1rk1/pb4pp/1p2p3/2pp1p2/3Pn3/1PPBPNP1/P1QN2PP/R4RK1 b - -,d8c7 g3g4 b8c6 g4f5 e6f5 a1e1 a8c8 a2a3 c7e7 c2b2,-26
r2q1rk1/1p2bppp/p1np3B/2p1nP2/8/2N5/PPPQ1P1P/2KR1BR1 b - -,e7h4 h6g7 e5f3 g7f6 f3g1 f6d8 f8d8 d2f4 h4f6 c3d5,504
4qrk1/p1Rnbppp/Bp3n2/3p4/3P4/P4N2/1P3PPP/3Q1RK1 b - -,d7b8 f1e1 f6e4 c7c8 e8d7 c8f8 e7f8 a6d3 e4d6 f3e5,458
3r1rk1/p1p2pp1/1p5p/4R3/P2P4/4P3/1P3P1P/R3K3 b - -,d8d7 b2b4 f7f6 e5e6 g8f7 e6c6 f7e8 a4a5 f8f7 a5b6,86
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/4P3/1PP2N2/P2P1PPP/RNBQ1RK1 b kq -,f8g7 d2d3 e8h8 c1e3 d7d6 a2a4 b7b6 e3g5 c8b7 b3b4,-59
2k2rr1/p2p3p/4p3/2p2p2/2P5/1P3PN1/PR3P1P/5K2 b - -,f8f6 b3b4 f6h6 b4c5 h6h2 b2b4 h7h5 f1g1 h2h4 g1f1,-428
8/4r1k1/3Q4/4P3/8/2P5/4KP2/8 b - -,f8f6 b3b4 f6h6 b4c5 h6h2 b2b4 h7h5 f1g1 h2h4 g1f1,Mate
4r1k1/6pp/8/3r4/6P1/p2p1K1P/3R4/8 b - -,f8f6 b3b4 f6h6 b4c5 h6h2 b2b4 h7h5 f1g1 h2h4 g1f1,Mate
6k1/3r1pp1/bp2p3/2p1P1qp/Q1P5/2BrPP1P/4R1P1/5R1K b - -,d3c3 a4a6 c3d3 a6b6 d3d1 f1d1 d7d1 h1h2 h5h4 b6b8,-105
r1b2rk1/ppq2ppp/2nbpn2/3p4/3P4/1BP1BN1P/PP1N1PP1/R2QK2R b KQ -,b7b5 e1h1 c6a5 b3c2 a5c4 d2c4 b5c4 f1e1 a7a5 e3d2,-19
r1bqr1k1/1pp2ppp/1n2p3/p3N2Q/PnpPP3/B5P1/P4PBP/2R2RK1 b - -,f7f6 e5c4 b6c4 c1c4 c8d7 f1c1 b4a2 c1b1 a2b4 e4e5,95
r3k2r/p1pp1ppp/1p6/4P3/8/1QPpPB2/PP5P/RNBR3K b kq -,c7c6 b1d2 b6b5 d1f1 e8a8 f3g2 d8e8 d2f3 e8e6 e3e4,1417
6r1/p6k/8/8/2P2N2/4b1P1/r6P/3R1R1K b - -,g8g4 f4d5 e3g5 d1a1 a2a1 f1a1 g4c4 a1a7 h7g6 h1g2,207
r1qb1rk1/3b1p1p/pp1p1Bn1/2pP1PQ1/P1P5/1P4NP/2B3P1/3NRRK1 b - -,d8f6 g5f6 c8d8 g3h5 d8f6 h5f6 g8h8 f5g6 h7g6 f6d7,799
3r1rk1/p1n1p1bp/1p1P2p1/4P3/5p2/5N2/P4PPP/1RBR2K1 b - -,e7d6 e5d6 c7e6 c1b2 f8f5 b2g7 g8g7 b1b4 d8d7 h2h4,18
rn1q1rk1/3pppbp/b4np1/2pP4/4P3/2N2NP1/PP3P1P/R1BQKB1R b KQ -,d7d6 f1a6 b8a6 e1h1 d8d7 d1e2 f8b8 g1g2 a6c7 a2a4,49
4r1k1/6pp/8/3r4/6P1/3p1K1P/R7/8 b - -,d7d6 f1a6 b8a6 e1h1 d8d7 d1e2 f8b8 g1g2 a6c7 a2a4,Mate
r2r3k/pb2p1bp/8/2p1PqNp/Q3R3/5N2/PP3P2/R1B3K1 b - -,b7e4 a4e4 d8d1 g1h2 a8f8 e4e2 g7e5 f3e5 f5f2 e2f2,-131
2q1kr2/7R/3pp1p1/p1p1b3/b3P1Q1/3P4/Prp1BPP1/2KR4 b - -,b7e4 a4e4 d8d1 g1h2 a8f8 e4e2 g7e5 f3e5 f5f2 e2f2,Mate
q4rk1/3rbp1p/pp2p1pB/8/PPP5/7R/4QPPP/4R1K1 b - -,f8d8 e2e5 e7f8 h6f8 d8f8 e5f4 a8c6 b4b5 a6b5 a4b5,1
3b1rk1/8/3N2pp/4p2q/6b1/PQ1P1pP1/1PR1PP1P/4R1K1 b - -,g8h7 b3b7 h7g8 e2f3 g4f3 b7b3 g8h7 e1e3 g6g5 c2c8,547
8/4rk2/5Q2/4P3/8/2P5/4KP2/8 b - -,g8h7 b3b7 h7g8 e2f3 g4f3 b7b3 g8h7 e1e3 g6g5 c2c8,Mate
rnbq1rk1/1pp1bpp1/p2ppn1p/4P3/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6h5 g2g4 d6e5 d4e5 f7f5 g4h5 b7b6 d3e2 d8e8 c3d5,278
r2k1r2/8/p2p4/1p2q3/P1p1b3/R1P4P/1P1KR1p1/3Q4 b - -,f6h5 g2g4 d6e5 d4e5 f7f5 g4h5 b7b6 d3e2 d8e8 c3d5,Mate
4r1k1/6pp/8/3r4/6P1/5K1P/3p4/R7 b - -,f6h5 g2g4 d6e5 d4e5 f7f5 g4h5 b7b6 d3e2 d8e8 c3d5,Mate
3k4/1p1n1pB1/p3p2p/2q4P/2P5/1P6/P3QPP1/1K6 b - -,d8e8 e2f3 c5g5 g7c3 d7c5 c3d4 a6a5 d4e3 g5e5 e3h6,268
r2q1rk1/1p2bp2/p1n3p1/3p1bNP/5B2/6Q1/PPP2PP1/R4RK1 b - -,d8d7 a1e1 f8e8 g5f3 e7f6 f3h4 f5c2 e1c1 c2f5 f1e1,-319
r2q1rk1/1p3ppp/p1np1b1B/2p1nP2/4N3/8/PPPQ1P1P/2KR1BR1 b - -,c6b4 e4f6 d8f6 h6g7 f6g7 g1g7 g8g7 d2g5 g7h8 g5f6,486
4b3/b7/4kp2/p2p2pp/1p1P1P2/1P1NKNP1/P5P1/8 b - -,e6f5 d3c5 g5f4 g3f4 f5g4 c5a6 a7b6 a6c5 b6c7 c5e6,-257
4r1k1/6pp/8/3r4/6P1/5K1P/8/3R4 b - -,e8b5 f4g5 f6g5 f3g5 e6f5 g5h7 b5d3 e3d3 a7b8 h7f8,Mate
r1bq1rk1/p2nbppp/1p6/2pp4/3PP3/3Q1NP1/PP3PBP/R1B2RK1 b - -,a7a5 f1d1 c8a6 d3b1 d5e4 b1e4 d7f6 e4c2 a6b7 d4c5,30
4k3/4r3/4PQ2/8/8/2P5/4KP2/8 b - -,a7a5 f1d1 c8a6 d3b1 d5e4 b1e4 d7f6 e4c2 a6b7 d4c5,Mate
6k1/p5pp/2p1pr2/2PrB3/3Pb3/2K4P/PP5R/3R4 b - -,f6f5 d1e1 e4f3 c3b4 d5d7 b4a5 d7b7 h3h4 b7b5 a5a6,124
r4k2/Qpp2Pp1/2npb2p/8/2q5/2N3B1/PP4PP/5R1K b - -,a8a7 h1g1 c4d3 f1e1 e6f7 a2a3 a7a8 e1e2 c6d4 e2f2,-1250
8/3R1P2/7k/3K4/3P3P/b1p2P2/2P5/8 b - -,h6h5 d5e6 h5h4 d4d5 h4g3 d5d6 g3f4 f7f8q f4e3 f8f6,2113
r4rk1/ppq1bppp/4pnb1/3p4/1P1P3B/3B1N1P/PPQN1PP1/R3R1K1 b - -,c7c2 d3c2 g6c2 a2a3 f8c8 a1c1 e7f8 f3e5 f6h5 g2g4,-95
rnbq1rk1/1pp1bpp1/p3pn1p/4P3/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6g4 h2h3 f7f5 h3g4 f5g4 f3h2 g4g3 f2g3 f8f1 d3f1,386
r1bqr1k1/1ppp1pp1/2nb1n1p/p7/N1P1PP2/P2P4/1P2N1BP/R1BQ1RK1 b - -,f6h5 g1h1 d6f8 g2f3 h5f6 a4c3 c6e7 f4f5 c7c6 f1g1,175
4r1k1/6pp/8/8/6PP/5K2/8/3r4 b - -,f6h5 g1h1 d6f8 g2f3 h5f6 a4c3 c6e7 f4f5 c7c6 f1g1,Mate
r2r3k/p3p1bp/8/2p1PqNp/4Q3/5N2/PP3P2/R1B3K1 b - -,d8d1 g1g2 f5e4 g5e4 a8g8 e4g3 c5c4 g2h2 g7h6 c1h6,-133
3k4/1p1n1p2/p3p2p/6qP/2PB4/1P6/P3QPP1/1K6 b - -,g5f5 b1c1 b7b5 c4b5 a6b5 g2g4 f5d5 d4e3 f7f5 e3h6,217
3b1r2/6k1/3N2pp/4p2q/6b1/PQ1P1PP1/1PR2P1P/4R1K1 b - -,g4f3 b3e6 e5e4 e6d7 g7h8 d6e4 h5g4 d7g4 f3g4 e4d6,561
r1b1r1k1/1pp1qppp/1n2p3/p6Q/PnNPP3/B5P1/P4PBP/2R2RK1 b - -,g7g6 h5f3 b6c4 c1c4 e6e5 f1c1 e5d4 c4c7 e7f8 a3b2,120
1r4k1/1r4pp/3p4/p1pPp3/1P2Rp2/P2P1P1P/6PK/1R6 b - -,a5b4 b1b3 g8f7 h3h4 f7f6 e4c4 h7h5 c4c1 b8a8 c1b1,-243
1rbqr1k1/1pn1pp1p/p2p2p1/P7/2PQP3/2N3PP/1P3PB1/R4RK1 b - -,c8d7 f1d1 c7e6 d4e3 d7c6 b2b4 b7b6 b4b5 c6b7 a5b6,121
4r1k1/6pp/8/8/5KPP/3r4/8/8 b - -,c8d7 f1d1 c7e6 d4e3 d7c6 b2b4 b7b6 b4b5 c6b7 a5b6,Mate
1r2k1r1/3b1p1p/1qnppQ2/p7/5P2/P4N1P/1PP3P1/1K1R1B1R b - -,a5a4 b1a1 h7h6 d1b1 g8g6 f6c3 e8e7 c3d2 b6a5 d2f2,102
4b3/b7/4kp2/p2p3p/1p1P1PpN/1P1NK1P1/P5P1/8 b - -,,0
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/NPP2N2/P2P1PPP/R1BQ1RK1 b kq -,e8h8 a3c4 d7d5 e4d5 d8d5 d2d3 a8b8 f1e1 a7a6 b5c6,-61
8/8/p1p5/8/1P1rp3/P2bK1R1/8/4Bk2 b - -,f1e1 g3g1 d3f1 e3d4 e1e2 g1f1 e2f1 d4e4 f1e2 a3a4,746
rn1q1rk1/pb4pp/1p1bp3/2pp1p2/3P4/1PPBPNP1/P1QN2PP/R4RK1 b - -,b8d7 c3c4 g7g6 c2b2 d8e7 a1e1 a8d8 g1h1 e7g7 f3g5,-177
2q1kr2/7R/3pp1p1/p1p5/b3PQ2/3P4/Prp1BPP1/2KR4 b - -,b8c6 a1e1 a8c8 c2d1 g7g6 g1h1 c8c7 d1e2 d8e7 d3a6,Mate
r4rk1/1p3pBp/p1np1q2/2p2P2/8/5n2/PPPQ1P1P/2KR1BR1 b - -,f6g6 f5g6 f3d2 g6h7 g8h7 d1d2 c6b4 d2d6 f7f6 f1d3,Mate
2kr3r/1pp1qpp1/p1n1bn2/2b1p1N1/4P2p/2PPN2P/P3BPP1/R1BQ1RK1 b - -,c8b8 a1b1 b8a8 g5e6 f7e6 d1a4 e7e8 g1h1 d8b8 e3c4,120
2kr1b1r/Np1qn2p/2pp1np1/3Pp3/2P1P3/5P2/PP1B4/R2QKBNR b KQ -,c8b8 d2e3 d7c7 d1a4 f6d7 a7b5 c6b5 a4a7 b8c8 c4b5,467
r2qrnk1/1b3pp1/pp3n1p/b2p4/2pP1N2/P1N1PPB1/1PQ3PP/1BR1R1K1 b - -,a8b8 b2b4 c4b3 c2b3 b8c8 f4d3 f8g6 d3b4 b6b5 c3a2,34
r6k/p3p1bp/8/2p1PqNp/4Q3/5N2/PP3PK1/R1Br4 b - -,f5e4 g5e4 a8g8 e4g3 c5c4 a2a4 e7e6 a4a5 g7f8 g2h2,-126
5rr1/p1kp3p/4p3/2p2p1N/2P5/1P3P2/PR3P1P/5K2 b - -,f5f4 f1e2 f8f5 h5g3 f4g3 h2g3 f5f7 b3b4 c7b8 b4c5,-528
4r1k1/6pp/8/8/3r2PP/6K1/8/8 b - -,f5f4 f1e2 f8f5 h5g3 f4g3 h2g3 f5f7 b3b4 c7b8 b4c5,Mate
4k1Q1/r7/4P3/8/8/2P5/4KP2/8 b - -,f5f4 f1e2 f8f5 h5g3 f4g3 h2g3 f5f7 b3b4 c7b8 b4c5,Mate
2k2r1r/1pqb1pp1/p3p2p/3pnPbP/P4NP1/2PB4/6N1/RQB1K2R b KQ -,f8e8 e1h1 e5g4 f5e6 e8e6 d3f5 e6e5 f5d7 c7d7 f4d3,44
r2q1rk1/p1pn1pbp/Ppbppnp1/8/3P4/4PN1P/1PPNBPPB/R2QK2R b KQ -,a8b8 e1h1 d8e7 c2c4 e6e5 d1c2 f8c8 b2b4 c6a8 a1d1,60
2b3rk/5prq/1p1p1n2/p1pP3p/P1P2P2/2P1NBnP/R6K/2B1Q1R1 b - -,h7h6 e3f1 g3e2 a2e2 g7g1 f3g2 g1g2 e2g2 g8g2 h2g2,-239
3q1rk1/1bp2rb1/p2p2pp/1p1Pp3/4Pp2/PP3N1P/1PR1QPP1/1NR3K1 b - -,h6h5 b1d2 b7c8 h3h4 g7f6 a3a4 f6h4 f3h4 d8h4 c2c7,-9
1r4k1/1r4pp/3p4/2pPp3/1P2Rp2/3P1P1P/6PK/1R6 b - -,b7b5 b1c1 c5b4 d3d4 b5d5 d4e5 d6e5 e4e2 b8b7 c1c6,-264
5rk1/2p2pp1/2Pqb2p/1B6/1nPPp3/7P/4NRP1/r1BQN1K1 b - -,b4a2 e1c2 a1b1 f2f1 f8a8 d4d5 a2c1 e2c1 e6d5 d1d4,151
8/1p5K/5k1P/8/8/7P/8/8 b - -,b4a2 e1c2 a1b1 f2f1 f8a8 d4d5 a2c1 e2c1 e6d5 d1d4,Mate
8/r3kQ2/4P3/8/8/2P5/4KP2/8 b - -,b4a2 e1c2 a1b1 f2f1 f8a8 d4d5 a2c1 e2c1 e6d5 d1d4,Mate
r2q1rk1/1pp1bppp/1nnp4/pQ6/P2P4/2N1BB2/1P3PPP/R4RK1 b - -,d6d5 f3d5 b6d5 c3d5 e7d6 a1c1 a8b8 c1c4 f8e8 f1c1,22
rnbq1rk1/1pp1bpp1/p2ppn1p/8/2PPP3/2NB1N2/PPQ2PPP/R1B2RK1 b - -,f6d7 c1e3 e6e5 a2a3 c7c5 d4d5 d7f6 h2h3 b8d7 c2e2,114
6B1/8/6kp/6bR/3Bp1K1/4P3/6N1/8 b - -,f6d7 c1e3 e6e5 a2a3 c7c5 d4d5 d7f6 h2h3 b8d7 c2e2,Mate
r1b2rk1/1pp1qpnp/6p1/p3p2P/2PP2P1/P2Q1P2/1PB1N3/2KR3R b - -,g7e6 d4e5 e7g5 c1b1 f8d8 d3e4 d8d1 h1d1 a8b8 f3f4,245
2q1kr2/7R/3pp1p1/p1p5/b3PQ2/3P4/P1pKBPP1/1r1R4 b - -,g7e6 d4e5 e7g5 c1b1 f8d8 d3e4 d8d1 h1d1 a8b8 f3f4,Mate
6k1/6pp/8/8/3r2PP/4r3/5K2/8 b - -,g7e6 d4e5 e7g5 c1b1 f8d8 d3e4 d8d1 h1d1 a8b8 f3f4,Mate
r4br1/pp1nk3/2p1p2p/7B/3QP3/2P5/Pq4PP/RN2KR2 b - -,e7d8 f1f7 f8e7 f7f2 b2a1 f2d2 a1b1 h5d1 e7d6 d4d6,-542
r6k/p3p1bp/8/2p1P2p/4N3/5N2/PP3PK1/R1Br4 b - -,a8g8 g2h2 c5c4 e4c3 d1f1 c3e4 g7h6 c1h6 f1a1 e4c3,-124
r2qk2r/pp1nbppp/4pn2/2pP2N1/2P5/3B4/PP1B2PP/R2Q1R1K b kq -,d7b6 d1e2 e6d5 a1e1 d5c4 d3c2 b6d5 c2a4 e8f8 d2c3,165
r1b1r1k1/1pp1qppp/4p3/p6Q/PnRPP3/B5P1/P4PBP/5RK1 b - -,h7h6 f1c1 c7c6 e4e5 c8d7 h5d1 e8b8 g2e4 d7e8 c1b1,110
R4N2/8/8/1k1r4/8/B7/4K3/8 b - -,d5d4 a3c1 d4a4 a8b8 b5c6 f8g6 c6d5 g6f4 d5e4 f4d3,316
2rqrbk1/p4pp1/4bn1p/1B1pNn2/N7/1P2PP1P/1Q3BP1/2R2R1K b - -,e6d7 c1c8 d8c8 f1c1 c8d8 e5d7 f6d7 b2d2 a7a6 b5a6,101
3q1rk1/1bp2rb1/p2p2pp/1p1Pp3/P3Pp2/1PN2N1P/1PR1QPP1/2R3K1 b - -,,0
6k1/p5pp/2p1p3/2PrB3/1K1Pb3/5r1P/PP5R/3R4 b - -,h7h5 d1e1 e4f5 h3h4 d5d7 b4a5 g8h7 e1e2 d7b7 e2f2,105
r4rk1/pp3pp1/4pn1p/1BPq3b/8/1R2BP1P/2PRQP2/6K1 b - -,h5f3 d2d5 f3e2 d5d6 e2b5 b3b5 b7b6 c5b6 a7b6 b5b6,-233
r3k2r/pp1nnpp1/2b1p2p/q2pP3/2pP3P/P1P2N2/2PQBPP1/1RB2RK1 b kq -,d7b6 d2e1 e8a8 h4h5 c8b8 f3h2 d8g8 g2g3 b6a4 c1d2,-24
6k1/3r1pp1/Qp2p3/2p1P1qp/2P5/2r1PP1P/4R1P1/5R1K b - -,g7g6 a6c8 d7d8 c8c7 c3d3 f3f4 g5g3 f1g1 d8d7 c7c6,-124
8/5K1k/2p4P/2Pp2P1/p2P1B2/3b4/1P6/8 b - -,d3g6 f7e7 g6d3 e7d6 d3b5 f4c1 h7g6 c1d2 g6h7 d2c3,79
1k1r1b1r/Np1qn2p/2pp1np1/3Pp3/2P1P3/4BP2/PP6/R2QKBNR b KQ -,d7c7 d1a4 f6d7 a7b5 c6b5 a4a7 b8c8 c4b5 b7b6 a1c1,511
rn2kb1r/ppp2Ppp/4pn2/3qN3/6P1/4P3/PPPB1P2/R2QKB1R b KQkq -,e8e7 d2b4 c7c5 d1d5 e6d5 b4c3 b8d7 e5g6 h7g6 h1h8,407
r1b1kb1r/pp1npppp/1qp2n2/8/2BP1B2/1QN1P3/PP3PPP/R3K1NR b KQkq -,b6b3 c4b3 e7e6 g1f3 f6d5 f4g3 f8b4 a1c1 d5c3 b2c3,34
6k1/6pp/8/8/3r2PP/r7/4K3/8 b - -,b6b3 c4b3 e7e6 g1f3 f6d5 f4g3 f8b4 a1c1 d5c3 b2c3,Mate
r3k2r/p3pp1p/3pb1p1/8/1pPKPNPP/2nQ1P2/2P1N3/4qB1R b kq -,c3d1 f4g2 e1f2 g2e3 d1b2 d3b3 b2c4 e2f4 c4e5 f1b5,-682
r3kb1r/pp1n1pp1/2p2q1p/5b2/Q2PB3/2N3P1/PP3P1P/R3K1NR b KQkq -,f5e4 c3e4 f6f5 e4c3 d7b6 a4d1 e8a8 d1f3 f5e6 g1e2,-91
r2q1rk1/1ppbbppp/p1np1n2/8/B1PNP3/2N5/PP3PPP/R1BQR1K1 b - -,d8c8 d4f5 e7d8 a4c6 b7c6 d1f3 f8e8 c1d2 h7h6 b2b3,59
3k4/1p1n1p2/p3p2p/7P/2P5/1P2B3/P3QPq1/1K6 b - -,g2h1 b1b2 h1h4 b2a3 h4e7 c4c5 d7c5 b3b4 c5d7 e3h6,39
8/Q7/3kP3/8/8/2P5/4KP2/8 b - -,g2h1 b1b2 h1h4 b2a3 h4e7 c4c5 d7c5 b3b4 c5d7 e3h6,Mate
5rk1/2p2pp1/2Pqb2p/1B6/2PPp3/7P/n1N1NRP1/r1BQ2K1 b - -,e4e3 f2f1 a1b1 c2e3 f8a8 d1d2 a2c1 e2c1 f7f5 c1e2,263
r1b2k1r/1p2p2p/pq1pNnp1/4n3/P1Q1P3/2N5/1PP2PPP/R1B1K2R b KQ -,c8e6 c4e6 h7h5 a4a5 b6c5 e1h1 h5h4 h2h3 h8h5 a1a4,214
8/7R/2Pk4/2B4K/4bp2/8/2p5/8 b - -,d6e6 h7h6 e6e5 c5d6 e5f5 d6a3 f5e5 c6c7 e4f5 h5g5,439
rnbq1rk1/1pp1bpp1/p2pp2p/4P1N1/2PP4/2NB4/PPQ2PPP/R1B2RK1 b - -,d8e8 g5f3 b8c6 c2e2 f7f5 e5f6 f8f6 e2d1 e8h5,550
r2q1rk1/pb1nbppp/1p6/2ppP3/3P4/3Q1NP1/PP3PBP/R1B2RK1 b - -,f8e8 c1e3 c5d4 e3d4 d7c5 d3e3 a8c8 f1e1 c5e6 a2a3,31
3q1rk1/1bp2rb1/p2p2pp/3Pp3/Pp2Pp2/1P3N1P/1PR1QPP1/1NR3K1 b - -,d8b8 b1d2 b7c8 d2c4 g7f6 c4a5 b8b6 a5c6 a6a5 e2b5,93
r3k2r/pp1nnpp1/2b1p2p/q2pP3/2pP4/P1P2NP1/2PQBP1P/1RB2RK1 b kq -,,0
6R1/8/8/8/p4kP1/P2p4/1P1K4/8 b - -,f4f3 d2d3 f3g3 d3e4 g3h4 g4g5 h4g4 e4d4 g4f4 d4c5,1564
3r1rk1/p1p1R1p1/1p3p1p/8/P2P4/4P3/1P3P1P/R3K3 b - -,d8c8 b2b4 f8f7 e7f7 g8f7 a1c1 f7e6 h2h4 h6h5 e1e2,72
3k4/1p1n1p2/p3p2p/7P/2P1q3/1P2B3/P3QP2/2K5 b - -,e4e5 c1d1 e5a1 e3c1 a1d4 d1c2 d4f6 b3b4 f6f5 c2b2,4
r1bqkb1r/pp3ppp/2n1pn2/2pP4/5B2/3P1NP1/PPP2P1P/RN1QKB1R b KQkq -,f6d5 f4d2 e6e5 b1c3 f8e7 f1g2 c8g4 e1h1 d5c7 g1h1,-57
r3kb1r/1p1b1pp1/p1n1p3/3pP2P/3q2B1/2N3B1/PP2QP1P/R4RK1 b kq -,d4c4 e2c4 d5c4 g4f3 f8e7 a1c1 a8c8 f1d1 b7b5 b2b3,-62
r1b1r1k1/1pp1qppp/8/p2Pp2Q/PnR1P3/B5P1/P4PBP/5RK1 b - -,h7h6 f2f4 e5f4 f1f4 c7c6 d5d6 e7f8 c4d4 c8e6 d4d2,130
r1bqk2r/pppnnpbp/3pp1p1/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 c1e3 c7c5 d1d2 b7b6 e3h6 c8b7 a1d1 a8c8 d3e2,43
2q1kr2/7R/3pp1p1/p1p5/b3PQ2/3PK3/P4PP1/3q4 b - -,e8h8 c1e3 c7c5 d1d2 b7b6 e3h6 c8b7 a1d1 a8c8 d3e2,Mate
8/5P2/3R4/3K3k/3P3P/b1p2P2/2P5/8 b - -,e8h8 c1e3 c7c5 d1d2 b7b6 e3h6 c8b7 a1d1 a8c8 d3e2,Mate
rn3b1r/ppp1kPpp/4pn2/3qN3/1B4P1/4P3/PPP2P2/R2QKB1R b KQ -,c7c5 d1d5 e6d5 b4c3 b8d7 e5g6 h7g6 h1h8 f6g4 c3g7,412
2r1r3/p3ppbk/1pq3pp/2P5/PR1P4/4B2P/3Q1PP1/2R3K1 b - -,c6d7 a4a5 e7e5 a5b6 a7b6 c5b6 c8c1 d2c1 e5d4 e3d2,73
r1b3kr/1p2p2p/pq1pNnp1/4n3/P3P3/2N5/QPP2PPP/R1B1K2R b KQ -,b6c6 e6c7 g8g7 c7a8 c8d7 f2f3 h8a8 c1e3 a8f8 e3d4,328
r2qrnk1/1b3pp1/pb3n1p/1p1p4/1PpP1N2/P1N1PPB1/2Q3PP/1B1RR1K1 b - -,e8e7 g1h1 g7g5 f4h3 f6h5 g3f2 d8d7 f3f4 g5g4 h3g1,20
5rk1/2p2pp1/2Pqb2p/1B6/2PPp3/7P/n1N1N1P1/1rBQ1RK1 b - -,f7f5 d1d2 a2c1 f1c1 b1c1 d2c1 g7g5 d4d5 e6c8 c1a3,212
2k5/1p1n1p2/p3p2p/7P/2P1q3/1P2B3/P2Q1P2/2K5 b - -,,0
rnbq1rk1/1pp2pp1/p2pp2p/4P1b1/2PP4/2NB4/PPQ2PPP/R1B1R1K1 b - -,f7f5 c1g5 d8g5 d4d5 d6e5 e1e5 e6d5 c4d5 b8d7 e5f5,117
3r1qk1/6b1/1pn1bn1p/p1p1N1p1/P3N3/2PP2B1/1P2B1PP/1R2Q1K1 b - -,d8c8 e5c6 c8c6 e2f3 f6d5 e1e2 f8d8 b1e1 e6f7 f3g4,217
6k1/p4ppp/1p6/8/P1Pr4/7P/6P1/4R2K b - -,g8f8 e1c1 f8e7 a4a5 b6a5 c1a1 d4c4 a1a5 c4c7 g2g4,-271
