2kr3r/2pn1pp1/7p/7P/p1pP2P1/P1N2Q2/1PP5/2KRR3 b - -,d7b6 c3a4 d8d6 a4c5 b6d5 f3f7 h8d8 c5e6 c8b7 e1e5,1347
3q1r2/ppb2pkp/2p3p1/8/2PPQ1n1/P5N1/1P4PP/R3R1K1 b - -,d8h4 g3f1 c7h2 f1h2 h4h2 g1f1 f7f5 e4f3 h2d6 f1g1,-119
8/8/8/1r6/3k4/8/5K2/8 b - -,d8h4 g3f1 c7h2 f1h2 h4h2 g1f1 f7f5 e4f3 h2d6 f1g1,Mate
r1bqk2r/pp1n1pp1/2p1pn1p/3pN3/3P1PP1/B2BP3/P1PN3P/R2QK2R b KQkq -,c6c5 e1h1 b7b6 d1f3 c8b7 f3h3 a8c8 a1d1 c5c4 d3e2,418
8/8/8/8/5rk1/2Q1K3/8/8 b - -,,0
r3q1k1/pb2b1p1/1p2p1rp/3pPpP1/2p1nP1Q/2P1PN1R/PPB4P/R1B2K2 b - -,h6g5 h4h7 g8f8 c2a4 e8f7 f3d4 e7c5 a4d1 g5g4 h3h5,-75
1k6/1B6/2P5/P7/5p2/4pK2/8/8 b - -,h6g5 h4h7 g8f8 c2a4 e8f7 f3d4 e7c5 a4d1 g5g4 h3h5,Mate
8/R4pk1/P2K3n/3N4/3P4/7r/8/8 b - -,h3h4 d6c5 h6f5 a7b7 f5d4 a6a7 d4e6 c5b5 e6d4 b5b6,350
5r2/8/6k1/6Pp/7K/8/8/4R3 b - -,,0
8/8/2KN4/8/3k4/1B6/8/8 b - -,d4e3 c6c5 e3e2 c5d4 e2f3 b3d1 f3f2 d6e4 f2f1 d1b3,9605
8/8/1r6/8/3k4/5K2/8/8 b - -,d4e3 c6c5 e3e2 c5d4 e2f3 b3d1 f3f2 d6e4 f2f1 d1b3,Mate
8/8/3K4/8/8/8/1Q1kp3/8 b - -,d4e3 c6c5 e3e2 c5d4 e2f3 b3d1 f3f2 d6e4 f2f1 d1b3,Mate
r6k/1b2q3/p1np1r1p/1p2p3/8/N1PQ1B2/PP3PPP/R4RK1 b - -,c6b4 d3e3 b7f3 c3b4 a8g8 g2g3 e7e6 a3c2 h6h5 c2e1,-158
rnb1kb1r/ppp1pppp/3q4/3p2P1/4n2P/2NP4/PPP1PP2/R1BQKBNR b KQkq -,e4c3 b2c3 h7h6 f1g2 h6g5 c1g5 b8c6 a1b1 f7f6 g5d2,-86
4r1k1/Q4pp1/1p1n1q1p/3p4/3N2b1/4PN2/PP3PPP/3R2K1 b - -,d6c4 h2h3 g4f3 d4f3 c4b2 d1d5 f6c6 d5d4 b2c4 a7a6,102
2rq1rk1/pb1nppbp/1p1p2p1/3n4/1PPB4/2NB1N2/P1Q2PPP/R4RK1 b - -,d5b4 c2b1 b4d3 d4g7 b7f3 b1d3 f3g2 g7h6 d7e5 d3g3,-455
8/8/3kp2R/4p2P/6P1/6K1/8/4r3 b - -,,0
rn2kb1r/pp1b1ppp/2q1pn2/2p5/2BP1B2/1QP2N2/PP3PPP/RN2K2R b KQkq -,c6c8 e1h1 f8e7 d4c5 e7c5 b1d2 e8h8 f1e1 b8c6 c4d3,39
r2qk1nr/1b2p1b1/p2pPnp1/1p4N1/3B1P2/2N5/PPP3PP/R2QK2R b KQkq -,g8h6 d1d3 h6f5 g5f7 d8c8 e1a1 e8h8 d4f6 g7f6 g2g4,-241
r1b2rk1/p1pp2p1/1p5p/2B2n2/5PB1/7R/Pq1N1KPP/8 b - -,e8f8 d1d3 d8e8 h2h4 a8c8 e1a1 g8h6 d4f6 g7f6 c3e4,Mate
r1bq1k2/ppp2rpp/2np1n2/8/4PB2/1QN2N2/PP3PPP/3RR1K1 b - -,h7h6 e4e5 f6e8 f4g3 c8g4 b3b7 g4f3 g2f3 c6e7 e5d6,277
r4rk1/1pqb2bp/1npppn2/p4p2/P1PP4/BPN2NP1/2Q2PBP/R3R1K1 b - -,g7h6 e1e2 a8c8 a1e1 b6d5 c4d5 c6d5 a3c1 h6g7 c1d2,203
r1br3k/pp3Q1p/5p2/q1P5/2B5/2b1PN2/P3KPPP/2RR4 b - -,c8g4 h2h3 d8f8 f7b7 a8b8 b7a6 g4h5 a6a5 c3a5 c4b3,448
2kr3r/2pn1pp1/5q1p/3Q3P/p1pP2P1/P1N2P2/1PP5/2KRR3 b - -,d7b6 d5b5 f6g5 b5g5 h6g5 e1e5 f7f6 e5a5 h8e8 c3a4,490
r4rk1/p2nb1pp/4p3/1q1p4/1p1P1B2/6PB/P3PP1P/R2Q1RK1 b - -,b5a6 d1d3 a6b6 a1c1 f8c8 a2a4 c8c1 f1c1 d7f8 e2e4,163
2b2rk1/2p2ppp/p7/1p4B1/3P2nq/1BP3b1/PP2R1Q1/RN4K1 b - -,h4h5 g2g3 h5g5 b1d2 g5d8 d2f3 a6a5 a2a3 h7h5 g3f4,456
5bk1/pq3p1p/4p1p1/4P3/5P1Q/1Br5/P5PP/6RK b - -,b7e4 g1e1 c3f3 b3c2 e4f4 h4f4 f3f4 c2b3 f8g7 g2g3,-292
r1bq1rk1/pp3pbp/1npp1np1/4p3/2PP4/BPN1P1P1/P3NPBP/R2Q1RK1 b - -,a7a5 d4e5 d6e5 a3f8 d8f8 d1d2 a5a4 a1d1 c8f5 h2h3,159
8/8/5p2/2k1p1pp/2P1P2P/2P2PP1/1K6/8 b - -,c5b6 c4c5 b6c5 b2b3 c5d6 b3b4 d6e6 c3c4 f6f5 e4f5,820
r1bqk2r/pp3pp1/2p1pn1p/3pP3/3P2P1/B2BP3/P1PN3P/R2QK2R b KQkq -,f6d7 e1h1 c6c5 d1f3 e8h8 g4g5 b7b5 g5h6 d8g5 g1h1,482
r2qk1nr/1b2p1b1/p2pPnp1/1p4N1/3p1P2/2NQB3/PPP3PP/R3K2R b KQkq -,g8h6 d3g6 e8f8 e3d4 d8e8 g6d3 b5b4 c3e2 e8b5 e2g3,-225
r6k/1b2q3/p2p3p/1p2p3/1P6/N2Q1P2/PP3P1P/R4RK1 b - -,e8f8 e3d4 d8e8 e1a1 b5b4 c3e2 h8h6 c2c4 b4c3 e2c3,Mate
5r2/ppb2pkp/2p3p1/8/2PP2nq/P1Q5/1P4PP/R3RNK1 b - -,c7h2 f1h2 h4h2 g1f1 h2f4 f1g1 h7h5 c3f3 f4h2 g1f1,-201
r1bqkb1r/pppp3p/5np1/3Ppp2/1nP5/P5P1/1P1NPPBP/R1BQK1NR b KQkq -,a7a5 a3b4 f8b4 g1f3 d7d6 e1h1 d8e7 f3e1 e8h8 e1c2,309
2r3k1/pb1q1p2/1p3bpB/3P3p/5Q2/1B5P/P4PP1/4R1K1 b - -,f6c3 e1e3 c3g7 h6g7 g8g7 d5d6 c8e8 f4d4 f7f6 e3e8,420
2rq1rk1/pb1nppbp/1p1p2p1/3P4/1P6/2NBBN2/P1Q2PPP/R4RK1 b - -,c8c3 c2d2 c3c8 f3d4 d7f6 d4c6 b7c6 d5c6 c8c6 a1c1,-218
8/3k4/3p4/5Q2/3K4/8/8/8 b - -,c8c3 c2d2 c3c8 f3d4 d7f6 d4c6 b7c6 d5c6 c8c6 a1c1,Mate
8/8/3K4/8/8/8/3Qpk2/8 b - -,c8c3 c2d2 c3c8 f3d4 d7f6 d4c6 b7c6 d5c6 c8c6 a1c1,Mate
r1b2rk1/p1pp2p1/1p5p/2B2n2/5P2/7R/P2qBKPP/8 b - -,c8c3 c2d2 c3c8 f3d4 d7f6 d4c6 b7c6 d5c6 c8c6 a1c1,Mate
6rk/1b2q3/p2p3p/1p2p3/1P6/N2Q1P2/PP3P1P/R4R1K b - -,c8c3 c2d2 c3c8 f3d4 d7f6 d4c6 b7c6 d5c6 c8c6 a1c1,Mate
r4rk1/1b2Qpbp/p2p2p1/1p1P4/2q5/P1P2N1P/1P3PP1/1RBR2K1 b - -,b7d5 c1e3 d5f3 g2f3 c4c6 e7e4 a8c8 e4c6 c8c6 d1d5,1
2kr3r/pb2qppp/1p1ppn2/n1p5/P1PPP3/2PBB2P/4NPP1/RQ3RK1 b - -,f6d7 f2f4 f7f5 e2g3 g7g6 e3f2 g6g5 f2e3 h8g8 f4g5,-39
5r2/pp3pkp/2p3p1/8/2PP2nq/P1Q5/1P4PN/R3R1K1 b - -,h4f2 g1h1 f2h4 h1g1 h4h2 g1f1 h2f4 f1e2 f8e8 e2d3,-217
8/p3pr1k/2rp3p/q3pPpP/3nP1P1/2NQ2R1/PP1R4/1K6 b - -,f7f8 c3e2 f8c8 a2a3 d4e2 d3e2 a5c7 g3b3 h7g7 b1a2,-46
r2qk2r/5ppp/p2p1N2/1p2p3/2PnP1b1/8/PPN2PPP/R2QKB1R b KQkq -,e8e7 f6g4 d8a5 b2b4 d4c2 d1c2 a5b4 c2d2 b4d2 e1d2,626
8/8/2kpQ3/8/3K4/8/8/8 b - -,e8e7 f6g4 d8a5 b2b4 d4c2 d1c2 a5b4 c2d2 b4d2 e1d2,Mate
r1b1k2r/pp1nqpb1/2p1p2p/6p1/2PPQ3/2N2NP1/PP3PP1/2KR1B1R b kq -,c6c5 d4d5 d7b6 d5d6 e7f6 d1d2 c8d7 e4b7 g5g4 f3e1,57
5r2/8/6kP/8/6K1/8/8/4R3 b - -,,0
r2r2k1/pq3ppp/4b3/8/1b2p3/1P1N2P1/4PPBP/RQ3RK1 b - -,a8b8 d3b4 b7b4 g2e4 g7g6 a1a7 e6b3 e4f3 b4d4 b1a1,25
r4rk1/4Qpbp/p2p2p1/1p1b4/2q5/P1P1BN1P/1P3PP1/1R1R2K1 b - -,,0
r5k1/rq6/4bp2/4p1p1/1Pp1P2p/P1P4P/1Q4P1/R2RN2K b - -,b7e4 d1d6 g5g4 b2f2 g8f7 f2h4 a7a3 a1d1 a3a1 h3g4,-57
5r2/pp3pkp/2p3p1/8/2PP2n1/P1Q5/1P4Pq/R3RK2 b - -,h2f4 f1e2 f8e8 e2d3 g4e3 c3d2 c6c5 d3c3 c5d4 c3b3,-219
r3k2r/5ppp/p2p1q2/1p2p3/2PnP1b1/8/PPNQ1PPP/R3KB1R b KQkq -,a8b8 c2d4 e5d4 f1d3 b5c4 d3c4 d4d3 a1b1 e8h8 d2d3,44
4rr1k/1pq3pp/p1b1p3/4b2Q/2P1B3/1PB5/P5PP/4RR1K b - -,g7g6 c3e5 c7e5 h5e5 h8g8 f1f8 e8f8 e5e6 g8g7 e6e5,719
r7/pppbk1p1/2p2pP1/5P2/4PN2/8/PPP5/2K4R b - -,a8c8 h1h7 e7d6 h7g7 d7f5 e4f5 d6e5 g7f7 e5f5 g6g7,493
8/2k5/3pQ3/3K4/8/8/8/8 b - -,a8c8 h1h7 e7d6 h7g7 d7f5 e4f5 d6e5 g7f7 e5f5 g6g7,Mate
8/8/8/5r2/3k4/8/4K3/8 b - -,a8c8 h1h7 e7d6 h7g7 d7f5 e4f5 d6e5 g7f7 e5f5 g6g7,Mate
r2qr1k1/bppb1pp1/p2p1nnp/4p3/P2PP3/2P2N1P/1PB2PP1/R1BQRNK1 b - -,d7c6 d4d5 c6d7 a4a5 c7c6 c1e3 a7e3 f1e3 c6d5 e4d5,18
2rq1rk1/p2n2pp/bp1bpn2/2pp1p2/2PP4/1PN1PNP1/PBQ2PBP/R2R2K1 b - -,d8e7 c4d5 f6d5 c3d5 e6d5 d4c5 d7c5 d1d5 c5e4 c2d1,129
r4rk1/4Qpbp/p2p2p1/1p6/2q5/P1P1BP1P/1P3P2/1R1R2K1 b - -,,0
4Q3/8/8/5k1R/5P1K/8/8/r7 b - -,c4c6 e7e4 a8c8 e4d5 f8e8 g1g2 g7f8 b1a1 c6d5 d1d5,Mate
r3bq2/1p1r1p1k/p3pP1p/3p3Q/3P2R1/2P4P/PP4P1/5RK1 b - -,c4c6 e7e4 a8c8 e4d5 f8e8 g1g2 g7f8 b1a1 c6d5 d1d5,Mate
rnb1kb1r/pp2pppp/1qp5/3p4/3P4/5nB1/PPP1PPP1/RNQK1BR1 b kq -,b6d4 b1d2 f3g1 c2c4 e7e6 d1e1 b8d7 e2e3 d4f6 c1c3,-715
4rk2/1R5p/2P1p1p1/4P3/p5PP/P7/1PK5/8 b - -,e8c8 b7b6 g6g5 h4g5 f8f7 c2c3 f7g6 c3c4 g6g5 c4c5,703
5r2/pp3pkp/2p3p1/8/2PP2n1/P1Q5/1P2K1P1/R3R2q b - -,h1g2 e2d1 g4f2 d1c1 f2e4 c3d3 f8e8 d4d5 f7f6 d3e2,-223
r1bqr1k1/pp3pbp/1np2np1/3P4/3N4/BPN1P1P1/P4PBP/2RQ1RK1 b - -,b6d5 c3d5 f6d5 a3b2 a7a5 h2h3 a5a4 b3a4 d8a5 d4b3,12
5k2/8/8/6p1/p2Rp1P1/P3P3/1P3PK1/8 b - -,b6d5 c3d5 f6d5 a3b2 a7a5 h2h3 a5a4 b3a4 d8a5 d4b3,Mate
r1bq2k1/ppp2rpp/2np1n2/6N1/4PB2/1QN5/PP3PPP/3RR1K1 b - -,d8e8 c3b5 c8e6 b3e6 e8e6 g5e6 f6e8 f4c1 h7h6 b5c3,539
2r2k2/7p/1RP1p1p1/4P3/p5PP/P7/1PK5/8 b - -,g6g5 h4g5 f8f7 c2c3 f7g6 c3b4 g6g5 b4c5 g5g4 b6b4,721
r4qkN/ppp1n1pp/2np4/2b5/2b5/2P5/P2N1PPP/R1BQ1RK1 b - -,c4f1 d1f1 g8h8 d2b3 c5b6 a2a4 f8f5 a4a5 c6a5 b3a5,-544
r1b1kb1r/pp3ppp/2pp1n2/8/4P3/1BP5/PP3PPP/RNB1R1K1 b kq -,a7a5 a2a4 f8e7 b1d2 e8h8 d2f3 f8e8 c1f4 h7h6 f3d4,36
r3bq2/1p1r1p1k/p4P1p/3pp2Q/3P2R1/2P2R1P/PP4P1/6K1 b - -,a7a5 a2a4 f8e7 b1d2 e8h8 d2f3 f8e8 c1f4 h7h6 f3d4,Mate
8/5B2/8/1N1K4/8/4k3/8/8 b - -,e3f2 d5d4 f2g1 f7b3 g1h2 b5d6 h2g2 d4e5 g2f2 e5e4,9605
r1b2rk1/p4ppp/5b2/qpPQ4/8/1B2PN2/P3KPPP/2R4R b - -,c8a6 f3e5 b5b4 e2f3 a8d8 e5d7 f6c3 h1d1 a6b5 d5b7,36
rnb1kbnr/p3pppp/2p5/qp1p4/3PP3/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,c8b7 g1h3 b5b4 c3b1 c6c5 b1d2 e7e6 d2b3 a5b6 e4d5,50
r4qkN/ppp1n1pp/2np4/2b5/8/2P5/P2N1PPP/R1B2QK1 b - -,f8f5 h8f7 f5f7 d2e4 a8f8 e4c5 d6c5 c1a3 b7b6 a1d1,-542
1r4k1/2q2ppp/p7/8/8/P1P1B1PP/1P3P1K/7Q b - -,b8b2 h1a8 c7b8 a8a6 b8e8 a6d3 e8a8 c3c4 b2a2 e3c5,-65
r4rk1/p1pp2p1/bp5p/2B2n2/5P2/4R3/P2qBKPP/8 b - -,b8b3 h1a8 b3b8 a8a6 b8b2 a3a4 h7h5 h3h4 c7e5 a6a8,Mate
5r2/pp3pkp/2p3p1/8/2PP2n1/P1Q5/1P4q1/R2KR3 b - -,g4f2 d1c1 f2e4 c3d3 f8e8 d4d5 f7f6 d3e2 g2g3 e2e3,-239
r3bq2/1p1r1p1k/p4P1p/3p3Q/3Pp1R1/2P3RP/PP4P1/6K1 b - -,g4f2 d1c1 f2e4 c3d3 f8e8 d4d5 f7f6 d3e2 g2g3 e2e3,Mate
2kr2r1/pb2qppp/1p1ppn2/n1pP4/P1P1P3/2PBB2P/4NPP1/RQ3RK1 b - -,g7g5 e2g3 g5g4 e4e5 d6e5 h3h4 e6d5 e3g5 e5e4 f1e1,-174
5rk1/p5p1/6qp/5B2/R7/1P2P3/3r1P1P/1Q3R1K b - -,g6c6 f5e4 c6d6 a4d4 d2d4 e3d4 d6d4 f2f3 f8d8 b1c2,488
r1b2rk1/p1q2ppp/1pn1p3/2ppP1bQ/3P4/2PB2B1/PP1N1PPP/R3K2R b KQ -,h7h6 f2f4 g5d8 e1h1 c7d7 d2f3 c5d4 c3d4 c6b4 d3e2,72
8/5pk1/8/p7/6n1/PP1N2P1/4rPK1/R7 b - -,,0
r2qk2r/pp3ppp/2n1pn2/3p1b2/3P1B2/2P1PN2/P3BPPP/R2Q1RK1 b kq -,f6e4 a1c1 e8h8 f3d2 c6a5 c3c4 d5c4 d2c4 a5c4 e2c4,25
2r3k1/1p4p1/p3b2p/2P1ppq1/3r1n2/P4P1P/1P2BRPK/2R1QN2 b - -,e6d5 c1d1 c8c5 d1d4 e5d4 e1d2 f4e6 f3f4 g5d8 e2d3,-199
r2qk2r/1b2p1b1/p2pPnQn/1p4N1/3p1P2/2N1B3/PPP3PP/R3K2R b KQkq -,e8f8 e3d4 d8e8 g6d3 b5b4 c3e2 e8b5 d4f6 g7f6 g5h7,Mate
3k4/8/8/7P/3qPPP1/PPPPPPPP/3K4/8 b - -,d4b6 b3b4 b6e6 d3d4 e6a2 d2d3 a2b1 d3c4 b1f1 c4d5,-92
8/4ppk1/1p4pp/3p4/5nK1/6NP/5r2/1R6 b - -,d4b6 b3b4 b6e6 d3d4 e6a2 d2d3 a2b1 d3c4 b1f1 c4d5,Mate
8/8/4K3/4B3/6k1/4N3/8/8 b - -,g4f3 e3d5 f3e2 e6f5 e2d3 e5f6 d3c4 f5e4 c4c5 d5e3,165
3r4/pp3pkp/2p3p1/8/2PP2n1/P1Q5/1P4q1/R1K1R3 b - -,g4f6 c1b1 g2g4 c3b3 b7b6 b3a4 d8d4 a4a7 f6d7 b1a2,-190
3r4/1Rk4p/2P1p1p1/1K2P3/p5PP/P7/1P6/8 b - -,c7c8 b7h7 d8d2 b5c5 d2b2 c5d6 b2d2 d6e6 d2h2 g4g5,890
r1bq1rk1/pp3ppp/3bp3/3NN3/8/1Q2B3/PP3PPP/R2R2K1 b - -,e6d5 b3d5 d6c7 e5d7 f8e8 a1c1 c8d7 d5d7 c7b6 d7d8,54
r1b1r1k1/4nppp/pp2pq2/3pP3/3NQ3/B4PP1/P3BK2/2RR4 b - -,f6g6 e4f4 a8a7 e2d3 f7f5 g3g4 g6f7 d1h1 c8d7 a3d6,438
2rq1rk1/p2n2pp/bp1bpn2/3p1p2/2PN4/1PN1P1P1/PBQ2PBP/R2R2K1 b - -,d8e7 c4d5 d7e5 d5e6 f6g4 h2h3 g4e3 f2e3 e7g5 c2f2,301
6B1/3N4/8/3k4/8/6B1/8/6K1 b - -,d8e7 c4d5 d7e5 d5e6 f6g4 h2h3 g4e3 f2e3 e7g5 c2f2,Mate
1r1nr1k1/2p2ppp/p2q1n2/1pb1p1N1/3P4/1BP2Q1P/PP3PP1/R1B1R1K1 b - -,h7h6 d4c5 d6c5 c1e3 c5f8 g5e4 f6e4 f3e4 d8b7 b3c2,490
rnb1kb1r/pp2pppp/2p5/3p4/3q4/2P3B1/PP1NPPP1/R1QK1Bn1 b kq -,d4g4 d2f3 g1f3 e2f3 g4h5 f1d3 b8d7 d1e2 e7e5 c1h1,-761
r1bqkb1r/ppp2ppp/3p1n2/n3pP2/2B1P3/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,a5c4 e2c4 d6d5 e4d5 c8f5 d2d3 f8d6 c1g5 h7h6 c4h4,-57
4Q3/p5pk/2P4p/3K1b1P/5r2/3PR3/P1r5/8 b - -,c2a2 d5e5 f4f1 d3d4 a2g2 e5d6 g2g5 d4d5 f5g4 e3e5,503
1r6/p2nQ2B/b1k2p2/2pRpP2/8/P1q3B1/2P3PP/R5K1 b - -,c2a2 d5e5 f4f1 d3d4 a2g2 e5d6 g2g5 d4d5 f5g4 e3e5,Mate
2rq1kr1/p3bp2/2p2n1p/2NpBQp1/8/P3R2P/1P3PP1/2R3K1 b - -,c8b8 e5d4 e7c5 d4c5 f8g7 c5e7 f6e4 e7d8 g8d8 b2b4,466
r2qk2r/pp3ppp/2n1p3/3p1b2/3PnB2/2P1PN2/P3BPPP/2RQ1RK1 b kq -,e8h8 f3d2 e4d2 d1d2 h7h6 c3c4 d5c4 c1c4 e6e5 c4c5,34
3Q1bk1/p4p1p/2q1p1p1/4P3/5P2/1Br5/P5PP/6RK b - -,c6e4 f4f5 e4f5 d8f6 h7h5 f6f5 g6f5 g1d1 f8g7 d1d8,-304
r2q1k1r/1b2p1b1/p2pPnQn/1p4N1/3B1P2/2N5/PPP3PP/R3K2R b KQ -,d8e8 g6d3 b5b4 c3e2 e8b5 d4f6 g7f6 g5h7 f8g7 h7f6,-205
2kr4/7R/2P1p1p1/1K2P3/p5PP/P7/1P6/8 b - -,d8d2 b5c5 d2b2 c5d6 b2d2 d6e6 c8b8 e6f6 d2f2 f6g6,1066
r1b1k2r/pp2bppp/2pp1n2/8/4P3/NBP5/PP3PPP/R1B1R1K1 b kq -,a7a5 a3c4 c8e6 c4d6 e7d6 e4e5 d6e5 e1e5 f6d5 a2a4,21
r3r1k1/p1pp2p1/bp5p/2B2n2/5P2/P3R3/3qBKPP/8 b - -,a7a5 a3c4 c8e6 c4d6 e7d6 e4e5 d6e5 e1e5 f6d5 a2a4,Mate
8/p7/8/PPpk1pK1/2p2P2/2P5/8/8 b - -,a7a5 a3c4 c8e6 c4d6 e7d6 e4e5 d6e5 e1e5 f6d5 a2a4,Mate
rnb1k1nr/ppq2pbp/2pp2p1/4p3/2PP4/1PN2NP1/PB2PP1P/R2QKB1R b KQkq -,g8f6 d4d5 e8h8 f1g2 a7a5 f3d2 b8a6 e1h1 f6e8 a2a3,29
r2q2k1/5p1p/2ppB1p1/p3b3/P3P1n1/2N5/1PP1Q1PP/R3K2R b KQ -,g4h2 h1h2 e5h2 e6b3 d8g5 e2f3 g8g7 e1e2 f7f6 e2d3,340
8/3k4/8/8/8/5P2/5K2/8 b - -,,0
8/6p1/1k3p2/4p2p/2P1P2P/2P1KPP1/8/8 b - -,b6c5 e3d3 g7g5 d3d2 c5c6 d2c2 c6b6 c4c5 b6b5 c2b3,587
2kr3r/2p2pp1/1n3q1p/1Q5P/p1pP2P1/P1N2P2/1PP5/2KRR3 b - -,f6g5 b5g5 h6g5 e1e5 f7f6 e5a5 h8e8 c3a4 c8b7 a4c5,494
1R6/6pk/7p/8/8/1Pr5/6KP/8 b - -,,0
8/8/5p2/3p1P2/1p1k3K/8/8/3B4 b - -,,0
rnbqkb1r/1pp2ppp/p3p3/3p3n/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,b8d7 g3h4 f8e7 h4e7 d8e7 b1d2 h5f6 a1c1 c7c6 f1d3,30
r3r1k1/ppq1ppbp/2p3p1/2N5/5nQ1/2P5/PPB2PPP/3R1RK1 b - -,f4d5 f1e1 e7e6 g2g3 c7b6 c5d3 d5f6 g4e2 e6e5 e2e3,-152
5r1k/ppp1RQpp/8/2P5/2p5/3b1P2/P5PP/q3B1K1 b - -,f8g8 e7e8 a1e1 e8e1 d3g6 f7c4 c7c6 c4b4 g8b8 b4f4,664
8/p7/4k1K1/PPp2p2/2p2P2/2P5/8/8 b - -,f8g8 e7e8 a1e1 e8e1 d3g6 f7c4 c7c6 c4b4 g8b8 b4f4,Mate
8/8/8/7P/6K1/1r4P1/5k2/8 b - -,,0
r1bqr1k1/pp3pbp/2p2np1/3N4/3N4/BP2P1P1/P4PBP/2RQ1RK1 b - -,f6d5 a3b2 a7a5 a2a3 h7h5 h2h3 d5c7 d1c2 c7e6 d4e2,6
r1b1k2r/pp2bppp/2pp1n2/8/4P3/1BP5/PP1N1PPP/R1B1R1K1 b kq -,e8h8 d2f3 f8e8 c1f4 h7h6 a2a4 e7f8 b3c2 a7a5 f3d4,35
r3kb1r/1bq2ppp/p1nppn2/1p6/P3PP2/1NNBB3/1PPQ2PP/R3K2R b KQkq -,c7c8 a4b5 a6b5 a1a8 b7a8 d3b5 f8e7 h2h3 e8h8 e1h1,84
r1b1k2r/pp1n1pp1/2p1pn1p/q2pN3/3P2P1/B2BPN2/P1P2P1P/R2Q1K1R b kq -,a5a3 a1b1 a3a2 h2h4 a2a3 c2c4 d7e5 f3e5 a3e7 c4c5,-100
q5k1/4bpp1/p1r1p2p/1p1nB3/7P/6P1/PP1QPP2/3RN1K1 b - -,a8c8 d2d3 c6c1 a2a3 a6a5 e1f3 a5a4 d1c1 c8c1 g1g2,-13
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/P6P/1PP1BPP1/RNBQK1NR b KQkq -,f7f6 g1f3 f6e5 d4e5 f8c5 b1c3 g8e7 e1h1 a7a5 g2g4,-36
8/3P4/K3Np2/b7/7p/6k1/8/8 b - -,a5c3 d7d8q c3e5 a6b7 g3f2 d8d2 f2f3 d2d3 f3g2 d3e4,20000
2kr2r1/pb2qp1p/1p1ppn2/n1pP2p1/P1P1P3/2PBB2P/5PP1/RQN2RK1 b - -,g5g4 h3h4 f6d7 e3f4 e7h4 c1b3 a5b3 b1b3 h4f6 f4g3,-246
3r4/pp3pkp/2p2np1/8/2PP4/P1Q5/1P4q1/RK2R3 b - -,g2g4 c3b3 b7b6 e1e7 d8d4 b1a2 d4c4 a1f1 g4d4 e7a7,-201
rnb1kb1r/pp2pppp/2p5/3p4/4N1q1/2P2n2/PP2PPPB/R1QK1B2 b kq -,f3h2 f2f3 g4g6 e4d2 h2f1 d2f1 g6g2 d1d2 g2g5 f1e3,-1121
rn2kb1r/pp2pppp/2pp1n2/q4b2/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e7e5 e4f5 e5f4 e1a1 d6d5 g1h3 b7b5 c1b1 f8b4 h3f4,71
2rq1rk1/p2n2pp/bp1bpn2/2pP1p2/2p5/1PN1PNP1/PBQ2PBP/R2R2K1 b - -,d8c7 d5e6 d7e5 f3e5 d6e5 c2f5 e5c3 b2c3 c7e7 c3e5,255
4Q3/p5pk/2P4p/4Kb1P/5r2/3PR3/P1r5/8 b - -,f4f1 d3d4 c2b2 e8f7 f5d3 e3f3 f1f3 f7f3 d3a6 e5d6,602
r5kN/ppp1n1pp/2np4/2b5/2b5/2P5/P4qPP/RNBQR2K b - -,c4d5 e1g1 c6e5 c1g5 f2g1 d1g1 c5g1 h1g1 e7c6 g5f4,-633
r1bqr1k1/pp3pbp/2p3p1/1N1n4/8/BP2P1P1/P4PBP/2RQ1RK1 b - -,d5e3 d1d8 e8d8 f2e3 c6b5 a3c5 g7h6 f1d1 d8e8 g1f2,-16
r1bq3k/ppp2Npp/2np1n2/8/4PB2/1QN5/PP3PPP/3RR1K1 b - -,d5e3 d1d8 e8d8 f2e3 c6b5 a3c5 g7h6 f1d1 d8e8 g1f2,Mate
r4rk1/2p2ppp/p7/1p6/3P4/1BP1R1bb/PP6/RNB3K1 b - -,a8e8 e3g3 e8e1 g1f2 e1c1 g3h3 f8e8 h3f3 e8e1 a2a4,406
r2q1rk1/pp3ppp/2n1p3/3p1b2/3PnB2/2P1P3/P2NBPPP/2RQ1RK1 b - -,e4d2 d1d2 a7a6 c3c4 d5c4 c1c4 e6e5 c4c6 e5f4 c6c5,15
r1b1k1nr/pppp1ppp/2q5/8/3QP3/2P5/P1P2PPP/R1B1KB1R b KQkq -,d7d6 a1b1 a7a6 d4g7 c6e4 f1e2 e4e5 g7e5 d6e5 e1h1,127
8/8/8/5K1P/8/6r1/5k2/8 b - -,,0
5k2/p2r1p2/n1N5/7p/3pp1r1/P3P1P1/1P3P2/2R2RK1 b - -,d4e3 c6e5 d7d2 e5g4 e3e2 f1e1 h5g4 g1g2 d2b2 c1c6,130
3r4/ppb2pkp/2p2qp1/8/1PPP2n1/P1Q5/4R1PP/3R1NK1 b - -,h7h5 h2h3 g4h6 f1g3 c7g3 c3g3 d8d4 d1d4 f6d4 e2e3,158
